"ID","TOKEN","UPOS"
"2716","ἐλεημοσύνη","NOUN"
"2717","ὡς","ADV"
"2718","μετάνοια","NOUN"
"2719","ἁμαρτίας","NOUN"
"2720","κρείσσων","ADJ"
"2721","νηστεία","NOUN"
"2722","προσευχῆς","NOUN"
"2723",",","PUNCT"
"2724","ἐλεημοσύνη","NOUN"
"2725","δὲ","ADV"
"2726","ἀμφοτέρων","ADJ"
"2727","ἀγάπη","NOUN"
"2728","δὲ","ADV"
"2729","καλύπτει","VERB"
"2730","πλῆθος","NOUN"
"2731","ἁμαρτιῶν","NOUN"
"2732",",","PUNCT"
"2733","προσευχὴ","NOUN"
"2734","δὲ","ADV"
"2735","ἐκ","ADP"
"2736","καλῆς","ADJ"
"2737","συνειδήσεως","NOUN"
"2738","ἐκ","ADP"
"2739","θανάτου","NOUN"
"2740","ῥύεται","VERB"
"2741",".","PUNCT"
"2742","μακάριος","ADJ"
"2743","πᾶς","DET"
"2744","ὁ","DET"
"2745","εὑρεθεὶς","VERB"
"2746","ἐν","ADP"
"2747","τούτοις","ADJ"
"2748","πλήρης","ADJ"
"2749","ἐλεημοσύνη","NOUN"
"2750","γὰρ","ADV"
"2751","κούφισμα","NOUN"
"2752","ἁμαρτίας","NOUN"
"2753","γίνεται","VERB"
"2754",".","PUNCT"
"2755","Μετανοήσωμεν","VERB"
"2756","οὖν","ADV"
"2757","ἐξ","ADP"
"2758","ὅλης","ADJ"
"2759","καρδίας","NOUN"
"2760",",","PUNCT"
"2761","ἵνα","SCONJ"
"2762","μή","ADV"
"2763","τις","ADJ"
"2764","ἡμῶν","PRON"
"2765","παραπόληται","VERB"
"2766",".","PUNCT"
"2767","εἰ","SCONJ"
"2768","γὰρ","ADV"
"2769","ἐντολὰς","NOUN"
"2770","ἔχομεν","VERB"
"2771","ἵνα","SCONJ"
"2772","καὶ","ADV"
"2773","τοῦτο","ADJ"
"2774","πράσσωμεν","VERB"
"2775",",","PUNCT"
"2776","ἀπὸ","ADP"
"2777","τῶν","DET"
"2778","εἰδώλων","NOUN"
"2779","ἀποσπᾶν","VERB"
"2780","καὶ","CCONJ"
"2781","κατηχεῖν","VERB"
"2782",",","PUNCT"
"2783","πόσῳ","PRON"
"2784","μᾶλλον","ADV"
"2785","ψυχὴν","NOUN"
"2786","ἤδη","ADV"
"2787","γινώσκουσαν","VERB"
"2788","τὸν","DET"
"2789","θεὸν","NOUN"
"2790","οὐ","ADV"
"2791","δεῖ","VERB"
"2792","ἀπόλλυσθαι","VERB"
"2793",";","PUNCT"
"2794","συλλάβωμεν","VERB"
"2795","οὖν","ADV"
"2796","ἑαυτοῖς","PRON"
"2797","καὶ","CCONJ"
"2798","τοὺς","DET"
"2799","ἀσθενοῦντας","VERB"
"2800","ἀνάγειν","VERB"
"2801","περὶ","ADP"
"2802","τὸ","DET"
"2803","ἀγαθόν","ADJ"
"2804",",","PUNCT"
"2805","ὅπως","SCONJ"
"2806","σωθῶμεν","VERB"
"2807","ἅπαντες","ADJ"
"2808","καὶ","CCONJ"
"2809","ἐπιστρέψωμεν","VERB"
"2810","ἀλλήλους","PRON"
"2811","καὶ","CCONJ"
"2812","νουθετήσωμεν","VERB"
"2813",".","PUNCT"
"2814","καὶ","CCONJ"
"2815","μὴ","ADV"
"2816","μόνον","ADJ"
"2817","ἄρτι","ADV"
"2818","δοκῶμεν","VERB"
"2819","πιστεύειν","VERB"
"2820","καὶ","CCONJ"
"2821","προσέχειν","VERB"
"2822","ἐν","ADP"
"2823","τῷ","DET"
"2824","νουθετεῖσθαι","VERB"
"2825","ἡμᾶς","PRON"
"2826","ὑπὸ","ADP"
"2827","τῶν","DET"
"2828","πρεσβυτέρων","ADJ"
"2829",",","PUNCT"
"2830","ἀλλὰ","CCONJ"
"2831","καὶ","ADV"
"2832","ὅταν","ADV"
"2833","εἰς","ADP"
"2834","οἶκον","NOUN"
"2835","ἀπαλλαγῶμεν","VERB"
"2836",",","PUNCT"
"2837","μνημονεύωμεν","VERB"
"2838","τῶν","DET"
"2839","τοῦ","DET"
"2840","κυρίου","NOUN"
"2841","ἐνταλμάτων","NOUN"
"2842","καὶ","CCONJ"
"2843","μὴ","ADV"
"2844","ἀντιπαρελκώμεθα","VERB"
"2845","ἀπὸ","ADP"
"2846","τῶν","DET"
"2847","κοσμικῶν","ADJ"
"2848","ἐπιθυμιῶν","NOUN"
"2849",",","PUNCT"
"2850","ἀλλὰ","CCONJ"
"2851","πυκνότερον","ADJ"
"2852","προσερχόμενοι","VERB"
"2853","πειρώμεθα","VERB"
"2854","προκόπτειν","VERB"
"2855","ἐν","ADP"
"2856","ταῖς","DET"
"2857","ἐντολαῖς","NOUN"
"2858","τοῦ","DET"
"2859","κυρίον","NOUN"
"2860",".","PUNCT"
"2861","ἵνα","SCONJ"
"2862","πάντες","ADJ"
"2863","τὸ","DET"
"2864","αὐτὸ","PRON"
"2865","φρονοῦντες","VERB"
"2866","συνηγμένοι","VERB"
"2867","ὦμεν","AUX"
"2868","ἐπὶ","ADP"
"2869","τὴν","DET"
"2870","ζωήν","NOUN"
"2871","εἶπεν","VERB"
"2872","γὰρ","ADV"
"2873","ὁ","DET"
"2874","κύριος","NOUN"
"2875","Ἔρχομαι","VERB"
"2876","συναγαγεῖν","VERB"
"2877","πάντα","DET"
"2878","τὰ","DET"
"2879","ἔθνη","NOUN"
"2880",",","PUNCT"
"2881","φυλὰς","NOUN"
"2882","καὶ","CCONJ"
"2883","γλώσσας","NOUN"
"2884","τοῦτο","ADJ"
"2885","δὲ","ADV"
"2886","λέγει","VERB"
"2887","τὴν","DET"
"2888","ἡμέραν","NOUN"
"2889","τῆς","DET"
"2890","ἐπιφανείας","NOUN"
"2891","αὐτοῦ","PRON"
"2892",",","PUNCT"
"2893","ὅτε","SCONJ"
"2894","ἐλθὼν","VERB"
"2895","λυτρώσεται","VERB"
"2896","ἡμᾶς","PRON"
"2897",",","PUNCT"
"2898","ἕκαστον","ADJ"
"2899","κατὰ","ADP"
"2900","τὰ","DET"
"2901","ἔργα","NOUN"
"2902","αὐτοῦ","PRON"
"2903",".","PUNCT"
"2904","καὶ","CCONJ"
"2905","ὄψονται","VERB"
"2906","τὴν","DET"
"2907","δόξαν","NOUN"
"2908","αὐτοῦ","PRON"
"2909","καὶ","CCONJ"
"2910","τὸ","DET"
"2911","κράτος","NOUN"
"2912","οἱ","DET"
"2913","ἄπιστοι","ADJ"
"2914",",","PUNCT"
"2915","καὶ","CCONJ"
"2916","ξενισθήσονται","VERB"
"2917","ἰδόντες","VERB"
"2918","τὸ","DET"
"2919","βασίλειον","NOUN"
"2920","τοῦ","DET"
"2921","κόσμου","NOUN"
"2922","ἐν","ADP"
"2923","τῷ","DET"
"2924","Ἰησοῦ","PROPN"
"2925",",","PUNCT"
"2926","λέγοντες","VERB"
"2927","Οὐαὶ","INTJ"
"2928","ἡμῖν","PRON"
"2929",",","PUNCT"
"2930","ὅτι","SCONJ"
"2931","σὺ","PRON"
"2932","ἦς","AUX"
"2933",",","PUNCT"
"2934","καὶ","CCONJ"
"2935","οὐκ","ADV"
"2936","ᾔδειμεν","VERB"
"2937","καὶ","CCONJ"
"2938","οὐκ","ADV"
"2939","ἐπιστεύομεν","VERB"
"2940","καὶ","CCONJ"
"2941","οὐκ","ADV"
"2942","ἐπειθόμεθα","VERB"
"2943","τοῖς","DET"
"2944","πρεσβυτέροις","ADJ"
"2945","τοῖς","DET"
"2946","ἀναγγέλλουσιν","VERB"
"2947","ἡμῖν","PRON"
"2948","περὶ","ADP"
"2949","τῆς","DET"
"2950","σωτηρίας","NOUN"
"2951","ἡμῶν","PRON"
"2952",".","PUNCT"
"2953","καὶ","CCONJ"
"2954","ὁ","DET"
"2955","σκώληξ","NOUN"
"2956","αὐτῶν","PRON"
"2957","οὐ","ADV"
"2958","τελευτήσει","VERB"
"2959","καὶ","CCONJ"
"2960","τὸ","DET"
"2961","πῦρ","NOUN"
"2962","αὐτῶν","PRON"
"2963","οὐ","ADV"
"2964","σβεσθήσεται","VERB"
"2965",",","PUNCT"
"2966","καὶ","CCONJ"
"2967","ἔσονται","AUX"
"2968","εἰς","ADP"
"2969","ὅρασιν","NOUN"
"2970","πάσῃ","DET"
"2971","σαρκί","NOUN"
"2972",",","PUNCT"
"2973","τὴν","DET"
"2974","ἡμέραν","NOUN"
"2975","ἐκείνην","DET"
"2976","λέγει","VERB"
"2977","τῆς","DET"
"2978","κρίσεως","NOUN"
"2979",",","PUNCT"
"2980","ὅταν","ADV"
"2981","ὄψονται","VERB"
"2982","τοὺς","DET"
"2983","ἐν","ADP"
"2984","ἡμῖν","PRON"
"2985","ἀσεβήσαντας","VERB"
"2986","καὶ","CCONJ"
"2987","παραλογισαμένους","VERB"
"2988","τὰς","DET"
"2989","ἐντολὰς","NOUN"
"2990","Ἰησοῦ","PROPN"
"2991","Χριστοῦ","PROPN"
"2992",".","PUNCT"
"2993","οἱ","DET"
"2994","δὲ","ADV"
"2995","δίκαιοι","ADJ"
"2996","εὐπραγήσαντες","VERB"
"2997","καὶ","CCONJ"
"2998","ὑπομείναντες","VERB"
"2999","τὰς","DET"
"3000","βασάνους","NOUN"
"3001","καὶ","CCONJ"
"3002","μισήσαντες","VERB"
"3003","τὰς","DET"
"3004","ἡδυπαθείας","NOUN"
"3005","τῆς","DET"
"3006","ψυχῆς","NOUN"
"3007",",","PUNCT"
"3008","ὅταν","ADV"
"3009","θεάσωνται","VERB"
"3010","τοὺς","DET"
"3011","ἀστοχήσαντας","VERB"
"3012","καὶ","CCONJ"
"3013","ἀρνησαμένους","VERB"
"3014","διὰ","ADP"
"3015","τῶν","DET"
"3016","λόγων","NOUN"
"3017","ἢ","CCONJ"
"3018","διὰ","ADP"
"3019","τῶν","DET"
"3020","ἔργων","NOUN"
"3021","τὸν","DET"
"3022","Ἰησοῦν","PROPN"
"3023",",","PUNCT"
"3024","ὅπως","SCONJ"
"3025","κολάζονται","VERB"
"3026","δειναῖς","ADJ"
"3027","βασάνοις","NOUN"
"3028","πυρὶ","NOUN"
"3029","ἀσβέστῳ","ADJ"
"3030",",","PUNCT"
"3031","ἔσονται","AUX"
"3032","δόξαν","NOUN"
"3033","διδόντες","VERB"
"3034","τῷ","DET"
"3035","θεῷ","NOUN"
"3036","αὐτῶν","PRON"
"3037","λέγοντες","VERB"
"3038",",","PUNCT"
"3039","ὅτι","SCONJ"
"3040","ἔσται","AUX"
"3041","ἐλπὶς","NOUN"
"3042","τῷ","DET"
"3043","δεδουλευκότι","VERB"
"3044","θεῷ","NOUN"
"3045","ἐξ","ADP"
"3046","ὅλης","ADJ"
"3047","καρδίας","NOUN"
"3048",".","PUNCT"
"3049","Καὶ","CCONJ"
"3050","ἡμεῖς","PRON"
"3051","οὖν","ADV"
"3052","γενώμεθα","VERB"
"3053","ἐκ","ADP"
"3054","τῶν","DET"
"3055","εὐχαριστούντων","VERB"
"3056",",","PUNCT"
"3057","δεδουλευκότων","VERB"
"3058","τῷ","DET"
"3059","θεῷ","NOUN"
"3060",",","PUNCT"
"3061","καὶ","CCONJ"
"3062","μὴ","ADV"
"3063","ἐκ","ADP"
"3064","τῶν","DET"
"3065","κρινομένων","VERB"
"3066","ἀσεβῶν","ADJ"
"3067",".","PUNCT"
"3068","καὶ","ADV"
"3069","γὰρ","ADV"
"3070","αὐτὸς","ADJ"
"3071","πανθαμαρτωλὸς","ADJ"
"3072","ὢν","AUX"
"3073","καὶ","CCONJ"
"3074","μήπω","ADV"
"3075","φυγὼν","VERB"
"3076","τὸν","DET"
"3077","πειρασμόν","NOUN"
"3078",",","PUNCT"
"3079","ἀλλ̓","CCONJ"
"3080","ἔτι","ADV"
"3081","ὢν","AUX"
"3082","ἐν","ADP"
"3083","μέσοις","ADJ"
"3084","τοῖς","DET"
"3085","ὀργάνοις","NOUN"
"3086","τοῦ","DET"
"3087","διαβόλου","NOUN"
"3088","σπουδάζω","VERB"
"3089","τὴν","DET"
"3090","δικαιοσύνην","NOUN"
"3091","διώκειν","VERB"
"3092",",","PUNCT"
"3093","ὅπως","SCONJ"
"3094","ἰσχύσω","VERB"
"3095","κἂν","ADV"
"3096","ἐγγὺς","ADP"
"3097","αὐτῆς","PRON"
"3098","γενέσθαι","VERB"
"3099",",","PUNCT"
"3100","φοβούμενος","VERB"
"3101","τὴν","DET"
"3102","κρίσιν","NOUN"
"3103","τὴν","DET"
"3104","μέλλουσαν","VERB"
"3105",".","PUNCT"
"3106","Ὥστε","ADV"
"3107",",","PUNCT"
"3108","ἀδελφοὶ","NOUN"
"3109","καὶ","CCONJ"
"3110","ἀδελφαί","NOUN"
"3111",",","PUNCT"
"3112","μετὰ","ADP"
"3113","τὸν","DET"
"3114","θεὸν","NOUN"
"3115","τῆς","DET"
"3116","ἀληθείας","NOUN"
"3117","ἀναγινώσκω","VERB"
"3118","ὑμῖν","PRON"
"3119","ἔντευξιν","NOUN"
"3120","εἰς","ADP"
"3121","τὸ","DET"
"3122","προσέχειν","VERB"
"3123","τοῖς","DET"
"3124","γεγραμμένοις","VERB"
"3125",",","PUNCT"
"3126","ἵνα","SCONJ"
"3127","καὶ","CCONJ"
"3128","ἑαυτοὺς","PRON"
"3129","σώσητε","VERB"
"3130","καὶ","CCONJ"
"3131","τὸν","DET"
"3132","ἀναγινώσκοντα","VERB"
"3133","ἐν","ADP"
"3134","ὑμῖν","PRON"
"3135",".","PUNCT"
"3136","μισθὸν","NOUN"
"3137","γὰρ","ADV"
"3138","αἰτῶ","VERB"
"3139","ὑμᾶς","PRON"
"3140","τὸ","DET"
"3141","μετανοῆσαι","VERB"
"3142","ἐξ","ADP"
"3143","ὅλης","ADJ"
"3144","καρδίας","NOUN"
"3145",",","PUNCT"
"3146","σωτηρίαν","NOUN"
"3147","ἑαυτοῖς","PRON"
"3148","καὶ","CCONJ"
"3149","ζωὴν","NOUN"
"3150","διδόντας","VERB"
"3151",".","PUNCT"
"3152","τοῦτο","ADJ"
"3153","γὰρ","ADV"
"3154","ποιήσαντες","VERB"
"3155","σκοπὸν","NOUN"
"3156","πᾶσιν","DET"
"3157","τοῖς","DET"
"3158","νέοις","ADJ"
"3159","θήσομεν","VERB"
"3160",",","PUNCT"
"3161","τοῖς","DET"
"3162","βουλομένοις","VERB"
"3163","περὶ","ADP"
"3164","τὴν","DET"
"3165","εὐσέβειαν","NOUN"
"3166","καὶ","CCONJ"
"3167","τὴν","DET"
"3168","χρηστότητα","NOUN"
"3169","τοῦ","DET"
"3170","θεοῦ","NOUN"
"3171","φιλοπονεῖν","VERB"
"3172",".","PUNCT"
"3173","καὶ","CCONJ"
"3174","μὴ","ADV"
"3175","ἀηδῶς","ADV"
"3176","ἔχωμεν","VERB"
"3177","καὶ","CCONJ"
"3178","ἀγανακτῶμεν","VERB"
"3179","οἱ","DET"
"3180","ἄσοφοι","ADJ"
"3181",",","PUNCT"
"3182","ὅταν","ADV"
"3183","τις","ADJ"
"3184","ἡμᾶς","PRON"
"3185","νουθετῇ","VERB"
"3186","καὶ","CCONJ"
"3187","ἐπιστρέφῃ","VERB"
"3188","ἀπὸ","ADP"
"3189","τῆς","DET"
"3190","ἀδικίας","NOUN"
"3191","εἰς","ADP"
"3192","τὴν","DET"
"3193","δικαιοσύνην","NOUN"
"3194",".","PUNCT"
"3195","ἐνίοτε","ADV"
"3196","γὰρ","ADV"
"3197","πονηρὰ","ADJ"
"3198","πράσσοντες","VERB"
"3199","οὐ","ADV"
"3200","γινώσκομεν","VERB"
"3201","διὰ","ADP"
"3202","τὴν","DET"
"3203","διψυχίαν","NOUN"
"3204","καὶ","CCONJ"
"3205","ἀπιστίαν","NOUN"
"3206","τὴν","DET"
"3207","ἐνοῦσαν","VERB"
"3208","ἐν","ADP"
"3209","τοῖς","DET"
"3210","στήθεσιν","NOUN"
"3211","ἡμῶν","PRON"
"3212",",","PUNCT"
"3213","καὶ","CCONJ"
"3214","ἐσκοτίσμεθα","VERB"
"3215","τὴν","DET"
"3216","διάνοιαν","NOUN"
"3217","ὑπὸ","ADP"
"3218","τῶν","DET"
"3219","ἐπιθυμιῶν","NOUN"
"3220","τῶν","DET"
"3221","ματαίων","ADJ"
"3222",".","PUNCT"
"3223","πράξωμεν","VERB"
"3224","οὖν","ADV"
"3225","τὴν","DET"
"3226","δικαιοσύνην","NOUN"
"3227",",","PUNCT"
"3228","ἵνα","SCONJ"
"3229","εἰς","ADP"
"3230","τέλος","NOUN"
"3231","σωθῶμεν","VERB"
"3232",".","PUNCT"
"3233","μακάριοι","ADJ"
"3234","οἱ","DET"
"3235","τούτοις","DET"
"3236","ὑπακούοντες","VERB"
"3237","τοῖς","DET"
"3238","προστάγμασιν","NOUN"
"3239","κἂν","SCONJ"
"3240","ὀλίγον","ADJ"
"3241","χρόνον","NOUN"
"3242","κακοπαθήσωσιν","VERB"
"3243","ἐν","ADP"
"3244","τῷ","DET"
"3245","κόσμῳ","NOUN"
"3246","τούτῳ","DET"
"3247",",","PUNCT"
"3248","τὸν","DET"
"3249","ἀθάνατον","ADJ"
"3250","τῆς","DET"
"3251","ἀναστάσεως","NOUN"
"3252","καρπὸν","NOUN"
"3253","τρυγήσουσιν","VERB"
"3254",".","PUNCT"
"3255","μὴ","ADV"
"3256","οὖν","ADV"
"3257","λυπείσθω","VERB"
"3258","ὁ","DET"
"3259","εὐσεβής","ADJ"
"3260",".","PUNCT"
"3261","ἐὰν","SCONJ"
"3262","ἐπὶ","ADP"
"3263","τοῖς","DET"
"3264","νῦν","ADV"
"3265","χρόνοις","NOUN"
"3266","ταλαιπωρῇ","VERB"
"3267","μακάριος","ADJ"
"3268","αὐτὸν","PRON"
"3269","ἀναμένει","VERB"
"3270","χρόνος","NOUN"
"3271","ἐκεῖνος","DET"
"3272","ἄνω","ADV"
"3273","μετὰ","ADP"
"3274","τῶν","DET"
"3275","πατέρων","NOUN"
"3276","ἀναβιώσας","VERB"
"3277","εὐφρανθήσεται","VERB"
"3278","εἰς","ADP"
"3279","τὸν","DET"
"3280","ἀλύπητον","ADJ"
"3281","αἰῶνα","NOUN"
"3282",".","PUNCT"
"3283","Ἀλλὰ","CCONJ"
"3284","μηδὲ","CCONJ"
"3285","ἐκεῖνο","ADJ"
"3286","τὴν","DET"
"3287","διάνοιαν","NOUN"
"3288","ὑμῶν","PRON"
"3289","ταρασσέτω","VERB"
"3290",",","PUNCT"
"3291","ὅτι","SCONJ"
"3292","βλέπομεν","VERB"
"3293","τοὺς","DET"
"3294","ἀδίκους","ADJ"
"3295","πλουτοῦντας","VERB"
"3296","καὶ","CCONJ"
"3297","στενοχωρουμένους","VERB"
"3298","τοὺς","DET"
"3299","τοῦ","DET"
"3300","θεοῦ","NOUN"
"3301","δούλους","NOUN"
"3302",".","PUNCT"
"3303","πιστεύωμεν","VERB"
"3304","οὖν","ADV"
"3305",",","PUNCT"
"3306","ἀδελφοὶ","NOUN"
"3307","καὶ","CCONJ"
"3308","ἀδελφαί","NOUN"
"3309","θεοῦ","NOUN"
"3310","ζῶντος","VERB"
"3311","πεῖραν","NOUN"
"3312","ἀθλοῦμεν","VERB"
"3313","καὶ","CCONJ"
"3314","γυμναζόμεθα","VERB"
"3315","τῷ","DET"
"3316","νῦν","ADV"
"3317","βίῳ","NOUN"
"3318",",","PUNCT"
"3319","ἵνα","SCONJ"
"3320","τῷ","DET"
"3321","μέλλοντι","VERB"
"3322","στεφανωθῶμεν","VERB"
"3323",".","PUNCT"
"3324","οὐδεὶς","ADJ"
"3325","τῶν","DET"
"3326","δικαίων","ADJ"
"3327","ταχὺν","ADJ"
"3328","καρπὸν","NOUN"
"3329","ἔλαβεν","VERB"
"3330",",","PUNCT"
"3331","ἀλλ̓","CCONJ"
"3332","ἐκδέχεται","VERB"
"3333","αὐτόν","PRON"
"3334",".","PUNCT"
"3335","εἰ","SCONJ"
"3336","γὰρ","ADV"
"3337","τὸν","DET"
"3338","μισθὸν","NOUN"
"3339","τῶν","DET"
"3340","δικαίων","ADJ"
"3341","ὁ","DET"
"3342","θεὸς","NOUN"
"3343","συντόμως","ADV"
"3344","ἀπεδίδου","VERB"
"3345",",","PUNCT"
"3346","εὐθέως","ADV"
"3347","ἐμπορίαν","NOUN"
"3348","ἠσκοῦμεν","VERB"
"3349","καὶ","CCONJ"
"3350","οὐ","ADV"
"3351","θεοσέβειαν","NOUN"
"3352","ἐδοκοῦμεν","VERB"
"3353","γὰρ","ADV"
"3354","εἶναι","AUX"
"3355","δίκαιοι","ADJ"
"3356",",","PUNCT"
"3357","οὐ","ADV"
"3358","τὸ","DET"
"3359","εὐσεβές","ADJ"
"3360",",","PUNCT"
"3361","ἀλλὰ","CCONJ"
"3362","τὸ","DET"
"3363","κερδαλέον","ADJ"
"3364","διώκοντες","VERB"
"3365",".","PUNCT"
"3366","καὶ","CCONJ"
"3367","διὰ","ADP"
"3368","τοῦτο","ADJ"
"3369","θεία","ADJ"
"3370","κρίσις","NOUN"
"3371","ἔβλαψεν","VERB"
"3372","πνεῦμα","NOUN"
"3373","μὴ","ADV"
"3374","ὃν","AUX"
"3375","δίκαιον","ADJ"
"3376",",","PUNCT"
"3377","καὶ","CCONJ"
"3378","ἐβάρυνεν","VERB"
"3379","δεσμοῖς","NOUN"
"3380",".","PUNCT"
"3381","Τῷ","DET"
"3382","μόνῳ","ADJ"
"3383","θεῷ","NOUN"
"3384","ἀοράτῳ","ADJ"
"3385",",","PUNCT"
"3386","πατρὶ","NOUN"
"3387","τῆς","DET"
"3388","ἀληθείας","NOUN"
"3389",",","PUNCT"
"3390","τῷ","DET"
"3391","ἐξαποστείλαντι","VERB"
"3392","ἡμῖν","PRON"
"3393","τὸν","DET"
"3394","σωτῆρα","NOUN"
"3395","καὶ","CCONJ"
"3396","ἀρχηγὸν","NOUN"
"3397","τῆς","DET"
"3398","ἀφθαρσίας","NOUN"
"3399",",","PUNCT"
"3400","δἰ","ADP"
"3401","οὗ","PRON"
"3402","καὶ","ADV"
"3403","ἐφανέρωσεν","VERB"
"3404","ἡμῖν","PRON"
"3405","τὴν","DET"
"3406","ἀλήθειαν","NOUN"
"3407","καὶ","CCONJ"
"3408","τὴν","DET"
"3409","ἐπουράνιον","ADJ"
"3410","ζωήν","NOUN"
"3411",",","PUNCT"
"3412","αὐτῷ","PRON"
"3413","ἡ","DET"
"3414","δόξα","NOUN"
"3415","εἰς","ADP"
"3416","τοὺς","DET"
"3417","αἰῶνας","NOUN"
"3418","τῶν","DET"
"3419","αἰώνων","NOUN"
"3420",".","PUNCT"
"3421","ἀμήν","INTJ"
"3422",".","PUNCT"
"3423","Κλήμεντος","PROPN"
"3424","πρὸς","ADP"
"3425","Κορινθίους","ADJ"
"3426","ἐπιστολὴ","NOUN"
"3427","β","NUM"
"3428",".","PUNCT"
