"ID","TOKEN","NER"
"3210","στήθεσιν","O"
"3211","ἡμῶν","O"
"3212",",","O"
"3213","καὶ","O"
"3214","ἐσκοτίσμεθα","O"
"3215","τὴν","O"
"3216","διάνοιαν","O"
"3217","ὑπὸ","O"
"3218","τῶν","O"
"3219","ἐπιθυμιῶν","O"
"3220","τῶν","O"
"3221","ματαίων","O"
"3222",".","O"
"3223","πράξωμεν","O"
"3224","οὖν","O"
"3225","τὴν","O"
"3226","δικαιοσύνην","O"
"3227",",","O"
"3228","ἵνα","O"
"3229","εἰς","O"
"3230","τέλος","O"
"3231","σωθῶμεν","O"
"3232",".","O"
"3233","μακάριοι","O"
"3234","οἱ","O"
"3235","τούτοις","O"
"3236","ὑπακούοντες","O"
"3237","τοῖς","O"
"3238","προστάγμασιν","O"
"3239","κἂν","O"
"3240","ὀλίγον","O"
"3241","χρόνον","O"
"3242","κακοπαθήσωσιν","O"
"3243","ἐν","O"
"3244","τῷ","O"
"3245","κόσμῳ","O"
"3246","τούτῳ","O"
"3247",",","O"
"3248","τὸν","O"
"3249","ἀθάνατον","O"
"3250","τῆς","O"
"3251","ἀναστάσεως","O"
"3252","καρπὸν","O"
"3253","τρυγήσουσιν","O"
"3254",".","O"
"3255","μὴ","O"
"3256","οὖν","O"
"3257","λυπείσθω","O"
"3258","ὁ","O"
"3259","εὐσεβής","O"
"3260",".","O"
"3261","ἐὰν","O"
"3262","ἐπὶ","O"
"3263","τοῖς","O"
"3264","νῦν","O"
"3265","χρόνοις","O"
"3266","ταλαιπωρῇ","O"
"3267","μακάριος","O"
"3268","αὐτὸν","O"
"3269","ἀναμένει","O"
"3270","χρόνος","O"
"3271","ἐκεῖνος","O"
"3272","ἄνω","O"
"3273","μετὰ","O"
"3274","τῶν","O"
"3275","πατέρων","O"
"3276","ἀναβιώσας","O"
"3277","εὐφρανθήσεται","O"
"3278","εἰς","O"
"3279","τὸν","O"
"3280","ἀλύπητον","O"
"3281","αἰῶνα","O"
"3282",".","O"
"3283","Ἀλλὰ","O"
"3284","μηδὲ","O"
"3285","ἐκεῖνο","O"
"3286","τὴν","O"
"3287","διάνοιαν","O"
"3288","ὑμῶν","O"
"3289","ταρασσέτω","O"
"3290",",","O"
"3291","ὅτι","O"
"3292","βλέπομεν","O"
"3293","τοὺς","O"
"3294","ἀδίκους","O"
"3295","πλουτοῦντας","O"
"3296","καὶ","O"
"3297","στενοχωρουμένους","O"
"3298","τοὺς","O"
"3299","τοῦ","O"
"3300","θεοῦ","O"
"3301","δούλους","O"
"3302",".","O"
"3303","πιστεύωμεν","O"
"3304","οὖν","O"
"3305",",","O"
"3306","ἀδελφοὶ","O"
"3307","καὶ","O"
"3308","ἀδελφαί","O"
"3309","θεοῦ","O"
"3310","ζῶντος","O"
"3311","πεῖραν","O"
"3312","ἀθλοῦμεν","O"
"3313","καὶ","O"
"3314","γυμναζόμεθα","O"
"3315","τῷ","O"
"3316","νῦν","O"
"3317","βίῳ","O"
"3318",",","O"
"3319","ἵνα","O"
"3320","τῷ","O"
"3321","μέλλοντι","O"
"3322","στεφανωθῶμεν","O"
"3323",".","O"
"3324","οὐδεὶς","O"
"3325","τῶν","O"
"3326","δικαίων","O"
"3327","ταχὺν","O"
"3328","καρπὸν","O"
"3329","ἔλαβεν","O"
"3330",",","O"
"3331","ἀλλ̓","O"
"3332","ἐκδέχεται","O"
"3333","αὐτόν","O"
"3334",".","O"
"3335","εἰ","O"
"3336","γὰρ","O"
"3337","τὸν","O"
"3338","μισθὸν","O"
"3339","τῶν","O"
"3340","δικαίων","O"
"3341","ὁ","O"
"3342","θεὸς","O"
"3343","συντόμως","O"
"3344","ἀπεδίδου","O"
"3345",",","O"
"3346","εὐθέως","O"
"3347","ἐμπορίαν","O"
"3348","ἠσκοῦμεν","O"
"3349","καὶ","O"
"3350","οὐ","O"
"3351","θεοσέβειαν","O"
"3352","ἐδοκοῦμεν","O"
"3353","γὰρ","O"
"3354","εἶναι","O"
"3355","δίκαιοι","O"
"3356",",","O"
"3357","οὐ","O"
"3358","τὸ","O"
"3359","εὐσεβές","O"
"3360",",","O"
"3361","ἀλλὰ","O"
"3362","τὸ","O"
"3363","κερδαλέον","O"
"3364","διώκοντες","O"
"3365",".","O"
"3366","καὶ","O"
"3367","διὰ","O"
"3368","τοῦτο","O"
"3369","θεία","O"
"3370","κρίσις","O"
"3371","ἔβλαψεν","O"
"3372","πνεῦμα","O"
"3373","μὴ","O"
"3374","ὃν","O"
"3375","δίκαιον","O"
"3376",",","O"
"3377","καὶ","O"
"3378","ἐβάρυνεν","O"
"3379","δεσμοῖς","O"
"3380",".","O"
"3381","Τῷ","O"
"3382","μόνῳ","O"
"3383","θεῷ","O"
"3384","ἀοράτῳ","O"
"3385",",","O"
"3386","πατρὶ","O"
"3387","τῆς","O"
"3388","ἀληθείας","O"
"3389",",","O"
"3390","τῷ","O"
"3391","ἐξαποστείλαντι","O"
"3392","ἡμῖν","O"
"3393","τὸν","O"
"3394","σωτῆρα","O"
"3395","καὶ","O"
"3396","ἀρχηγὸν","O"
"3397","τῆς","O"
"3398","ἀφθαρσίας","O"
"3399",",","O"
"3400","δἰ","O"
"3401","οὗ","O"
"3402","καὶ","O"
"3403","ἐφανέρωσεν","O"
"3404","ἡμῖν","O"
"3405","τὴν","O"
"3406","ἀλήθειαν","O"
"3407","καὶ","O"
"3408","τὴν","O"
"3409","ἐπουράνιον","O"
"3410","ζωήν","O"
"3411",",","O"
"3412","αὐτῷ","O"
"3413","ἡ","O"
"3414","δόξα","O"
"3415","εἰς","O"
"3416","τοὺς","O"
"3417","αἰῶνας","O"
"3418","τῶν","O"
"3419","αἰώνων","O"
"3420",".","O"
"3421","ἀμήν","O"
"3422",".","O"
"3423","Κλήμεντος","PERSON"
"3424","πρὸς","O"
"3425","Κορινθίους","LOC"
"3426","ἐπιστολὴ","O"
"3427","β","O"
"3428",".","O"
