"ID","TOKEN","LEMMA"
"2558","ἵνα","ἵνα"
"2559","μετὰ","μετά"
"2560","παρρησίας","παρρησία"
"2561","αἰτῶμεν","αἰτῶμεν"
"2562","τὸν","ὁ"
"2563","θεὸν","θεός"
"2564","τὸν","ὁ"
"2565","λέγοντα","λέγω"
"2566","Ἔτι","ἔτι"
"2567","λαλοῦντός","λαλοῦντος"
"2568","σου","σύ"
"2569","ἐρῶ","λέγω"
"2570","ἰδοὺ","ἰδού"
"2571","πάρειμι","πάρειμι"
"2572",".","."
"2573","τοῦτο","οὗτος"
"2574","γὰρ","γάρ"
"2575","τὸ","ὁ"
"2576","ῥῆμα","ῥῆμα"
"2577","μεγάλης","μέγας"
"2578","ἐστιν","εἰμί"
"2579","ἐπαγγελίας","ἐπαγγελία"
"2580","σημεῖον","σημεῖον"
"2581","ἑτοιμότερον","ἑτοῖμος"
"2582","γὰρ","γάρ"
"2583","ἑαυτὸν","ἑαυτοῦ"
"2584","λέγει","λέγω"
"2585","ὁ","ὁ"
"2586","κύριος","κύριος"
"2587","εἰς","εἰς"
"2588","τὸ","ὁ"
"2589","διδόναι","δίδωμι"
"2590","τοῦ","ὁ"
"2591","αἰτοῦντος","αἰτέω"
"2592",".","."
"2593","τοσαύτης","τοσοῦτος"
"2594","οὖν","οὖν"
"2595","χρηστότητος","χρηστότης"
"2596","μεταλαμβάνοντες","μεταλαμβάνω"
"2597","μὴ","μή"
"2598","φθονήσωμεν","φθονήσω"
"2599","ἑαυτοῖς","ἑαυτοῦ"
"2600","τυχεῖν","τυγχάνω"
"2601","τοσούτων","τοσοῦτος"
"2602","ἀγαθῶν","ἀγαθός"
"2603",".","."
"2604","ὅσην","ὅσος"
"2605","γὰρ","γάρ"
"2606","ἡδονὴν","ἡδονή"
"2607","ἔχει","ἔχω"
"2608","τὰ","ὁ"
"2609","ῥήματα","ῥῆμα"
"2610","ταῦτα","οὗτος"
"2611","τοῖς","ὁ"
"2612","ποιήσασιν","ποιέω"
"2613","αὐτά","αὐτός"
"2614",",",","
"2615","τοσαύτην","τοσοῦτος"
"2616","κατάκρισιν","κατάκρισις"
"2617","ἔχει","ἔχω"
"2618","τοῖς","ὁ"
"2619","παρακούσασιν","παρακούσαμι"
"2620",".","."
"2621","Ὥστε","ὥστε"
"2622",",",","
"2623","ἀδελφοί","ἀδελφός"
"2624",",",","
"2625","ἀφορμὴν","ἀφορμή"
"2626","λαβόντες","λαμβάνω"
"2627","οὐ","οὐ"
"2628","μικρὰν","μικρός"
"2629","εἰς","εἰς"
"2630","τὸ","ὁ"
"2631","μετανοῆσαι","μετανοέω"
"2632",",",","
"2633","καιρὸν","καιρός"
"2634","ἔχοντες","ἔχω"
"2635","ἐπιστρέψωμεν","ἐπιστρέψωμεν"
"2636","ἐπὶ","ἐπί"
"2637","τὸν","ὁ"
"2638","καλέσαντα","καλέω"
"2639","ἡμᾶς","ἡμεῖς"
"2640","θεόν","θεός"
"2641",",",","
"2642","ἕως","ἕως"
"2643","ἔτι","ἔτι"
"2644","ἔχομεν","ἔχω"
"2645","τὸν","ὁ"
"2646","παραδεχόμενον","παραδέχομαι"
"2647","ἡμᾶς","ἡμεῖς"
"2648",".","."
"2649","ἐὰν","ἐάν"
"2650","γὰρ","γάρ"
"2651","ταῖς","ὁ"
"2652","ἡδυπαθείαις","ἡδυπαθεία"
"2653","ταύταις","οὗτος"
"2654","ἀποταξώμεθα","ἀποταξώμεθα"
"2655","καὶ","καί"
"2656","τὴν","ὁ"
"2657","ψυχὴν","ψυχή"
"2658","ἡμῶν","ἡμεῖς"
"2659","νικήσωμεν","νικάω"
"2660","ἐν","ἐν"
"2661","τῷ","ὁ"
"2662","μὴ","μή"
"2663","ποιεῖν","ποιέω"
"2664","τὰς","ὁ"
"2665","ἐπιθυμίας","ἐπιθυμία"
"2666","αὐτῆς","αὐτός"
"2667","τὰς","ὁ"
"2668","πονηράς","πονηρός"
"2669",",",","
"2670","μεταληψόμεθα","μεταληψόμεθα"
"2671","τοῦ","ὁ"
"2672","ἐλέους","ἔλεος"
"2673","Ἰησοῦ","Ἰησοῦς"
"2674",".","."
"2675","γινώσκετε","γιγνώσκω"
"2676","δέ","δέ"
"2677",",",","
"2678","ὅτι","ὅτι"
"2679","ἔρχεται","ἔρχομαι"
"2680","ἤδη","ἤδη"
"2681","ἡ","ὁ"
"2682","ἡμέρα","ἡμέρα"
"2683","τῆς","ὁ"
"2684","κρίσεως","κρίσις"
"2685","ὡς","ὡς"
"2686","κλίβανος","κλίβανος"
"2687","καιόμενος","καίω"
"2688",",",","
"2689","καὶ","καί"
"2690","τακήσονταί","τακήσονται"
"2691","τινες","τίς"
"2692","τῶν","ὁ"
"2693","οὐρανῶν","οὐρανός"
"2694","καὶ","καί"
"2695","πᾶσα","πᾶς"
"2696","ἡ","ὁ"
"2697","γῆ","γῆ"
"2698","ὡς","ὡς"
"2699","μόλιβος","μόλιβος"
"2700","ἐπὶ","ἐπί"
"2701","πυρὶ","πῦρ"
"2702","τηκόμενος","τήκω"
"2703","καὶ","καί"
"2704","τότε","τότε"
"2705","φανήσεται","φαίνω"
"2706","τὰ","ὁ"
"2707","κρύφια","κρύφιας"
"2708","καὶ","καί"
"2709","φανερὰ","φανερός"
"2710","ἔργα","ἔργον"
"2711","τῶν","ὁ"
"2712","ἀνθρώπων","ἄνθρωπος"
"2713",".","."
"2714","καλὸν","καλός"
"2715","οὖν","οὖν"
"2716","ἐλεημοσύνη","ἐλεημοσύνη"
"2717","ὡς","ὡς"
"2718","μετάνοια","μετάνοια"
"2719","ἁμαρτίας","ἁμαρτία"
"2720","κρείσσων","κρείσσων"
"2721","νηστεία","νηστεία"
"2722","προσευχῆς","προσευχή"
"2723",",",","
"2724","ἐλεημοσύνη","ἐλεημοσύνη"
"2725","δὲ","δέ"
"2726","ἀμφοτέρων","ἀμφότερος"
"2727","ἀγάπη","ἀγάπη"
"2728","δὲ","δέ"
"2729","καλύπτει","καλύπτω"
"2730","πλῆθος","πλῆθος"
"2731","ἁμαρτιῶν","ἁμαρτία"
"2732",",",","
"2733","προσευχὴ","προσευχή"
"2734","δὲ","δέ"
"2735","ἐκ","ἐκ"
"2736","καλῆς","καλός"
"2737","συνειδήσεως","συνείδησις"
"2738","ἐκ","ἐκ"
"2739","θανάτου","θάνατος"
"2740","ῥύεται","ῥύομαι"
"2741",".","."
"2742","μακάριος","μακάριος"
"2743","πᾶς","πᾶς"
"2744","ὁ","ὁ"
"2745","εὑρεθεὶς","εὑρίσκω"
"2746","ἐν","ἐν"
"2747","τούτοις","οὗτος"
"2748","πλήρης","πλήρης"
"2749","ἐλεημοσύνη","ἐλεημοσύνη"
"2750","γὰρ","γάρ"
"2751","κούφισμα","κούφισμα"
"2752","ἁμαρτίας","ἁμαρτία"
"2753","γίνεται","γίγνομαι"
"2754",".","."
"2755","Μετανοήσωμεν","Μετανοήσωμεν"
"2756","οὖν","οὖν"
"2757","ἐξ","ἐκ"
"2758","ὅλης","ὅλος"
"2759","καρδίας","καρδία"
"2760",",",","
"2761","ἵνα","ἵνα"
"2762","μή","μή"
"2763","τις","τίς"
"2764","ἡμῶν","ἡμεῖς"
"2765","παραπόληται","παραπόληται"
"2766",".","."
"2767","εἰ","εἰ"
"2768","γὰρ","γάρ"
"2769","ἐντολὰς","ἐντολή"
"2770","ἔχομεν","ἔχω"
"2771","ἵνα","ἵνα"
"2772","καὶ","καί"
"2773","τοῦτο","οὗτος"
"2774","πράσσωμεν","πράσσωμεν"
"2775",",",","
"2776","ἀπὸ","ἀπό"
"2777","τῶν","ὁ"
"2778","εἰδώλων","εἴδωλον"
"2779","ἀποσπᾶν","ἀποσπάω"
"2780","καὶ","καί"
"2781","κατηχεῖν","κατηχέω"
"2782",",",","
"2783","πόσῳ","πόσος"
"2784","μᾶλλον","μᾶλλον"
"2785","ψυχὴν","ψυχή"
"2786","ἤδη","ἤδη"
"2787","γινώσκουσαν","γινώσκουσα"
"2788","τὸν","ὁ"
"2789","θεὸν","θεός"
"2790","οὐ","οὐ"
"2791","δεῖ","δεῖ"
"2792","ἀπόλλυσθαι","ἀπόλλυμι"
"2793",";",";"
"2794","συλλάβωμεν","συλλάβωμεν"
"2795","οὖν","οὖν"
"2796","ἑαυτοῖς","ἑαυτοῦ"
"2797","καὶ","καί"
"2798","τοὺς","ὁ"
"2799","ἀσθενοῦντας","ἀσθενέω"
"2800","ἀνάγειν","ἀνάγω"
"2801","περὶ","περί"
"2802","τὸ","ὁ"
"2803","ἀγαθόν","ἀγαθός"
"2804",",",","
"2805","ὅπως","ὅπως"
"2806","σωθῶμεν","σῴζω"
"2807","ἅπαντες","ἅπας"
"2808","καὶ","καί"
"2809","ἐπιστρέψωμεν","ἐπιστρέψωμεν"
"2810","ἀλλήλους","ἀλλήλων"
"2811","καὶ","καί"
"2812","νουθετήσωμεν","νουθετάω"
"2813",".","."
"2814","καὶ","καί"
"2815","μὴ","μή"
"2816","μόνον","μόνος"
"2817","ἄρτι","ἄρτι"
"2818","δοκῶμεν","δοκέω"
"2819","πιστεύειν","πιστεύω"
"2820","καὶ","καί"
"2821","προσέχειν","προσέχω"
"2822","ἐν","ἐν"
"2823","τῷ","ὁ"
"2824","νουθετεῖσθαι","νουθετέω"
"2825","ἡμᾶς","ἡμεῖς"
"2826","ὑπὸ","ὑπό"
"2827","τῶν","ὁ"
"2828","πρεσβυτέρων","πρέσβυς"
"2829",",",","
"2830","ἀλλὰ","ἀλλά"
"2831","καὶ","καί"
"2832","ὅταν","ὅταν"
"2833","εἰς","εἰς"
"2834","οἶκον","οἶκος"
"2835","ἀπαλλαγῶμεν","ἀπαλλάσσω"
"2836",",",","
"2837","μνημονεύωμεν","μνημονεύωμεν"
"2838","τῶν","ὁ"
"2839","τοῦ","ὁ"
"2840","κυρίου","κύριος"
"2841","ἐνταλμάτων","ἐνταλμάτων"
"2842","καὶ","καί"
"2843","μὴ","μή"
"2844","ἀντιπαρελκώμεθα","ἀντιπαρελκόω"
"2845","ἀπὸ","ἀπό"
"2846","τῶν","ὁ"
"2847","κοσμικῶν","κοσμικός"
"2848","ἐπιθυμιῶν","ἐπιθυμία"
"2849",",",","
"2850","ἀλλὰ","ἀλλά"
"2851","πυκνότερον","πυκνός"
"2852","προσερχόμενοι","προσέρχομαι"
"2853","πειρώμεθα","πειράω"
"2854","προκόπτειν","προκόπτω"
"2855","ἐν","ἐν"
"2856","ταῖς","ὁ"
"2857","ἐντολαῖς","ἐντολή"
"2858","τοῦ","ὁ"
"2859","κυρίον","κυρίος"
"2860",".","."
"2861","ἵνα","ἵνα"
"2862","πάντες","πᾶς"
"2863","τὸ","ὁ"
"2864","αὐτὸ","αὐτός"
"2865","φρονοῦντες","φρονέω"
"2866","συνηγμένοι","συνάγω"
"2867","ὦμεν","εἰμί"
"2868","ἐπὶ","ἐπί"
"2869","τὴν","ὁ"
"2870","ζωήν","ζωή"
"2871","εἶπεν","λέγω"
"2872","γὰρ","γάρ"
"2873","ὁ","ὁ"
"2874","κύριος","κύριος"
"2875","Ἔρχομαι","Ἔρχομαι"
"2876","συναγαγεῖν","συνάγω"
"2877","πάντα","πᾶς"
"2878","τὰ","ὁ"
"2879","ἔθνη","ἔθνος"
"2880",",",","
"2881","φυλὰς","φυλή"
"2882","καὶ","καί"
"2883","γλώσσας","γλῶσσα"
"2884","τοῦτο","οὗτος"
"2885","δὲ","δέ"
"2886","λέγει","λέγω"
"2887","τὴν","ὁ"
"2888","ἡμέραν","ἡμέρα"
"2889","τῆς","ὁ"
"2890","ἐπιφανείας","ἐπιφάνεια"
"2891","αὐτοῦ","αὐτός"
"2892",",",","
"2893","ὅτε","ὅτε"
"2894","ἐλθὼν","ἔρχομαι"
"2895","λυτρώσεται","λυτρώσω"
"2896","ἡμᾶς","ἡμεῖς"
"2897",",",","
"2898","ἕκαστον","ἕκαστος"
"2899","κατὰ","κατά"
"2900","τὰ","ὁ"
"2901","ἔργα","ἔργον"
"2902","αὐτοῦ","αὐτός"
"2903",".","."
"2904","καὶ","καί"
"2905","ὄψονται","ὁράω"
"2906","τὴν","ὁ"
"2907","δόξαν","δόξα"
"2908","αὐτοῦ","αὐτός"
"2909","καὶ","καί"
"2910","τὸ","ὁ"
"2911","κράτος","κράτος"
"2912","οἱ","ὁ"
"2913","ἄπιστοι","ἄπιστος"
"2914",",",","
"2915","καὶ","καί"
"2916","ξενισθήσονται","ξενισθήσοντης"
"2917","ἰδόντες","ὁράω"
"2918","τὸ","ὁ"
"2919","βασίλειον","βασίλειος"
"2920","τοῦ","ὁ"
"2921","κόσμου","κόσμος"
"2922","ἐν","ἐν"
"2923","τῷ","ὁ"
"2924","Ἰησοῦ","Ἰησοῦς"
"2925",",",","
"2926","λέγοντες","λέγω"
"2927","Οὐαὶ","οὐαί"
"2928","ἡμῖν","ἡμεῖς"
"2929",",",","
"2930","ὅτι","ὅτι"
"2931","σὺ","σύ"
"2932","ἦς","εἰμί"
"2933",",",","
"2934","καὶ","καί"
"2935","οὐκ","οὐ"
"2936","ᾔδειμεν","ᾔδειμεν"
"2937","καὶ","καί"
"2938","οὐκ","οὐ"
"2939","ἐπιστεύομεν","πιστεύω"
"2940","καὶ","καί"
"2941","οὐκ","οὐ"
"2942","ἐπειθόμεθα","ἐπειθόμεθα"
"2943","τοῖς","ὁ"
"2944","πρεσβυτέροις","πρέσβυς"
"2945","τοῖς","ὁ"
"2946","ἀναγγέλλουσιν","ἀναγγέλλω"
"2947","ἡμῖν","ἡμεῖς"
"2948","περὶ","περί"
"2949","τῆς","ὁ"
"2950","σωτηρίας","σωτηρία"
"2951","ἡμῶν","ἡμεῖς"
"2952",".","."
"2953","καὶ","καί"
"2954","ὁ","ὁ"
"2955","σκώληξ","σκώληξ"
"2956","αὐτῶν","αὐτός"
"2957","οὐ","οὐ"
"2958","τελευτήσει","τελευτάω"
"2959","καὶ","καί"
"2960","τὸ","ὁ"
"2961","πῦρ","πῦρ"
"2962","αὐτῶν","αὐτός"
"2963","οὐ","οὐ"
"2964","σβεσθήσεται","σβέννυμι"
"2965",",",","
"2966","καὶ","καί"
"2967","ἔσονται","εἰμί"
"2968","εἰς","εἰς"
"2969","ὅρασιν","ὅρασις"
"2970","πάσῃ","πᾶς"
"2971","σαρκί","σάρξ"
"2972",",",","
"2973","τὴν","ὁ"
"2974","ἡμέραν","ἡμέρα"
"2975","ἐκείνην","ἐκεῖνος"
"2976","λέγει","λέγω"
"2977","τῆς","ὁ"
"2978","κρίσεως","κρίσις"
"2979",",",","
"2980","ὅταν","ὅταν"
"2981","ὄψονται","ὁράω"
"2982","τοὺς","ὁ"
"2983","ἐν","ἐν"
"2984","ἡμῖν","ἡμεῖς"
"2985","ἀσεβήσαντας","ἀσεβήσαντης"
"2986","καὶ","καί"
"2987","παραλογισαμένους","παραλογισαμένος"
"2988","τὰς","ὁ"
"2989","ἐντολὰς","ἐντολή"
"2990","Ἰησοῦ","Ἰησοῦς"
"2991","Χριστοῦ","Χριστός"
"2992",".","."
"2993","οἱ","ὁ"
"2994","δὲ","δέ"
"2995","δίκαιοι","δίκαιος"
"2996","εὐπραγήσαντες","εὐπραγάω"
"2997","καὶ","καί"
"2998","ὑπομείναντες","ὑπομένω"
"2999","τὰς","ὁ"
"3000","βασάνους","βάσανος"
"3001","καὶ","καί"
"3002","μισήσαντες","μισέω"
"3003","τὰς","ὁ"
"3004","ἡδυπαθείας","ἡδυπάθεια"
"3005","τῆς","ὁ"
"3006","ψυχῆς","ψυχή"
"3007",",",","
"3008","ὅταν","ὅταν"
"3009","θεάσωνται","θεάομαι"
"3010","τοὺς","ὁ"
"3011","ἀστοχήσαντας","ἀστοχήσαντης"
"3012","καὶ","καί"
"3013","ἀρνησαμένους","ἀρνησαμένους"
"3014","διὰ","διά"
"3015","τῶν","ὁ"
"3016","λόγων","λόγος"
"3017","ἢ","ἤ"
"3018","διὰ","διά"
"3019","τῶν","ὁ"
"3020","ἔργων","ἔργον"
"3021","τὸν","ὁ"
"3022","Ἰησοῦν","Ἰησοῦς"
"3023",",",","
"3024","ὅπως","ὅπως"
"3025","κολάζονται","κολάζω"
"3026","δειναῖς","δεινός"
"3027","βασάνοις","βάσανος"
"3028","πυρὶ","πῦρ"
"3029","ἀσβέστῳ","ἄσβεστος"
"3030",",",","
"3031","ἔσονται","εἰμί"
"3032","δόξαν","δόξα"
"3033","διδόντες","δίδωμι"
"3034","τῷ","ὁ"
"3035","θεῷ","θεός"
"3036","αὐτῶν","αὐτός"
"3037","λέγοντες","λέγω"
"3038",",",","
"3039","ὅτι","ὅτι"
"3040","ἔσται","εἰμί"
"3041","ἐλπὶς","ἐλπίς"
"3042","τῷ","ὁ"
"3043","δεδουλευκότι","δεδουλευκότι"
"3044","θεῷ","θεός"
"3045","ἐξ","ἐκ"
"3046","ὅλης","ὅλος"
"3047","καρδίας","καρδία"
"3048",".","."
"3049","Καὶ","καί"
"3050","ἡμεῖς","ἡμεῖς"
"3051","οὖν","οὖν"
"3052","γενώμεθα","γίγνομαι"
"3053","ἐκ","ἐκ"
"3054","τῶν","ὁ"
"3055","εὐχαριστούντων","εὐχαριστέω"
"3056",",",","
"3057","δεδουλευκότων","δεδουλευκότων"
"3058","τῷ","ὁ"
"3059","θεῷ","θεός"
"3060",",",","
"3061","καὶ","καί"
"3062","μὴ","μή"
"3063","ἐκ","ἐκ"
"3064","τῶν","ὁ"
"3065","κρινομένων","κρίνω"
"3066","ἀσεβῶν","ἀσεβής"
"3067",".","."
"3068","καὶ","καί"
"3069","γὰρ","γάρ"
"3070","αὐτὸς","αὐτός"
"3071","πανθαμαρτωλὸς","πανθαμαρτωλός"
"3072","ὢν","εἰμί"
"3073","καὶ","καί"
"3074","μήπω","μήπω"
"3075","φυγὼν","φεύγω"
"3076","τὸν","ὁ"
"3077","πειρασμόν","πειρασμός"
"3078",",",","
"3079","ἀλλ̓","ἀλλ̓"
"3080","ἔτι","ἔτι"
"3081","ὢν","εἰμί"
"3082","ἐν","ἐν"
"3083","μέσοις","μέσος"
"3084","τοῖς","ὁ"
"3085","ὀργάνοις","ὄργανον"
"3086","τοῦ","ὁ"
"3087","διαβόλου","διάβολος"
"3088","σπουδάζω","σπουδάζω"
"3089","τὴν","ὁ"
"3090","δικαιοσύνην","δικαιοσύνη"
"3091","διώκειν","διώκω"
"3092",",",","
"3093","ὅπως","ὅπως"
"3094","ἰσχύσω","ἰσχύω"
"3095","κἂν","ἐάν"
"3096","ἐγγὺς","ἐγγύς"
"3097","αὐτῆς","αὐτός"
"3098","γενέσθαι","γίγνομαι"
"3099",",",","
"3100","φοβούμενος","φοβέω"
"3101","τὴν","ὁ"
"3102","κρίσιν","κρίσις"
"3103","τὴν","ὁ"
"3104","μέλλουσαν","μέλλω"
"3105",".","."
"3106","Ὥστε","ὥστε"
"3107",",",","
"3108","ἀδελφοὶ","ἀδελφός"
"3109","καὶ","καί"
"3110","ἀδελφαί","ἀδελφή"
"3111",",",","
"3112","μετὰ","μετά"
"3113","τὸν","ὁ"
"3114","θεὸν","θεός"
"3115","τῆς","ὁ"
"3116","ἀληθείας","ἀλήθεια"
"3117","ἀναγινώσκω","ἀναγινώσκω"
"3118","ὑμῖν","ὑμεῖς"
"3119","ἔντευξιν","ἔντευξις"
"3120","εἰς","εἰς"
"3121","τὸ","ὁ"
"3122","προσέχειν","προσέχω"
"3123","τοῖς","ὁ"
"3124","γεγραμμένοις","γράφω"
"3125",",",","
"3126","ἵνα","ἵνα"
"3127","καὶ","καί"
"3128","ἑαυτοὺς","ἑαυτοῦ"
"3129","σώσητε","σῴζω"
"3130","καὶ","καί"
"3131","τὸν","ὁ"
"3132","ἀναγινώσκοντα","ἀναγιγνώσκω"
"3133","ἐν","ἐν"
"3134","ὑμῖν","ὑμεῖς"
"3135",".","."
"3136","μισθὸν","μισθός"
"3137","γὰρ","γάρ"
"3138","αἰτῶ","αἰτέω"
"3139","ὑμᾶς","ὑμεῖς"
"3140","τὸ","ὁ"
"3141","μετανοῆσαι","μετανοέω"
"3142","ἐξ","ἐκ"
"3143","ὅλης","ὅλος"
"3144","καρδίας","καρδία"
"3145",",",","
"3146","σωτηρίαν","σωτηρία"
"3147","ἑαυτοῖς","ἑαυτοῦ"
"3148","καὶ","καί"
"3149","ζωὴν","ζωή"
"3150","διδόντας","δίδωμι"
"3151",".","."
"3152","τοῦτο","οὗτος"
"3153","γὰρ","γάρ"
"3154","ποιήσαντες","ποιέω"
"3155","σκοπὸν","σκοπός"
"3156","πᾶσιν","πᾶς"
"3157","τοῖς","ὁ"
"3158","νέοις","νέος"
"3159","θήσομεν","τίθημι"
"3160",",",","
"3161","τοῖς","ὁ"
"3162","βουλομένοις","βούλομαι"
"3163","περὶ","περί"
"3164","τὴν","ὁ"
"3165","εὐσέβειαν","εὐσέβεια"
"3166","καὶ","καί"
"3167","τὴν","ὁ"
"3168","χρηστότητα","χρηστότης"
"3169","τοῦ","ὁ"
"3170","θεοῦ","θεός"
"3171","φιλοπονεῖν","φιλοπονέω"
"3172",".","."
"3173","καὶ","καί"
"3174","μὴ","μή"
"3175","ἀηδῶς","ἀηδής"
"3176","ἔχωμεν","ἔχω"
"3177","καὶ","καί"
"3178","ἀγανακτῶμεν","ἀγανακτῶμεν"
"3179","οἱ","ὁ"
"3180","ἄσοφοι","ἄσοφος"
"3181",",",","
"3182","ὅταν","ὅταν"
"3183","τις","τίς"
"3184","ἡμᾶς","ἡμεῖς"
"3185","νουθετῇ","νουθετέω"
"3186","καὶ","καί"
"3187","ἐπιστρέφῃ","ἐπιστρέφω"
"3188","ἀπὸ","ἀπό"
"3189","τῆς","ὁ"
"3190","ἀδικίας","ἀδικία"
"3191","εἰς","εἰς"
"3192","τὴν","ὁ"
"3193","δικαιοσύνην","δικαιοσύνη"
"3194",".","."
"3195","ἐνίοτε","ἐνίοτε"
"3196","γὰρ","γάρ"
"3197","πονηρὰ","πονηρός"
"3198","πράσσοντες","πράσσω"
"3199","οὐ","οὐ"
"3200","γινώσκομεν","γιγνώσκω"
"3201","διὰ","διά"
"3202","τὴν","ὁ"
"3203","διψυχίαν","διψυχία"
"3204","καὶ","καί"
"3205","ἀπιστίαν","ἀπιστία"
"3206","τὴν","ὁ"
"3207","ἐνοῦσαν","ἔνειμι"
"3208","ἐν","ἐν"
"3209","τοῖς","ὁ"
"3210","στήθεσιν","στῆθος"
"3211","ἡμῶν","ἡμεῖς"
"3212",",",","
"3213","καὶ","καί"
"3214","ἐσκοτίσμεθα","ἐσκοτίσμεθα"
"3215","τὴν","ὁ"
"3216","διάνοιαν","διάνοια"
"3217","ὑπὸ","ὑπό"
"3218","τῶν","ὁ"
"3219","ἐπιθυμιῶν","ἐπιθυμία"
"3220","τῶν","ὁ"
"3221","ματαίων","μάταιος"
"3222",".","."
"3223","πράξωμεν","πράξωμεν"
"3224","οὖν","οὖν"
"3225","τὴν","ὁ"
"3226","δικαιοσύνην","δικαιοσύνη"
"3227",",",","
"3228","ἵνα","ἵνα"
"3229","εἰς","εἰς"
"3230","τέλος","τέλος"
"3231","σωθῶμεν","σῴζω"
"3232",".","."
"3233","μακάριοι","μακάριος"
"3234","οἱ","ὁ"
"3235","τούτοις","οὗτος"
"3236","ὑπακούοντες","ὑπακούω"
"3237","τοῖς","ὁ"
"3238","προστάγμασιν","πρόσταγμα"
"3239","κἂν","ἐάν"
"3240","ὀλίγον","ὀλίγος"
"3241","χρόνον","χρόνος"
"3242","κακοπαθήσωσιν","κακοπαθήσωσις"
"3243","ἐν","ἐν"
"3244","τῷ","ὁ"
"3245","κόσμῳ","κόσμος"
"3246","τούτῳ","οὗτος"
"3247",",",","
"3248","τὸν","ὁ"
"3249","ἀθάνατον","ἀθάνατος"
"3250","τῆς","ὁ"
"3251","ἀναστάσεως","ἀνάστασις"
"3252","καρπὸν","καρπός"
"3253","τρυγήσουσιν","τρυγήσους"
"3254",".","."
"3255","μὴ","μή"
"3256","οὖν","οὖν"
"3257","λυπείσθω","λυπείω"
"3258","ὁ","ὁ"
"3259","εὐσεβής","εὐσεβής"
"3260",".","."
"3261","ἐὰν","ἐάν"
"3262","ἐπὶ","ἐπί"
"3263","τοῖς","ὁ"
"3264","νῦν","νῦν"
"3265","χρόνοις","χρόνος"
"3266","ταλαιπωρῇ","ταλαιπωρή"
"3267","μακάριος","μακάριος"
"3268","αὐτὸν","αὐτός"
"3269","ἀναμένει","ἀναμένω"
"3270","χρόνος","χρόνος"
"3271","ἐκεῖνος","ἐκεῖνος"
"3272","ἄνω","ἄνω"
"3273","μετὰ","μετά"
"3274","τῶν","ὁ"
"3275","πατέρων","πατήρ"
"3276","ἀναβιώσας","ἀναβιώζω"
"3277","εὐφρανθήσεται","εὐφραίνω"
"3278","εἰς","εἰς"
"3279","τὸν","ὁ"
"3280","ἀλύπητον","ἀλύπητος"
"3281","αἰῶνα","αἰών"
"3282",".","."
"3283","Ἀλλὰ","ἀλλά"
"3284","μηδὲ","μηδέ"
"3285","ἐκεῖνο","ἐκεῖνος"
"3286","τὴν","ὁ"
"3287","διάνοιαν","διάνοια"
"3288","ὑμῶν","ὑμεῖς"
"3289","ταρασσέτω","ταράσσω"
"3290",",",","
"3291","ὅτι","ὅτι"
"3292","βλέπομεν","βλέπω"
"3293","τοὺς","ὁ"
"3294","ἀδίκους","ἄδικος"
"3295","πλουτοῦντας","πλουτέω"
"3296","καὶ","καί"
"3297","στενοχωρουμένους","στενοχωρουμένος"
"3298","τοὺς","ὁ"
"3299","τοῦ","ὁ"
"3300","θεοῦ","θεός"
"3301","δούλους","δοῦλος"
"3302",".","."
"3303","πιστεύωμεν","πιστεύω"
"3304","οὖν","οὖν"
"3305",",",","
"3306","ἀδελφοὶ","ἀδελφός"
"3307","καὶ","καί"
"3308","ἀδελφαί","ἀδελφή"
"3309","θεοῦ","θεός"
"3310","ζῶντος","ζῶ"
"3311","πεῖραν","πεῖρα"
"3312","ἀθλοῦμεν","ἀθλόω"
"3313","καὶ","καί"
"3314","γυμναζόμεθα","γυμναζόμεθα"
"3315","τῷ","ὁ"
"3316","νῦν","νῦν"
"3317","βίῳ","βίος"
"3318",",",","
"3319","ἵνα","ἵνα"
"3320","τῷ","ὁ"
"3321","μέλλοντι","μέλλω"
"3322","στεφανωθῶμεν","στεφανωθῶ"
"3323",".","."
"3324","οὐδεὶς","οὐδείς"
"3325","τῶν","ὁ"
"3326","δικαίων","δίκαιος"
"3327","ταχὺν","ταχύς"
"3328","καρπὸν","καρπός"
"3329","ἔλαβεν","λαμβάνω"
"3330",",",","
"3331","ἀλλ̓","ἀλλ̓"
"3332","ἐκδέχεται","ἐκδέχομαι"
"3333","αὐτόν","αὐτός"
"3334",".","."
"3335","εἰ","εἰ"
"3336","γὰρ","γάρ"
"3337","τὸν","ὁ"
"3338","μισθὸν","μισθός"
"3339","τῶν","ὁ"
"3340","δικαίων","δίκαιος"
"3341","ὁ","ὁ"
"3342","θεὸς","θεός"
"3343","συντόμως","συντόμως"
"3344","ἀπεδίδου","ἀποδίδωμι"
"3345",",",","
"3346","εὐθέως","εὐθέως"
"3347","ἐμπορίαν","ἐμπορία"
"3348","ἠσκοῦμεν","ἀσκέω"
"3349","καὶ","καί"
"3350","οὐ","οὐ"
"3351","θεοσέβειαν","θεοσέβεια"
"3352","ἐδοκοῦμεν","δοκέω"
"3353","γὰρ","γάρ"
"3354","εἶναι","εἰμί"
"3355","δίκαιοι","δίκαιος"
"3356",",",","
"3357","οὐ","οὐ"
"3358","τὸ","ὁ"
"3359","εὐσεβές","εὐσεβής"
"3360",",",","
"3361","ἀλλὰ","ἀλλά"
"3362","τὸ","ὁ"
"3363","κερδαλέον","κερδαλέος"
"3364","διώκοντες","διώκω"
"3365",".","."
