"ID","TOKEN","IS_STOP"
"2631","μετανοῆσαι","FALSE"
"2632",",","FALSE"
"2633","καιρὸν","FALSE"
"2634","ἔχοντες","FALSE"
"2635","ἐπιστρέψωμεν","FALSE"
"2636","ἐπὶ","TRUE"
"2637","τὸν","TRUE"
"2638","καλέσαντα","FALSE"
"2639","ἡμᾶς","TRUE"
"2640","θεόν","FALSE"
"2641",",","FALSE"
"2642","ἕως","FALSE"
"2643","ἔτι","TRUE"
"2644","ἔχομεν","FALSE"
"2645","τὸν","TRUE"
"2646","παραδεχόμενον","FALSE"
"2647","ἡμᾶς","TRUE"
"2648",".","FALSE"
"2649","ἐὰν","TRUE"
"2650","γὰρ","TRUE"
"2651","ταῖς","TRUE"
"2652","ἡδυπαθείαις","FALSE"
"2653","ταύταις","TRUE"
"2654","ἀποταξώμεθα","FALSE"
"2655","καὶ","TRUE"
"2656","τὴν","TRUE"
"2657","ψυχὴν","FALSE"
"2658","ἡμῶν","TRUE"
"2659","νικήσωμεν","FALSE"
"2660","ἐν","TRUE"
"2661","τῷ","TRUE"
"2662","μὴ","TRUE"
"2663","ποιεῖν","FALSE"
"2664","τὰς","TRUE"
"2665","ἐπιθυμίας","FALSE"
"2666","αὐτῆς","TRUE"
"2667","τὰς","TRUE"
"2668","πονηράς","FALSE"
"2669",",","FALSE"
"2670","μεταληψόμεθα","FALSE"
"2671","τοῦ","TRUE"
"2672","ἐλέους","FALSE"
"2673","Ἰησοῦ","FALSE"
"2674",".","FALSE"
"2675","γινώσκετε","FALSE"
"2676","δέ","TRUE"
"2677",",","FALSE"
"2678","ὅτι","TRUE"
"2679","ἔρχεται","FALSE"
"2680","ἤδη","FALSE"
"2681","ἡ","TRUE"
"2682","ἡμέρα","FALSE"
"2683","τῆς","TRUE"
"2684","κρίσεως","FALSE"
"2685","ὡς","TRUE"
"2686","κλίβανος","FALSE"
"2687","καιόμενος","FALSE"
"2688",",","FALSE"
"2689","καὶ","TRUE"
"2690","τακήσονταί","FALSE"
"2691","τινες","TRUE"
"2692","τῶν","TRUE"
"2693","οὐρανῶν","FALSE"
"2694","καὶ","TRUE"
"2695","πᾶσα","FALSE"
"2696","ἡ","TRUE"
"2697","γῆ","FALSE"
"2698","ὡς","TRUE"
"2699","μόλιβος","FALSE"
"2700","ἐπὶ","TRUE"
"2701","πυρὶ","FALSE"
"2702","τηκόμενος","FALSE"
"2703","καὶ","TRUE"
"2704","τότε","FALSE"
"2705","φανήσεται","FALSE"
"2706","τὰ","TRUE"
"2707","κρύφια","FALSE"
"2708","καὶ","TRUE"
"2709","φανερὰ","FALSE"
"2710","ἔργα","FALSE"
"2711","τῶν","TRUE"
"2712","ἀνθρώπων","FALSE"
"2713",".","FALSE"
"2714","καλὸν","FALSE"
"2715","οὖν","TRUE"
"2716","ἐλεημοσύνη","FALSE"
"2717","ὡς","TRUE"
"2718","μετάνοια","FALSE"
"2719","ἁμαρτίας","FALSE"
"2720","κρείσσων","FALSE"
"2721","νηστεία","FALSE"
"2722","προσευχῆς","FALSE"
"2723",",","FALSE"
"2724","ἐλεημοσύνη","FALSE"
"2725","δὲ","TRUE"
"2726","ἀμφοτέρων","FALSE"
"2727","ἀγάπη","FALSE"
"2728","δὲ","TRUE"
"2729","καλύπτει","FALSE"
"2730","πλῆθος","FALSE"
"2731","ἁμαρτιῶν","FALSE"
"2732",",","FALSE"
"2733","προσευχὴ","FALSE"
"2734","δὲ","TRUE"
"2735","ἐκ","TRUE"
"2736","καλῆς","FALSE"
"2737","συνειδήσεως","FALSE"
"2738","ἐκ","TRUE"
"2739","θανάτου","FALSE"
"2740","ῥύεται","FALSE"
"2741",".","FALSE"
"2742","μακάριος","FALSE"
"2743","πᾶς","FALSE"
"2744","ὁ","TRUE"
"2745","εὑρεθεὶς","FALSE"
"2746","ἐν","TRUE"
"2747","τούτοις","TRUE"
"2748","πλήρης","FALSE"
"2749","ἐλεημοσύνη","FALSE"
"2750","γὰρ","TRUE"
"2751","κούφισμα","FALSE"
"2752","ἁμαρτίας","FALSE"
"2753","γίνεται","FALSE"
"2754",".","FALSE"
"2755","Μετανοήσωμεν","FALSE"
"2756","οὖν","TRUE"
"2757","ἐξ","TRUE"
"2758","ὅλης","FALSE"
"2759","καρδίας","FALSE"
"2760",",","FALSE"
"2761","ἵνα","FALSE"
"2762","μή","TRUE"
"2763","τις","TRUE"
"2764","ἡμῶν","TRUE"
"2765","παραπόληται","FALSE"
"2766",".","FALSE"
"2767","εἰ","TRUE"
"2768","γὰρ","TRUE"
"2769","ἐντολὰς","FALSE"
"2770","ἔχομεν","FALSE"
"2771","ἵνα","FALSE"
"2772","καὶ","TRUE"
"2773","τοῦτο","TRUE"
"2774","πράσσωμεν","FALSE"
"2775",",","FALSE"
"2776","ἀπὸ","TRUE"
"2777","τῶν","TRUE"
"2778","εἰδώλων","FALSE"
"2779","ἀποσπᾶν","FALSE"
"2780","καὶ","TRUE"
"2781","κατηχεῖν","FALSE"
"2782",",","FALSE"
"2783","πόσῳ","FALSE"
"2784","μᾶλλον","FALSE"
"2785","ψυχὴν","FALSE"
"2786","ἤδη","FALSE"
"2787","γινώσκουσαν","FALSE"
"2788","τὸν","TRUE"
"2789","θεὸν","FALSE"
"2790","οὐ","TRUE"
"2791","δεῖ","FALSE"
"2792","ἀπόλλυσθαι","FALSE"
"2793",";","FALSE"
"2794","συλλάβωμεν","FALSE"
"2795","οὖν","TRUE"
"2796","ἑαυτοῖς","TRUE"
"2797","καὶ","TRUE"
"2798","τοὺς","TRUE"
"2799","ἀσθενοῦντας","FALSE"
"2800","ἀνάγειν","FALSE"
"2801","περὶ","TRUE"
"2802","τὸ","TRUE"
"2803","ἀγαθόν","FALSE"
"2804",",","FALSE"
"2805","ὅπως","FALSE"
"2806","σωθῶμεν","FALSE"
"2807","ἅπαντες","FALSE"
"2808","καὶ","TRUE"
"2809","ἐπιστρέψωμεν","FALSE"
"2810","ἀλλήλους","FALSE"
"2811","καὶ","TRUE"
"2812","νουθετήσωμεν","FALSE"
"2813",".","FALSE"
"2814","καὶ","TRUE"
"2815","μὴ","TRUE"
"2816","μόνον","FALSE"
"2817","ἄρτι","FALSE"
"2818","δοκῶμεν","FALSE"
"2819","πιστεύειν","FALSE"
"2820","καὶ","TRUE"
"2821","προσέχειν","FALSE"
"2822","ἐν","TRUE"
"2823","τῷ","TRUE"
"2824","νουθετεῖσθαι","FALSE"
"2825","ἡμᾶς","TRUE"
"2826","ὑπὸ","TRUE"
"2827","τῶν","TRUE"
"2828","πρεσβυτέρων","FALSE"
"2829",",","FALSE"
"2830","ἀλλὰ","TRUE"
"2831","καὶ","TRUE"
"2832","ὅταν","FALSE"
"2833","εἰς","TRUE"
"2834","οἶκον","FALSE"
"2835","ἀπαλλαγῶμεν","FALSE"
"2836",",","FALSE"
"2837","μνημονεύωμεν","FALSE"
"2838","τῶν","TRUE"
"2839","τοῦ","TRUE"
"2840","κυρίου","FALSE"
"2841","ἐνταλμάτων","FALSE"
"2842","καὶ","TRUE"
"2843","μὴ","TRUE"
"2844","ἀντιπαρελκώμεθα","FALSE"
"2845","ἀπὸ","TRUE"
"2846","τῶν","TRUE"
"2847","κοσμικῶν","FALSE"
"2848","ἐπιθυμιῶν","FALSE"
"2849",",","FALSE"
"2850","ἀλλὰ","TRUE"
"2851","πυκνότερον","FALSE"
"2852","προσερχόμενοι","FALSE"
"2853","πειρώμεθα","FALSE"
"2854","προκόπτειν","FALSE"
"2855","ἐν","TRUE"
"2856","ταῖς","TRUE"
"2857","ἐντολαῖς","FALSE"
"2858","τοῦ","TRUE"
"2859","κυρίον","FALSE"
"2860",".","FALSE"
"2861","ἵνα","FALSE"
"2862","πάντες","FALSE"
"2863","τὸ","TRUE"
"2864","αὐτὸ","TRUE"
"2865","φρονοῦντες","FALSE"
"2866","συνηγμένοι","FALSE"
"2867","ὦμεν","FALSE"
"2868","ἐπὶ","TRUE"
"2869","τὴν","TRUE"
"2870","ζωήν","FALSE"
"2871","εἶπεν","FALSE"
"2872","γὰρ","TRUE"
"2873","ὁ","TRUE"
"2874","κύριος","FALSE"
"2875","Ἔρχομαι","FALSE"
"2876","συναγαγεῖν","FALSE"
"2877","πάντα","FALSE"
"2878","τὰ","TRUE"
"2879","ἔθνη","FALSE"
"2880",",","FALSE"
"2881","φυλὰς","FALSE"
"2882","καὶ","TRUE"
"2883","γλώσσας","FALSE"
"2884","τοῦτο","TRUE"
"2885","δὲ","TRUE"
"2886","λέγει","FALSE"
"2887","τὴν","TRUE"
"2888","ἡμέραν","FALSE"
"2889","τῆς","TRUE"
"2890","ἐπιφανείας","FALSE"
"2891","αὐτοῦ","TRUE"
"2892",",","FALSE"
"2893","ὅτε","FALSE"
"2894","ἐλθὼν","FALSE"
"2895","λυτρώσεται","FALSE"
"2896","ἡμᾶς","TRUE"
"2897",",","FALSE"
"2898","ἕκαστον","FALSE"
"2899","κατὰ","TRUE"
"2900","τὰ","TRUE"
"2901","ἔργα","FALSE"
"2902","αὐτοῦ","TRUE"
"2903",".","FALSE"
"2904","καὶ","TRUE"
"2905","ὄψονται","FALSE"
"2906","τὴν","TRUE"
"2907","δόξαν","FALSE"
"2908","αὐτοῦ","TRUE"
"2909","καὶ","TRUE"
"2910","τὸ","TRUE"
"2911","κράτος","FALSE"
"2912","οἱ","TRUE"
"2913","ἄπιστοι","FALSE"
"2914",",","FALSE"
"2915","καὶ","TRUE"
"2916","ξενισθήσονται","FALSE"
"2917","ἰδόντες","FALSE"
"2918","τὸ","TRUE"
"2919","βασίλειον","FALSE"
"2920","τοῦ","TRUE"
"2921","κόσμου","FALSE"
"2922","ἐν","TRUE"
"2923","τῷ","TRUE"
"2924","Ἰησοῦ","FALSE"
"2925",",","FALSE"
"2926","λέγοντες","FALSE"
"2927","Οὐαὶ","FALSE"
"2928","ἡμῖν","TRUE"
"2929",",","FALSE"
"2930","ὅτι","TRUE"
"2931","σὺ","TRUE"
"2932","ἦς","FALSE"
"2933",",","FALSE"
"2934","καὶ","TRUE"
"2935","οὐκ","TRUE"
"2936","ᾔδειμεν","FALSE"
"2937","καὶ","TRUE"
"2938","οὐκ","TRUE"
"2939","ἐπιστεύομεν","FALSE"
"2940","καὶ","TRUE"
"2941","οὐκ","TRUE"
"2942","ἐπειθόμεθα","FALSE"
"2943","τοῖς","TRUE"
"2944","πρεσβυτέροις","FALSE"
"2945","τοῖς","TRUE"
"2946","ἀναγγέλλουσιν","FALSE"
"2947","ἡμῖν","TRUE"
"2948","περὶ","TRUE"
"2949","τῆς","TRUE"
"2950","σωτηρίας","FALSE"
"2951","ἡμῶν","TRUE"
"2952",".","FALSE"
"2953","καὶ","TRUE"
"2954","ὁ","TRUE"
"2955","σκώληξ","FALSE"
"2956","αὐτῶν","TRUE"
"2957","οὐ","TRUE"
"2958","τελευτήσει","FALSE"
"2959","καὶ","TRUE"
"2960","τὸ","TRUE"
"2961","πῦρ","FALSE"
"2962","αὐτῶν","TRUE"
"2963","οὐ","TRUE"
"2964","σβεσθήσεται","FALSE"
"2965",",","FALSE"
"2966","καὶ","TRUE"
"2967","ἔσονται","TRUE"
"2968","εἰς","TRUE"
"2969","ὅρασιν","FALSE"
"2970","πάσῃ","FALSE"
"2971","σαρκί","FALSE"
"2972",",","FALSE"
"2973","τὴν","TRUE"
"2974","ἡμέραν","FALSE"
"2975","ἐκείνην","FALSE"
"2976","λέγει","FALSE"
"2977","τῆς","TRUE"
"2978","κρίσεως","FALSE"
"2979",",","FALSE"
"2980","ὅταν","FALSE"
"2981","ὄψονται","FALSE"
"2982","τοὺς","TRUE"
"2983","ἐν","TRUE"
"2984","ἡμῖν","TRUE"
"2985","ἀσεβήσαντας","FALSE"
"2986","καὶ","TRUE"
"2987","παραλογισαμένους","FALSE"
"2988","τὰς","TRUE"
"2989","ἐντολὰς","FALSE"
"2990","Ἰησοῦ","FALSE"
"2991","Χριστοῦ","FALSE"
"2992",".","FALSE"
"2993","οἱ","TRUE"
"2994","δὲ","TRUE"
"2995","δίκαιοι","FALSE"
"2996","εὐπραγήσαντες","FALSE"
"2997","καὶ","TRUE"
"2998","ὑπομείναντες","FALSE"
"2999","τὰς","TRUE"
"3000","βασάνους","FALSE"
"3001","καὶ","TRUE"
"3002","μισήσαντες","FALSE"
"3003","τὰς","TRUE"
"3004","ἡδυπαθείας","FALSE"
"3005","τῆς","TRUE"
"3006","ψυχῆς","FALSE"
"3007",",","FALSE"
"3008","ὅταν","FALSE"
"3009","θεάσωνται","FALSE"
"3010","τοὺς","TRUE"
"3011","ἀστοχήσαντας","FALSE"
"3012","καὶ","TRUE"
"3013","ἀρνησαμένους","FALSE"
"3014","διὰ","TRUE"
"3015","τῶν","TRUE"
"3016","λόγων","FALSE"
"3017","ἢ","TRUE"
"3018","διὰ","TRUE"
"3019","τῶν","TRUE"
"3020","ἔργων","FALSE"
"3021","τὸν","TRUE"
"3022","Ἰησοῦν","FALSE"
"3023",",","FALSE"
"3024","ὅπως","FALSE"
"3025","κολάζονται","FALSE"
"3026","δειναῖς","FALSE"
"3027","βασάνοις","FALSE"
"3028","πυρὶ","FALSE"
"3029","ἀσβέστῳ","FALSE"
"3030",",","FALSE"
"3031","ἔσονται","TRUE"
"3032","δόξαν","FALSE"
"3033","διδόντες","FALSE"
"3034","τῷ","TRUE"
"3035","θεῷ","FALSE"
"3036","αὐτῶν","TRUE"
"3037","λέγοντες","FALSE"
"3038",",","FALSE"
"3039","ὅτι","TRUE"
"3040","ἔσται","TRUE"
"3041","ἐλπὶς","FALSE"
"3042","τῷ","TRUE"
"3043","δεδουλευκότι","FALSE"
"3044","θεῷ","FALSE"
"3045","ἐξ","TRUE"
"3046","ὅλης","FALSE"
"3047","καρδίας","FALSE"
"3048",".","FALSE"
"3049","Καὶ","TRUE"
"3050","ἡμεῖς","TRUE"
"3051","οὖν","TRUE"
"3052","γενώμεθα","FALSE"
"3053","ἐκ","TRUE"
"3054","τῶν","TRUE"
"3055","εὐχαριστούντων","FALSE"
"3056",",","FALSE"
"3057","δεδουλευκότων","FALSE"
"3058","τῷ","TRUE"
"3059","θεῷ","FALSE"
"3060",",","FALSE"
"3061","καὶ","TRUE"
"3062","μὴ","TRUE"
"3063","ἐκ","TRUE"
"3064","τῶν","TRUE"
"3065","κρινομένων","FALSE"
"3066","ἀσεβῶν","FALSE"
"3067",".","FALSE"
"3068","καὶ","TRUE"
"3069","γὰρ","TRUE"
"3070","αὐτὸς","TRUE"
"3071","πανθαμαρτωλὸς","FALSE"
"3072","ὢν","TRUE"
"3073","καὶ","TRUE"
"3074","μήπω","FALSE"
"3075","φυγὼν","FALSE"
"3076","τὸν","TRUE"
"3077","πειρασμόν","FALSE"
"3078",",","FALSE"
"3079","ἀλλ̓","FALSE"
"3080","ἔτι","TRUE"
"3081","ὢν","TRUE"
"3082","ἐν","TRUE"
"3083","μέσοις","FALSE"
"3084","τοῖς","TRUE"
"3085","ὀργάνοις","FALSE"
"3086","τοῦ","TRUE"
"3087","διαβόλου","FALSE"
"3088","σπουδάζω","FALSE"
"3089","τὴν","TRUE"
"3090","δικαιοσύνην","FALSE"
"3091","διώκειν","FALSE"
"3092",",","FALSE"
"3093","ὅπως","FALSE"
"3094","ἰσχύσω","FALSE"
"3095","κἂν","TRUE"
"3096","ἐγγὺς","FALSE"
"3097","αὐτῆς","TRUE"
"3098","γενέσθαι","FALSE"
"3099",",","FALSE"
"3100","φοβούμενος","FALSE"
"3101","τὴν","TRUE"
"3102","κρίσιν","FALSE"
"3103","τὴν","TRUE"
"3104","μέλλουσαν","FALSE"
"3105",".","FALSE"
"3106","Ὥστε","TRUE"
"3107",",","FALSE"
"3108","ἀδελφοὶ","FALSE"
"3109","καὶ","TRUE"
"3110","ἀδελφαί","FALSE"
"3111",",","FALSE"
"3112","μετὰ","TRUE"
"3113","τὸν","TRUE"
"3114","θεὸν","FALSE"
"3115","τῆς","TRUE"
"3116","ἀληθείας","FALSE"
"3117","ἀναγινώσκω","FALSE"
"3118","ὑμῖν","TRUE"
"3119","ἔντευξιν","FALSE"
"3120","εἰς","TRUE"
"3121","τὸ","TRUE"
"3122","προσέχειν","FALSE"
"3123","τοῖς","TRUE"
"3124","γεγραμμένοις","FALSE"
"3125",",","FALSE"
"3126","ἵνα","FALSE"
"3127","καὶ","TRUE"
"3128","ἑαυτοὺς","TRUE"
"3129","σώσητε","FALSE"
"3130","καὶ","TRUE"
"3131","τὸν","TRUE"
"3132","ἀναγινώσκοντα","FALSE"
"3133","ἐν","TRUE"
"3134","ὑμῖν","TRUE"
"3135",".","FALSE"
"3136","μισθὸν","FALSE"
"3137","γὰρ","TRUE"
"3138","αἰτῶ","FALSE"
"3139","ὑμᾶς","TRUE"
"3140","τὸ","TRUE"
"3141","μετανοῆσαι","FALSE"
"3142","ἐξ","TRUE"
"3143","ὅλης","FALSE"
"3144","καρδίας","FALSE"
"3145",",","FALSE"
"3146","σωτηρίαν","FALSE"
"3147","ἑαυτοῖς","TRUE"
"3148","καὶ","TRUE"
"3149","ζωὴν","FALSE"
"3150","διδόντας","FALSE"
"3151",".","FALSE"
"3152","τοῦτο","TRUE"
"3153","γὰρ","TRUE"
"3154","ποιήσαντες","FALSE"
"3155","σκοπὸν","FALSE"
"3156","πᾶσιν","FALSE"
"3157","τοῖς","TRUE"
"3158","νέοις","FALSE"
"3159","θήσομεν","FALSE"
"3160",",","FALSE"
"3161","τοῖς","TRUE"
"3162","βουλομένοις","FALSE"
"3163","περὶ","TRUE"
"3164","τὴν","TRUE"
"3165","εὐσέβειαν","FALSE"
"3166","καὶ","TRUE"
"3167","τὴν","TRUE"
"3168","χρηστότητα","FALSE"
"3169","τοῦ","TRUE"
"3170","θεοῦ","FALSE"
"3171","φιλοπονεῖν","FALSE"
"3172",".","FALSE"
"3173","καὶ","TRUE"
"3174","μὴ","TRUE"
"3175","ἀηδῶς","FALSE"
"3176","ἔχωμεν","FALSE"
"3177","καὶ","TRUE"
"3178","ἀγανακτῶμεν","FALSE"
"3179","οἱ","TRUE"
"3180","ἄσοφοι","FALSE"
"3181",",","FALSE"
"3182","ὅταν","FALSE"
"3183","τις","TRUE"
"3184","ἡμᾶς","TRUE"
"3185","νουθετῇ","FALSE"
"3186","καὶ","TRUE"
"3187","ἐπιστρέφῃ","FALSE"
"3188","ἀπὸ","TRUE"
"3189","τῆς","TRUE"
"3190","ἀδικίας","FALSE"
"3191","εἰς","TRUE"
"3192","τὴν","TRUE"
"3193","δικαιοσύνην","FALSE"
"3194",".","FALSE"
"3195","ἐνίοτε","FALSE"
"3196","γὰρ","TRUE"
"3197","πονηρὰ","FALSE"
"3198","πράσσοντες","FALSE"
"3199","οὐ","TRUE"
"3200","γινώσκομεν","FALSE"
"3201","διὰ","TRUE"
"3202","τὴν","TRUE"
"3203","διψυχίαν","FALSE"
"3204","καὶ","TRUE"
"3205","ἀπιστίαν","FALSE"
"3206","τὴν","TRUE"
"3207","ἐνοῦσαν","FALSE"
"3208","ἐν","TRUE"
"3209","τοῖς","TRUE"
"3210","στήθεσιν","FALSE"
"3211","ἡμῶν","TRUE"
"3212",",","FALSE"
"3213","καὶ","TRUE"
"3214","ἐσκοτίσμεθα","FALSE"
"3215","τὴν","TRUE"
"3216","διάνοιαν","FALSE"
"3217","ὑπὸ","TRUE"
"3218","τῶν","TRUE"
"3219","ἐπιθυμιῶν","FALSE"
"3220","τῶν","TRUE"
"3221","ματαίων","FALSE"
"3222",".","FALSE"
"3223","πράξωμεν","FALSE"
"3224","οὖν","TRUE"
"3225","τὴν","TRUE"
"3226","δικαιοσύνην","FALSE"
"3227",",","FALSE"
"3228","ἵνα","FALSE"
"3229","εἰς","TRUE"
"3230","τέλος","FALSE"
"3231","σωθῶμεν","FALSE"
"3232",".","FALSE"
"3233","μακάριοι","FALSE"
"3234","οἱ","TRUE"
"3235","τούτοις","TRUE"
"3236","ὑπακούοντες","FALSE"
"3237","τοῖς","TRUE"
"3238","προστάγμασιν","FALSE"
"3239","κἂν","TRUE"
"3240","ὀλίγον","FALSE"
"3241","χρόνον","FALSE"
"3242","κακοπαθήσωσιν","FALSE"
"3243","ἐν","TRUE"
"3244","τῷ","TRUE"
"3245","κόσμῳ","FALSE"
"3246","τούτῳ","TRUE"
"3247",",","FALSE"
"3248","τὸν","TRUE"
"3249","ἀθάνατον","FALSE"
"3250","τῆς","TRUE"
"3251","ἀναστάσεως","FALSE"
"3252","καρπὸν","FALSE"
"3253","τρυγήσουσιν","FALSE"
"3254",".","FALSE"
"3255","μὴ","TRUE"
"3256","οὖν","TRUE"
"3257","λυπείσθω","FALSE"
"3258","ὁ","TRUE"
"3259","εὐσεβής","FALSE"
"3260",".","FALSE"
"3261","ἐὰν","TRUE"
"3262","ἐπὶ","TRUE"
"3263","τοῖς","TRUE"
"3264","νῦν","FALSE"
"3265","χρόνοις","FALSE"
"3266","ταλαιπωρῇ","FALSE"
"3267","μακάριος","FALSE"
"3268","αὐτὸν","TRUE"
"3269","ἀναμένει","FALSE"
"3270","χρόνος","FALSE"
"3271","ἐκεῖνος","FALSE"
"3272","ἄνω","FALSE"
"3273","μετὰ","TRUE"
"3274","τῶν","TRUE"
"3275","πατέρων","FALSE"
"3276","ἀναβιώσας","FALSE"
"3277","εὐφρανθήσεται","FALSE"
"3278","εἰς","TRUE"
"3279","τὸν","TRUE"
"3280","ἀλύπητον","FALSE"
"3281","αἰῶνα","FALSE"
"3282",".","FALSE"
"3283","Ἀλλὰ","TRUE"
"3284","μηδὲ","FALSE"
"3285","ἐκεῖνο","FALSE"
"3286","τὴν","TRUE"
"3287","διάνοιαν","FALSE"
"3288","ὑμῶν","TRUE"
"3289","ταρασσέτω","FALSE"
"3290",",","FALSE"
"3291","ὅτι","TRUE"
"3292","βλέπομεν","FALSE"
"3293","τοὺς","TRUE"
"3294","ἀδίκους","FALSE"
"3295","πλουτοῦντας","FALSE"
"3296","καὶ","TRUE"
"3297","στενοχωρουμένους","FALSE"
"3298","τοὺς","TRUE"
"3299","τοῦ","TRUE"
"3300","θεοῦ","FALSE"
"3301","δούλους","FALSE"
"3302",".","FALSE"
"3303","πιστεύωμεν","FALSE"
"3304","οὖν","TRUE"
"3305",",","FALSE"
"3306","ἀδελφοὶ","FALSE"
"3307","καὶ","TRUE"
"3308","ἀδελφαί","FALSE"
"3309","θεοῦ","FALSE"
"3310","ζῶντος","FALSE"
"3311","πεῖραν","FALSE"
"3312","ἀθλοῦμεν","FALSE"
"3313","καὶ","TRUE"
"3314","γυμναζόμεθα","FALSE"
"3315","τῷ","TRUE"
"3316","νῦν","FALSE"
"3317","βίῳ","FALSE"
"3318",",","FALSE"
"3319","ἵνα","FALSE"
"3320","τῷ","TRUE"
"3321","μέλλοντι","FALSE"
"3322","στεφανωθῶμεν","FALSE"
"3323",".","FALSE"
"3324","οὐδεὶς","TRUE"
"3325","τῶν","TRUE"
"3326","δικαίων","FALSE"
"3327","ταχὺν","FALSE"
"3328","καρπὸν","FALSE"
"3329","ἔλαβεν","FALSE"
"3330",",","FALSE"
"3331","ἀλλ̓","FALSE"
"3332","ἐκδέχεται","FALSE"
"3333","αὐτόν","TRUE"
"3334",".","FALSE"
"3335","εἰ","TRUE"
"3336","γὰρ","TRUE"
"3337","τὸν","TRUE"
"3338","μισθὸν","FALSE"
"3339","τῶν","TRUE"
"3340","δικαίων","FALSE"
"3341","ὁ","TRUE"
"3342","θεὸς","FALSE"
"3343","συντόμως","FALSE"
"3344","ἀπεδίδου","FALSE"
"3345",",","FALSE"
"3346","εὐθέως","FALSE"
"3347","ἐμπορίαν","FALSE"
"3348","ἠσκοῦμεν","FALSE"
"3349","καὶ","TRUE"
"3350","οὐ","TRUE"
"3351","θεοσέβειαν","FALSE"
"3352","ἐδοκοῦμεν","FALSE"
"3353","γὰρ","TRUE"
"3354","εἶναι","TRUE"
"3355","δίκαιοι","FALSE"
"3356",",","FALSE"
"3357","οὐ","TRUE"
"3358","τὸ","TRUE"
"3359","εὐσεβές","FALSE"
"3360",",","FALSE"
"3361","ἀλλὰ","TRUE"
"3362","τὸ","TRUE"
"3363","κερδαλέον","FALSE"
"3364","διώκοντες","FALSE"
"3365",".","FALSE"
"3366","καὶ","TRUE"
"3367","διὰ","TRUE"
"3368","τοῦτο","TRUE"
"3369","θεία","FALSE"
"3370","κρίσις","FALSE"
"3371","ἔβλαψεν","FALSE"
"3372","πνεῦμα","FALSE"
"3373","μὴ","TRUE"
"3374","ὃν","TRUE"
"3375","δίκαιον","FALSE"
"3376",",","FALSE"
"3377","καὶ","TRUE"
"3378","ἐβάρυνεν","FALSE"
"3379","δεσμοῖς","FALSE"
"3380",".","FALSE"
"3381","Τῷ","TRUE"
"3382","μόνῳ","FALSE"
"3383","θεῷ","FALSE"
"3384","ἀοράτῳ","FALSE"
"3385",",","FALSE"
"3386","πατρὶ","FALSE"
"3387","τῆς","TRUE"
"3388","ἀληθείας","FALSE"
"3389",",","FALSE"
"3390","τῷ","TRUE"
"3391","ἐξαποστείλαντι","FALSE"
"3392","ἡμῖν","TRUE"
"3393","τὸν","TRUE"
"3394","σωτῆρα","FALSE"
"3395","καὶ","TRUE"
"3396","ἀρχηγὸν","FALSE"
"3397","τῆς","TRUE"
"3398","ἀφθαρσίας","FALSE"
"3399",",","FALSE"
"3400","δἰ","TRUE"
"3401","οὗ","TRUE"
"3402","καὶ","TRUE"
"3403","ἐφανέρωσεν","FALSE"
"3404","ἡμῖν","TRUE"
"3405","τὴν","TRUE"
"3406","ἀλήθειαν","FALSE"
"3407","καὶ","TRUE"
"3408","τὴν","TRUE"
"3409","ἐπουράνιον","FALSE"
"3410","ζωήν","FALSE"
"3411",",","FALSE"
"3412","αὐτῷ","TRUE"
"3413","ἡ","TRUE"
"3414","δόξα","FALSE"
"3415","εἰς","TRUE"
"3416","τοὺς","TRUE"
"3417","αἰῶνας","FALSE"
"3418","τῶν","TRUE"
"3419","αἰώνων","FALSE"
"3420",".","FALSE"
"3421","ἀμήν","FALSE"
"3422",".","FALSE"
"3423","Κλήμεντος","FALSE"
"3424","πρὸς","TRUE"
"3425","Κορινθίους","FALSE"
"3426","ἐπιστολὴ","FALSE"
"3427","β","FALSE"
"3428",".","FALSE"
