"ID","TOKEN","IS_STOP"
"20566","ἰξὸν","FALSE"
"20567","καὶ","TRUE"
"20568","τοὺς","TRUE"
"20569","καλάμους","FALSE"
"20570","ἐξῆλθεν","FALSE"
"20571","ἐπʼ","FALSE"
"20572","ἄγραν","FALSE"
"20573","·","FALSE"
"20574","θεασάμενος","FALSE"
"20575","δὲ","TRUE"
"20576","κίχλαν","FALSE"
"20577","ἐπί","TRUE"
"20578","τινος","TRUE"
"20579","ὑψηλοῦ","FALSE"
"20580","δένδρου","FALSE"
"20581","καθημένην","FALSE"
"20582",",","FALSE"
"20583","ταύτην","TRUE"
"20584","συλλαβεῖν","FALSE"
"20585","ἠβουλήθη","FALSE"
"20586",".","FALSE"
"20587","Καὶ","TRUE"
"20588","δὴ","TRUE"
"20589","ἀνάψας","FALSE"
"20590","εἰς","TRUE"
"20591","μῆκος","FALSE"
"20592","τούς","TRUE"
"20593","καλάμους","FALSE"
"20594",",","FALSE"
"20595","ἀτενὲς","FALSE"
"20596","ἔβλεπεν","FALSE"
"20597",",","FALSE"
"20598","ὅλος","FALSE"
"20599","ὢν","TRUE"
"20600","πρὸς","TRUE"
"20601","τῷ","TRUE"
"20602","ἀέρι","FALSE"
"20603","τὸν","TRUE"
"20604","νοῦν","FALSE"
"20605",".","FALSE"
"20606","Τοῦτον","TRUE"
"20607","δὲ","TRUE"
"20608","τὸν","TRUE"
"20609","τρόπον","FALSE"
"20610","ἄνω","FALSE"
"20611","νεύων","FALSE"
"20612","ἔλαθεν","FALSE"
"20613","ἀσπίδα","FALSE"
"20614","πρὸ","FALSE"
"20615","τῶν","TRUE"
"20616","ἑαυτοῦ","TRUE"
"20617","ποδῶν","FALSE"
"20618","κοιμωμένην","FALSE"
"20619","πατήσας","FALSE"
"20620",",","FALSE"
"20621","ἥτις","TRUE"
"20622","ἐπιστραφεῖσα","FALSE"
"20623","ἔπληξεν","FALSE"
"20624","αὐτόν","TRUE"
"20625","·","FALSE"
"20626","ὁ","TRUE"
"20627","δὲ","TRUE"
"20628","λειποψυχῶν","FALSE"
"20629","ἔφη","FALSE"
"20630","πρὸς","TRUE"
"20631","ἑαυτόν","FALSE"
"20632","·","FALSE"
"20633","ἄθλιος","FALSE"
"20634","ἔγωγε","TRUE"
"20635",",","FALSE"
"20636","ὃς","TRUE"
"20637","ἕτερον","FALSE"
"20638","θηρεῦσαι","FALSE"
"20639","βουλόμενος","FALSE"
"20640",",","FALSE"
"20641","ἔλαθον","FALSE"
"20642","αὐτὸς","TRUE"
"20643","ἀγρευθεὶς","FALSE"
"20644","εἰς","TRUE"
"20645","θάνατον","FALSE"
"20646",".","FALSE"
"20647","Οὕτως","TRUE"
"20648","οἱ","TRUE"
"20649","τοῖς","TRUE"
"20650","πέλας","FALSE"
"20651","ἐπιβουλὰς","FALSE"
"20652","ῥάπτοντες","FALSE"
"20653",",","FALSE"
"20654","φθάνουσιν","FALSE"
"20655","αὐτοὶ","TRUE"
"20656","συμφοραῖς","FALSE"
"20657","περιπίπτοντες","FALSE"
"20658",".","FALSE"
"20659","Ἰξευτὴς","FALSE"
"20660","καὶ","TRUE"
"20661","Τέττιξ","FALSE"
"20662",".","FALSE"
"20663","Ἰξευτὴς","FALSE"
"20664","τέττιγος","FALSE"
"20665","ἀκούσας","FALSE"
"20666","μέγα","FALSE"
"20667","τι","TRUE"
"20668","θηράσειν","FALSE"
"20669","ἐδόκει","FALSE"
"20670","·","FALSE"
"20671","μετρεῖ","FALSE"
"20672","τὴν","TRUE"
"20673","θήραν","FALSE"
"20674","ἐκ","TRUE"
"20675","τῆς","TRUE"
"20676","ᾠδῆς","FALSE"
"20677","παρερχόμενος","FALSE"
"20678",".","FALSE"
"20679","Ὡς","TRUE"
"20680","δὲ","TRUE"
"20681","τὴν","TRUE"
"20682","τέχνην","FALSE"
"20683","κινήσας","FALSE"
"20684","εἶλε","FALSE"
"20685","τὸ","TRUE"
"20686","θήραμα","FALSE"
"20687",",","FALSE"
"20688","ᾠδῆς","FALSE"
"20689","μὲν","TRUE"
"20690","πλέον","FALSE"
"20691","οὐδὲν","TRUE"
"20692","ἐκομίσατο","FALSE"
"20693","·","FALSE"
"20694","κατῃτιᾶτο","FALSE"
"20695","δὲ","TRUE"
"20696","τὴν","TRUE"
"20697","δόξαν","FALSE"
"20698",",","FALSE"
"20699","ὡς","TRUE"
"20700","ψευδῆ","FALSE"
"20701","τοῖς","TRUE"
"20702","πολλοῖς","FALSE"
"20703","κρίσιν","FALSE"
"20704","ἐπάγουσαν","FALSE"
"20705",".","FALSE"
"20706","Οὕτως","TRUE"
"20707","οἱ","TRUE"
"20708","φαῦλοι","FALSE"
"20709","δοκοῦσι","FALSE"
"20710","μᾶλλον","FALSE"
"20711","ἤπερ","FALSE"
"20712","γεγόνασιν","FALSE"
"20713",".","FALSE"
"20714","Ἵππος","FALSE"
"20715",",","FALSE"
"20716","Βοῦς","FALSE"
"20717",",","FALSE"
"20718","Κύων","FALSE"
"20719","καὶ","TRUE"
"20720","Ἄνθρωπος","FALSE"
"20721",".","FALSE"
"20722","Ἵππος","FALSE"
"20723","καὶ","TRUE"
"20724","βοῦς","FALSE"
"20725","καὶ","TRUE"
"20726","κύων","FALSE"
"20727",",","FALSE"
"20728","ὑπὸ","TRUE"
"20729","ψύχους","FALSE"
"20730","στενούμενοι","FALSE"
"20731",",","FALSE"
"20732","ἦλθον","FALSE"
"20733","εἰς","TRUE"
"20734","ἀνθρώπου","FALSE"
"20735","τινὸς","TRUE"
"20736","οἰκίαν","FALSE"
"20737",".","FALSE"
"20738","Ὁ","TRUE"
"20739","δὲ","TRUE"
"20740","δεξάμενος","FALSE"
"20741","αὐτοὺς","TRUE"
"20742","καὶ","TRUE"
"20743","πῦρ","FALSE"
"20744","ἀνάψας","FALSE"
"20745","ἔθαλψε","FALSE"
"20746",".","FALSE"
"20747","Καὶ","TRUE"
"20748","τῷ","TRUE"
"20749","μὲν","TRUE"
"20750","ἵππῳ","FALSE"
"20751","κριθὰς","FALSE"
"20752","παρετίθει","FALSE"
"20753",",","FALSE"
"20754","τῷ","TRUE"
"20755","δὲ","TRUE"
"20756","ταύρῳ","FALSE"
"20757","ἄχυρα","FALSE"
"20758",",","FALSE"
"20759","τῷ","TRUE"
"20760","δὲ","TRUE"
"20761","κυνὶ","FALSE"
"20762","τὰ","TRUE"
"20763","ἐπὶ","TRUE"
"20764","τῆς","TRUE"
"20765","τραπέζης","FALSE"
"20766","ἐδίδου","FALSE"
"20767",".","FALSE"
"20768","Διὰ","TRUE"
"20769","δὲ","TRUE"
"20770","τὴν","TRUE"
"20771","τοιαύτην","TRUE"
"20772","φιλοξενίαν","FALSE"
"20773","ἀντημείψαντο","FALSE"
"20774","αὐτῷ","TRUE"
"20775","χάριτας","FALSE"
"20776",",","FALSE"
"20777","μερίσαντες","FALSE"
"20778","καὶ","TRUE"
"20779","χαρισάμενοι","FALSE"
"20780","αὐτῷ","TRUE"
"20781","τῶν","TRUE"
"20782","ἐτῶν","FALSE"
"20783","ἀφʼ","FALSE"
"20784","ὧν","TRUE"
"20785","ἔζων","FALSE"
"20786",".","FALSE"
"20787","Καὶ","TRUE"
"20788","ὁ","TRUE"
"20789","μὲν","TRUE"
"20790","ἵππος","FALSE"
"20791","εὐθύς","FALSE"
"20792","τοὺς","TRUE"
"20793","πρώτους","FALSE"
"20794","χρόνους","FALSE"
"20795","·","FALSE"
"20796","διὰ","TRUE"
"20797","τοῦτο","TRUE"
"20798","ἕκαστος","FALSE"
"20799","θερμὸς","FALSE"
"20800","καὶ","TRUE"
"20801","γαῦρός","FALSE"
"20802","ἐστι","TRUE"
"20803","τῇ","TRUE"
"20804","γνώμῃ","FALSE"
"20805",".","FALSE"
"20806","Ὁ","TRUE"
"20807","δὲ","TRUE"
"20808","βοῦς","FALSE"
"20809","μετʼ","FALSE"
"20810","αὐτὸν","TRUE"
"20811","τοὺς","TRUE"
"20812","μέσους","FALSE"
"20813","χρόνους","FALSE"
"20814","·","FALSE"
"20815","διὰ","TRUE"
"20816","τοῦτο","TRUE"
"20817","μοχθηρὸς","FALSE"
"20818","καὶ","TRUE"
"20819","φιλεργός","FALSE"
"20820","ἐστι","TRUE"
"20821","πλοῦτον","FALSE"
"20822","ἀθροίζων","FALSE"
"20823",".","FALSE"
"20824","Τρίτον","FALSE"
"20825","δὲ","TRUE"
"20826","ὁ","TRUE"
"20827","κύων","FALSE"
"20828","τοὺς","TRUE"
"20829","τελευταίους","FALSE"
"20830","χρόνους","FALSE"
"20831","·","FALSE"
"20832","διὰ","TRUE"
"20833","τοῦτο","TRUE"
"20834","πᾶς","FALSE"
"20835","γηράσκων","FALSE"
"20836","δύσκολός","FALSE"
"20837","ἐστι","TRUE"
"20838","τῇ","TRUE"
"20839","γνώμῃ","FALSE"
"20840",",","FALSE"
"20841","καὶ","TRUE"
"20842","τὸν","TRUE"
"20843","διδόντα","FALSE"
"20844","μόνον","FALSE"
"20845","τροφὴν","FALSE"
"20846","ἀγαπᾷ","FALSE"
"20847","καὶ","TRUE"
"20848","σαίνει","FALSE"
"20849","καὶ","TRUE"
"20850","ἐπιχαίρει","FALSE"
"20851",",","FALSE"
"20852","τοῖς","TRUE"
"20853","δὲ","TRUE"
"20854","μὴ","TRUE"
"20855","διδοῦσι","FALSE"
"20856","καθυλακτεῖ","FALSE"
"20857","καὶ","TRUE"
"20858","καθάπτεται","FALSE"
"20859",".","FALSE"
"20860","Ὅτι","TRUE"
"20861","τινὲς","TRUE"
"20862","τῶν","TRUE"
"20863","ἀνθρώπων","FALSE"
"20864",",","FALSE"
"20865","φαῦλοι","FALSE"
"20866","ὄντες","TRUE"
"20867","καὶ","TRUE"
"20868","κακοὶ","FALSE"
"20869",",","FALSE"
"20870","μόνους","FALSE"
"20871","εἰώθασι","FALSE"
"20872","φιλεῖν","FALSE"
"20873","τοὺς","TRUE"
"20874","διατρέφοντας","FALSE"
"20875","αὐτούς","TRUE"
"20876",".","FALSE"
"20877","Ἄλλως","TRUE"
"20878",".","FALSE"
"20879","Ζεὺς","FALSE"
"20880","ἄνθρωπον","FALSE"
"20881","ποιήσας","FALSE"
"20882","ὀλιγοχρόνιον","FALSE"
"20883","αὐτὸν","TRUE"
"20884","ἐποίησεν","FALSE"
"20885","·","FALSE"
"20886","ὁ","TRUE"
"20887","δὲ","TRUE"
"20888","τῇ","TRUE"
"20889","ἑαυτοῦ","TRUE"
"20890","συνέσει","FALSE"
"20891","χρώμενος","FALSE"
"20892",",","FALSE"
"20893","ὅτε","FALSE"
"20894","ἐνίστατο","FALSE"
"20895","ὁ","TRUE"
"20896","χειμων","FALSE"
"20897",",","FALSE"
"20898","οἶκον","FALSE"
"20899","ἑαυτῷ","TRUE"
"20900","κατεσκεύαζε","FALSE"
"20901",",","FALSE"
"20902","καὶ","TRUE"
"20903","ἐνταῦθα","FALSE"
"20904","διέτριβε","FALSE"
"20905",".","FALSE"
"20906","Καὶ","TRUE"
"20907","δή","TRUE"
"20908","ποτε","FALSE"
"20909","σφοδροῦ","FALSE"
"20910","κρύους","FALSE"
"20911","γενομένου","FALSE"
"20912",",","FALSE"
"20913","καὶ","TRUE"
"20914","τοῦ","TRUE"
"20915","Διὸς","FALSE"
"20916","ὕοντος","FALSE"
"20917",",","FALSE"
"20918","ἵππος","FALSE"
"20919","ἀντέχειν","FALSE"
"20920","μὴ","TRUE"
"20921","δυνάμενος","FALSE"
"20922","ἧκε","FALSE"
"20923","δρομαῖος","FALSE"
"20924","πρὸς","TRUE"
"20925","τὸν","TRUE"
"20926","ἄνθρωπον","FALSE"
"20927",",","FALSE"
"20928","καὶ","TRUE"
"20929","τούτου","TRUE"
"20930","ἐδεήθη","FALSE"
"20931",",","FALSE"
"20932","ὅπως","FALSE"
"20933","σκέπῃ","FALSE"
"20934","αὐτόν","TRUE"
"20935",".","FALSE"
"20936","Ὁ","TRUE"
"20937","δʼ","FALSE"
"20938","οὐκ","TRUE"
"20939","ἄλλως","TRUE"
"20940","ἔφη","FALSE"
"20941","τοῦτο","TRUE"
"20942","ποιήσειν","FALSE"
"20943",",","FALSE"
"20944","εἰ","TRUE"
"20945","μὴ","TRUE"
"20946","τῶν","TRUE"
"20947","οἰκείων","FALSE"
"20948","ἐτῶν","FALSE"
"20949","μέρος","FALSE"
"20950","αὐτῷ","TRUE"
"20951","δῷ","FALSE"
"20952",".","FALSE"
"20953","Τοῦ","TRUE"
"20954","δὲ","TRUE"
"20955","ἀσμένως","FALSE"
"20956","παραχωρήσαντος","FALSE"
"20957",",","FALSE"
"20958","παρεγένετο","FALSE"
"20959","μετʼ","FALSE"
"20960","οὐ","TRUE"
"20961","πολὺ","FALSE"
"20962","καὶ","TRUE"
"20963","βοῦς","FALSE"
"20964",",","FALSE"
"20965","οὐδʼ","FALSE"
"20966","αὐτὸς","TRUE"
"20967","δυνάμενος","FALSE"
"20968","ὑπομένειν","FALSE"
"20969","τὸν","TRUE"
"20970","χειμῶνα","FALSE"
"20971",".","FALSE"
"20972","Ὁμοίως","FALSE"
"20973","δὲ","TRUE"
"20974","τοῦ","TRUE"
"20975","ἀνθρώπου","FALSE"
"20976","μὴ","TRUE"
"20977","πρότερον","FALSE"
"20978","ὑποδέξεσθαι","FALSE"
"20979","φάσκοντος","FALSE"
"20980",",","FALSE"
"20981","ἐὰν","TRUE"
"20982","μὴ","TRUE"
"20983","τῶν","TRUE"
"20984","ἰδίων","FALSE"
"20985","ἐτῶν","FALSE"
"20986","ἀριθμόν","FALSE"
"20987","τινα","TRUE"
"20988","παράσχῃ","FALSE"
"20989",",","FALSE"
"20990","καὶ","TRUE"
"20991","αὐτὸς","TRUE"
"20992","μέρος","FALSE"
"20993","δοὺς","FALSE"
"20994","ὑπεδέχθη","FALSE"
"20995",".","FALSE"
"20996","Τὸ","TRUE"
"20997","δὲ","TRUE"
"20998","τελευταῖον","FALSE"
"20999","κύων","FALSE"
"21000","ψύχει","FALSE"
"21001","διαφθειρόμενος","FALSE"
"21002","ἧκε","FALSE"
"21003",",","FALSE"
"21004","καὶ","TRUE"
"21005","τοῦ","TRUE"
"21006","ἰδίου","FALSE"
"21007","χρόνου","FALSE"
"21008","μέρος","FALSE"
"21009","ἀπονείμας","FALSE"
"21010","σκέπης","FALSE"
"21011","ἔτυχε","FALSE"
"21012",".","FALSE"
"21013","Οὕτω","TRUE"
"21014","τε","TRUE"
"21015","συνέβη","FALSE"
"21016","τοὺς","TRUE"
"21017","ἀνθρώπους","FALSE"
"21018",",","FALSE"
"21019","ὅταν","FALSE"
"21020","μὲν","TRUE"
"21021","ἐν","TRUE"
"21022","τῷ","TRUE"
"21023","τοῦ","TRUE"
"21024","Διὸς","FALSE"
"21025","χρόνῳ","FALSE"
"21026","γένωνται","FALSE"
"21027",",","FALSE"
"21028","ἀκεραίους","FALSE"
"21029","τε","TRUE"
"21030","καὶ","TRUE"
"21031","ἀγαθοὺς","FALSE"
"21032","εἶναι","TRUE"
"21033","·","FALSE"
"21034","ὅταν","FALSE"
"21035","δὲ","TRUE"
"21036","εἰς","TRUE"
"21037","τὰ","TRUE"
"21038","τοῦ","TRUE"
"21039","ἵππου","FALSE"
"21040","ἔτη","FALSE"
"21041","γένωνται","FALSE"
"21042",",","FALSE"
"21043","ἀλαζόνας","FALSE"
"21044","τε","TRUE"
"21045","καὶ","TRUE"
"21046","ὑψαύχενας","FALSE"
"21047","εἶναι","TRUE"
"21048","·","FALSE"
"21049","ἀφικνουμένους","FALSE"
"21050","δὲ","TRUE"
"21051","εἰς","TRUE"
"21052","τὰ","TRUE"
"21053","τοῦ","TRUE"
"21054","βοὸς","FALSE"
"21055","ἔτη","FALSE"
"21056","ἀρχικοὺς","FALSE"
"21057","ὑπάρχειν","FALSE"
"21058","·","FALSE"
"21059","τοὺς","TRUE"
"21060","δὲ","TRUE"
"21061","τὸν","TRUE"
"21062","τοῦ","TRUE"
"21063","κυνὸς","FALSE"
"21064","χρόνον","FALSE"
"21065","ἀνύοντας","FALSE"
"21066","ὀργίλους","FALSE"
"21067","καὶ","TRUE"
"21068","ὑλακτικοὺς","FALSE"
"21069","γίνεσθαι","FALSE"
"21070",".","FALSE"
"21071","Τούτῳ","TRUE"
"21072","τῷ","TRUE"
"21073","λόγῳ","FALSE"
"21074","χρήσαιτο","FALSE"
"21075","ἄν","TRUE"
"21076","τις","TRUE"
"21077","πρὸς","TRUE"
"21078","πρεσβύτην","FALSE"
"21079","θυμώδη","FALSE"
"21080","καὶ","TRUE"
"21081","δύστροπον","FALSE"
"21082",".","FALSE"
"21083","Ἵππος","FALSE"
"21084","γέρων","FALSE"
"21085",".","FALSE"
"21086","Γέρων","FALSE"
"21087","ἵππος","FALSE"
"21088","ἐπράθη","FALSE"
"21089","πρὸς","TRUE"
"21090","τὸ","TRUE"
"21091","ἀλήθειν","FALSE"
"21092",".","FALSE"
"21093","Ζευχθεὶς","FALSE"
"21094","δὲ","TRUE"
"21095","ἐν","TRUE"
"21096","τῷ","TRUE"
"21097","μυλῶνι","FALSE"
"21098",",","FALSE"
"21099","στενάζων","FALSE"
"21100","εἶπεν","FALSE"
"21101","·","FALSE"
"21102","ἐξ","TRUE"
"21103","οἵων","FALSE"
"21104","δρόμων","FALSE"
"21105","εἰς","TRUE"
"21106","οἵους","FALSE"
"21107","καμπτῆρας","FALSE"
"21108","ἦλθον","FALSE"
"21109",".","FALSE"
"21110","Ὅτι","TRUE"
"21111","μὴ","TRUE"
"21112","λίαν","FALSE"
"21113","ἐπαιρέσθω","FALSE"
"21114","τις","TRUE"
"21115","πρὸς","TRUE"
"21116","τὸ","TRUE"
"21117","τῆς","TRUE"
"21118","ἀκμῆς","FALSE"
"21119","ἢ","TRUE"
"21120","τῆς","TRUE"
"21121","δόξης","FALSE"
"21122","δυνατόν","FALSE"
"21123","·","FALSE"
"21124","πολλοῖς","FALSE"
"21125","γὰρ","TRUE"
"21126","τὸ","TRUE"
"21127","γῆρας","FALSE"
"21128","ἐν","TRUE"
"21129","κόποις","FALSE"
"21130","ἀνηλώθη","FALSE"
"21131",".","FALSE"
"21132","Ἄλλως","TRUE"
"21133",".","FALSE"
"21134","Ἵππος","FALSE"
"21135","καὶ","TRUE"
"21136","Μυλωρός","FALSE"
"21137",".","FALSE"
"21138","Ἵππον","FALSE"
"21139","ἐλύπει","FALSE"
"21140","τὸ","TRUE"
"21141","γῆρας","FALSE"
"21142",",","FALSE"
"21143","καὶ","TRUE"
"21144","μυλῶνα","FALSE"
"21145","ἀντὶ","FALSE"
"21146","μάχης","FALSE"
"21147","ἐλάμβανεν","FALSE"
"21148",".","FALSE"
"21149","Ὡς","TRUE"
"21150","δὲ","TRUE"
"21151","ἀλήθειν","FALSE"
"21152","ἀντὶ","FALSE"
"21153","τοῦ","TRUE"
"21154","πολεμεῖν","FALSE"
"21155","ἡναγκάζετο","FALSE"
"21156",",","FALSE"
"21157","τὴν","TRUE"
"21158","παροῦσαν","FALSE"
"21159","ἐδάκρυε","FALSE"
"21160","τύχην","FALSE"
"21161",",","FALSE"
"21162","τῆς","TRUE"
"21163","δὲ","TRUE"
"21164","πρώτης","FALSE"
"21165","ἐμέμνητο","FALSE"
"21166","ἐμοὶ","TRUE"
"21167","λέγων","FALSE"
"21168",",","FALSE"
"21169","ὦ","TRUE"
"21170","μυλωρὲ","FALSE"
"21171",",","FALSE"
"21172","στρατεύεσθαι","FALSE"
"21173","μὲν","TRUE"
"21174","ὑπῆρχε","FALSE"
"21175","πρότερον","FALSE"
"21176",",","FALSE"
"21177","κόσμος","FALSE"
"21178","δὲ","TRUE"
"21179","παντὶ","FALSE"
"21180","περιέκειτο","FALSE"
"21181","τῷ","TRUE"
"21182","σώματι","FALSE"
"21183",",","FALSE"
"21184","καὶ","TRUE"
"21185","θεραπεύων","FALSE"
"21186","παρηλοκούθει","FALSE"
"21187","τις","TRUE"
"21188","ἂνθρωπος","FALSE"
"21189","·","FALSE"
"21190","νῦν","FALSE"
"21191","δὲ","TRUE"
"21192","οὐκ","TRUE"
"21193","οἱδ","FALSE"
"21194","ὅτι","TRUE"
"21195","παθών","FALSE"
"21196","ἀντιλαμβάνω","FALSE"
"21197","τὸν","TRUE"
"21198","μυλῶνα","FALSE"
"21199","τῆς","TRUE"
"21200","μάχης","FALSE"
"21201",".","FALSE"
"21202","Καὶ","TRUE"
"21203","ὁ","TRUE"
"21204","μυλωρὸς","FALSE"
"21205","πρὸς","TRUE"
"21206","αὐτὸν","TRUE"
"21207",",","FALSE"
"21208",",","FALSE"
"21209","ἐπίσχες","FALSE"
"21210","ἔφη","FALSE"
"21211","τὰ","TRUE"
"21212","παλαιὰ","FALSE"
"21213","θρυλλῶν","FALSE"
"21214","·","FALSE"
"21215","ἡ","TRUE"
"21216","τύχη","FALSE"
"21217","γὰρ","TRUE"
"21218","θνητοῖς","FALSE"
"21219","τὴν","TRUE"
"21220","ἐφʼ","FALSE"
"21221","ἑκάτερα","FALSE"
"21222","φέρειν","FALSE"
"21223","οἶδε","FALSE"
"21224","μεταβολήν","FALSE"
"21225",".","FALSE"
"21226","Ἵππος","FALSE"
"21227","καὶ","TRUE"
"21228","Ἔλαφος","FALSE"
"21229",".","FALSE"
"21230",",.","FALSE"
"21231","Στησίχορος","FALSE"
"21232",",","FALSE"
"21233","ἑλομένων","FALSE"
"21234","στρατηγὸν","FALSE"
"21235","αὐτοκράτορα","FALSE"
"21236","τῶν","TRUE"
"21237","Ἱμεραίων","FALSE"
"21238","Φάλαριν","FALSE"
"21239",",","FALSE"
"21240","καὶ","TRUE"
"21241","μελλόντων","FALSE"
"21242","φυλακὴν","FALSE"
"21243","διδόναι","FALSE"
"21244","τοῦ","TRUE"
"21245","σώματος","FALSE"
"21246",",","FALSE"
"21247","τἆ","FALSE"
"21248","λλα","FALSE"
"21249","διαλεχθεὶς","FALSE"
"21250","εἶπεν","FALSE"
"21251","αὐτοῖς","TRUE"
"21252","λόγον","FALSE"
"21253","·","FALSE"
"21254","ὡς","TRUE"
"21255","ἵππος","FALSE"
"21256","κατεῖχε","FALSE"
"21257","λειμῶνα","FALSE"
"21258","μόνος","FALSE"
"21259","·","FALSE"
"21260","ἐλθόντος","FALSE"
"21261","δʼ","FALSE"
"21262","ἐλάφου","FALSE"
"21263","καὶ","TRUE"
"21264","διαφθείροντος","FALSE"
"21265","τὴν","TRUE"
"21266","νομὴν","FALSE"
"21267",",","FALSE"
"21268","βουλόμενος","FALSE"
"21269","τιμωρήσασθαι","FALSE"
"21270","τὸν","TRUE"
"21271","ἔλαφον","FALSE"
"21272",",","FALSE"
"21273","ἠρώτα","FALSE"
"21274","ἄνθρωπον","FALSE"
"21275",",","FALSE"
"21276","εἰ","TRUE"
"21277","δύναιτʼ","FALSE"
"21278","ἂν","TRUE"
"21279","μετʼ","FALSE"
"21280","αὐτοῦ","TRUE"
"21281","κολάσαι","FALSE"
"21282","τὸν","TRUE"
"21283","ἔλαφον","FALSE"
"21284",".","FALSE"
"21285","Ὁ","TRUE"
"21286","δʼ","FALSE"
"21287","ἔφησεν","FALSE"
"21288","·","FALSE"
"21289","ἐὰν","TRUE"
"21290","λάβῃ","FALSE"
"21291","χαλινὸν","FALSE"
"21292",",","FALSE"
"21293","καὶ","TRUE"
"21294","αὐτὸς","TRUE"
"21295","ἀναβῇ","FALSE"
"21296","ἐπʼ","FALSE"
"21297","αὐτὸν","TRUE"
"21298","ἔχων","FALSE"
"21299","ἀκόντια","FALSE"
"21300",".","FALSE"
"21301","Συνομολογήσαντος","FALSE"
"21302","δὲ","TRUE"
"21303","καὶ","TRUE"
"21304","ἀναβάντος","FALSE"
"21305",",","FALSE"
"21306","ἀντὶ","FALSE"
"21307","τοῦ","TRUE"
"21308","τιμωρήσασθαι","FALSE"
"21309","αὐτὸς","TRUE"
"21310","ἐδούλευσεν","FALSE"
"21311","τῷ","TRUE"
"21312","ἀνθρώπῳ","FALSE"
"21313",".","FALSE"
"21314","Οὕτω","TRUE"
"21315","δὲ","TRUE"
"21316","καὶ","TRUE"
"21317","ὑμεῖς","TRUE"
"21318","ἔφη","FALSE"
"21319","ὁρᾶτε","FALSE"
"21320",",","FALSE"
"21321","μὴ","TRUE"
"21322","βουλόμενοι","FALSE"
"21323","τοὺς","TRUE"
"21324","πολεμίους","FALSE"
"21325","τιμωρήσασθαι","FALSE"
"21326",",","FALSE"
"21327","ταὐτὸ","FALSE"
"21328","πάθητε","FALSE"
"21329","τῷ","TRUE"
"21330","ἵππῳ","FALSE"
"21331","·","FALSE"
"21332","τὸν","TRUE"
"21333","μὲν","TRUE"
"21334","γὰρ","TRUE"
"21335","χαλινὸν","FALSE"
"21336","ἔχετε","FALSE"
"21337","ἤδη","FALSE"
"21338",",","FALSE"
"21339","ἑλόμενοι","FALSE"
"21340","στρατηγὸν","FALSE"
"21341","αὐτοκράτορα","FALSE"
"21342","·","FALSE"
"21343","ἐὰν","TRUE"
"21344","δὲ","TRUE"
"21345","φυλακὴν","FALSE"
"21346","δῶτε","FALSE"
"21347",",","FALSE"
"21348","καὶ","TRUE"
"21349","ἀναβῆναι","FALSE"
"21350","ἐάσητε","FALSE"
"21351",",","FALSE"
"21352","δουλεύσετε","FALSE"
"21353","ἤδη","FALSE"
"21354","Φαλάριδι","FALSE"
"21355",".","FALSE"
"21356","Ἄλλως","TRUE"
"21357",".","FALSE"
"21358","Γέλων","FALSE"
"21359","ὁ","TRUE"
"21360","Σκελιώτης","FALSE"
"21361","τυραννίδι","FALSE"
"21362","ἐπιθέσθαι","FALSE"
"21363","διανοούμενυς","FALSE"
"21364","Ἱμεραίων","FALSE"
"21365","ἐθεράπευε","FALSE"
"21366","τὸν","TRUE"
"21367","δῆμον","FALSE"
"21368",",","FALSE"
"21369","καὶ","TRUE"
"21370","κατὰ","TRUE"
"21371","τῶν","TRUE"
"21372","δυνατῶν","FALSE"
"21373","ὑπερεμάχει","FALSE"
"21374","·","FALSE"
"21375","καὶ","TRUE"
"21376","αὐτὸν","TRUE"
"21377","ἠγάπα","FALSE"
"21378","τὸ","TRUE"
"21379","πλῆθος","FALSE"
"21380",",","FALSE"
"21381","καὶ","TRUE"
"21382","φυλακὴν","FALSE"
"21383","τοῦ","TRUE"
"21384","σώματος","FALSE"
"21385","αἰτοῦντι","FALSE"
"21386","ὡρμᾶτο","FALSE"
"21387","διδόναι","FALSE"
"21388",".","FALSE"
"21389","Στησίχορος","FALSE"
"21390","δʼ","FALSE"
"21391","ὁ","TRUE"
"21392","Ἱμεραῖος","FALSE"
"21393","ποιητὴς","FALSE"
"21394","ὑποτοπήσας","FALSE"
"21395","ἐπιχειρεῖν","FALSE"
"21396","αὐτὸν","TRUE"
"21397","τυραννίδι","FALSE"
"21398",",","FALSE"
"21399","στὰς","FALSE"
"21400","αἶνον","FALSE"
"21401","ἔλεξεν","FALSE"
"21402","εἰς","TRUE"
"21403","τὸ","TRUE"
"21404","πλῆθος","FALSE"
"21405",",","FALSE"
"21406","εἰκόνα","FALSE"
"21407","τοῦ","TRUE"
"21408","μέλλοντος","FALSE"
"21409","πάθους","FALSE"
"21410",".","FALSE"
"21411","Ἵππος","FALSE"
"21412","φησὶ","FALSE"
"21413",",","FALSE"
"21414",",","FALSE"
"21415","νεμόμενος","FALSE"
"21416","ἐφοίτα","FALSE"
"21417","πιούμενος","FALSE"
"21418","ἐπὶ","TRUE"
"21419","κρήνην","FALSE"
"21420",",","FALSE"
"21421","ἔλαφος","FALSE"
"21422","δὲ","TRUE"
"21423","τὸ","TRUE"
"21424","πεδίον","FALSE"
"21425","διαθέουσα","FALSE"
"21426","τήν","TRUE"
"21427","τε","TRUE"
"21428","πόαν","FALSE"
"21429","κατέστειβε","FALSE"
"21430","καὶ","TRUE"
