"ID","TOKEN","NER"
"35022","δὲ","O"
"35023","μύρμηξ","O"
"35024","θεασάμενος","O"
"35025",",","O"
"35026","ἔδακε","O"
"35027","τὸν","O"
"35028","πόδα","O"
"35029","τοῦ","O"
"35030","ἰξευτοῦ","O"
"35031",".","O"
"35032","Ὁ","O"
"35033","δὲ","O"
"35034","ἀλγήσας","O"
"35035",",","O"
"35036","ῥίψας","O"
"35037","τοὺς","O"
"35038","καλάμους","O"
"35039",",","O"
"35040","ἐποίησε","O"
"35041","φυγεῖν","O"
"35042","τὴν","O"
"35043","περιστεράν","O"
"35044",".","O"
"35045","Ὁ","O"
"35046","μῦθος","O"
"35047","δηλοῖ","O"
"35048",",","O"
"35049","ὅτι","O"
"35050",",","O"
"35051","εἰ","O"
"35052","καὶ","O"
"35053","τὰ","O"
"35054","ἄλογα","O"
"35055","ζῶα","O"
"35056","αἴσθησιν","O"
"35057","ἔχουσι","O"
"35058","τοῦ","O"
"35059","καλοῦ","O"
"35060",",","O"
"35061","πῶς","O"
"35062","οὐ","O"
"35063","δεῖ","O"
"35064","ἡμᾶς","O"
"35065","τοὺς","O"
"35066","εὐεργέτας","O"
"35067","ἀμείβεσθαι","O"
"35068",";","O"
"35069","ἤ","O"
"35070","·","O"
"35071","Δύνανται","O"
"35072","καὶ","O"
"35073","τὰ","O"
"35074","μικρὰ","O"
"35075","τοῖς","O"
"35076","εὐεργέταις","O"
"35077","μεγάλας","O"
"35078","ἀμοιβὰς","O"
"35079","παρέχειν","O"
"35080",".","O"
"35081","Μῦς","O"
"35082","ἀρουραῖος","NORP"
"35083","καὶ","O"
"35084","Μῦς","O"
"35085","ἀστικός","O"
"35086",".","O"
"35087","Μῦς","O"
"35088","ἀρουραῖος","NORP"
"35089","ἀστικῷ","O"
"35090","γίνεται","O"
"35091","φίλος","O"
"35092","μυῒ","O"
"35093",",","O"
"35094","καὶ","O"
"35095","τὴν","O"
"35096","φιλίαν","O"
"35097","πιστούμενος","O"
"35098","πρῶτος","O"
"35099","εἰς","O"
"35100","ἀγρὸν","O"
"35101","τὸν","O"
"35102","ἀστικὸν","O"
"35103","παρελάμιβανε","O"
"35104",",","O"
"35105","καὶ","O"
"35106","ξενίαν","O"
"35107","αὐτῷ","O"
"35108","παρετίθει","O"
"35109","καὶ","O"
"35110","τράπεζαν","O"
"35111",",","O"
"35112","ἃ","O"
"35113","φέρειν","O"
"35114","οἶδε","O"
"35115","τοῖς","O"
"35116","ἐνοικοῦσιν","O"
"35117","ἀγρός","O"
"35118",".","O"
"35119","Ἀμειβόμενος","O"
"35120","δὲ","O"
"35121","τὴν","O"
"35122","ξενίαν","O"
"35123","ὁ","O"
"35124","ἀστικὸς","O"
"35125","εἰς","O"
"35126","ἄστυ","O"
"35127","τὸν","O"
"35128","ἀρουραῖον","O"
"35129","ἐκόμιζε","O"
"35130",",","O"
"35131","καὶ","O"
"35132","εἰς","O"
"35133","ἀνδρὸς","O"
"35134","εὐπόρου","O"
"35135","παρελάμβανεν","O"
"35136","οἶκον","O"
"35137",".","O"
"35138","Ὡς","O"
"35139","δὲ","O"
"35140","τῶν","O"
"35141","ὄντων","O"
"35142","ἤδη","O"
"35143","προσάπτεσθαι","O"
"35144","ἤθελον","O"
"35145",",","O"
"35146","προσιών","O"
"35147","τις","O"
"35148","ἀνέκοπτε","O"
"35149","·","O"
"35150","καὶ","O"
"35151","τοσαυτάκις","O"
"35152","τῆς","O"
"35153","ἐν","O"
"35154","τοῖς","O"
"35155","ὄψοις","O"
"35156","ἀπηλαύνοντο","O"
"35157","πείρας","O"
"35158",",","O"
"35159","ὁσάκις","O"
"35160","ἐπειρῶντο","O"
"35161","μεταλαμβάνειν","O"
"35162",".","O"
"35163","Καὶ","O"
"35164","τελευταῖον","O"
"35165","ὁ","O"
"35166","ἀρουραῖος","NORP"
"35167","ἄπειμι","O"
"35168","ἔφη","O"
"35169",",","O"
"35170","τὴν","O"
"35171","ἐν","O"
"35172","ἀγροῖς","O"
"35173","προτιμῶν","O"
"35174","μετριότητα","O"
"35175","τῆς","O"
"35176","ἐν","O"
"35177","ἄστει","O"
"35178","τρυφῆς","O"
"35179",".","O"
"35180","Οὕτως","O"
"35181","οἱ","O"
"35182","μέτρια","O"
"35183","κτώμενοι","O"
"35184","τῶν","O"
"35185","πλουτούντων","O"
"35186","εἰσὶν","O"
"35187","αἱρετώτεροι","O"
"35188",".","O"
"35189","Ἄλλως","O"
"35190",".","O"
"35191","Μύες","O"
"35192","δύο","O"
"35193",",","O"
"35194","ὁ","O"
"35195","μὲν","O"
"35196","ἀρουραῖος","O"
"35197",",","O"
"35198","ὁ","O"
"35199","δὲ","O"
"35200","οἰκόσιτος","O"
"35201",",","O"
"35202","κοινὸν","O"
"35203","εἶχον","O"
"35204","τὸν","O"
"35205","βίον","O"
"35206",".","O"
"35207","Ὁ","O"
"35208","δὲ","O"
"35209","οἰκόσιτος","O"
"35210","ἦλθε","O"
"35211","πρῶτος","O"
"35212","δειπνήσων","O"
"35213","ἐπὶ","O"
"35214","τῆς","O"
"35215","ἀρούρας","O"
"35216","ἔτι","O"
"35217","ἀνθούσης","O"
"35218",".","O"
"35219","Τρώγων","O"
"35220","δὲ","O"
"35221","σῖτον","O"
"35222","καὶ","O"
"35223","ῥίζας","O"
"35224","σὺν","O"
"35225","ταῖς","O"
"35226","βώλοις","O"
"35227","εἶπε","O"
"35228","·","O"
"35229","Μύρμηκος","O"
"35230","ζῇς","O"
"35231","βίον","O"
"35232",",","O"
"35233","ταλαίπωρε","O"
"35234",".","O"
"35235","Ἐμοὶ","O"
"35236","δὲ","O"
"35237","πολλὰ","O"
"35238","ἔνεστιν","O"
"35239","ἀγαθά","O"
"35240","·","O"
"35241","τὸ","O"
"35242","κέρας","O"
"35243","οἰκῶ","O"
"35244","τῆς","O"
"35245","Ἀμαλθείας","O"
"35246","ὡς","O"
"35247","πρὸς","O"
"35248","σέ","O"
"35249",".","O"
"35250","Ἐὰν","O"
"35251","ἔλθῃς","O"
"35252","μετʼ","O"
"35253","ἐμοῦ","O"
"35254",",","O"
"35255","ὡς","O"
"35256","θέλεις","O"
"35257",",","O"
"35258","ἀσωτεύσῃ","O"
"35259",".","O"
"35260","Ἀπῆγε","O"
"35261","πείσας","O"
"35262","τὸν","O"
"35263","μῦν","PERSON"
"35264","ἐν","O"
"35265","τῷ","O"
"35266","οἴκῳ","O"
"35267",".","O"
"35268","Ἔδειξε","O"
"35269","δὲ","O"
"35270","αὐτῷ","O"
"35271","σῖτον","O"
"35272","καὶ","O"
"35273","ἄλευρα","O"
"35274","καὶ","O"
"35275","ὄσπρια","O"
"35276","καὶ","O"
"35277","σῦκα","O"
"35278","καὶ","O"
"35279","μέλι","O"
"35280","καὶ","O"
"35281","φοίνικας","NORP"
"35282","·","O"
"35283","οὗτος","O"
"35284","δὲ","O"
"35285","ἐτέρφθη","O"
"35286","καὶ","O"
"35287","διεχύθη","O"
"35288","·","O"
"35289","ὁ","O"
"35290","δὲ","O"
"35291","ἤγαγε","O"
"35292","καὶ","O"
"35293","τυρὸν","O"
"35294","ἐκ","O"
"35295","κανισκίου","LOC"
"35296","σύρων","NORP"
"35297",".","O"
"35298","Ἤνοιξέ","O"
"35299","τις","O"
"35300","τὴν","O"
"35301","θύραν","O"
"35302","·","O"
"35303","οἱ","O"
"35304","δʼ","O"
"35305","ἔφυγον","O"
"35306","εἰς","O"
"35307","στενὴν","O"
"35308","τρώγλην","O"
"35309",",","O"
"35310","ἔτριζον","O"
"35311","δὲ","O"
"35312","ὑπʼ","O"
"35313","ἀλλήλων","O"
"35314","στενούμενοι","O"
"35315",".","O"
"35316","Ὡς","O"
"35317","δὲ","O"
"35318","πάλιν","O"
"35319","ἤμελλεν","O"
"35320","ἐκκύψαι","O"
"35321","καὶ","O"
"35322","μικρὰν","O"
"35323","ἰσχάδα","O"
"35324","σῦραι","O"
"35325",",","O"
"35326","ἕτερος","O"
"35327","ἦλθεν","O"
"35328","ἄλλο","O"
"35329","τι","O"
"35330","ἆραι","O"
"35331","·","O"
"35332","οἱ","O"
"35333","δʼ","O"
"35334","ἔνδον","O"
"35335","ἐκρύπτοντο","O"
"35336",".","O"
"35337","Ὁ","O"
"35338","δὲ","O"
"35339","ἀρουραῖος","O"
"35340","μῦς","O"
"35341",",","O"
"35342",",","O"
"35343","καίπερ","O"
"35344","τοσαῦτα","O"
"35345","δειπνῶν","O"
"35346",",","O"
"35347","εἶπε","O"
"35348","χαῖρε","O"
"35349","καὶ","O"
"35350","πλούτει","O"
"35351","καὶ","O"
"35352","τρύφα","O"
"35353",",","O"
"35354","ἔχων","O"
"35355","τὰ","O"
"35356","πάντα","O"
"35357","μετὰ","O"
"35358","κινδύνων","O"
"35359","·","O"
"35360","ἐγὼ","O"
"35361","δὲ","O"
"35362","βοτάνας","O"
"35363","καὶ","O"
"35364","ῥίζας","O"
"35365","τρώγων","O"
"35366","ἀφόβως","O"
"35367","καὶ","O"
"35368","λιτῶς","O"
"35369","ζήσω","O"
"35370",".","O"
"35371","Μῦς","O"
"35372","καὶ","O"
"35373","Βάτραχος","O"
"35374",".","O"
"35375","Χερσαῖος","O"
"35376","μῦς","O"
"35377","κακῇ","O"
"35378","μοίρᾳ","O"
"35379","βατράχῳ","O"
"35380","ἐφιλιώθη","O"
"35381",".","O"
"35382","Ὁ","O"
"35383","δὲ","O"
"35384","βάτραχος","O"
"35385",",","O"
"35386","κακῶς","O"
"35387","βουλευσάμενος","O"
"35388",",","O"
"35389","τὸν","O"
"35390","πόδα","O"
"35391","τοῦ","O"
"35392","μυὸς","O"
"35393","τῷ","O"
"35394","ἑαυτοῦ","O"
"35395","ποδὶ","O"
"35396","συνέδησε","O"
"35397",".","O"
"35398","Καὶ","O"
"35399","πρῶτον","O"
"35400","μὲν","O"
"35401","ἐπὶ","O"
"35402","τῆς","O"
"35403","χώρας","O"
"35404","ἦλθον","O"
"35405","σῖτον","O"
"35406","δειπνήσοντες","O"
"35407","·","O"
"35408","ἔπειτα","O"
"35409","τὸ","O"
"35410","χεῖλος","O"
"35411","τῆς","O"
"35412","λίμινης","LOC"
"35413","πλησιάσαντες","O"
"35414",",","O"
"35415","ὁ","O"
"35416","μὲν","O"
"35417","βάτραχος","O"
"35418","τὸν","O"
"35419","μῦν","O"
"35420","εἰς","O"
"35421","τὸν","O"
"35422","βυθὸν","O"
"35423","κατήνεγκεν","O"
"35424",",","O"
"35425","αὐτὸς","O"
"35426","βρυάζων","O"
"35427","τῷ","O"
"35428","ὕδατι","O"
"35429",",","O"
"35430","καὶ","O"
"35431","τὸ","O"
"35432","βρεκεκεκὲξ","O"
"35433",",","O"
"35434","κοὰξ","O"
"35435",",","O"
"35436","κοὰξ","O"
"35437","ἀνακράζων","O"
"35438",".","O"
"35439","Ὁ","O"
"35440","δὲ","O"
"35441","ἄθλιος","O"
"35442","μῦς","O"
"35443","τῷ","O"
"35444","ὕδατι","O"
"35445","φυσηθεὶς","O"
"35446","ἐτεθνήκει","O"
"35447","·","O"
"35448","ἐπέπλει","O"
"35449","δὲ","O"
"35450","τῷ","O"
"35451","ποδὶ","O"
"35452","τοῦ","O"
"35453","βατράχου","O"
"35454","συνδεδεμένος","O"
"35455",".","O"
"35456","Ἰκτῖνος","O"
"35457","δὲ","O"
"35458","τοῦτον","O"
"35459","ἰδὼν","O"
"35460","τοῖς","O"
"35461","ὄνυξιν","O"
"35462","ἥρπασε","O"
"35463","·","O"
"35464","βάτραχος","O"
"35465","δὲ","O"
"35466","δεσμώτης","O"
"35467","ἐπηκολούθει","O"
"35468",",","O"
"35469","δεῖπνον","O"
"35470","καὶ","O"
"35471","αὐτὸς","O"
"35472","ἰκτίνῳ","O"
"35473","γενησόμενος","O"
"35474",".","O"
"35475","Ὅτι","O"
"35476",",","O"
"35477","κἂν","O"
"35478","νεκρὸς","O"
"35479","ᾖ","O"
"35480","τις","O"
"35481",",","O"
"35482","ἰσχύει","O"
"35483","πρὸς","O"
"35484","ἄμυναν","O"
"35485","·","O"
"35486","ἡ","O"
"35487","γὰρ","O"
"35488","θεία","O"
"35489","δίκη","O"
"35490","ἐφορᾷ","O"
"35491","πάντα","O"
"35492",",","O"
"35493","καὶ","O"
"35494","τὸ","O"
"35495","ἶσον","O"
"35496","ἀποδιδοῦσα","O"
"35497","ζυγοστατεῖ","O"
"35498",".","O"
"35499","Μῦς","O"
"35500","καὶ","O"
"35501","Ταῦρος","O"
"35502",".","O"
"35503","Μῦς","O"
"35504","ταῦρον","O"
"35505","ἔδακεν","O"
"35506",".","O"
"35507","ὁ","O"
"35508","δʼ","O"
"35509","ἐδίωκεν","O"
"35510","ἀλγήσας","O"
"35511","τὸν","O"
"35512","μῦν","O"
"35513","·","O"
"35514","φθάσαντος","O"
"35515","δʼ","O"
"35516","εἰς","O"
"35517","μυχὸν","O"
"35518","φυγεῖν","O"
"35519","τρώγλης","O"
"35520",",","O"
"35521","ὤρυσσεν","O"
"35522","ἑστὼς","O"
"35523","τοῖς","O"
"35524","κέρασι","O"
"35525","τοὺς","O"
"35526","τοίχους","O"
"35527",",","O"
"35528","ἕως","O"
"35529","κοπωθεὶς","O"
"35530","ὀκλάσας","O"
"35531","ἐκοιμήθη","O"
"35532","παρὰ","O"
"35533","τὴν","O"
"35534","ὀπὴν","O"
"35535","ὁ","O"
"35536","ταῦρος","O"
"35537",".","O"
"35538","ἔνθεν","O"
"35539","ἐκκύψας","O"
"35540","ὁ","O"
"35541","μῦς","O"
"35542","ἐφέρπει","O"
"35543",",","O"
"35544","καὶ","O"
"35545","πάλιν","O"
"35546","δακὼν","O"
"35547","φεύγει","O"
"35548",".","O"
"35549","ὁ","O"
"35550","δʼ","O"
"35551","ἐξαναστὰς","O"
"35552","οὐκ","O"
"35553","ἔχων","O"
"35554","ὃ","O"
"35555","ποιήσει","O"
"35556","διηπορεῖτο","O"
"35557","·","O"
"35558","τῷ","O"
"35559","δʼ","O"
"35560","ὁ","O"
"35561","μῦς","O"
"35562","ἐπιτρύξας","O"
"35563","·","O"
"35564",",","O"
"35565",",","O"
"35566","οὐχ","O"
"35567","ὁ","O"
"35568","μέγας","O"
"35569","αἰεὶ","O"
"35570","δυνατός","O"
"35571","·","O"
"35572","ἔσθʼ","O"
"35573","ὅπου","O"
"35574","μᾶλλον","O"
"35575","τὸ","O"
"35576","μικρὸν","O"
"35577","εἶναι","O"
"35578","καὶ","O"
"35579","ταπεινὸν","O"
"35580","ἰσχύει","O"
"35581",".","O"
"35582","Ναυαγός","O"
"35583",".","O"
"35584","Ἀνὴρ","O"
"35585","πλούσιος","O"
"35586","Ἀθηναῖος","NORP"
"35587","μεθʼ","O"
"35588","ἑτέρων","O"
"35589","τινῶν","O"
"35590","ἔπλει","O"
"35591",".","O"
"35592","Καὶ","O"
"35593","δὴ","O"
"35594","χειμῶνος","O"
"35595","σφοδροῦ","O"
"35596","γενομένου","O"
"35597",",","O"
"35598","καὶ","O"
"35599","τῆς","O"
"35600","νεὼς","O"
"35601","περιτραπείσης","O"
"35602",",","O"
"35603","οἱ","O"
"35604","μὲν","O"
"35605","λοιποὶ","O"
"35606","πάντες","O"
"35607","διενήχοντο","O"
"35608",",","O"
"35609","ὁ","O"
"35610","δὲ","O"
"35611","Ἀθηναιτς","PERSON"
"35612","παρʼ","O"
"35613","ἕκαστα","O"
"35614","τὴν","O"
"35615","Ἀθηνᾶν","GOD"
"35616","ἐπικαλούμενος","O"
"35617","μυρία","O"
"35618","ἐπηγγέλλετο","O"
"35619",",","O"
"35620","ἐὰν","O"
"35621","περισωθῇ","O"
"35622",".","O"
"35623","Εἷς","O"
"35624","δέ","O"
"35625","τις","O"
"35626","τῶν","O"
"35627","συννεναυαγηκότων","O"
"35628","παρανηχόμενος","O"
"35629","ἔφη","O"
"35630","πρὸς","O"
"35631","αὐτόν","O"
"35632","·","O"
"35633",",","O"
"35634",",","O"
"35635","σὺν","O"
"35636","Ἀθηνᾷ","GOD"
"35637","καὶ","O"
"35638","χεῖρα","O"
"35639","κίνει","O"
"35640",".","O"
"35641","Τοὺς","O"
"35642","εἰς","O"
"35643","συμφορὰς","O"
"35644","ἐμπίπτοντας","O"
"35645","χρὴ","O"
"35646","καὶ","O"
"35647","αὐτοὺς","O"
"35648","ὑπὲρ","O"
"35649","ἑαυτῶν","O"
"35650","κοπιᾶν","O"
"35651",",","O"
"35652","καὶ","O"
"35653","εἶθʼ","O"
"35654","οὕτως","O"
"35655","τοῦ","O"
"35656","θεοῦ","O"
"35657","περὶ","O"
"35658","βοηθείας","O"
"35659","δέεσθαι","O"
"35660",".","O"
"35661","Νεανίσκοι","O"
"35662","καὶ","O"
"35663","Μάγειρος","O"
"35664",".","O"
"35665","Δύο","O"
"35666","νεανίσκοι","O"
"35667","ἐν","O"
"35668","ταὐτῷ","O"
"35669","κρέας","O"
"35670","ὠνοῦντο","O"
"35671",".","O"
"35672","Καὶ","O"
"35673","δὴ","O"
"35674","τοῦ","O"
"35675","μαγείρου","O"
"35676","περισπασθέντος","O"
"35677",",","O"
"35678","ὁ","O"
"35679","ἕτερος","O"
"35680","ὑφελόμενος","O"
"35681","τὸ","O"
"35682","κρέας","O"
"35683","εἰς","O"
"35684","τοῦ","O"
"35685","ἑτέρου","O"
"35686","τὸν","O"
"35687","κόλπον","O"
"35688","καθῆκεν","O"
"35689","αὐτό","O"
"35690",".","O"
"35691","Ἐπι","O"
"35692","στραφέντος","O"
"35693","δὲ","O"
"35694","τοῦ","O"
"35695","μαγείρου","O"
"35696","καὶ","O"
"35697","ἐπιζητοῦντος","O"
"35698","ἐκεῖνόν","O"
"35699","τε","O"
"35700","αἰτιωμένου","O"
"35701",",","O"
"35702","ὁ","O"
"35703","μὲν","O"
"35704","εἰληφὼς","O"
"35705","ὤμνυε","O"
"35706","μὴ","O"
"35707","ἔχειν","O"
"35708",",","O"
"35709","ὁ","O"
"35710","δὲ","O"
"35711","ἔχων","O"
"35712","μὴ","O"
"35713","εἰληφέναι","O"
"35714","·","O"
"35715","καὶ","O"
"35716","ὁ","O"
"35717","μάγειρος","O"
"35718","αἰσθόμενος","O"
"35719","αὐτῶν","O"
"35720","τὴν","O"
"35721","κακοτεχνίαν","O"
"35722",",","O"
"35723","ἔφη","O"
"35724","·","O"
"35725",",","O"
"35726",",","O"
"35727","ἀλλὰ","O"
"35728","κἂν","O"
"35729","ἐμὲ","O"
"35730","λάθητε","O"
"35731","ἐπιορκοῦντες","O"
"35732",",","O"
"35733","θεοὺς","O"
"35734","μέντοι","O"
"35735","οὐ","O"
"35736","λήσετε","O"
"35737",".","O"
"35738","Ὁ","O"
"35739","λόγος","O"
"35740","δηλοῖ","O"
"35741",",","O"
"35742","ὅτι","O"
"35743","ἡ","O"
"35744","αὐτή","O"
"35745","ἐστιν","O"
"35746","ἡ","O"
"35747","ἀσέβεια","O"
"35748","τῆς","O"
"35749","ἐπιορκίας","O"
"35750",",","O"
"35751","κἂν","O"
"35752","αὐτήν","O"
"35753","τις","O"
"35754","κατασκευάζηται","O"
"35755",".","O"
"35756","Ἄλλως","O"
"35757",".","O"
"35758","Δύο","O"
"35759","νεανίσκοι","O"
"35760","μαγείρῳ","O"
"35761","παρεκάθηντο","O"
"35762",".","O"
"35763","Καὶ","O"
"35764","δὴ","O"
"35765","τοῦ","O"
"35766","μαγείρου","O"
"35767","περί","O"
"35768","τι","O"
"35769","τῶν","O"
"35770","οἰκείων","O"
"35771","ἔργων","O"
"35772","ἀσχολουμένου","O"
"35773",",","O"
"35774","ἅτερος","O"
"35775","τούτων","O"
"35776",",","O"
"35777","μέρος","O"
"35778","τι","O"
"35779","τῶν","O"
"35780","κρεῶν","O"
"35781","ὑφελόμενος","O"
"35782",",","O"
"35783","εἰς","O"
"35784","τὸν","O"
"35785","θατέρου","O"
"35786","καθῆκε","O"
"35787","κόλπον","O"
"35788",".","O"
"35789","Ἐπιστραφέντος","O"
"35790","δὲ","O"
"35791","τοῦ","O"
"35792","μαγείρου","O"
"35793","καὶ","O"
"35794","τὸ","O"
"35795","κρέας","O"
"35796","ἐπιζητοῦντος","O"
"35797",",","O"
"35798","ὁ","O"
"35799","μὲν","O"
"35800","εἰληφὼς","O"
"35801","ὤμνυε","O"
"35802","μὴ","O"
"35803","ἔχειν","O"
"35804",",","O"
"35805","ὁ","O"
"35806","δʼ","O"
"35807","ἔχων","O"
"35808","μὴ","O"
"35809","εἰληφέναι","O"
"35810",".","O"
"35811","Ὁ","O"
"35812","δὲ","O"
"35813","μάγειρος","O"
"35814",",","O"
"35815","αἰσθόμενος","O"
"35816","τὴν","O"
"35817","κακουργίαν","O"
"35818","αὐτῶν","O"
"35819",",","O"
"35820","εἶπεν","O"
"35821","·","O"
"35822",",","O"
"35823",",","O"
"35824","ἀλλὰ","O"
"35825","κἂν","O"
"35826","ἐμὲ","O"
"35827","λάθητε","O"
"35828",",","O"
"35829","τόν","O"
"35830","γʼ","O"
"35831","ἐπιορκούμενον","O"
"35832","θεὸν","O"
"35833","οὔκουν","O"
"35834","λήσετε","O"
"35835",".","O"
"35836","Νεανίσκος","O"
"35837","καὶ","O"
"35838","Ἵππος","O"
"35839",".","O"
"35840","Νεανίσκος","O"
"35841","τις","O"
"35842","ἐφʼ","O"
"35843","ἵππον","O"
"35844","ἀνέβη","O"
"35845","μαινόμενον","O"
"35846",".","O"
"35847","Αρπάσας","O"
"35848","δὲ","O"
"35849","αὐτὸν","O"
"35850","ἔφερεν","O"
"35851","ὁ","O"
"35852","ἵππος","O"
"35853","·","O"
"35854","ὁ","O"
"35855","δʼ","O"
"35856","οὐκ","O"
"35857","ἔτι","O"
"35858","καταβηναι","O"
"35859","τοῦ","O"
"35860","ἵππου","O"
"35861","θέοντος","O"
"35862","ἐδύνατο","O"
"35863",".","O"
"35864","Καί","O"
"35865","τις","O"
"35866","ἀπαντήσας","O"
"35867","ἠρώτησεν","O"
"35868","αὐτὸν","O"
"35869",",","O"
"35870",",","O"
"35871","ποίαν","O"
"35872","ἄπεισιν","O"
"35873",";","O"
"35874","Ὁ","O"
"35875","δʼ","O"
"35876","εἶπεν","O"
"35877","·","O"
"35878",",","O"
"35879",",","O"
"35880","ὅποι","O"
"35881","ἂν","O"
"35882","τούτῳ","O"
"35883","δοκῇ","O"
"35884",",","O"
"35885","δεικνὺς","O"
"35886","τὸν","O"
"35887","ἵππον","O"
"35888",".","O"
"35889","Οὕτω","O"
"35890","πολλοὶ","O"
"35891",",","O"
"35892","ἄν","O"
"35893","τις","O"
"35894","ἐρωτᾷ","O"
"35895",",","O"
"35896",",","O"
"35897","ποῖ","O"
"35898","φέρεσθε","O"
"35899",";","O"
"35900","τἀληθῆ","O"
"35901","ἐθέλοντες","O"
"35902","λέγειν","O"
"35903",",","O"
"35904","ἐροῦσιν","O"
"35905",",","O"
"35906","ἀπλῶς","O"
"35907","μὲν","O"
"35908",",","O"
"35909",",","O"
"35910","ὅποιπερ","O"
"35911","ἂν","O"
"35912","ταῖς","O"
"35913","ἐπιθυμίαις","O"
"35914","δοκῇ","O"
"35915",",","O"
"35916","κατὰ","O"
"35917","μέρος","O"
"35918","δὲ","O"
"35919","ὅποιπερ","O"
"35920","ἄν","O"
"35921","τῇ","O"
"35922","ἡδονῇ","O"
"35923","δοκῇ","O"
"35924",",","O"
"35925","ποτὲ","O"
"35926","δὲ","O"
"35927","ὅποι","O"
"35928","τῇ","O"
"35929","δόξῃ","O"
"35930",",","O"
"35931","ποτὲ","O"
"35932","δὲ","O"
"35933","αὖ","O"
"35934","τῇ","O"
"35935","φιλοκερδείᾳ","O"
"35936","·","O"
"35937","ποτὲ","O"
"35938","δὲ","O"
"35939","ὁ","O"
"35940","θυμὸς","O"
"35941",",","O"
"35942","ποτὲ","O"
"35943","δὲ","O"
"35944","ὁ","O"
"35945","φόβος","O"
"35946",",","O"
"35947","ποτὲ","O"
"35948","δὲ","O"
"35949","ἄλλο","O"
"35950","τι","O"
"35951","τοιοῦτον","O"
"35952","αὐτούς","O"
"35953","ἐκφέρει","O"
"35954",".","O"
"35955","Νεβρὸς","O"
"35956","καὶ","O"
"35957","Ἔλαφος","O"
"35958",".","O"
"35959","Νεβρὸς","O"
"35960","δήπστε","O"
"35961","πρὸς","O"
"35962","τὴν","O"
"35963","ἔλαφον","O"
"35964","εἶπε","O"
"35965","·","O"
"35966",",","O"
"35967",",","O"
"35968","σὺ","O"
"35969","τῷ","O"
"35970","μεγέθει","O"
"35971","μείζων","O"
"35972","κυνὸς","O"
"35973","τυγχάνεις","O"
"35974","καὶ","O"
"35975","ταχυτάτη","O"
"35976","καὶ","O"
"35977","ὀξεῖα","O"
"35978","πρὸς","O"
"35979","δρόμον","O"
"35980",",","O"
"35981","κέρατα","O"
"35982","δὲ","O"
"35983","πρὸς","O"
"35984","ἂμυναν","O"
"35985","κατέχεις","O"
"35986","·","O"
"35987","καὶ","O"
"35988","τί","O"
"35989",",","O"
"35990","ὦ","O"
"35991","μῆτερ","O"
"35992",",","O"
"35993","οὕτω","O"
"35994","φοβῇ","O"
"35995","τοὺς","O"
"35996","κύνας","O"
"35997",";","O"
"35998","Ἡ","O"
"35999","δὲ","O"
"36000","πρὸς","O"
"36001","αὐτὸν","O"
"36002","ἔφη","O"
"36003","γελῶσα","O"
"36004","οὕτως","O"
"36005","·","O"
"36006",",","O"
"36007",",","O"
"36008","ὅτι","O"
"36009","μὲν","O"
"36010","ἐγὼ","O"
"36011","ταῦτα","O"
"36012","ἅπαντα","O"
"36013","ἔχω","O"
"36014",",","O"
"36015","εὖ","O"
"36016","οἶδα","O"
"36017","σαφῶς","O"
"36018","καὶ","O"
"36019","γινώσκω","O"
"36020",",","O"
"36021","ὦ","O"
"36022","τέκνον","O"
"36023","·","O"
"36024","ἐπὰν","O"
"36025","δὲ","O"
"36026","κυνὸς","O"
"36027","ὑλακῆς","O"
"36028","ἀκούσω","O"
"36029",",","O"
"36030","σκοτοῦμαι","O"
"36031","καὶ","O"
"36032","πρὸς","O"
"36033","φυγὴν","O"
"36034","τρέπομαι","O"
"36035",".","O"
"36036","Ὁ","O"
"36037","μῦθος","O"
"36038","δηλοῖ","O"
"36039",",","O"
"36040","ὅτι","O"
"36041","τοὺς","O"
"36042","ἀνθρώπους","O"
"36043","τοὺς","O"
"36044","φύσει","O"
"36045","δειλοὺς","O"
"36046","οὐδεμία","O"
"36047","παραίνεσις","O"
"36048","ἀνθρώπου","O"
"36049","ἐπιδῥώννυσι","O"
"36050",".","O"
"36051","Νέος","O"
"36052","ἄσωτος","O"
"36053","καὶ","O"
"36054","Χελιδών","O"
"36055",".","O"
"36056","έος","O"
"36057","ἄσωτος","O"
"36058",",","O"
"36059","καταφαγὼν","O"
"36060","τὰ","O"
"36061","πατρῷα","O"
"36062",",","O"
"36063","ἱματίου","O"
"36064","δὲ","O"
"36065","μόνου","O"
"36066","αὐτῷ","O"
"36067","περιλειφθέντος","O"
"36068",",","O"
"36069","ὡς","O"
"36070","ἐθεάσατο","O"
"36071","χελιδόνα","O"
"36072","παρὰ","O"
"36073","καιρὸν","O"
"36074","ὀφθεῖσαν","O"
"36075",",","O"
"36076","οἰόμενος","O"
"36077","ἤδη","O"
"36078","θέρος","O"
"36079","εἶναι","O"
"36080",",","O"
"36081","ὡς","O"
"36082","μηκέτι","O"
"36083","δεόμενος","O"
"36084","ἱματίου","O"
"36085",",","O"
"36086","καὶ","O"
"36087","τοῦτο","O"
"36088","ἐπώλησεν","O"
"36089",".","O"
"36090","Ὕστερον","O"
"36091","δὲ","O"
"36092",",","O"
"36093","χειμῶνος","O"
"36094","ἐπιλαβομένου","O"
"36095","καὶ","O"
"36096","σφοδροῦ","O"
"36097","γενομένου","O"
"36098","τοῦ","O"
