"ID","TOKEN","UPOS"
"34487","οὖν","ADV"
"34488","ἄοπλοι","ADJ"
"34489","πεφευγότες","VERB"
"34490","ἐν","ADP"
"34491","τοῖς","DET"
"34492","τοίχοις","NOUN"
"34493","εἰσεληλύθεσαν","VERB"
"34494","εἰς","ADP"
"34495","ῥαγάδας","NOUN"
"34496","αὐτίκα","ADV"
"34497","·","PUNCT"
"34498","οἱ","DET"
"34499","δʼ","ADV"
"34500","ἔνοπλοι","ADJ"
"34501","καὶ","CCONJ"
"34502","ἀρχηγέται","NOUN"
"34503","τούτων","ADJ"
"34504",",","PUNCT"
"34505","οἵ","DET"
"34506","τε","CCONJ"
"34507","ἄρχοντες","NOUN"
"34508","καὶ","CCONJ"
"34509","στρατηγοὶ","NOUN"
"34510","τῶν","DET"
"34511","ἄλλων","ADJ"
"34512",",","PUNCT"
"34513","μὴ","ADV"
"34514","δυνάμενοι","VERB"
"34515","ἐν","ADP"
"34516","ταῖς","DET"
"34517","ὀπαῖς","NOUN"
"34518","ἐμβῆναι","VERB"
"34519",",","PUNCT"
"34520","διεφθάρησαν","VERB"
"34521","ἅπαντες","ADJ"
"34522","ὑπὸ","ADP"
"34523","τῶν","DET"
"34524","γαλεῶν","NOUN"
"34525",".","PUNCT"
"34526","Ὁ","DET"
"34527","μῦθος","NOUN"
"34528","δηλοῖ","VERB"
"34529",",","PUNCT"
"34530","ὅτι","SCONJ"
"34531","πρὸς","ADP"
"34532","τὸ","DET"
"34533","ζῆν","VERB"
"34534","ἀκινδύνως","ADV"
"34535","κρείττων","ADJ"
"34536","ἐστὶν","AUX"
"34537","ἡ","DET"
"34538","εὐτέλεια","NOUN"
"34539",",","PUNCT"
"34540","ἢ","DET"
"34541","ἡ","DET"
"34542","λαμπρότης","NOUN"
"34543","καὶ","CCONJ"
"34544","δόξα","NOUN"
"34545","τοῦ","DET"
"34546","βίου","NOUN"
"34547",".","PUNCT"
"34548","Μυῖα","NOUN"
"34549",".","PUNCT"
"34550","Μυῖα","NOUN"
"34551","ἐμπεσοῦσα","VERB"
"34552","εἰς","ADP"
"34553","χύτραν","NOUN"
"34554","κρέατος","NOUN"
"34555",",","PUNCT"
"34556","ἐπειδὴ","SCONJ"
"34557","ὑπὸ","ADP"
"34558","τοῦ","DET"
"34559","ζωμοῦ","NOUN"
"34560","ἀποπνίγεσθαι","VERB"
"34561","ἤμελλεν","VERB"
"34562",",","PUNCT"
"34563","ἔφη","VERB"
"34564","πρὸς","ADP"
"34565","ἑαυτήν","PRON"
"34566","ἀλλʼ","CCONJ"
"34567","ἔγωγε","PRON"
"34568","καὶ","CCONJ"
"34569","βέβρωκα","VERB"
"34570","καὶ","CCONJ"
"34571","πέπωκα","VERB"
"34572","καὶ","CCONJ"
"34573","λέλουμαι","VERB"
"34574",",","PUNCT"
"34575","καὶ","CCONJ"
"34576","θνησκούσῃ","VERB"
"34577","οὐ","ADV"
"34578","μέλει","VERB"
"34579","μοι","PRON"
"34580",".","PUNCT"
"34581","Ὁ","DET"
"34582","λόγος","NOUN"
"34583","δηλοῖ","VERB"
"34584",",","PUNCT"
"34585","ὅτι","SCONJ"
"34586","ῥᾳδίως","ADV"
"34587","φέρουσι","VERB"
"34588","τὸν","DET"
"34589","θάνατον","NOUN"
"34590","οἱ","DET"
"34591","ἄνθρωποι","NOUN"
"34592",",","PUNCT"
"34593","ὅταν","ADV"
"34594","ἀβασανίστως","ADV"
"34595","παρακολουθῶσι","VERB"
"34596",".","PUNCT"
"34597","Μυῖαι","NOUN"
"34598",".","PUNCT"
"34599","Ἔν","ADP"
"34600","τινι","DET"
"34601","ταμιείῳ","NOUN"
"34602","μέλιτος","NOUN"
"34603","ἐκχυθέντος","VERB"
"34604","μυῖαι","NOUN"
"34605","προσπιᾶσαι","VERB"
"34606","κατήσθιον","VERB"
"34607","·","PUNCT"
"34608","διὰ","ADP"
"34609","δὲ","ADV"
"34610","τὴν","DET"
"34611","γλυκύτητα","NOUN"
"34612","τοῦ","DET"
"34613","καρποῦ","NOUN"
"34614","οὐκ","ADV"
"34615","ἀφίσταντο","VERB"
"34616",".","PUNCT"
"34617","Ἐμπαγέντων","VERB"
"34618","δʼ","ADV"
"34619","αὐτῶν","PRON"
"34620","τῶν","DET"
"34621","ποδῶν","NOUN"
"34622",",","PUNCT"
"34623","ὡς","SCONJ"
"34624","οὐκ","ADV"
"34625","ἡδύναντο","VERB"
"34626","ἀναπτῆναι","VERB"
"34627",",","PUNCT"
"34628","ἀποπνιγόμεναι","VERB"
"34629","ἔφασαν","VERB"
"34630","·","PUNCT"
"34631","ἄθλιαι","ADJ"
"34632","ἡμεῖς","PRON"
"34633",",","PUNCT"
"34634","αἳ","PRON"
"34635","διὰ","ADP"
"34636","βραχεῖαν","ADJ"
"34637","ἡδονὴν","NOUN"
"34638","ἀπολλύμεθα","VERB"
"34639",".","PUNCT"
"34640","Οὕτω","ADV"
"34641","πολλάκις","ADV"
"34642","ἡ","DET"
"34643","λιχνεία","NOUN"
"34644","πολλῶν","ADJ"
"34645","κακῶν","ADJ"
"34646","αἰτία","NOUN"
"34647","γίνεται","VERB"
"34648",".","PUNCT"
"34649","Μύρμηξ","NOUN"
"34650",".","PUNCT"
"34651","Μύρμηξ","NOUN"
"34652","ὁ","DET"
"34653","νῦν","ADV"
"34654","τὸ","DET"
"34655","παλαιὸν","ADJ"
"34656","ἄνθρωπος","NOUN"
"34657","ἦν","AUX"
"34658","·","PUNCT"
"34659","καὶ","CCONJ"
"34660","τῇ","DET"
"34661","γεωργίᾳ","NOUN"
"34662","προσέχων","VERB"
"34663","τοῖς","DET"
"34664","ἰδίοις","ADJ"
"34665","πόνοις","NOUN"
"34666","οὐκ","ADV"
"34667","ἠρκεῖτο","VERB"
"34668",",","PUNCT"
"34669","ἀλλὰ","CCONJ"
"34670","καὶ","ADV"
"34671","τοῖς","DET"
"34672","ἀλλοτρίοις","ADJ"
"34673","ἐποφθαλμιῶν","VERB"
"34674","διετέλει","VERB"
"34675",",","PUNCT"
"34676","τοὺς","DET"
"34677","τῶν","DET"
"34678","γειτόνων","NOUN"
"34679","καρποὺς","NOUN"
"34680","ὑφαιρούμενος","VERB"
"34681",".","PUNCT"
"34682","Ὁ","DET"
"34683","δὲ","ADV"
"34684","Ζεὺς","PROPN"
"34685","ἀγανακτήσας","VERB"
"34686","κατὰ","ADP"
"34687","τῆς","DET"
"34688","πλεονεξίας","NOUN"
"34689","αὐτοῦ","PRON"
"34690","μετεμόρφωσεν","VERB"
"34691","αὐτὸν","PRON"
"34692","εἰς","ADP"
"34693","τοῦτο","DET"
"34694","τὸ","DET"
"34695","ζῶον","NOUN"
"34696",",","PUNCT"
"34697","ὃ","PRON"
"34698","καλεῖται","VERB"
"34699","μύρμηξ","NOUN"
"34700",".","PUNCT"
"34701","Ὁ","PRON"
"34702","δὲ","ADV"
"34703","καὶ","ADV"
"34704","τὴν","DET"
"34705","μορφὴν","NOUN"
"34706","ἀλλάξας","VERB"
"34707","τὴν","DET"
"34708","διάθεσιν","NOUN"
"34709","οὐ","ADV"
"34710","μετέβαλε","VERB"
"34711","·","PUNCT"
"34712","μέχρι","ADP"
"34713","γὰρ","ADV"
"34714","νῦν","ADV"
"34715","κατὰ","ADP"
"34716","τὰς","DET"
"34717","ἀρούρας","NOUN"
"34718","περιιὼν","VERB"
"34719","τοὺς","DET"
"34720","πόνους","NOUN"
"34721","τῶν","DET"
"34722","ἄλλων","ADJ"
"34723","συλλέγει","VERB"
"34724","καὶ","CCONJ"
"34725","ἑαυτῷ","PRON"
"34726","ἀποθησαυρίζει","VERB"
"34727",".","PUNCT"
"34728","Ὁ","DET"
"34729","λόγος","NOUN"
"34730","δηλοῖ","VERB"
"34731",",","PUNCT"
"34732","ὅτι","SCONJ"
"34733","οἱ","DET"
"34734","φύσει","NOUN"
"34735","πονηροὶ","ADJ"
"34736",",","PUNCT"
"34737","κἂν","SCONJ"
"34738","τὰ","DET"
"34739","μάλιστα","ADV"
"34740","κολάζωνται","VERB"
"34741",",","PUNCT"
"34742","τὸν","DET"
"34743","τρόπον","NOUN"
"34744","οὐκ","ADV"
"34745","ἀποτίθενται","VERB"
"34746",".","PUNCT"
"34747","Μύρμηξ","NOUN"
"34748","καὶ","CCONJ"
"34749","Κάνθαρος","NOUN"
"34750",".","PUNCT"
"34751","Θέρους","NOUN"
"34752","ὥρᾳ","NOUN"
"34753","μύρμηξ","NOUN"
"34754","περιπατῶν","VERB"
"34755","κατὰ","ADP"
"34756","τὴν","DET"
"34757","ἄρουραν","NOUN"
"34758","πυροὺς","NOUN"
"34759","καὶ","CCONJ"
"34760","κριθὰς","NOUN"
"34761","συνέλεγεν","VERB"
"34762",",","PUNCT"
"34763","ἀποθησαυριζόμενος","VERB"
"34764","ἑαυτῷ","PRON"
"34765","τροφὴν","NOUN"
"34766","εἰς","ADP"
"34767","τὸν","DET"
"34768","χειμῶνα","NOUN"
"34769",".","PUNCT"
"34770","Κάνθαρος","PROPN"
"34771","δὲ","ADV"
"34772","τοῦτον","ADJ"
"34773","θεασάμενος","VERB"
"34774","ἐθαύμασεν","VERB"
"34775","ὡς","ADV"
"34776","ἐπιπονώτατον","ADJ"
"34777",",","PUNCT"
"34778","εἴγε","SCONJ"
"34779","παρʼ","ADP"
"34780","αὐτὸν","DET"
"34781","τὸν","DET"
"34782","καιρὸν","NOUN"
"34783","μοχθεῖ","VERB"
"34784",",","PUNCT"
"34785","παρʼ","ADP"
"34786","ὃν","PRON"
"34787","τὰ","DET"
"34788","ἄλλα","DET"
"34789","ζῶα","NOUN"
"34790","πόνων","NOUN"
"34791","ἀφειμένα","VERB"
"34792","ῥᾳστώνην","NOUN"
"34793","ἄγει","VERB"
"34794",".","PUNCT"
"34795","Ὁ","PRON"
"34796","δὲ","ADV"
"34797","τότε","ADV"
"34798","μὲν","ADV"
"34799","ἡσύχαζεν","VERB"
"34800","·","PUNCT"
"34801","ὕστερον","ADJ"
"34802","δὲ","ADV"
"34803",",","PUNCT"
"34804","ὅτε","SCONJ"
"34805","χειμὼν","NOUN"
"34806","ἐνέστη","VERB"
"34807",",","PUNCT"
"34808","τῆς","DET"
"34809","κόπρου","NOUN"
"34810","ὑπὸ","ADP"
"34811","τοῦ","DET"
"34812","ὄμβρου","NOUN"
"34813","κλυσθείσης","VERB"
"34814",",","PUNCT"
"34815","ὁ","DET"
"34816","κάνθαρος","PROPN"
"34817","ἧκε","VERB"
"34818","πρὸς","ADP"
"34819","αὐτὸν","PRON"
"34820","λιμώττων","VERB"
"34821","καὶ","CCONJ"
"34822","τροφῆς","NOUN"
"34823","μεταλαβεῖν","VERB"
"34824","δεόμενος","VERB"
"34825",".","PUNCT"
"34826","Ὁ","PRON"
"34827","δὲ","ADV"
"34828","ἔφη","VERB"
"34829","πρὸς","ADP"
"34830","αὐτόν","PRON"
"34831","·","PUNCT"
"34832","ὦ","INTJ"
"34833","κάνθαρε","PROPN"
"34834",",","PUNCT"
"34835","ἀλλʼ","CCONJ"
"34836","εἰ","SCONJ"
"34837","τότε","ADV"
"34838","ἐπόνεις","VERB"
"34839",",","PUNCT"
"34840","ὅτε","SCONJ"
"34841","ἐμόχθουν","VERB"
"34842","καί","CCONJ"
"34843","με","PRON"
"34844","ὠνείδιζες","VERB"
"34845",",","PUNCT"
"34846","οὐκ","ADV"
"34847","ἂν","ADV"
"34848","νῦν","ADV"
"34849","τροφῆς","NOUN"
"34850","ἐπεδέου","VERB"
"34851",".","PUNCT"
"34852","Οὕτως","ADV"
"34853","οἱ","DET"
"34854","παρὰ","ADP"
"34855","τὰς","DET"
"34856","εὐθηνίας","NOUN"
"34857","τοῦ","DET"
"34858","μέλλοντος","VERB"
"34859","μὴ","ADV"
"34860","προνοούμενοι","VERB"
"34861","παρὰ","ADP"
"34862","τὰς","DET"
"34863","τῶν","DET"
"34864","καιρῶν","NOUN"
"34865","μεταβολὰς","NOUN"
"34866","τὰ","DET"
"34867","μέγιστα","ADJ"
"34868","δυστυχοῦσι","VERB"
"34869",".","PUNCT"
"34870","Μύρμηξ","NOUN"
"34871","καὶ","CCONJ"
"34872","Περιστερά","NOUN"
"34873",".","PUNCT"
"34874","Μύρμηξ","NOUN"
"34875","διψήσας","VERB"
"34876",",","PUNCT"
"34877","κατελθὼν","VERB"
"34878","εἰς","ADP"
"34879","πηγὴν","NOUN"
"34880",",","PUNCT"
"34881","παρασυρεὶς","VERB"
"34882","ὑπὸ","ADP"
"34883","τοῦ","DET"
"34884","ῥεύματος","NOUN"
"34885",",","PUNCT"
"34886","ἀπεπνίγετο","VERB"
"34887",".","PUNCT"
"34888","Περιστερὰ","NOUN"
"34889","δὲ","ADV"
"34890","τοῦτο","ADJ"
"34891","θεασαμένη","VERB"
"34892",",","PUNCT"
"34893","κλῶνα","NOUN"
"34894","δένδρου","NOUN"
"34895","περιελοῦσα","VERB"
"34896",",","PUNCT"
"34897","εἰς","ADP"
"34898","τὴν","DET"
"34899","πηγὴν","NOUN"
"34900","ἔδῤῤιψεν","VERB"
"34901",",","PUNCT"
"34902","ἐφʼ","ADP"
"34903","οὐ","PRON"
"34904","καὶ","ADV"
"34905","καθίσας","VERB"
"34906","ὁ","DET"
"34907","μύρμηξ","NOUN"
"34908","διεσώθη","VERB"
"34909",".","PUNCT"
"34910","Ἰξευτὴς","NOUN"
"34911","δέ","ADV"
"34912","τις","DET"
"34913","μετὰ","ADP"
"34914","τοῦτο","ADJ"
"34915","τοὺς","DET"
"34916","καλάμους","NOUN"
"34917","συνθεὶς","VERB"
"34918",",","PUNCT"
"34919","ἐπὶ","ADP"
"34920","τὸ","DET"
"34921","τὴν","DET"
"34922","περιστερὰν","NOUN"
"34923","συλλαβεῖν","VERB"
"34924","ᾔει","VERB"
"34925",".","PUNCT"
"34926","Τοῦτο","ADJ"
"34927","δʼ","ADV"
"34928","ὁ","DET"
"34929","μύρμηξ","NOUN"
"34930","ἐωρακὼς","VERB"
"34931",",","PUNCT"
"34932","τὸν","DET"
"34933","τοῦ","DET"
"34934","ἰξευτοῦ","NOUN"
"34935","πόδα","NOUN"
"34936","ἔδακεν","VERB"
"34937",".","PUNCT"
"34938","Ὁ","PRON"
"34939","δὲ","ADV"
"34940","ἀλγήσας","VERB"
"34941","τούς","DET"
"34942","τε","CCONJ"
"34943","καλάμους","NOUN"
"34944","ἔῤῤιψε","VERB"
"34945",",","PUNCT"
"34946","καὶ","CCONJ"
"34947","τὴν","DET"
"34948","περιστερὰν","NOUN"
"34949","αὐτίκα","ADV"
"34950","φυγεῖν","VERB"
"34951","ἐποίησεν","VERB"
"34952",".","PUNCT"
"34953","Ὁ","DET"
"34954","μῦθος","NOUN"
"34955","δηλοῖ","VERB"
"34956",",","PUNCT"
"34957","ὅτι","SCONJ"
"34958","δεῖ","VERB"
"34959","τοῖς","DET"
"34960","εὐεργέταις","NOUN"
"34961","χάριν","NOUN"
"34962","ἀποδιδόναι","VERB"
"34963",".","PUNCT"
"34964","Ἄλλως","ADV"
"34965",".","PUNCT"
"34966","Μύρμηξ","NOUN"
"34967","διψήσας","VERB"
"34968",",","PUNCT"
"34969","κατελθὼν","VERB"
"34970","εἰς","ADP"
"34971","πηγὴν","NOUN"
"34972","καὶ","CCONJ"
"34973","βουλόμενος","VERB"
"34974","πιεῖν","VERB"
"34975",",","PUNCT"
"34976","ἀπεπνίγετο","VERB"
"34977","·","PUNCT"
"34978","περιστερὰ","NOUN"
"34979","δὲ","ADV"
"34980","καθεζομένη","VERB"
"34981","ἐν","ADP"
"34982","τῷ","DET"
"34983","παρεστηκότι","VERB"
"34984","δένδρῳ","NOUN"
"34985",",","PUNCT"
"34986","ἐθεάσατο","VERB"
"34987","αὐτὸν","PRON"
"34988",",","PUNCT"
"34989","καὶ","CCONJ"
"34990","κόψασα","VERB"
"34991","φύλλον","NOUN"
"34992","ἀπὸ","ADP"
"34993","τοῦ","DET"
"34994","δένδρου","NOUN"
"34995","ἔδῤῥιψεν","VERB"
"34996","εἰς","ADP"
"34997","τὴν","DET"
"34998","πηγὴν","NOUN"
"34999",",","PUNCT"
"35000","διʼ","ADP"
"35001","οὖ","PRON"
"35002","ἐπιβὰς","VERB"
"35003","ὁ","DET"
"35004","μύρμηξ","NOUN"
"35005","ἐσώθη","VERB"
"35006",".","PUNCT"
"35007","Ἰξευτὴς","NOUN"
"35008","δέ","ADV"
"35009","τις","DET"
"35010","παρασταθεὶς","VERB"
"35011","καὶ","CCONJ"
"35012","συνθεὶς","VERB"
"35013","τοὺς","DET"
"35014","καλάμους","NOUN"
"35015",",","PUNCT"
"35016","τὴν","DET"
"35017","περιστερὰν","NOUN"
"35018","συλλαβεῖν","VERB"
"35019","ἐβουλήθη","VERB"
"35020",".","PUNCT"
"35021","Ὁ","DET"
"35022","δὲ","ADV"
"35023","μύρμηξ","NOUN"
"35024","θεασάμενος","VERB"
"35025",",","PUNCT"
"35026","ἔδακε","VERB"
"35027","τὸν","DET"
"35028","πόδα","NOUN"
"35029","τοῦ","DET"
"35030","ἰξευτοῦ","NOUN"
"35031",".","PUNCT"
"35032","Ὁ","PRON"
"35033","δὲ","ADV"
"35034","ἀλγήσας","VERB"
"35035",",","PUNCT"
"35036","ῥίψας","VERB"
"35037","τοὺς","DET"
"35038","καλάμους","NOUN"
"35039",",","PUNCT"
"35040","ἐποίησε","VERB"
"35041","φυγεῖν","VERB"
"35042","τὴν","DET"
"35043","περιστεράν","NOUN"
"35044",".","PUNCT"
"35045","Ὁ","DET"
"35046","μῦθος","NOUN"
"35047","δηλοῖ","VERB"
"35048",",","PUNCT"
"35049","ὅτι","SCONJ"
"35050",",","PUNCT"
"35051","εἰ","SCONJ"
"35052","καὶ","ADV"
"35053","τὰ","DET"
"35054","ἄλογα","ADJ"
"35055","ζῶα","NOUN"
"35056","αἴσθησιν","NOUN"
"35057","ἔχουσι","VERB"
"35058","τοῦ","DET"
"35059","καλοῦ","ADJ"
"35060",",","PUNCT"
"35061","πῶς","ADV"
"35062","οὐ","ADV"
"35063","δεῖ","VERB"
"35064","ἡμᾶς","PRON"
"35065","τοὺς","DET"
"35066","εὐεργέτας","NOUN"
"35067","ἀμείβεσθαι","VERB"
"35068",";","PUNCT"
"35069","ἤ","CCONJ"
"35070","·","PUNCT"
"35071","Δύνανται","VERB"
"35072","καὶ","ADV"
"35073","τὰ","DET"
"35074","μικρὰ","ADJ"
"35075","τοῖς","DET"
"35076","εὐεργέταις","NOUN"
"35077","μεγάλας","ADJ"
"35078","ἀμοιβὰς","NOUN"
"35079","παρέχειν","VERB"
"35080",".","PUNCT"
"35081","Μῦς","NOUN"
"35082","ἀρουραῖος","ADJ"
"35083","καὶ","CCONJ"
"35084","Μῦς","NOUN"
"35085","ἀστικός","ADJ"
"35086",".","PUNCT"
"35087","Μῦς","NOUN"
"35088","ἀρουραῖος","ADJ"
"35089","ἀστικῷ","ADJ"
"35090","γίνεται","VERB"
"35091","φίλος","NOUN"
"35092","μυῒ","NOUN"
"35093",",","PUNCT"
"35094","καὶ","CCONJ"
"35095","τὴν","DET"
"35096","φιλίαν","NOUN"
"35097","πιστούμενος","VERB"
"35098","πρῶτος","ADJ"
"35099","εἰς","ADP"
"35100","ἀγρὸν","NOUN"
"35101","τὸν","DET"
"35102","ἀστικὸν","ADJ"
"35103","παρελάμιβανε","VERB"
"35104",",","PUNCT"
"35105","καὶ","CCONJ"
"35106","ξενίαν","NOUN"
"35107","αὐτῷ","PRON"
"35108","παρετίθει","VERB"
"35109","καὶ","CCONJ"
"35110","τράπεζαν","NOUN"
"35111",",","PUNCT"
"35112","ἃ","PRON"
"35113","φέρειν","VERB"
"35114","οἶδε","VERB"
"35115","τοῖς","DET"
"35116","ἐνοικοῦσιν","VERB"
"35117","ἀγρός","NOUN"
"35118",".","PUNCT"
"35119","Ἀμειβόμενος","VERB"
"35120","δὲ","ADV"
"35121","τὴν","DET"
"35122","ξενίαν","NOUN"
"35123","ὁ","DET"
"35124","ἀστικὸς","ADJ"
"35125","εἰς","ADP"
"35126","ἄστυ","NOUN"
"35127","τὸν","DET"
"35128","ἀρουραῖον","ADJ"
"35129","ἐκόμιζε","VERB"
"35130",",","PUNCT"
"35131","καὶ","CCONJ"
"35132","εἰς","ADP"
"35133","ἀνδρὸς","NOUN"
"35134","εὐπόρου","ADJ"
"35135","παρελάμβανεν","VERB"
"35136","οἶκον","NOUN"
"35137",".","PUNCT"
"35138","Ὡς","SCONJ"
"35139","δὲ","ADV"
"35140","τῶν","DET"
"35141","ὄντων","VERB"
"35142","ἤδη","ADV"
"35143","προσάπτεσθαι","VERB"
"35144","ἤθελον","VERB"
"35145",",","PUNCT"
"35146","προσιών","VERB"
"35147","τις","ADJ"
"35148","ἀνέκοπτε","VERB"
"35149","·","PUNCT"
"35150","καὶ","CCONJ"
"35151","τοσαυτάκις","ADV"
"35152","τῆς","DET"
"35153","ἐν","ADP"
"35154","τοῖς","DET"
"35155","ὄψοις","NOUN"
"35156","ἀπηλαύνοντο","VERB"
"35157","πείρας","NOUN"
"35158",",","PUNCT"
"35159","ὁσάκις","ADV"
"35160","ἐπειρῶντο","VERB"
"35161","μεταλαμβάνειν","VERB"
"35162",".","PUNCT"
"35163","Καὶ","CCONJ"
"35164","τελευταῖον","ADJ"
"35165","ὁ","DET"
"35166","ἀρουραῖος","ADJ"
"35167","ἄπειμι","VERB"
"35168","ἔφη","VERB"
"35169",",","PUNCT"
"35170","τὴν","DET"
"35171","ἐν","ADP"
"35172","ἀγροῖς","NOUN"
"35173","προτιμῶν","VERB"
"35174","μετριότητα","NOUN"
"35175","τῆς","DET"
"35176","ἐν","ADP"
"35177","ἄστει","NOUN"
"35178","τρυφῆς","NOUN"
"35179",".","PUNCT"
"35180","Οὕτως","ADV"
"35181","οἱ","DET"
"35182","μέτρια","ADJ"
"35183","κτώμενοι","VERB"
"35184","τῶν","DET"
"35185","πλουτούντων","VERB"
"35186","εἰσὶν","AUX"
"35187","αἱρετώτεροι","ADJ"
"35188",".","PUNCT"
"35189","Ἄλλως","ADV"
"35190",".","PUNCT"
"35191","Μύες","NOUN"
"35192","δύο","NUM"
"35193",",","PUNCT"
"35194","ὁ","DET"
"35195","μὲν","ADV"
"35196","ἀρουραῖος","ADJ"
"35197",",","PUNCT"
"35198","ὁ","DET"
"35199","δὲ","ADV"
"35200","οἰκόσιτος","NOUN"
"35201",",","PUNCT"
"35202","κοινὸν","ADJ"
"35203","εἶχον","VERB"
"35204","τὸν","DET"
"35205","βίον","NOUN"
"35206",".","PUNCT"
"35207","Ὁ","DET"
"35208","δὲ","ADV"
"35209","οἰκόσιτος","NOUN"
"35210","ἦλθε","VERB"
"35211","πρῶτος","ADJ"
"35212","δειπνήσων","VERB"
"35213","ἐπὶ","ADP"
"35214","τῆς","DET"
"35215","ἀρούρας","NOUN"
"35216","ἔτι","ADV"
"35217","ἀνθούσης","VERB"
"35218",".","PUNCT"
"35219","Τρώγων","VERB"
"35220","δὲ","ADV"
"35221","σῖτον","NOUN"
"35222","καὶ","CCONJ"
"35223","ῥίζας","NOUN"
"35224","σὺν","ADP"
"35225","ταῖς","DET"
"35226","βώλοις","NOUN"
"35227","εἶπε","VERB"
"35228","·","PUNCT"
"35229","Μύρμηκος","NOUN"
"35230","ζῇς","VERB"
"35231","βίον","NOUN"
"35232",",","PUNCT"
"35233","ταλαίπωρε","ADJ"
"35234",".","PUNCT"
"35235","Ἐμοὶ","PRON"
"35236","δὲ","ADV"
"35237","πολλὰ","ADJ"
"35238","ἔνεστιν","VERB"
"35239","ἀγαθά","ADJ"
"35240","·","PUNCT"
"35241","τὸ","DET"
"35242","κέρας","NOUN"
"35243","οἰκῶ","NOUN"
"35244","τῆς","DET"
"35245","Ἀμαλθείας","PROPN"
"35246","ὡς","ADV"
"35247","πρὸς","ADP"
"35248","σέ","PRON"
"35249",".","PUNCT"
"35250","Ἐὰν","SCONJ"
"35251","ἔλθῃς","VERB"
"35252","μετʼ","ADP"
"35253","ἐμοῦ","PRON"
"35254",",","PUNCT"
"35255","ὡς","ADV"
"35256","θέλεις","VERB"
"35257",",","PUNCT"
"35258","ἀσωτεύσῃ","VERB"
"35259",".","PUNCT"
"35260","Ἀπῆγε","VERB"
"35261","πείσας","VERB"
"35262","τὸν","DET"
"35263","μῦν","PROPN"
"35264","ἐν","ADP"
"35265","τῷ","DET"
"35266","οἴκῳ","NOUN"
"35267",".","PUNCT"
"35268","Ἔδειξε","VERB"
"35269","δὲ","ADV"
"35270","αὐτῷ","PRON"
"35271","σῖτον","NOUN"
"35272","καὶ","CCONJ"
"35273","ἄλευρα","NOUN"
"35274","καὶ","CCONJ"
"35275","ὄσπρια","NOUN"
"35276","καὶ","CCONJ"
"35277","σῦκα","NOUN"
"35278","καὶ","CCONJ"
"35279","μέλι","NOUN"
"35280","καὶ","CCONJ"
"35281","φοίνικας","NOUN"
"35282","·","PUNCT"
"35283","οὗτος","ADJ"
"35284","δὲ","ADV"
"35285","ἐτέρφθη","VERB"
"35286","καὶ","CCONJ"
"35287","διεχύθη","VERB"
"35288","·","PUNCT"
"35289","ὁ","PRON"
"35290","δὲ","ADV"
"35291","ἤγαγε","VERB"
"35292","καὶ","ADV"
"35293","τυρὸν","NOUN"
"35294","ἐκ","ADP"
"35295","κανισκίου","NOUN"
"35296","σύρων","VERB"
"35297",".","PUNCT"
"35298","Ἤνοιξέ","VERB"
"35299","τις","ADJ"
"35300","τὴν","DET"
"35301","θύραν","NOUN"
"35302","·","PUNCT"
"35303","οἱ","PRON"
"35304","δʼ","ADV"
"35305","ἔφυγον","VERB"
"35306","εἰς","ADP"
"35307","στενὴν","ADJ"
"35308","τρώγλην","NOUN"
"35309",",","PUNCT"
"35310","ἔτριζον","VERB"
"35311","δὲ","ADV"
"35312","ὑπʼ","ADP"
"35313","ἀλλήλων","PRON"
"35314","στενούμενοι","VERB"
"35315",".","PUNCT"
"35316","Ὡς","SCONJ"
"35317","δὲ","ADV"
"35318","πάλιν","ADV"
"35319","ἤμελλεν","VERB"
"35320","ἐκκύψαι","VERB"
"35321","καὶ","CCONJ"
"35322","μικρὰν","ADJ"
"35323","ἰσχάδα","NOUN"
"35324","σῦραι","VERB"
"35325",",","PUNCT"
"35326","ἕτερος","ADJ"
"35327","ἦλθεν","VERB"
"35328","ἄλλο","ADJ"
"35329","τι","DET"
"35330","ἆραι","VERB"
"35331","·","PUNCT"
"35332","οἱ","DET"
"35333","δʼ","ADV"
"35334","ἔνδον","ADV"
"35335","ἐκρύπτοντο","VERB"
"35336",".","PUNCT"
"35337","Ὁ","DET"
"35338","δὲ","ADV"
"35339","ἀρουραῖος","ADJ"
"35340","μῦς","NOUN"
"35341",",","PUNCT"
"35342",",","PUNCT"
"35343","καίπερ","ADV"
"35344","τοσαῦτα","ADJ"
"35345","δειπνῶν","VERB"
"35346",",","PUNCT"
"35347","εἶπε","VERB"
"35348","χαῖρε","VERB"
"35349","καὶ","CCONJ"
"35350","πλούτει","VERB"
"35351","καὶ","CCONJ"
"35352","τρύφα","VERB"
"35353",",","PUNCT"
"35354","ἔχων","VERB"
"35355","τὰ","DET"
"35356","πάντα","ADJ"
"35357","μετὰ","ADP"
"35358","κινδύνων","NOUN"
"35359","·","PUNCT"
"35360","ἐγὼ","PRON"
"35361","δὲ","ADV"
"35362","βοτάνας","NOUN"
"35363","καὶ","CCONJ"
"35364","ῥίζας","NOUN"
"35365","τρώγων","VERB"
"35366","ἀφόβως","ADV"
"35367","καὶ","CCONJ"
"35368","λιτῶς","ADV"
"35369","ζήσω","VERB"
"35370",".","PUNCT"
"35371","Μῦς","NOUN"
"35372","καὶ","CCONJ"
"35373","Βάτραχος","NOUN"
"35374",".","PUNCT"
"35375","Χερσαῖος","ADJ"
