"ID","TOKEN","LEMMA"
"42763","ἐς","εἰς"
"42764","τὸ","ὁ"
"42765","μέσον","μέσος"
"42766",".","."
"42767","Οἱ","ὁ"
"42768","δὲ","δέ"
"42769","πίθηκοι","πίθηκος"
"42770","ἰδόντες","ὁράω"
"42771","καὶ","καί"
"42772","ἐκλαθόμενοι","ἐκλανθάνω"
"42773","τῆς","ὁ"
"42774","ὀρχήσεως","ὄρχησις"
"42775",",",","
"42776","τοῦθʼ","οὗτος"
"42777","ὅπερ","ὅς"
"42778","ἦσαν","εἰμί"
"42779",",",","
"42780","πίθηκοι","πίθηκος"
"42781","ἐγένοντο","γίγνομαι"
"42782","ἀντὶ","ἀντί"
"42783","πυῤῥιχιστῶν","πυῤῥιχιστέω"
"42784",",",","
"42785","καὶ","καί"
"42786","ξυνέτριβον","ξυνέτριβος"
"42787","τὰ","ὁ"
"42788","προσωπεῖα","προσωπεῖον"
"42789",",",","
"42790","καὶ","καί"
"42791","τὴν","ὁ"
"42792","ἐσθῆτα","ἐσθής"
"42793","κατεῤῥήγνυον","κατεῤῥήγνυον"
"42794",",",","
"42795","καὶ","καί"
"42796","ἐμάχοντο","μάχομαι"
"42797","περὶ","περί"
"42798","τῆς","ὁ"
"42799","ὀπώρας","ὀπώρα"
"42800","πρὸς","πρός"
"42801","ἀλλήλους","ἀλλήλων"
"42802","·","·"
"42803","τὸ","ὁ"
"42804","δὲ","δέ"
"42805","σύνταγμα","σύνταγμα"
"42806","τῆς","ὁ"
"42807","πυῤῥίχης","πυῤῥίχη"
"42808","διελέλυτο","διαλύω"
"42809","καὶ","καί"
"42810","κατεγελᾶτο","καταγελάω"
"42811","ὑπὸ","ὑπό"
"42812","τοῦ","ὁ"
"42813","θεάτρου","θέατρον"
"42814",".","."
"42815","Πίθηκοι","Πίθηκος"
"42816","πόλιν","πόλις"
"42817","οἰκίζοντες","οἰκίζω"
"42818",".","."
"42819","Ι,.","Ι,."
"42820","Οἱ","ὁ"
"42821","πίθηκοι","πίθηκος"
"42822","συνελθόντες","συνέρχομαι"
"42823","ἐβουλεύοντο","βουλεύω"
"42824","περὶ","περί"
"42825","τοῦ","ὁ"
"42826","χρῆναι","χρή"
"42827","πόλιν","πόλις"
"42828","οἰκίζειν","οἰκίζω"
"42829","·","·"
"42830","καὶ","καί"
"42831","ἐπειδὴ","ἐπειδή"
"42832","ἔδοξεν","δοκέω"
"42833","αὐτοῖς","αὐτός"
"42834",",",","
"42835","ἤμελλον","μέλλω"
"42836","ἅπτεσθαι","ἅπτω"
"42837","τοῦ","ὁ"
"42838","ἔργου","ἔργον"
"42839",".","."
"42840","Γέρων","Γέρων"
"42841","οὖν","οὖν"
"42842","τις","τίς"
"42843","πίθηκος","πίθηκος"
"42844","ἐπέσχεν","ἐπέχω"
"42845","αὐτοὺς","αὐτός"
"42846","εἰπών","λέγω"
"42847",",",","
"42848","ὅτι","ὅτι"
"42849","ῥᾷον","ῥᾴδιος"
"42850","ἁλώσονται","ἁλίσκομαι"
"42851","περιβόλων","περιβόλω"
"42852","ἐντὸς","ἐντός"
"42853","ἀποληφθέντες","ἀπολαμβάνω"
"42854",".","."
"42855","Πίθηκος","Πίθηκος"
"42856","καὶ","καί"
"42857","Ἁλιεῖς","Ἁλιεύς"
"42858",".","."
"42859","Πίθηκος","Πίθηκος"
"42860","ἐπί","ἐπί"
"42861","τινος","τίς"
"42862","ὑψηλοῦ","ὑψηλός"
"42863","δένδρου","δένδρον"
"42864","καθήμενος","κάθημαι"
"42865",",",","
"42866","ὡς","ὡς"
"42867","ἐθεάσατο","θεάομαι"
"42868","ἁλιεῖς","ἁλιεύς"
"42869","ἔν","ἐν"
"42870","τινι","τίς"
"42871","ποταμῷ","ποταμός"
"42872","σαγήνην","σαγήνη"
"42873","βάλλοντας","βάλλω"
"42874",",",","
"42875","παρετήρει","παρετήρις"
"42876","τὰ","ὁ"
"42877","ὑπʼ","ὑπό"
"42878","αὐτῶν","αὐτός"
"42879","πραττόμενα","πράσσω"
"42880",".","."
"42881","Ὡς","ὡς"
"42882","δὲ","δέ"
"42883","ἐκεῖνοι","ἐκεῖνος"
"42884","τὴν","ὁ"
"42885","σαγήνην","σαγήνη"
"42886","ἀνασπάσαντες","ἀνασπάζω"
"42887","μικρὸν","μικρός"
"42888","ἄποθεν","ἄποθεν"
"42889","ἠρίστων","ἀριστάω"
"42890",",",","
"42891","ὁ","ὁ"
"42892","πίθηκος","πίθηκος"
"42893","καταβὰς","καταβαίνω"
"42894","ἀπὸ","ἀπό"
"42895","τοῦ","ὁ"
"42896","δένδρου","δένδρον"
"42897","ἐπειρᾶτο","πειράω"
"42898","καὶ","καί"
"42899","αὐτὸς","αὐτός"
"42900","τὰ","ὁ"
"42901","αὐτὰ","αὐτός"
"42902","πράττειν","πράσσω"
"42903","·","·"
"42904","φασὶ","φημί"
"42905","γὰρ","γάρ"
"42906","μιμητικὸν","μιμητικός"
"42907","ζῶον","ζωός"
"42908","εἶναι","εἰμί"
"42909","τοῦτο","οὗτος"
"42910",".","."
"42911","Ἐφαψάμενος","Ἐφαψάμεν"
"42912","δὲ","δέ"
"42913","τῶν","ὁ"
"42914","δικτύων","δίκτυον"
"42915","ὡς","ὡς"
"42916","συνελήφθη","συλλαμβάνω"
"42917",",",","
"42918","ἔφη","φημί"
"42919","πρὸς","πρός"
"42920","ἑαυτόν","ἑαυτοῦ"
"42921","·","·"
"42922",",",","
"42923",",",","
"42924","ἀλλʼ","ἀλλά"
"42925","ἔγωγε","ἐγώ"
"42926","δίκαια","δίκαιος"
"42927","πέπονθα","πάσχω"
"42928","·","·"
"42929","τί","τίς"
"42930","γὰρ","γάρ"
"42931",",",","
"42932","ἁλιεύειν","ἁλιεύω"
"42933","μὴ","μή"
"42934","μαθών","μανθάνω"
"42935",",",","
"42936","τούτῳ","οὗτος"
"42937","ἐπεχείρουν","ἐπιχειρέω"
"42938",";",";"
"42939","Ὁ","ὁ"
"42940","λόγος","λόγος"
"42941","δηλοῖ","δηλόω"
"42942",",",","
"42943","ὅτι","ὅτι"
"42944","ἡ","ὁ"
"42945","τῶν","ὁ"
"42946","μηδὲν","μηδείς"
"42947","προσηκόντων","προσήκω"
"42948","ἐπιχείρησις","ἐπιχείρησις"
"42949","οὐ","οὐ"
"42950","μόνον","μόνος"
"42951","ἀσύμφορος","ἀσύμφορος"
"42952",",",","
"42953","ἀλλὰ","ἀλλά"
"42954","καὶ","καί"
"42955","ἐπιβλαβής","ἐπιβλαβής"
"42956","ἐστι","εἰμί"
"42957",".","."
"42958","Πίθηκος","Πίθηκος"
"42959","καὶ","καί"
"42960","Δελφίς","Δελφίς"
"42961",".","."
"42962","Ἔθους","Ἔθης"
"42963","ὄντος","εἰμί"
"42964","τοῖς","ὁ"
"42965","πλέουσι","πλέω"
"42966","μελιταῖα","μελιταῖος"
"42967","κυνίδια","κυνίδιος"
"42968","καὶ","καί"
"42969","πιθήκους","πίθηκος"
"42970","ἐπάγεσθαι","ἐπάγω"
"42971","πρὸς","πρός"
"42972","παραμυθίαν","παραμυθία"
"42973","τοῦ","ὁ"
"42974","πλοῦ","πλόος"
"42975",",",","
"42976","πλέων","πλέω"
"42977","τις","τίς"
"42978","εἶχε","ἔχω"
"42979","σὺν","σύν"
"42980","ἑαυτῷ","ἑαυτοῦ"
"42981","καὶ","καί"
"42982","πίθηκον","πίθηκος"
"42983",".","."
"42984","Γενομένων","γίγνομαι"
"42985","δʼ","δέ"
"42986","αὐτῶν","αὐτός"
"42987","κατὰ","κατά"
"42988","τὸ","ὁ"
"42989","Σούνιον","Σούνιον"
"42990",",",","
"42991","τὸ","ὁ"
"42992","τῆς","ὁ"
"42993","Ἀττικῆς","Αττική"
"42994","ἀκρωτήριον","ἀκρωτήριον"
"42995",",",","
"42996","χειμιῶνα","χειμιών"
"42997","σφοδρὸν","σφοδρός"
"42998","συνέβη","συμβαίνω"
"42999","γενέσθαι","γίγνομαι"
"43000",".","."
"43001","Τῆς","ὁ"
"43002","δὲ","δέ"
"43003","νεὼς","ναός"
"43004","περιτραπείσης","περιτραπείσης"
"43005","καὶ","καί"
"43006","πάντων","πᾶς"
"43007","διακολυμβώντων","διακολυμβάω"
"43008",",",","
"43009","ἐνήχετο","νήχω"
"43010","καὶ","καί"
"43011","ὁ","ὁ"
"43012","πίθηκος","πίθηκος"
"43013",".","."
"43014","Δελφὶς","Δελφικός"
"43015","δέ","δέ"
"43016","τις","τίς"
"43017","αὐτὸν","αὐτός"
"43018","θεασάμενος","θεάομαι"
"43019","καὶ","καί"
"43020","ἅνθρωπον","ἅνθρωπος"
"43021","εἶναι","εἰμί"
"43022","ὑπολαβὼν","ὑπολαμβάνω"
"43023",",",","
"43024","ὑπελθὼν","ὑπέρχομαι"
"43025","ἀνεῖχε","ἀνέχω"
"43026","διακομίζων","διακομίζω"
"43027","ἐπὶ","ἐπί"
"43028","τὴν","ὁ"
"43029","χέρσον","χέρσος"
"43030",".","."
"43031","Ὡς","ὡς"
"43032","δὲ","δέ"
"43033","κατὰ","κατά"
"43034","τὸν","ὁ"
"43035","Πειραιᾶ","Πειραιεύς"
"43036","ἐγένετο","γίγνομαι"
"43037",",",","
"43038","τὸ","ὁ"
"43039","τῶν","ὁ"
"43040","Αθηναίων","Αθηναῖος"
"43041","ἐπίνειον","ἐπίνειον"
"43042",",",","
"43043","ἐπυνθάνετο","πυνθάνομαι"
"43044","τοῦ","ὁ"
"43045","πιθήκου","πίθηκος"
"43046",",",","
"43047","εἰ","εἰ"
"43048","τὸ","ὁ"
"43049","γένος","γένος"
"43050","ἐστὶν","εἰμί"
"43051","Αθηναῖος","Αθηναῖος"
"43052",".","."
"43053","Τοῦ","ὁ"
"43054","δὲ","δέ"
"43055","εἰπόντος","λέγω"
"43056",",",","
"43057","καὶ","καί"
"43058","λαμπρῶν","λαμπρός"
"43059","ἐνταῦθα","ἐνταῦθα"
"43060","τετυχηκέναι","τυγχάνω"
"43061","γονέων","γονεύς"
"43062",",",","
"43063","ἐπανήρετο","πανήρω"
"43064",",",","
"43065","εἰ","εἰ"
"43066","καὶ","καί"
"43067","τὸν","ὁ"
"43068","Πειραιᾶ","Πειραιεύς"
"43069","ἐπίσταται","ἐπίσταμαι"
"43070",".","."
"43071","Ὑπολαβὼν","Ὑπολαμβάνω"
"43072","δὲ","δέ"
"43073","ὁ","ὁ"
"43074","πίθηκος","πίθηκος"
"43075","περὶ","περί"
"43076","ἀνθρώπου","ἄνθρωπος"
"43077","αὐτὸν","αὐτός"
"43078","λέγειν","λέγω"
"43079",",",","
"43080","ἔφη","φημί"
"43081",",",","
"43082","καὶ","καί"
"43083","μάλα","μάλα"
"43084","φίλον","φίλος"
"43085","εἶναι","εἰμί"
"43086","αὐτῷ","αὐτός"
"43087","καὶ","καί"
"43088","συνήθη","συνήθης"
"43089",".","."
"43090","Καὶ","καί"
"43091","ὁ","ὁ"
"43092","δελφὶς","δελφίς"
"43093","ἐπὶ","ἐπί"
"43094","τοσούτῳ","τοσοῦτος"
"43095","ψεύδει","ψεῦδος"
"43096","ἀγανακτήσας","ἀγανακτέω"
"43097",",",","
"43098","βαπτίζων","βαπτίζω"
"43099","αὐτὸν","αὐτός"
"43100","ἀπέκτεινεν","ἀποκτείνω"
"43101",".","."
"43102","Ὁ","ὁ"
"43103","μῦθος","μῦθος"
"43104","πρὸς","πρός"
"43105","ἄνδρας","ἀνήρ"
"43106",",",","
"43107","οἳ","ὁ"
"43108","τὴν","ὁ"
"43109","ἀλήθειαν","ἀλήθεια"
"43110","οὐκ","οὐ"
"43111","εἰδότες","οἶδα"
"43112","ἀπατᾶν","ἀπατάω"
"43113","νομίζουσιν","νομίζω"
"43114",".","."
"43115","Πίθηκος","Πίθηκος"
"43116","καὶ","καί"
"43117","Ζεύς","Ζεύς"
"43118",".","."
"43119","Εὐτεκνίης","Εὐτεκνίης"
"43120","ἔπαθλα","ἔπαθλα"
"43121","πᾶσι","πᾶς"
"43122","τοῖς","ὁ"
"43123","ζώοις","ζῶος"
"43124","ὁ","ὁ"
"43125","Ζεὺς","Ζεύς"
"43126","ἔθηκε","τίθημι"
"43127",",",","
"43128","πάντα","πᾶς"
"43129","δʼ","δέ"
"43130","ἔβλεπεν","βλέπω"
"43131","κρίνων","κρίνω"
"43132",".","."
"43133","ἦλθεν","ἔρχομαι"
"43134","δὲ","δέ"
"43135","καὶ","καί"
"43136","πίθηκος","πίθηκος"
"43137",",",","
"43138","ὡς","ὡς"
"43139","καλὴ","καλός"
"43140","μήτηρ","μήτηρ"
"43141","πίθωνα","πίθων"
"43142","γυμνὸν","γυμνός"
"43143","σιμὸν","σιμός"
"43144","ἠρμένη","ἠρμένη"
"43145","κόλποις","κόλπος"
"43146",".","."
"43147","γέλως","γέλως"
"43148","δʼ","δέ"
"43149","ἐπʼ","ἐπί"
"43150","αὐτῷ","αὐτός"
"43151","τοῖς","ὁ"
"43152","θεοῖς","θεός"
"43153","ἐκινήθη","κινέω"
"43154","·","·"
"43155","ἡ","ὁ"
"43156","δʼ","δέ"
"43157","εἶπεν","λέγω"
"43158","οὔτω","οὔτω"
"43159","·","·"
"43160",",",","
"43161",",",","
"43162","Ζεὺς","Ζεύς"
"43163","μὲν","μέν"
"43164","οἶδε","οἶδα"
"43165","τὴν","ὁ"
"43166","νίκην","νίκη"
"43167","·","·"
"43168","ἐμοὶ","ἐγώ"
"43169","δὲ","δέ"
"43170","πάντων","πᾶς"
"43171","οὗτός","οὗτος"
"43172","ἐστι","εἰμί"
"43173","καλλίων","καλός"
"43174",".","."
"43175","Ὁ","ὁ"
"43176","λόγος","λόγος"
"43177","δοκεῖ","δοκέω"
"43178","μοι","ἐγώ"
"43179","πᾶσι","πᾶς"
"43180","τοῦτο","οὗτος"
"43181","σημαίνειν","σημαίνω"
"43182","·","·"
"43183","τά","ὁ"
"43184","γʼ","γε"
"43185","αὐτὸς","αὐτός"
"43186","αὑτοῦ","ἑαυτοῦ"
"43187","πᾶς","πᾶς"
"43188","τις","τίς"
"43189","εὐπρεπῆ","εὐπρεπής"
"43190","κρίνει","κρίνω"
"43191",".","."
"43192","Πίθηκος","Πίθηκος"
"43193","καὶ","καί"
"43194","Κάμηλος","Κάμηλος"
"43195",".","."
"43196","Ἐν","ἐν"
"43197","συνόδῳ","σύνοδος"
"43198","τῶν","ὁ"
"43199","ἀλόγων","ἄλογος"
"43200","ζώων","ζῷον"
"43201","πίθηκος","πίθηκος"
"43202","ἀναστὰς","ἀνίστημι"
"43203","ὠρχεῖτο","ὀρχέομαι"
"43204",".","."
"43205","Σφόδρα","Σφόδρα"
"43206","δὲ","δέ"
"43207","αὐτοῦ","αὐτός"
"43208","εὐδοκιμοῦντος","εὐδοκιμοῦντος"
"43209",",",","
"43210","καὶ","καί"
"43211","ὑπὸ","ὑπό"
"43212","πάντων","πᾶς"
"43213","ἐπισημαινομένου","ἐπισημαίνω"
"43214",",",","
"43215","κάμηλος","κάμηλος"
"43216","φθονήσασα","φθονέω"
"43217","ἠβουλήθη","βούλομαι"
"43218","τῶν","ὁ"
"43219","αὐτῶν","αὐτός"
"43220","ἐφικέσθαι","ἐφικνέομαι"
"43221",".","."
"43222","Διόπερ","διόπερ"
"43223","ἐξαναστᾶσα","ἐξανίστημι"
"43224","ἐπειρᾶτο","πειράω"
"43225","καὶ","καί"
"43226","αὐτὴ","αὐτός"
"43227","ὀρχεῖσθαι","ὀρχέομαι"
"43228","·","·"
"43229","πολλὰ","πολύς"
"43230","δὲ","δέ"
"43231","αὐτῆς","αὐτός"
"43232","ἄτοπα","ἄτοπος"
"43233","ποιησάσης","ποιέω"
"43234",",",","
"43235","τὰ","ὁ"
"43236","ζῶα","ζῶον"
"43237","ἀγανακτήσαντα","ἀγανακτέω"
"43238",",",","
"43239","ῥοπάλοις","ῥοπάλω"
"43240","αὐτὴν","αὐτός"
"43241","παίοντα","παίω"
"43242","ἐξήλασαν","ἐξελαύνω"
"43243",".","."
"43244","Πρὸς","πρός"
"43245","τοὺς","ὁ"
"43246","διὰ","διά"
"43247","φθόνον","φθόνος"
"43248","κρείττοσιν","κρείσσων"
"43249","ἁμιλλωμένους","ἁμιλλάομαι"
"43250","καὶ","καί"
"43251","σφαλλομένους","σφάλλω"
"43252","ὁ","ὁ"
"43253","λόγος","λόγος"
"43254","εὔκαιρος","εὔκαιρος"
"43255",".","."
"43256","Πιθήκου","Πιθήκας"
"43257","παῖδες","παῖς"
"43258",".","."
"43259","Τοὺς","ὁ"
"43260","πιθήκους","πίθηκος"
"43261","φασὶ","φημί"
"43262","δύο","δύο"
"43263","τίκτειν","τίκτω"
"43264",",",","
"43265","καὶ","καί"
"43266","τὸ","ὁ"
"43267","μὲν","μέν"
"43268","ἓν","εἷς"
"43269","τῶν","ὁ"
"43270","γεννημάτων","γέννημα"
"43271","στέργειν","στέργω"
"43272","καὶ","καί"
"43273","μετʼ","μετά"
"43274","ἐπιμελείας","ἐπιμέλεια"
"43275","τρέφειν","τρέφω"
"43276",",",","
"43277","τὸ","ὁ"
"43278","δὲ","δέ"
"43279","ἕτερον","ἕτερος"
"43280","μισεῖν","μισέω"
"43281","καὶ","καί"
"43282","ἀμελεῖν","ἀμελέω"
"43283",".","."
"43284","Συμβαίνει","συμβαίνω"
"43285","δὲ","δέ"
"43286","κατά","κατά"
"43287","τινα","τίς"
"43288","θείαν","θεῖος"
"43289","τύχην","τύχη"
"43290",",",","
"43291","τὸ","ὁ"
"43292","μὲν","μέν"
"43293","ἐπιμελούμενον","ἐπιμελέομαι"
"43294","ἡδέως","ἡδέως"
"43295","καὶ","καί"
"43296","ἀγκαλιζόμενον","ἀγκαλιζόμενος"
"43297","παρὰ","παρά"
"43298","τῆς","ὁ"
"43299","μητρὸς","μήτηρ"
"43300","ἀποπνίγεσθαι","ἀποπνίγω"
"43301",",",","
"43302","τὸ","ὁ"
"43303","δὲ","δέ"
"43304","ὀλιγωρούμενον","ὀλιγωρούμενος"
"43305","ἐκτελειοῦσθαι","ἐκτελειοῦσθαι"
"43306",".","."
"43307","Ὁ","ὁ"
"43308","λόγος","λόγος"
"43309","δηλοῖ","δηλόω"
"43310",",",","
"43311","ὅτι","ὅτι"
"43312","πάσης","πᾶς"
"43313","προνοίας","πρόνοια"
"43314","ἡ","ὁ"
"43315","τύχη","τύχη"
"43316","δυνατωτέρα","δυνατός"
"43317","καθέστηκε","καθίστημι"
"43318",".","."
"43319","Ἄλλως","ἄλλος"
"43320",".","."
"43321","Δύο","δύο"
"43322","γεννᾷ","γεννάω"
"43323","τέκνα","τέκνον"
"43324","μιμώ","μιμώ"
"43325","·","·"
"43326","καὶ","καί"
"43327","τὸ","ὁ"
"43328","μὲν","μέν"
"43329","ἓν","εἷς"
"43330","ἀγαπᾷ","ἀγαπάω"
"43331",",",","
"43332","τὸ","ὁ"
"43333","δὲ","δέ"
"43334","ἕτερον","ἕτερος"
"43335","μισεῖ","μισέω"
"43336",".","."
"43337","Καὶ","καί"
"43338","ὃ","ὁ"
"43339","μὲν","μέν"
"43340","στέργει","στέργω"
"43341",",",","
"43342","ἀεὶ","ἀεί"
"43343","ἐν","ἐν"
"43344","τοῖς","ὁ"
"43345","κόλποις","κόλπος"
"43346","περιφέρουσα","περιφέρω"
"43347","καὶ","καί"
"43348","τιθεῖσα","τίθημι"
"43349","ἔνθεν","ἔνθεν"
"43350","κἀκεῖθεν","ἐκεῖθεν"
"43351","καὶ","καί"
"43352","τοῦτο","οὗτος"
"43353","καταφιλοῦσα","καταφιλέω"
"43354","ἀποπνίγει","ἀποπνίγω"
"43355","·","·"
"43356","ὃ","ὁ"
"43357","δὲ","δέ"
"43358","μισεῖ","μισέω"
"43359","καὶ","καί"
"43360","διώκει","διώκω"
"43361",",",","
"43362","τοῦτο","οὗτος"
"43363","ἐν","ἐν"
"43364","ταῖς","ὁ"
"43365","ἐρημίαις","ἐρημία"
"43366","ἀπελθὸν","ἀπέρχομαι"
"43367","ζῇ","ζῶ"
"43368","καθʼ","κατά"
"43369","αὐτό","αὐτός"
"43370",".","."
"43371","Ὅτι","ὅτι"
"43372","τισὶν","τίς"
"43373","ἐχθραίνειν","ἐχθραίνω"
"43374","μᾶλλόν","μᾶλλον"
"43375","ἐστι","εἰμί"
"43376","καλὸν","καλός"
"43377","ἢ","ἤ"
"43378","φιλεῖν","φιλέω"
"43379",".","."
"43380","Πλέωτες","Πλέωτες"
"43381",".","."
"43382","Ἐμβάντες","Ἐμβάντες"
"43383","τινὲς","τίς"
"43384","εἰς","εἰς"
"43385","σκάφος","σκάφος"
"43386","ἔπλεον","πλέω"
"43387",".","."
"43388","Γενομένων","γίγνομαι"
"43389","δὲ","δέ"
"43390","αὐτῶν","αὐτός"
"43391","πελαγίων","πέλαγος"
"43392",",",","
"43393","συνέβη","συμβαίνω"
"43394","χειμῶνα","χειμών"
"43395","ἐξαίσιον","ἐξαίσιος"
"43396","γενέσθαι","γίγνομαι"
"43397",",",","
"43398","καὶ","καί"
"43399","τὴν","ὁ"
"43400","ναῦν","ναῦς"
"43401","μικροῦ","μικρός"
"43402","καταδύεσθαι","καταδύω"
"43403",".","."
"43404","Τῶν","ὁ"
"43405","δὲ","δέ"
"43406","πλεόντων","πλέω"
"43407","ἕτερος","ἕτερος"
"43408","περιῤῥηξάμενος","περιῤῥηξάμενος"
"43409","τοὺς","ὁ"
"43410","πατρῴους","πατρῷος"
"43411","θεοὺς","θεός"
"43412","ἐπεκαλεῖτο","ἐπικαλέω"
"43413","μετὰ","μετά"
"43414","οἰμωγῆς","οἰμωγή"
"43415","καὶ","καί"
"43416","στεναγμῶν","στεναγμός"
"43417",",",","
"43418","χαριστήρια","χαριστήριος"
"43419","ἀποδώσειν","ἀποδίδωμι"
"43420","ἐπαγγελλόμενος","ἐπαγγέλλω"
"43421",",",","
"43422","ἐὰν","ἐάν"
"43423","περισωθῶσι","περισωθάω"
"43424",".","."
"43425","Παυσαμένου","Παύω"
"43426","δὲ","δέ"
"43427","τοῦ","ὁ"
"43428","χειμῶνος","χειμών"
"43429","καὶ","καί"
"43430","πάλιν","πάλιν"
"43431","γαλήνης","γαλήνη"
"43432","γενομένης","γίγνομαι"
"43433",",",","
"43434","εἰς","εἰς"
"43435","εὐωχίαν","εὐωχία"
"43436","τραπέντες","τρέπω"
"43437","ὠρχοῦντό","ὠρχοῦμαι"
"43438","τε","τε"
"43439","καὶ","καί"
"43440","ἐσκίρτων","ἐσκίρτων"
"43441",",",","
"43442","ἅτε","ἅτε"
"43443","δὴ","δή"
"43444","ἐξ","ἐκ"
"43445","ἀπροσδοκήτου","ἀπροσδόκητος"
"43446","διαπεφευγότες","διαφεύγω"
"43447","κινδύνου","κίνδυνος"
"43448",".","."
"43449","Καὶ","καί"
"43450","στεῤῥζὸς","στεῤῥζός"
"43451","ὁ","ὁ"
"43452","κυβερνήτης","κυβερνήτης"
"43453","ὑπάρχων","ὕπαρχος"
"43454","ἔφη","φημί"
"43455","πρὸς","πρός"
"43456","αὐτούς","αὐτός"
"43457","·","·"
"43458",",",","
"43459",",",","
"43460","ἀλλʼ","ἀλλά"
"43461","ὦ","ὦ"
"43462","φίλοι","φίλος"
"43463",",",","
"43464","οὕτως","οὕτως"
"43465","ἡμᾶς","ἡμεῖς"
"43466","γεγηθέναι","γηθέω"
"43467","δεῖ","δεῖ"
"43468",",",","
"43469","ὡς","ὡς"
"43470","πάλιν","πάλιν"
"43471",",",","
"43472","ἐὰν","ἐάν"
"43473","τύχῃ","τύχη"
"43474",",",","
"43475","χειμῶνος","χειμών"
"43476","ἐσομένου","εἰμί"
"43477",".","."
"43478","Μὴ","μή"
"43479","σφόδρα","σφόδρα"
"43480","κατεπαίρεσθαι","κατεπαίρομαι"
"43481","ταῖς","ὁ"
"43482","εὐτυχίαις","εὐτυχία"
"43483","ὁ","ὁ"
"43484","μῦθος","μῦθος"
"43485","διδάσκει","διδάσκω"
"43486",",",","
"43487","τῆς","ὁ"
"43488","τύχης","τύχη"
"43489","τὸ","ὁ"
"43490","εὐμετάβλητον","εὐμετάβλητος"
"43491","ἐννοουμένους","ἐννοουμένους"
"43492",".","."
"43493","Πλούσιος","Πλούσιος"
"43494","καὶ","καί"
"43495","Βυρσοδέψης","Βυρσοδέψης"
"43496",".","."
"43497","Πλούσιος","Πλούσιος"
"43498","βυρσοδέψῃ","βυρσοδοπέω"
"43499","παρακείμενος","παρακείμενος"
"43500",",",","
"43501","μὴ","μή"
"43502","δυνάμενος","δύναμαι"
"43503","τὴν","ὁ"
"43504","δυσωδίαν","δυσωδία"
"43505","φέρειν","φέρω"
"43506",",",","
"43507","ἐπέκειτο","ἐπίκειμαι"
"43508","αὐτῷ","αὐτός"
"43509",",",","
"43510","ἵνα","ἵνα"
"43511","μεταβῇ","μεταβή"
"43512",".","."
"43513","Ὁ","ὁ"
"43514","δὲ","δέ"
"43515","ἀνεβάλλετο","ἀνοβάλλω"
"43516",",",","
"43517","λέγων","λέγω"
"43518","μετʼ","μετά"
"43519","ὀλίγον","ὀλίγος"
"43520","χρόνον","χρόνος"
"43521","μεταβήσεσθαι","μεταβήσομαι"
"43522",".","."
"43523","Τούτου","οὗτος"
"43524","δὲ","δέ"
"43525","συνεχῶς","συνεχής"
"43526","γενομένου","γίγνομαι"
"43527",",",","
"43528","συνέβη","συμβαίνω"
"43529","τὸν","ὁ"
"43530","πλούσιον","πλούσιος"
"43531","ἐν","ἐν"
"43532","συνηθείᾳ","συνήθεια"
"43533","τῆς","ὁ"
"43534","ὀσμῆς","ὀσμή"
"43535","τούτου","οὗτος"
"43536","γενόμενον","γίγνομαι"
"43537",",",","
"43538","μηκέτι","μηκέτι"
"43539","αὐτῷ","αὐτός"
"43540","διενοχλεῖν","διενοχλέω"
"43541",".","."
"43542","Ὁ","ὁ"
"43543","λόγος","λόγος"
"43544","δηλοῖ","δηλόω"
"43545",",",","
"43546","ὅτι","ὅτι"
"43547","ἡ","ὁ"
"43548","συνήθεια","συνήθεια"
"43549","καὶ","καί"
"43550","τὰ","ὁ"
"43551","δυσχερῆ","δυσχερής"
"43552","τῶν","ὁ"
"43553","πραγμάτων","πρᾶγμα"
"43554","καταπραΰνει","καταπραΰνω"
"43555",".","."
"43556","Πλούσιος","Πλούσιος"
"43557","καὶ","καί"
"43558","Θᾶρηνῳδοί","Θᾶρηνῳδοί"
"43559",".","."
"43560","Πλούσιος","Πλούσιος"
"43561","δύο","δύο"
"43562","θυγατέρας","θυγάτηρ"
"43563","ἔχων","ἔχω"
"43564",",",","
"43565","τῆς","ὁ"
"43566","μιᾶς","εἷς"
"43567","ἀποθανούσης","ἀποθνῄσκω"
"43568",",",","
"43569","θρηνούσας","θρηνούω"
"43570","ἐμισθώσατο","μισθόω"
"43571",".","."
"43572","Τῆς","ὁ"
"43573","δὲ","δέ"
"43574","ἑτέρας","ἕτερος"
"43575","παιδὸς","παῖς"
"43576","λαλούσης","λαλέω"
"43577","·","·"
"43578",",",","
"43579",",",","
"43580","ὡς","ὡς"
"43581","ἄθλιαι","ἄθλιος"
"43582",",",","
"43583","εἴγε","εἰ"
"43584","αὐταὶ","οὗτος"
"43585",",",","
"43586","ὧν","ὅς"
"43587","ἐστι","εἰμί"
"43588","τὸ","ὁ"
"43589","πάθος","πάθος"
"43590",",",","
"43591","θρηνεῖν","θρηνέω"
"43592","οὐκ","οὐ"
"43593","ἴσμεν","οἶδα"
"43594",",",","
"43595","αἰ","εἰ"
"43596","δὲ","δέ"
"43597","μηδὲν","μηδείς"
"43598","προσήκουσαι","προσήκω"
"43599","οὕτω","οὕτως"
"43600","σφοδρῶς","σφοδρῶς"
"43601","κόπτονται","κόπτω"
"43602","καὶ","καί"
"43603","κλαίουσιν","κλαίω"
"43604",",",","
