"ID","TOKEN","NER"
"3200","κατηγορῶν","O"
"3201",",","O"
"3202","ἀλλὰ","O"
"3203","μειράκιον","O"
"3204",",","O"
"3205","μηδὲ","O"
"3206","νομίζειν","O"
"3207","κυριωτέρους","O"
"3208","δεῖν","O"
"3209","εἶναι","O"
"3210","τοὺς","O"
"3211","νόμους","O"
"3212",",","O"
"3213","ἂν","O"
"3214","εὖ","O"
"3215","τις","O"
"3216","τοῖς","O"
"3217","ὀνόμασι","O"
"3218","συμπλέξας","O"
"3219","αὐτοὺς","O"
"3220","τούτους","O"
"3221","ὑμῖν","O"
"3222","παράσχηται","O"
"3223",",","O"
"3224","τῶν","O"
"3225","ὅπως","O"
"3226","ἔτυχεν","O"
"3227","λεγόντων","O"
"3228",",","O"
"3229","ἀλλὰ","O"
"3230","τοὺς","O"
"3231","αὐτούς","O"
"3232",",","O"
"3233","καὶ","O"
"3234","τοσούτῳ","O"
"3235","μᾶλλον","O"
"3236","τοῖς","O"
"3237","ἀπείροις","O"
"3238","καὶ","O"
"3239","τοῖς","O"
"3240","νέοις","O"
"3241","βοηθεῖν","O"
"3242",",","O"
"3243","ὅσῳπερ","O"
"3244","ἂν","O"
"3245","ἧττον","O"
"3246","ἐξαπατήσειαν","O"
"3247","ὑμᾶς","O"
"3248",".","O"
"3249","ἐπεὶ","O"
"3250","διότι","O"
"3251","τοὐναντίον","O"
"3252","ἐστίν","O"
"3253",",","O"
"3254","καὶ","O"
"3255","οὐχ","O"
"3256","οὗτος","O"
"3257",",","O"
"3258","ἀλλʼ","O"
"3259","ἐγὼ","O"
"3260","κατεστασίασμαι","O"
"3261",",","O"
"3262","καὶ","O"
"3263","φησάντων","O"
"3264","τινῶν","O"
"3265","μοι","O"
"3266","συναγωνιεῖσθαι","O"
"3267","προδέδομαι","O"
"3268","διὰ","O"
"3269","τὰς","O"
"3270","τούτων","O"
"3271","ἑταιρείας","O"
"3272",",","O"
"3273","ἐκείνως","O"
"3274","δῆλον","O"
"3275","ὑμῖν","O"
"3276","ἔσται","O"
"3277",".","O"
"3278","καλείτω","O"
"3279","ὁ","O"
"3280","κῆρυξ","O"
"3281","οὗτος","O"
"3282","τὸν","O"
"3283","Δημοσθένην","PERSON"
"3284","·","O"
"3285","οὐκ","O"
"3286","ἀναβήσεται","O"
"3287",".","O"
"3288","τὸ","O"
"3289","δʼ","O"
"3290","αἴτιόν","O"
"3291","ἐστιν","O"
"3292",",","O"
"3293","οὐ","O"
"3294","τὸ","O"
"3295","ἐμὲ","O"
"3296","ὑπό","O"
"3297","τινων","O"
"3298","πεπεισμένον","O"
"3299","ἐνδεῖξαι","O"
"3300","τουτονί","O"
"3301",",","O"
"3302","ἀλλὰ","O"
"3303","τοῦτον","O"
"3304","καὶ","O"
"3305","τὸν","O"
"3306","ἄρτι","O"
"3307","καλούμενον","O"
"3308","διαλελύσθαι","O"
"3309",".","O"
"3310","καὶ","O"
"3311","τοῦθʼ","O"
"3312","ὅτι","O"
"3313","ἐστὶν","O"
"3314","ἀληθές","O"
"3315",",","O"
"3316","ἀναγκάσω","O"
"3317","μὲν","O"
"3318","μαρτυρεῖν","O"
"3319","καὶ","O"
"3320","Κλεινόμαχον","PERSON"
"3321","τὸν","O"
"3322","συναγαγόντʼ","O"
"3323","αὐτοὺς","O"
"3324","καὶ","O"
"3325","Εὐβουλίδην","PERSON"
"3326","τὸν","O"
"3327","ἐν","O"
"3328","Κυνοσάργει","LOC"
"3329","παραγενόμενον","O"
"3330","·","O"
"3331","οὐ","O"
"3332","μὴν","O"
"3333","ἔλατ","O"
"3334","τόν","O"
"3335","γε","O"
"3336","τούτου","O"
"3337","σημεῖον","O"
"3338","ὑμῖν","O"
"3339",",","O"
"3340","ἀλλὰ","O"
"3341","μεῖζον","O"
"3342","παρασχήσομαι","O"
"3343","διότι","O"
"3344","τοῦτʼ","O"
"3345","ἔστιν","O"
"3346","ἀληθές","O"
"3347",",","O"
"3348","ὃ","O"
"3349","πάντες","O"
"3350","ἀκούσαντες","O"
"3351","ὁμολογήσετε","O"
"3352",".","O"
"3353","Θεοκρίνης","PERSON"
"3354","γὰρ","O"
"3355","οὑτοσὶ","O"
"3356","τοῦτον","O"
"3357","διώκων","O"
"3358","παρανόμων","O"
"3359",",","O"
"3360","τὸν","O"
"3361","μιαρόν","O"
"3362",",","O"
"3363","ὡς","O"
"3364","αὐτίκα","O"
"3365","φήσει","O"
"3366",",","O"
"3367","καὶ","O"
"3368","τῶν","O"
"3369","νῦν","O"
"3370","αὐτῷ","O"
"3371","κακῶν","O"
"3372","αἴτιον","O"
"3373",",","O"
"3374","φανερῶς","O"
"3375","ἀφῆκε","O"
"3376","τῆς","O"
"3377","γραφῆς","O"
"3378",",","O"
"3379","ἐφʼ","O"
"3380","ᾗ","O"
"3381","δέκα","O"
"3382","τάλαντα","O"
"3383","ἐπεγράψατο","O"
"3384","τίμημα","O"
"3385",".","O"
"3386","πῶς","O"
"3387",";","O"
"3388","οὐδὲν","O"
"3389","καινὸν","O"
"3390","διαπραξάμενος","O"
"3391",",","O"
"3392","ἀλλʼ","O"
"3393","ὅπερ","O"
"3394","ἕτεροί","O"
"3395","τινες","O"
"3396","τῶν","O"
"3397","ὁμοίων","O"
"3398","τούτῳ","O"
"3399",".","O"
"3400","τὸν","O"
"3401","μὲν","O"
"3402","Δημοσθένην","PERSON"
"3403","τις","O"
"3404","ὑπωμόσατο","O"
"3405","καλουμένης","O"
"3406","τῆς","O"
"3407","γραφῆς","O"
"3408","ὡς","O"
"3409","νοσοῦντα","O"
"3410",",","O"
"3411","τὸν","O"
"3412","περιιόντα","O"
"3413","καὶ","O"
"3414","λοιδορούμενον","O"
"3415","Αἰσχίνῃ","PERSON"
"3416","·","O"
"3417","τοῦτον","O"
"3418","δʼ","O"
"3419","οὗτος","O"
"3420","τὸν","O"
"3421","ἐχθρὸν","O"
"3422","εἴασεν","O"
"3423",",","O"
"3424","καὶ","O"
"3425","οὔτε","O"
"3426","τότε","O"
"3427","ἀνθυπωμόσατο","O"
"3428","οὔθʼ","O"
"3429","ὕστερον","O"
"3430","ἐπήγγελκεν","O"
"3431",".","O"
"3432","ἆρʼ","O"
"3433","οὐ","O"
"3434","περιφανῶς","O"
"3435","οὗτοι","O"
"3436","φενακίζουσιν","O"
"3437","ὑμᾶς","O"
"3438","τοὺς","O"
"3439","προσέχοντας","O"
"3440","τούτοις","O"
"3441","ὡς","O"
"3442","ἐχθροῖς","O"
"3443",";","O"
"3444","λέγε","O"
"3445","τὰς","O"
"3446","μαρτυρίας","O"
"3447",".","O"
"3448","ΜΑΡΤΥΡΙΑΙ","O"
"3449",".","O"
"3450","οὐκοῦν","O"
"3451","δίκαιόν","O"
"3452","ἐστιν","O"
"3453",",","O"
"3454","ὦ","O"
"3455","ἄνδρες","O"
"3456","δικασταί","O"
"3457",",","O"
"3458","μηδʼ","O"
"3459","ὑμᾶς","O"
"3460","τῶν","O"
"3461","φησόντων","O"
"3462","Θεοκρίνῃ","PERSON"
"3463","διὰ","O"
"3464","τὴν","O"
"3465","πρὸς","O"
"3466","Δημοσθένην","PERSON"
"3467","ἔχθραν","O"
"3468","συνερεῖν","O"
"3469","ἐθέλειν","O"
"3470","ἀκούειν","O"
"3471",",","O"
"3472","ἀλλὰ","O"
"3473","κελεύειν","O"
"3474","αὐτούς","O"
"3475",",","O"
"3476","εἴπερ","O"
"3477","ὡς","O"
"3478","ἀληθῶς","O"
"3479","ἐχθροί","O"
"3480","εἰσιν","O"
"3481","τοῦ","O"
"3482","Δημοσθένους","PERSON"
"3483",",","O"
"3484","αὐτὸν","O"
"3485","ἐκεῖνον","O"
"3486","γράφεσθαι","O"
"3487","καὶ","O"
"3488","μὴ","O"
"3489","ἐπιτρέπειν","O"
"3490","αὐτῷ","O"
"3491","παράνομα","O"
"3492","γράφειν","O"
"3493",".","O"
"3494","εἰσὶ","O"
"3495","δὲ","O"
"3496","δεινοὶ","O"
"3497","καὶ","O"
"3498","οὗτοι","O"
"3499",",","O"
"3500","καὶ","O"
"3501","πιστεύονται","O"
"3502","μᾶλλον","O"
"3503","παρʼ","O"
"3504","ὑμῖν","O"
"3505",".","O"
"3506","ἀλλʼ","O"
"3507","οὐ","O"
"3508","ποιήσουσι","O"
"3509","τοῦτο","O"
"3510",".","O"
"3511","διὰ","O"
"3512","τί","O"
"3513",";","O"
"3514","ὅτι","O"
"3515","φασὶ","O"
"3516","πολεμεῖν","O"
"3517","ἀλλήλοις","O"
"3518","οὐ","O"
"3519","πολεμοῦντες","O"
"3520",".","O"
"3521","περὶ","O"
"3522","μὲν","O"
"3523","οὖν","O"
"3524","τῆς","O"
"3525","τούτων","O"
"3526","ἔχθρας","O"
"3527","ὑμεῖς","O"
"3528","ἂν","O"
"3529","ἀκριβέστερον","O"
"3530","ἐμοὶ","O"
"3531","διεξέλθοιτε","O"
"3532","ἢ","O"
"3533","ἐγὼ","O"
"3534","ὑμῖν","O"
"3535",".","O"
"3536","ἡδέως","O"
"3537","δʼ","O"
"3538","ἂν","O"
"3539","ἠρόμην","O"
"3540","Θεοκρίνην","PERSON"
"3541","ἐναντίον","O"
"3542","ὑμῶν","O"
"3543",",","O"
"3544","εἴ","O"
"3545","μοι","O"
"3546","ἔμελλεν","O"
"3547","ἀποκρινεῖσθαι","O"
"3548","δικαίως","O"
"3549",",","O"
"3550","τί","O"
"3551","ποτʼ","O"
"3552","ἂν","O"
"3553","ἐποίησεν","O"
"3554",",","O"
"3555","ἐπειδή","O"
"3556","φησιν","O"
"3557","ἐπὶ","O"
"3558","τῷ","O"
"3559","κωλύειν","O"
"3560","τετάχθαι","O"
"3561","τοὺς","O"
"3562","παράνομα","O"
"3563","γράφοντας","O"
"3564",",","O"
"3565","εἴ","O"
"3566","τις","O"
"3567","ἐν","O"
"3568","τῷ","O"
"3569","δήμῳ","O"
"3570","διαλεχθεὶς","O"
"3571","ἅπασι","O"
"3572","τοῖς","O"
"3573","πολίταις","O"
"3574","καὶ","O"
"3575","πείσας","O"
"3576","ἔγραψεν","O"
"3577","ἐξεῖναι","O"
"3578","τοῖς","O"
"3579","ἀτίμοις","O"
"3580","καὶ","O"
"3581","τοῖς","O"
"3582","ὀφείλουσιν","O"
"3583","τῷ","O"
"3584","δημοσίῳ","O"
"3585","γράφεσθαι","O"
"3586",",","O"
"3587","φαίνειν","O"
"3588",",","O"
"3589","ἐνδεικνύειν","O"
"3590",",","O"
"3591","ἁπλῶς","O"
"3592","ποιεῖν","O"
"3593","ὅσαπερ","O"
"3594","νῦν","O"
"3595","ὁ","O"
"3596","νόμος","O"
"3597","κωλύει","O"
"3598","πράττειν","O"
"3599",",","O"
"3600","πότερον","O"
"3601","ἐγράψατο","O"
"3602","ἂν","O"
"3603","παρανόμων","O"
"3604","τὸν","O"
"3605","ταῦτʼ","O"
"3606","εἰπόντα","O"
"3607",",","O"
"3608","ἢ","O"
"3609","οὔ","O"
"3610",";","O"
"3611","εἰ","O"
"3612","μὲν","O"
"3613","γὰρ","O"
"3614","μή","O"
"3615","φήσει","O"
"3616","ἂν","O"
"3617","γράψασθαι","O"
"3618",",","O"
"3619","πῶς","O"
"3620","χρὴ","O"
"3621","πιστεύειν","O"
"3622","αὐτῷ","O"
"3623","λέγοντι","O"
"3624",",","O"
"3625","ὡς","O"
"3626","φυλάττει","O"
"3627","τοὺς","O"
"3628","παράνομα","O"
"3629","γράφοντας","O"
"3630",";","O"
"3631","εἰ","O"
"3632","δʼ","O"
"3633","ἐγράψατʼ","O"
"3634","ἄν","O"
"3635",",","O"
"3636","πῶς","O"
"3637","οὐ","O"
"3638","δεινόν","O"
"3639","ἐστιν","O"
"3640","ἑτέρου","O"
"3641","μὲν","O"
"3642","γράψαντος","O"
"3643","κωλύειν","O"
"3644","ἂν","O"
"3645","τέλος","O"
"3646","ἔχειν","O"
"3647","τὸ","O"
"3648","ψήφισμα","O"
"3649",",","O"
"3650","ἵνα","O"
"3651","μὴ","O"
"3652","πάντες","O"
"3653","τοῦτο","O"
"3654","ποιῶσι","O"
"3655",",","O"
"3656","καὶ","O"
"3657","γραφὴν","O"
"3658","ἀπενεγκόντα","O"
"3659","παραγραψάμενον","O"
"3660","σαφῶς","O"
"3661","τοὺς","O"
"3662","νόμους","O"
"3663","κωλύειν","O"
"3664","τὸ","O"
"3665","πρᾶγμα","O"
"3666",",","O"
"3667","νυνὶ","O"
"3668","δὲ","O"
"3669","αὐτὸν","O"
"3670","τοῦτον","O"
"3671",",","O"
"3672","μήτε","O"
"3673","πείσαντα","O"
"3674","τὸν","O"
"3675","δῆμον","O"
"3676","μήτε","O"
"3677","κοινὸν","O"
"3678","καταστήσαντα","O"
"3679","τὸ","O"
"3680","πρᾶγμα","O"
"3681",",","O"
"3682","γράφεσθαι","O"
"3683","τῶν","O"
"3684","νόμων","O"
"3685","αὐτῷ","O"
"3686","ἀπαγορευόντων","O"
"3687","καὶ","O"
"3688","δεινὰ","O"
"3689","φήσει","O"
"3690","αὐτίκα","O"
"3691","δὴ","O"
"3692","μάλα","O"
"3693","πάσχειν","O"
"3694",",","O"
"3695","εἰ","O"
"3696","μὴ","O"
"3697","ταῦτʼ","O"
"3698","ἐξέσται","O"
"3699","ποιεῖν","O"
"3700","αὐτῷ","O"
"3701",",","O"
"3702","καὶ","O"
"3703","διέξεισι","O"
"3704","τὰς","O"
"3705","ἐκ","O"
"3706","τῶν","O"
"3707","νόμων","O"
"3708","ζημίας","O"
"3709",",","O"
"3710","αἷς","O"
"3711","ἔνοχος","O"
"3712","ἐὰν","O"
"3713","ἁλῷ","O"
"3714","γενήσεται","O"
"3715","τῶν","O"
"3716","δὲ","O"
"3717","νόμων","O"
"3718","μὴ","O"
"3719","φροντίζειν","O"
"3720",",","O"
"3721","ἀλλʼ","O"
"3722","ἀξιοῦν","O"
"3723","αὑτῷ","O"
"3724","τηλικαύτην","O"
"3725","δωρεὰν","O"
"3726","δεδόσθαι","O"
"3727","παρʼ","O"
"3728","ὑμῶν","O"
"3729",",","O"
"3730","ὅσην","O"
"3731","οὐδʼ","O"
"3732","αἰτῆσαι","O"
"3733","τετόλμηκεν","O"
"3734","οὐδείς","O"
"3735",";","O"
"3736","ὅτι","O"
"3737","μὲν","O"
"3738","οὖν","O"
"3739","περὶ","O"
"3740","τῆς","O"
"3741","ἐνδείξεως","O"
"3742","οὐδὲν","O"
"3743","ἕξει","O"
"3744","δίκαιον","O"
"3745","λέγειν","O"
"3746","οὔτε","O"
"3747","Θεοκρίνης","PERSON"
"3748","οὔτε","O"
"3749","τῶν","O"
"3750","ὑπὲρ","O"
"3751","τούτου","O"
"3752","λεγόντων","O"
"3753","οὐδείς","O"
"3754",",","O"
"3755","σχεδὸν","O"
"3756","εἰδέναι","O"
"3757","πάντας","O"
"3758","ὑμᾶς","O"
"3759","νομίζω","O"
"3760",".","O"
"3761","οἶμαι","O"
"3762","δʼ","O"
"3763","αὐτοὺς","O"
"3764","ἐπιχειρήσειν","O"
"3765","λέγειν","O"
"3766",",","O"
"3767","ὡς","O"
"3768","οὐδʼ","O"
"3769","εἰσὶν","O"
"3770","ἐνδείξεις","O"
"3771","τούτων","O"
"3772","ὅσοι","O"
"3773","μὴ","O"
"3774","ἐν","O"
"3775","ἀκροπόλει","LOC"
"3776","ἐγγεγραμμένοι","O"
"3777","εἰσίν","O"
"3778",",","O"
"3779","οὐδʼ","O"
"3780","ἐστὶ","O"
"3781","δίκαιον","O"
"3782","τούτους","O"
"3783","ὑπολαμβάνειν","O"
"3784","ὀφείλειν","O"
"3785","ὧν","O"
"3786","οὐδεὶς","O"
"3787","παρέδωκε","O"
"3788","τοῖς","O"
"3789","πράκτορσι","O"
"3790","τὰ","O"
"3791","ὀνόματα","O"
"3792",",","O"
"3793","ὥσπερ","O"
"3794","ὑμᾶς","O"
"3795","ἀγνοήσοντας","O"
"3796","τὸν","O"
"3797","νόμον","O"
"3798",",","O"
"3799","ὃς","O"
"3800","ὀφείλειν","O"
"3801","κελεύει","O"
"3802","ἀπʼ","O"
"3803","ἐκείνης","O"
"3804","τῆς","O"
"3805","ἡμέρας","O"
"3806",",","O"
"3807","ἀφʼ","O"
"3808","ἧς","O"
"3809","ἂν","O"
"3810","ὄφλῃ","O"
"3811","ἢ","O"
"3812","παραβῇ","O"
"3813","τὸν","O"
"3814","νόμον","O"
"3815","ἢ","O"
"3816","τὸ","O"
"3817","ψήφισμα","O"
"3818",",","O"
"3819","ἢ","O"
"3820","οὐ","O"
"3821","πᾶσι","O"
"3822","δῆλον","O"
"3823","ὂν","O"
"3824","ὅτι","O"
"3825","πολλαχῶς","O"
"3826","καὶ","O"
"3827","ὀφείλουσι","O"
"3828","τῷ","O"
"3829","δημοσίῳ","O"
"3830","καὶ","O"
"3831","ἐκτίνουσιν","O"
"3832","οἱ","O"
"3833","βουλόμενοι","O"
"3834","τοῖς","O"
"3835","νόμοις","O"
"3836","πείθεσθαι","O"
"3837",",","O"
"3838","καὶ","O"
"3839","τοῦτο","O"
"3840","ἐξ","O"
"3841","αὐτοῦ","O"
"3842","τοῦ","O"
"3843","νόμου","O"
"3844","δῆλον","O"
"3845",".","O"
"3846","καί","O"
"3847","μοι","O"
"3848","πάλιν","O"
"3849","λαβὲ","O"
"3850","τὸν","O"
"3851","νόμον","O"
"3852","τοῦτον","O"
"3853",".","O"
"3854","ΝΟΜΟΣ","O"
"3855",".","O"
"3856","ἀκούεις","O"
"3857",",","O"
"3858","ὦ","O"
"3859","μιαρὸν","O"
"3860","σὺ","O"
"3861","θηρίον","O"
"3862",",","O"
"3863","ὅ","O"
"3864","τι","O"
"3865","κελεύει","O"
"3866",";","O"
"3867","ἀφʼ","O"
"3868","ἧς","O"
"3869","ἂν","O"
"3870","ὄφλῃ","O"
"3871","ἢ","O"
"3872","τὸν","O"
"3873","νόμον","O"
"3874","παραβῇ","O"
"3875",".","O"
"3876","ἀκούω","O"
"3877","τοίνυν","O"
"3878","αὐτοὺς","O"
"3879","κἀκεῖνον","O"
"3880","ὑμῖν","O"
"3881","μέλλειν","O"
"3882","δεικνύναι","O"
"3883","τὸν","O"
"3884","νόμον","O"
"3885",",","O"
"3886","ὃς","O"
"3887","ἀπαλείφειν","O"
"3888","κελεύει","O"
"3889","τοῖς","O"
"3890","ἐγγεγραμμένοις","O"
"3891","ἀπὸ","O"
"3892","τοῦ","O"
"3893","ὀφλήματος","O"
"3894","καθʼ","O"
"3895","ὅ","O"
"3896","τι","O"
"3897","ἂν","O"
"3898","ἐκτίνῃ","O"
"3899",",","O"
"3900","καὶ","O"
"3901","ἐρήσεσθαι","O"
"3902","πῶς","O"
"3903","ἀπὸ","O"
"3904","τοῦ","O"
"3905","μηδʼ","O"
"3906","ἐγγεγραμμένου","O"
"3907","ἀπαλείψουσιν","O"
"3908",",","O"
"3909","ὥσπερ","O"
"3910","οὐ","O"
"3911","περὶ","O"
"3912","μὲν","O"
"3913","τῶν","O"
"3914","ἐγγεγραμμένων","O"
"3915","τοῦτον","O"
"3916","κείμενον","O"
"3917",",","O"
"3918","περὶ","O"
"3919","δὲ","O"
"3920","τῶν","O"
"3921","μὴ","O"
"3922","ἐγγεγραμμένων","O"
"3923","ὀφειλόντων","O"
"3924","δʼ","O"
"3925","ἐκεῖνον","O"
"3926",",","O"
"3927","ὃς","O"
"3928","κελεύει","O"
"3929","ἀπʼ","O"
"3930","ἐκείνης","O"
"3931","ὀφείλειν","O"
"3932","τῆς","O"
"3933","ἡμέρας","O"
"3934",",","O"
"3935","ἀφʼ","O"
"3936","ἧς","O"
"3937","ἂν","O"
"3938","ὄφλῃ","O"
"3939","ἢ","O"
"3940","παραβῇ","O"
"3941","τὸν","O"
"3942","νόμον","O"
"3943","ἢ","O"
"3944","τὸ","O"
"3945","ψήφισμα","O"
"3946",".","O"
"3947","τί","O"
"3948","οὖν","O"
"3949","οὐκ","O"
"3950","ἀγραφίου","O"
"3951","με","O"
"3952",",","O"
"3953","φήσει","O"
"3954",",","O"
"3955","γράφει","O"
"3956",",","O"
"3957","τὸν","O"
"3958","ὀφείλοντα","O"
"3959","καὶ","O"
"3960","μὴ","O"
"3961","ἐγγεγραμμένον","O"
"3962",";","O"
"3963","ὅτι","O"
"3964","ὁ","O"
"3965","νόμος","O"
"3966","οὐ","O"
"3967","κατὰ","O"
"3968","τῶν","O"
"3969","ὀφειλόντων","O"
"3970","καὶ","O"
"3971","μὴ","O"
"3972","ἐγγραφέντων","O"
"3973","κελεύει","O"
"3974","τὰς","O"
"3975","γραφὰς","O"
"3976","τοῦ","O"
"3977","ἀγραφίου","O"
"3978","εἶναι","O"
"3979",",","O"
"3980","ἀλλʼ","O"
"3981","οἵτινες","O"
"3982","ἂν","O"
"3983","ἐγγραφέντες","O"
"3984","καὶ","O"
"3985","μὴ","O"
"3986","ἐκτείσαντες","O"
"3987","τῇ","O"
"3988","πόλει","O"
"3989","τὸ","O"
"3990","ὄφλημα","O"
"3991","ἐξαλειφθῶσι","O"
"3992",".","O"
"3993","καί","O"
"3994","μοι","O"
"3995","λαβὲ","O"
"3996","τὸν","O"
"3997","νόμον","O"
"3998","καὶ","O"
"3999","ἀνάγνωθι","O"
"4000",".","O"
"4001","ΝΟΜΟΣ","O"
"4002",".","O"
"4003","ἀκούετε","O"
"4004","τοῦ","O"
"4005","νόμου","O"
"4006",",","O"
"4007","ὦ","O"
"4008","ἄνδρες","O"
"4009","δικασταί","O"
"4010",",","O"
"4011","ὅτι","O"
"4012","διαρρήδην","O"
"4013","λέγει","O"
"4014",",","O"
"4015","ἐάν","O"
"4016","τις","O"
"4017","τῶν","O"
"4018","ὀφειλόντων","O"
"4019","τῷ","O"
"4020","δημοσίῳ","O"
"4021","μὴ","O"
"4022","ἐκτείσας","O"
"4023","τὸ","O"
"4024","ὄφλημα","O"
"4025","τῇ","O"
"4026","πόλει","O"
"4027","ἐξαλειφθῇ","O"
"4028",",","O"
"4029","εἶναι","O"
"4030","κατʼ","O"
"4031","αὐτοῦ","O"
"4032","τὰς","O"
"4033","γραφὰς","O"
"4034","πρὸς","O"
"4035","τοὺς","O"
"4036","θεσμοθέτας","O"
"4037","τοῦ","O"
"4038","ἀγραφίου","O"
"4039",",","O"
"4040","καὶ","O"
"4041","οὐ","O"
"4042","κατὰ","O"
"4043","τοῦ","O"
"4044","ὀφείλοντος","O"
"4045","καὶ","O"
"4046","μὴ","O"
"4047","ἐγγεγραμμένου","O"
"4048",",","O"
"4049","ἀλλʼ","O"
"4050","ἔνδειξιν","O"
"4051","κελεύει","O"
"4052","καὶ","O"
"4053","ἄλλας","O"
"4054","τιμωρίας","O"
"4055","κατὰ","O"
"4056","τούτων","O"
"4057","εἶναι","O"
"4058",".","O"
"4059","ἀλλὰ","O"
"4060","σὺ","O"
"4061","τί","O"
"4062","διδάσκεις","O"
"4063","με","O"
"4064","πάντας","O"
"4065","τοὺς","O"
"4066","τρόπους","O"
"4067","οἷς","O"
"4068","δεῖ","O"
"4069","με","O"
"4070","τιμωρήσασθαι","O"
"4071","τοὺς","O"
"4072","ἐχθρούς","O"
"4073",",","O"
"4074","ἀλλʼ","O"
"4075","οὐ","O"
"4076","καθʼ","O"
"4077","ὃν","O"
"4078","εἰσελήλυθα","O"
"4079",",","O"
"4080","τοῦτον","O"
"4081","ἀπολογεῖ","O"
"4082",";","O"
"4083","Μοιροκλῆς","PERSON"
"4084","τοίνυν","O"
"4085",",","O"
"4086","ὦ","O"
"4087","ἄνδρες","O"
"4088","δικασταί","O"
"4089",",","O"
"4090","ὁ","O"
"4091","τὸ","O"
"4092","ψήφισμα","O"
"4093","γράψας","O"
"4094","κατὰ","O"
"4095","τῶν","O"
"4096","τοὺς","O"
"4097","ἐμπόρους","O"
"4098","ἀδικούντων","O"
"4099",",","O"
"4100","καὶ","O"
"4101","πείσας","O"
"4102","οὐ","O"
"4103","μόνον","O"
"4104","ὑμᾶς","O"
"4105","ἀλλὰ","O"
"4106","καὶ","O"
"4107","τοὺς","O"
"4108","συμμάχους","O"
"4109","φυλακήν","O"
"4110","τινα","O"
"4111","τῶν","O"
"4112","κακουργούντων","O"
"4113","ποιήσασθαι","O"
"4114",",","O"
"4115","οὐκ","O"
"4116","αἰσχυνεῖται","O"
"4117","αὐτίκα","O"
"4118","μάλα","O"
"4119","λέγων","O"
"4120","ὑπὲρ","O"
"4121","Θεοκρίνου","PERSON"
"4122","ἐναντία","O"
"4123","τοῖς","O"
"4124","ἑαυτοῦ","O"
"4125","ψηφίσμασιν","O"
"4126",",","O"
"4127","ἀλλὰ","O"
"4128","τολμήσει","O"
"4129","πείθειν","O"
"4130","ὑμᾶς","O"
"4131","ὡς","O"
"4132","χρὴ","O"
"4133","τὸν","O"
"4134","οὕτως","O"
"4135","φανερῶς","O"
"4136","ἐξεληλεγμένον","O"
"4137","φάσεις","O"
"4138","ποιούμενον","O"
"4139","ἀδίκους","O"
"4140","κατὰ","O"
"4141","τῶν","O"
"4142","ἐμπόρων","O"
"4143","ἀφεῖναι","O"
"4144","καὶ","O"
"4145","μὴ","O"
"4146","τιμωρήσασθαι","O"
"4147",",","O"
"4148","ὥσπερ","O"
"4149","ἕνεκα","O"
"4150","τούτου","O"
"4151","γράψας","O"
"4152","καθαρὰν","O"
"4153","εἶναι","O"
"4154","τὴν","O"
"4155","θάλατταν","O"
"4156",",","O"
"4157","ἵνα","O"
"4158","σωθέντες","O"
"4159","οἱ","O"
"4160","πλέοντες","O"
"4161","ἐκ","O"
"4162","τοῦ","O"
"4163","πελάγους","O"
"4164","ἐν","O"
"4165","τῷ","O"
"4166","λιμένι","O"
"4167","χρήματα","O"
"4168","τούτοις","O"
"4169","ἀποτίνωσιν","O"
"4170",",","O"
"4171","ἢ","O"
"4172","διαφέρον","O"
"4173","τι","O"
"4174","τοῖς","O"
"4175","ἐμπόροις","O"
"4176",",","O"
"4177","ἂν","O"
"4178","μακρὸν","O"
"4179","διαφυγόντες","O"
"4180","πλοῦν","O"
"4181","Θεοκρίνῃ","PERSON"
"4182","περιπέσωσιν","O"
"4183",".","O"
"4184","ἐγὼ","O"
"4185","δʼ","O"
"4186","οἶμαι","O"
"4187","τῶν","O"
"4188","μὲν","O"
"4189","κατὰ","O"
"4190","πλοῦν","O"
"4191","γιγνομένων","O"
"4192","οὐχ","O"
"4193","ὑμᾶς","O"
"4194",",","O"
"4195","ἀλλὰ","O"
"4196","τοὺς","O"
"4197","στρατηγοὺς","O"
"4198","καὶ","O"
"4199","τοὺς","O"
"4200","ἐπὶ","O"
"4201","τοῖς","O"
"4202","μακροῖς","O"
"4203","πλοίοις","O"
"4204","αἰτίους","O"
"4205","εἶναι","O"
"4206",",","O"
"4207","τῶν","O"
"4208","δʼ","O"
"4209","ἐν","O"
"4210","τῷ","O"
"4211","Πειραιεῖ","LOC"
"4212","καὶ","O"
"4213","πρὸς","O"
"4214","ταῖς","O"
"4215","ἀρχαῖς","O"
"4216","ὑμᾶς","O"
"4217",",","O"
"4218","οἳ","O"
"4219","τούτων","O"
"4220","κύριοι","O"
"4221","ἁπάντων","O"
"4222","ἐστέ","O"
"4223",".","O"
"4224","διὸ","O"
"4225","καὶ","O"
"4226","μᾶλλόν","O"
"4227","ἐστι","O"
"4228","τηρητέον","O"
"4229","τοὺς","O"
"4230","ἐνθάδε","O"
"4231","παραβαίνοντας","O"
"4232","τοὺς","O"
"4233","νόμους","O"
"4234","τῶν","O"
"4235","ἔξω","O"
"4236","τοῖς","O"
"4237","ψηφίσμασιν","O"
"4238","οὐκ","O"
"4239","ἐμμενόντων","O"
"4240",",","O"
"4241","ἵνα","O"
"4242","μὴ","O"
"4243","δοκῆτε","O"
"4244","αὐτοὶ","O"
"4245","πράως","O"
"4246","ἐπὶ","O"
