"ID","TOKEN","UPOS"
"3589","ἐνδεικνύειν","VERB"
"3590",",","PUNCT"
"3591","ἁπλῶς","ADV"
"3592","ποιεῖν","VERB"
"3593","ὅσαπερ","PRON"
"3594","νῦν","ADV"
"3595","ὁ","DET"
"3596","νόμος","NOUN"
"3597","κωλύει","VERB"
"3598","πράττειν","VERB"
"3599",",","PUNCT"
"3600","πότερον","ADV"
"3601","ἐγράψατο","VERB"
"3602","ἂν","ADV"
"3603","παρανόμων","VERB"
"3604","τὸν","DET"
"3605","ταῦτʼ","ADJ"
"3606","εἰπόντα","VERB"
"3607",",","PUNCT"
"3608","ἢ","CCONJ"
"3609","οὔ","ADV"
"3610",";","PUNCT"
"3611","εἰ","SCONJ"
"3612","μὲν","ADV"
"3613","γὰρ","ADV"
"3614","μή","ADV"
"3615","φήσει","VERB"
"3616","ἂν","ADV"
"3617","γράψασθαι","VERB"
"3618",",","PUNCT"
"3619","πῶς","ADV"
"3620","χρὴ","VERB"
"3621","πιστεύειν","VERB"
"3622","αὐτῷ","PRON"
"3623","λέγοντι","VERB"
"3624",",","PUNCT"
"3625","ὡς","SCONJ"
"3626","φυλάττει","VERB"
"3627","τοὺς","DET"
"3628","παράνομα","ADJ"
"3629","γράφοντας","VERB"
"3630",";","PUNCT"
"3631","εἰ","SCONJ"
"3632","δʼ","ADV"
"3633","ἐγράψατʼ","VERB"
"3634","ἄν","ADV"
"3635",",","PUNCT"
"3636","πῶς","ADV"
"3637","οὐ","ADV"
"3638","δεινόν","ADJ"
"3639","ἐστιν","AUX"
"3640","ἑτέρου","ADJ"
"3641","μὲν","ADV"
"3642","γράψαντος","VERB"
"3643","κωλύειν","VERB"
"3644","ἂν","ADV"
"3645","τέλος","NOUN"
"3646","ἔχειν","VERB"
"3647","τὸ","DET"
"3648","ψήφισμα","NOUN"
"3649",",","PUNCT"
"3650","ἵνα","SCONJ"
"3651","μὴ","ADV"
"3652","πάντες","ADJ"
"3653","τοῦτο","ADJ"
"3654","ποιῶσι","VERB"
"3655",",","PUNCT"
"3656","καὶ","CCONJ"
"3657","γραφὴν","NOUN"
"3658","ἀπενεγκόντα","VERB"
"3659","παραγραψάμενον","VERB"
"3660","σαφῶς","ADV"
"3661","τοὺς","DET"
"3662","νόμους","NOUN"
"3663","κωλύειν","VERB"
"3664","τὸ","DET"
"3665","πρᾶγμα","NOUN"
"3666",",","PUNCT"
"3667","νυνὶ","ADV"
"3668","δὲ","ADV"
"3669","αὐτὸν","DET"
"3670","τοῦτον","ADJ"
"3671",",","PUNCT"
"3672","μήτε","CCONJ"
"3673","πείσαντα","VERB"
"3674","τὸν","DET"
"3675","δῆμον","NOUN"
"3676","μήτε","CCONJ"
"3677","κοινὸν","ADJ"
"3678","καταστήσαντα","VERB"
"3679","τὸ","DET"
"3680","πρᾶγμα","NOUN"
"3681",",","PUNCT"
"3682","γράφεσθαι","VERB"
"3683","τῶν","DET"
"3684","νόμων","NOUN"
"3685","αὐτῷ","PRON"
"3686","ἀπαγορευόντων","VERB"
"3687","καὶ","CCONJ"
"3688","δεινὰ","ADJ"
"3689","φήσει","VERB"
"3690","αὐτίκα","ADV"
"3691","δὴ","ADV"
"3692","μάλα","ADV"
"3693","πάσχειν","VERB"
"3694",",","PUNCT"
"3695","εἰ","SCONJ"
"3696","μὴ","ADV"
"3697","ταῦτʼ","ADJ"
"3698","ἐξέσται","VERB"
"3699","ποιεῖν","VERB"
"3700","αὐτῷ","PRON"
"3701",",","PUNCT"
"3702","καὶ","CCONJ"
"3703","διέξεισι","VERB"
"3704","τὰς","DET"
"3705","ἐκ","ADP"
"3706","τῶν","DET"
"3707","νόμων","NOUN"
"3708","ζημίας","NOUN"
"3709",",","PUNCT"
"3710","αἷς","PRON"
"3711","ἔνοχος","ADJ"
"3712","ἐὰν","SCONJ"
"3713","ἁλῷ","VERB"
"3714","γενήσεται","VERB"
"3715","τῶν","DET"
"3716","δὲ","ADV"
"3717","νόμων","NOUN"
"3718","μὴ","ADV"
"3719","φροντίζειν","VERB"
"3720",",","PUNCT"
"3721","ἀλλʼ","CCONJ"
"3722","ἀξιοῦν","VERB"
"3723","αὑτῷ","PRON"
"3724","τηλικαύτην","DET"
"3725","δωρεὰν","NOUN"
"3726","δεδόσθαι","VERB"
"3727","παρʼ","ADP"
"3728","ὑμῶν","PRON"
"3729",",","PUNCT"
"3730","ὅσην","PRON"
"3731","οὐδʼ","ADV"
"3732","αἰτῆσαι","VERB"
"3733","τετόλμηκεν","VERB"
"3734","οὐδείς","ADJ"
"3735",";","PUNCT"
"3736","ὅτι","SCONJ"
"3737","μὲν","ADV"
"3738","οὖν","ADV"
"3739","περὶ","ADP"
"3740","τῆς","DET"
"3741","ἐνδείξεως","NOUN"
"3742","οὐδὲν","ADJ"
"3743","ἕξει","VERB"
"3744","δίκαιον","ADJ"
"3745","λέγειν","VERB"
"3746","οὔτε","CCONJ"
"3747","Θεοκρίνης","PROPN"
"3748","οὔτε","CCONJ"
"3749","τῶν","DET"
"3750","ὑπὲρ","ADP"
"3751","τούτου","ADJ"
"3752","λεγόντων","VERB"
"3753","οὐδείς","ADJ"
"3754",",","PUNCT"
"3755","σχεδὸν","ADV"
"3756","εἰδέναι","VERB"
"3757","πάντας","DET"
"3758","ὑμᾶς","PRON"
"3759","νομίζω","VERB"
"3760",".","PUNCT"
"3761","οἶμαι","VERB"
"3762","δʼ","ADV"
"3763","αὐτοὺς","PRON"
"3764","ἐπιχειρήσειν","VERB"
"3765","λέγειν","VERB"
"3766",",","PUNCT"
"3767","ὡς","SCONJ"
"3768","οὐδʼ","ADV"
"3769","εἰσὶν","AUX"
"3770","ἐνδείξεις","NOUN"
"3771","τούτων","ADJ"
"3772","ὅσοι","PRON"
"3773","μὴ","ADV"
"3774","ἐν","ADP"
"3775","ἀκροπόλει","PROPN"
"3776","ἐγγεγραμμένοι","VERB"
"3777","εἰσίν","AUX"
"3778",",","PUNCT"
"3779","οὐδʼ","CCONJ"
"3780","ἐστὶ","AUX"
"3781","δίκαιον","ADJ"
"3782","τούτους","ADJ"
"3783","ὑπολαμβάνειν","VERB"
"3784","ὀφείλειν","VERB"
"3785","ὧν","PRON"
"3786","οὐδεὶς","ADJ"
"3787","παρέδωκε","VERB"
"3788","τοῖς","DET"
"3789","πράκτορσι","NOUN"
"3790","τὰ","DET"
"3791","ὀνόματα","NOUN"
"3792",",","PUNCT"
"3793","ὥσπερ","ADV"
"3794","ὑμᾶς","PRON"
"3795","ἀγνοήσοντας","VERB"
"3796","τὸν","DET"
"3797","νόμον","NOUN"
"3798",",","PUNCT"
"3799","ὃς","PRON"
"3800","ὀφείλειν","VERB"
"3801","κελεύει","VERB"
"3802","ἀπʼ","ADP"
"3803","ἐκείνης","DET"
"3804","τῆς","DET"
"3805","ἡμέρας","NOUN"
"3806",",","PUNCT"
"3807","ἀφʼ","ADP"
"3808","ἧς","PRON"
"3809","ἂν","ADV"
"3810","ὄφλῃ","VERB"
"3811","ἢ","CCONJ"
"3812","παραβῇ","VERB"
"3813","τὸν","DET"
"3814","νόμον","NOUN"
"3815","ἢ","CCONJ"
"3816","τὸ","DET"
"3817","ψήφισμα","NOUN"
"3818",",","PUNCT"
"3819","ἢ","CCONJ"
"3820","οὐ","ADV"
"3821","πᾶσι","ADJ"
"3822","δῆλον","ADJ"
"3823","ὂν","AUX"
"3824","ὅτι","SCONJ"
"3825","πολλαχῶς","ADV"
"3826","καὶ","CCONJ"
"3827","ὀφείλουσι","VERB"
"3828","τῷ","DET"
"3829","δημοσίῳ","ADJ"
"3830","καὶ","CCONJ"
"3831","ἐκτίνουσιν","VERB"
"3832","οἱ","DET"
"3833","βουλόμενοι","VERB"
"3834","τοῖς","DET"
"3835","νόμοις","NOUN"
"3836","πείθεσθαι","VERB"
"3837",",","PUNCT"
"3838","καὶ","CCONJ"
"3839","τοῦτο","ADJ"
"3840","ἐξ","ADP"
"3841","αὐτοῦ","DET"
"3842","τοῦ","DET"
"3843","νόμου","NOUN"
"3844","δῆλον","ADJ"
"3845",".","PUNCT"
"3846","καί","CCONJ"
"3847","μοι","PRON"
"3848","πάλιν","ADV"
"3849","λαβὲ","VERB"
"3850","τὸν","DET"
"3851","νόμον","NOUN"
"3852","τοῦτον","DET"
"3853",".","PUNCT"
"3854","ΝΟΜΟΣ","NOUN"
"3855",".","PUNCT"
"3856","ἀκούεις","VERB"
"3857",",","PUNCT"
"3858","ὦ","INTJ"
"3859","μιαρὸν","ADJ"
"3860","σὺ","PRON"
"3861","θηρίον","NOUN"
"3862",",","PUNCT"
"3863","ὅ","PRON"
"3864","τι","PRON"
"3865","κελεύει","VERB"
"3866",";","PUNCT"
"3867","ἀφʼ","ADP"
"3868","ἧς","PRON"
"3869","ἂν","ADV"
"3870","ὄφλῃ","VERB"
"3871","ἢ","CCONJ"
"3872","τὸν","DET"
"3873","νόμον","NOUN"
"3874","παραβῇ","VERB"
"3875",".","PUNCT"
"3876","ἀκούω","VERB"
"3877","τοίνυν","ADV"
"3878","αὐτοὺς","PRON"
"3879","κἀκεῖνον","DET"
"3880","ὑμῖν","PRON"
"3881","μέλλειν","VERB"
"3882","δεικνύναι","VERB"
"3883","τὸν","DET"
"3884","νόμον","NOUN"
"3885",",","PUNCT"
"3886","ὃς","PRON"
"3887","ἀπαλείφειν","VERB"
"3888","κελεύει","VERB"
"3889","τοῖς","DET"
"3890","ἐγγεγραμμένοις","VERB"
"3891","ἀπὸ","ADP"
"3892","τοῦ","DET"
"3893","ὀφλήματος","NOUN"
"3894","καθʼ","ADP"
"3895","ὅ","PRON"
"3896","τι","DET"
"3897","ἂν","ADV"
"3898","ἐκτίνῃ","VERB"
"3899",",","PUNCT"
"3900","καὶ","CCONJ"
"3901","ἐρήσεσθαι","VERB"
"3902","πῶς","ADV"
"3903","ἀπὸ","ADP"
"3904","τοῦ","DET"
"3905","μηδʼ","ADV"
"3906","ἐγγεγραμμένου","VERB"
"3907","ἀπαλείψουσιν","VERB"
"3908",",","PUNCT"
"3909","ὥσπερ","ADV"
"3910","οὐ","ADV"
"3911","περὶ","ADP"
"3912","μὲν","ADV"
"3913","τῶν","DET"
"3914","ἐγγεγραμμένων","VERB"
"3915","τοῦτον","ADJ"
"3916","κείμενον","VERB"
"3917",",","PUNCT"
"3918","περὶ","ADP"
"3919","δὲ","ADV"
"3920","τῶν","DET"
"3921","μὴ","ADV"
"3922","ἐγγεγραμμένων","VERB"
"3923","ὀφειλόντων","VERB"
"3924","δʼ","ADV"
"3925","ἐκεῖνον","ADJ"
"3926",",","PUNCT"
"3927","ὃς","PRON"
"3928","κελεύει","VERB"
"3929","ἀπʼ","ADP"
"3930","ἐκείνης","DET"
"3931","ὀφείλειν","VERB"
"3932","τῆς","DET"
"3933","ἡμέρας","NOUN"
"3934",",","PUNCT"
"3935","ἀφʼ","ADP"
"3936","ἧς","PRON"
"3937","ἂν","ADV"
"3938","ὄφλῃ","VERB"
"3939","ἢ","CCONJ"
"3940","παραβῇ","VERB"
"3941","τὸν","DET"
"3942","νόμον","NOUN"
"3943","ἢ","CCONJ"
"3944","τὸ","DET"
"3945","ψήφισμα","NOUN"
"3946",".","PUNCT"
"3947","τί","PRON"
"3948","οὖν","ADV"
"3949","οὐκ","ADV"
"3950","ἀγραφίου","ADJ"
"3951","με","PRON"
"3952",",","PUNCT"
"3953","φήσει","VERB"
"3954",",","PUNCT"
"3955","γράφει","VERB"
"3956",",","PUNCT"
"3957","τὸν","DET"
"3958","ὀφείλοντα","VERB"
"3959","καὶ","CCONJ"
"3960","μὴ","ADV"
"3961","ἐγγεγραμμένον","VERB"
"3962",";","PUNCT"
"3963","ὅτι","ADV"
"3964","ὁ","DET"
"3965","νόμος","NOUN"
"3966","οὐ","ADV"
"3967","κατὰ","ADP"
"3968","τῶν","DET"
"3969","ὀφειλόντων","VERB"
"3970","καὶ","CCONJ"
"3971","μὴ","ADV"
"3972","ἐγγραφέντων","VERB"
"3973","κελεύει","VERB"
"3974","τὰς","DET"
"3975","γραφὰς","NOUN"
"3976","τοῦ","DET"
"3977","ἀγραφίου","ADJ"
"3978","εἶναι","AUX"
"3979",",","PUNCT"
"3980","ἀλλʼ","CCONJ"
"3981","οἵτινες","PRON"
"3982","ἂν","ADV"
"3983","ἐγγραφέντες","VERB"
"3984","καὶ","CCONJ"
"3985","μὴ","ADV"
"3986","ἐκτείσαντες","VERB"
"3987","τῇ","DET"
"3988","πόλει","NOUN"
"3989","τὸ","DET"
"3990","ὄφλημα","NOUN"
"3991","ἐξαλειφθῶσι","VERB"
"3992",".","PUNCT"
"3993","καί","CCONJ"
"3994","μοι","PRON"
"3995","λαβὲ","VERB"
"3996","τὸν","DET"
"3997","νόμον","NOUN"
"3998","καὶ","CCONJ"
"3999","ἀνάγνωθι","VERB"
"4000",".","PUNCT"
"4001","ΝΟΜΟΣ","NOUN"
"4002",".","PUNCT"
"4003","ἀκούετε","VERB"
"4004","τοῦ","DET"
"4005","νόμου","NOUN"
"4006",",","PUNCT"
"4007","ὦ","INTJ"
"4008","ἄνδρες","NOUN"
"4009","δικασταί","NOUN"
"4010",",","PUNCT"
"4011","ὅτι","SCONJ"
"4012","διαρρήδην","ADV"
"4013","λέγει","VERB"
"4014",",","PUNCT"
"4015","ἐάν","SCONJ"
"4016","τις","ADJ"
"4017","τῶν","DET"
"4018","ὀφειλόντων","VERB"
"4019","τῷ","DET"
"4020","δημοσίῳ","ADJ"
"4021","μὴ","ADV"
"4022","ἐκτείσας","VERB"
"4023","τὸ","DET"
"4024","ὄφλημα","NOUN"
"4025","τῇ","DET"
"4026","πόλει","NOUN"
"4027","ἐξαλειφθῇ","VERB"
"4028",",","PUNCT"
"4029","εἶναι","AUX"
"4030","κατʼ","ADP"
"4031","αὐτοῦ","PRON"
"4032","τὰς","DET"
"4033","γραφὰς","NOUN"
"4034","πρὸς","ADP"
"4035","τοὺς","DET"
"4036","θεσμοθέτας","NOUN"
"4037","τοῦ","DET"
"4038","ἀγραφίου","ADJ"
"4039",",","PUNCT"
"4040","καὶ","CCONJ"
"4041","οὐ","ADV"
"4042","κατὰ","ADP"
"4043","τοῦ","DET"
"4044","ὀφείλοντος","VERB"
"4045","καὶ","CCONJ"
"4046","μὴ","ADV"
"4047","ἐγγεγραμμένου","VERB"
"4048",",","PUNCT"
"4049","ἀλλʼ","CCONJ"
"4050","ἔνδειξιν","NOUN"
"4051","κελεύει","VERB"
"4052","καὶ","ADV"
"4053","ἄλλας","ADJ"
"4054","τιμωρίας","NOUN"
"4055","κατὰ","ADP"
"4056","τούτων","ADJ"
"4057","εἶναι","AUX"
"4058",".","PUNCT"
"4059","ἀλλὰ","CCONJ"
"4060","σὺ","PRON"
"4061","τί","PRON"
"4062","διδάσκεις","VERB"
"4063","με","PRON"
"4064","πάντας","DET"
"4065","τοὺς","DET"
"4066","τρόπους","NOUN"
"4067","οἷς","PRON"
"4068","δεῖ","VERB"
"4069","με","PRON"
"4070","τιμωρήσασθαι","VERB"
"4071","τοὺς","DET"
"4072","ἐχθρούς","ADJ"
"4073",",","PUNCT"
"4074","ἀλλʼ","CCONJ"
"4075","οὐ","ADV"
"4076","καθʼ","ADP"
"4077","ὃν","PRON"
"4078","εἰσελήλυθα","VERB"
"4079",",","PUNCT"
"4080","τοῦτον","ADJ"
"4081","ἀπολογεῖ","VERB"
"4082",";","PUNCT"
"4083","Μοιροκλῆς","PROPN"
"4084","τοίνυν","ADV"
"4085",",","PUNCT"
"4086","ὦ","INTJ"
"4087","ἄνδρες","NOUN"
"4088","δικασταί","NOUN"
"4089",",","PUNCT"
"4090","ὁ","DET"
"4091","τὸ","DET"
"4092","ψήφισμα","NOUN"
"4093","γράψας","VERB"
"4094","κατὰ","ADP"
"4095","τῶν","DET"
"4096","τοὺς","DET"
"4097","ἐμπόρους","NOUN"
"4098","ἀδικούντων","VERB"
"4099",",","PUNCT"
"4100","καὶ","CCONJ"
"4101","πείσας","VERB"
"4102","οὐ","ADV"
"4103","μόνον","ADJ"
"4104","ὑμᾶς","PRON"
"4105","ἀλλὰ","CCONJ"
"4106","καὶ","ADV"
"4107","τοὺς","DET"
"4108","συμμάχους","NOUN"
"4109","φυλακήν","NOUN"
"4110","τινα","DET"
"4111","τῶν","DET"
"4112","κακουργούντων","VERB"
"4113","ποιήσασθαι","VERB"
"4114",",","PUNCT"
"4115","οὐκ","ADV"
"4116","αἰσχυνεῖται","VERB"
"4117","αὐτίκα","ADV"
"4118","μάλα","ADV"
"4119","λέγων","VERB"
"4120","ὑπὲρ","ADP"
"4121","Θεοκρίνου","PROPN"
"4122","ἐναντία","ADJ"
"4123","τοῖς","DET"
"4124","ἑαυτοῦ","PRON"
"4125","ψηφίσμασιν","NOUN"
"4126",",","PUNCT"
"4127","ἀλλὰ","CCONJ"
"4128","τολμήσει","VERB"
"4129","πείθειν","VERB"
"4130","ὑμᾶς","PRON"
"4131","ὡς","SCONJ"
"4132","χρὴ","VERB"
"4133","τὸν","DET"
"4134","οὕτως","ADV"
"4135","φανερῶς","ADV"
"4136","ἐξεληλεγμένον","VERB"
"4137","φάσεις","NOUN"
"4138","ποιούμενον","VERB"
"4139","ἀδίκους","ADJ"
"4140","κατὰ","ADP"
"4141","τῶν","DET"
"4142","ἐμπόρων","NOUN"
"4143","ἀφεῖναι","VERB"
"4144","καὶ","CCONJ"
"4145","μὴ","ADV"
"4146","τιμωρήσασθαι","VERB"
"4147",",","PUNCT"
"4148","ὥσπερ","ADV"
"4149","ἕνεκα","ADP"
"4150","τούτου","ADJ"
"4151","γράψας","VERB"
"4152","καθαρὰν","ADJ"
"4153","εἶναι","AUX"
"4154","τὴν","DET"
"4155","θάλατταν","NOUN"
"4156",",","PUNCT"
"4157","ἵνα","SCONJ"
"4158","σωθέντες","VERB"
"4159","οἱ","DET"
"4160","πλέοντες","VERB"
"4161","ἐκ","ADP"
"4162","τοῦ","DET"
"4163","πελάγους","NOUN"
"4164","ἐν","ADP"
"4165","τῷ","DET"
"4166","λιμένι","NOUN"
"4167","χρήματα","NOUN"
"4168","τούτοις","ADJ"
"4169","ἀποτίνωσιν","VERB"
"4170",",","PUNCT"
"4171","ἢ","CCONJ"
"4172","διαφέρον","VERB"
"4173","τι","DET"
"4174","τοῖς","DET"
"4175","ἐμπόροις","NOUN"
"4176",",","PUNCT"
"4177","ἂν","SCONJ"
"4178","μακρὸν","ADJ"
"4179","διαφυγόντες","VERB"
"4180","πλοῦν","NOUN"
"4181","Θεοκρίνῃ","PROPN"
"4182","περιπέσωσιν","VERB"
"4183",".","PUNCT"
"4184","ἐγὼ","PRON"
"4185","δʼ","ADV"
"4186","οἶμαι","VERB"
"4187","τῶν","DET"
"4188","μὲν","ADV"
"4189","κατὰ","ADP"
"4190","πλοῦν","NOUN"
"4191","γιγνομένων","VERB"
"4192","οὐχ","ADV"
"4193","ὑμᾶς","PRON"
"4194",",","PUNCT"
"4195","ἀλλὰ","CCONJ"
"4196","τοὺς","DET"
"4197","στρατηγοὺς","NOUN"
"4198","καὶ","CCONJ"
"4199","τοὺς","DET"
"4200","ἐπὶ","ADP"
"4201","τοῖς","DET"
"4202","μακροῖς","ADJ"
"4203","πλοίοις","NOUN"
"4204","αἰτίους","ADJ"
"4205","εἶναι","AUX"
"4206",",","PUNCT"
"4207","τῶν","DET"
"4208","δʼ","ADV"
"4209","ἐν","ADP"
"4210","τῷ","DET"
"4211","Πειραιεῖ","PROPN"
"4212","καὶ","CCONJ"
"4213","πρὸς","ADP"
"4214","ταῖς","DET"
"4215","ἀρχαῖς","NOUN"
"4216","ὑμᾶς","PRON"
"4217",",","PUNCT"
"4218","οἳ","PRON"
"4219","τούτων","ADJ"
"4220","κύριοι","ADJ"
"4221","ἁπάντων","ADJ"
"4222","ἐστέ","AUX"
"4223",".","PUNCT"
"4224","διὸ","ADV"
"4225","καὶ","CCONJ"
"4226","μᾶλλόν","ADV"
"4227","ἐστι","AUX"
"4228","τηρητέον","VERB"
"4229","τοὺς","DET"
"4230","ἐνθάδε","ADV"
"4231","παραβαίνοντας","VERB"
"4232","τοὺς","DET"
"4233","νόμους","NOUN"
"4234","τῶν","DET"
"4235","ἔξω","ADV"
"4236","τοῖς","DET"
"4237","ψηφίσμασιν","NOUN"
"4238","οὐκ","ADV"
"4239","ἐμμενόντων","VERB"
"4240",",","PUNCT"
"4241","ἵνα","SCONJ"
"4242","μὴ","ADV"
"4243","δοκῆτε","VERB"
"4244","αὐτοὶ","ADJ"
"4245","πράως","ADV"
"4246","ἐπὶ","ADP"
"4247","τοῖς","DET"
"4248","γιγνομένοις","VERB"
"4249","φέρειν","VERB"
"4250","καὶ","CCONJ"
"4251","συνειδέναι","VERB"
"4252","τι","ADJ"
"4253","τούτοις","ADJ"
"4254","ὧν","PRON"
"4255","πράττουσιν","VERB"
"4256",".","PUNCT"
"4257","οὐ","ADV"
"4258","γὰρ","ADV"
"4259","δήπου","ADV"
"4260","Μηλίους","NOUN"
"4261","μέν","ADV"
"4262",",","PUNCT"
"4263","ὦ","INTJ"
"4264","Μοιρόκλεις","PROPN"
"4265",",","PUNCT"
"4266","κατὰ","ADP"
"4267","τὸ","DET"
"4268","σὸν","ADJ"
"4269","ψήφισμα","NOUN"
"4270","δέκα","NUM"
"4271","τάλαντα","NOUN"
"4272","νῦν","ADV"
"4273","εἰσεπράξαμεν","VERB"
"4274",",","PUNCT"
"4275","ὅτι","SCONJ"
"4276","τοὺς","DET"
"4277","λῃστὰς","NOUN"
"4278","ὑπεδέξαντο","VERB"
"4279",",","PUNCT"
"4280","τουτονὶ","ADJ"
"4281","δʼ","ADV"
"4282","ἀφήσομεν","VERB"
"4283",",","PUNCT"
"4284","ὃς","PRON"
"4285","καὶ","CCONJ"
"4286","τὸ","DET"
"4287","σὸν","ADJ"
"4288","ψήφισμα","NOUN"
"4289","καὶ","CCONJ"
"4290","τοὺς","DET"
"4291","νόμους","NOUN"
"4292",",","PUNCT"
"4293","διʼ","ADP"
"4294","οὓς","PRON"
"4295","οἰκοῦμεν","VERB"
"4296","τὴν","DET"
"4297","πόλιν","NOUN"
"4298",",","PUNCT"
"4299","παραβέβηκεν","VERB"
"4300","·","PUNCT"
"4301","καὶ","CCONJ"
"4302","τοὺς","DET"
"4303","μὲν","ADV"
"4304","τὰς","DET"
"4305","νήσους","NOUN"
"4306","οἰκοῦντας","VERB"
"4307","κωλύσομεν","VERB"
"4308","ἀδικεῖν","VERB"
"4309",",","PUNCT"
"4310","ἐφʼ","ADP"
"4311","οὓς","PRON"
"4312","τριήρεις","NOUN"
"4313","δεῖ","VERB"
"4314","πληρώσαντας","VERB"
"4315","ἀναγκάσαι","VERB"
"4316","τὰ","DET"
"4317","δίκαια","ADJ"
"4318","ποιεῖν","VERB"
"4319",",","PUNCT"
"4320","ὑμᾶς","PRON"
"4321","δὲ","ADV"
"4322","τοὺς","DET"
"4323","μιαρούς","ADJ"
"4324",",","PUNCT"
"4325","οἷς","PRON"
"4326","αὐτοῦ","ADV"
"4327","δεῖ","VERB"
"4328","καθημένους","VERB"
"4329","τουτουσὶ","ADJ"
"4330","κατὰ","ADP"
"4331","τοὺς","DET"
"4332","νόμους","NOUN"
"4333","ἐπιθεῖναι","VERB"
"4334","δίκην","NOUN"
"4335",",","PUNCT"
"4336","ἐάσομεν","VERB"
"4337",";","PUNCT"
"4338","οὔκ","ADV"
"4339",",","PUNCT"
"4340","ἄν","SCONJ"
"4341","γε","ADV"
"4342","σωφρονῆτε","VERB"
"4343",".","PUNCT"
"4344","λέγε","VERB"
"4345","τὴν","DET"
"4346","στήλην","NOUN"
"4347",".","PUNCT"
"4348","ΣΤΗΛΗ","NOUN"
"4349",".","PUNCT"
"4350","περὶ","ADP"
"4351","μὲν","ADV"
"4352","οὖν","ADV"
"4353","τῶν","DET"
"4354","νόμων","NOUN"
"4355","καὶ","CCONJ"
"4356","τοῦ","DET"
"4357","πράγματος","NOUN"
"4358","οὐκ","ADV"
"4359","οἶδʼ","VERB"
"4360","ὅ","PRON"
"4361","τι","DET"
"4362","δεῖ","VERB"
"4363","πλείω","ADJ"
"4364","λέγειν","VERB"
"4365","·","PUNCT"
"4366","ἱκανῶς","ADV"
"4367","γάρ","ADV"
"4368","μοι","PRON"
"4369","δοκεῖτε","VERB"
"4370","μεμαθηκέναι","VERB"
"4371",".","PUNCT"
"4372","βούλομαι","VERB"
"4373","δὲ","ADV"
"4374","δεηθεὶς","VERB"
"4375","ὑμῶν","PRON"
"4376","τὰ","DET"
"4377","δίκαιʼ","ADJ"
"4378","ὑπὲρ","ADP"
"4379","ἐμαυτοῦ","PRON"
"4380","καὶ","CCONJ"
"4381","τοῦ","DET"
"4382","πατρὸς","NOUN"
"4383","καταβαίνειν","VERB"
"4384","καὶ","CCONJ"
"4385","μὴ","ADV"
"4386","ἐνοχλεῖν","VERB"
"4387","ὑμῖν","PRON"
"4388",".","PUNCT"
"4389","ἐγὼ","PRON"
"4390","γάρ","ADV"
"4391",",","PUNCT"
"4392","ὦ","INTJ"
"4393","ἄνδρες","NOUN"
"4394","δικασταί","NOUN"
"4395",",","PUNCT"
"4396","βοηθεῖν","VERB"
"4397","οἰόμενος","VERB"
"4398","δεῖν","VERB"
"4399","τῷ","DET"
"4400","πατρὶ","NOUN"
"4401","καὶ","CCONJ"
"4402","τοῦτο","ADJ"
"4403","δίκαιον","ADJ"
"4404","εἶναι","AUX"
"4405","νομίζων","VERB"
"4406",",","PUNCT"
"4407","τὴν","DET"
"4408","ἔνδειξιν","NOUN"
"4409","ταύτην","DET"
"4410","ἐποιησάμην","VERB"
"4411",",","PUNCT"
"4412","ὥσπερ","ADV"
"4413","ἐξ","ADP"
"4414","ἀρχῆς","NOUN"
"4415","εἶπον","VERB"
"4416",",","PUNCT"
"4417","οὐκ","ADV"
"4418","ἀγνοῶν","VERB"
"4419","οὔτε","CCONJ"
"4420","τοὺς","DET"
"4421","βλασφημεῖν","VERB"
"4422","βουλομένους","VERB"
"4423",",","PUNCT"
"4424","ὅτι","SCONJ"
"4425","λόγους","NOUN"
"4426","εὑρήσουσι","VERB"
"4427","τοὺς","DET"
"4428","διαβαλοῦντας","VERB"
"4429","τὴν","DET"
"4430","ἐμὴν","ADJ"
"4431","ἡλικίαν","NOUN"
"4432",",","PUNCT"
"4433","οὔτε","CCONJ"
"4434","τοὺς","DET"
"4435","ἐπαινεσομένους","VERB"
"4436","καὶ","CCONJ"
"4437","σωφρονεῖν","VERB"
"4438","με","PRON"
"4439","νομιοῦντας","VERB"
"4440",",","PUNCT"
"4441","εἰ","SCONJ"
"4442","τὸν","DET"
"4443","ἐχθρὸν","ADJ"
"4444","τοῦ","DET"
"4445","πατρὸς","NOUN"
"4446","τιμωρεῖσθαι","VERB"
"4447","προαιροῦμαι","VERB"
"4448",",","PUNCT"
"4449","ἀλλʼ","CCONJ"
"4450","ἡγούμενος","VERB"
"4451","ταῦτα","ADJ"
"4452","μὲν","ADV"
"4453","οὕτως","ADV"
"4454","ὅπως","SCONJ"
"4455","ἂν","ADV"
"4456","τύχῃ","VERB"
"4457","παρὰ","ADP"
"4458","τοῖς","DET"
"4459","ἀκροωμένοις","VERB"
"4460","συμβήσεσθαι","VERB"
"4461",",","PUNCT"
"4462","ἐμοὶ","PRON"
"4463","δὲ","ADV"
"4464","τὸ","DET"
"4465","προσταχθὲν","VERB"
"4466","ὑπὸ","ADP"
"4467","τοῦ","DET"
"4468","πατρός","NOUN"
"4469",",","PUNCT"
"4470","ἄλλως","ADV"
"4471","τε","CCONJ"
"4472","καὶ","CCONJ"
"4473","δίκαιον","ADJ"
"4474","ὄν","AUX"
"4475",",","PUNCT"
"4476","τοῦτʼ","ADJ"
"4477","εἶναι","AUX"
"4478","ποιητέον","VERB"
