"ID","TOKEN","LEMMA"
"2535","ἀπηλλάγη","ἀπαλλάσσω"
"2536","τῆς","ὁ"
"2537","γραφῆς","γραφή"
"2538","τῆς","ὁ"
"2539","τῶν","ὁ"
"2540","παρανόμων","παράνομος"
"2541","·","·"
"2542","τοσοῦτον","τοσοῦτος"
"2543","γὰρ","γάρ"
"2544","αὐτὸν","αὐτός"
"2545","ᾔτει","αἰτέω"
"2546","οὑτοσί","οὗτος"
"2547",".","."
"2548","καί","καί"
"2549","μοι","ἐγώ"
"2550","κάλει","καλέω"
"2551","Φιλιππίδην","Φιλιππίδης"
"2552","τὸν","ὁ"
"2553","Παιανιέα","Παιανιεύς"
"2554",",",","
"2555","πρὸς","πρός"
"2556","ὃν","ὅς"
"2557","ἔλεγε","λέγω"
"2558","ταῦτα","οὗτος"
"2559","Θεοκρίνης","Θεοκρίνης"
"2560","οὑτοσί","οὗτος"
"2561",",",","
"2562","καὶ","καί"
"2563","τοὺς","ὁ"
"2564","ἄλλους","ἄλλος"
"2565","οἳ","ὁ"
"2566","συνίσασιν","σύνοιδα"
"2567","τούτῳ","οὗτος"
"2568","ταῦτα","οὗτος"
"2569","λέγοντι","λέγω"
"2570",".","."
"2571","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"2572",".","."
"2573","ὅτι","ὅτι"
"2574","μὲν","μέν"
"2575","τοίνυν","τοίνυν"
"2576",",",","
"2577","ὦ","ὦ"
"2578","ἄνδρες","ἀνήρ"
"2579","δικασταί","δικαστής"
"2580",",",","
"2581","Θεοκρίνης","Θεοκρίνης"
"2582",",",","
"2583","εἴ","εἰ"
"2584","τις","τίς"
"2585","αὐτῷ","αὐτός"
"2586","τὰς","ὁ"
"2587","χιλίας","χίλιοι"
"2588","δραχμὰς","δραχμή"
"2589","ἐδίδου","δίδωμι"
"2590",",",","
"2591","τὴν","ὁ"
"2592","γραφὴν","γραφή"
"2593","ἂν","ἄν"
"2594","ἀνείλετο","ἀναιρέω"
"2595","τὴν","ὁ"
"2596","κατὰ","κατά"
"2597","τοῦ","ὁ"
"2598","πατρός","πατήρ"
"2599",",",","
"2600","ἡγοῦμαι","ἡγέομαι"
"2601","πάντας","πᾶς"
"2602","ὑμᾶς","ὑμεῖς"
"2603","πιστεύειν","πιστεύω"
"2604",",",","
"2605","καὶ","καί"
"2606","εἰ","εἰ"
"2607","μηδεὶς","μηδείς"
"2608","ἐμαρτύρησεν","μαρτυρέω"
"2609",".","."
"2610","ὅτι","ὅτι"
"2611","δὲ","δέ"
"2612","πολλὰς","πολύς"
"2613","ἑτέρας","ἕτερος"
"2614","προσκαλεσάμενος","προσκαλέω"
"2615","καὶ","καί"
"2616","γραψάμενος","γράφω"
"2617","καθυφεῖκεν","καθυφεῖκεν"
"2618",",",","
"2619","καὶ","καί"
"2620","μικρὸν","μικρός"
"2621","ἀργύριον","ἀργύριον"
"2622","λαμβάνων","λαμβάνω"
"2623","ἀπαλλάττεται","ἀπαλλάσσω"
"2624",",",","
"2625","τοὺς","ὁ"
"2626","δόντας","δίδωμι"
"2627","ὑμῖν","ὑμεῖς"
"2628","αὐτοὺς","αὐτός"
"2629","καλῶ","καλέω"
"2630",",",","
"2631","ἵνα","ἵνα"
"2632","μὴ","μή"
"2633","πιστεύητε","πιστεύω"
"2634","αὐτῷ","αὐτός"
"2635","λέγοντι","λέγω"
"2636","ὡς","ὡς"
"2637","αὐτὸς","αὐτός"
"2638","φυλάττει","φυλάσσω"
"2639","τοὺς","ὁ"
"2640","παράνομα","παράνομος"
"2641","γράφοντας","γράφω"
"2642",",",","
"2643","καὶ","καί"
"2644","ὡς","ὡς"
"2645",",",","
"2646","ὅταν","ὅταν"
"2647","αἱ","ὁ"
"2648","τῶν","ὁ"
"2649","παρανόμων","παράνομος"
"2650","γραφαὶ","γραφή"
"2651","ἀναιρεθῶσιν","ἀναιρεθῶσιν"
"2652",",",","
"2653","ὁ","ὁ"
"2654","δῆμος","δῆμος"
"2655","καταλύεται","καταλύω"
"2656","·","·"
"2657","ταῦτα","οὗτος"
"2658","γὰρ","γάρ"
"2659","οἱ","ὁ"
"2660","πάντα","πᾶς"
"2661","πωλοῦντες","πωλέω"
"2662","λέγειν","λέγω"
"2663","εἰθισμένοι","ἐθίζω"
"2664","εἰσίν","εἰμί"
"2665",".","."
"2666","κάλει","καλέω"
"2667","μοι","ἐγώ"
"2668","Ἀριστόμαχον","Ἀριστόμαχος"
"2669","Κριτοδήμου","Κριτοδήμου"
"2670","Ἀλωπεκῆθεν","Ἀλωπεκή"
"2671",".","."
"2672","οὗτος","οὗτος"
"2673","γὰρ","γάρ"
"2674","ἔδωκεν","δίδωμι"
"2675",",",","
"2676","μᾶλλον","μᾶλλον"
"2677","δʼ","δέ"
"2678","ἐν","ἐν"
"2679","τῇ","ὁ"
"2680","τούτου","οὗτος"
"2681","οἰκίᾳ","οἰκία"
"2682","ἐδόθη","δίδωμι"
"2683","τρίʼ","τρεῖς"
"2684","ἡμίμναια","ἡμίμναιος"
"2685","τούτῳ","οὗτος"
"2686","τῷ","ὁ"
"2687","ἀδωροδοκήτῳ","ἀδωροδόκητος"
"2688","ὑπὲρ","ὑπέρ"
"2689","τοῦ","ὁ"
"2690","ψηφίσματος","ψήφισμα"
"2691","ὃ","ὁ"
"2692","Ἀντιμέδων","Ἀντιμέδων"
"2693","ἔγραψε","γράφω"
"2694","τοῖς","ὁ"
"2695","Τενεδίοις","Τενέδιος"
"2696",".","."
"2697","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"2698",".","."
"2699","λέγε","λέγω"
"2700","δὴ","δή"
"2701","καὶ","καί"
"2702","τὰς","ὁ"
"2703","τῶν","ὁ"
"2704","ἄλλων","ἄλλος"
"2705","ἐφεξῆς","ἐφεξῆς"
"2706","τὰς","ὁ"
"2707","τοιαύτας","τοιοῦτος"
"2708","μαρτυρίας","μαρτυρία"
"2709",",",","
"2710","καὶ","καί"
"2711","τὴν","ὁ"
"2712","Ὑπερείδου","Ὑπερείδης"
"2713","καὶ","καί"
"2714","Δημοσθένους","Δημοσθένης"
"2715",".","."
"2716","τοῦτο","οὗτος"
"2717","γάρ","γάρ"
"2718","ἐστιν","εἰμί"
"2719","ὑπερβολή","ὑπερβολή"
"2720",",",","
"2721","τὸ","ὁ"
"2722","παρʼ","παρά"
"2723","ὧν","ὅς"
"2724","οὐδʼ","οὐδέ"
"2725","ἂν","ἄν"
"2726","εἷς","εἷς"
"2727","ἀξιώσαι","ἀξιώζω"
"2728","λαβεῖν","λαμβάνω"
"2729",",",","
"2730","τοῦτον","οὗτος"
"2731","παρὰ","παρά"
"2732","τούτων","οὗτος"
"2733","ἥδιστα","ἡδέως"
"2734","λαμβάνειν","λαμβάνω"
"2735","πωλοῦντα","πωλέω"
"2736","τὰς","ὁ"
"2737","γραφάς","γραφή"
"2738",".","."
"2739","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2740",".","."
"2741","οὗτος","οὗτος"
"2742","τοίνυν","τοίνυν"
"2743","αὐτίκα","αὐτίκα"
"2744","φήσει","φημί"
"2745","διὰ","διά"
"2746","τοῦτο","οὗτος"
"2747","τὴν","ὁ"
"2748","ἔνδειξιν","ἔνδειξις"
"2749","καθʼ","κατά"
"2750","αὑτοῦ","ἑαυτοῦ"
"2751","γεγονέναι","γίγνομαι"
"2752",",",","
"2753","ἵνα","ἵνα"
"2754","Δημοσθένει","Δημοσθένης"
"2755","μὴ","μή"
"2756","ἐπεξέλθῃ","ἐπεξέρχομαι"
"2757","τὴν","ὁ"
"2758","γραφὴν","γραφή"
"2759","ἣν","ὅς"
"2760","ἐγράψατʼ","ἐγράψα"
"2761","αὐτόν","αὐτός"
"2762",",",","
"2763","μηδὲ","μηδέ"
"2764","Θουκυδίδῃ","Θουκυδίδης"
"2765","·","·"
"2766","δεινὸς","δεινός"
"2767","γάρ","γάρ"
"2768","ἐστι","εἰμί"
"2769","ψεύσασθαι","ψεύδομαι"
"2770","καὶ","καί"
"2771","μηδὲν","μηδείς"
"2772","ὑγιὲς","ὑγιής"
"2773","εἰπεῖν","λέγω"
"2774",".","."
"2775","ἡμεῖς","ἡμεῖς"
"2776","δέ","δέ"
"2777",",",","
"2778","ὦ","ὦ"
"2779","ἄνδρες","ἀνήρ"
"2780","δικασταί","δικαστής"
"2781",",",","
"2782","καὶ","καί"
"2783","τοῦτʼ","οὗτος"
"2784","ἐπεσκεψάμεθα","ἐπισκοπέω"
"2785",",",","
"2786","καὶ","καί"
"2787","δείξομεν","δείκνυμι"
"2788","ὑμῖν","ὑμεῖς"
"2789","οὐδὲν","οὐδείς"
"2790","τὴν","ὁ"
"2791","πόλιν","πόλις"
"2792","βλαπτομένην","βλαπτομένης"
"2793",",",","
"2794","οὔτε","οὔτε"
"2795","μὰ","μά"
"2796","τὸν","ὁ"
"2797","Δία","διά"
"2798","ἐὰν","ἐάν"
"2799","κύριον","κύριος"
"2800","γένηται","γίγνομαι"
"2801","τὸ","ὁ"
"2802","ψήφισμα","ψήφισμα"
"2803","τὸ","ὁ"
"2804","Θουκυδίδου","Θουκυδίδης"
"2805","οὔτʼ","οὔτε"
"2806","ἂν","ἄν"
"2807","ἄκυρον","ἄκυρος"
"2808",".","."
"2809","καίτοι","καίτοι"
"2810","τάς","ὁ"
"2811","γε","γε"
"2812","τοιαύτας","τοιοῦτος"
"2813","ἀπολογίας","ἀπολογία"
"2814","οὐ","οὐ"
"2815","δίκαιόν","δίκαιος"
"2816","ἐστι","εἰμί"
"2817","προσφέρειν","προσφέρω"
"2818","τοῖς","ὁ"
"2819","κατὰ","κατά"
"2820","τοὺς","ὁ"
"2821","νόμους","νόμος"
"2822","ὀμωμοκόσιν","ὀμωμοκός"
"2823","δικάσειν","δικάσω"
"2824","·","·"
"2825","ἀλλʼ","ἀλλά"
"2826","ὅμως","ὅμως"
"2827","ἐξ","ἐκ"
"2828","αὐτῆς","αὐτός"
"2829","τῆς","ὁ"
"2830","γραφῆς","γραφή"
"2831","αὐτίκα","αὐτίκα"
"2832","γνώσεσθε","γιγνώσκω"
"2833","διότι","διότι"
"2834","πρόφασίς","πρόφασις"
"2835","ἐστιν","εἰμί"
"2836","τῆς","ὁ"
"2837","ἐνδείξεως","ἔνδειξις"
"2838","ἡ","ὁ"
"2839","γραφή","γραφή"
"2840",".","."
"2841","λέγε","λέγω"
"2842","τὰς","ὁ"
"2843","γραφὰς","γραφή"
"2844","ταύτας","οὗτος"
"2845",".","."
"2846","ΓΡΑΦΑΙ","ΓΡΑΦΑΙ"
"2847",".","."
"2848","τούτων","οὗτος"
"2849","τῶν","ὁ"
"2850","ψηφισμάτων","ψήφισμα"
"2851",",",","
"2852","ὦ","ὦ"
"2853","ἄνδρες","ἀνήρ"
"2854","δικασταί","δικαστής"
"2855",",",","
"2856","ἢ","ἤ"
"2857","μενόντων","μένω"
"2858","κατὰ","κατά"
"2859","χώραν","χώρα"
"2860","ἢ","ἤ"
"2861","ἁλόντων","ἁλίσκομαι"
"2862","οὐδὲν","οὐδείς"
"2863","γὰρ","γάρ"
"2864","ἔμοιγε","ἐγώ"
"2865","διαφέρει","διαφέρω"
"2866","τί","τίς"
"2867","ἡ","ὁ"
"2868","πόλις","πόλις"
"2869","κερδαίνει","κερδαίνω"
"2870","ἢ","ἤ"
"2871","βλάπτεται","βλάπτω"
"2872",";",";"
"2873","ἐγὼ","ἐγώ"
"2874","μὲν","μέν"
"2875","γὰρ","γάρ"
"2876","οὐδὲν","οὐδείς"
"2877","οἶμαι","οἴομαι"
"2878",".","."
"2879","τοὺς","ὁ"
"2880","γὰρ","γάρ"
"2881","Αἰνίους","Αἰνῖος"
"2882","φασὶν","φημί"
"2883","οὐδὲ","οὐδέ"
"2884","προσέχειν","προσέχω"
"2885","τῇ","ὁ"
"2886","πόλει","πόλις"
"2887",",",","
"2888","τοῦτο","οὗτος"
"2889","δὲ","δέ"
"2890","γεγονέναι","γίγνομαι"
"2891","διὰ","διά"
"2892","Θεοκρίνην","Θεοκρίνης"
"2893","τουτονί","οὗτος"
"2894",".","."
"2895","συκοφαντούμενοι","συκοφαντέομαι"
"2896","γὰρ","γάρ"
"2897","ἐν","ἐν"
"2898","ἐκείνοις","ἐκεῖνος"
"2899","τοῖς","ὁ"
"2900","χρόνοις","χρόνος"
"2901","ὑπὸ","ὑπό"
"2902","τούτου","οὗτος"
"2903",",",","
"2904","ἐν","ἐν"
"2905","οἷς","ὅς"
"2906","οἱ","ὁ"
"2907","μὲν","μέν"
"2908","ἐφιλίππιζον","ἐφιλίππιζω"
"2909",",",","
"2910","οἱ","ὁ"
"2911","δʼ","δέ"
"2912","ἠττίκιζον","ἠττίκιζον"
"2913","αὐτῶν","αὐτός"
"2914",",",","
"2915","καὶ","καί"
"2916","πυνθανόμενοι","πυνθάνομαι"
"2917","γεγράφθαι","γράφω"
"2918","τὸ","ὁ"
"2919","ψήφισμα","ψήφισμα"
"2920","παρανόμων","παράνομος"
"2921","ὃ","ὁ"
"2922","Χαρῖνος","Χαρῖν"
"2923","πρότερον","πρότερος"
"2924","ἐγράψατο","γράφω"
"2925",",",","
"2926","τοῦτο","οὗτος"
"2927","τὸ","ὁ"
"2928","περὶ","περί"
"2929","τῆς","ὁ"
"2930","συντάξεως","σύνταξις"
"2931",",",","
"2932","ὃ","ὁ"
"2933","Θουκυδίδης","Θουκυδίδης"
"2934","εἶπε","λέγω"
"2935",",",","
"2936","καὶ","καί"
"2937","πέρας","πέρας"
"2938","τῶν","ὁ"
"2939","πραγμάτων","πρᾶγμα"
"2940","οὐδὲν","οὐδείς"
"2941","γιγνόμενον","γίγνομαι"
"2942",",",","
"2943","ἀλλὰ","ἀλλά"
"2944","τὸν","ὁ"
"2945","μὲν","μέν"
"2946","δῆμον","δῆμος"
"2947","συγχωροῦντα","συγχωρόω"
"2948","τὴν","ὁ"
"2949","σύνταξιν","σύνταξις"
"2950","διδόναι","δίδωμι"
"2951","τοὺς","ὁ"
"2952","Αἰνίους","Αἰνῖος"
"2953","ὅσην","ὅσος"
"2954","Χάρητι","Χάρης"
"2955","τῷ","ὁ"
"2956","στρατηγῷ","στρατηγός"
"2957","συνεχώρησαν","συγχωρέω"
"2958",",",","
"2959","τοῦτον","οὗτος"
"2960","δὲ","δέ"
"2961","τὸν","ὁ"
"2962","μιαρὸν","μιαρός"
"2963","παραδεξάμενον","παραδεξάμενος"
"2964","Χαρίνῳ","Χαρῖνος"
"2965","τῷ","ὁ"
"2966","προδότῃ","προδότης"
"2967","ταὐτὰ","αὐτός"
"2968","πράττειν","πράσσω"
"2969",",",","
"2970","ὅπερ","ὅς"
"2971","ἦν","εἰμί"
"2972","ἀναγκαῖον","ἀναγκαῖος"
"2973","αὐτοῖς","αὐτός"
"2974",",",","
"2975","τοῦτʼ","οὗτος"
"2976","ἔπραξαν","πράσσω"
"2977","·","·"
"2978","εἵλοντο","αἱρέω"
"2979","γὰρ","γάρ"
"2980","τῶν","ὁ"
"2981","παρόντων","πάρειμι"
"2982","κακῶν","κακός"
"2983","τὰ","ὁ"
"2984","ἐλάχιστα","ἐλάχιστος"
"2985",".","."
"2986","καίτοι","καίτοι"
"2987","τί","τίς"
"2988","χρὴ","χρή"
"2989","νομίζειν","νομίζω"
"2990","αὐτοὺς","αὐτός"
"2991","πάσχειν","πάσχω"
"2992","ὑπὸ","ὑπό"
"2993","τῶν","ὁ"
"2994","ἐνθάδε","ἐνθάδε"
"2995","γραφομένων","γράφω"
"2996",",",","
"2997","οἷς","ὅς"
"2998","ἦν","εἰμί"
"2999","αἱρετώτερον","αἱρετός"
"3000","φρουρὰν","φρουρά"
"3001","ὑποδέχεσθαι","ὑποδέχομαι"
"3002","καὶ","καί"
"3003","βαρβάρων","βάρβαρος"
"3004","ἀκούειν","ἀκούω"
"3005",",",","
"3006","ὑμῶν","ὑμεῖς"
"3007","ἀποστάντας","ἀφίστημι"
"3008",";",";"
"3009","ἀλλʼ","ἀλλά"
"3010","οἶμαι","οἴομαι"
"3011","τὴν","ὁ"
"3012","τούτων","οὗτος"
"3013","πονηρίαν","πονηρία"
"3014","ὑμεῖς","ὑμεῖς"
"3015","μόνοι","μόνος"
"3016","δύνασθε","δύναμαι"
"3017","φέρειν","φέρω"
"3018",",",","
"3019","ἄλλος","ἄλλος"
"3020","δʼ","δέ"
"3021","οὐδεὶς","οὐδείς"
"3022","τῶν","ὁ"
"3023","Ἑλλήνων","Ἕλλην"
"3024",".","."
"3025","ὅτι","ὅτι"
"3026","μὲν","μέν"
"3027","οὖν","οὖν"
"3028","οὔτε","οὔτε"
"3029","διὰ","διά"
"3030","τὰς","ὁ"
"3031","γραφὰς","γραφή"
"3032","τὰς","ὁ"
"3033","ἀνεγνωσμένας","ἀνεγνωσμένη"
"3034","οὔτε","οὔτε"
"3035","διʼ","διά"
"3036","ἄλλην","ἄλλος"
"3037","αἰτίαν","αἰτία"
"3038","οὐδεμίαν","οὐδείς"
"3039","ἄξιόν","ἄξιος"
"3040","ἐστιν","εἰμί"
"3041","παρὰ","παρά"
"3042","πάντας","πᾶς"
"3043","τοὺς","ὁ"
"3044","νόμους","νόμος"
"3045","τοὺς","ὁ"
"3046","περὶ","περί"
"3047","τῶν","ὁ"
"3048","ἐνδείξεων","ἐνδείξις"
"3049","ἀφεῖναι","ἀφίημι"
"3050","Θεοκρίνην","Θεοκρίνης"
"3051",",",","
"3052","σχεδὸν","σχεδόν"
"3053","καὶ","καί"
"3054","διὰ","διά"
"3055","τῶν","ὁ"
"3056","εἰρημένων","λέγω"
"3057","φανερόν","φανερός"
"3058","ἐστιν","εἰμί"
"3059",".","."
"3060","ἐγὼ","ἐγώ"
"3061","δὲ","δέ"
"3062","τὰς","ὁ"
"3063","μὲν","μέν"
"3064","τούτων","οὗτος"
"3065","προφάσεις","πρόφασις"
"3066",",",","
"3067","ὦ","ὦ"
"3068","ἄνδρες","ἀνήρ"
"3069","δικασταί","δικαστής"
"3070",",",","
"3071","καὶ","καί"
"3072","τὰς","ὁ"
"3073","κατηγορίας","κατηγορία"
"3074","καὶ","καί"
"3075","τὰς","ὁ"
"3076","προσποιήτους","προσποιήτος"
"3077","ταύτας","οὗτος"
"3078","ἔχθρας","ἔχθρα"
"3079","οὐ","οὐ"
"3080","λανθάνειν","λανθάνω"
"3081","ὑμᾶς","ὑμεῖς"
"3082","νομίζω","νομίζω"
"3083",".","."
"3084","οὐ","οὐ"
"3085","γὰρ","γάρ"
"3086","ὀλιγάκις","ὀλιγάκις"
"3087","ἑοράκατʼ","ἑοράκατʼ"
"3088","αὐτοὺς","αὐτός"
"3089","ἐπὶ","ἐπί"
"3090","μὲν","μέν"
"3091","τῶν","ὁ"
"3092","δικαστηρίων","δικαστήριον"
"3093","καὶ","καί"
"3094","τοῦ","ὁ"
"3095","βήματος","βῆμα"
"3096","ἐχθροὺς","ἐχθρός"
"3097","εἶναι","εἰμί"
"3098","φάσκοντας","φάσκω"
"3099","ἀλλήλοις","ἀλλήλων"
"3100",",",","
"3101","ἰδίᾳ","ἴδιος"
"3102","δὲ","δέ"
"3103","ταὐτὰ","αὐτός"
"3104","πράττοντας","πράσσω"
"3105","καὶ","καί"
"3106","μετέχοντας","μετέχω"
"3107","τῶν","ὁ"
"3108","λημμάτων","λῆμμα"
"3109",",",","
"3110","καὶ","καί"
"3111","τοτὲ","τοτέ"
"3112","μὲν","μέν"
"3113","λοιδορουμένους","λοιδορέω"
"3114","καὶ","καί"
"3115","πλύνοντας","πλύνοντης"
"3116","αὑτοὺς","ἑαυτοῦ"
"3117","τἀπόρρητα","ἀπόρρητος"
"3118",",",","
"3119","μικρὸν","μικρός"
"3120","δὲ","δέ"
"3121","διαλιπόντας","διαλιπόντης"
"3122","τοῖς","ὁ"
"3123","αὐτοῖς","αὐτός"
"3124","τούτοις","οὗτος"
"3125","συνδεκαδίζοντας","συνδεκαδίζοντης"
"3126","καὶ","καί"
"3127","τῶν","ὁ"
"3128","αὐτῶν","αὐτός"
"3129","ἱερῶν","ἱερόν"
"3130","κοινωνοῦντας","κοινωνέω"
"3131",".","."
"3132","καὶ","καί"
"3133","τούτων","οὗτος"
"3134","οὐδὲν","οὐδείς"
"3135","ἴσως","ἴσως"
"3136","θαυμάσαι","θαυμάζω"
"3137","ἄξιόν","ἄξιος"
"3138","ἐστιν","εἰμί"
"3139","·","·"
"3140","φύσει","φύσις"
"3141","τε","τε"
"3142","γάρ","γάρ"
"3143","εἰσι","εἰμί"
"3144","πονηροί","πονηρός"
"3145",",",","
"3146","καὶ","καί"
"3147","τὰς","ὁ"
"3148","τοιαύτας","τοιοῦτος"
"3149","προφάσεις","πρόφασις"
"3150","ὁρῶσιν","ὁράω"
"3151","ὑμᾶς","ὑμεῖς"
"3152","ἀποδεχομένους","ἀποδέχομαι"
"3153",",",","
"3154","ὥστε","ὥστε"
"3155","τί","τίς"
"3156","κωλύει","κωλύω"
"3157","ταύταις","οὗτος"
"3158","αὐτοὺς","αὐτός"
"3159","χρωμένους","χράω"
"3160","ἐξαπατᾶν","ἐξαπατάω"
"3161","ὑμᾶς","ὑμεῖς"
"3162","πειρᾶσθαι","πειράω"
"3163",";",";"
"3164","ὅλως","ὅλως"
"3165","δʼ","δέ"
"3166","ἔγωγε","ἐγώ"
"3167","οἶμαι","οἴομαι"
"3168","δεῖν","δεῖ"
"3169","ὑμᾶς","ὑμεῖς"
"3170",",",","
"3171","ὦ","ὦ"
"3172","ἄνδρες","ἀνήρ"
"3173","δικασταί","δικαστής"
"3174",",",","
"3175","ὑπὲρ","ὑπέρ"
"3176","αὐτοῦ","αὐτός"
"3177","τοῦ","ὁ"
"3178","πράγματος","πρᾶγμα"
"3179","σκεψαμένους","σκοπέω"
"3180",",",","
"3181","εἰ","εἰ"
"3182","μὲν","μέν"
"3183","δίκαια","δίκαιος"
"3184","λέγω","λέγω"
"3185","καὶ","καί"
"3186","κατὰ","κατά"
"3187","τοὺς","ὁ"
"3188","νόμους","νόμος"
"3189",",",","
"3190","βοηθεῖν","βοηθέω"
"3191","μοι","ἐγώ"
"3192",",",","
"3193","μηδὲν","μηδείς"
"3194","ὑπολογισαμένους","ὑπολογισαμένος"
"3195","εἰ","εἰ"
"3196","μὴ","μή"
"3197","Δημοσθένης","Δημοσθένης"
"3198","ἐστὶν","εἰμί"
"3199","ὁ","ὁ"
"3200","κατηγορῶν","κατηγορέω"
"3201",",",","
"3202","ἀλλὰ","ἀλλά"
"3203","μειράκιον","μειράκιον"
"3204",",",","
"3205","μηδὲ","μηδέ"
"3206","νομίζειν","νομίζω"
"3207","κυριωτέρους","κυριωτέρης"
"3208","δεῖν","δεῖ"
"3209","εἶναι","εἰμί"
"3210","τοὺς","ὁ"
"3211","νόμους","νόμος"
"3212",",",","
"3213","ἂν","ἄν"
"3214","εὖ","εὖ"
"3215","τις","τίς"
"3216","τοῖς","ὁ"
"3217","ὀνόμασι","ὄνομα"
"3218","συμπλέξας","συμπλέσσω"
"3219","αὐτοὺς","αὐτός"
"3220","τούτους","οὗτος"
"3221","ὑμῖν","ὑμεῖς"
"3222","παράσχηται","παρέχω"
"3223",",",","
"3224","τῶν","ὁ"
"3225","ὅπως","ὅπως"
"3226","ἔτυχεν","τυγχάνω"
"3227","λεγόντων","λέγω"
"3228",",",","
"3229","ἀλλὰ","ἀλλά"
"3230","τοὺς","ὁ"
"3231","αὐτούς","αὐτός"
"3232",",",","
"3233","καὶ","καί"
"3234","τοσούτῳ","τοσοῦτος"
"3235","μᾶλλον","μᾶλλον"
"3236","τοῖς","ὁ"
"3237","ἀπείροις","ἄπειρος"
"3238","καὶ","καί"
"3239","τοῖς","ὁ"
"3240","νέοις","νέος"
"3241","βοηθεῖν","βοηθέω"
"3242",",",","
"3243","ὅσῳπερ","ὅσος"
"3244","ἂν","ἄν"
"3245","ἧττον","ἥσσων"
"3246","ἐξαπατήσειαν","ἐξαπατήω"
"3247","ὑμᾶς","ὑμεῖς"
"3248",".","."
"3249","ἐπεὶ","ἐπεί"
"3250","διότι","διότι"
"3251","τοὐναντίον","ἐναντίος"
"3252","ἐστίν","εἰμί"
"3253",",",","
"3254","καὶ","καί"
"3255","οὐχ","οὐ"
"3256","οὗτος","οὗτος"
"3257",",",","
"3258","ἀλλʼ","ἀλλά"
"3259","ἐγὼ","ἐγώ"
"3260","κατεστασίασμαι","κατεστασίασμαι"
"3261",",",","
"3262","καὶ","καί"
"3263","φησάντων","φημί"
"3264","τινῶν","τίς"
"3265","μοι","ἐγώ"
"3266","συναγωνιεῖσθαι","συναγωνιέω"
"3267","προδέδομαι","προδίδωμι"
"3268","διὰ","διά"
"3269","τὰς","ὁ"
"3270","τούτων","οὗτος"
"3271","ἑταιρείας","ἑταιρεία"
"3272",",",","
"3273","ἐκείνως","ἐκεῖνος"
"3274","δῆλον","δῆλος"
"3275","ὑμῖν","ὑμεῖς"
"3276","ἔσται","εἰμί"
"3277",".","."
"3278","καλείτω","καλέω"
"3279","ὁ","ὁ"
"3280","κῆρυξ","κῆρυξ"
"3281","οὗτος","οὗτος"
"3282","τὸν","ὁ"
"3283","Δημοσθένην","Δημοσθένης"
"3284","·","·"
"3285","οὐκ","οὐ"
"3286","ἀναβήσεται","ἀναβήσω"
"3287",".","."
"3288","τὸ","ὁ"
"3289","δʼ","δέ"
"3290","αἴτιόν","αἴτιος"
"3291","ἐστιν","εἰμί"
"3292",",",","
"3293","οὐ","οὐ"
"3294","τὸ","ὁ"
"3295","ἐμὲ","ἐγώ"
"3296","ὑπό","ὑπό"
"3297","τινων","τίς"
"3298","πεπεισμένον","πείθω"
"3299","ἐνδεῖξαι","ἐνδεῖσσω"
"3300","τουτονί","οὗτος"
"3301",",",","
"3302","ἀλλὰ","ἀλλά"
"3303","τοῦτον","οὗτος"
"3304","καὶ","καί"
"3305","τὸν","ὁ"
"3306","ἄρτι","ἄρτι"
"3307","καλούμενον","καλέω"
"3308","διαλελύσθαι","διαλελύσθης"
"3309",".","."
"3310","καὶ","καί"
"3311","τοῦθʼ","οὗτος"
"3312","ὅτι","ὅτι"
"3313","ἐστὶν","εἰμί"
"3314","ἀληθές","ἀληθής"
"3315",",",","
"3316","ἀναγκάσω","ἀναγκάζω"
"3317","μὲν","μέν"
"3318","μαρτυρεῖν","μαρτυρέω"
"3319","καὶ","καί"
"3320","Κλεινόμαχον","Κλεινόμαχος"
"3321","τὸν","ὁ"
"3322","συναγαγόντʼ","συναγαγόντʼ"
"3323","αὐτοὺς","αὐτός"
"3324","καὶ","καί"
"3325","Εὐβουλίδην","Εὐβουλίδης"
"3326","τὸν","ὁ"
"3327","ἐν","ἐν"
"3328","Κυνοσάργει","Κυνόσαργες"
"3329","παραγενόμενον","παραγίγνομαι"
"3330","·","·"
"3331","οὐ","οὐ"
"3332","μὴν","μείς"
"3333","ἔλατ","ἔλατ"
"3334","τόν","ὁ"
"3335","γε","γε"
"3336","τούτου","οὗτος"
"3337","σημεῖον","σημεῖον"
"3338","ὑμῖν","ὑμεῖς"
"3339",",",","
"3340","ἀλλὰ","ἀλλά"
"3341","μεῖζον","μέγας"
"3342","παρασχήσομαι","παρασχήσομαι"
"3343","διότι","διότι"
"3344","τοῦτʼ","οὗτος"
"3345","ἔστιν","εἰμί"
"3346","ἀληθές","ἀληθής"
"3347",",",","
"3348","ὃ","ὁ"
"3349","πάντες","πᾶς"
"3350","ἀκούσαντες","ἀκούω"
"3351","ὁμολογήσετε","ὁμολογήσω"
"3352",".","."
"3353","Θεοκρίνης","Θεοκρίνης"
"3354","γὰρ","γάρ"
"3355","οὑτοσὶ","οὗτος"
"3356","τοῦτον","οὗτος"
"3357","διώκων","διώκω"
"3358","παρανόμων","παράνομος"
