"ID","TOKEN","UPOS"
"31798","ἐστι","AUX"
"31799","καὶ","CCONJ"
"31800","μαλακὸς","ADJ"
"31801",",","PUNCT"
"31802","καὶ","CCONJ"
"31803","ταχὺς","ADJ"
"31804","συμμέτρως","ADV"
"31805","καὶ","CCONJ"
"31806","ἑκτικός","ADJ"
"31807",".","PUNCT"
"31808","Ἑξῆς","ADV"
"31809","περὶ","ADP"
"31810","τῶν","DET"
"31811","φθισικῶν","ADJ"
"31812","ὀνομαζομένων","VERB"
"31813","ὁ","DET"
"31814","λόγος","NOUN"
"31815","ἐστί","AUX"
"31816",".","PUNCT"
"31817","μικρὸν","ADJ"
"31818","μὲν","ADV"
"31819","καὶ","CCONJ"
"31820","ἀμυδρὸν","ADJ"
"31821","ἐχόντων","VERB"
"31822","τὸν","DET"
"31823","σφυγμὸν","NOUN"
"31824",",","PUNCT"
"31825","ἀῤῥωστίᾳ","NOUN"
"31826","τῆς","DET"
"31827","δυνάμεως","NOUN"
"31828",",","PUNCT"
"31829","οὐ","ADV"
"31830","μὴν","ADV"
"31831","ἱκανῶς","ADV"
"31832","γε","ADV"
"31833","ταχὺν","ADJ"
"31834",",","PUNCT"
"31835","ὥσπερ","ADV"
"31836","οἱ","DET"
"31837","πολλοὶ","ADJ"
"31838","τῶν","DET"
"31839","πυρεττόντων","VERB"
"31840",",","PUNCT"
"31841","ὅτι","SCONJ"
"31842","μηδὲ","CCONJ"
"31843","περικαῆ","ADJ"
"31844","πυρέττουσι","VERB"
"31845","πυρετόν","NOUN"
"31846",".","PUNCT"
"31847","ἑκτικὸν","ADJ"
"31848","δὲ","ADV"
"31849","καὶ","ADV"
"31850","οὗτοι","ADJ"
"31851","τὸν","DET"
"31852","σφυγμὸν","NOUN"
"31853","ἔχουσιν","VERB"
"31854",",","PUNCT"
"31855","ὅτι","SCONJ"
"31856","καὶ","ADV"
"31857","τὸν","DET"
"31858","πυρετόν","NOUN"
"31859",".","PUNCT"
"31860","ἀπὸ","ADP"
"31861","γοῦν","ADV"
"31862","τοῦ","DET"
"31863","κατειληφότος","VERB"
"31864","τὴν","DET"
"31865","ὅλην","ADJ"
"31866","ἕξιν","NOUN"
"31867","τοῦ","DET"
"31868","σώματος","NOUN"
"31869","αὐτῶν","PRON"
"31870","πυρετοῦ","NOUN"
"31871","ὁ","DET"
"31872","σφυγμὸς","NOUN"
"31873","οὗτος","ADJ"
"31874","ὀνομάζεται","VERB"
"31875",".","PUNCT"
"31876","ἑξῆς","ADV"
"31877","δὲ","ADV"
"31878","τούτων","ADJ"
"31879","ἐν","ADP"
"31880","τῷ","DET"
"31881","τοῖς","DET"
"31882","εἰσαγομένοις","VERB"
"31883","γεγραμμένῳ","VERB"
"31884","βιβλίῳ","NOUN"
"31885","περὶ","ADP"
"31886","τῶν","DET"
"31887","περιπνευμονικῶν","ADJ"
"31888","ὁ","DET"
"31889","λόγος","NOUN"
"31890","ἐστί","AUX"
"31891",".","PUNCT"
"31892","προσγράψαι","VERB"
"31893","δὲ","ADV"
"31894","κᾀνταῦθα","ADV"
"31895","τὴν","DET"
"31896","ῥῆσιν","NOUN"
"31897","ἄμεινον","ADJ"
"31898","εἶναί","AUX"
"31899","μοι","PRON"
"31900","δοκεῖ","VERB"
"31901",",","PUNCT"
"31902","τοιαύτην","ADJ"
"31903","ὑπάρχουσαν","AUX"
"31904",".","PUNCT"
"31905","Ὁ","DET"
"31906","δὲ","ADV"
"31907","τῶν","DET"
"31908","περιπνευμονικῶν","ADJ"
"31909","μέγας","ADJ"
"31910","ἐστὶ","AUX"
"31911","καὶ","CCONJ"
"31912","ἀμυδρὸς","ADJ"
"31913","καὶ","CCONJ"
"31914","μαλακὸς","ADJ"
"31915",",","PUNCT"
"31916","ὁμοίως","ADV"
"31917","τῷ","DET"
"31918","τῶν","DET"
"31919","ληθαργικῶν","ADJ"
"31920",",","PUNCT"
"31921","πλὴν","ADP"
"31922","ὅσα","PRON"
"31923","πλεονάζει","VERB"
"31924","τῇ","DET"
"31925","ἀνωμαλίᾳ","NOUN"
"31926",",","PUNCT"
"31927","τῇ","DET"
"31928","τε","CCONJ"
"31929","κατὰ","ADP"
"31930","μίαν","NUM"
"31931","πληγὴν","NOUN"
"31932","καὶ","CCONJ"
"31933","τῇ","DET"
"31934","συστηματικῇ","ADJ"
"31935","καλουμένῃ","VERB"
"31936","·","PUNCT"
"31937","κατὰ","ADP"
"31938","μὲν","ADV"
"31939","τὴν","DET"
"31940","μίαν","NUM"
"31941","πληγὴν","NOUN"
"31942","οἷον","ADV"
"31943","διακεκομμένος","VERB"
"31944","τε","CCONJ"
"31945","καὶ","CCONJ"
"31946","κυματιζόμενος","VERB"
"31947","καὶ","CCONJ"
"31948","δίκροτος","ADJ"
"31949","ἔσθ","ADV"
"31950","ὅτε","ADV"
"31951","γινόμενος","VERB"
"31952",",","PUNCT"
"31953","ἐν","ADP"
"31954","δὲ","ADV"
"31955","τῇ","DET"
"31956","συστηματικῇ","ADJ"
"31957",",","PUNCT"
"31958","τάς","DET"
"31959","τε","CCONJ"
"31960","ἄλλας","ADJ"
"31961","διαφορὰς","NOUN"
"31962","ἔχων","VERB"
"31963","καὶ","CCONJ"
"31964","ποτὲ","ADV"
"31965","μὲν","ADV"
"31966","διαλείπει","VERB"
"31967",",","PUNCT"
"31968","ποτὲ","ADV"
"31969","δὲ","ADV"
"31970","παρεμπίπτει","VERB"
"31971",".","PUNCT"
"31972","Ἡ","DET"
"31973","μὲν","ADV"
"31974","ῥῆσις","NOUN"
"31975","αὕτη","DET"
"31976",",","PUNCT"
"31977","τὰ","DET"
"31978","συμπίπτοντα","VERB"
"31979","τοῖς","DET"
"31980","περιπνευμονικοῖς","ADJ"
"31981","ἀκριβῶς","ADV"
"31982","ἐκδιδάσκουσα","VERB"
"31983",".","PUNCT"
"31984","τὰς","DET"
"31985","δ","ADV"
"31986","αἰτίας","NOUN"
"31987","αὐτῶν","PRON"
"31988","οὐ","ADV"
"31989","χαλεπὸν","ADJ"
"31990","ἐξευρίσκειν","VERB"
"31991","τῷ","DET"
"31992","μεμνημένῳ","VERB"
"31993","τῶν","DET"
"31994","ἐν","ADP"
"31995","τοῖς","DET"
"31996","πρώτοις","ADJ"
"31997","ὑπομνήμασιν","NOUN"
"31998","ἀποδεδειγμένων","VERB"
"31999",".","PUNCT"
"32000","οὐδὲν","ADJ"
"32001","γὰρ","ADV"
"32002","θαυμάσιον","ADJ"
"32003","οὔτε","CCONJ"
"32004","μέγαν","ADJ"
"32005","εἶναι","AUX"
"32006","τὸν","DET"
"32007","σφυγμὸν","NOUN"
"32008","αὐτῶν","PRON"
"32009","οὔτε","CCONJ"
"32010","ἀμυδρὸν","ADJ"
"32011","οὔτ","CCONJ"
"32012","ἀνώμαλον","ADJ"
"32013","ἐπὶ","ADP"
"32014","φλεγμοναῖς","NOUN"
"32015","τοῦ","DET"
"32016","πνεύμονος","NOUN"
"32017",",","PUNCT"
"32018","οὕτω","ADV"
"32019","μὲν","ADV"
"32020","χαύνου","ADJ"
"32021","καὶ","CCONJ"
"32022","μαλακοῦ","ADJ"
"32023","σπλάγχνου","NOUN"
"32024",",","PUNCT"
"32025","καὶ","CCONJ"
"32026","μεστοῦ","ADJ"
"32027","κενῶν","ADJ"
"32028","χωρίων","NOUN"
"32029","μυρίων","NUM"
"32030",",","PUNCT"
"32031","οὕτω","ADV"
"32032","δὲ","ADV"
"32033","πλησίον","ADP"
"32034","﻿","CCONJ"
"32035","τῆς","DET"
"32036","καρδίας","PROPN"
"32037","κειμένου","VERB"
"32038",".","PUNCT"
"32039","διότι","SCONJ"
"32040","μὲν","ADV"
"32041","γὰρ","ADV"
"32042","χαῦνον","ADJ"
"32043","καὶ","CCONJ"
"32044","μαλακὸν","ADJ"
"32045","καὶ","CCONJ"
"32046","πολύκενον","VERB"
"32047",",","PUNCT"
"32048","ὑπὸ","ADP"
"32049","φλεγματικωτέρου","ADJ"
"32050","τε","CCONJ"
"32051","καὶ","CCONJ"
"32052","παχυτέρου","ADJ"
"32053","τὴν","DET"
"32054","σύστασιν","NOUN"
"32055","αἵματος","NOUN"
"32056",",","PUNCT"
"32057","εἰς","ADP"
"32058","φλεγμονὴν","NOUN"
"32059","ἄγεται","VERB"
"32060",",","PUNCT"
"32061","τοῦ","DET"
"32062","λεπτοῦ","ADJ"
"32063","καὶ","CCONJ"
"32064","χολώδους","ADJ"
"32065","ὡς","ADV"
"32066","τὰ","DET"
"32067","πολλὰ","ADJ"
"32068","διαῤῥέοντός","VERB"
"32069","τε","CCONJ"
"32070","καὶ","CCONJ"
"32071","σφηνωθῆναι","VERB"
"32072","μηδαμῶς","ADV"
"32073","κατὰ","ADP"
"32074","τὸ","DET"
"32075","σπλάγχνον","NOUN"
"32076","δυναμένου","VERB"
"32077",".","PUNCT"
"32078","τὸ","DET"
"32079","δὲ","ADV"
"32080","τοιοῦτον","DET"
"32081","ῥεῦμα","NOUN"
"32082",",","PUNCT"
"32083","λέγω","VERB"
"32084","δὲ","ADV"
"32085","τὸ","DET"
"32086","φλεγμονικὸν","ADJ"
"32087",",","PUNCT"
"32088","διαβρέχει","VERB"
"32089","μὲν","ADV"
"32090","τὸν","DET"
"32091","χιτῶνα","NOUN"
"32092","τῶν","DET"
"32093","ἀγγείων","NOUN"
"32094",",","PUNCT"
"32095","διαλύει","VERB"
"32096","δὲ","ADV"
"32097","τὸν","DET"
"32098","τόνον","NOUN"
"32099","τῆς","DET"
"32100","ἐν","ADP"
"32101","αὐτοῖς","PRON"
"32102","δυνάμεως","NOUN"
"32103",",","PUNCT"
"32104","καὶ","CCONJ"
"32105","οὕτω","ADV"
"32106","μεγάλους","ADJ"
"32107","τε","CCONJ"
"32108","ἅμα","ADV"
"32109","καὶ","CCONJ"
"32110","ἀμυδροὺς","ADJ"
"32111","ἀποτελεῖ","VERB"
"32112","τοὺς","DET"
"32113","σφυγμούς","NOUN"
"32114",".","PUNCT"
"32115","ὅτι","SCONJ"
"32116","δὲ","ADV"
"32117","καὶ","ADV"
"32118","τῆς","DET"
"32119","καρδίας","PROPN"
"32120","ἐγγὺς","ADV"
"32121","τὸ","DET"
"32122","σπλάγχνον","NOUN"
"32123",",","PUNCT"
"32124","ἡ","DET"
"32125","ἀνωμαλία","NOUN"
"32126","πολυειδὴς","ADJ"
"32127","γίνεται","VERB"
"32128",".","PUNCT"
"32129","θλίψεσι","NOUN"
"32130","γὰρ","ADV"
"32131","ἀρτηριῶν","NOUN"
"32132","καὶ","CCONJ"
"32133","σφηνώσεσι","NOUN"
"32134","καὶ","CCONJ"
"32135","ὅλως","ADV"
"32136","πληθωρικαῖς","ADJ"
"32137","διαθέσεσιν","NOUN"
"32138","ἐδείξαμεν","VERB"
"32139","ἕπεσθαι","VERB"
"32140","τὴν","DET"
"32141","ἀνωμαλίαν","NOUN"
"32142",",","PUNCT"
"32143","καὶ","CCONJ"
"32144","μᾶλλον","ADV"
"32145",",","PUNCT"
"32146","ἐπειδὰν","SCONJ"
"32147","ἐγγὺς","ADV"
"32148","ὦσι","AUX"
"32149","τῆς","DET"
"32150","καρδίας","PROPN"
"32151",".","PUNCT"
"32152","ὅτι","SCONJ"
"32153","δ","ADV"
"32154","ἐν","ADP"
"32155","ταῖς","DET"
"32156","περιπνευμονίαις","NOUN"
"32157","θλίβονται","VERB"
"32158","καὶ","CCONJ"
"32159","βαρύνονται","VERB"
"32160","καὶ","CCONJ"
"32161","σφηνοῦνται","VERB"
"32162","καὶ","CCONJ"
"32163","ἀῤῥωστοῦσιν","VERB"
"32164","αἱ","DET"
"32165","ἀρτηρίαι","NOUN"
"32166","τοῦ","DET"
"32167","πνεύμονος","NOUN"
"32168",",","PUNCT"
"32169","οὐ","ADV"
"32170","δεῖ","VERB"
"32171","λόγου","NOUN"
"32172",".","PUNCT"
"32173","διὰ","ADP"
"32174","τοῦτο","ADJ"
"32175","δὲ","ADV"
"32176","καὶ","ADV"
"32177","ὁ","DET"
"32178","δίκροτος","ADJ"
"32179","ἐπ","ADP"
"32180","αὐτῶν","PRON"
"32181","σφυγμὸς","NOUN"
"32182","σπανίως","ADV"
"32183","γίνεται","VERB"
"32184",",","PUNCT"
"32185","καίτοι","ADV"
"32186","τῆς","DET"
"32187","γ","ADV"
"32188","ἄλλης","ADJ"
"32189","ἀνωμαλίας","NOUN"
"32190","πολλῆς","ADJ"
"32191","συμπιπτούσης","VERB"
"32192",",","PUNCT"
"32193","ὅτι","SCONJ"
"32194","δεῖ","VERB"
"32195","τοὐπίπαν","ADV"
"32196","τῷ","DET"
"32197","δικρότῳ","ADJ"
"32198","προσεῖναί","VERB"
"32199","τι","ADJ"
"32200","σκληρότητος","NOUN"
"32201","ἀγγείου","NOUN"
"32202",".","PUNCT"
"32203","ταύτην","ADJ"
"32204","δ","ADV"
"32205","ἐκ","ADP"
"32206","φλεγματικοῦ","ADJ"
"32207","ῥεύματος","NOUN"
"32208","οὐχ","ADV"
"32209","οἷόν","ADJ"
"32210","τε","ADV"
"32211","κτήσασθαι","VERB"
"32212",".","PUNCT"
"32213","τοῦ","DET"
"32214","γὰρ","ADV"
"32215","χολωδεστέρου","ADJ"
"32216","τὸ","DET"
"32217","συνάγειν","VERB"
"32218","καὶ","CCONJ"
"32219","ξηραίνειν","VERB"
"32220","καὶ","CCONJ"
"32221","τείνειν","VERB"
"32222","καὶ","CCONJ"
"32223","σκληρύνειν","VERB"
"32224","ἔργον","NOUN"
"32225",".","PUNCT"
"32226","ἐπεὶ","SCONJ"
"32227","τοίνυν","ADV"
"32228","σπανίως","ADV"
"32229","τοῦτο","ADJ"
"32230","διοχλεῖ","VERB"
"32231","τῷ","DET"
"32232","πνεύμονι","NOUN"
"32233",",","PUNCT"
"32234","δῆλον","ADJ"
"32235","ὡς","SCONJ"
"32236","καὶ","ADV"
"32237","ἡ","DET"
"32238","σκληρότης","NOUN"
"32239","σπανίως","ADV"
"32240","ἔσται","AUX"
"32241","·","PUNCT"
"32242","εἰ","SCONJ"
"32243","δὲ","ADV"
"32244","τοῦτο","ADJ"
"32245",",","PUNCT"
"32246","καὶ","ADV"
"32247","ὁ","DET"
"32248","δίκροτος","ADJ"
"32249","σφυγμός","NOUN"
"32250",".","PUNCT"
"32251","ὅτι","SCONJ"
"32252","δὲ","ADV"
"32253","παρὰ","ADP"
"32254","τὸ","DET"
"32255","τῆς","DET"
"32256","βλάβης","NOUN"
"32257","μέγεθος","NOUN"
"32258","ἤτοι","CCONJ"
"32259","διαλείποντες","VERB"
"32260","ἢ","CCONJ"
"32261","παρεμπίπτοντες","VERB"
"32262","ἔσονται","AUX"
"32263","σφυγμοὶ","NOUN"
"32264",",","PUNCT"
"32265","καὶ","CCONJ"
"32266","τοῦτ","ADJ"
"32267","ἐν","ADP"
"32268","τῷ","DET"
"32269","δευτέρῳ","ADJ"
"32270","λόγῳ","NOUN"
"32271","δεδήλωται","VERB"
"32272",".","PUNCT"
"32273","καὶ","CCONJ"
"32274","ὅστις","PRON"
"32275","οὐ","ADV"
"32276","μέμνηται","VERB"
"32277","ἐκείνων","ADJ"
"32278",",","PUNCT"
"32279","μάτην","ADV"
"32280","καὶ","ADV"
"32281","ταῦτα","ADJ"
"32282","ἀναλέγεται","VERB"
"32283",".","PUNCT"
"32284","μεμνημένῳ","VERB"
"32285","δὲ","ADV"
"32286","περιττοτέρας","ADJ"
"32287","ἐξηγήσεως","NOUN"
"32288","οὐχ","ADV"
"32289","ἡγοῦμαι","VERB"
"32290","δεῖν","VERB"
"32291","ἔτι","ADV"
"32292",".","PUNCT"
"32293","καὶ","CCONJ"
"32294","γὰρ","ADV"
"32295","τὰ","DET"
"32296","τούτοις","ADJ"
"32297","ἐφεξῆς","ADV"
"32298","εἰρημένα","VERB"
"32299","διὰ","ADP"
"32300","τῆς","DET"
"32301","εἰσαγωγῆς","NOUN"
"32302","ὑπὲρ","ADP"
"32303","τῶν","DET"
"32304","περιπνευμονικῶν","ADJ"
"32305","οὐκ","ADV"
"32306","ἔχει","VERB"
"32307","τὰς","DET"
"32308","αἰτίας","NOUN"
"32309","ἀσαφεῖς","ADJ"
"32310","τῷ","DET"
"32311","μεμνημένῳ","VERB"
"32312","τῶν","DET"
"32313","πρώτων","ADJ"
"32314",",","PUNCT"
"32315","ἀλλ","CCONJ"
"32316","ἀπόχρη","VERB"
"32317","κᾀνταῦθα","ADV"
"32318","τὴν","DET"
"32319","ῥῆσιν","NOUN"
"32320","αὐτὴν","DET"
"32321","παραγράψαι","VERB"
"32322","μόνον","ADJ"
"32323",".","PUNCT"
"32324","Πυρεττόντων","VERB"
"32325","δὲ","ADV"
"32326","ἁπάντων","ADJ"
"32327","τῶν","DET"
"32328","περιπνευμονικῶν","ADJ"
"32329","ὀξέως","ADV"
"32330",",","PUNCT"
"32331","καί","CCONJ"
"32332","τι","DET"
"32333","καὶ","CCONJ"
"32334","κωματῶδες","ADJ"
"32335","ἐχόντων","VERB"
"32336",",","PUNCT"
"32337","ὁπότερον","PRON"
"32338","ἂν","ADV"
"32339","αὐτῶν","PRON"
"32340","ἐπικρατῇ","VERB"
"32341",",","PUNCT"
"32342","κατ","ADP"
"32343","ἐκεῖνον","ADJ"
"32344","μάλιστα","ADV"
"32345","τὸ","DET"
"32346","ποσὸν","NOUN"
"32347","τῆς","DET"
"32348","πυκνότητος","NOUN"
"32349","εὑρίσκεται","VERB"
"32350",".","PUNCT"
"32351","πυρετωδεστέρας","ADJ"
"32352","μὲν","ADV"
"32353","γὰρ","ADV"
"32354","ὑπαρχούσης","AUX"
"32355","τῆς","DET"
"32356","περιπνευμονίας","NOUN"
"32357",",","PUNCT"
"32358","ἱκανῶς","ADV"
"32359","πυκνὸς","ADJ"
"32360","ὁ","DET"
"32361","σφυγμὸς","NOUN"
"32362",",","PUNCT"
"32363","κωματωδεστέρας","ADJ"
"32364","δὲ","ADV"
"32365","ἧττον","ADJ"
"32366","πυκνός","ADJ"
"32367",".","PUNCT"
"32368","Ὁ","DET"
"32369","δὲ","ADV"
"32370","τῶν","DET"
"32371","ληθαργικῶν","ADJ"
"32372","σφυγμὸς","NOUN"
"32373","ὅμοιος","ADJ"
"32374","ὢν","AUX"
"32375","τῷ","DET"
"32376","τῶν","DET"
"32377","περιπνευμονικῶν","ADJ"
"32378","κατὰ","ADP"
"32379","μέγεθος","NOUN"
"32380","καὶ","CCONJ"
"32381","ἀσθένειαν","NOUN"
"32382","καὶ","CCONJ"
"32383","μαλακότητα","NOUN"
"32384","βραδύτερός","ADJ"
"32385","ἐστιν","AUX"
"32386","αὐτοῦ","PRON"
"32387","καὶ","CCONJ"
"32388","ἀραιότερος","ADJ"
"32389","καὶ","CCONJ"
"32390","ἧττον","ADJ"
"32391","ἀνώμαλος","ADJ"
"32392",",","PUNCT"
"32393","διαλείπων","VERB"
"32394","μᾶλλον","ADV"
"32395","ἢ","ADV"
"32396","παρεμπίπτων","VERB"
"32397",".","PUNCT"
"32398","γίνεται","VERB"
"32399","δ","ADV"
"32400","ἔστιν","AUX"
"32401","ὅτε","ADV"
"32402","καὶ","ADV"
"32403","δίκροτος","ADJ"
"32404",".","PUNCT"
"32405","ἀεὶ","ADV"
"32406","μέντοι","ADV"
"32407","κυματώδης","ADJ"
"32408","ἐστὶν","AUX"
"32409","ἔν","ADP"
"32410","γε","ADV"
"32411","ταῖς","DET"
"32412","βαθείαις","ADJ"
"32413","καταφοραῖς","NOUN"
"32414",",","PUNCT"
"32415","ἐφ","ADP"
"32416","ὧν","PRON"
"32417","ταῦτα","ADJ"
"32418","λέγεται","VERB"
"32419",".","PUNCT"
"32420","τῶν","DET"
"32421","γὰρ","ADV"
"32422","συμπεπληρωμένων","VERB"
"32423","ἅπασι","ADJ"
"32424","τοῖς","DET"
"32425","ἑαυτῶν","PRON"
"32426","γνωρίσμασι","NOUN"
"32427","νοσημάτων","NOUN"
"32428","τοὺς","DET"
"32429","σφυγμοὺς","NOUN"
"32430","διέξιμεν","VERB"
"32431",",","PUNCT"
"32432","ἵνα","SCONJ"
"32433","καὶ","CCONJ"
"32434","τῶν","DET"
"32435","ἐλλειπόντων","VERB"
"32436","κατά","ADP"
"32437","τι","ADJ"
"32438","καὶ","CCONJ"
"32439","μηδέπω","ADV"
"32440","τελέων","ADJ"
"32441","ἱκανῶς","ADV"
"32442","γνωρίζειν","VERB"
"32443","δυνηθῶμεν","VERB"
"32444","τὸ","DET"
"32445","μέγεθος","NOUN"
"32446",",","PUNCT"
"32447","ὅσον","PRON"
"32448","τε","CCONJ"
"32449","ἤδη","ADV"
"32450","ἔχουσι","VERB"
"32451","καὶ","CCONJ"
"32452","ὅσον","PRON"
"32453","οἷόν","ADJ"
"32454","τε","ADV"
"32455","προσγενέσθαι","VERB"
"32456","αὐτοῖς","PRON"
"32457",".","PUNCT"
"32458","Ὅτι","SCONJ"
"32459","καὶ","ADV"
"32460","ὁ","DET"
"32461","λήθαργος","NOUN"
"32462","ἐπὶ","ADP"
"32463","φλεγματώδει","ADJ"
"32464","γίνεται","VERB"
"32465","χυμῷ","NOUN"
"32466",",","PUNCT"
"32467","δέδεικται","VERB"
"32468","καὶ","ADV"
"32469","τοῦτ","ADJ"
"32470","ἐν","ADP"
"32471","τοῖς","DET"
"32472","ἰδίοις","ADJ"
"32473","ὑπὲρ","ADP"
"32474","τῶν","DET"
"32475","νοσημάτων","NOUN"
"32476","λόγοις","NOUN"
"32477",".","PUNCT"
"32478","ὥστε","ADV"
"32479","καὶ","CCONJ"
"32480","εὐλόγως","ADV"
"32481","ὁ","DET"
"32482","σφυγμὸς","NOUN"
"32483","ὁμοιότατός","ADJ"
"32484","ἐστι","AUX"
"32485","τῷ","DET"
"32486","τῶν","DET"
"32487","περιπνευμονικῶν","ADJ"
"32488",",","PUNCT"
"32489","βραδύτερος","ADJ"
"32490","εἰς","ADP"
"32491","τοσοῦτον","ADJ"
"32492","εἰς","ADP"
"32493","ὅσον","PRON"
"32494","ἀποκεχώρηκε","VERB"
"32495","τῆς","DET"
"32496","καρδίας","PROPN"
"32497","οὐκ","ADV"
"32498","ὀλίγον","ADJ"
"32499","ὁ","DET"
"32500","ἐγκέφαλος","NOUN"
"32501",".","PUNCT"
"32502","ὁ","DET"
"32503","γὰρ","ADV"
"32504","δὴ","ADV"
"32505","πνεύμων","NOUN"
"32506","τῇ","DET"
"32507","γειτνιάσει","NOUN"
"32508","τῇ","DET"
"32509","πρὸς","ADP"
"32510","ἐκείνην","ADJ"
"32511","εὐλόγως","ADV"
"32512","ὠκυτέρους","ADJ"
"32513","τε","CCONJ"
"32514","καὶ","CCONJ"
"32515","πυκνοτέρους","ADJ"
"32516","ἀπεργάζεται","VERB"
"32517","τοὺς","DET"
"32518","σφυγμοὺς","NOUN"
"32519",",","PUNCT"
"32520","ἐπειδὰν","SCONJ"
"32521","θερμότερος","ADJ"
"32522","ᾖ","AUX"
"32523",".","PUNCT"
"32524","ὅτι","SCONJ"
"32525","δὲ","ADV"
"32526","καὶ","ADV"
"32527","ἀνωμάλους","ADJ"
"32528","μᾶλλον","ADV"
"32529","εὔλογον","ADJ"
"32530","γίνεσθαι","VERB"
"32531","διὰ","ADP"
"32532","τὴν","DET"
"32533","γειτνίασιν","NOUN"
"32534",",","PUNCT"
"32535","οὐδὲ","CCONJ"
"32536","τοῦτο","ADJ"
"32537","ἄδηλον","ADJ"
"32538","τοῖς","DET"
"32539","μεμνημένοις","VERB"
"32540","τῶν","DET"
"32541","πρώτων","ADJ"
"32542",".","PUNCT"
"32543","διὰ","ADP"
"32544","τοῦτο","ADJ"
"32545","δὲ","ADV"
"32546","καὶ","ADV"
"32547","διαλείπων","VERB"
"32548","ἐστὶν","AUX"
"32549","ἢ","CCONJ"
"32550","παρεμπίπτων","VERB"
"32551","μᾶλλον","ADV"
"32552","ὁ","DET"
"32553","τῶν","DET"
"32554","ληθαργικῶν","ADJ"
"32555","σφυγμός","NOUN"
"32556",".","PUNCT"
"32557","ἐπὶ","ADP"
"32558","πλέον","ADJ"
"32559","γὰρ","ADV"
"32560","ψυχρότερον","ADJ"
"32561",",","PUNCT"
"32562","καὶ","CCONJ"
"32563","ὡς","ADV"
"32564","ἂν","ADV"
"32565","εἴποι","VERB"
"32566","τις","ADJ"
"32567","νεκρωδέστερον","ADJ"
"32568","τοῦ","DET"
"32569","τῆς","DET"
"32570","περιπνευμονίας","PROPN"
"32571","ἐστὶ","AUX"
"32572","τὸ","DET"
"32573","τοῦ","DET"
"32574","ληθαργικοῦ","ADJ"
"32575","νόσημα","NOUN"
"32576",".","PUNCT"
"32577","ψυχρᾶς","ADJ"
"32578","δ","ADV"
"32579","ἦν","AUX"
"32580","οἰκεῖος","ADJ"
"32581","διαθέσεως","NOUN"
"32582","καὶ","CCONJ"
"32583","δυνάμεως","NOUN"
"32584","ἐπὶ","ADP"
"32585","πλέον","ADJ"
"32586","ἀπεψυγμένης","VERB"
"32587","ὁ","DET"
"32588","διαλείπων","VERB"
"32589","σφυγμός","NOUN"
"32590",".","PUNCT"
"32591","Ὁ","DET"
"32592","δὲ","ADV"
"32593","τῶν","DET"
"32594","φρενιτικῶν","ADJ"
"32595","σφυγμὸς","NOUN"
"32596","μικρός","ADJ"
"32597","ἐστι","AUX"
"32598","·","PUNCT"
"32599","σπανιώτατα","ADJ"
"32600","δ","ADV"
"32601","ὤφθη","VERB"
"32602","ποτὲ","ADV"
"32603","μέγας","ADJ"
"32604",",","PUNCT"
"32605","καὶ","CCONJ"
"32606","τόνου","NOUN"
"32607","μετρίως","ADV"
"32608","ἔχει","VERB"
"32609","καὶ","CCONJ"
"32610","σκληρὸς","ADJ"
"32611","καὶ","CCONJ"
"32612","νευρώδης","ADJ"
"32613","ἐστὶ","AUX"
"32614","καὶ","CCONJ"
"32615","πυκνὸς","ADJ"
"32616","ἄγαν","ADV"
"32617","καὶ","CCONJ"
"32618","ταχύς","ADJ"
"32619",".","PUNCT"
"32620","ἔχει","VERB"
"32621","δέ","ADV"
"32622","τι","DET"
"32623","καὶ","ADV"
"32624","κυματῶδες","ADJ"
"32625",".","PUNCT"
"32626","ἐνίοτε","ADV"
"32627","δὲ","ADV"
"32628","καὶ","ADV"
"32629","ὑποτρέμειν","VERB"
"32630","σοι","PRON"
"32631","δόξει","VERB"
"32632","·","PUNCT"
"32633","ποτὲ","ADV"
"32634","δὲ","ADV"
"32635","καὶ","ADV"
"32636","ἀποκεκόφθαι","VERB"
"32637","σπασμωδῶς","ADV"
"32638",".","PUNCT"
"32639","τὸ","DET"
"32640","γὰρ","ADV"
"32641","τῶν","DET"
"32642","πυρετῶν","NOUN"
"32643","ἴδιον","ADJ"
"32644","ἐν","ADP"
"32645","τῷ","DET"
"32646","τάχει","NOUN"
"32647","σύμπτωμα","NOUN"
"32648","μάλιστα","ADV"
"32649","οὗτος","ADJ"
"32650","ἐναργῶς","ADV"
"32651","ἐκτήσατο","VERB"
"32652","κατ","ADP"
"32653","ἀμφότερα","ADJ"
"32654","τῆς","DET"
"32655","διαστολῆς","NOUN"
"32656","τὰ","DET"
"32657","πέρατα","NOUN"
"32658",",","PUNCT"
"32659","καὶ","CCONJ"
"32660","μᾶλλον","ADV"
"32661","τὸ","DET"
"32662","ἔξω","ADV"
"32663",".","PUNCT"
"32664","ἔστι","AUX"
"32665","δὲ","ADV"
"32666","καὶ","ADV"
"32667","τὸ","DET"
"32668","τῆς","DET"
"32669","κατὰ","ADP"
"32670","τὴν","DET"
"32671","θέσιν","NOUN"
"32672","ἀνωμαλίας","NOUN"
"32673","εἶδος","NOUN"
"32674","εὑρεῖν","VERB"
"32675","ἐν","ADP"
"32676","αὐτῷ","PRON"
"32677","σφοδρῶς","ADV"
"32678","γενόμενόν","VERB"
"32679","ποτε","ADV"
