"ID","TOKEN","NER"
"31759","τὴν","O"
"31760","πυρεκτικὴν","NORP"
"31761","σκληρότητα","O"
"31762","τοῦ","O"
"31763","σφυγμοῦ","O"
"31764","φυλάττουσι","O"
"31765",",","O"
"31766","κᾂν","O"
"31767","ἀραιὸς","O"
"31768","ᾖ","O"
"31769",".","O"
"31770","παντελῶς","O"
"31771","δ","O"
"31772","ὀλίγοις","O"
"31773","τῶν","O"
"31774","μαραινομένων","O"
"31775","εἰς","O"
"31776","ἄλλην","O"
"31777","ἀνωμαλίαν","O"
"31778","ὁ","O"
"31779","σφυγμὸς","O"
"31780","τρέπεται","O"
"31781",",","O"
"31782","πλὴν","O"
"31783","τῆς","O"
"31784","εἰρημένης","O"
"31785","κατὰ","O"
"31786","τὸ","O"
"31787","μέγεθος","O"
"31788",".","O"
"31789","Ὁ","O"
"31790","δὲ","O"
"31791","τῶν","O"
"31792","φθισικῶν","NORP"
"31793","ὀνομαζομένων","O"
"31794","σφυγμὸς","O"
"31795","μικρὸς","O"
"31796","καὶ","O"
"31797","ἀμυδρός","O"
"31798","ἐστι","O"
"31799","καὶ","O"
"31800","μαλακὸς","O"
"31801",",","O"
"31802","καὶ","O"
"31803","ταχὺς","O"
"31804","συμμέτρως","O"
"31805","καὶ","O"
"31806","ἑκτικός","O"
"31807",".","O"
"31808","Ἑξῆς","O"
"31809","περὶ","O"
"31810","τῶν","O"
"31811","φθισικῶν","NORP"
"31812","ὀνομαζομένων","O"
"31813","ὁ","O"
"31814","λόγος","O"
"31815","ἐστί","O"
"31816",".","O"
"31817","μικρὸν","O"
"31818","μὲν","O"
"31819","καὶ","O"
"31820","ἀμυδρὸν","O"
"31821","ἐχόντων","O"
"31822","τὸν","O"
"31823","σφυγμὸν","O"
"31824",",","O"
"31825","ἀῤῥωστίᾳ","O"
"31826","τῆς","O"
"31827","δυνάμεως","O"
"31828",",","O"
"31829","οὐ","O"
"31830","μὴν","O"
"31831","ἱκανῶς","O"
"31832","γε","O"
"31833","ταχὺν","O"
"31834",",","O"
"31835","ὥσπερ","O"
"31836","οἱ","O"
"31837","πολλοὶ","O"
"31838","τῶν","O"
"31839","πυρεττόντων","O"
"31840",",","O"
"31841","ὅτι","O"
"31842","μηδὲ","O"
"31843","περικαῆ","O"
"31844","πυρέττουσι","O"
"31845","πυρετόν","O"
"31846",".","O"
"31847","ἑκτικὸν","O"
"31848","δὲ","O"
"31849","καὶ","O"
"31850","οὗτοι","O"
"31851","τὸν","O"
"31852","σφυγμὸν","O"
"31853","ἔχουσιν","O"
"31854",",","O"
"31855","ὅτι","O"
"31856","καὶ","O"
"31857","τὸν","O"
"31858","πυρετόν","O"
"31859",".","O"
"31860","ἀπὸ","O"
"31861","γοῦν","O"
"31862","τοῦ","O"
"31863","κατειληφότος","O"
"31864","τὴν","O"
"31865","ὅλην","O"
"31866","ἕξιν","O"
"31867","τοῦ","O"
"31868","σώματος","O"
"31869","αὐτῶν","O"
"31870","πυρετοῦ","O"
"31871","ὁ","O"
"31872","σφυγμὸς","O"
"31873","οὗτος","O"
"31874","ὀνομάζεται","O"
"31875",".","O"
"31876","ἑξῆς","O"
"31877","δὲ","O"
"31878","τούτων","O"
"31879","ἐν","O"
"31880","τῷ","O"
"31881","τοῖς","O"
"31882","εἰσαγομένοις","O"
"31883","γεγραμμένῳ","O"
"31884","βιβλίῳ","O"
"31885","περὶ","O"
"31886","τῶν","O"
"31887","περιπνευμονικῶν","NORP"
"31888","ὁ","O"
"31889","λόγος","O"
"31890","ἐστί","O"
"31891",".","O"
"31892","προσγράψαι","O"
"31893","δὲ","O"
"31894","κᾀνταῦθα","O"
"31895","τὴν","O"
"31896","ῥῆσιν","O"
"31897","ἄμεινον","O"
"31898","εἶναί","O"
"31899","μοι","O"
"31900","δοκεῖ","O"
"31901",",","O"
"31902","τοιαύτην","O"
"31903","ὑπάρχουσαν","O"
"31904",".","O"
"31905","Ὁ","O"
"31906","δὲ","O"
"31907","τῶν","O"
"31908","περιπνευμονικῶν","NORP"
"31909","μέγας","O"
"31910","ἐστὶ","O"
"31911","καὶ","O"
"31912","ἀμυδρὸς","O"
"31913","καὶ","O"
"31914","μαλακὸς","O"
"31915",",","O"
"31916","ὁμοίως","O"
"31917","τῷ","O"
"31918","τῶν","O"
"31919","ληθαργικῶν","NORP"
"31920",",","O"
"31921","πλὴν","O"
"31922","ὅσα","O"
"31923","πλεονάζει","O"
"31924","τῇ","O"
"31925","ἀνωμαλίᾳ","O"
"31926",",","O"
"31927","τῇ","O"
"31928","τε","O"
"31929","κατὰ","O"
"31930","μίαν","O"
"31931","πληγὴν","O"
"31932","καὶ","O"
"31933","τῇ","O"
"31934","συστηματικῇ","O"
"31935","καλουμένῃ","O"
"31936","·","O"
"31937","κατὰ","O"
"31938","μὲν","O"
"31939","τὴν","O"
"31940","μίαν","O"
"31941","πληγὴν","O"
"31942","οἷον","O"
"31943","διακεκομμένος","O"
"31944","τε","O"
"31945","καὶ","O"
"31946","κυματιζόμενος","O"
"31947","καὶ","O"
"31948","δίκροτος","O"
"31949","ἔσθ","O"
"31950","ὅτε","O"
"31951","γινόμενος","O"
"31952",",","O"
"31953","ἐν","O"
"31954","δὲ","O"
"31955","τῇ","O"
"31956","συστηματικῇ","O"
"31957",",","O"
"31958","τάς","O"
"31959","τε","O"
"31960","ἄλλας","O"
"31961","διαφορὰς","O"
"31962","ἔχων","O"
"31963","καὶ","O"
"31964","ποτὲ","O"
"31965","μὲν","O"
"31966","διαλείπει","O"
"31967",",","O"
"31968","ποτὲ","O"
"31969","δὲ","O"
"31970","παρεμπίπτει","O"
"31971",".","O"
"31972","Ἡ","O"
"31973","μὲν","O"
"31974","ῥῆσις","O"
"31975","αὕτη","O"
"31976",",","O"
"31977","τὰ","O"
"31978","συμπίπτοντα","O"
"31979","τοῖς","O"
"31980","περιπνευμονικοῖς","NORP"
"31981","ἀκριβῶς","O"
"31982","ἐκδιδάσκουσα","O"
"31983",".","O"
"31984","τὰς","O"
"31985","δ","O"
"31986","αἰτίας","O"
"31987","αὐτῶν","O"
"31988","οὐ","O"
"31989","χαλεπὸν","O"
"31990","ἐξευρίσκειν","O"
"31991","τῷ","O"
"31992","μεμνημένῳ","O"
"31993","τῶν","O"
"31994","ἐν","O"
"31995","τοῖς","O"
"31996","πρώτοις","O"
"31997","ὑπομνήμασιν","O"
"31998","ἀποδεδειγμένων","O"
"31999",".","O"
"32000","οὐδὲν","O"
"32001","γὰρ","O"
"32002","θαυμάσιον","O"
"32003","οὔτε","O"
"32004","μέγαν","O"
"32005","εἶναι","O"
"32006","τὸν","O"
"32007","σφυγμὸν","O"
"32008","αὐτῶν","O"
"32009","οὔτε","O"
"32010","ἀμυδρὸν","O"
"32011","οὔτ","O"
"32012","ἀνώμαλον","O"
"32013","ἐπὶ","O"
"32014","φλεγμοναῖς","O"
"32015","τοῦ","O"
"32016","πνεύμονος","O"
"32017",",","O"
"32018","οὕτω","O"
"32019","μὲν","O"
"32020","χαύνου","O"
"32021","καὶ","O"
"32022","μαλακοῦ","O"
"32023","σπλάγχνου","O"
"32024",",","O"
"32025","καὶ","O"
"32026","μεστοῦ","O"
"32027","κενῶν","O"
"32028","χωρίων","O"
"32029","μυρίων","O"
"32030",",","O"
"32031","οὕτω","O"
"32032","δὲ","O"
"32033","πλησίον","O"
"32034","﻿","O"
"32035","τῆς","O"
"32036","καρδίας","O"
"32037","κειμένου","O"
"32038",".","O"
"32039","διότι","O"
"32040","μὲν","O"
"32041","γὰρ","O"
"32042","χαῦνον","O"
"32043","καὶ","O"
"32044","μαλακὸν","O"
"32045","καὶ","O"
"32046","πολύκενον","O"
"32047",",","O"
"32048","ὑπὸ","O"
"32049","φλεγματικωτέρου","O"
"32050","τε","O"
"32051","καὶ","O"
"32052","παχυτέρου","O"
"32053","τὴν","O"
"32054","σύστασιν","O"
"32055","αἵματος","O"
"32056",",","O"
"32057","εἰς","O"
"32058","φλεγμονὴν","O"
"32059","ἄγεται","O"
"32060",",","O"
"32061","τοῦ","O"
"32062","λεπτοῦ","O"
"32063","καὶ","O"
"32064","χολώδους","O"
"32065","ὡς","O"
"32066","τὰ","O"
"32067","πολλὰ","O"
"32068","διαῤῥέοντός","O"
"32069","τε","O"
"32070","καὶ","O"
"32071","σφηνωθῆναι","O"
"32072","μηδαμῶς","O"
"32073","κατὰ","O"
"32074","τὸ","O"
"32075","σπλάγχνον","O"
"32076","δυναμένου","O"
"32077",".","O"
"32078","τὸ","O"
"32079","δὲ","O"
"32080","τοιοῦτον","O"
"32081","ῥεῦμα","O"
"32082",",","O"
"32083","λέγω","O"
"32084","δὲ","O"
"32085","τὸ","O"
"32086","φλεγμονικὸν","O"
"32087",",","O"
"32088","διαβρέχει","O"
"32089","μὲν","O"
"32090","τὸν","O"
"32091","χιτῶνα","O"
"32092","τῶν","O"
"32093","ἀγγείων","O"
"32094",",","O"
"32095","διαλύει","O"
"32096","δὲ","O"
"32097","τὸν","O"
"32098","τόνον","O"
"32099","τῆς","O"
"32100","ἐν","O"
"32101","αὐτοῖς","O"
"32102","δυνάμεως","O"
"32103",",","O"
"32104","καὶ","O"
"32105","οὕτω","O"
"32106","μεγάλους","O"
"32107","τε","O"
"32108","ἅμα","O"
"32109","καὶ","O"
"32110","ἀμυδροὺς","O"
"32111","ἀποτελεῖ","O"
"32112","τοὺς","O"
"32113","σφυγμούς","O"
"32114",".","O"
"32115","ὅτι","O"
"32116","δὲ","O"
"32117","καὶ","O"
"32118","τῆς","O"
"32119","καρδίας","O"
"32120","ἐγγὺς","O"
"32121","τὸ","O"
"32122","σπλάγχνον","O"
"32123",",","O"
"32124","ἡ","O"
"32125","ἀνωμαλία","O"
"32126","πολυειδὴς","O"
"32127","γίνεται","O"
"32128",".","O"
"32129","θλίψεσι","O"
"32130","γὰρ","O"
"32131","ἀρτηριῶν","O"
"32132","καὶ","O"
"32133","σφηνώσεσι","O"
"32134","καὶ","O"
"32135","ὅλως","O"
"32136","πληθωρικαῖς","O"
"32137","διαθέσεσιν","O"
"32138","ἐδείξαμεν","O"
"32139","ἕπεσθαι","O"
"32140","τὴν","O"
"32141","ἀνωμαλίαν","O"
"32142",",","O"
"32143","καὶ","O"
"32144","μᾶλλον","O"
"32145",",","O"
"32146","ἐπειδὰν","O"
"32147","ἐγγὺς","O"
"32148","ὦσι","O"
"32149","τῆς","O"
"32150","καρδίας","O"
"32151",".","O"
"32152","ὅτι","O"
"32153","δ","O"
"32154","ἐν","O"
"32155","ταῖς","O"
"32156","περιπνευμονίαις","O"
"32157","θλίβονται","O"
"32158","καὶ","O"
"32159","βαρύνονται","O"
"32160","καὶ","O"
"32161","σφηνοῦνται","O"
"32162","καὶ","O"
"32163","ἀῤῥωστοῦσιν","O"
"32164","αἱ","O"
"32165","ἀρτηρίαι","O"
"32166","τοῦ","O"
"32167","πνεύμονος","O"
"32168",",","O"
"32169","οὐ","O"
"32170","δεῖ","O"
"32171","λόγου","O"
"32172",".","O"
"32173","διὰ","O"
"32174","τοῦτο","O"
"32175","δὲ","O"
"32176","καὶ","O"
"32177","ὁ","O"
"32178","δίκροτος","O"
"32179","ἐπ","O"
"32180","αὐτῶν","O"
"32181","σφυγμὸς","O"
"32182","σπανίως","O"
"32183","γίνεται","O"
"32184",",","O"
"32185","καίτοι","O"
"32186","τῆς","O"
"32187","γ","O"
"32188","ἄλλης","O"
"32189","ἀνωμαλίας","O"
"32190","πολλῆς","O"
"32191","συμπιπτούσης","O"
"32192",",","O"
"32193","ὅτι","O"
"32194","δεῖ","O"
"32195","τοὐπίπαν","O"
"32196","τῷ","O"
"32197","δικρότῳ","O"
"32198","προσεῖναί","O"
"32199","τι","O"
"32200","σκληρότητος","O"
"32201","ἀγγείου","O"
"32202",".","O"
"32203","ταύτην","O"
"32204","δ","O"
"32205","ἐκ","O"
"32206","φλεγματικοῦ","O"
"32207","ῥεύματος","O"
"32208","οὐχ","O"
"32209","οἷόν","O"
"32210","τε","O"
"32211","κτήσασθαι","O"
"32212",".","O"
"32213","τοῦ","O"
"32214","γὰρ","O"
"32215","χολωδεστέρου","O"
"32216","τὸ","O"
"32217","συνάγειν","O"
"32218","καὶ","O"
"32219","ξηραίνειν","O"
"32220","καὶ","O"
"32221","τείνειν","O"
"32222","καὶ","O"
"32223","σκληρύνειν","O"
"32224","ἔργον","O"
"32225",".","O"
"32226","ἐπεὶ","O"
"32227","τοίνυν","O"
"32228","σπανίως","O"
"32229","τοῦτο","O"
"32230","διοχλεῖ","O"
"32231","τῷ","O"
"32232","πνεύμονι","LOC"
"32233",",","O"
"32234","δῆλον","O"
"32235","ὡς","O"
"32236","καὶ","O"
"32237","ἡ","O"
"32238","σκληρότης","O"
"32239","σπανίως","O"
"32240","ἔσται","O"
"32241","·","O"
"32242","εἰ","O"
"32243","δὲ","O"
"32244","τοῦτο","O"
"32245",",","O"
"32246","καὶ","O"
"32247","ὁ","O"
"32248","δίκροτος","O"
"32249","σφυγμός","O"
"32250",".","O"
"32251","ὅτι","O"
"32252","δὲ","O"
"32253","παρὰ","O"
"32254","τὸ","O"
"32255","τῆς","O"
"32256","βλάβης","O"
"32257","μέγεθος","O"
"32258","ἤτοι","O"
"32259","διαλείποντες","O"
"32260","ἢ","O"
"32261","παρεμπίπτοντες","O"
"32262","ἔσονται","O"
"32263","σφυγμοὶ","O"
"32264",",","O"
"32265","καὶ","O"
"32266","τοῦτ","O"
"32267","ἐν","O"
"32268","τῷ","O"
"32269","δευτέρῳ","O"
"32270","λόγῳ","O"
"32271","δεδήλωται","O"
"32272",".","O"
"32273","καὶ","O"
"32274","ὅστις","O"
"32275","οὐ","O"
"32276","μέμνηται","O"
"32277","ἐκείνων","O"
"32278",",","O"
"32279","μάτην","O"
"32280","καὶ","O"
"32281","ταῦτα","O"
"32282","ἀναλέγεται","O"
"32283",".","O"
"32284","μεμνημένῳ","O"
"32285","δὲ","O"
"32286","περιττοτέρας","O"
"32287","ἐξηγήσεως","O"
"32288","οὐχ","O"
"32289","ἡγοῦμαι","O"
"32290","δεῖν","O"
"32291","ἔτι","O"
"32292",".","O"
"32293","καὶ","O"
"32294","γὰρ","O"
"32295","τὰ","O"
"32296","τούτοις","O"
"32297","ἐφεξῆς","O"
"32298","εἰρημένα","O"
"32299","διὰ","O"
"32300","τῆς","O"
"32301","εἰσαγωγῆς","O"
"32302","ὑπὲρ","O"
"32303","τῶν","O"
"32304","περιπνευμονικῶν","NORP"
"32305","οὐκ","O"
"32306","ἔχει","O"
"32307","τὰς","O"
"32308","αἰτίας","O"
"32309","ἀσαφεῖς","O"
"32310","τῷ","O"
"32311","μεμνημένῳ","O"
"32312","τῶν","O"
"32313","πρώτων","O"
"32314",",","O"
"32315","ἀλλ","O"
"32316","ἀπόχρη","O"
"32317","κᾀνταῦθα","O"
"32318","τὴν","O"
"32319","ῥῆσιν","O"
"32320","αὐτὴν","O"
"32321","παραγράψαι","O"
"32322","μόνον","O"
"32323",".","O"
"32324","Πυρεττόντων","O"
"32325","δὲ","O"
"32326","ἁπάντων","O"
"32327","τῶν","O"
"32328","περιπνευμονικῶν","NORP"
"32329","ὀξέως","O"
"32330",",","O"
"32331","καί","O"
"32332","τι","O"
"32333","καὶ","O"
"32334","κωματῶδες","O"
"32335","ἐχόντων","O"
"32336",",","O"
"32337","ὁπότερον","O"
"32338","ἂν","O"
"32339","αὐτῶν","O"
"32340","ἐπικρατῇ","O"
"32341",",","O"
"32342","κατ","O"
"32343","ἐκεῖνον","O"
"32344","μάλιστα","O"
"32345","τὸ","O"
"32346","ποσὸν","O"
"32347","τῆς","O"
"32348","πυκνότητος","O"
"32349","εὑρίσκεται","O"
"32350",".","O"
"32351","πυρετωδεστέρας","O"
"32352","μὲν","O"
"32353","γὰρ","O"
"32354","ὑπαρχούσης","O"
"32355","τῆς","O"
"32356","περιπνευμονίας","O"
"32357",",","O"
"32358","ἱκανῶς","O"
"32359","πυκνὸς","O"
"32360","ὁ","O"
"32361","σφυγμὸς","O"
"32362",",","O"
"32363","κωματωδεστέρας","O"
"32364","δὲ","O"
"32365","ἧττον","O"
"32366","πυκνός","O"
"32367",".","O"
"32368","Ὁ","O"
"32369","δὲ","O"
"32370","τῶν","O"
"32371","ληθαργικῶν","NORP"
"32372","σφυγμὸς","O"
"32373","ὅμοιος","O"
"32374","ὢν","O"
"32375","τῷ","O"
"32376","τῶν","O"
"32377","περιπνευμονικῶν","NORP"
"32378","κατὰ","O"
"32379","μέγεθος","O"
"32380","καὶ","O"
"32381","ἀσθένειαν","O"
"32382","καὶ","O"
"32383","μαλακότητα","O"
"32384","βραδύτερός","O"
"32385","ἐστιν","O"
"32386","αὐτοῦ","O"
"32387","καὶ","O"
"32388","ἀραιότερος","O"
"32389","καὶ","O"
"32390","ἧττον","O"
"32391","ἀνώμαλος","O"
"32392",",","O"
"32393","διαλείπων","O"
"32394","μᾶλλον","O"
"32395","ἢ","O"
"32396","παρεμπίπτων","O"
"32397",".","O"
"32398","γίνεται","O"
"32399","δ","O"
"32400","ἔστιν","O"
"32401","ὅτε","O"
"32402","καὶ","O"
"32403","δίκροτος","O"
"32404",".","O"
"32405","ἀεὶ","O"
"32406","μέντοι","O"
"32407","κυματώδης","O"
"32408","ἐστὶν","O"
"32409","ἔν","O"
"32410","γε","O"
"32411","ταῖς","O"
"32412","βαθείαις","O"
"32413","καταφοραῖς","O"
"32414",",","O"
"32415","ἐφ","O"
"32416","ὧν","O"
"32417","ταῦτα","O"
"32418","λέγεται","O"
"32419",".","O"
"32420","τῶν","O"
"32421","γὰρ","O"
"32422","συμπεπληρωμένων","O"
"32423","ἅπασι","O"
"32424","τοῖς","O"
"32425","ἑαυτῶν","O"
"32426","γνωρίσμασι","O"
"32427","νοσημάτων","O"
"32428","τοὺς","O"
"32429","σφυγμοὺς","O"
"32430","διέξιμεν","O"
"32431",",","O"
"32432","ἵνα","O"
"32433","καὶ","O"
"32434","τῶν","O"
"32435","ἐλλειπόντων","O"
"32436","κατά","O"
"32437","τι","O"
"32438","καὶ","O"
"32439","μηδέπω","O"
"32440","τελέων","O"
"32441","ἱκανῶς","O"
"32442","γνωρίζειν","O"
"32443","δυνηθῶμεν","O"
"32444","τὸ","O"
"32445","μέγεθος","O"
"32446",",","O"
"32447","ὅσον","O"
"32448","τε","O"
"32449","ἤδη","O"
"32450","ἔχουσι","O"
"32451","καὶ","O"
"32452","ὅσον","O"
"32453","οἷόν","O"
"32454","τε","O"
"32455","προσγενέσθαι","O"
"32456","αὐτοῖς","O"
"32457",".","O"
"32458","Ὅτι","O"
"32459","καὶ","O"
"32460","ὁ","O"
"32461","λήθαργος","NORP"
"32462","ἐπὶ","O"
"32463","φλεγματώδει","O"
"32464","γίνεται","O"
"32465","χυμῷ","O"
"32466",",","O"
"32467","δέδεικται","O"
"32468","καὶ","O"
"32469","τοῦτ","O"
"32470","ἐν","O"
"32471","τοῖς","O"
"32472","ἰδίοις","O"
"32473","ὑπὲρ","O"
"32474","τῶν","O"
"32475","νοσημάτων","O"
"32476","λόγοις","O"
"32477",".","O"
"32478","ὥστε","O"
"32479","καὶ","O"
"32480","εὐλόγως","O"
"32481","ὁ","O"
"32482","σφυγμὸς","O"
"32483","ὁμοιότατός","O"
"32484","ἐστι","O"
"32485","τῷ","O"
"32486","τῶν","O"
"32487","περιπνευμονικῶν","NORP"
"32488",",","O"
"32489","βραδύτερος","O"
"32490","εἰς","O"
"32491","τοσοῦτον","O"
"32492","εἰς","O"
"32493","ὅσον","O"
"32494","ἀποκεχώρηκε","O"
"32495","τῆς","O"
"32496","καρδίας","O"
"32497","οὐκ","O"
"32498","ὀλίγον","O"
"32499","ὁ","O"
"32500","ἐγκέφαλος","O"
"32501",".","O"
"32502","ὁ","O"
"32503","γὰρ","O"
"32504","δὴ","O"
"32505","πνεύμων","O"
"32506","τῇ","O"
"32507","γειτνιάσει","O"
"32508","τῇ","O"
"32509","πρὸς","O"
"32510","ἐκείνην","O"
"32511","εὐλόγως","O"
"32512","ὠκυτέρους","O"
"32513","τε","O"
"32514","καὶ","O"
"32515","πυκνοτέρους","O"
"32516","ἀπεργάζεται","O"
"32517","τοὺς","O"
"32518","σφυγμοὺς","O"
"32519",",","O"
"32520","ἐπειδὰν","O"
"32521","θερμότερος","O"
"32522","ᾖ","O"
"32523",".","O"
"32524","ὅτι","O"
"32525","δὲ","O"
"32526","καὶ","O"
"32527","ἀνωμάλους","O"
"32528","μᾶλλον","O"
"32529","εὔλογον","O"
"32530","γίνεσθαι","O"
"32531","διὰ","O"
"32532","τὴν","O"
"32533","γειτνίασιν","O"
"32534",",","O"
"32535","οὐδὲ","O"
"32536","τοῦτο","O"
"32537","ἄδηλον","O"
"32538","τοῖς","O"
"32539","μεμνημένοις","O"
"32540","τῶν","O"
"32541","πρώτων","O"
"32542",".","O"
"32543","διὰ","O"
"32544","τοῦτο","O"
"32545","δὲ","O"
"32546","καὶ","O"
"32547","διαλείπων","O"
"32548","ἐστὶν","O"
"32549","ἢ","O"
"32550","παρεμπίπτων","O"
"32551","μᾶλλον","O"
"32552","ὁ","O"
"32553","τῶν","O"
"32554","ληθαργικῶν","NORP"
"32555","σφυγμός","O"
"32556",".","O"
"32557","ἐπὶ","O"
"32558","πλέον","O"
"32559","γὰρ","O"
"32560","ψυχρότερον","O"
"32561",",","O"
"32562","καὶ","O"
"32563","ὡς","O"
"32564","ἂν","O"
"32565","εἴποι","O"
"32566","τις","O"
"32567","νεκρωδέστερον","O"
"32568","τοῦ","O"
"32569","τῆς","O"
"32570","περιπνευμονίας","O"
"32571","ἐστὶ","O"
"32572","τὸ","O"
"32573","τοῦ","O"
"32574","ληθαργικοῦ","NORP"
"32575","νόσημα","O"
"32576",".","O"
"32577","ψυχρᾶς","O"
"32578","δ","O"
"32579","ἦν","O"
"32580","οἰκεῖος","O"
"32581","διαθέσεως","O"
"32582","καὶ","O"
"32583","δυνάμεως","O"
"32584","ἐπὶ","O"
"32585","πλέον","O"
"32586","ἀπεψυγμένης","O"
"32587","ὁ","O"
"32588","διαλείπων","O"
"32589","σφυγμός","O"
"32590",".","O"
"32591","Ὁ","O"
"32592","δὲ","O"
"32593","τῶν","O"
"32594","φρενιτικῶν","NORP"
"32595","σφυγμὸς","O"
"32596","μικρός","O"
"32597","ἐστι","O"
"32598","·","O"
"32599","σπανιώτατα","O"
"32600","δ","O"
"32601","ὤφθη","O"
"32602","ποτὲ","O"
"32603","μέγας","O"
"32604",",","O"
"32605","καὶ","O"
"32606","τόνου","O"
"32607","μετρίως","O"
"32608","ἔχει","O"
"32609","καὶ","O"
"32610","σκληρὸς","O"
"32611","καὶ","O"
"32612","νευρώδης","O"
"32613","ἐστὶ","O"
"32614","καὶ","O"
"32615","πυκνὸς","O"
"32616","ἄγαν","O"
"32617","καὶ","O"
"32618","ταχύς","O"
"32619",".","O"
"32620","ἔχει","O"
"32621","δέ","O"
"32622","τι","O"
"32623","καὶ","O"
"32624","κυματῶδες","O"
"32625",".","O"
"32626","ἐνίοτε","O"
"32627","δὲ","O"
"32628","καὶ","O"
"32629","ὑποτρέμειν","O"
"32630","σοι","O"
"32631","δόξει","O"
"32632","·","O"
"32633","ποτὲ","O"
"32634","δὲ","O"
"32635","καὶ","O"
"32636","ἀποκεκόφθαι","O"
"32637","σπασμωδῶς","O"
"32638",".","O"
"32639","τὸ","O"
"32640","γὰρ","O"
"32641","τῶν","O"
"32642","πυρετῶν","O"
"32643","ἴδιον","O"
"32644","ἐν","O"
"32645","τῷ","O"
"32646","τάχει","O"
"32647","σύμπτωμα","O"
"32648","μάλιστα","O"
"32649","οὗτος","O"
"32650","ἐναργῶς","O"
"32651","ἐκτήσατο","O"
"32652","κατ","O"
"32653","ἀμφότερα","O"
"32654","τῆς","O"
"32655","διαστολῆς","O"
"32656","τὰ","O"
"32657","πέρατα","O"
"32658",",","O"
"32659","καὶ","O"
"32660","μᾶλλον","O"
"32661","τὸ","O"
"32662","ἔξω","O"
"32663",".","O"
"32664","ἔστι","O"
"32665","δὲ","O"
"32666","καὶ","O"
"32667","τὸ","O"
"32668","τῆς","O"
"32669","κατὰ","O"
"32670","τὴν","O"
"32671","θέσιν","O"
"32672","ἀνωμαλίας","O"
"32673","εἶδος","O"
"32674","εὑρεῖν","O"
"32675","ἐν","O"
"32676","αὐτῷ","O"
"32677","σφοδρῶς","O"
"32678","γενόμενόν","O"
"32679","ποτε","O"
"32680",".","O"
"32681","ἀλλὰ","O"
"32682","καὶ","O"
"32683","ὅλη","O"
"32684","σοι","O"
"32685","δόξει","O"
"32686","πολλάκις","O"
"32687","ἡ","O"
"32688","ἀρτηρία","O"
"32689",",","O"
"32690","καταλιποῦσα","O"
"32691","τὸν","O"
"32692","ἑαυτῆς","O"
"32693","τόπον","O"
"32694","ἄνω","O"
"32695","φέρεσθαι","O"
"32696",",","O"
"32697","κλονωδῶς","O"
"32698","ἀναβραττομένη","O"
"32699","μᾶλλον","O"
"32700","ἢ","O"
"32701","σφυγμωδῶς","O"
"32702","διαστελλομένη","O"
"32703",".","O"
"32704","κατὰ","O"
"32705","δὲ","O"
"32706","τὸν","O"
"32707","αὐτὸν","O"
"32708","τρόπον","O"
"32709","καὶ","O"
"32710","κάτω","O"
"32711","χωρεῖν","O"
"32712",",","O"
"32713","κατασπωμένη","O"
"32714","μᾶλλον","O"
"32715","ἢ","O"
"32716","συσπωμένη","O"
"32717",".","O"
"32718","τὸ","O"
"32719","δ","O"
"32720","ἄγαν","O"
"32721","αὐτῆς","O"
"32722","πυκνὸν","O"
"32723","ἐφεδρεύουσαν","O"
"32724","ἀπειλεῖ","O"
"32725","συγκοπήν","O"
"32726",".","O"
"32727","Οὐδ","O"
"32728","ἐνταῦθα","O"
"32729","χαλεπὸν","O"
"32730","οὐδὲν","O"
"32731","ἐξευρεῖν","O"
"32732","τὰς","O"
"32733","τῶν","O"
"32734","εἰρημένων","O"
"32735","αἰτίας","O"
"32736","τῷ","O"
"32737","γιγνώσκοντι","O"
"32738","μὲν","O"
"32739","ὡς","O"
"32740","ἐπὶ","O"
"32741","χολώδει","O"
"32742","χυμῷ","O"
"32743","φρενῖτις","O"
"32744","γίνεται","O"
"32745",",","O"
"32746","καθάπερ","O"
"32747","ἐπὶ","O"
"32748","φλεγματώδει","O"
"32749","λήθαργος","O"
"32750",",","O"
"32751","εἰδότι","O"
"32752","δὲ","O"
"32753","ὅτι","O"
"32754","καὶ","O"
"32755","κατὰ","O"
"32756","μὲν","O"
"32757","αὐτὸν","O"
"32758","τὸν","O"
"32759","ἐγκέφαλον","O"
"32760","ὁ","O"
"32761","λήθαργος","O"
"32762","μᾶλλον","O"
"32763","ἔχει","O"
"32764","τὴν","O"
"32765","γένεσιν","O"
"32766",",","O"
"32767","ἡ","O"
"32768","φρενῖτις","O"
"32769","δὲ","O"
"32770","κατά","O"
"32771","τε","O"
"32772","τὴν","O"
"32773","λεπτὴν","O"
"32774","μάλιστα","O"
"32775","μήνιγγα","O"
"32776","καὶ","O"
"32777","τὸ","O"
"32778","διάφραγμα","O"
"32779",".","O"
"32780","τούτων","O"
"32781","γάρ","O"
"32782","τις","O"
"32783","μεμνημένος","O"
"32784","καὶ","O"
"32785","ὅτι","O"
"32786","μικροὶ","O"
"32787","καὶ","O"
"32788","ὅτι","O"
"32789","σκληροὶ","O"
"32790","κατὰ","O"
"32791","λόγον","O"
"32792","οἱ","O"
"32793","σφυγμοὶ","O"
"32794","γίνονται","O"
"32795","μαθεῖν","O"
"32796","οὐ","O"
"32797","δεῖται","O"
"32798",".","O"
"32799","καὶ","O"
"32800","μὴν","O"
"32801","εἰ","O"
"32802","θερμὸν","O"
"32803","μὲν","O"
"32804","τὸ","O"
"32805","πάθος","O"
