"ID","TOKEN","IS_STOP"
"30321","ταῖς","TRUE"
"30322","φλεγμοναῖς","FALSE"
"30323","σηπομένων","FALSE"
"30324","χυμῶν","FALSE"
"30325","ἐκδεχομένη","FALSE"
"30326","τὴν","TRUE"
"30327","λιγνύν","FALSE"
"30328",".","FALSE"
"30329","ἀλλ","FALSE"
"30330","ὅταν","FALSE"
"30331","μὲν","TRUE"
"30332","ὁ","TRUE"
"30333","σηπόμενος","FALSE"
"30334","χυμὸς","FALSE"
"30335","ᾖ","TRUE"
"30336","χολώδης","FALSE"
"30337",",","FALSE"
"30338","ἀτμίζων","FALSE"
"30339","δριμὺ","FALSE"
"30340",",","FALSE"
"30341","καθάπερ","FALSE"
"30342","αἰθάλην","FALSE"
"30343","τινὰ","TRUE"
"30344",",","FALSE"
"30345","δάκνει","FALSE"
"30346","τοῦτο","TRUE"
"30347","καὶ","TRUE"
"30348","διαβιβρώσκει","FALSE"
"30349","καὶ","TRUE"
"30350","ἐρεθίζει","FALSE"
"30351","τὰ","TRUE"
"30352","κατὰ","TRUE"
"30353","τὸν","TRUE"
"30354","ἐγκέφαλον","FALSE"
"30355",",","FALSE"
"30356","καὶ","TRUE"
"30357","οὕτως","TRUE"
"30358","εἰς","TRUE"
"30359","παραφροσύνην","FALSE"
"30360","ἄγει","FALSE"
"30361",".","FALSE"
"30362","φλεγματώδης","FALSE"
"30363","δ","FALSE"
"30364","ὑπάρχων","FALSE"
"30365",",","FALSE"
"30366","οὐ","TRUE"
"30367","καπνῷ","FALSE"
"30368","δριμεῖ","FALSE"
"30369","παραπλήσιος","FALSE"
"30370",",","FALSE"
"30371","ἀλλ","FALSE"
"30372","ἀχλύϊ","FALSE"
"30373","τινὶ","TRUE"
"30374","παχείᾳ","FALSE"
"30375","καὶ","TRUE"
"30376","θολερᾷ","FALSE"
"30377",",","FALSE"
"30378","καθάπερ","FALSE"
"30379","τι","TRUE"
"30380","νέφος","FALSE"
"30381","ἐπὶ","TRUE"
"30382","τὴν","TRUE"
"30383","κεφαλὴν","FALSE"
"30384","ἀναπέμπων","FALSE"
"30385","ὑγραίνει","FALSE"
"30386","τε","TRUE"
"30387","τοῦτο","TRUE"
"30388","καὶ","TRUE"
"30389","βαρύνει","FALSE"
"30390","τὸν","TRUE"
"30391","ἐγκέφαλον","FALSE"
"30392",",","FALSE"
"30393","ἀναγκάζει","FALSE"
"30394","τε","TRUE"
"30395","καταφέρεσθαι","FALSE"
"30396",",","FALSE"
"30397","καὶ","TRUE"
"30398","καρώδη","FALSE"
"30399","γίνεσθαι","FALSE"
"30400","τὸν","TRUE"
"30401","ἄνθρωπον","FALSE"
"30402",".","FALSE"
"30403","εὐλόγως","FALSE"
"30404","οὖν","TRUE"
"30405","ἡ","TRUE"
"30406","μὲν","TRUE"
"30407","εἰς","TRUE"
"30408","πλείονα","FALSE"
"30409","πυκνότητα","FALSE"
"30410","τροπὴ","FALSE"
"30411","τῶν","TRUE"
"30412","σφυγμῶν","FALSE"
"30413","ἢ","TRUE"
"30414","περιπνευμονίαν","FALSE"
"30415",",","FALSE"
"30416","ἢ","TRUE"
"30417","συγκοπὴν","FALSE"
"30418","ἐπιφέρει","FALSE"
"30419","·","FALSE"
"30420","περιπνευμονίαν","FALSE"
"30421","μὲν","TRUE"
"30422","ἐπιλαμβανούσης","FALSE"
"30423","ἀεὶ","FALSE"
"30424","καὶ","TRUE"
"30425","βλαπτούσης","FALSE"
"30426","τὰ","TRUE"
"30427","συνεχῆ","FALSE"
"30428","τῆς","TRUE"
"30429","ἐν","TRUE"
"30430","τῇ","TRUE"
"30431","πλευρᾷ","FALSE"
"30432","φλεγμονῆς","FALSE"
"30433",",","FALSE"
"30434","ὡς","TRUE"
"30435","ἂν","TRUE"
"30436","ὑπὸ","TRUE"
"30437","θερμοῦ","FALSE"
"30438","καὶ","TRUE"
"30439","ζέοντος","FALSE"
"30440","καὶ","TRUE"
"30441","ῥᾳδίως","FALSE"
"30442","κινουμένου","FALSE"
"30443","χυμοῦ","FALSE"
"30444","γεγενημένης","FALSE"
"30445","·","FALSE"
"30446","συγκοπὴν","FALSE"
"30447","δ","FALSE"
"30448","αὖ","FALSE"
"30449","κακώσει","FALSE"
"30450","τῆς","TRUE"
"30451","δυνάμεως","FALSE"
"30452","ἤτοι","FALSE"
"30453","διὰ","TRUE"
"30454","νεύρων","FALSE"
"30455","βλάβην","FALSE"
"30456",",","FALSE"
"30457","ἢ","TRUE"
"30458","καταφορὰν","FALSE"
"30459",",","FALSE"
"30460","ὅταν","FALSE"
"30461","ἐκ","TRUE"
"30462","τῶν","TRUE"
"30463","φλεγματωδῶν","FALSE"
"30464","χυμῶν","FALSE"
"30465","ἀτμιζόντων","FALSE"
"30466","ὁ","TRUE"
"30467","ἐγκέφαλος","FALSE"
"30468","πληρωθῇ","FALSE"
"30469",".","FALSE"
"30470","καὶ","TRUE"
"30471","γὰρ","TRUE"
"30472","αὖ","FALSE"
"30473","καὶ","TRUE"
"30474","οὗτος","TRUE"
"30475","εἰ","TRUE"
"30476","μὲν","TRUE"
"30477","ἀπώσασθαι","FALSE"
"30478","δυνηθείη","FALSE"
"30479","τὸ","TRUE"
"30480","βλάπτον","FALSE"
"30481","εἰς","TRUE"
"30482","τὰς","TRUE"
"30483","ἀποφύσεις","FALSE"
"30484",",","FALSE"
"30485","ἡ","TRUE"
"30486","τῶν","TRUE"
"30487","νεύρων","FALSE"
"30488","ἀκολουθεῖ","FALSE"
"30489","κάκωσις","FALSE"
"30490","·","FALSE"
"30491","εἰ","TRUE"
"30492","δ","FALSE"
"30493","ἀδυνατήσειεν","FALSE"
"30494",",","FALSE"
"30495","ἡ","TRUE"
"30496","καταφορά","FALSE"
"30497",".","FALSE"
"30498","τοῖς","TRUE"
"30499","μὲν","TRUE"
"30500","οὖν","TRUE"
"30501","τοιούτοις","TRUE"
"30502","χυμοῖς","FALSE"
"30503","ἀραιότεροι","FALSE"
"30504",",","FALSE"
"30505","τοῖς","TRUE"
"30506","δ","FALSE"
"30507","ἐναντίοις","FALSE"
"30508","τοῖς","TRUE"
"30509","χολώδεσι","FALSE"
"30510","πυκνότεροι","FALSE"
"30511","τοῦ","TRUE"
"30512","συνήθους","FALSE"
"30513","μέτρου","FALSE"
"30514","τῆς","TRUE"
"30515","πλευρίτιδος","FALSE"
"30516","οἱ","TRUE"
"30517","σφυγμοὶ","FALSE"
"30518","συμπίπτουσιν","FALSE"
"30519",".","FALSE"
"30520","τὸ","TRUE"
"30521","δὲ","TRUE"
"30522","δὴ","TRUE"
"30523","μέσον","FALSE"
"30524","ἀμφοῖν","FALSE"
"30525","ἐστιν","TRUE"
"30526","ἀραιότητός","FALSE"
"30527","τε","TRUE"
"30528","καὶ","TRUE"
"30529","πυκνότητος","FALSE"
"30530","ἐν","TRUE"
"30531","πλευρίτιδι","FALSE"
"30532","μέτρον","FALSE"
"30533",",","FALSE"
"30534","ὅταν","FALSE"
"30535","αἱματικὸς","FALSE"
"30536","ὁ","TRUE"
"30537","τὸ","TRUE"
"30538","πάθος","FALSE"
"30539","ἐργαζόμενος","FALSE"
"30540","ὑπάρχῃ","FALSE"
"30541","χυμός","FALSE"
"30542",".","FALSE"
"30543","οὕτω","TRUE"
"30544","δὲ","TRUE"
"30545","καὶ","TRUE"
"30546","τὸ","TRUE"
"30547","τῆς","TRUE"
"30548","σκληρότητος","FALSE"
"30549","ὑπάρχον","FALSE"
"30550","μέσον","FALSE"
"30551","ἐπί","TRUE"
"30552","γε","TRUE"
"30553","τῷ","TRUE"
"30554","τοιούτω","FALSE"
"30555","χυμῷ","FALSE"
"30556","καὶ","TRUE"
"30557","τῇ","TRUE"
"30558","μέσῃ","FALSE"
"30559","κατὰ","TRUE"
"30560","τὸ","TRUE"
"30561","μέγεθος","FALSE"
"30562","γίνεται","FALSE"
"30563","φλεγμονῇ","FALSE"
"30564",".","FALSE"
"30565","ἐπιτείνεται","FALSE"
"30566","δ","FALSE"
"30567","ἤτοι","FALSE"
"30568","διὰ","TRUE"
"30569","μέγεθος","FALSE"
"30570","ὑπερβάλλον","FALSE"
"30571","φλεγμονῆς","FALSE"
"30572",",","FALSE"
"30573","ἢ","TRUE"
"30574","χολώδεις","FALSE"
"30575","χυμοὺς","FALSE"
"30576",",","FALSE"
"30577","ὥσπερ","FALSE"
"30578","γε","TRUE"
"30579","καὶ","TRUE"
"30580","καθαιρεῖται","FALSE"
"30581","διὰ","TRUE"
"30582","τἀναντία","FALSE"
"30583",".","FALSE"
"30584","δῆλον","FALSE"
"30585","δὲ","TRUE"
"30586","ὡς","TRUE"
"30587","καὶ","TRUE"
"30588","τοῖς","TRUE"
"30589","σκληροῖς","FALSE"
"30590","σφυγμοῖς","FALSE"
"30591","ἐναργέστερον","FALSE"
"30592","ἀκολουθήσει","FALSE"
"30593","τὸ","TRUE"
"30594","ἐμπρηστικὸν","FALSE"
"30595","εἶδος","FALSE"
"30596","τῆς","TRUE"
"30597","προσβολῆς","FALSE"
"30598",".","FALSE"
"30599","Ἔστι","TRUE"
"30600","δὲ","TRUE"
"30601","τῶν","TRUE"
"30602","ἐμπύων","FALSE"
"30603","ὁ","TRUE"
"30604","σφυγμὸς","FALSE"
"30605","ἄρτι","FALSE"
"30606","μὲν","TRUE"
"30607","ἀρχομένων","FALSE"
"30608","οἷος","FALSE"
"30609","ὁ","TRUE"
"30610","τῆς","TRUE"
"30611","ἀκμαζούσης","FALSE"
"30612","φλεγμονῆς","FALSE"
"30613","·","FALSE"
"30614","αὕτη","TRUE"
"30615","γὰρ","TRUE"
"30616","καὶ","TRUE"
"30617","αὐτῶν","TRUE"
"30618","τῶν","TRUE"
"30619","ἐμπυημάτων","FALSE"
"30620","ἐστὶν","TRUE"
"30621","ἀρχή","FALSE"
"30622","·","FALSE"
"30623","ἔσθ","FALSE"
"30624","ὅτε","FALSE"
"30625","δὲ","TRUE"
"30626","καὶ","TRUE"
"30627","ἀνώμαλος","FALSE"
"30628","καὶ","TRUE"
"30629","ἄτακτος","FALSE"
"30630",",","FALSE"
"30631","ἑκτικὸς","FALSE"
"30632","δὲ","TRUE"
"30633","πᾶσιν","FALSE"
"30634",".","FALSE"
"30635","ἤδη","FALSE"
"30636","δὲ","TRUE"
"30637","τοῦ","TRUE"
"30638","πύου","FALSE"
"30639","παρακειμένου","FALSE"
"30640","τ","FALSE"
"30641","ἄλλα","TRUE"
"30642","μὲν","TRUE"
"30643","παραπλήσος","FALSE"
"30644",",","FALSE"
"30645","ἀλλ","FALSE"
"30646","ὁμαλώτερος","FALSE"
"30647",",","FALSE"
"30648","ἐν","TRUE"
"30649","δὲ","TRUE"
"30650","ταῖς","TRUE"
"30651","ῥήξεσιν","FALSE"
"30652","ἀμυδρότερος","FALSE"
"30653",",","FALSE"
"30654","πλατύτερος","FALSE"
"30655",",","FALSE"
"30656","βραδύτερος","FALSE"
"30657",",","FALSE"
"30658","ἀραιότερος","FALSE"
"30659",".","FALSE"
"30660","Τοὺς","TRUE"
"30661","ἐν","TRUE"
"30662","τῇ","TRUE"
"30663","μεταξὺ","FALSE"
"30664","θώρακός","FALSE"
"30665","τε","TRUE"
"30666","καὶ","TRUE"
"30667","πνεύμονος","FALSE"
"30668","εὐρυχωρίᾳ","FALSE"
"30669","πλῆθός","FALSE"
"30670","τι","TRUE"
"30671","πύου","FALSE"
"30672","περιεχόμενον","FALSE"
"30673","ἔχοντας","FALSE"
"30674","ἔνιοι","FALSE"
"30675","μὲν","TRUE"
"30676","ἐμπύους","FALSE"
"30677",",","FALSE"
"30678","οἱ","TRUE"
"30679","δ","FALSE"
"30680","ἐμπυϊκοὺς","FALSE"
"30681","ὀνομάζουσι","FALSE"
"30682",".","FALSE"
"30683","γίνονται","FALSE"
"30684","δὲ","TRUE"
"30685","οὗτοι","TRUE"
"30686","διὰ","TRUE"
"30687","μέγεθος","FALSE"
"30688","τῆς","TRUE"
"30689","ἐν","TRUE"
"30690","ταῖς","TRUE"
"30691","πλευραῖς","FALSE"
"30692","φλεγμονῆς","FALSE"
"30693","εἰς","TRUE"
"30694","πῦον","FALSE"
"30695","μεταβαλλούσης","FALSE"
"30696",".","FALSE"
"30697","ἔστι","TRUE"
"30698","δ","FALSE"
"30699","ὅτε","FALSE"
"30700","καὶ","TRUE"
"30701","περιπνευμονίαις","FALSE"
"30702","ἀκολουθοῦσι","FALSE"
"30703",".","FALSE"
"30704","ἤδη","FALSE"
"30705","δὲ","TRUE"
"30706","καὶ","TRUE"
"30707","πάντας","FALSE"
"30708","οἷς","TRUE"
"30709","σπλάγχνον","FALSE"
"30710","τι","TRUE"
"30711","φλεγμῆναν","FALSE"
"30712","ἐξεπύησεν","FALSE"
"30713",",","FALSE"
"30714","ἐμπύους","FALSE"
"30715","ὀνομάζουσιν","FALSE"
"30716",".","FALSE"
"30717","ὁ","TRUE"
"30718","τοίνυν","FALSE"
"30719","προγεγραμμένος","FALSE"
"30720","περὶ","TRUE"
"30721","τῶν","TRUE"
"30722","ἐμπύων","FALSE"
"30723","λόγος","FALSE"
"30724","ἐκ","TRUE"
"30725","τῆς","TRUE"
"30726","εἰσαγωγῆς","FALSE"
"30727","μάλιστα","FALSE"
"30728","μὲν","TRUE"
"30729","ἐπὶ","TRUE"
"30730","τῶν","TRUE"
"30731","πρώτων","FALSE"
"30732","εἰρημένων","FALSE"
"30733",",","FALSE"
"30734","ἤδη","FALSE"
"30735","δὲ","TRUE"
"30736","κᾀπὶ","FALSE"
"30737","τῶν","TRUE"
"30738","ἄλλων","TRUE"
"30739","ἁπάντων","FALSE"
"30740","ἀληθής","FALSE"
"30741",".","FALSE"
"30742","εἰς","TRUE"
"30743","πῦον","FALSE"
"30744","γάρτοι","FALSE"
"30745","μεταβαλλούσης","FALSE"
"30746","τῆς","TRUE"
"30747","φλεγμονῆς","FALSE"
"30748","ἀναγκαῖον","FALSE"
"30749","ἀνωμαλίαν","FALSE"
"30750","γέ","TRUE"
"30751","τινα","TRUE"
"30752","καὶ","TRUE"
"30753","ἀταξίαν","FALSE"
"30754","ἐν","TRUE"
"30755","τοῖς","TRUE"
"30756","σφυγμοῖς","FALSE"
"30757","γενέσθαι","FALSE"
"30758",",","FALSE"
"30759","διά","TRUE"
"30760","τε","TRUE"
"30761","τὴν","TRUE"
"30762","τῶν","TRUE"
"30763","ὀργάνων","FALSE"
"30764","κάκωσιν","FALSE"
"30765","καὶ","TRUE"
"30766","τὴν","TRUE"
"30767","τῆς","TRUE"
"30768","δυνάμεως","FALSE"
"30769","ἀσθένειαν","FALSE"
"30770",".","FALSE"
"30771","ἐξ","TRUE"
"30772","ἐπιμέτρου","FALSE"
"30773","δὲ","TRUE"
"30774","προσέρχεται","FALSE"
"30775","ἡ","TRUE"
"30776","οἷον","FALSE"
"30777","διαμάχη","FALSE"
"30778","τῆς","TRUE"
"30779","φύσεως","FALSE"
"30780","πρὸς","TRUE"
"30781","τὸ","TRUE"
"30782","σύμπτωμα","FALSE"
"30783",".","FALSE"
"30784","τὸ","TRUE"
"30785","γὰρ","TRUE"
"30786","ἐκ","TRUE"
"30787","τῆς","TRUE"
"30788","σήψεως","FALSE"
"30789","ὑγρὸν","FALSE"
"30790",",","FALSE"
"30791","ὡς","TRUE"
"30792","ἂν","TRUE"
"30793","ἄλλοτ","FALSE"
"30794","ἀλλαχόσε","FALSE"
"30795","μεταῤῥέον","FALSE"
"30796","ἀτάκτως","FALSE"
"30797",",","FALSE"
"30798","ἅμα","FALSE"
"30799","μὲν","TRUE"
"30800","ἐμποδὼν","FALSE"
"30801","ἵσταται","FALSE"
"30802","ταῖς","TRUE"
"30803","διεξόδοις","FALSE"
"30804","τοῦ","TRUE"
"30805","πνεύματος","FALSE"
"30806",",","FALSE"
"30807","ἅμα","FALSE"
"30808","δ","FALSE"
"30809","ἐπεγείρει","FALSE"
"30810","τὴν","TRUE"
"30811","φύσιν","FALSE"
"30812","ἀπώσασθαι","FALSE"
"30813","τὰ","TRUE"
"30814","λυποῦντα","FALSE"
"30815",",","FALSE"
"30816","κᾀν","FALSE"
"30817","τούτῳ","TRUE"
"30818","μεγάλοι","FALSE"
"30819","τε","TRUE"
"30820","καὶ","TRUE"
"30821","ὑψηλοὶ","FALSE"
"30822","καὶ","TRUE"
"30823","ταχεῖς","FALSE"
"30824","οἱ","TRUE"
"30825","σφυγμοὶ","FALSE"
"30826","γίνονται","FALSE"
"30827",".","FALSE"
"30828","μικρὸν","FALSE"
"30829","ὕστερον","FALSE"
"30830","δὲ","TRUE"
"30831","ἤτοι","FALSE"
"30832","καμνούσης","FALSE"
"30833","ἐν","TRUE"
"30834","τῇ","TRUE"
"30835","διαμάχῃ","FALSE"
"30836","τῆς","TRUE"
"30837","δυνάμεως","FALSE"
"30838","ἢ","TRUE"
"30839","κατά","TRUE"
"30840","τι","TRUE"
"30841","μόριον","FALSE"
"30842","ἐμφράξεως","FALSE"
"30843","ἰσχυροτέρας","FALSE"
"30844","γινομένης","FALSE"
"30845",",","FALSE"
"30846","εἰς","TRUE"
"30847","τἀναντία","FALSE"
"30848","μεταπίπτουσι","FALSE"
"30849",",","FALSE"
"30850","μέχρις","FALSE"
"30851","ἂν","TRUE"
"30852","ἡ","TRUE"
"30853","ζωτικὴ","FALSE"
"30854","δύναμις","FALSE"
"30855","ἑαυτὴν","TRUE"
"30856","ἐπεγείρουσα","FALSE"
"30857","πρὸς","TRUE"
"30858","τὸ","TRUE"
"30859","διωθεῖσθαι","FALSE"
"30860","τράπηται","FALSE"
"30861","τὰ","TRUE"
"30862","λυποῦντα","FALSE"
"30863",",","FALSE"
"30864","κᾀν","FALSE"
"30865","τούτῳ","TRUE"
"30866","πάλιν","FALSE"
"30867","ὑψηλότεροι","FALSE"
"30868","καὶ","TRUE"
"30869","σφοδρότεροι","FALSE"
"30870","τῶν","TRUE"
"30871","ἔμπροσθεν","FALSE"
"30872","οἱ","TRUE"
"30873","σφυγμοὶ","FALSE"
"30874","ἀποτελοῦνται","FALSE"
"30875",".","FALSE"
"30876","συνεχοῦς","FALSE"
"30877","οὖν","TRUE"
"30878","τῆς","TRUE"
"30879","τοιαύτης","TRUE"
"30880","μεταβολῆς","FALSE"
"30881","γινομένης","FALSE"
"30882",",","FALSE"
"30883","ἀνωμαλία","FALSE"
"30884","τέ","TRUE"
"30885","τις","TRUE"
"30886","ἐξ","TRUE"
"30887","ἀνάγκης","FALSE"
"30888","ἐν","TRUE"
"30889","αὐτοῖς","TRUE"
"30890","συνίσταται","FALSE"
"30891","καὶ","TRUE"
"30892","ἀταξία","FALSE"
"30893",",","FALSE"
"30894","καὶ","TRUE"
"30895","ταῦτα","TRUE"
"30896","παραμένει","FALSE"
"30897","διηνεκῶς","FALSE"
"30898",",","FALSE"
"30899","ἄχρις","FALSE"
"30900","ἂν","TRUE"
"30901","ἡ","TRUE"
"30902","ῥῆξις","FALSE"
"30903","γένηται","FALSE"
"30904",".","FALSE"
"30905","διὰ","TRUE"
"30906","τοῦτο","TRUE"
"30907","καὶ","TRUE"
"30908","ἑκτικὸς","FALSE"
"30909","αὐτῶν","TRUE"
"30910","ὁ","TRUE"
"30911","σφυγμὸς","FALSE"
"30912","εἴρηται","FALSE"
"30913",".","FALSE"
"30914","δηλωτικὸν","FALSE"
"30915","γάρ","TRUE"
"30916","ἐστι","TRUE"
"30917","τοῦτο","TRUE"
"30918","τὸ","TRUE"
"30919","ὄνομα","FALSE"
"30920","παρὰ","TRUE"
"30921","τοῖς","TRUE"
"30922","νεωτέροις","FALSE"
"30923","ἰατροῖς","FALSE"
"30924","τοῦ","TRUE"
"30925","διὰ","TRUE"
"30926","παντὸς","FALSE"
"30927","μένειν","FALSE"
"30928","αὐτὸν","TRUE"
"30929","ὅμοιον","FALSE"
"30930",",","FALSE"
"30931","καὶ","TRUE"
"30932","μὴ","TRUE"
"30933","κατὰ","TRUE"
"30934","περιόδους","FALSE"
"30935","οἷον","FALSE"
"30936","καταβολάς","FALSE"
"30937","γέ","TRUE"
"30938","τινας","TRUE"
"30939","ποιεῖσθαι","FALSE"
"30940",",","FALSE"
"30941","καὶ","TRUE"
"30942","αὖθις","FALSE"
"30943","διαλείμματα","FALSE"
"30944",",","FALSE"
"30945","καθάπερ","FALSE"
"30946","ἐν","TRUE"
"30947","τοῖς","TRUE"
"30948","ἄλλοις","TRUE"
"30949","πυρετοῖς","FALSE"
"30950",".","FALSE"
"30951","παραμένει","FALSE"
"30952","γὰρ","TRUE"
"30953","ὁ","TRUE"
"30954","προειρημένος","FALSE"
"30955","σάλος","FALSE"
"30956","ἐν","TRUE"
"30957","τῇ","TRUE"
"30958","κινήσει","FALSE"
"30959","τῶν","TRUE"
"30960","ἀρτηριῶν","FALSE"
"30961",",","FALSE"
"30962","ἄχρις","FALSE"
"30963","ἂν","TRUE"
"30964","ἡ","TRUE"
"30965","ῥῆξις","FALSE"
"30966","γένηται","FALSE"
"30967",".","FALSE"
"30968","ῥαγέντος","FALSE"
"30969","μέντοι","FALSE"
"30970","τοῦ","TRUE"
"30971","διαπυΐσκοντος","FALSE"
"30972","μορίου","FALSE"
"30973",",","FALSE"
"30974","δῆλος","FALSE"
"30975","ὡς","TRUE"
"30976","τἀναντία","FALSE"
"30977","πάντα","FALSE"
"30978","γενήσεται","FALSE"
"30979",".","FALSE"
"30980","καὶ","TRUE"
"30981","χρὴ","FALSE"
"30982","μεμνῆσθαι","FALSE"
"30983","τῶν","TRUE"
"30984","ἐν","TRUE"
"30985","τῷ","TRUE"
"30986","δευτέρῳ","FALSE"
"30987","λόγῳ","FALSE"
"30988","περί","TRUE"
"30989","τε","TRUE"
"30990","πλατέος","FALSE"
"30991","εἰρημένων","FALSE"
"30992","καὶ","TRUE"
"30993","ὑψηλοῦ","FALSE"
"30994","σφυγμοῦ","FALSE"
"30995",",","FALSE"
"30996","καὶ","TRUE"
"30997","μὴ","TRUE"
"30998","περὶ","TRUE"
"30999","πάντων","FALSE"
"31000","ἐθέλειν","FALSE"
"31001","ἀκούειν","FALSE"
"31002","πολλάκις","FALSE"
"31003",".","FALSE"
"31004","ἐπὶ","TRUE"
"31005","γάρ","TRUE"
"31006","τοι","TRUE"
"31007","ταῖς","TRUE"
"31008","ῥήξεσι","FALSE"
"31009","τῶν","TRUE"
"31010","ἐμπυημάτων","FALSE"
"31011","ἣ","TRUE"
"31012","τε","TRUE"
"31013","τάσις","FALSE"
"31014","ἤδη","FALSE"
"31015","τῶν","TRUE"
"31016","ἀγγείων","FALSE"
"31017","παύεται","FALSE"
"31018","καὶ","TRUE"
"31019","ἡ","TRUE"
"31020","δύναμις","FALSE"
"31021","ἐν","TRUE"
"31022","τῇ","TRUE"
"31023","διαμάχῃ","FALSE"
"31024","κέκμηκε","FALSE"
"31025",",","FALSE"
"31026","καὶ","TRUE"
"31027","ἰσχνὸς","FALSE"
"31028","ὁ","TRUE"
"31029","ἄνθρωπος","FALSE"
"31030","ἐξ","TRUE"
"31031","ἀνάγκης","FALSE"
"31032","γέγονεν","FALSE"
"31033",".","FALSE"
"31034","ὧν","TRUE"
"31035","συνελθόντων","FALSE"
"31036","ὁ","TRUE"
"31037","πλατὺς","FALSE"
"31038","ἐγένετο","FALSE"
"31039","σφυγμός","FALSE"
"31040",".","FALSE"
"31041","αὔξει","FALSE"
"31042","δ","FALSE"
"31043","αὐτοῦ","TRUE"
"31044","μάλιστα","FALSE"
"31045","τὴν","TRUE"
"31046","ὡς","TRUE"
"31047","πρὸς","TRUE"
"31048","τὴν","TRUE"
"31049","αἴσθησιν","FALSE"
"31050","φαντασίαν","FALSE"
"31051","ἡ","TRUE"
"31052","πρὶν","FALSE"
"31053","ῥαγῆναι","FALSE"
"31054","τῶν","TRUE"
"31055","ἀρτηριῶν","FALSE"
"31056","εἰς","TRUE"
"31057","ὕψος","FALSE"
"31058","ἄνοδος","FALSE"
"31059",".","FALSE"
"31060","ἐκείνης","FALSE"
"31061","γὰρ","TRUE"
"31062","ἔτι","TRUE"
"31063","μεμνημένοι","FALSE"
"31064",",","FALSE"
"31065","καὶ","TRUE"
"31066","παραμετροῦντες","FALSE"
"31067","αὐτῇ","TRUE"
"31068","τὰ","TRUE"
"31069","νῦν","FALSE"
"31070","φαινόμενα","FALSE"
"31071",",","FALSE"
"31072","πλατὺν","FALSE"
"31073","ἱκανῶς","FALSE"
"31074","ἀποτελεῖσθαι","FALSE"
"31075","τὸν","TRUE"
"31076","σφυγμὸν","FALSE"
"31077","ὑπολαμβάνομεν","FALSE"
"31078",".","FALSE"
"31079","Ἑξῆς","FALSE"
"31080","ἐστιν","TRUE"
"31081","ὁ","TRUE"
"31082","περὶ","TRUE"
"31083","τῶν","TRUE"
"31084","μαραινομένων","FALSE"
"31085","λόγος","FALSE"
"31086",",","FALSE"
"31087","ἐφ","FALSE"
"31088","οὗ","TRUE"
"31089","καὶ","TRUE"
"31090","αὐτοῦ","TRUE"
"31091","προγράψαντες","FALSE"
"31092","ὅσα","FALSE"
"31093","πρὸς","TRUE"
"31094","τὴν","TRUE"
"31095","τῆς","TRUE"
"31096","αἰτίας","FALSE"
"31097","εὕρεσίν","FALSE"
"31098","ἐστι","TRUE"
"31099","χρήσιμα","FALSE"
"31100",",","FALSE"
"31101","μετὰ","TRUE"
"31102","ταῦθ","FALSE"
"31103","ὑπογράψομεν","FALSE"
"31104","τὴν","TRUE"
"31105","ἐκ","TRUE"
"31106","τῆς","TRUE"
"31107","εἰσαγωγῆς","FALSE"
"31108","ῥῆσιν","FALSE"
"31109",".","FALSE"
"31110","ὠνόμασται","FALSE"
"31111","δὲ","TRUE"
"31112","τὸ","TRUE"
"31113","πάθος","FALSE"
"31114","ἀπὸ","TRUE"
"31115","τῶν","TRUE"
"31116","φλογῶν","FALSE"
"31117","τῶν","TRUE"
"31118","μαραινομένων","FALSE"
"31119",".","FALSE"
"31120","ἐνδείᾳ","FALSE"
"31121","δ","FALSE"
"31122","αὗται","TRUE"
"31123","τροφῆς","FALSE"
"31124","ἀποσβέννυνται","FALSE"
"31125",".","FALSE"
"31126","ὅταν","FALSE"
"31127","οὖν","TRUE"
"31128","κατὰ","TRUE"
"31129","τὸν","TRUE"
"31130","αὐτὸν","TRUE"
"31131","λόγον","FALSE"
"31132","ἡ","TRUE"
"31133","σύμφυτος","FALSE"
"31134","τοῖς","TRUE"
"31135","ζώοις","FALSE"
"31136","θερμασία","FALSE"
"31137","μαραίνηται","FALSE"
"31138",",","FALSE"
"31139","τοὺς","TRUE"
"31140","σφυγμοὺς","FALSE"
"31141","ἀναγκαῖον","FALSE"
"31142","ἀμυδροὺς","FALSE"
"31143","ὑπάρχειν","FALSE"
"31144",",","FALSE"
"31145","ὡς","TRUE"
"31146","ἂν","TRUE"
"31147","ἐξ","TRUE"
"31148","ἀνάγκης","FALSE"
"31149","ἀῤῥώστου","FALSE"
"31150","τοῖς","TRUE"
"31151","οὕτως","TRUE"
"31152","ἔχουσι","FALSE"
"31153","τῆς","TRUE"
"31154","δυνάμεως","FALSE"
"31155","ἀποτελουμένης","FALSE"
"31156",".","FALSE"
"31157","διὰ","TRUE"
"31158","δὲ","TRUE"
"31159","ταὐτὸ","FALSE"
"31160","τοῦτο","TRUE"
"31161","καὶ","TRUE"
"31162","μικροὶ","FALSE"
"31163","γίνονται","FALSE"
"31164",".","FALSE"
"31165","καὶ","TRUE"
"31166","μὴν","FALSE"
"31167","καὶ","TRUE"
"31168","τάχος","FALSE"
"31169","ἔχειν","FALSE"
"31170","τι","TRUE"
"31171","φαίνονται","FALSE"
"31172",",","FALSE"
"31173","τῷ","TRUE"
"31174","καὶ","TRUE"
"31175","τοῦτ","FALSE"
"31176","ἀχώριστον","FALSE"
"31177","εἶναι","TRUE"
"31178","τῶν","TRUE"
