"ID","TOKEN","LEMMA"
"26030","διὰ","διά"
"26031","τὴν","ὁ"
"26032","ἀῤῥωστίαν","ἀῤῥωστία"
"26033","τῆς","ὁ"
"26034","δυνάμεως","δύναμις"
"26035",",",","
"26036","ἀλλ","ἀλλ"
"26037","ἀντὶ","ἀντί"
"26038","τούτων","οὗτος"
"26039","πυκνοτάτους","πυκνοτάτης"
"26040",",",","
"26041","καὶ","καί"
"26042","παρ","παρ"
"26043","ὅσον","ὅσος"
"26044","ἡ","ὁ"
"26045","ἐνέργεια","ἐνέργεια"
"26046","πάμπολυ","πάμπολυς"
"26047","τῆς","ὁ"
"26048","χρείας","χρεία"
"26049","ἀπολείπεται","ἀπολείπω"
"26050",".","."
"26051","ὅταν","ὅταν"
"26052","δ","δ"
"26053","ἐπὶ","ἐπί"
"26054","τοσοῦτόν","τοσοῦτος"
"26055","τις","τίς"
"26056","ἀναγκάζηται","ἀναγκάζω"
"26057","πονεῖν","πονέω"
"26058","ὥστε","ὥστε"
"26059","μὴ","μή"
"26060","μόνον","μόνος"
"26061","ὑπὲρ","ὑπέρ"
"26062","τὴν","ὁ"
"26063","δύναμιν","δύναμις"
"26064","εἶναι","εἰμί"
"26065","τοὺς","ὁ"
"26066","πόνους","πόνος"
"26067",",",","
"26068","ἀλλὰ","ἀλλά"
"26069","καὶ","καί"
"26070","συνεχῶν","συνεχής"
"26071","τῶν","ὁ"
"26072","μεταξὺ","μεταξύ"
"26073","διαναπαύσεων","διαναπαύσις"
"26074","δεῖσθαι","δέω"
"26075",",",","
"26076","καταψύχεται","καταψύχω"
"26077","μὲν","μέν"
"26078","ἐν","ἐν"
"26079","τῷ","ὁ"
"26080","τοιούτῳ","τοιοῦτος"
"26081","τὸ","ὁ"
"26082","σύμπαν","σύμπας"
"26083","σῶμα","σῶμα"
"26084",",",","
"26085","οἱ","ὁ"
"26086","σφυγμοὶ","σφυγμός"
"26087","δὲ","δέ"
"26088","διὰ","διά"
"26089","τὴν","ὁ"
"26090","ἀῤῥωστίαν","ἀῤῥωστία"
"26091","τῆς","ὁ"
"26092","δυνάμεως","δύναμις"
"26093","ἀμυδροὶ","ἀμυδρός"
"26094","καὶ","καί"
"26095","μικροὶ","μικρός"
"26096",",",","
"26097","διὰ","διά"
"26098","δὲ","δέ"
"26099","τὴν","ὁ"
"26100","ψύξιν","ψύξις"
"26101","οὔτ","οὔτ"
"26102","ὠκεῖς","ὠκέω"
"26103","οὔτε","οὔτε"
"26104","πυκνοί","πυκνός"
"26105",".","."
"26106","πρόδηλος","πρόδηλος"
"26107","γὰρ","γάρ"
"26108","ὁ","ὁ"
"26109","λογισμὸς","λογισμός"
"26110","τῷ","ὁ"
"26111","μεμνημένῳ","μεμνάη"
"26112","τῶν","ὁ"
"26113","πρώτων","πρῶτος"
"26114",".","."
"26115","Λουτρὰ","Λουτρὰ"
"26116","θερμὰ","θερμός"
"26117","μὲν","μέν"
"26118","μεγάλους","μέγας"
"26119","καὶ","καί"
"26120","ταχεῖς","ταχύς"
"26121","καὶ","καί"
"26122","πυκνοὺς","πυκνός"
"26123","καὶ","καί"
"26124","σφοδροὺς","σφοδρός"
"26125",",",","
"26126","ἔστ","ἔστ"
"26127","ἂν","ἄν"
"26128","ᾖ","εἰμί"
"26129","σύμμετρα","σύμμετρα"
"26130","·","·"
"26131","τὰ","ὁ"
"26132","δ","δ"
"26133","ἄμετρα","ἄμετρος"
"26134","μικρούς","μικρός"
"26135","τε","τε"
"26136","καὶ","καί"
"26137","ἀμυδροὺς","ἀμυδρός"
"26138",",",","
"26139","ὠκεῖς","ὠκέω"
"26140","δ","δ"
"26141","ἔτι","ἔτι"
"26142","καὶ","καί"
"26143","πυκνούς","πυκνός"
"26144",".","."
"26145","εἰ","εἰ"
"26146","δ","δ"
"26147","ἐν","ἐν"
"26148","τούτῳ","οὗτος"
"26149","παύσαιτο","παύω"
"26150",",",","
"26151","μικροὺς","μικρός"
"26152","καὶ","καί"
"26153","ἀμυδροὺς","ἀμυδρός"
"26154","καὶ","καί"
"26155","βραδεῖς","βραδύς"
"26156","καὶ","καί"
"26157","ἀραιούς","ἀραιός"
"26158",".","."
"26159","Ἐνετοῖς","Ἐνετός"
"26160","βαλανείοις","βαλανεῖον"
"26161",",",","
"26162","ὅταν","ὅταν"
"26163","γε","γε"
"26164","κατὰ","κατά"
"26165","καιρὸν","καιρός"
"26166","παραλαμβάνηται","παραλαμβάνω"
"26167",",",","
"26168","πάντως","πάντως"
"26169","τις","τίς"
"26170","ὠφέλεια","ὠφέλεια"
"26171","γίνεται","γίγνομαι"
"26172","τῷ","ὁ"
"26173","σώματι","σῶμα"
"26174",".","."
"26175","ἤτοι","ἤτοι"
"26176","γὰρ","γάρ"
"26177","κεκμηκότες","κεκμηκότες"
"26178",",",","
"26179","ἢ","ἤ"
"26180","τεθερμασμένοι","τεθερμασμένος"
"26181",",",","
"26182","ἢ","ἤ"
"26183","ἐψυγμένοι","ἐψυγμένω"
"26184",",",","
"26185","ἢ","ἤ"
"26186","ἐξηρασμένοι","ἐξηρασμένω"
"26187",",",","
"26188","ἢ","ἤ"
"26189","ἄσης","ἄση"
"26190","τινὸς","τίς"
"26191","ἢ","ἤ"
"26192","ἀνωμάλου","ἀνωμάλου"
"26193","κράσεως","κρᾶσις"
"26194","αἰσθανόμενοι","αἰσθάνομαι"
"26195",",",","
"26196","ἢ","ἤ"
"26197","κενώσεως","κένωσις"
"26198","χρῄζοντες","χρῄζω"
"26199",",",","
"26200","εἰς","εἰς"
"26201","ταῦτα","οὗτος"
"26202","παραγινόμεθα","παραγίγνομαι"
"26203",".","."
"26204","ἀλλ","ἀλλ"
"26205","ἐν","ἐν"
"26206","τοῖς","ὁ"
"26207","εἰρημένοις","λέγω"
"26208","ἅπασι","ἅπας"
"26209","καιροῖς","καιρός"
"26210","εἰς","εἰς"
"26211","εὐκρασίαν","εὐκρασία"
"26212","μὲν","μέν"
"26213","ἐπανέρχεται","ἐπανέρχετης"
"26214","τὸ","ὁ"
"26215","σῶμα","σῶμα"
"26216",",",","
"26217","βελτίων","βελτίων"
"26218","δ","δ"
"26219","ἡ","ὁ"
"26220","δύναμις","δύναμις"
"26221","γίνεται","γίγνομαι"
"26222",",",","
"26223","πρόσκαιρος","πρόσκαιρος"
"26224","δέ","δέ"
"26225","τις","τίς"
"26226","αὐξάνεται","αὐξάνω"
"26227","θερμασία","θερμασία"
"26228",",",","
"26229","καί","καί"
"26230","τι","τίς"
"26231","διαφορεῖται","διαφορεῖμι"
"26232","πνεύματος","πνεῦμα"
"26233","ἅμα","ἅμα"
"26234","τοῖς","ὁ"
"26235","ἱδρῶσι","ἱδράω"
"26236",".","."
"26237","ὥστ","ὥστ"
"26238","εὐλόγως","εὔλογος"
"26239","τά","ὁ"
"26240","γε","γε"
"26241","σύμμετρα","σύμμετρα"
"26242","λουτρὰ","λουτρόν"
"26243","τὰ","ὁ"
"26244","θερμὰ","θερμός"
"26245","τοιαύτην","τοιοῦτος"
"26246","τροπὴν","τροπή"
"26247","ἐργάζεται","ἐργάζομαι"
"26248","σφυγμῶν","σφυγμός"
"26249",",",","
"26250","οἵαν","οἷος"
"26251","ἀπεδείξαμεν","ἀποδείκνυμι"
"26252","γίνεσθαι","γίγνομαι"
"26253","τῆς","ὁ"
"26254","τε","τε"
"26255","δυνάμεως","δύναμις"
"26256","ὠφελουμένης","ὠφελουμένη"
"26257","καὶ","καί"
"26258","τῆς","ὁ"
"26259","χρείας","χρεία"
"26260","αὐξανομένης","αὐξάνω"
"26261",".","."
"26262","τὰ","ὁ"
"26263","δ","δ"
"26264","ἄμετρα","ἄμετρος"
"26265","πρόδηλον","πρόδηλος"
"26266","ὡς","ὡς"
"26267","τὴν","ὁ"
"26268","μὲν","μέν"
"26269","δύναμιν","δύναμις"
"26270","ἐκλύει","ἐκλύω"
"26271",",",","
"26272","τὴν","ὁ"
"26273","χρείαν","χρεία"
"26274","δ","ΑΒΓ"
"26275","ἀμέτρως","ἄμετρος"
"26276","ἐπαύξει","ἐπαύζω"
"26277",",",","
"26278","καὶ","καί"
"26279","διὰ","διά"
"26280","τοῦτο","οὗτος"
"26281","πυκνοτάτους","πυκνοτάτους"
"26282","ἐργάζεται","ἐργάζομαι"
"26283",",",","
"26284","ταχεῖς","ταχύς"
"26285","δ","δ"
"26286","ὁμοίως","ὁμοίως"
"26287","τοῖς","ὁ"
"26288","πρόσθεν","πρόσθεν"
"26289",",",","
"26290","ὅταν","ὅταν"
"26291","γε","γε"
"26292","μὴ","μή"
"26293","εἰς","εἰς"
"26294","ἔσχατον","ἔσχατος"
"26295","ἥκῃ","ἥκω"
"26296","καταπτώσεως","καταπτώσις"
"26297","ἡ","ὁ"
"26298","δύναμις","δύναμις"
"26299",".","."
"26300","οὕτω","οὕτως"
"26301","γὰρ","γάρ"
"26302","ἂν","ἄν"
"26303","οἱ","ὁ"
"26304","μυρμηκίζοντες","μυρμηκίζω"
"26305","καλούμενοι","καλέω"
"26306","γένοιντο","γίγνομαι"
"26307",".","."
"26308","εἰ","εἰ"
"26309","δ","ΑΒΓ"
"26310","ἀμέτροις","ἄμετρος"
"26311","βαλανείοις","βαλανεῖον"
"26312","χρησάμενοι","χράω"
"26313","παύσαιντο","παύω"
"26314","καὶ","καί"
"26315","μηκέτι","μηκέτι"
"26316","λούοιντο","λούλυμι"
"26317",",",","
"26318","δῆλον","δῆλος"
"26319","ὅτι","ὅτι"
"26320","καὶ","καί"
"26321","ἡ","ὁ"
"26322","ἕξις","ἕξις"
"26323","κατέψυκται","καταψύχω"
"26324","καὶ","καί"
"26325","ἡ","ὁ"
"26326","δύναμις","δύναμις"
"26327","καταλέλυται","καταλύω"
"26328",".","."
"26329","ὥστε","ὥστε"
"26330","καὶ","καί"
"26331","ἡ","ὁ"
"26332","τροπὴ","τροπή"
"26333","τῶν","ὁ"
"26334","σφυγμῶν","σφυγμός"
"26335","τοιαύτη","τοιοῦτος"
"26336","γένοιτ","γένοιτ"
"26337","ἂν","ἄν"
"26338","οἵαν","οἷος"
"26339","ἐδείξαμεν","δείκνυμι"
"26340","ἐν","ἐν"
"26341","τῷ","ὁ"
"26342","πρώτῳ","πρῶτος"
"26343","λόγῳ","λόγος"
"26344","δυνάμεως","δύναμις"
"26345","ἀῤῥωστίᾳ","ἀῤῥωστία"
"26346","καὶ","καί"
"26347","χρείας","χρεία"
"26348","ἀκολουθεῖν","ἀκολουθέω"
"26349","ἐκλύσει","ἐκλύω"
"26350",".","."
"26351","τοῦτο","οὗτος"
"26352","γὰρ","γάρ"
"26353","ἐν","ἐν"
"26354","τῷ","ὁ"
"26355","παρόντι","πάρειμι"
"26356","μόνον","μόνος"
"26357","ἀρκέσει","ἀρκέω"
"26358",",",","
"26359","τὸ","ὁ"
"26360","δεικνύναι","δείκνυμι"
"26361",",",","
"26362","πῶς","πῶς"
"26363","ἐξ","ἐκ"
"26364","ἑκάστου","ἕκαστος"
"26365","τῶν","ὁ"
"26366","προηγουμένων","προηγέομαι"
"26367","τε","τε"
"26368","καὶ","καί"
"26369","προκαταρχόντων","προκαταρχόντων"
"26370","αἰτίων","αἰτέω"
"26371","εἰς","εἰς"
"26372","τὰ","ὁ"
"26373","πρῶτα","πρῶτος"
"26374","καὶ","καί"
"26375","κυριώτατα","κύριος"
"26376","καὶ","καί"
"26377","συνεκτικὰ","συνεκτικός"
"26378","κληθέντα","καλέω"
"26379","διικνεῖται","διικνέομαι"
"26380","ἡ","ὁ"
"26381","τροπή","τροπή"
"26382",".","."
"26383","τὸ","ὁ"
"26384","δ","δ"
"26385","ὅπως","ὅπως"
"26386","ἐπ","ἐπ"
"26387","ἐκείνοις","ἐκεῖνος"
"26388","ἀνάγκη","ἀνάγκη"
"26389","τοὺς","ὁ"
"26390","σφυγμοὺς","σφυγμός"
"26391","ἀλλοιωθῆναι","ἀλλοιωθῆναι"
"26392","διὰ","διά"
"26393","τοῦ","ὁ"
"26394","πρώτου","πρῶτος"
"26395","δεδήλωται","δηλόω"
"26396","λόγου","λόγος"
"26397",".","."
"26398","Ψυχρὰ","Ψυχρός"
"26399","δὲ","δέ"
"26400","λουτρὰ","λουτρόν"
"26401","παραχρῆμα","παραχρῆμα"
"26402","μὲν","μέν"
"26403","μικροὺς","μικρός"
"26404","καὶ","καί"
"26405","ἀμυδροτέρους","ἀμυδροτέρους"
"26406","καὶ","καί"
"26407","βραδεῖς","βραδύς"
"26408","καὶ","καί"
"26409","ἀραιοὺς","ἀραιός"
"26410",",",","
"26411","εἰς","εἰς"
"26412","ὕστερον","ὕστερος"
"26413","δὲ","δέ"
"26414","οἷον","οἷος"
"26415","ἄν","ἄν"
"26416","τι","τίς"
"26417","καὶ","καί"
"26418","τύχῃ","τύχη"
"26419","ἐργασάμενα","ἐργασάμενα"
"26420",".","."
"26421","πάντως","πάντως"
"26422","γὰρ","γάρ"
"26423","ἢ","ἤ"
"26424","ναρκώσει","ναρκώζω"
"26425",",",","
"26426","ἢ","ἤ"
"26427","ῥώσει","ῥώζω"
"26428",".","."
"26429","ναρκώσαντα","ναρκώσαντα"
"26430","μὲν","μέν"
"26431","οὖν","οὖν"
"26432","καὶ","καί"
"26433","καταψύξαντα","καταψύξω"
"26434","μικροὺς","μικρός"
"26435","καὶ","καί"
"26436","ἀμυδροὺς","ἀμυδρός"
"26437","καὶ","καί"
"26438","βραδεῖς","βραδύς"
"26439","καὶ","καί"
"26440","ἀραιοὺς","ἀραιός"
"26441",",",","
"26442","ἐκθερμήναντα","ἐκθερμήνω"
"26443","δὲ","δέ"
"26444","καὶ","καί"
"26445","ῥώσαντα","ῥώω"
"26446","μεγάλους","μέγας"
"26447","μὲν","μέν"
"26448","καὶ","καί"
"26449","σφοδροὺς","σφοδρός"
"26450",",",","
"26451","τάχει","τάχος"
"26452","δὲ","δέ"
"26453","καὶ","καί"
"26454","πυκνότητι","πυκνότης"
"26455","συμμέτρους","σύμμετρος"
"26456",".","."
"26457","Τὰ","ὁ"
"26458","ψυχρὰ","ψυχρός"
"26459","λουτρὰ","λουτρόν"
"26460","παραυτίκα","παραυτίκα"
"26461","μὲν","μέν"
"26462","ἐμψύχει","ἐμψύχω"
"26463","πάντως","πάντως"
"26464",",",","
"26465","εἰς","εἰς"
"26466","ὕστερον","ὕστερος"
"26467","δὲ","δέ"
"26468","ἤτοι","ἤτοι"
"26469","ῥώννυσιν","ῥώννυ"
"26470","ἢ","ἤ"
"26471","καταλύει","καταλύω"
"26472","τὴν","ὁ"
"26473","δύναμιν","δύναμις"
"26474","μετὰ","μετά"
"26475","καταψύξεως","καταψύξις"
"26476",".","."
"26477","τοῦτο","οὗτος"
"26478","γάρ","γάρ"
"26479","ἐστι","εἰμί"
"26480","τὸ","ὁ"
"26481","ναρκᾷν","ναρκᾷν"
"26482",".","."
"26483","ὥστε","ὥστε"
"26484","καὶ","καί"
"26485","αἱ","ὁ"
"26486","τροπαὶ","τροπός"
"26487","τῶν","ὁ"
"26488","σφυγμῶν","σφυγμός"
"26489","ἀνάλογον","ἀνάλογος"
"26490","ταῖς","ὁ"
"26491","εἰρημέναις","λέγω"
"26492","αἰτίαις","αἰτία"
"26493",".","."
"26494","ὅπερ","ὅς"
"26495","δ","ΑΒΓ"
"26496","οὐχ","οὐ"
"26497","οἷόν","οἷος"
"26498","τ","τ"
"26499","ἦν","εἰμί"
"26500","προσδιορίσαι","προσδιορίσαι"
"26501","τοῖς","ὁ"
"26502","εἰσαγομένοις","εἰσαγομένω"
"26503",",",","
"26504","νῦν","νῦν"
"26505","εἰρήσεται","λέγω"
"26506",".","."
"26507","ἡ","ὁ"
"26508","ἔσω","ἔσω"
"26509","κίνησις","κίνησις"
"26510","τῶν","ὁ"
"26511","ἀρτηριῶν","ἀρτηριός"
"26512","ἐπὶ","ἐπί"
"26513","ταῖς","ὁ"
"26514","ψυχρολουσίαις","ψυχρολουσία"
"26515","πλεονεκτεῖ","πλεονεκτέω"
"26516","τῆς","ὁ"
"26517","ἔξω","ἔξω"
"26518",",",","
"26519","ὡς","ὡς"
"26520","ἂν","ἄν"
"26521","καὶ","καί"
"26522","τοῦ","ὁ"
"26523","θερμοῦ","θερμός"
"26524","ταύτῃ","ταύτῃ"
"26525","μᾶλλον","μᾶλλον"
"26526","ἐν","ἐν"
"26527","τῷ","ὁ"
"26528","παραυτίκα","παραυτίκα"
"26529","κινουμένου","κινέω"
"26530",".","."
"26531","καὶ","καί"
"26532","εἰ","εἰ"
"26533","δυνατὸν","δυνατός"
"26534","ἦν","εἰμί"
"26535","ἔσωθεν","ἔσωθεν"
"26536","ἅψασθαι","ἅπτω"
"26537","τῶν","ὁ"
"26538","ἀρτηριῶν","ἀρτηριός"
"26539",",",","
"26540","πάντα","πᾶς"
"26541","τὰ","ὁ"
"26542","τέως","τέως"
"26543","ἐν","ἐν"
"26544","ταῖς","ὁ"
"26545","διαστολαῖς","διαστολή"
"26546","φαινόμενα","φαίνω"
"26547","νῦν","νῦν"
"26548","ἀνεφάνη","ἀναφαίνω"
"26549","κατὰ","κατά"
"26550","τὰς","ὁ"
"26551","συστολὰς","συστολή"
"26552",",",","
"26553","τὸ","ὁ"
"26554","μέγεθος","μέγεθος"
"26555",",",","
"26556","τὸ","ὁ"
"26557","τάχος","τάχος"
"26558",",",","
"26559","ἡ","ὁ"
"26560","σφοδρότης","σφοδρότης"
"26561",".","."
"26562","ἐπεὶ","ἐπεί"
"26563","δὲ","δέ"
"26564","τοῦτο","οὗτος"
"26565","ἀμήχανον","ἀμήχανος"
"26566",",",","
"26567","ἀπὸ","ἀπό"
"26568","τῶν","ὁ"
"26569","ἐν","ἐν"
"26570","ταῖς","ὁ"
"26571","διαστολαῖς","διαστολή"
"26572","φαινομένων","φαίνω"
"26573","τοὺς","ὁ"
"26574","σφυγμοὺς","σφυγμός"
"26575","ὅλους","ὅλος"
"26576","οὕτως","οὕτως"
"26577","ὀνομάζομεν","ὀνομάζω"
"26578","·","·"
"26579","μικροὺς","μικρός"
"26580","μὲν","μέν"
"26581",",",","
"26582","ὅτι","ὅτι"
"26583","πολὺ","πολύς"
"26584","μείων","μείων"
"26585","ἡ","ὁ"
"26586","ἐν","ἐν"
"26587","τοῖς","ὁ"
"26588","τοιούτοις","τοιοῦτος"
"26589","καιροῖς","καιρός"
"26590","διαστολὴ","διαστολή"
"26591","τῆς","ὁ"
"26592","ἔμπροσθεν","ἔμπροσθεν"
"26593","·","·"
"26594","οὕτω","οὕτως"
"26595","δὲ","δέ"
"26596","καὶ","καί"
"26597","βραδεῖς","βραδύς"
"26598",",",","
"26599","ὅτι","ὅτι"
"26600","καὶ","καί"
"26601","ἡ","ὁ"
"26602","κίνησις","κίνησις"
"26603","ἐκλέλυται","ἐκλέλυται"
"26604","σαφῶς","σαφής"
"26605",".","."
"26606","ἀλλὰ","ἀλλά"
"26607","καὶ","καί"
"26608","ἀραιοὺς","ἀραιός"
"26609",",",","
"26610","ὅτι","ὅτι"
"26611","καὶ","καί"
"26612","οἱ","ὁ"
"26613","ἄλλοι","ἄλλος"
"26614","πάντες","πᾶς"
"26615",",",","
"26616","ἐφ","ἐφ"
"26617","ὧν","ὅς"
"26618","ἡ","ὁ"
"26619","ἔσω","ἔσω"
"26620","πλεονεκτεῖ","πλεονεκτέω"
"26621","κίνησις","κίνησις"
"26622",",",","
"26623","ἐφαίνοντο","φαίνω"
"26624","τοιοῦτοι","τοιοῦτος"
"26625","τοῖς","ὁ"
"26626","τῆς","ὁ"
"26627","συστολῆς","συστολή"
"26628","οὐκ","οὐ"
"26629","αἰσθανομένοις","αἰσθανομένω"
"26630",".","."
"26631","καὶ","καί"
"26632","ἡ","ὁ"
"26633","αἰτία","αἰτία"
"26634","πρόσθεν","πρόσθεν"
"26635","εἴρηται","λέγω"
"26636",".","."
"26637","ἀμυδροὺς","ἀμυδρός"
"26638","δὲ","δέ"
"26639","οὐχ","οὐ"
"26640","ἁπλῶς","ἁπλῶς"
"26641","εἴπομεν","λέγω"
"26642",",",","
"26643","ἀλλ","ἀλλ"
"26644","ἀμυδροτέρους","ἀμυδροτέρους"
"26645","ἐγράψαμεν","γράφω"
"26646",",",","
"26647","ἐνδεικνύμενοι","ἐνδείκνυμι"
"26648","διὰ","διά"
"26649","τῆς","ὁ"
"26650","λέξεως","λέξις"
"26651","τὴν","ὁ"
"26652","βραχύτητα","βραχύτης"
"26653","τῆς","ὁ"
"26654","εἰς","εἰς"
"26655","τοῦτο","οὗτος"
"26656","μεταβολῆς","μεταβολή"
"26657",".","."
"26658","Σιτία","Σιτία"
"26659","πολλὰ","πολύς"
"26660","μὲν","μέν"
"26661",",",","
"26662","ὥστε","ὥστε"
"26663","βαρῦναι","βαρῦναι"
"26664","τὴν","ὁ"
"26665","δύναμιν","δύναμις"
"26666",",",","
"26667","ἀνωμάλους","ἀνώμαλος"
"26668","τε","τε"
"26669","καὶ","καί"
"26670","ἀτάκτους","ἄτακτος"
"26671","τοὺς","ὁ"
"26672","σφυγμοὺς","σφυγμός"
"26673","ἐργάζεται","ἐργάζομαι"
"26674",".","."
"26675","Ἀρχιγένης","Ἀρχιγένης"
"26676","δέ","δέ"
"26677","φησιν","φημί"
"26678",",",","
"26679","ὠκυτέρους","ὠκυτέρος"
"26680","πλέον","πολύς"
"26681","ἢ","ἤ"
"26682","πυκνοτέρους","πυκνοτέρης"
"26683",".","."
"26684","τὰ","ὁ"
"26685","δὲ","δέ"
"26686","σύμμετρα","σύμμετρα"
"26687","μεγάλους","μέγας"
"26688","καὶ","καί"
"26689","ταχεῖς","ταχύς"
"26690","καὶ","καί"
"26691","πυκνοὺς","πυκνός"
"26692","καὶ","καί"
"26693","σφοδρούς","σφοδρός"
"26694",".","."
"26695","τὰ","ὁ"
"26696","δ","δ"
"26697","ἐλάττω","ἐλάσσων"
"26698","ἢ","ἤ"
"26699","ὡς","ὡς"
"26700","τρέφειν","τρέφω"
"26701","αὐτάρκως","αὐτάρκης"
"26702","οὐχ","οὐ"
"26703","ὁμοίως","ὁμοίως"
"26704","τοῖς","ὁ"
"26705","συμμέτροις","σύμμετρος"
"26706",",",","
"26707","ἀλλ","ἀλλ"
"26708","ἐλάττονά","ἐλάσσων"
"26709","τε","τε"
"26710","τὴν","ὁ"
"26711","τροπὴν","τροπή"
"26712","ἐργάζεται","ἐργάζομαι"
"26713","καὶ","καί"
"26714","μέχρι","μέχρι"
"26715","χρόνου","χρόνος"
"26716","βραχέος","βραχύς"
"26717",".","."
"26718","Καθ","Καθς"
"26719","ἕκαστον","ἕκαστος"
"26720","κεφάλαιον","κεφάλαιος"
"26721","τῶν","ὁ"
"26722","ἐν","ἐν"
"26723","τῷδε","ὅδε"
"26724","τῷ","ὁ"
"26725","γράμματι","γράμμα"
"26726","προβαλλομένων","προβάλλω"
"26727","ἐνὸν","ἔνειμι"
"26728","ἡμῖν","ἡμεῖς"
"26729","πρῶτον","πρῶτος"
"26730","μὲν","μέν"
"26731","τὰ","ὁ"
"26732","τοῖς","ὁ"
"26733","ἄλλοις","ἄλλος"
"26734","ὑπὲρ","ὑπέρ"
"26735","αὐτῶν","αὐτός"
"26736","δόξαντα","δοκέω"
"26737","λέγειν","λέγω"
"26738",",",","
"26739","ἔπειθ","ἔπειθ"
"26740","ὡς","ὡς"
"26741","οὐκ","οὐ"
"26742","ὀρθῶς","ὀρθῶς"
"26743","ὑπέλαβον","ὑπολαμβάνω"
"26744","ἀντιλέγειν","ἀντιλέγω"
"26745",",",","
"26746","οὐ","οὐ"
"26747","ποιοῦμεν","ποιέω"
"26748","οὕτως","οὕτως"
"26749",",",","
"26750","ἀλλ","ἀλλ"
"26751","εὐθὺς","εὐθύς"
"26752","ἐπ","ἐπ"
"26753","αὐτὸ","αὐτός"
"26754","τὸ","ὁ"
"26755","δόκιμόν","δόκιμος"
"26756","τε","τε"
"26757","καὶ","καί"
"26758","ἀληθὲς","ἀληθής"
"26759","ἐρχόμεθα","ἔρχομαι"
"26760",",",","
"26761","τὸ","ὁ"
"26762","μέγεθος","μέγεθος"
"26763","τῆς","ὁ"
"26764","πραγματείας","πραγματεία"
"26765","ὡς","ὡς"
"26766","ἔνι","ἔνι"
"26767","μάλιστα","μάλα"
"26768","ἐπιτέμνειν","ἐπιτέμνω"
"26769","σπεύδοντες","σπεύδω"
"26770",".","."
"26771","ὅπου","ὅπου"
"26772","γὰρ","γάρ"
"26773","καὶ","καί"
"26774","νῦν","νῦν"
"26775","αὕτη","οὗτος"
"26776","καθ","καθ"
"26777","ἑαυτήν","ἑαυτοῦ"
"26778","ἐστι","εἰμί"
"26779","μακρὰ","μακρός"
"26780",",",","
"26781","τί","τίς"
"26782","χρὴ","χρή"
"26783","νομίζειν","νομίζω"
"26784",",",","
"26785","εἰ","εἰ"
"26786","καὶ","καί"
"26787","τὰς","ὁ"
"26788","τῶν","ὁ"
"26789","ἔμπροσθεν","ἔμπροσθεν"
"26790","δόξας","δοκέω"
"26791","προσέλαβεν","προσλαμβάνω"
"26792","μετὰ","μετά"
"26793","τῆς","ὁ"
"26794","δεούσης","δεέω"
"26795","ἀντιλογίας","ἀντιλογία"
"26796",";",";"
"26797","ἆρ","ἆρ"
"26798","οὐκ","οὐ"
"26799","εἰς","εἰς"
"26800","ἀπέραντόν","ἀπέραντος"
"26801","τι","τίς"
"26802","μῆκος","μῆκος"
"26803","ἐκταθήσεται","ἐκταθήσω"
"26804",";",";"
"26805","ὅτῳ","ὅστις"
"26806","μέντοι","μέντοι"
"26807","καὶ","καί"
"26808","σχολῆς","σχολή"
"26809","τῆς","ὁ"
"26810","πρὸς","πρός"
"26811","τὰ","ὁ"
"26812","μαθήματα","μάθημα"
"26813","καιρὸς","καιρός"
"26814","καὶ","καί"
"26815","προθυμία","προθυμία"
"26816","τὰς","ὁ"
"26817","δόξας","δοκέω"
"26818","τῶν","ὁ"
"26819","ἰατρῶν","ἰατρός"
"26820","ἁπάσας","ἅπας"
"26821","ἀναλέγεσθαι","ἀναλέγομαι"
"26822",",",","
"26823","τούτῳ","οὗτος"
"26824","σαφῶς","σαφής"
"26825","οἶδα","οἶδα"
"26826","τήνδε","ὅδε"
"26827","τὴν","ὁ"
"26828","πραγματείαν","πραγματεία"
"26829","ἐπιβάθραν","ἐπιβάθρα"
"26830","τινὰ","τίς"
"26831","ἐσομένην","εἰμί"
"26832","εἰς","εἰς"
"26833","τὸ","ὁ"
"26834","καὶ","καί"
"26835","καθ","καθ"
"26836","ἑαυτὸν","ἑαυτοῦ"
"26837","ἐξευρεῖν","ἐξευρίσκω"
"26838","ὅπῃ","ὅπῃ"
"26839","μὲν","μέν"
"26840","ἀληθεύουσιν","ἀληθεύω"
"26841",",",","
"26842","ὅπῃ","ὅπῃ"
"26843","δὲ","δέ"
"26844","καὶ","καί"
"26845","σφάλλονται","σφάλλω"
"26846",".","."
"26847","﻿","﻿"
"26848","καὶ","καί"
"26849","μέντοι","μέντοι"
"26850","καὶ","καί"
"26851","ἡμῖν","ἡμεῖς"
"26852","αὐτοῖς","αὐτός"
"26853","ἑτέρωθι","ἑτέρωθι"
"26854","γέγραπται","γράφω"
"26855","πολλὰ","πολύς"
"26856","τοῖς","ὁ"
"26857","οὕτω","οὕτως"
"26858","προειρημένοις","προαγορεύω"
"26859","συντελέσοντα","συντελέσω"
"26860",".","."
"26861","περί","περί"
"26862","γέ","γε"
"26863","τοι","σύ"
"26864","τοῦ","ὁ"
"26865","νῦν","νῦν"
"26866","προκειμένου","πρόκειμαι"
"26867","σκέμματος","σκέμμας"
"26868",",",","
"26869","ἐν","ἐν"
"26870","οἷς","ὅς"
"26871","ὑπὲρ","ὑπέρ"
"26872","τῆς","ὁ"
"26873","Ἐρασιστράτου","Ἐρασίστρατος"
