"ID","TOKEN","NER"
"8105","ἔμπειρον","O"
"8106","·","O"
"8107","ὁ","O"
"8108","γὰρ","O"
"8109","συνήθης","O"
"8110","αὐτοῦ","O"
"8111","καὶ","O"
"8112","τὸ","O"
"8113","πολὺ","O"
"8114","τῆς","O"
"8115","δεισιδαιμονίας","O"
"8116","ἀφαιρῶν","O"
"8117","Στιλβίδης","PERSON"
"8118","ἐτεθνήκει","O"
"8119","μικρὸν","O"
"8120","ἔμπροσθεν","O"
"8121",".","O"
"8122","ἐπεὶ","O"
"8123","τὸ","O"
"8124","σημεῖον","O"
"8125",",","O"
"8126","ὥς","O"
"8127","φησι","O"
"8128","Φιλόχορος","PERSON"
"8129",",","O"
"8130","φεύγουσιν","O"
"8131","οὐκ","O"
"8132","ἦν","O"
"8133","πονηρόν","O"
"8134",",","O"
"8135","ἀλλὰ","O"
"8136","καὶ","O"
"8137","πάνυ","O"
"8138","χρηστόν","O"
"8139","·","O"
"8140","ἐπικρύψεως","O"
"8141","γὰρ","O"
"8142","αἱ","O"
"8143","σὺν","O"
"8144","φόβῳ","O"
"8145","πράξεις","O"
"8146","δέονται","O"
"8147",",","O"
"8148","τὸ","O"
"8149","δὲ","O"
"8150","φῶς","O"
"8151","πολέμιόν","O"
"8152","ἐστιν","O"
"8153","αὐταῖς","O"
"8154",".","O"
"8155","ἄλλως","O"
"8156","τε","O"
"8157","καὶ","O"
"8158","τῶν","O"
"8159","περὶ","O"
"8160","ἥλιον","O"
"8161","καὶ","O"
"8162","σελήνην","O"
"8163","ἐπὶ","O"
"8164","τρεῖς","O"
"8165","ἡμέρας","O"
"8166","ἐποιοῦντο","O"
"8167","φυλακήν","O"
"8168",",","O"
"8169","ὡς","O"
"8170","Αὐτοκλείδης","PERSON"
"8171","διέγραψεν","O"
"8172","ἐν","O"
"8173","τοῖς","O"
"8174","ἐξηγητικοῖς","O"
"8175","·","O"
"8176","ὁ","O"
"8177","δὲ","O"
"8178","Νικίας","PERSON"
"8179","ἄλλην","O"
"8180","ἔπεισε","O"
"8181","σελήνης","O"
"8182","ἀναμένειν","O"
"8183","περίοδον","O"
"8184",",","O"
"8185","ὥσπερ","O"
"8186","οὐκ","O"
"8187","εὐθὺς","O"
"8188","θεασάμενος","O"
"8189","αὐτὴν","O"
"8190","ἀποκαθαρθεῖσαν","O"
"8191",",","O"
"8192","ὅτε","O"
"8193","τὸν","O"
"8194","σκιερὸν","O"
"8195","τόπον","O"
"8196","καὶ","O"
"8197","ὑπὸ","O"
"8198","τῆς","O"
"8199","γῆς","O"
"8200","ἀντιφραττόμενον","O"
"8201","παρῆλθε","O"
"8202",".","O"
"8203","μικροῦ","O"
"8204","δὲ","O"
"8205","πάντων","O"
"8206","ἀφέμενος","O"
"8207","τῶν","O"
"8208","ἄλλων","O"
"8209","ἔθυέ","O"
"8210","τε","O"
"8211","καὶ","O"
"8212","διεμαντεύετο","O"
"8213","καθήμενος","O"
"8214",",","O"
"8215","ἕως","O"
"8216","ἐπῆλθον","O"
"8217","αὐτοῖς","O"
"8218","οἱ","O"
"8219","πολέμιοι","O"
"8220",",","O"
"8221","τῷ","O"
"8222","μὲν","O"
"8223","πεζῷ","O"
"8224","τὰ","O"
"8225","τείχη","O"
"8226","καὶ","O"
"8227","τὸ","O"
"8228","στρατόπεδον","O"
"8229","αὐτῶν","O"
"8230","πολιορκοῦντες","O"
"8231",",","O"
"8232","ταῖς","O"
"8233","δὲ","O"
"8234","ναυσὶ","O"
"8235","κύκλῳ","O"
"8236","τὸν","O"
"8237","λιμένα","O"
"8238","περιλαμβάνοντες","O"
"8239",",","O"
"8240","οὐκ","O"
"8241","αὐτοὶ","O"
"8242","μόνον","O"
"8243","ταῖς","O"
"8244","τριήρεσιν","O"
"8245",",","O"
"8246","ἀλλὰ","O"
"8247","καὶ","O"
"8248","τὰ","O"
"8249","παιδάρια","O"
"8250","πανταχόθεν","O"
"8251","ἐπιβαίνοντα","O"
"8252","τῶν","O"
"8253","ἁλιάδων","O"
"8254","καὶ","O"
"8255","ταῖς","O"
"8256","σκάφαις","O"
"8257","προσπλέοντα","O"
"8258","προὐκαλεῖτο","O"
"8259","τοὺς","O"
"8260","Ἀθηναίους","NORP"
"8261","καὶ","O"
"8262","προὐπηλάκιζεν","O"
"8263",".","O"
"8264","ὧν","O"
"8265","ἕνα","O"
"8266",",","O"
"8267","παῖδα","O"
"8268","γνωρίμων","O"
"8269","γονέων","O"
"8270",",","O"
"8271","Ἡρακλείδην","PERSON"
"8272",",","O"
"8273","προεξελάσαντα","O"
"8274","τῷ","O"
"8275","πλοίῳ","O"
"8276","ναῦς","O"
"8277","Ἀττικὴ","NORP"
"8278","διώκουσα","O"
"8279","κατελάμβανε","O"
"8280",".","O"
"8281","δείσας","O"
"8282","δὲ","O"
"8283","περὶ","O"
"8284","αὐτῷ","O"
"8285","Πόλλιχος","O"
"8286","ὁ","O"
"8287","θεῖος","O"
"8288","ἀντελαύνει","O"
"8289","δέκα","O"
"8290","τριήρεσιν","O"
"8291","ὧν","O"
"8292","ἦρχεν","O"
"8293","·","O"
"8294","οἱ","O"
"8295","δʼ","O"
"8296","ἄλλοι","O"
"8297","περὶ","O"
"8298","τοῦ","O"
"8299","Πολλιχου","PERSON"
"8300","φοβηθέντες","O"
"8301","ὡσαύτως","O"
"8302","ἀνήγοντο","O"
"8303",".","O"
"8304","καὶ","O"
"8305","ναυμαχίας","O"
"8306","ἰσχυρᾶς","O"
"8307","γενομένης","O"
"8308","ἐνίκησαν","O"
"8309","οἱ","O"
"8310","Συρακούσιοι","NORP"
"8311",",","O"
"8312","καὶ","O"
"8313","τὸν","O"
"8314","Εὐρυμέδοντα","PERSON"
"8315","πολλῶν","O"
"8316","μετʼ","O"
"8317","ἄλλων","O"
"8318","διέφθειραν","O"
"8319",".","O"
"8320","ἦν","O"
"8321","οὖν","O"
"8322","οὐκέτι","O"
"8323","μένειν","O"
"8324","ἀνασχετὰ","O"
"8325","Ἀθηναίοις","NORP"
"8326",",","O"
"8327","ἀλλὰ","O"
"8328","τῶν","O"
"8329","στρατηγῶν","O"
"8330","κατεβόων","O"
"8331","πεζῇ","O"
"8332","κελεύοντες","O"
"8333","ἀναχωρεῖν","O"
"8334",".","O"
"8335","καὶ","O"
"8336","γὰρ","O"
"8337","οἱ","O"
"8338","Συρακούσιοι","NORP"
"8339","νικήσαντες","O"
"8340","εὐθὺς","O"
"8341","ἐνέφραξαν","O"
"8342","καὶ","O"
"8343","ἀπέκλεισαν","O"
"8344","τὸν","O"
"8345","διέκπλουν","O"
"8346","τοῦ","O"
"8347","λιμένος","O"
"8348",".","O"
"8349","οἱ","O"
"8350","δὲ","O"
"8351","περὶ","O"
"8352","τὸν","O"
"8353","Νικίαν","PERSON"
"8354","τοῦτο","O"
"8355","μὲν","O"
"8356","οὐκ","O"
"8357","ἐπείθοντο","O"
"8358","·","O"
"8359","δεινὸν","O"
"8360","γὰρ","O"
"8361","ἦν","O"
"8362","ἀπολιπεῖν","O"
"8363","ὁλκάδας","O"
"8364","τε","O"
"8365","πολλὰς","O"
"8366","καὶ","O"
"8367","τριήρεις","O"
"8368","ὀλίγον","O"
"8369","ἀριθμῷ","O"
"8370","διακοσίω","O"
"8371",".","O"
"8372","ἀποδεούσας","O"
"8373","·","O"
"8374","ἐμβιβάσαντες","O"
"8375","δὲ","O"
"8376","τῶν","O"
"8377","πεζῶν","O"
"8378","τοὺς","O"
"8379","ἀρίστους","O"
"8380","καὶ","O"
"8381","τῶν","O"
"8382","ἀκοντιστῶν","O"
"8383","τοὺς","O"
"8384","ἀλκιμωτάτους","O"
"8385","ἐπλήρωσαν","O"
"8386","ἑκατὸν","O"
"8387","καὶ","O"
"8388","δέκα","O"
"8389","τριήρεις","O"
"8390","·","O"
"8391","αἱ","O"
"8392","γὰρ","O"
"8393","ἄλλαι","O"
"8394","ταρσῶν","O"
"8395","ἐνδεεῖς","O"
"8396","ἦσαν","O"
"8397",".","O"
"8398","τὸν","O"
"8399","δὲ","O"
"8400","λοιπὸν","O"
"8401","ὄχλον","O"
"8402","ἔστησε","O"
"8403","παρὰ","O"
"8404","θάλασσαν","O"
"8405","ὁ","O"
"8406","Νικίας","PERSON"
"8407",",","O"
"8408","ἐκλιπὼν","O"
"8409","τὸ","O"
"8410","μέγα","O"
"8411","στρατόπεδον","O"
"8412","καὶ","O"
"8413","τὰ","O"
"8414","τείχη","O"
"8415","τὰ","O"
"8416","συνάπτοντα","O"
"8417","πρὸς","O"
"8418","τὸ","O"
"8419","Ἡράκλειον","GOD"
"8420",",","O"
"8421","ὥστε","O"
"8422","μὴ","O"
"8423","τεθυκότων","O"
"8424","τὴν","O"
"8425","εἰθισμένην","O"
"8426","θυσίαν","O"
"8427","τῷ","O"
"8428","Ἡρακλεῖ","GOD"
"8429","τῶν","O"
"8430","Συρακουσίων","NORP"
"8431",",","O"
"8432","θῦσαι","O"
"8433","τότε","O"
"8434","τοὺς","O"
"8435","ἱερεῖς","O"
"8436","καὶ","O"
"8437","στρατηγοὺς","O"
"8438","ἀναβάντας","O"
"8439","ἤδη","O"
"8440","πληρουμένων","O"
"8441","τῶν","O"
"8442","τριήρων","O"
"8443",".","O"
"8444","ἐπεὶ","O"
"8445","δʼ","O"
"8446","οἱ","O"
"8447","μάντεις","O"
"8448","τοῖς","O"
"8449","Συρακουσίοις","NORP"
"8450","ἀπήγγειλαν","O"
"8451","ἐκ","O"
"8452","τῶν","O"
"8453","ἱερῶν","O"
"8454","λαμπρότητα","O"
"8455","καὶ","O"
"8456","νίκην","O"
"8457","μὴ","O"
"8458","καταρχομένοις","O"
"8459","μάχης","O"
"8460",",","O"
"8461","ἀλλʼ","O"
"8462","ἀμυνομένοις","O"
"8463","καὶ","O"
"8464","γὰρ","O"
"8465","τὸν","O"
"8466","Ἡρακλέα","GOD"
"8467","πάντων","O"
"8468","κρατεῖν","O"
"8469","ἀμυνόμενον","O"
"8470","καὶ","O"
"8471","προεπιχειρούμενον","O"
"8472",",","O"
"8473","ἀνήχθησαν","O"
"8474",".","O"
"8475","ἡ","O"
"8476","δὲ","O"
"8477","ναυμαχία","O"
"8478","πολὺ","O"
"8479","μεγίστη","O"
"8480","καὶ","O"
"8481","καρτερωτάτη","O"
"8482","γενομένη","O"
"8483",",","O"
"8484","καὶ","O"
"8485","μηδὲν","O"
"8486","ἐλάττονα","O"
"8487","πάθη","O"
"8488","καὶ","O"
"8489","θορύβους","O"
"8490","παρασχοῦσα","O"
"8491","τοῖς","O"
"8492","θεωμένοις","O"
"8493","ἢ","O"
"8494","τοῖς","O"
"8495","ἀγωνιζομένοις","O"
"8496","διὰ","O"
"8497","τὴν","O"
"8498","παντὸς","O"
"8499","ἐπίβλεψιν","O"
"8500","τοῦ","O"
"8501","ἔργου","O"
"8502","ποικίλας","O"
"8503","μεταβολὰς","O"
"8504","καὶ","O"
"8505","ἀπροσδοκήτους","O"
"8506","ἐν","O"
"8507","ὀλίγῳ","O"
"8508","λαμβάνοντος","O"
"8509",",","O"
"8510","ἔβλαπτε","O"
"8511","ταῖς","O"
"8512","αὐτῶν","O"
"8513","παρασκευαῖς","O"
"8514","οὐχ","O"
"8515","ἧττον","O"
"8516","τῶν","O"
"8517","πολεμίων","O"
"8518","τοὺς","O"
"8519","Ἀθηναίους","NORP"
"8520",".","O"
"8521","ἀθρόαις","O"
"8522","γὰρ","O"
"8523","ἐμάχοντο","O"
"8524","ταῖς","O"
"8525","ναυσὶ","O"
"8526","καὶ","O"
"8527","βαρείαις","O"
"8528","πρὸς","O"
"8529","κούφας","O"
"8530","ἀλλαχόθεν","O"
"8531","ἄλλας","O"
"8532","ἐπιφερομένας","O"
"8533",",","O"
"8534","καὶ","O"
"8535","βαλλόμενοι","O"
"8536","λίθοις","O"
"8537","ὁμοίαν","O"
"8538","ἔχουσι","O"
"8539","τὴν","O"
"8540","πληγὴν","O"
"8541","πανταχόθεν","O"
"8542","ἀντέβαλλον","O"
"8543","ἀκοντίοις","O"
"8544","καὶ","O"
"8545","τοξεύμασιν","O"
"8546",",","O"
"8547","ὧν","O"
"8548","ὁ","O"
"8549","σάλος","O"
"8550","τὴν","O"
"8551","εὐθυβολίαν","O"
"8552","διέστρεφεν","O"
"8553",",","O"
"8554","ὥστε","O"
"8555","μὴ","O"
"8556","πάντα","O"
"8557","κατʼ","O"
"8558","αἰχμὴν","O"
"8559","προσφέρεσθαι","O"
"8560",".","O"
"8561","ταῦτα","O"
"8562","δʼ","O"
"8563","Ἀρίστων","PERSON"
"8564","ὁ","O"
"8565","Κορίνθιος","NORP"
"8566","κυβερνήτης","O"
"8567","ἐδίδαξε","O"
"8568","τοὺς","O"
"8569","Συρακουσίους","NORP"
"8570",",","O"
"8571","καὶ","O"
"8572","παρὰ","O"
"8573","τὴν","O"
"8574","μάχην","O"
"8575","αὐτὴν","O"
"8576","ἀγωνιζόμενος","O"
"8577","προθύμως","O"
"8578","ἔπεσεν","O"
"8579","ἤδη","O"
"8580","κρατούντων","O"
"8581","τῶν","O"
"8582","Συρακουσίων","NORP"
"8583",".","O"
"8584","γενομένης","O"
"8585","δὲ","O"
"8586","μεγάλης","O"
"8587","τροπῆς","O"
"8588","καὶ","O"
"8589","φθορᾶς","O"
"8590",",","O"
"8591","ἡ","O"
"8592","μὲν","O"
"8593","κατὰ","O"
"8594","θάλασσαν","O"
"8595","φυγὴ","O"
"8596","τοῖς","O"
"8597","Ἀθηναίοις","NORP"
"8598","ἀποκέκοπτο","O"
"8599","·","O"
"8600","χαλεπὴν","O"
"8601","δὲ","O"
"8602","καὶ","O"
"8603","διὰ","O"
"8604","γῆς","O"
"8605","τὴν","O"
"8606","σωτηρίαν","O"
"8607","ὁρῶντες","O"
"8608","οὔτε","O"
"8609","ναῦς","O"
"8610","ἀφέλκοντας","O"
"8611","ἐγγύθεν","O"
"8612","ἔτι","O"
"8613","τοὺς","O"
"8614","πολεμίους","O"
"8615","ἐκώλυον","O"
"8616","οὔτε","O"
"8617","νεκρῶν","O"
"8618","ᾔτησαν","O"
"8619","ἀναίρεσιν","O"
"8620",",","O"
"8621","ἅτε","O"
"8622","δὴ","O"
"8623","τῆς","O"
"8624","ἐκείνων","O"
"8625","ἀταφίας","O"
"8626","τὴν","O"
"8627","τῶν","O"
"8628","νοσούντων","O"
"8629","καὶ","O"
"8630","τετρωμένων","O"
"8631","ἀπόλειψιν","O"
"8632","οἰκτροτέραν","O"
"8633","οὖσαν","O"
"8634","ἤδη","O"
"8635","πρὸ","O"
"8636","ὀφθαλμῶν","O"
"8637","ἔχοντες","O"
"8638",",","O"
"8639","αὑτοὺς","O"
"8640","δὲ","O"
"8641","κἀκείνων","O"
"8642","ἐπιπονωτέρους","O"
"8643","ἡγούμενοι","O"
"8644",",","O"
"8645","μετὰ","O"
"8646","πλειόνων","O"
"8647","κακῶν","O"
"8648","ἐπὶ","O"
"8649","ταὐτὸ","O"
"8650","πάντως","O"
"8651","ἀφιξομένους","O"
"8652","τέλος","O"
"8653",".","O"
"8654","ὡρμημένων","O"
"8655","δʼ","O"
"8656","αὐτῶν","O"
"8657","ἀπαίρειν","O"
"8658","διὰ","O"
"8659","νυκτὸς","O"
"8660","οἱ","O"
"8661","μὲν","O"
"8662","περὶ","O"
"8663","τὸν","O"
"8664","Γύλιππον","PERSON"
"8665",",","O"
"8666","ὁρῶντες","O"
"8667","ἐν","O"
"8668","θυσίαις","O"
"8669","καὶ","O"
"8670","πότοις","O"
"8671","τοὺς","O"
"8672","Συρακουσίους","NORP"
"8673","διά","O"
"8674","τε","O"
"8675","τὴν","O"
"8676","νίκην","O"
"8677","καὶ","O"
"8678","τὴν","O"
"8679","ἑορτὴν","O"
"8680","ὄντας","O"
"8681",",","O"
"8682","οὔτε","O"
"8683","πείσειν","O"
"8684","οὔτε","O"
"8685","βιάσεσθαι","O"
"8686","προσεδόκων","O"
"8687","ἀναστάντας","O"
"8688","ἤδη","O"
"8689","προσφέρεσθαι","O"
"8690","τοῖς","O"
"8691","πολεμίοις","O"
"8692","ἀπιοῦσιν","O"
"8693",",","O"
"8694","Ἑρμοκράτης","PERSON"
"8695","δʼ","O"
"8696","αὐτὸς","O"
"8697","ἀφʼ","O"
"8698","ἑαυτοῦ","O"
"8699","συνθεὶς","O"
"8700","ἐπὶ","O"
"8701","τὸν","O"
"8702","Νικίαν","PERSON"
"8703","ἀπάτην","O"
"8704",",","O"
"8705","ἔπεμψέ","O"
"8706","τινας","O"
"8707","τῶν","O"
"8708","ἑταίρων","O"
"8709","πρὸς","O"
"8710","αὐτόν","O"
"8711",",","O"
"8712","ἀπʼ","O"
"8713","ἐκείνων","O"
"8714","μὲν","O"
"8715","ἥκειν","O"
"8716","τῶν","O"
"8717","ἀνδρῶν","O"
"8718","φάσκοντας","O"
"8719",",","O"
"8720","οἳ","O"
"8721","καὶ","O"
"8722","πρότερον","O"
"8723","εἰώθεσαν","O"
"8724","κρύφα","O"
"8725","τῷ","O"
"8726","Νικίᾳ","PERSON"
"8727","διαλέγεσθαι","O"
"8728",",","O"
"8729","παραινοῦντας","O"
"8730","δὲ","O"
"8731","μὴ","O"
"8732","πορεύεσθαι","O"
"8733","διὰ","O"
"8734","τῆς","O"
"8735","νυκτός","O"
"8736",",","O"
"8737","ὡς","O"
"8738","τῶν","O"
"8739","Συρακουσίων","NORP"
"8740","ἐνέδρας","O"
"8741","πεποιημένων","O"
"8742","αὐτοῖς","O"
"8743","καὶ","O"
"8744","προκατεχόντων","O"
"8745","τὰς","O"
"8746","παρόδους","O"
"8747",".","O"
"8748","τούτῳ","O"
"8749","δὲ","O"
"8750","καταστρατηγηθεὶς","O"
"8751","ὁ","O"
"8752","Νικίας","PERSON"
"8753","ὑπέμενεν","O"
"8754","ἃ","O"
"8755","ψευδῶς","O"
"8756","ἔδεισεν","O"
"8757","ὑπὸ","O"
"8758","τῶν","O"
"8759","πολεμίων","O"
"8760","ἀληθῶς","O"
"8761","παθεῖν","O"
"8762",".","O"
"8763","προελθόντες","O"
"8764","γὰρ","O"
"8765","ἅμʼ","O"
"8766","ἡμέρα","O"
"8767","τὰς","O"
"8768","δυσχωρίας","O"
"8769","τῶν","O"
"8770","ὁδῶν","O"
"8771","κατέλαβον","O"
"8772","καὶ","O"
"8773","τὰς","O"
"8774","διαβάσεις","O"
"8775","τῶν","O"
"8776","ποταμῶν","O"
"8777","ἀπετείχισαν","O"
"8778","τάς","O"
"8779","τε","O"
"8780","γεφύρας","O"
"8781","ἀπέκοψαν","O"
"8782",",","O"
"8783","ἐν","O"
"8784","δὲ","O"
"8785","τοῖς","O"
"8786","ὁμαλοῖς","O"
"8787","καὶ","O"
"8788","πεδινοῖς","O"
"8789","τοὺς","O"
"8790","ἱππεῖς","O"
"8791","ἔταξαν","O"
"8792",",","O"
"8793","ὥστε","O"
"8794","μηδένα","O"
"8795","λελεῖφθαι","O"
"8796","τοῖς","O"
"8797","Ἀθηναίοις","NORP"
"8798","τόπον","O"
"8799","ἀμαχεὶ","O"
"8800","προελθεῖν","O"
"8801",".","O"
"8802","οἱ","O"
"8803","δὲ","O"
"8804","καὶ","O"
"8805","τὴν","O"
"8806","ἡμέραν","O"
"8807","ἐκείνην","O"
"8808","καὶ","O"
"8809","τὴν","O"
"8810","νύκτα","O"
"8811","τὴν","O"
"8812","ἑτέραν","O"
"8813","ἐπιμείναντες","O"
"8814","ἐπορεύοντο","O"
"8815","κλαυθμῷ","O"
"8816","καὶ","O"
"8817","ὀλοφυρμῷ","O"
"8818",",","O"
"8819","καθάπερ","O"
"8820","ἐκ","O"
"8821","πατρίδος","O"
"8822",",","O"
"8823","οὐ","O"
"8824","πολεμίας","O"
"8825",",","O"
"8826","ἀνιστάμενοι","O"
"8827",",","O"
"8828","διὰ","O"
"8829","τὰς","O"
"8830","ἀπορίας","O"
"8831","τῶν","O"
"8832","ἀναγκαίων","O"
"8833","καὶ","O"
"8834","τὰς","O"
"8835","ἀπολείψεις","O"
"8836","τῶν","O"
"8837","ἀδυνάτων","O"
"8838","φίλων","O"
"8839","καὶ","O"
"8840","συνήθων","O"
"8841",",","O"
"8842","ὅμως","O"
"8843","τὰ","O"
"8844","παρόντα","O"
"8845","κακὰ","O"
"8846","κουφότερα","O"
"8847","τῶν","O"
"8848","προσδοκωμένων","O"
"8849","νομίζοντες","O"
"8850","εἶναι","O"
"8851",".","O"
"8852","πολλῶν","O"
"8853","δὲ","O"
"8854","δεινῶν","O"
"8855","ἐν","O"
"8856","τῷ","O"
"8857","στρατοπέδῳ","O"
"8858","φαινομένων","O"
"8859",",","O"
"8860","οὐδὲν","O"
"8861","ἦν","O"
"8862","οἰκτρότερον","O"
"8863","αὐτοῦ","O"
"8864","Νικίου","PERSON"
"8865","θέαμα","O"
"8866",",","O"
"8867","κεκακωμένου","O"
"8868","μὲν","O"
"8869","ὑπὸ","O"
"8870","τῆς","O"
"8871","ἀσθενείας","O"
"8872",",","O"
"8873","συνεσταλμένου","O"
"8874","δὲ","O"
"8875","παρʼ","O"
"8876","ἀξίαν","O"
"8877","εἰς","O"
"8878","ἀναγκαίαν","O"
"8879","δίαιταν","O"
"8880","καὶ","O"
"8881","τὰ","O"
"8882","μικρότατα","O"
"8883","τῶν","O"
"8884","ἐφοδίων","O"
"8885","εἰς","O"
"8886","τὸ","O"
"8887","σῶμα","O"
"8888","πολλῶν","O"
"8889","διὰ","O"
"8890","τὴν","O"
"8891","νόσον","O"
"8892","δεόμενον","O"
"8893",",","O"
"8894","πράττοντος","O"
"8895","δὲ","O"
"8896","μετʼ","O"
"8897","ἀρρωστίας","O"
"8898","καὶ","O"
"8899","καρτεροῦντος","O"
"8900","ἃ","O"
"8901","πολλοὶ","O"
"8902","τῶν","O"
"8903","ἐρρωμένων","O"
"8904","μόλις","O"
"8905","ὑπέμενον","O"
"8906",",","O"
"8907","καταφανοῦς","O"
"8908","δὲ","O"
"8909","πᾶσιν","O"
"8910","ὄντος","O"
"8911","οὐ","O"
"8912","διʼ","O"
"8913","αὑτὸν","O"
"8914","οὐδὲ","O"
"8915","τῷ","O"
"8916","φιλοψυχεῖν","O"
"8917","τοῖς","O"
"8918","πόνοις","O"
"8919","ἐμμένοντος","O"
"8920",",","O"
"8921","ἀλλὰ","O"
"8922","διʼ","O"
"8923","ἐκείνους","O"
"8924","τὴν","O"
"8925","ἐλπίδα","O"
"8926","μὴ","O"
"8927","προϊεμένου","O"
"8928",".","O"
"8929","καὶ","O"
"8930","γὰρ","O"
"8931","εἰς","O"
"8932","δάκρυα","O"
"8933","καὶ","O"
"8934","ὀδυρμοὺς","O"
"8935","τῶν","O"
"8936","ἄλλων","O"
"8937","ὑπὸ","O"
"8938","φόβου","O"
"8939","καὶ","O"
"8940","λύπης","O"
"8941","τρεπομένων","O"
"8942",",","O"
"8943","ἐκεῖνος","O"
"8944",",","O"
"8945","εἴ","O"
"8946","ποτε","O"
"8947","βιασθείη","O"
"8948","τοῦτο","O"
"8949","ποιῆσαι","O"
"8950",",","O"
"8951","δῆλος","O"
"8952","ἦν","O"
"8953","τὸ","O"
"8954","αἰσχρὸν","O"
"8955","καὶ","O"
"8956","τὸ","O"
"8957","ἀκλεὲς","O"
"8958","τῆς","O"
"8959","στρατείας","O"
"8960","ἀναλογιζόμενος","O"
"8961","πρὸς","O"
"8962","τὸ","O"
"8963","μέγεθος","O"
"8964","καὶ","O"
"8965","τὴν","O"
"8966","δόξαν","O"
"8967","ὧν","O"
"8968","ἤλπιζε","O"
"8969","κατορθώσειν","O"
"8970",".","O"
"8971","οὐ","O"
"8972","μόνον","O"
"8973","δʼ","O"
"8974","αὐτοῦ","O"
"8975","τὴν","O"
"8976","ὄψιν","O"
"8977","ὁρῶντες","O"
"8978",",","O"
"8979","ἀλλὰ","O"
"8980","καὶ","O"
"8981","τῶν","O"
"8982","λόγων","O"
"8983","μνημονεύοντες","O"
"8984","καὶ","O"
"8985","τῶν","O"
"8986","παραινέσεων","O"
"8987","ἃς","O"
"8988","ἐποιήσατο","O"
"8989","κωλύων","O"
"8990","τὸν","O"
"8991","ἔκπλουν","O"
"8992",",","O"
"8993","ἔτι","O"
"8994","μᾶλλον","O"
"8995","ἐνόμιζον","O"
"8996","ἀναξίως","O"
"8997","ταλαιπωρεῖν","O"
"8998","·","O"
"8999","καὶ","O"
"9000","πρὸς","O"
"9001","τὰς","O"
"9002","ἐκ","O"
"9003","θεῶν","O"
"9004","ἐλπίδας","O"
"9005","ἀθύμως","O"
"9006","εἶχον","O"
"9007",",","O"
"9008","ἐννοοῦντες","O"
"9009","ὡς","O"
"9010","ἀνὴρ","O"
"9011","θεοφιλὴς","O"
"9012","καὶ","O"
"9013","πολλὰ","O"
"9014","καὶ","O"
"9015","μεγάλα","O"
"9016","λαμπρυνάμενος","O"
"9017","πρὸς","O"
"9018","τὸ","O"
"9019","θεῖον","O"
"9020","οὐδενὸς","O"
"9021","ἐπιεικεστέρᾳ","O"
"9022","τύχῃ","O"
"9023","χρῆται","O"
"9024","τῶν","O"
"9025","κακίστων","O"
"9026","ἐν","O"
"9027","τῷ","O"
"9028","στρατεύματι","O"
"9029","καὶ","O"
"9030","ταπεινοτάτων","O"
"9031",".","O"
"9032","οὐ","O"
"9033","μὴν","O"
"9034","ἀλλʼ","O"
"9035","ὅ","O"
"9036","γε","O"
"9037","Νικίας","PERSON"
"9038","ἐπειρᾶτο","O"
"9039","καὶ","O"
"9040","φωνῇ","O"
"9041","καὶ","O"
"9042","προσώπῳ","O"
"9043","καὶ","O"
"9044","δεξιώσει","O"
"9045","κρείττων","O"
"9046","ὁρᾶσθαι","O"
"9047","τῶν","O"
"9048","δεινῶν","O"
"9049",".","O"
"9050","καὶ","O"
"9051","παρὰ","O"
"9052","πᾶσάν","O"
"9053","γε","O"
"9054","τὴν","O"
"9055","πορείαν","O"
"9056","ἐφʼ","O"
"9057","ἡμέρας","O"
"9058","ὀκτὼ","O"
"9059","βαλλόμενος","O"
"9060","καὶ","O"
"9061","τραυματιζόμενος","O"
"9062","ὑπὸ","O"
"9063","τῶν","O"
"9064","πολεμίων","O"
"9065","ἀήττητον","O"
"9066","ἐφύλαττε","O"
"9067","τὴν","O"
"9068","σὺν","O"
"9069","αὐτῷ","O"
"9070","δύναμιν","O"
"9071",",","O"
"9072","ἄχρι","O"
"9073","οὗ","O"
"9074","Δημοσθένης","PERSON"
"9075","ἑάλω","O"
"9076","καὶ","O"
"9077","τὸ","O"
"9078","μετʼ","O"
"9079","ἐκείνου","O"
"9080","στράτευμα","O"
"9081",",","O"
"9082","περὶ","O"
"9083","τὴν","O"
"9084","Πολυζήλειον","NORP"
"9085","αὐλὴν","O"
"9086","ἐν","O"
"9087","τῷ","O"
"9088","διαμάχεσθαι","O"
"9089","καὶ","O"
"9090","ὑπολείπεσθαι","O"
"9091","κυκλωθέν","O"
"9092",".","O"
"9093","αὐτὸς","O"
"9094","δὲ","O"
"9095","Δημοσθένης","PERSON"
"9096","σπασάμενος","O"
"9097","τὸ","O"
"9098","ξίφος","O"
"9099","ἔπληξε","O"
"9100","μὲν","O"
"9101","ἑαυτόν","O"
"9102",",","O"
"9103","οὐ","O"
"9104","μὴν","O"
"9105","ἀπέθανε","O"
"9106",",","O"
"9107","ταχὺ","O"
"9108","τῶν","O"
"9109","πολεμίων","O"
"9110","περισχόντων","O"
"9111","καὶ","O"
"9112","συλλαβόντων","O"
"9113","αὐτόν","O"
"9114",".","O"
"9115","ὡς","O"
"9116","δὲ","O"
"9117","τῷ","O"
"9118","Νικίᾳ","PERSON"
"9119","προσελάσαντες","O"
"9120","ἔφραζον","O"
"9121","οἱ","O"
"9122","Συρακούσιοι","NORP"
"9123","καὶ","O"
"9124","πέμψας","O"
"9125","ἱππέας","O"
