"ID","TOKEN","LEMMA"
"8400","λοιπὸν","λοιπός"
"8401","ὄχλον","ὄχλος"
"8402","ἔστησε","ἵστημι"
"8403","παρὰ","παρά"
"8404","θάλασσαν","θάλασσα"
"8405","ὁ","ὁ"
"8406","Νικίας","Νικίας"
"8407",",",","
"8408","ἐκλιπὼν","ἐκλείπω"
"8409","τὸ","ὁ"
"8410","μέγα","μέγας"
"8411","στρατόπεδον","στρατόπεδον"
"8412","καὶ","καί"
"8413","τὰ","ὁ"
"8414","τείχη","τεῖχος"
"8415","τὰ","ὁ"
"8416","συνάπτοντα","συνάπτω"
"8417","πρὸς","πρός"
"8418","τὸ","ὁ"
"8419","Ἡράκλειον","Ἡράκλειος"
"8420",",",","
"8421","ὥστε","ὥστε"
"8422","μὴ","μή"
"8423","τεθυκότων","τεθυκότων"
"8424","τὴν","ὁ"
"8425","εἰθισμένην","ἐθίζω"
"8426","θυσίαν","θυσία"
"8427","τῷ","ὁ"
"8428","Ἡρακλεῖ","Ἡρακλέης"
"8429","τῶν","ὁ"
"8430","Συρακουσίων","Συρακόσιος"
"8431",",",","
"8432","θῦσαι","θύω"
"8433","τότε","τότε"
"8434","τοὺς","ὁ"
"8435","ἱερεῖς","ἱερεύς"
"8436","καὶ","καί"
"8437","στρατηγοὺς","στρατηγός"
"8438","ἀναβάντας","ἀναβαίνω"
"8439","ἤδη","ἤδη"
"8440","πληρουμένων","πληρόω"
"8441","τῶν","ὁ"
"8442","τριήρων","τριήρης"
"8443",".","."
"8444","ἐπεὶ","ἐπεί"
"8445","δʼ","δέ"
"8446","οἱ","ὁ"
"8447","μάντεις","μάντις"
"8448","τοῖς","ὁ"
"8449","Συρακουσίοις","Συρακόσιος"
"8450","ἀπήγγειλαν","ἀπαγγέλλω"
"8451","ἐκ","ἐκ"
"8452","τῶν","ὁ"
"8453","ἱερῶν","ἱερόν"
"8454","λαμπρότητα","λαμπρότης"
"8455","καὶ","καί"
"8456","νίκην","νίκη"
"8457","μὴ","μή"
"8458","καταρχομένοις","καταρχομένω"
"8459","μάχης","μάχη"
"8460",",",","
"8461","ἀλλʼ","ἀλλά"
"8462","ἀμυνομένοις","ἀμύνω"
"8463","καὶ","καί"
"8464","γὰρ","γάρ"
"8465","τὸν","ὁ"
"8466","Ἡρακλέα","Ἡρακλῆς"
"8467","πάντων","πᾶς"
"8468","κρατεῖν","κρατέω"
"8469","ἀμυνόμενον","ἀμύνω"
"8470","καὶ","καί"
"8471","προεπιχειρούμενον","προεπιχειρούμενος"
"8472",",",","
"8473","ἀνήχθησαν","ἀνάγω"
"8474",".","."
"8475","ἡ","ὁ"
"8476","δὲ","δέ"
"8477","ναυμαχία","ναυμαχία"
"8478","πολὺ","πολύς"
"8479","μεγίστη","μέγας"
"8480","καὶ","καί"
"8481","καρτερωτάτη","καρτερός"
"8482","γενομένη","γίγνομαι"
"8483",",",","
"8484","καὶ","καί"
"8485","μηδὲν","μηδείς"
"8486","ἐλάττονα","ἐλάσσων"
"8487","πάθη","πάθος"
"8488","καὶ","καί"
"8489","θορύβους","θόρυβος"
"8490","παρασχοῦσα","παρέχω"
"8491","τοῖς","ὁ"
"8492","θεωμένοις","θεάομαι"
"8493","ἢ","ἤ"
"8494","τοῖς","ὁ"
"8495","ἀγωνιζομένοις","ἀγωνίζομαι"
"8496","διὰ","διά"
"8497","τὴν","ὁ"
"8498","παντὸς","πᾶς"
"8499","ἐπίβλεψιν","ἐπίβλεψις"
"8500","τοῦ","ὁ"
"8501","ἔργου","ἔργον"
"8502","ποικίλας","ποικίλος"
"8503","μεταβολὰς","μεταβολή"
"8504","καὶ","καί"
"8505","ἀπροσδοκήτους","ἀπροσδόκητος"
"8506","ἐν","ἐν"
"8507","ὀλίγῳ","ὀλίγος"
"8508","λαμβάνοντος","λαμβάνω"
"8509",",",","
"8510","ἔβλαπτε","βλάπτω"
"8511","ταῖς","ὁ"
"8512","αὐτῶν","αὐτός"
"8513","παρασκευαῖς","παρασκευή"
"8514","οὐχ","οὐ"
"8515","ἧττον","ἥσσων"
"8516","τῶν","ὁ"
"8517","πολεμίων","πολέμιος"
"8518","τοὺς","ὁ"
"8519","Ἀθηναίους","Ἀθηναῖος"
"8520",".","."
"8521","ἀθρόαις","ἀθρόων"
"8522","γὰρ","γάρ"
"8523","ἐμάχοντο","μάχομαι"
"8524","ταῖς","ὁ"
"8525","ναυσὶ","ναῦς"
"8526","καὶ","καί"
"8527","βαρείαις","βαρύς"
"8528","πρὸς","πρός"
"8529","κούφας","κούφας"
"8530","ἀλλαχόθεν","ἀλλαχόθεν"
"8531","ἄλλας","ἄλλος"
"8532","ἐπιφερομένας","ἐπιφέρω"
"8533",",",","
"8534","καὶ","καί"
"8535","βαλλόμενοι","βάλλω"
"8536","λίθοις","λίθος"
"8537","ὁμοίαν","ὅμοιος"
"8538","ἔχουσι","ἔχω"
"8539","τὴν","ὁ"
"8540","πληγὴν","πληγή"
"8541","πανταχόθεν","πανταχόθεν"
"8542","ἀντέβαλλον","ἀντέβαλλος"
"8543","ἀκοντίοις","ἀκόντιον"
"8544","καὶ","καί"
"8545","τοξεύμασιν","τόξευμα"
"8546",",",","
"8547","ὧν","ὅς"
"8548","ὁ","ὁ"
"8549","σάλος","σάλος"
"8550","τὴν","ὁ"
"8551","εὐθυβολίαν","εὐθυβολία"
"8552","διέστρεφεν","διέστρεφω"
"8553",",",","
"8554","ὥστε","ὥστε"
"8555","μὴ","μή"
"8556","πάντα","πᾶς"
"8557","κατʼ","κατά"
"8558","αἰχμὴν","αἰχμή"
"8559","προσφέρεσθαι","προσφέρω"
"8560",".","."
"8561","ταῦτα","οὗτος"
"8562","δʼ","δέ"
"8563","Ἀρίστων","Ἀρίστων"
"8564","ὁ","ὁ"
"8565","Κορίνθιος","Κορίνθιος"
"8566","κυβερνήτης","κυβερνήτης"
"8567","ἐδίδαξε","διδάσκω"
"8568","τοὺς","ὁ"
"8569","Συρακουσίους","Συρακόσιος"
"8570",",",","
"8571","καὶ","καί"
"8572","παρὰ","παρά"
"8573","τὴν","ὁ"
"8574","μάχην","μάχη"
"8575","αὐτὴν","αὐτός"
"8576","ἀγωνιζόμενος","ἀγωνίζομαι"
"8577","προθύμως","προθύμως"
"8578","ἔπεσεν","πίπτω"
"8579","ἤδη","ἤδη"
"8580","κρατούντων","κρατέω"
"8581","τῶν","ὁ"
"8582","Συρακουσίων","Συρακόσιος"
"8583",".","."
"8584","γενομένης","γίγνομαι"
"8585","δὲ","δέ"
"8586","μεγάλης","μέγας"
"8587","τροπῆς","τροπή"
"8588","καὶ","καί"
"8589","φθορᾶς","φθορά"
"8590",",",","
"8591","ἡ","ὁ"
"8592","μὲν","μέν"
"8593","κατὰ","κατά"
"8594","θάλασσαν","θάλασσα"
"8595","φυγὴ","φυγή"
"8596","τοῖς","ὁ"
"8597","Ἀθηναίοις","Ἀθήναιος"
"8598","ἀποκέκοπτο","ἀποκέκοπτο"
"8599","·","·"
"8600","χαλεπὴν","χαλεπός"
"8601","δὲ","δέ"
"8602","καὶ","καί"
"8603","διὰ","διά"
"8604","γῆς","γῆ"
"8605","τὴν","ὁ"
"8606","σωτηρίαν","σωτηρία"
"8607","ὁρῶντες","ὁράω"
"8608","οὔτε","οὔτε"
"8609","ναῦς","ναῦς"
"8610","ἀφέλκοντας","ἀφέλκω"
"8611","ἐγγύθεν","ἐγγύς"
"8612","ἔτι","ἔτι"
"8613","τοὺς","ὁ"
"8614","πολεμίους","πολέμιος"
"8615","ἐκώλυον","κωλύω"
"8616","οὔτε","οὔτε"
"8617","νεκρῶν","νεκρός"
"8618","ᾔτησαν","αἰτέω"
"8619","ἀναίρεσιν","ἀναίρεσις"
"8620",",",","
"8621","ἅτε","ἅτε"
"8622","δὴ","δή"
"8623","τῆς","ὁ"
"8624","ἐκείνων","ἐκεῖνος"
"8625","ἀταφίας","ἀταφία"
"8626","τὴν","ὁ"
"8627","τῶν","ὁ"
"8628","νοσούντων","νοσέω"
"8629","καὶ","καί"
"8630","τετρωμένων","τιτρώσκω"
"8631","ἀπόλειψιν","ἀπόλειψις"
"8632","οἰκτροτέραν","οἰκτροτέρα"
"8633","οὖσαν","εἰμί"
"8634","ἤδη","ἤδη"
"8635","πρὸ","πρό"
"8636","ὀφθαλμῶν","ὀφθαλμός"
"8637","ἔχοντες","ἔχω"
"8638",",",","
"8639","αὑτοὺς","ἑαυτοῦ"
"8640","δὲ","δέ"
"8641","κἀκείνων","ἐκεῖνος"
"8642","ἐπιπονωτέρους","ἐπιπονωτέρους"
"8643","ἡγούμενοι","ἡγέομαι"
"8644",",",","
"8645","μετὰ","μετά"
"8646","πλειόνων","πολύς"
"8647","κακῶν","κακός"
"8648","ἐπὶ","ἐπί"
"8649","ταὐτὸ","αὐτός"
"8650","πάντως","πάντως"
"8651","ἀφιξομένους","ἀφιξομένοος"
"8652","τέλος","τέλος"
"8653",".","."
"8654","ὡρμημένων","ὁρμάω"
"8655","δʼ","δέ"
"8656","αὐτῶν","αὐτός"
"8657","ἀπαίρειν","ἀπαίρω"
"8658","διὰ","διά"
"8659","νυκτὸς","νύξ"
"8660","οἱ","ὁ"
"8661","μὲν","μέν"
"8662","περὶ","περί"
"8663","τὸν","ὁ"
"8664","Γύλιππον","Γύλιππος"
"8665",",",","
"8666","ὁρῶντες","ὁράω"
"8667","ἐν","ἐν"
"8668","θυσίαις","θυσία"
"8669","καὶ","καί"
"8670","πότοις","πότος"
"8671","τοὺς","ὁ"
"8672","Συρακουσίους","Συρακόσιος"
"8673","διά","διά"
"8674","τε","τε"
"8675","τὴν","ὁ"
"8676","νίκην","νίκη"
"8677","καὶ","καί"
"8678","τὴν","ὁ"
"8679","ἑορτὴν","ἑορτή"
"8680","ὄντας","εἰμί"
"8681",",",","
"8682","οὔτε","οὔτε"
"8683","πείσειν","πείθω"
"8684","οὔτε","οὔτε"
"8685","βιάσεσθαι","βιάζω"
"8686","προσεδόκων","προσδοκάω"
"8687","ἀναστάντας","ἀνίστημι"
"8688","ἤδη","ἤδη"
"8689","προσφέρεσθαι","προσφέρω"
"8690","τοῖς","ὁ"
"8691","πολεμίοις","πολέμιος"
"8692","ἀπιοῦσιν","ἄπειμι"
"8693",",",","
"8694","Ἑρμοκράτης","Ἑρμοκράτης"
"8695","δʼ","δέ"
"8696","αὐτὸς","αὐτός"
"8697","ἀφʼ","ἀπό"
"8698","ἑαυτοῦ","ἑαυτοῦ"
"8699","συνθεὶς","συντίθημι"
"8700","ἐπὶ","ἐπί"
"8701","τὸν","ὁ"
"8702","Νικίαν","Νικίας"
"8703","ἀπάτην","ἀπάτη"
"8704",",",","
"8705","ἔπεμψέ","πέμπω"
"8706","τινας","τίς"
"8707","τῶν","ὁ"
"8708","ἑταίρων","ἑταῖρος"
"8709","πρὸς","πρός"
"8710","αὐτόν","αὐτός"
"8711",",",","
"8712","ἀπʼ","ἀπό"
"8713","ἐκείνων","ἐκεῖνος"
"8714","μὲν","μέν"
"8715","ἥκειν","ἥκω"
"8716","τῶν","ὁ"
"8717","ἀνδρῶν","ἀνήρ"
"8718","φάσκοντας","φάσκω"
"8719",",",","
"8720","οἳ","ὁ"
"8721","καὶ","καί"
"8722","πρότερον","πρότερος"
"8723","εἰώθεσαν","εἴωθα"
"8724","κρύφα","κρύφα"
"8725","τῷ","ὁ"
"8726","Νικίᾳ","Νικίας"
"8727","διαλέγεσθαι","διαλέγω"
"8728",",",","
"8729","παραινοῦντας","παραινέω"
"8730","δὲ","δέ"
"8731","μὴ","μή"
"8732","πορεύεσθαι","πορεύομαι"
"8733","διὰ","διά"
"8734","τῆς","ὁ"
"8735","νυκτός","νύξ"
"8736",",",","
"8737","ὡς","ὡς"
"8738","τῶν","ὁ"
"8739","Συρακουσίων","Συρακόσιος"
"8740","ἐνέδρας","ἐνέδρα"
"8741","πεποιημένων","ποιέω"
"8742","αὐτοῖς","αὐτός"
"8743","καὶ","καί"
"8744","προκατεχόντων","προκατεχόντων"
"8745","τὰς","ὁ"
"8746","παρόδους","πάροδος"
"8747",".","."
"8748","τούτῳ","οὗτος"
"8749","δὲ","δέ"
"8750","καταστρατηγηθεὶς","καταστρατηγέω"
"8751","ὁ","ὁ"
"8752","Νικίας","Νικίας"
"8753","ὑπέμενεν","ὑπομένω"
"8754","ἃ","ὅς"
"8755","ψευδῶς","ψευδής"
"8756","ἔδεισεν","δείδω"
"8757","ὑπὸ","ὑπό"
"8758","τῶν","ὁ"
"8759","πολεμίων","πολέμιος"
"8760","ἀληθῶς","ἀληθῶς"
"8761","παθεῖν","πάσχω"
"8762",".","."
"8763","προελθόντες","προέρχομαι"
"8764","γὰρ","γάρ"
"8765","ἅμʼ","ἅμα"
"8766","ἡμέρα","ἡμέρα"
"8767","τὰς","ὁ"
"8768","δυσχωρίας","δυσχωρία"
"8769","τῶν","ὁ"
"8770","ὁδῶν","ὁδός"
"8771","κατέλαβον","καταλαμβάνω"
"8772","καὶ","καί"
"8773","τὰς","ὁ"
"8774","διαβάσεις","διάβασις"
"8775","τῶν","ὁ"
"8776","ποταμῶν","ποταμός"
"8777","ἀπετείχισαν","ἀποτειχίζω"
"8778","τάς","ὁ"
"8779","τε","τε"
"8780","γεφύρας","γέφυρα"
"8781","ἀπέκοψαν","ἀποκόπτω"
"8782",",",","
"8783","ἐν","ἐν"
"8784","δὲ","δέ"
"8785","τοῖς","ὁ"
"8786","ὁμαλοῖς","ὁμαλός"
"8787","καὶ","καί"
"8788","πεδινοῖς","πεδινόω"
"8789","τοὺς","ὁ"
"8790","ἱππεῖς","ἱππεύς"
"8791","ἔταξαν","τάσσω"
"8792",",",","
"8793","ὥστε","ὥστε"
"8794","μηδένα","μηδείς"
"8795","λελεῖφθαι","λείπω"
"8796","τοῖς","ὁ"
"8797","Ἀθηναίοις","Ἀθήναιος"
"8798","τόπον","τόπος"
"8799","ἀμαχεὶ","ἀμαχεί"
"8800","προελθεῖν","προέρχομαι"
"8801",".","."
"8802","οἱ","ὁ"
"8803","δὲ","δέ"
"8804","καὶ","καί"
"8805","τὴν","ὁ"
"8806","ἡμέραν","ἡμέρα"
"8807","ἐκείνην","ἐκεῖνος"
"8808","καὶ","καί"
"8809","τὴν","ὁ"
"8810","νύκτα","νύξ"
"8811","τὴν","ὁ"
"8812","ἑτέραν","ἕτερος"
"8813","ἐπιμείναντες","ἐπιμείναντες"
"8814","ἐπορεύοντο","πορεύομαι"
"8815","κλαυθμῷ","κλαυθμός"
"8816","καὶ","καί"
"8817","ὀλοφυρμῷ","ὀλοφυρμῷ"
"8818",",",","
"8819","καθάπερ","καθάπερ"
"8820","ἐκ","ἐκ"
"8821","πατρίδος","πατρίς"
"8822",",",","
"8823","οὐ","οὐ"
"8824","πολεμίας","πολέμιος"
"8825",",",","
"8826","ἀνιστάμενοι","ἀνίστημι"
"8827",",",","
"8828","διὰ","διά"
"8829","τὰς","ὁ"
"8830","ἀπορίας","ἀπορία"
"8831","τῶν","ὁ"
"8832","ἀναγκαίων","ἀναγκαῖος"
"8833","καὶ","καί"
"8834","τὰς","ὁ"
"8835","ἀπολείψεις","ἀπολείψις"
"8836","τῶν","ὁ"
"8837","ἀδυνάτων","ἀδύνατος"
"8838","φίλων","φίλος"
"8839","καὶ","καί"
"8840","συνήθων","συνήθης"
"8841",",",","
"8842","ὅμως","ὅμως"
"8843","τὰ","ὁ"
"8844","παρόντα","πάρειμι"
"8845","κακὰ","κακός"
"8846","κουφότερα","κοῦφος"
"8847","τῶν","ὁ"
"8848","προσδοκωμένων","προσδοκάω"
"8849","νομίζοντες","νομίζω"
"8850","εἶναι","εἰμί"
"8851",".","."
"8852","πολλῶν","πολύς"
"8853","δὲ","δέ"
"8854","δεινῶν","δεῖνος"
"8855","ἐν","ἐν"
"8856","τῷ","ὁ"
"8857","στρατοπέδῳ","στρατόπεδον"
"8858","φαινομένων","φαίνω"
"8859",",",","
"8860","οὐδὲν","οὐδείς"
"8861","ἦν","εἰμί"
"8862","οἰκτρότερον","οἰκτρότερος"
"8863","αὐτοῦ","αὐτός"
"8864","Νικίου","Νικίας"
"8865","θέαμα","θέαμα"
"8866",",",","
"8867","κεκακωμένου","κεκακωμένου"
"8868","μὲν","μέν"
"8869","ὑπὸ","ὑπό"
"8870","τῆς","ὁ"
"8871","ἀσθενείας","ἀσθένεια"
"8872",",",","
"8873","συνεσταλμένου","σύνεσταλμαι"
"8874","δὲ","δέ"
"8875","παρʼ","παρά"
"8876","ἀξίαν","ἄξιος"
"8877","εἰς","εἰς"
"8878","ἀναγκαίαν","ἀναγκαῖος"
"8879","δίαιταν","δίαιτα"
"8880","καὶ","καί"
"8881","τὰ","ὁ"
"8882","μικρότατα","μικρός"
"8883","τῶν","ὁ"
"8884","ἐφοδίων","ἐφόδιον"
"8885","εἰς","εἰς"
"8886","τὸ","ὁ"
"8887","σῶμα","σῶμα"
"8888","πολλῶν","πολύς"
"8889","διὰ","διά"
"8890","τὴν","ὁ"
"8891","νόσον","νόσος"
"8892","δεόμενον","δέω"
"8893",",",","
"8894","πράττοντος","πράσσω"
"8895","δὲ","δέ"
"8896","μετʼ","μετά"
"8897","ἀρρωστίας","ἀρρωστία"
"8898","καὶ","καί"
"8899","καρτεροῦντος","καρτεροῦνρ"
"8900","ἃ","ὅς"
"8901","πολλοὶ","πολύς"
"8902","τῶν","ὁ"
"8903","ἐρρωμένων","ἐρρωμένων"
"8904","μόλις","μόλις"
"8905","ὑπέμενον","ὑφίημι"
"8906",",",","
"8907","καταφανοῦς","καταφανής"
"8908","δὲ","δέ"
"8909","πᾶσιν","πᾶς"
"8910","ὄντος","εἰμί"
"8911","οὐ","οὐ"
"8912","διʼ","διά"
"8913","αὑτὸν","αὐτός"
"8914","οὐδὲ","οὐδέ"
"8915","τῷ","ὁ"
"8916","φιλοψυχεῖν","φιλοψυχέω"
"8917","τοῖς","ὁ"
"8918","πόνοις","πόνος"
"8919","ἐμμένοντος","ἐμμένοντος"
"8920",",",","
"8921","ἀλλὰ","ἀλλά"
"8922","διʼ","διά"
"8923","ἐκείνους","ἐκεῖνος"
"8924","τὴν","ὁ"
"8925","ἐλπίδα","ἐλπίς"
"8926","μὴ","μή"
"8927","προϊεμένου","προΐημι"
"8928",".","."
"8929","καὶ","καί"
"8930","γὰρ","γάρ"
"8931","εἰς","εἰς"
"8932","δάκρυα","δάκρυον"
"8933","καὶ","καί"
"8934","ὀδυρμοὺς","ὀδυρμός"
"8935","τῶν","ὁ"
"8936","ἄλλων","ἄλλος"
"8937","ὑπὸ","ὑπό"
"8938","φόβου","φόβος"
"8939","καὶ","καί"
"8940","λύπης","λύπη"
"8941","τρεπομένων","τρέπω"
"8942",",",","
"8943","ἐκεῖνος","ἐκεῖνος"
"8944",",",","
"8945","εἴ","εἰ"
"8946","ποτε","ποτε"
"8947","βιασθείη","βιάζω"
"8948","τοῦτο","οὗτος"
"8949","ποιῆσαι","ποιέω"
"8950",",",","
"8951","δῆλος","δῆλος"
"8952","ἦν","εἰμί"
"8953","τὸ","ὁ"
"8954","αἰσχρὸν","αἰσχρός"
"8955","καὶ","καί"
"8956","τὸ","ὁ"
"8957","ἀκλεὲς","ἀκλεής"
"8958","τῆς","ὁ"
"8959","στρατείας","στρατεία"
"8960","ἀναλογιζόμενος","ἀναλογίζομαι"
"8961","πρὸς","πρός"
"8962","τὸ","ὁ"
"8963","μέγεθος","μέγεθος"
"8964","καὶ","καί"
"8965","τὴν","ὁ"
"8966","δόξαν","δόξα"
"8967","ὧν","ὅς"
"8968","ἤλπιζε","ἐλπίζω"
"8969","κατορθώσειν","κατορθόω"
"8970",".","."
"8971","οὐ","οὐ"
"8972","μόνον","μόνος"
"8973","δʼ","δέ"
"8974","αὐτοῦ","αὐτός"
"8975","τὴν","ὁ"
"8976","ὄψιν","ὄψις"
"8977","ὁρῶντες","ὁράω"
"8978",",",","
"8979","ἀλλὰ","ἀλλά"
"8980","καὶ","καί"
"8981","τῶν","ὁ"
"8982","λόγων","λόγος"
"8983","μνημονεύοντες","μνημονεύω"
"8984","καὶ","καί"
"8985","τῶν","ὁ"
"8986","παραινέσεων","παραίνεσις"
"8987","ἃς","ὅς"
"8988","ἐποιήσατο","ποιέω"
"8989","κωλύων","κωλύω"
"8990","τὸν","ὁ"
"8991","ἔκπλουν","ἔκπλοος"
"8992",",",","
"8993","ἔτι","ἔτι"
"8994","μᾶλλον","μᾶλλον"
"8995","ἐνόμιζον","νομίζω"
"8996","ἀναξίως","ἀναξίως"
"8997","ταλαιπωρεῖν","ταλαιπωρέω"
"8998","·","·"
"8999","καὶ","καί"
"9000","πρὸς","πρός"
"9001","τὰς","ὁ"
"9002","ἐκ","ἐκ"
"9003","θεῶν","θεός"
"9004","ἐλπίδας","ἐλπίς"
"9005","ἀθύμως","ἄθυμος"
"9006","εἶχον","ἔχω"
"9007",",",","
"9008","ἐννοοῦντες","ἐννοέω"
"9009","ὡς","ὡς"
"9010","ἀνὴρ","ἀνήρ"
"9011","θεοφιλὴς","θεοφιλής"
"9012","καὶ","καί"
"9013","πολλὰ","πολύς"
"9014","καὶ","καί"
"9015","μεγάλα","μέγας"
"9016","λαμπρυνάμενος","λαμπρυνάμενος"
"9017","πρὸς","πρός"
"9018","τὸ","ὁ"
"9019","θεῖον","θεῖον"
"9020","οὐδενὸς","οὐδείς"
"9021","ἐπιεικεστέρᾳ","ἐπιεικεότερσς"
"9022","τύχῃ","τύχη"
"9023","χρῆται","χράω"
"9024","τῶν","ὁ"
"9025","κακίστων","κακός"
"9026","ἐν","ἐν"
"9027","τῷ","ὁ"
"9028","στρατεύματι","στράτευμα"
"9029","καὶ","καί"
"9030","ταπεινοτάτων","ταπεινοτάτον"
"9031",".","."
"9032","οὐ","οὐ"
"9033","μὴν","μείς"
"9034","ἀλλʼ","ἀλλά"
"9035","ὅ","ὅς"
"9036","γε","γε"
"9037","Νικίας","Νικίας"
"9038","ἐπειρᾶτο","πειράω"
"9039","καὶ","καί"
"9040","φωνῇ","φωνή"
"9041","καὶ","καί"
"9042","προσώπῳ","πρόσωπον"
"9043","καὶ","καί"
"9044","δεξιώσει","δεξιώω"
"9045","κρείττων","κρείσσων"
"9046","ὁρᾶσθαι","ὁράω"
"9047","τῶν","ὁ"
"9048","δεινῶν","δεῖνος"
"9049",".","."
"9050","καὶ","καί"
"9051","παρὰ","παρά"
"9052","πᾶσάν","πᾶς"
"9053","γε","γε"
"9054","τὴν","ὁ"
"9055","πορείαν","πορεία"
"9056","ἐφʼ","ἐπί"
"9057","ἡμέρας","ἡμέρα"
"9058","ὀκτὼ","ὀκτώ"
"9059","βαλλόμενος","βάλλω"
"9060","καὶ","καί"
"9061","τραυματιζόμενος","τραυματιζόμενος"
"9062","ὑπὸ","ὑπό"
"9063","τῶν","ὁ"
"9064","πολεμίων","πολέμιος"
"9065","ἀήττητον","ἀήσσητος"
"9066","ἐφύλαττε","φυλάσσω"
"9067","τὴν","ὁ"
"9068","σὺν","σύν"
"9069","αὐτῷ","αὐτός"
"9070","δύναμιν","δύναμις"
"9071",",",","
"9072","ἄχρι","ἄχρι"
"9073","οὗ","ὅς"
"9074","Δημοσθένης","Δημοσθένης"
"9075","ἑάλω","ἁλίσκομαι"
"9076","καὶ","καί"
"9077","τὸ","ὁ"
"9078","μετʼ","μετά"
"9079","ἐκείνου","ἐκεῖνος"
"9080","στράτευμα","στράτευμα"
"9081",",",","
"9082","περὶ","περί"
"9083","τὴν","ὁ"
"9084","Πολυζήλειον","Πολυζήλειος"
"9085","αὐλὴν","αὐλή"
"9086","ἐν","ἐν"
"9087","τῷ","ὁ"
"9088","διαμάχεσθαι","διαμάχομαι"
"9089","καὶ","καί"
"9090","ὑπολείπεσθαι","ὑπολείπω"
"9091","κυκλωθέν","κυκλωθέν"
"9092",".","."
"9093","αὐτὸς","αὐτός"
"9094","δὲ","δέ"
"9095","Δημοσθένης","Δημοσθένης"
"9096","σπασάμενος","σπάω"
"9097","τὸ","ὁ"
"9098","ξίφος","ξίφος"
"9099","ἔπληξε","πλήσσω"
"9100","μὲν","μέν"
"9101","ἑαυτόν","ἑαυτοῦ"
"9102",",",","
"9103","οὐ","οὐ"
"9104","μὴν","μείς"
"9105","ἀπέθανε","ἀποθνῄσκω"
"9106",",",","
"9107","ταχὺ","ταχύς"
"9108","τῶν","ὁ"
"9109","πολεμίων","πολέμιος"
"9110","περισχόντων","περισχόντω"
"9111","καὶ","καί"
"9112","συλλαβόντων","συλλάβω"
"9113","αὐτόν","αὐτός"
"9114",".","."
"9115","ὡς","ὡς"
"9116","δὲ","δέ"
"9117","τῷ","ὁ"
"9118","Νικίᾳ","Νικίας"
"9119","προσελάσαντες","προσελαύνω"
"9120","ἔφραζον","φράζω"
"9121","οἱ","ὁ"
"9122","Συρακούσιοι","Συρακόσιος"
"9123","καὶ","καί"
"9124","πέμψας","πέμπω"
"9125","ἱππέας","ἱππεύς"
"9126","ἔγνω","γιγνώσκω"
"9127","τὴν","ὁ"
"9128","ἐκείνου","ἐκεῖνος"
"9129","τοῦ","ὁ"
"9130","στρατεύματος","στράτευμα"
"9131","ἅλωσιν","ἅλωσις"
"9132",",",","
"9133","ἠξίου","ἀξιόω"
"9134","σπείσασθαι","σπένδω"
"9135","πρὸς","πρός"
"9136","τὸν","ὁ"
"9137","Γύλιππον","Γύλιππος"
"9138",",",","
"9139","ὅπως","ὅπως"
"9140","ἀφῶσι","ἀφίημι"
"9141","τοὺς","ὁ"
"9142","Ἀθηναίους","Ἀθηναῖος"
"9143","ἐκ","ἐκ"
"9144","Σικελίας","Σικελία"
"9145","ὅμηρα","ὅμηρος"
"9146","λαβόντες","λαμβάνω"
"9147","ὑπὲρ","ὑπέρ"
"9148","τῶν","ὁ"
"9149","χρημάτων","χρῆμα"
"9150","ὅσα","ὅσος"
"9151","Συρακουσίοις","Συρακόσιος"
"9152","ἀνάλωτο","ἀνάλωτο"
"9153","πρὸς","πρός"
"9154","τὸν","ὁ"
"9155","πόλεμον","πόλεμος"
"9156",".","."
"9157","οἱ","ὁ"
"9158","δʼ","δέ"
"9159","οὐ","οὐ"
"9160","προσεῖχον","προσέχω"
"9161",",",","
"9162","ἀλλὰ","ἀλλά"
"9163","πρὸς","πρός"
"9164","ὕβριν","ὕβρις"
"9165","καὶ","καί"
"9166","μετʼ","μετά"
"9167","ὀργῆς","ὀργή"
"9168","ἀπειλοῦντες","ἀπειλέω"
"9169","καὶ","καί"
"9170","λοιδοροῦντες","λοιδορέω"
"9171","ἔβαλλον","βάλλω"
"9172","ἤδη","ἤδη"
"9173","πάντων","πᾶς"
"9174","ἐνδεῶς","ἐνδεής"
"9175","ἔχοντα","ἔχω"
"9176","τῶν","ὁ"
"9177","ἀναγκαίων","ἀναγκαῖος"
"9178",".","."
"9179","οὐ","οὐ"
"9180","μὴν","μείς"
"9181","ἀλλὰ","ἀλλά"
"9182","καὶ","καί"
"9183","τὴν","ὁ"
"9184","νύκτα","νύξ"
"9185","διεκαρτέρησε","διεκαρτέρησε"
"9186","καὶ","καί"
"9187","τὴν","ὁ"
"9188","ἐπιοῦσαν","ἔπειμι"
"9189","ἡμέραν","ἡμέρα"
"9190","προῄει","πρόειμι"
"9191","βαλλόμενος","βάλλω"
"9192","πρὸς","πρός"
"9193","τὸν","ὁ"
"9194","Ἀσίναρον","Ἀσίναρος"
"9195","ποταμόν","ποταμός"
"9196",".","."
"9197","ἐκεῖ","ἐκεῖ"
"9198","δὲ","δέ"
"9199","τοὺς","ὁ"
"9200","μὲν","μέν"
"9201","οἱ","ὁ"
"9202","πολέμιοι","πολέμιος"
"9203","συνενεγκόντες","συμφέρω"
"9204","ἐνέσεισαν","ἐνέσεισαν"
"9205","εἰς","εἰς"
"9206","τὸ","ὁ"
