"ID","TOKEN","UPOS"
"8356","οὐκ","ADV"
"8357","ἐπείθοντο","VERB"
"8358","·","PUNCT"
"8359","δεινὸν","ADJ"
"8360","γὰρ","ADV"
"8361","ἦν","AUX"
"8362","ἀπολιπεῖν","VERB"
"8363","ὁλκάδας","NOUN"
"8364","τε","CCONJ"
"8365","πολλὰς","ADJ"
"8366","καὶ","CCONJ"
"8367","τριήρεις","NOUN"
"8368","ὀλίγον","ADJ"
"8369","ἀριθμῷ","NOUN"
"8370","διακοσίω","NUM"
"8371",".","PUNCT"
"8372","ἀποδεούσας","VERB"
"8373","·","PUNCT"
"8374","ἐμβιβάσαντες","VERB"
"8375","δὲ","ADV"
"8376","τῶν","DET"
"8377","πεζῶν","NOUN"
"8378","τοὺς","DET"
"8379","ἀρίστους","ADJ"
"8380","καὶ","CCONJ"
"8381","τῶν","DET"
"8382","ἀκοντιστῶν","NOUN"
"8383","τοὺς","DET"
"8384","ἀλκιμωτάτους","ADJ"
"8385","ἐπλήρωσαν","VERB"
"8386","ἑκατὸν","NUM"
"8387","καὶ","CCONJ"
"8388","δέκα","NUM"
"8389","τριήρεις","NOUN"
"8390","·","PUNCT"
"8391","αἱ","DET"
"8392","γὰρ","ADV"
"8393","ἄλλαι","ADJ"
"8394","ταρσῶν","PROPN"
"8395","ἐνδεεῖς","ADJ"
"8396","ἦσαν","AUX"
"8397",".","PUNCT"
"8398","τὸν","DET"
"8399","δὲ","ADV"
"8400","λοιπὸν","ADJ"
"8401","ὄχλον","NOUN"
"8402","ἔστησε","VERB"
"8403","παρὰ","ADP"
"8404","θάλασσαν","NOUN"
"8405","ὁ","DET"
"8406","Νικίας","PROPN"
"8407",",","PUNCT"
"8408","ἐκλιπὼν","VERB"
"8409","τὸ","DET"
"8410","μέγα","ADJ"
"8411","στρατόπεδον","NOUN"
"8412","καὶ","CCONJ"
"8413","τὰ","DET"
"8414","τείχη","NOUN"
"8415","τὰ","DET"
"8416","συνάπτοντα","VERB"
"8417","πρὸς","ADP"
"8418","τὸ","DET"
"8419","Ἡράκλειον","ADJ"
"8420",",","PUNCT"
"8421","ὥστε","SCONJ"
"8422","μὴ","ADV"
"8423","τεθυκότων","VERB"
"8424","τὴν","DET"
"8425","εἰθισμένην","VERB"
"8426","θυσίαν","NOUN"
"8427","τῷ","DET"
"8428","Ἡρακλεῖ","PROPN"
"8429","τῶν","DET"
"8430","Συρακουσίων","ADJ"
"8431",",","PUNCT"
"8432","θῦσαι","VERB"
"8433","τότε","ADV"
"8434","τοὺς","DET"
"8435","ἱερεῖς","NOUN"
"8436","καὶ","CCONJ"
"8437","στρατηγοὺς","NOUN"
"8438","ἀναβάντας","VERB"
"8439","ἤδη","ADV"
"8440","πληρουμένων","VERB"
"8441","τῶν","DET"
"8442","τριήρων","NOUN"
"8443",".","PUNCT"
"8444","ἐπεὶ","SCONJ"
"8445","δʼ","ADV"
"8446","οἱ","DET"
"8447","μάντεις","NOUN"
"8448","τοῖς","DET"
"8449","Συρακουσίοις","ADJ"
"8450","ἀπήγγειλαν","VERB"
"8451","ἐκ","ADP"
"8452","τῶν","DET"
"8453","ἱερῶν","NOUN"
"8454","λαμπρότητα","NOUN"
"8455","καὶ","CCONJ"
"8456","νίκην","NOUN"
"8457","μὴ","ADV"
"8458","καταρχομένοις","VERB"
"8459","μάχης","NOUN"
"8460",",","PUNCT"
"8461","ἀλλʼ","CCONJ"
"8462","ἀμυνομένοις","VERB"
"8463","καὶ","ADV"
"8464","γὰρ","ADV"
"8465","τὸν","DET"
"8466","Ἡρακλέα","PROPN"
"8467","πάντων","ADJ"
"8468","κρατεῖν","VERB"
"8469","ἀμυνόμενον","VERB"
"8470","καὶ","CCONJ"
"8471","προεπιχειρούμενον","VERB"
"8472",",","PUNCT"
"8473","ἀνήχθησαν","VERB"
"8474",".","PUNCT"
"8475","ἡ","DET"
"8476","δὲ","ADV"
"8477","ναυμαχία","NOUN"
"8478","πολὺ","ADJ"
"8479","μεγίστη","ADJ"
"8480","καὶ","CCONJ"
"8481","καρτερωτάτη","ADJ"
"8482","γενομένη","VERB"
"8483",",","PUNCT"
"8484","καὶ","CCONJ"
"8485","μηδὲν","DET"
"8486","ἐλάττονα","ADJ"
"8487","πάθη","NOUN"
"8488","καὶ","CCONJ"
"8489","θορύβους","NOUN"
"8490","παρασχοῦσα","VERB"
"8491","τοῖς","DET"
"8492","θεωμένοις","VERB"
"8493","ἢ","CCONJ"
"8494","τοῖς","DET"
"8495","ἀγωνιζομένοις","VERB"
"8496","διὰ","ADP"
"8497","τὴν","DET"
"8498","παντὸς","DET"
"8499","ἐπίβλεψιν","NOUN"
"8500","τοῦ","DET"
"8501","ἔργου","NOUN"
"8502","ποικίλας","ADJ"
"8503","μεταβολὰς","NOUN"
"8504","καὶ","CCONJ"
"8505","ἀπροσδοκήτους","ADJ"
"8506","ἐν","ADP"
"8507","ὀλίγῳ","ADJ"
"8508","λαμβάνοντος","VERB"
"8509",",","PUNCT"
"8510","ἔβλαπτε","VERB"
"8511","ταῖς","DET"
"8512","αὐτῶν","PRON"
"8513","παρασκευαῖς","NOUN"
"8514","οὐχ","ADV"
"8515","ἧττον","ADJ"
"8516","τῶν","DET"
"8517","πολεμίων","ADJ"
"8518","τοὺς","DET"
"8519","Ἀθηναίους","ADJ"
"8520",".","PUNCT"
"8521","ἀθρόαις","ADJ"
"8522","γὰρ","ADV"
"8523","ἐμάχοντο","VERB"
"8524","ταῖς","DET"
"8525","ναυσὶ","NOUN"
"8526","καὶ","CCONJ"
"8527","βαρείαις","ADJ"
"8528","πρὸς","ADP"
"8529","κούφας","ADJ"
"8530","ἀλλαχόθεν","ADV"
"8531","ἄλλας","ADJ"
"8532","ἐπιφερομένας","VERB"
"8533",",","PUNCT"
"8534","καὶ","CCONJ"
"8535","βαλλόμενοι","VERB"
"8536","λίθοις","NOUN"
"8537","ὁμοίαν","ADJ"
"8538","ἔχουσι","VERB"
"8539","τὴν","DET"
"8540","πληγὴν","NOUN"
"8541","πανταχόθεν","ADV"
"8542","ἀντέβαλλον","VERB"
"8543","ἀκοντίοις","NOUN"
"8544","καὶ","CCONJ"
"8545","τοξεύμασιν","NOUN"
"8546",",","PUNCT"
"8547","ὧν","PRON"
"8548","ὁ","DET"
"8549","σάλος","NOUN"
"8550","τὴν","DET"
"8551","εὐθυβολίαν","NOUN"
"8552","διέστρεφεν","VERB"
"8553",",","PUNCT"
"8554","ὥστε","SCONJ"
"8555","μὴ","ADV"
"8556","πάντα","ADJ"
"8557","κατʼ","ADP"
"8558","αἰχμὴν","NOUN"
"8559","προσφέρεσθαι","VERB"
"8560",".","PUNCT"
"8561","ταῦτα","ADJ"
"8562","δʼ","ADV"
"8563","Ἀρίστων","PROPN"
"8564","ὁ","DET"
"8565","Κορίνθιος","ADJ"
"8566","κυβερνήτης","NOUN"
"8567","ἐδίδαξε","VERB"
"8568","τοὺς","DET"
"8569","Συρακουσίους","ADJ"
"8570",",","PUNCT"
"8571","καὶ","CCONJ"
"8572","παρὰ","ADP"
"8573","τὴν","DET"
"8574","μάχην","NOUN"
"8575","αὐτὴν","DET"
"8576","ἀγωνιζόμενος","VERB"
"8577","προθύμως","ADV"
"8578","ἔπεσεν","VERB"
"8579","ἤδη","ADV"
"8580","κρατούντων","VERB"
"8581","τῶν","DET"
"8582","Συρακουσίων","ADJ"
"8583",".","PUNCT"
"8584","γενομένης","VERB"
"8585","δὲ","ADV"
"8586","μεγάλης","ADJ"
"8587","τροπῆς","NOUN"
"8588","καὶ","CCONJ"
"8589","φθορᾶς","NOUN"
"8590",",","PUNCT"
"8591","ἡ","DET"
"8592","μὲν","ADV"
"8593","κατὰ","ADP"
"8594","θάλασσαν","NOUN"
"8595","φυγὴ","NOUN"
"8596","τοῖς","DET"
"8597","Ἀθηναίοις","ADJ"
"8598","ἀποκέκοπτο","VERB"
"8599","·","PUNCT"
"8600","χαλεπὴν","ADJ"
"8601","δὲ","ADV"
"8602","καὶ","ADV"
"8603","διὰ","ADP"
"8604","γῆς","NOUN"
"8605","τὴν","DET"
"8606","σωτηρίαν","NOUN"
"8607","ὁρῶντες","VERB"
"8608","οὔτε","CCONJ"
"8609","ναῦς","NOUN"
"8610","ἀφέλκοντας","VERB"
"8611","ἐγγύθεν","ADV"
"8612","ἔτι","ADV"
"8613","τοὺς","DET"
"8614","πολεμίους","ADJ"
"8615","ἐκώλυον","VERB"
"8616","οὔτε","CCONJ"
"8617","νεκρῶν","ADJ"
"8618","ᾔτησαν","VERB"
"8619","ἀναίρεσιν","NOUN"
"8620",",","PUNCT"
"8621","ἅτε","ADV"
"8622","δὴ","ADV"
"8623","τῆς","DET"
"8624","ἐκείνων","DET"
"8625","ἀταφίας","NOUN"
"8626","τὴν","DET"
"8627","τῶν","DET"
"8628","νοσούντων","VERB"
"8629","καὶ","CCONJ"
"8630","τετρωμένων","VERB"
"8631","ἀπόλειψιν","NOUN"
"8632","οἰκτροτέραν","ADJ"
"8633","οὖσαν","AUX"
"8634","ἤδη","ADV"
"8635","πρὸ","ADP"
"8636","ὀφθαλμῶν","NOUN"
"8637","ἔχοντες","VERB"
"8638",",","PUNCT"
"8639","αὑτοὺς","PRON"
"8640","δὲ","ADV"
"8641","κἀκείνων","ADJ"
"8642","ἐπιπονωτέρους","ADJ"
"8643","ἡγούμενοι","VERB"
"8644",",","PUNCT"
"8645","μετὰ","ADP"
"8646","πλειόνων","ADJ"
"8647","κακῶν","ADJ"
"8648","ἐπὶ","ADP"
"8649","ταὐτὸ","NUM"
"8650","πάντως","ADV"
"8651","ἀφιξομένους","VERB"
"8652","τέλος","NOUN"
"8653",".","PUNCT"
"8654","ὡρμημένων","VERB"
"8655","δʼ","ADV"
"8656","αὐτῶν","PRON"
"8657","ἀπαίρειν","VERB"
"8658","διὰ","ADP"
"8659","νυκτὸς","NOUN"
"8660","οἱ","DET"
"8661","μὲν","ADV"
"8662","περὶ","ADP"
"8663","τὸν","DET"
"8664","Γύλιππον","PROPN"
"8665",",","PUNCT"
"8666","ὁρῶντες","VERB"
"8667","ἐν","ADP"
"8668","θυσίαις","NOUN"
"8669","καὶ","CCONJ"
"8670","πότοις","NOUN"
"8671","τοὺς","DET"
"8672","Συρακουσίους","ADJ"
"8673","διά","ADP"
"8674","τε","CCONJ"
"8675","τὴν","DET"
"8676","νίκην","NOUN"
"8677","καὶ","CCONJ"
"8678","τὴν","DET"
"8679","ἑορτὴν","NOUN"
"8680","ὄντας","AUX"
"8681",",","PUNCT"
"8682","οὔτε","CCONJ"
"8683","πείσειν","VERB"
"8684","οὔτε","CCONJ"
"8685","βιάσεσθαι","VERB"
"8686","προσεδόκων","VERB"
"8687","ἀναστάντας","VERB"
"8688","ἤδη","ADV"
"8689","προσφέρεσθαι","VERB"
"8690","τοῖς","DET"
"8691","πολεμίοις","ADJ"
"8692","ἀπιοῦσιν","VERB"
"8693",",","PUNCT"
"8694","Ἑρμοκράτης","PROPN"
"8695","δʼ","ADV"
"8696","αὐτὸς","DET"
"8697","ἀφʼ","ADP"
"8698","ἑαυτοῦ","PRON"
"8699","συνθεὶς","VERB"
"8700","ἐπὶ","ADP"
"8701","τὸν","DET"
"8702","Νικίαν","PROPN"
"8703","ἀπάτην","NOUN"
"8704",",","PUNCT"
"8705","ἔπεμψέ","VERB"
"8706","τινας","ADJ"
"8707","τῶν","DET"
"8708","ἑταίρων","NOUN"
"8709","πρὸς","ADP"
"8710","αὐτόν","PRON"
"8711",",","PUNCT"
"8712","ἀπʼ","ADP"
"8713","ἐκείνων","DET"
"8714","μὲν","ADV"
"8715","ἥκειν","VERB"
"8716","τῶν","DET"
"8717","ἀνδρῶν","NOUN"
"8718","φάσκοντας","VERB"
"8719",",","PUNCT"
"8720","οἳ","PRON"
"8721","καὶ","ADV"
"8722","πρότερον","ADJ"
"8723","εἰώθεσαν","VERB"
"8724","κρύφα","ADV"
"8725","τῷ","DET"
"8726","Νικίᾳ","PROPN"
"8727","διαλέγεσθαι","VERB"
"8728",",","PUNCT"
"8729","παραινοῦντας","VERB"
"8730","δὲ","ADV"
"8731","μὴ","ADV"
"8732","πορεύεσθαι","VERB"
"8733","διὰ","ADP"
"8734","τῆς","DET"
"8735","νυκτός","NOUN"
"8736",",","PUNCT"
"8737","ὡς","ADV"
"8738","τῶν","DET"
"8739","Συρακουσίων","ADJ"
"8740","ἐνέδρας","NOUN"
"8741","πεποιημένων","VERB"
"8742","αὐτοῖς","PRON"
"8743","καὶ","CCONJ"
"8744","προκατεχόντων","VERB"
"8745","τὰς","DET"
"8746","παρόδους","NOUN"
"8747",".","PUNCT"
"8748","τούτῳ","ADJ"
"8749","δὲ","ADV"
"8750","καταστρατηγηθεὶς","VERB"
"8751","ὁ","DET"
"8752","Νικίας","PROPN"
"8753","ὑπέμενεν","VERB"
"8754","ἃ","PRON"
"8755","ψευδῶς","ADV"
"8756","ἔδεισεν","VERB"
"8757","ὑπὸ","ADP"
"8758","τῶν","DET"
"8759","πολεμίων","ADJ"
"8760","ἀληθῶς","ADV"
"8761","παθεῖν","VERB"
"8762",".","PUNCT"
"8763","προελθόντες","VERB"
"8764","γὰρ","ADV"
"8765","ἅμʼ","ADP"
"8766","ἡμέρα","NOUN"
"8767","τὰς","DET"
"8768","δυσχωρίας","NOUN"
"8769","τῶν","DET"
"8770","ὁδῶν","NOUN"
"8771","κατέλαβον","VERB"
"8772","καὶ","CCONJ"
"8773","τὰς","DET"
"8774","διαβάσεις","NOUN"
"8775","τῶν","DET"
"8776","ποταμῶν","NOUN"
"8777","ἀπετείχισαν","VERB"
"8778","τάς","DET"
"8779","τε","CCONJ"
"8780","γεφύρας","NOUN"
"8781","ἀπέκοψαν","VERB"
"8782",",","PUNCT"
"8783","ἐν","ADP"
"8784","δὲ","ADV"
"8785","τοῖς","DET"
"8786","ὁμαλοῖς","ADJ"
"8787","καὶ","CCONJ"
"8788","πεδινοῖς","ADJ"
"8789","τοὺς","DET"
"8790","ἱππεῖς","NOUN"
"8791","ἔταξαν","VERB"
"8792",",","PUNCT"
"8793","ὥστε","SCONJ"
"8794","μηδένα","DET"
"8795","λελεῖφθαι","VERB"
"8796","τοῖς","DET"
"8797","Ἀθηναίοις","ADJ"
"8798","τόπον","NOUN"
"8799","ἀμαχεὶ","ADV"
"8800","προελθεῖν","VERB"
"8801",".","PUNCT"
"8802","οἱ","PRON"
"8803","δὲ","ADV"
"8804","καὶ","CCONJ"
"8805","τὴν","DET"
"8806","ἡμέραν","NOUN"
"8807","ἐκείνην","DET"
"8808","καὶ","CCONJ"
"8809","τὴν","DET"
"8810","νύκτα","NOUN"
"8811","τὴν","DET"
"8812","ἑτέραν","ADJ"
"8813","ἐπιμείναντες","VERB"
"8814","ἐπορεύοντο","VERB"
"8815","κλαυθμῷ","NOUN"
"8816","καὶ","CCONJ"
"8817","ὀλοφυρμῷ","NOUN"
"8818",",","PUNCT"
"8819","καθάπερ","ADV"
"8820","ἐκ","ADP"
"8821","πατρίδος","NOUN"
"8822",",","PUNCT"
"8823","οὐ","ADV"
"8824","πολεμίας","ADJ"
"8825",",","PUNCT"
"8826","ἀνιστάμενοι","VERB"
"8827",",","PUNCT"
"8828","διὰ","ADP"
"8829","τὰς","DET"
"8830","ἀπορίας","NOUN"
"8831","τῶν","DET"
"8832","ἀναγκαίων","ADJ"
"8833","καὶ","CCONJ"
"8834","τὰς","DET"
"8835","ἀπολείψεις","NOUN"
"8836","τῶν","DET"
"8837","ἀδυνάτων","ADJ"
"8838","φίλων","NOUN"
"8839","καὶ","CCONJ"
"8840","συνήθων","ADJ"
"8841",",","PUNCT"
"8842","ὅμως","ADV"
"8843","τὰ","DET"
"8844","παρόντα","VERB"
"8845","κακὰ","ADJ"
"8846","κουφότερα","ADJ"
"8847","τῶν","DET"
"8848","προσδοκωμένων","VERB"
"8849","νομίζοντες","VERB"
"8850","εἶναι","AUX"
"8851",".","PUNCT"
"8852","πολλῶν","ADJ"
"8853","δὲ","ADV"
"8854","δεινῶν","ADJ"
"8855","ἐν","ADP"
"8856","τῷ","DET"
"8857","στρατοπέδῳ","NOUN"
"8858","φαινομένων","VERB"
"8859",",","PUNCT"
"8860","οὐδὲν","DET"
"8861","ἦν","AUX"
"8862","οἰκτρότερον","ADJ"
"8863","αὐτοῦ","DET"
"8864","Νικίου","PROPN"
"8865","θέαμα","NOUN"
"8866",",","PUNCT"
"8867","κεκακωμένου","VERB"
"8868","μὲν","ADV"
"8869","ὑπὸ","ADP"
"8870","τῆς","DET"
"8871","ἀσθενείας","NOUN"
"8872",",","PUNCT"
"8873","συνεσταλμένου","VERB"
"8874","δὲ","ADV"
"8875","παρʼ","ADP"
"8876","ἀξίαν","ADJ"
"8877","εἰς","ADP"
"8878","ἀναγκαίαν","ADJ"
"8879","δίαιταν","NOUN"
"8880","καὶ","CCONJ"
"8881","τὰ","DET"
"8882","μικρότατα","ADJ"
"8883","τῶν","DET"
"8884","ἐφοδίων","NOUN"
"8885","εἰς","ADP"
"8886","τὸ","DET"
"8887","σῶμα","NOUN"
"8888","πολλῶν","ADJ"
"8889","διὰ","ADP"
"8890","τὴν","DET"
"8891","νόσον","NOUN"
"8892","δεόμενον","VERB"
"8893",",","PUNCT"
"8894","πράττοντος","VERB"
"8895","δὲ","ADV"
"8896","μετʼ","ADP"
"8897","ἀρρωστίας","NOUN"
"8898","καὶ","CCONJ"
"8899","καρτεροῦντος","VERB"
"8900","ἃ","PRON"
"8901","πολλοὶ","ADJ"
"8902","τῶν","DET"
"8903","ἐρρωμένων","ADJ"
"8904","μόλις","ADV"
"8905","ὑπέμενον","VERB"
"8906",",","PUNCT"
"8907","καταφανοῦς","ADJ"
"8908","δὲ","ADV"
"8909","πᾶσιν","ADJ"
"8910","ὄντος","AUX"
"8911","οὐ","ADV"
"8912","διʼ","ADP"
"8913","αὑτὸν","PRON"
"8914","οὐδὲ","CCONJ"
"8915","τῷ","DET"
"8916","φιλοψυχεῖν","VERB"
"8917","τοῖς","DET"
"8918","πόνοις","NOUN"
"8919","ἐμμένοντος","VERB"
"8920",",","PUNCT"
"8921","ἀλλὰ","CCONJ"
"8922","διʼ","ADP"
"8923","ἐκείνους","ADJ"
"8924","τὴν","DET"
"8925","ἐλπίδα","NOUN"
"8926","μὴ","ADV"
"8927","προϊεμένου","VERB"
"8928",".","PUNCT"
"8929","καὶ","CCONJ"
"8930","γὰρ","ADV"
"8931","εἰς","ADP"
"8932","δάκρυα","NOUN"
"8933","καὶ","CCONJ"
"8934","ὀδυρμοὺς","NOUN"
"8935","τῶν","DET"
"8936","ἄλλων","ADJ"
"8937","ὑπὸ","ADP"
"8938","φόβου","NOUN"
"8939","καὶ","CCONJ"
"8940","λύπης","NOUN"
"8941","τρεπομένων","VERB"
"8942",",","PUNCT"
"8943","ἐκεῖνος","ADJ"
"8944",",","PUNCT"
"8945","εἴ","SCONJ"
"8946","ποτε","ADV"
"8947","βιασθείη","VERB"
"8948","τοῦτο","ADJ"
"8949","ποιῆσαι","VERB"
"8950",",","PUNCT"
"8951","δῆλος","ADJ"
"8952","ἦν","AUX"
"8953","τὸ","DET"
"8954","αἰσχρὸν","ADJ"
"8955","καὶ","CCONJ"
"8956","τὸ","DET"
"8957","ἀκλεὲς","ADJ"
"8958","τῆς","DET"
"8959","στρατείας","NOUN"
"8960","ἀναλογιζόμενος","VERB"
"8961","πρὸς","ADP"
"8962","τὸ","DET"
"8963","μέγεθος","NOUN"
"8964","καὶ","CCONJ"
"8965","τὴν","DET"
"8966","δόξαν","NOUN"
"8967","ὧν","PRON"
"8968","ἤλπιζε","VERB"
"8969","κατορθώσειν","VERB"
"8970",".","PUNCT"
"8971","οὐ","ADV"
"8972","μόνον","ADJ"
"8973","δʼ","ADV"
"8974","αὐτοῦ","PRON"
"8975","τὴν","DET"
"8976","ὄψιν","NOUN"
"8977","ὁρῶντες","VERB"
"8978",",","PUNCT"
"8979","ἀλλὰ","CCONJ"
"8980","καὶ","ADV"
"8981","τῶν","DET"
"8982","λόγων","NOUN"
"8983","μνημονεύοντες","VERB"
"8984","καὶ","CCONJ"
"8985","τῶν","DET"
"8986","παραινέσεων","NOUN"
"8987","ἃς","PRON"
"8988","ἐποιήσατο","VERB"
"8989","κωλύων","VERB"
"8990","τὸν","DET"
"8991","ἔκπλουν","NOUN"
"8992",",","PUNCT"
"8993","ἔτι","ADV"
"8994","μᾶλλον","ADV"
"8995","ἐνόμιζον","VERB"
"8996","ἀναξίως","ADV"
"8997","ταλαιπωρεῖν","VERB"
"8998","·","PUNCT"
"8999","καὶ","CCONJ"
"9000","πρὸς","ADP"
"9001","τὰς","DET"
"9002","ἐκ","ADP"
"9003","θεῶν","NOUN"
"9004","ἐλπίδας","NOUN"
"9005","ἀθύμως","ADV"
"9006","εἶχον","VERB"
"9007",",","PUNCT"
"9008","ἐννοοῦντες","VERB"
"9009","ὡς","SCONJ"
"9010","ἀνὴρ","NOUN"
"9011","θεοφιλὴς","ADJ"
"9012","καὶ","CCONJ"
"9013","πολλὰ","ADJ"
"9014","καὶ","CCONJ"
"9015","μεγάλα","ADJ"
"9016","λαμπρυνάμενος","VERB"
"9017","πρὸς","ADP"
"9018","τὸ","DET"
"9019","θεῖον","ADJ"
"9020","οὐδενὸς","ADJ"
"9021","ἐπιεικεστέρᾳ","ADJ"
"9022","τύχῃ","NOUN"
"9023","χρῆται","VERB"
"9024","τῶν","DET"
"9025","κακίστων","ADJ"
"9026","ἐν","ADP"
"9027","τῷ","DET"
"9028","στρατεύματι","NOUN"
"9029","καὶ","CCONJ"
"9030","ταπεινοτάτων","ADJ"
"9031",".","PUNCT"
"9032","οὐ","ADV"
"9033","μὴν","ADV"
"9034","ἀλλʼ","CCONJ"
"9035","ὅ","DET"
"9036","γε","ADV"
"9037","Νικίας","PROPN"
"9038","ἐπειρᾶτο","VERB"
"9039","καὶ","CCONJ"
"9040","φωνῇ","NOUN"
"9041","καὶ","CCONJ"
"9042","προσώπῳ","NOUN"
"9043","καὶ","CCONJ"
"9044","δεξιώσει","NOUN"
"9045","κρείττων","ADJ"
"9046","ὁρᾶσθαι","VERB"
"9047","τῶν","DET"
"9048","δεινῶν","ADJ"
"9049",".","PUNCT"
"9050","καὶ","CCONJ"
"9051","παρὰ","ADP"
"9052","πᾶσάν","DET"
"9053","γε","ADV"
"9054","τὴν","DET"
"9055","πορείαν","NOUN"
"9056","ἐφʼ","ADP"
"9057","ἡμέρας","NOUN"
"9058","ὀκτὼ","NUM"
"9059","βαλλόμενος","VERB"
"9060","καὶ","CCONJ"
"9061","τραυματιζόμενος","VERB"
"9062","ὑπὸ","ADP"
"9063","τῶν","DET"
"9064","πολεμίων","ADJ"
"9065","ἀήττητον","ADJ"
"9066","ἐφύλαττε","VERB"
"9067","τὴν","DET"
"9068","σὺν","ADP"
"9069","αὐτῷ","PRON"
"9070","δύναμιν","NOUN"
"9071",",","PUNCT"
"9072","ἄχρι","SCONJ"
"9073","οὗ","PRON"
"9074","Δημοσθένης","PROPN"
"9075","ἑάλω","VERB"
"9076","καὶ","CCONJ"
"9077","τὸ","DET"
"9078","μετʼ","ADP"
"9079","ἐκείνου","DET"
"9080","στράτευμα","NOUN"
"9081",",","PUNCT"
"9082","περὶ","ADP"
"9083","τὴν","DET"
"9084","Πολυζήλειον","ADJ"
"9085","αὐλὴν","NOUN"
"9086","ἐν","ADP"
"9087","τῷ","DET"
"9088","διαμάχεσθαι","VERB"
"9089","καὶ","CCONJ"
"9090","ὑπολείπεσθαι","VERB"
"9091","κυκλωθέν","VERB"
"9092",".","PUNCT"
"9093","αὐτὸς","DET"
"9094","δὲ","ADV"
"9095","Δημοσθένης","PROPN"
"9096","σπασάμενος","VERB"
"9097","τὸ","DET"
"9098","ξίφος","NOUN"
"9099","ἔπληξε","VERB"
"9100","μὲν","ADV"
"9101","ἑαυτόν","PRON"
"9102",",","PUNCT"
"9103","οὐ","ADV"
"9104","μὴν","ADV"
"9105","ἀπέθανε","VERB"
"9106",",","PUNCT"
"9107","ταχὺ","ADJ"
"9108","τῶν","DET"
"9109","πολεμίων","ADJ"
"9110","περισχόντων","VERB"
"9111","καὶ","CCONJ"
"9112","συλλαβόντων","VERB"
"9113","αὐτόν","PRON"
"9114",".","PUNCT"
"9115","ὡς","SCONJ"
"9116","δὲ","ADV"
"9117","τῷ","DET"
"9118","Νικίᾳ","PROPN"
"9119","προσελάσαντες","VERB"
"9120","ἔφραζον","VERB"
"9121","οἱ","DET"
"9122","Συρακούσιοι","ADJ"
"9123","καὶ","CCONJ"
"9124","πέμψας","VERB"
"9125","ἱππέας","NOUN"
"9126","ἔγνω","VERB"
"9127","τὴν","DET"
"9128","ἐκείνου","DET"
"9129","τοῦ","DET"
"9130","στρατεύματος","NOUN"
"9131","ἅλωσιν","NOUN"
"9132",",","PUNCT"
"9133","ἠξίου","VERB"
"9134","σπείσασθαι","VERB"
"9135","πρὸς","ADP"
"9136","τὸν","DET"
"9137","Γύλιππον","PROPN"
"9138",",","PUNCT"
"9139","ὅπως","SCONJ"
"9140","ἀφῶσι","VERB"
"9141","τοὺς","DET"
"9142","Ἀθηναίους","ADJ"
"9143","ἐκ","ADP"
"9144","Σικελίας","PROPN"
"9145","ὅμηρα","NOUN"
"9146","λαβόντες","VERB"
"9147","ὑπὲρ","ADP"
"9148","τῶν","DET"
"9149","χρημάτων","NOUN"
"9150","ὅσα","PRON"
"9151","Συρακουσίοις","ADJ"
"9152","ἀνάλωτο","VERB"
"9153","πρὸς","ADP"
"9154","τὸν","DET"
"9155","πόλεμον","NOUN"
"9156",".","PUNCT"
"9157","οἱ","PRON"
"9158","δʼ","ADV"
"9159","οὐ","ADV"
"9160","προσεῖχον","VERB"
"9161",",","PUNCT"
"9162","ἀλλὰ","CCONJ"
"9163","πρὸς","ADP"
"9164","ὕβριν","NOUN"
"9165","καὶ","CCONJ"
"9166","μετʼ","ADP"
"9167","ὀργῆς","NOUN"
"9168","ἀπειλοῦντες","VERB"
"9169","καὶ","CCONJ"
"9170","λοιδοροῦντες","VERB"
"9171","ἔβαλλον","VERB"
"9172","ἤδη","ADV"
"9173","πάντων","ADJ"
"9174","ἐνδεῶς","ADV"
"9175","ἔχοντα","VERB"
"9176","τῶν","DET"
"9177","ἀναγκαίων","ADJ"
"9178",".","PUNCT"
"9179","οὐ","ADV"
"9180","μὴν","ADV"
"9181","ἀλλὰ","CCONJ"
"9182","καὶ","ADV"
"9183","τὴν","DET"
"9184","νύκτα","NOUN"
"9185","διεκαρτέρησε","VERB"
"9186","καὶ","CCONJ"
"9187","τὴν","DET"
"9188","ἐπιοῦσαν","VERB"
"9189","ἡμέραν","NOUN"
"9190","προῄει","VERB"
"9191","βαλλόμενος","VERB"
"9192","πρὸς","ADP"
"9193","τὸν","DET"
"9194","Ἀσίναρον","PROPN"
"9195","ποταμόν","NOUN"
"9196",".","PUNCT"
"9197","ἐκεῖ","ADV"
"9198","δὲ","ADV"
"9199","τοὺς","PRON"
"9200","μὲν","ADV"
"9201","οἱ","DET"
"9202","πολέμιοι","ADJ"
"9203","συνενεγκόντες","VERB"
"9204","ἐνέσεισαν","VERB"
"9205","εἰς","ADP"
"9206","τὸ","DET"
"9207","ῥεῖθρον","NOUN"
"9208",",","PUNCT"
"9209","οἱ","PRON"
"9210","δὲ","ADV"
"9211","φθάνοντες","VERB"
"9212","ὑπὸ","ADP"
"9213","δίψους","NOUN"
"9214","ἔρριπτον","VERB"
"9215","ἑαυτούς","PRON"
"9216",".","PUNCT"
"9217","καὶ","CCONJ"
"9218","πλεῖστος","ADJ"
"9219","ἐνταῦθα","ADV"
"9220","μόρος","NOUN"
"9221","ἦν","AUX"
"9222","καὶ","CCONJ"
"9223","ὠμότατος","ADJ"
