"ID","TOKEN","NER"
"6624","ἐφεστάναι","O"
"6625",",","O"
"6626","ἐλάττω","O"
"6627","δὲ","O"
"6628","τῆς","O"
"6629","ἐπικειμένης","O"
"6630","τὴν","O"
"6631","οὔπω","O"
"6632","παροῦσαν","O"
"6633","κρίνει","O"
"6634","κατ","O"
"6635","αὐτὸν","O"
"6636","τὸν","O"
"6637","χρόνον","O"
"6638",".","O"
"6639","τὸ","O"
"6640","γὰρ","O"
"6641","μὴ","O"
"6642","νῦν","O"
"6643",",","O"
"6644","ἀλλ","O"
"6645","εἰς","O"
"6646","ὕστερον","O"
"6647","παθεῖν","O"
"6648","ἐν","O"
"6649","τῷ","O"
"6650","μέλλειν","O"
"6651","ἔχει","O"
"6652","τὸ","O"
"6653","κέρδος","O"
"6654",",","O"
"6655","ἄλλως","O"
"6656","θ","O"
"6657","ὅταν","O"
"6658","ἄνθρωπος","O"
"6659","ᾖ","O"
"6660","πάλαι","O"
"6661","πεπαιδευ","O"
"6662","μένος","O"
"6663","τῶν","O"
"6664","θεῶν","O"
"6665","ὀλιγωρεῖν","O"
"6666",",","O"
"6667","οἷος","O"
"6668","ὁ","O"
"6669","τοσούτου","O"
"6670","πολέμου","O"
"6671","προστάτης","O"
"6672",",","O"
"6673","καὶ","O"
"6674","παρὰ","O"
"6675","τῶν","O"
"6676","κρειττόνων","O"
"6677","αἰτῶν","O"
"6678","Τροίαν","LOC"
"6679","ἑλεῖν","O"
"6680",".","O"
"6681","δοκίμαζε","O"
"6682","γάρ","O"
"6683",",","O"
"6684","Ὀδυσσεῦ","PERSON"
"6685",",","O"
"6686","τίς","O"
"6687","ποτε","O"
"6688","πρὸς","O"
"6689","τὸ","O"
"6690","δαιμόνιον","O"
"6691","ὁ","O"
"6692","μεμνημένος","O"
"6693","ὅρκων","O"
"6694",",","O"
"6695","κἂν","O"
"6696","μὲν","O"
"6697","εὑρίσκῃς","O"
"6698","εὐλαβείᾳ","O"
"6699","παρὰ","O"
"6700","πάντα","O"
"6701","τὸν","O"
"6702","βίον","O"
"6703","εἰς","O"
"6704","τὸ","O"
"6705","θεῖον","O"
"6706","κεχρημένον","O"
"6707",",","O"
"6708","καὶ","O"
"6709","σὺν","O"
"6710","ὅρκῳ","O"
"6711","πιστὸν","O"
"6712","ἡγοῦ","O"
"6713","καὶ","O"
"6714","πρὸ","O"
"6715","τῶν","O"
"6716","ὅρκων","O"
"6717","πολλά","O"
"6718","κις","O"
"6719","·","O"
"6720","ἂν","O"
"6721","δ","O"
"6722","ἀσελγῆ","O"
"6723","καὶ","O"
"6724","θρασὺν","O"
"6725","οὐχ","O"
"6726","ἧττον","O"
"6727","εἰς","O"
"6728","ἐκείνους","O"
"6729","ἢ","O"
"6730","εἰς","O"
"6731","ἡμᾶς","O"
"6732","καὶ","O"
"6733","μήτε","O"
"6734","λόγῳ","O"
"6735","μήτ","O"
"6736","ἔργῳ","O"
"6737","ὀκνοῦντα","O"
"6738","δυσσε","O"
"6739","βεῖν","O"
"6740",",","O"
"6741","κἂν","O"
"6742","σφάττῃ","O"
"6743","κάπρον","O"
"6744","κἂν","O"
"6745","αἱμάττῃ","O"
"6746","τὸ","O"
"6747","ξίφος","O"
"6748","κἂν","O"
"6749","διὰ","O"
"6750","τῶν","O"
"6751","τομίων","O"
"6752","πορεύηται","O"
"6753",",","O"
"6754","πάνθ","O"
"6755","ἡγοῦ","O"
"6756","τὰ","O"
"6757","φρικώδη","O"
"6758","λῆρον","O"
"6759","τῇ","O"
"6760","τοιαύτῃ","O"
"6761","κεκρίσθαι","O"
"6762","ψυχῇ","O"
"6763",".","O"
"6764","τῆς","O"
"6765","ποίας","O"
"6766","οὖν","O"
"6767","μερίδος","O"
"6768","Ἀγαμέμνων","PERSON"
"6769","εἶναί","O"
"6770","σοι","O"
"6771","φαίνεται","O"
"6772",";","O"
"6773","πότερον","O"
"6774","τῆς","O"
"6775","οὐδὲν","O"
"6776","ἀνωτέρω","O"
"6777","τῶν","O"
"6778","θεῶν","O"
"6779","ἀγούσης","O"
"6780","ἢ","O"
"6781","τῆς","O"
"6782","ἐν","O"
"6783","γέλωτι","O"
"6784","πεποιημένης","O"
"6785","τἀκείνων","O"
"6786",";","O"
"6787","σὺ","O"
"6788","μὲν","O"
"6789","οὐκ","O"
"6790","ἂν","O"
"6791","εἴποις","O"
"6792","ἃ","O"
"6793","φρο","O"
"6794","νεῖς","O"
"6795",",","O"
"6796","ἐγὼ","O"
"6797","δὲ","O"
"6798","οὐκ","O"
"6799","ἀποκρύψομαι","O"
"6800",".","O"
"6801","οὐχ","O"
"6802","οὗτός","O"
"6803","ἐστιν","O"
"6804","ὁ","O"
"6805","Ι","O"
"6806","πρῶτον","O"
"6807","μὲν","O"
"6808","ἐν","O"
"6809","Αὐλίδι","LOC"
"6810","τῆς","O"
"6811","Ἀρτέμιδος","GOD"
"6812","ἀμαθίαν","O"
"6813","εἰς","O"
"6814","τοξικὴν","O"
"6815","καταγνοὺς","O"
"6816","καὶ","O"
"6817","φήσας","O"
"6818","οὐδὲν","O"
"6819","εἶναι","O"
"6820","πρὸς","O"
"6821","ἑαυτὸν","O"
"6822","ἐκείνην","O"
"6823","ἐν","O"
"6824","ἀφέσει","O"
"6825","βελῶν","O"
"6826",",","O"
"6827","ἐξ","O"
"6828","οὗ","O"
"6829","δὴ","O"
"6830","καὶ","O"
"6831","τὸν","O"
"6832","στόλον","O"
"6833","ἐπέσχεν","O"
"6834","ἡ","O"
"6835","θεὸς","O"
"6836","χαλεπήνασα","O"
"6837",";","O"
"6838","καίτοι","O"
"6839","τί","O"
"6840","τῆς","O"
"6841","μανίας","O"
"6842","τὸ","O"
"6843","κέρδος","O"
"6844",";","O"
"6845","ἔτυχες","O"
"6846","τοῦ","O"
"6847","θηρίου","O"
"6848",".","O"
"6849","τί","O"
"6850","οὖν","O"
"6851","ὑπέρ","O"
"6852","λαμπρον","O"
"6853",";","O"
"6854","οὐ","O"
"6855","γὰρ","O"
"6856","Ἀλεξάνδρου","PERSON"
"6857","τετύχηκας","O"
"6858",".","O"
"6859","ἀλλὰ","O"
"6860","καὶ","O"
"6861","τοῦτο","O"
"6862","γενναῖον","O"
"6863",".","O"
"6864","οὐκ","O"
"6865","οὖν","O"
"6866","ἀρκεῖ","O"
"6867","βεβληκέναι","O"
"6868",",","O"
"6869","ἀλλὰ","O"
"6870","καὶ","O"
"6871","σεμνύνεσθαι","O"
"6872","τῷ","O"
"6873","βλήματι","O"
"6874","δεῖ","O"
"6875",";","O"
"6876","Τεύκρῳ","PERSON"
"6877","σαυτὸν","O"
"6878","ἀντίθες","O"
"6879",".","O"
"6880","ἀλλ","O"
"6881","οὐχ","O"
"6882","ἱκανὸν","O"
"6883","τοῖς","O"
"6884","ζῶσ","O"
"6885","·","O"
"6886","ιν","O"
"6887",".","O"
"6888","Ἴδᾳ","PERSON"
"6889","τῷ","O"
"6890","παλαιῷ","NORP"
"6891",".","O"
"6892","σὺ","O"
"6893","δὲ","O"
"6894","ἀφεὶς","O"
"6895","τὴν","O"
"6896","γῆν","O"
"6897","τοῖς","O"
"6898","θεοῖς","O"
"6899","πολεμεῖς","O"
"6900",".","O"
"6901","πάλιν","O"
"6902","τοίνυν","O"
"6903","ἥκοντος","O"
"6904","ἔναγχος","O"
"6905","ὑπὲρ","O"
"6906","τῆς","O"
"6907","θυγατρὸς","O"
"6908","τοῦ","O"
"6909","Χρύσου","O"
"6910","καὶ","O"
"6911","πρὸς","O"
"6912","Ἀπόλλωνος","GOD"
"6913","ἱκετεύοντος","O"
"6914","ὁ","O"
"6915","καλὸς","O"
"6916","κἀγαθὸς","O"
"6917","οὑτοσὶ","O"
"6918","καὶ","O"
"6919","τοὺς","O"
"6920","θεοὺς","O"
"6921","δεδιὼς","O"
"6922","ὀλίγου","O"
"6923","τὸν","O"
"6924","πρεσβύτην","O"
"6925","αὐτῷ","O"
"6926","σκήπτρῳ","O"
"6927","καὶ","O"
"6928","στεφάνοις","O"
"6929","ἐμβαλὼν","O"
"6930","εἰς","O"
"6931","τὴν","O"
"6932","θάλατταν","O"
"6933","ἀπέπνιξεν","O"
"6934","ἀσθενεῖ","O"
"6935","φήσας","O"
"6936","αὐτὸν","O"
"6937","συμμάχῳ","O"
"6938","πεπιστευκέ","O"
"6939","ναι","O"
"6940","τῷ","O"
"6941","θεῷ","O"
"6942",".","O"
"6943","καίτοι","O"
"6944","τὴν","O"
"6945","τῶν","O"
"6946","Γιγάντων","NORP"
"6947","ἀπόνοιαν","O"
"6948","τί","O"
"6949","χρὴ","O"
"6950","δοκεῖν","O"
"6951","ἕτερον","O"
"6952","ἢ","O"
"6953","ταῦτα","O"
"6954","εἶναι","O"
"6955",";","O"
"6956","ἃ","O"
"6957","δὲ","O"
"6958","Κάλχας","PERSON"
"6959","ἤκουεν","O"
"6960",",","O"
"6961","ἐπειδὴ","O"
"6962","τἀληθὲς","O"
"6963","οὐκ","O"
"6964","ἔκρυψεν","O"
"6965",",","O"
"6966","οὐκ","O"
"6967","εἰς","O"
"6968","αὐτοὺς","O"
"6969","ἀνῄει","O"
"6970","τοὺς","O"
"6971","θεοὺς","O"
"6972","παρ","O"
"6973","ὧν","O"
"6974","εἶχεν","O"
"6975","ἐκεῖνος","O"
"6976","τὴν","O"
"6977","τοῦ","O"
"6978","πάντ","O"
"6979","ἐπί","O"
"6980","στασθαι","O"
"6981","τέχνην","O"
"6982",";","O"
"6983","τοσοῦτόν","O"
"6984","ἐστι","O"
"6985","κακὸν","O"
"6986","ἄνθρωπος","O"
"6987","ὀνό","O"
"6988","ματι","O"
"6989","μὲν","O"
"6990","Ἕλλην","NORP"
"6991",",","O"
"6992","φύσει","O"
"6993","δὲ","O"
"6994","βάρβαρος","O"
"6995",".","O"
"6996","Ἡμεῖς","O"
"6997","οὖν","O"
"6998","ἐκεῖνα","O"
"6999","εἰδότες","O"
"7000","ταῦτα","O"
"7001","πιστεύσομεν","O"
"7002",",","O"
"7003","ὥσπερ","O"
"7004","ἀγνοοῦντες","O"
"7005","ὅτι","O"
"7006","πᾶς","O"
"7007","ὅρκος","O"
"7008","ἐκ","O"
"7009","τοῦ","O"
"7010","πρὸς","O"
"7011","τοὺς","O"
"7012","θεοὺς","O"
"7013","φόβου","O"
"7014","τὴν","O"
"7015","ἰσχὺν","O"
"7016","λαμβάνει","O"
"7017",",","O"
"7018","τῇ","O"
"7019","δ","O"
"7020","εἰς","O"
"7021","ἐκείνους","O"
"7022","ὀλιγωρίᾳ","O"
"7023","πίστις","O"
"7024","οὐχ","O"
"7025","ἕπεται","O"
"7026",";","O"
"7027","Ἀγαμέμνων","PERSON"
"7028","τοίνυν","O"
"7029",",","O"
"7030","εἰ","O"
"7031","μὲν","O"
"7032","ἐδεδοίκει","O"
"7033","τοὺς","O"
"7034","θεούς","O"
"7035",",","O"
"7036","οὐδ","O"
"7037","ἂν","O"
"7038","ἐκεῖνα","O"
"7039","ὕβριζε","O"
"7040",",","O"
"7041","κατα","O"
"7042","φρονῶν","O"
"7043","δὲ","O"
"7044","ὅλως","O"
"7045","οὐδ","O"
"7046","ἂν","O"
"7047","τοὺς","O"
"7048","ὅρκους","O"
"7049","δείσειεν","O"
"7050",".","O"
"7051","ὥσπερ","O"
"7052","γὰρ","O"
"7053","ὁ","O"
"7054","τολμῶν","O"
"7055","τὸν","O"
"7056","ἐντυγχάνοντα","O"
"7057","παίειν","O"
"7058","κἂν","O"
"7059","εἴποι","O"
"7060","τὸν","O"
"7061","αὐτὸν","O"
"7062","κακῶς","O"
"7063","οὐδὲν","O"
"7064","ὑποστειλάμενος","O"
"7065",",","O"
"7066","τῆς","O"
"7067","γὰρ","O"
"7068","αὐτῆς","O"
"7069","ἄμφω","O"
"7070","θρασύτητος","O"
"7071",",","O"
"7072","οὕτως","O"
"7073","ὁ","O"
"7074","φαυλίζων","O"
"7075","τοὺς","O"
"7076","θεοὺς","O"
"7077","κἂν","O"
"7078","ὀμόσαι","O"
"7079","ῥᾳδίως","O"
"7080","τὰ","O"
"7081","ψευδῆ","O"
"7082","μέλλων","O"
"7083","ὀμεῖσθαι","O"
"7084",",","O"
"7085","τῆς","O"
"7086","γὰρ","O"
"7087","αὐτῆς","O"
"7088","ὕβρεως","O"
"7089","ἀμφότερα","O"
"7090",".","O"
"7091","εἰ","O"
"7092","μὲν","O"
"7093","οὖν","O"
"7094","ἐτίμα","O"
"7095","τὸν","O"
"7096","Ἀπόλλω","GOD"
"7097","καὶ","O"
"7098","τὴν","O"
"7099","ἀδελφὴν","O"
"7100","τοῖς","O"
"7101","τ","O"
"7102","ἐν","O"
"7103","Αὐλίδι","LOC"
"7104","καὶ","O"
"7105","πρῴην","O"
"7106","ἐνθάδε","O"
"7107",",","O"
"7108","μὴ","O"
"7109","διαβάλλωμεν","O"
"7110","τὸν","O"
"7111","ὅρκον","O"
"7112","·","O"
"7113","εἰ","O"
"7114","δ","O"
"7115","ἑκα","O"
"7116","τέρου","O"
"7117","α","O"
"7118","τοῦ","O"
"7119","τολμήματος","O"
"7120","κοινῇ","O"
"7121","τὴν","O"
"7122","δίκην","O"
"7123","ἐτίσαμεν","O"
"7124",",","O"
"7125","μὲν","O"
"7126","ὑπὸ","O"
"7127","τῶν","O"
"7128","πνευμάτων","O"
"7129","ἀνειργόμενοι","O"
"7130",",","O"
"7131","νῦν","O"
"7132","δὲ","O"
"7133","τῷ","O"
"7134","λοιμῷ","O"
"7135","φθειρόμενοι","O"
"7136",",","O"
"7137","πῶς","O"
"7138","ὧν","O"
"7139","ὑπερεῖδεν","O"
"7140","ἀεί","O"
"7141",",","O"
"7142","τούτους","O"
"7143","ὀμνὺς","O"
"7144","οὐ","O"
"7145","δόξει","O"
"7146","φενακίζειν;.","O"
"7147","Ἔτι","O"
"7148","τοίνυν","O"
"7149",",","O"
"7150","εἰ","O"
"7151","μὲν","O"
"7152","ἡ","O"
"7153","μίξις","O"
"7154","ἐποίει","O"
"7155","τὴν","O"
"7156","ὕβριν","O"
"7157",",","O"
"7158","εἶχεν","O"
"7159","ἂν","O"
"7160","λόγον","O"
"7161","ὑπὲρ","O"
"7162","τῆς","O"
"7163","μίξεως","O"
"7164","τῶν","O"
"7165","ὅρκων","O"
"7166","γιγνομέ","O"
"7167","νων","O"
"7168","μηδὲν","O"
"7169","ὑβριστικὸν","O"
"7170","πεπρᾶχθαι","O"
"7171","νομίζειν","O"
"7172","·","O"
"7173","ἐπεὶ","O"
"7174","δ","O"
"7175","ἀρχὴ","O"
"7176","τῆς","O"
"7177","ἀσελγείας","O"
"7178","ἣν","O"
"7179","τὸ","O"
"7180","τοὺς","O"
"7181","κήρυκας","O"
"7182","ἐλθεῖν","O"
"7183","ἐπὶ","O"
"7184","τὴν","O"
"7185","κόρην","O"
"7186","καὶ","O"
"7187","πρὶν","O"
"7188","ἰδεῖν","O"
"7189","τὴν","O"
"7190","ἄνθρωπον","O"
"7191","ἀποσπῶν","O"
"7192","ἐλύπει","O"
"7193",",","O"
"7194","οὐδὲν","O"
"7195","ἧττον","O"
"7196","εἴη","O"
"7197","ἂν","O"
"7198","ὑβριστὴς","O"
"7199","καὶ","O"
"7200","μὴ","O"
"7201","συγκαθεύδων","O"
"7202","τῇ","O"
"7203","Βρισέως","PERSON"
"7204",".","O"
"7205","ὥσθ","O"
"7206","ὁ","O"
"7207","περὶ","O"
"7208","τῆς","O"
"7209","μίξεως","O"
"7210","ὅρκος","O"
"7211","οὐ","O"
"7212","τοῦ","O"
"7213","παντὸς","O"
"7214","ἴασις","O"
"7215","γίγνεται","O"
"7216",",","O"
"7217","ἀλλ","O"
"7218","ὑπὲρ","O"
"7219","μὲν","O"
"7220","τῶν","O"
"7221","ἐπὶ","O"
"7222","τῆς","O"
"7223","σκηνῆς","O"
"7224","ὀμεῖ","O"
"7225","ται","O"
"7226",",","O"
"7227","τῶν","O"
"7228","δ","O"
"7229","ἐν","O"
"7230","μέσῳ","O"
"7231","κακῶν","O"
"7232","τίς","O"
"7233","ἔσται","O"
"7234","λόγος","O"
"7235","εὐπρεπής;.","O"
"7236","Ὅτι","O"
"7237",",","O"
"7238","φησί","O"
"7239",",","O"
"7240","τοὺς","O"
"7241","λοιποὺς","O"
"7242","Ἕλληνας","NORP"
"7243","ἄξιον","O"
"7244","ἐλεεῖν","O"
"7245",".","O"
"7246","τί","O"
"7247","λέγεις","O"
"7248",";","O"
"7249","οἷς","O"
"7250","ἤρεσκε","O"
"7251","τὰ","O"
"7252","τότε","O"
"7253","πραττόμενα","O"
"7254",";","O"
"7255","πῶς","O"
"7256","γάρ","O"
"7257",",","O"
"7258","εἴπερ","O"
"7259","οὐκ","O"
"7260","ἤρεσκε","O"
"7261",",","O"
"7262","πέπρακται","O"
"7263",";","O"
"7264","εἰ","O"
"7265","γὰρ","O"
"7266","ἐκεῖ","O"
"7267","νοι","O"
"7268","συστραφέντες","O"
"7269","καὶ","O"
"7270","τὰ","O"
"7271","ὅπλα","O"
"7272","θέμενοι","O"
"7273","καὶ","O"
"7274","περιστάν","O"
"7275","τες","O"
"7276","τὴν","O"
"7277","σκηνὴν","O"
"7278","Ἀγαμέμνονος","PERSON"
"7279","καὶ","O"
"7280","βοῆς","O"
"7281","ἐμπλήσαν","O"
"7282","τες","O"
"7283","τὸν","O"
"7284","ναύσταθμον","O"
"7285","ἐχρήσαντο","O"
"7286","δικαίοις","O"
"7287","καὶ","O"
"7288","συμφέ","O"
"7289","ρουσι","O"
"7290","λόγοις","O"
"7291",",","O"
"7292","οὐκ","O"
"7293","ἂν","O"
"7294","οὕτω","O"
"7295","μετεπεπτώκει","O"
"7296","τὰ","O"
"7297","πράγματα","O"
"7298",",","O"
"7299","ἔλεγον","O"
"7300","δ","O"
"7301","ἂν","O"
"7302","ὅτι","O"
"7303",",","O"
"7304","ὦ","O"
"7305","βασιλεῦ","O"
"7306","τῶν","O"
"7307","Μυκηνῶν","NORP"
"7308",",","O"
"7309","οὐ","O"
"7310","καλῶς","O"
"7311","ὑπὲρ","O"
"7312","τῶν","O"
"7313","ὅλων","O"
"7314","βουλεύῃ","O"
"7315",".","O"
"7316","Πριάμῳ","PERSON"
"7317","στρα","O"
"7318","τηγεῖς","O"
"7319","διὰ","O"
"7320","τῶν","O"
"7321","ὑβρισμάτων","O"
"7322",".","O"
"7323","ἡμᾶς","O"
"7324","προδίδως","O"
"7325",".","O"
"7326","τοὺς","O"
"7327","ἐναντίους","O"
"7328","αἴρεις","O"
"7329",".","O"
"7330","εὐχὰς","O"
"7331","Ἕκτορι","PERSON"
"7332","πληροῖς","O"
"7333",".","O"
"7334","ἄνδρα","O"
"7335","τῆς","O"
"7336","συμμαχίας","O"
"7337","ἀπελαύνεις","O"
"7338","καὶ","O"
"7339","ποιεῖς","O"
"7340","ἐχθρὸν","O"
"7341","τοῖς","O"
"7342","πράγμασι","O"
"7343","δι","O"
"7344","ὃν","O"
"7345","ἀφίγμεθα","O"
"7346",",","O"
"7347","δι","O"
"7348","ὅν","O"
"7349","ἀπέβημεν","O"
"7350",",","O"
"7351","δι","O"
"7352","ὅν","O"
"7353","εὐποροῦμεν","O"
"7354",",","O"
"7355","δι","O"
"7356","ὅν","O"
"7357","εἴσω","O"
"7358","πυ","O"
"7359","λῶν","O"
"7360","οἱ","O"
"7361","Τρῶες","NORP"
"7362",",","O"
"7363","ὃς","O"
"7364","ἀντὶ","O"
"7365","τείχους","O"
"7366","τοῖς","O"
"7367","Ἀχαιοῖς","NORP"
"7368","γεγένηται","O"
"7369",".","O"
"7370","ὅρα","O"
"7371","μὴ","O"
"7372","νῦν","O"
"7373","μὲν","O"
"7374","χαρίσῃ","O"
"7375","ταῖς","O"
"7376","ἡδοναῖς","O"
"7377",",","O"
"7378","μικρὸν","O"
"7379","δ","O"
"7380","ὕστερον","O"
"7381","δακρύσῃς","O"
"7382",".","O"
"7383","ἀποδέδωκας","O"
"7384","τῷ","O"
"7385","θεῷ","O"
"7386","τὴν","O"
"7387","κόρην","O"
"7388",",","O"
"7389","ὁ","O"
"7390","γὰρ","O"
"7391","λοιμὸς","O"
"7392","ἐβιάζετο","O"
"7393",",","O"
"7394","ἔα","O"
"7395","μένειν","O"
"7396","παρ","O"
"7397","Ἀχιλλεῖ","PERSON"
"7398","τὸ","O"
"7399","γέρας","O"
"7400",".","O"
"7401","οὐ","O"
"7402","γὰρ","O"
"7403","ἀναγκάζῃ","O"
"7404","λαβεῖν","O"
"7405",".","O"
"7406","ποῖ","O"
"7407","Ταλθύβιον","O"
"7408","τοῦτον","O"
"7409","ἐκπέμπεις","O"
"7410",";","O"
"7411","μέμψῃ","O"
"7412","ταύτην","O"
"7413","τὴν","O"
"7414","διακονίαν","O"
"7415",".","O"
"7416","εἰ","O"
"7417","μὲν","O"
"7418","οὖν","O"
"7419","κατείχετο","O"
"7420","τοῖς","O"
"7421","λόγοις","O"
"7422",",","O"
"7423","εἶχεν","O"
"7424","ἂν","O"
"7425","συγγνώμην","O"
"7426","ἡ","O"
"7427","ὕβρις","O"
"7428","·","O"
"7429","εἰ","O"
"7430","δ","O"
"7431","οὐ","O"
"7432","προσεῖχε","O"
"7433","τὸν","O"
"7434","νοῦν","O"
"7435",",","O"
"7436","ἄκων","O"
"7437","ἂν","O"
"7438","ἐποίει","O"
"7439","τὰ","O"
"7440","δίκαια","O"
"7441","τῶν","O"
"7442","Ἑλλήνων","NORP"
"7443","ὧς","O"
"7444","ἀληθῶς","O"
"7445","τοῖς","O"
"7446","γιγνομένοις","O"
"7447","ἀχθομένων","O"
"7448",".","O"
"7449","τί","O"
"7450","γὰρ","O"
"7451","ἂν","O"
"7452","ἔδρασεν","O"
"7453","ἐναντιουμένους","O"
"7454","ὁρῶν","O"
"7455",";","O"
"7456","ἐμπεσὼν","O"
"7457","ἂν","O"
"7458","εἰς","O"
"7459","μέσους","O"
"7460","ἐτρέψατο","O"
"7461",".","O"
"7462","πάνυ","O"
"7463","γε","O"
"7464",",","O"
"7465","εἰ","O"
"7466","τὸν","O"
"7467","ἀδελφὸν","O"
"7468","συναγω","O"
"7469","γιστὴν","O"
"7470","εἶχεν","O"
"7471",".","O"
"7472","ἀλλ","O"
"7473","ὥπλισεν","O"
"7474","ἂν","O"
"7475","τοὺς","O"
"7476","Μυκηναίους","NORP"
"7477","ἐπὶ","O"
"7478","τοῖς","O"
"7479","ἄλλοις","O"
"7480","ἅπασι","O"
"7481",".","O"
"7482","καὶ","O"
"7483","ποῦ","O"
"7484","νῦν","O"
"7485","οἱ","O"
"7486","Μυκηναῖοι","NORP"
"7487",";","O"
"7488","μωρία","O"
"7489","ταῦτα","O"
"7490","καὶ","O"
"7491","γέλως","O"
"7492",".","O"
"7493","ἀλλ","O"
"7494",",","O"
"7495","οἶμαι","O"
"7496",",","O"
"7497","τῷ","O"
"7498","μηδεμίαν","O"
"7499","ἐπι","O"
"7500","στροφὴν","O"
"7501","πεποιῆσθαι","O"
"7502","μηδ","O"
"7503","ἐνδείξασθαι","O"
"7504","τοῦθ","O"
"7505","ὅτι","O"
"7506","οὐ","O"
"7507","χαίρων","O"
"7508","ὑβριεῖ","O"
"7509",",","O"
"7510","παρέσχον","O"
"7511","ἐπ","O"
"7512","ἐξουσίας","O"
"7513","τολμῆσαι","O"
"7514",".","O"
"7515","καὶ","O"
"7516","μηδεὶς","O"
"7517","εἴπῃ","O"
"7518","·","O"
"7519","βασιλεὺς","O"
"7520","γὰρ","O"
"7521","ὁ","O"
"7522","ἄνθρωπος","O"
"7523","καὶ","O"
"7524","κύριος","O"
"7525","τῶν","O"
"7526","ὅλων","O"
"7527",".","O"
"7528","πρῶτον","O"
"7529","μὲν","O"
"7530","γὰρ","O"
"7531","ἅπας","O"
"7532","βασιλεὺς","O"
"7533","ἐν","O"
"7534","τοῖς","O"
"7535","ὑπηκόοις","O"
"7536","ἰσχύει","O"
"7537","καὶ","O"
"7538","πρὸς","O"
"7539","τὴν","O"
"7540","τούτων","O"
"7541","γνώμην","O"
"7542","τἀκείνου","O"
"7543","φέρεται","O"
"7544","καὶ","O"
"7545","κρατεῖ","O"
"7546","καὶ","O"
"7547","καθῄρηται","O"
"7548",",","O"
"7549","καὶ","O"
"7550","δέ","O"
"7551","δοικε","O"
"7552","καὶ","O"
"7553","θαρρεῖ","O"
"7554","καὶ","O"
"7555","τοῦτο","O"
"7556","ἔστιν","O"
"7557","ὅ","O"
"7558","τι","O"
"7559","ἂν","O"
"7560","τοῖς","O"
"7561","ἀρχο","O"
"7562","μένοις","O"
"7563","δοκῇ","O"
"7564",".","O"
"7565","οὐ","O"
"7566","γὰρ","O"
"7567","ἑνὶ","O"
"7568","σώματι","O"
"7569","καὶ","O"
"7570","ψυχῇ","O"
"7571","μιᾷ","O"
"7572","κρατεῖ","O"
"7573","τοσοῦτον","O"
"7574","πλῆθος","O"
"7575",",","O"
"7576","ἀλλὰ","O"
"7577","τῇ","O"
"7578","τῶν","O"
"7579","πολλῶν","O"
"7580","βουλήσει","O"
"7581","τὸ","O"
"7582","σχῆμα","O"
"7583","λαμβάνει","O"
"7584",".","O"
"7585","καὶ","O"
"7586","τῶν","O"
"7587","αὐτῶν","O"
"7588","δήπου","O"
"7589","δοῦναί","O"
"7590","τε","O"
"7591","καὶ","O"
"7592","πάλιν","O"
"7593","ἀφελέσθαι","O"
"7594","καὶ","O"
"7595","παρασχεῖν","O"
"7596","καὶ","O"
"7597","μηκέτ","O"
"7598","ἐᾶν","O"
"7599","ἔχειν","O"
"7600",".","O"
"7601","τῷ","O"
"7602","μὲν","O"
"7603","οὖν","O"
"7604","δοκεῖν","O"
"7605","ἐκ","O"
"7606","τῆς","O"
"7607","ἐκείνου","O"
"7608","γνώμης","O"
"7609","τὰ","O"
"7610","τῶν","O"
"7611","ἀρχομένων","O"
"7612","ἤρτηται","O"
"7613",",","O"
"7614","τὸ","O"
"7615","δὲ","O"
"7616","ἀληθὲς","O"
"7617","ἐν","O"
"7618","τῇ","O"
"7619","τούτων","O"
"7620","τἀκεί","O"
"7621","νου","O"
"7622","κεῖται","O"
"7623",",","O"
"7624","κἂν","O"
"7625","τούτοις","O"
"7626","ἀπειθεῖν","O"
"7627","παραστῇ","O"
"7628",",","O"
"7629","τό","O"
"7630","γε","O"
"7631","ἐπι","O"
"7632","τάξον","O"
"7633","οὐκ","O"
"7634","ἔσται","O"
"7635",".","O"
"7636","εἰ","O"
"7637","γὰρ","O"
"7638","Μυκηναῖοι","NORP"
"7639","σφᾶς","O"
"7640","αὐτοὺς","O"
"7641","ἑτέρῳ","O"
"7642","προσένεμον","O"
"7643",",","O"
"7644","οὐκ","O"
"7645","ἂν","O"
"7646","ἦν","O"
"7647","εὐθὺς","O"
"7648","ἰδιώτης","O"
"7649","Ἀγαμέμνων","PERSON"
"7650",";","O"
"7651","ἢ","O"
"7652","τὸν","O"
"7653","μὲν","O"
"7654","Ἀτρέα","PERSON"
"7655","μετὰ","O"
"7656","τὴν","O"
"7657","Εὐρυσθέως","PERSON"
"7658","τελευτὴν","O"
"7659","τύραννον","O"
"7660","ἐξ","O"
"7661","ἰδιώτου","O"
"7662","κατέστησαν","O"
"7663",",","O"
"7664","εἰς","O"
"7665","δὲ","O"
"7666","τὸν","O"
"7667","ἐκείνου","O"
"7668","παῖδα","O"
"7669","τἀ","O"
"7670","ναντία","O"
"7671","ποιεῖν","O"
"7672","οὐ","O"
"7673","τῆς","O"
"7674","αὐτῆς","O"
"7675","ἐξουσίας","O"
"7676",";","O"
"7677","ἀλλ","O"
"7678","ἐῶ","O"
"7679","Μυκηναίους","NORP"
"7680","καὶ","O"
"7681","συγχωρῶ","O"
"7682","μηκέθ","O"
"7683","αὐτῶν","O"
"7684","εἶναι","O"
"7685","κυρίους","O"
