"ID","TOKEN","LEMMA"
"7306","τῶν","ὁ"
"7307","Μυκηνῶν","Μυκήνη"
"7308",",",","
"7309","οὐ","οὐ"
"7310","καλῶς","καλῶς"
"7311","ὑπὲρ","ὑπέρ"
"7312","τῶν","ὁ"
"7313","ὅλων","ὅλος"
"7314","βουλεύῃ","βουλεύω"
"7315",".","."
"7316","Πριάμῳ","Πρίαμος"
"7317","στρα","στρον"
"7318","τηγεῖς","τηγύς"
"7319","διὰ","διά"
"7320","τῶν","ὁ"
"7321","ὑβρισμάτων","ὕβρισμα"
"7322",".","."
"7323","ἡμᾶς","ἡμεῖς"
"7324","προδίδως","προδίδωμι"
"7325",".","."
"7326","τοὺς","ὁ"
"7327","ἐναντίους","ἐναντίος"
"7328","αἴρεις","ἀείρω"
"7329",".","."
"7330","εὐχὰς","εὐχή"
"7331","Ἕκτορι","Ἕκτωρ"
"7332","πληροῖς","πληρός"
"7333",".","."
"7334","ἄνδρα","ἀνήρ"
"7335","τῆς","ὁ"
"7336","συμμαχίας","συμμαχία"
"7337","ἀπελαύνεις","ἀπελαύνω"
"7338","καὶ","καί"
"7339","ποιεῖς","ποιέω"
"7340","ἐχθρὸν","ἐχθρός"
"7341","τοῖς","ὁ"
"7342","πράγμασι","πρᾶγμα"
"7343","δι","δι"
"7344","ὃν","ὅς"
"7345","ἀφίγμεθα","ἀφικνέομαι"
"7346",",",","
"7347","δι","δι"
"7348","ὅν","ὅς"
"7349","ἀπέβημεν","ἀπέβη"
"7350",",",","
"7351","δι","δι"
"7352","ὅν","ὅς"
"7353","εὐποροῦμεν","εὐπορέω"
"7354",",",","
"7355","δι","δι"
"7356","ὅν","ὅς"
"7357","εἴσω","εἴσω"
"7358","πυ","πυ"
"7359","λῶν","λός"
"7360","οἱ","ὁ"
"7361","Τρῶες","Τρώς"
"7362",",",","
"7363","ὃς","ὅς"
"7364","ἀντὶ","ἀντί"
"7365","τείχους","τεῖχος"
"7366","τοῖς","ὁ"
"7367","Ἀχαιοῖς","Ἀχαιός"
"7368","γεγένηται","γίγνομαι"
"7369",".","."
"7370","ὅρα","ὁράω"
"7371","μὴ","μή"
"7372","νῦν","νῦν"
"7373","μὲν","μέν"
"7374","χαρίσῃ","χαρίζω"
"7375","ταῖς","ὁ"
"7376","ἡδοναῖς","ἡδονή"
"7377",",",","
"7378","μικρὸν","μικρός"
"7379","δ","ΑΒΓ"
"7380","ὕστερον","ὕστερος"
"7381","δακρύσῃς","δακρύζω"
"7382",".","."
"7383","ἀποδέδωκας","ἀποδίδωμι"
"7384","τῷ","ὁ"
"7385","θεῷ","θεός"
"7386","τὴν","ὁ"
"7387","κόρην","κόρη"
"7388",",",","
"7389","ὁ","ὁ"
"7390","γὰρ","γάρ"
"7391","λοιμὸς","λοιμός"
"7392","ἐβιάζετο","βιάζω"
"7393",",",","
"7394","ἔα","ἐάω"
"7395","μένειν","μένω"
"7396","παρ","παρ"
"7397","Ἀχιλλεῖ","Ἀχιλλεύς"
"7398","τὸ","ὁ"
"7399","γέρας","γέρας"
"7400",".","."
"7401","οὐ","οὐ"
"7402","γὰρ","γάρ"
"7403","ἀναγκάζῃ","ἀναγκάζω"
"7404","λαβεῖν","λαμβάνω"
"7405",".","."
"7406","ποῖ","ποῖ"
"7407","Ταλθύβιον","Ταλθύβιος"
"7408","τοῦτον","οὗτος"
"7409","ἐκπέμπεις","ἐκπέμπω"
"7410",";",";"
"7411","μέμψῃ","μέμφομαι"
"7412","ταύτην","οὗτος"
"7413","τὴν","ὁ"
"7414","διακονίαν","διακονία"
"7415",".","."
"7416","εἰ","εἰ"
"7417","μὲν","μέν"
"7418","οὖν","οὖν"
"7419","κατείχετο","κατέχω"
"7420","τοῖς","ὁ"
"7421","λόγοις","λόγος"
"7422",",",","
"7423","εἶχεν","ἔχω"
"7424","ἂν","ἄν"
"7425","συγγνώμην","συγγνώμη"
"7426","ἡ","ὁ"
"7427","ὕβρις","ὕβρις"
"7428","·","·"
"7429","εἰ","εἰ"
"7430","δ","δ"
"7431","οὐ","οὐ"
"7432","προσεῖχε","προσέχω"
"7433","τὸν","ὁ"
"7434","νοῦν","νόος"
"7435",",",","
"7436","ἄκων","ἄκων"
"7437","ἂν","ἄν"
"7438","ἐποίει","ποιέω"
"7439","τὰ","ὁ"
"7440","δίκαια","δίκαιος"
"7441","τῶν","ὁ"
"7442","Ἑλλήνων","Ἕλλην"
"7443","ὧς","ὡς"
"7444","ἀληθῶς","ἀληθῶς"
"7445","τοῖς","ὁ"
"7446","γιγνομένοις","γίγνομαι"
"7447","ἀχθομένων","ἄχθομαι"
"7448",".","."
"7449","τί","τίς"
"7450","γὰρ","γάρ"
"7451","ἂν","ἄν"
"7452","ἔδρασεν","δράω"
"7453","ἐναντιουμένους","ἐναντιόομαι"
"7454","ὁρῶν","ὁράω"
"7455",";",";"
"7456","ἐμπεσὼν","ἐμπίπτω"
"7457","ἂν","ἄν"
"7458","εἰς","εἰς"
"7459","μέσους","μέσος"
"7460","ἐτρέψατο","τρέπω"
"7461",".","."
"7462","πάνυ","πάνυ"
"7463","γε","γε"
"7464",",",","
"7465","εἰ","εἰ"
"7466","τὸν","ὁ"
"7467","ἀδελφὸν","ἀδελφός"
"7468","συναγω","συναγω"
"7469","γιστὴν","γιστής"
"7470","εἶχεν","ἔχω"
"7471",".","."
"7472","ἀλλ","ἀλλ"
"7473","ὥπλισεν","ὁπλίζω"
"7474","ἂν","ἄν"
"7475","τοὺς","ὁ"
"7476","Μυκηναίους","Μυκηναῖος"
"7477","ἐπὶ","ἐπί"
"7478","τοῖς","ὁ"
"7479","ἄλλοις","ἄλλος"
"7480","ἅπασι","ἅπας"
"7481",".","."
"7482","καὶ","καί"
"7483","ποῦ","ποῦ"
"7484","νῦν","νῦν"
"7485","οἱ","ὁ"
"7486","Μυκηναῖοι","Μυκηναῖος"
"7487",";",";"
"7488","μωρία","μωρία"
"7489","ταῦτα","οὗτος"
"7490","καὶ","καί"
"7491","γέλως","γέλως"
"7492",".","."
"7493","ἀλλ","ἀλλ"
"7494",",",","
"7495","οἶμαι","οἴομαι"
"7496",",",","
"7497","τῷ","ὁ"
"7498","μηδεμίαν","μηδείς"
"7499","ἐπι","ἐπί"
"7500","στροφὴν","στροφή"
"7501","πεποιῆσθαι","ποιέω"
"7502","μηδ","μηδ"
"7503","ἐνδείξασθαι","ἐνδείκνυμι"
"7504","τοῦθ","τοῦθ"
"7505","ὅτι","ὅτι"
"7506","οὐ","οὐ"
"7507","χαίρων","χαίρω"
"7508","ὑβριεῖ","ὑβρίζω"
"7509",",",","
"7510","παρέσχον","παρέχω"
"7511","ἐπ","ἐπ"
"7512","ἐξουσίας","ἐξουσία"
"7513","τολμῆσαι","τολμάω"
"7514",".","."
"7515","καὶ","καί"
"7516","μηδεὶς","μηδείς"
"7517","εἴπῃ","λέγω"
"7518","·","·"
"7519","βασιλεὺς","βασιλεύς"
"7520","γὰρ","γάρ"
"7521","ὁ","ὁ"
"7522","ἄνθρωπος","ἄνθρωπος"
"7523","καὶ","καί"
"7524","κύριος","κύριος"
"7525","τῶν","ὁ"
"7526","ὅλων","ὅλος"
"7527",".","."
"7528","πρῶτον","πρῶτος"
"7529","μὲν","μέν"
"7530","γὰρ","γάρ"
"7531","ἅπας","ἅπας"
"7532","βασιλεὺς","βασιλεύς"
"7533","ἐν","ἐν"
"7534","τοῖς","ὁ"
"7535","ὑπηκόοις","ὑπήκοος"
"7536","ἰσχύει","ἰσχύω"
"7537","καὶ","καί"
"7538","πρὸς","πρός"
"7539","τὴν","ὁ"
"7540","τούτων","οὗτος"
"7541","γνώμην","γνώμη"
"7542","τἀκείνου","ἐκεῖνος"
"7543","φέρεται","φέρω"
"7544","καὶ","καί"
"7545","κρατεῖ","κρατέω"
"7546","καὶ","καί"
"7547","καθῄρηται","καθῄρηται"
"7548",",",","
"7549","καὶ","καί"
"7550","δέ","δέ"
"7551","δοικε","δοικε"
"7552","καὶ","καί"
"7553","θαρρεῖ","θαρρέω"
"7554","καὶ","καί"
"7555","τοῦτο","οὗτος"
"7556","ἔστιν","εἰμί"
"7557","ὅ","ὅς"
"7558","τι","τίς"
"7559","ἂν","ἄν"
"7560","τοῖς","ὁ"
"7561","ἀρχο","ἀρχο"
"7562","μένοις","μένω"
"7563","δοκῇ","δοκέω"
"7564",".","."
"7565","οὐ","οὐ"
"7566","γὰρ","γάρ"
"7567","ἑνὶ","εἷς"
"7568","σώματι","σῶμα"
"7569","καὶ","καί"
"7570","ψυχῇ","ψυχή"
"7571","μιᾷ","εἷς"
"7572","κρατεῖ","κρατέω"
"7573","τοσοῦτον","τοσοῦτος"
"7574","πλῆθος","πλῆθος"
"7575",",",","
"7576","ἀλλὰ","ἀλλά"
"7577","τῇ","ὁ"
"7578","τῶν","ὁ"
"7579","πολλῶν","πολύς"
"7580","βουλήσει","βούλομαι"
"7581","τὸ","ὁ"
"7582","σχῆμα","σχῆμα"
"7583","λαμβάνει","λαμβάνω"
"7584",".","."
"7585","καὶ","καί"
"7586","τῶν","ὁ"
"7587","αὐτῶν","αὐτός"
"7588","δήπου","δήπου"
"7589","δοῦναί","δίδωμι"
"7590","τε","τε"
"7591","καὶ","καί"
"7592","πάλιν","πάλιν"
"7593","ἀφελέσθαι","ἀφαιρέω"
"7594","καὶ","καί"
"7595","παρασχεῖν","παρέχω"
"7596","καὶ","καί"
"7597","μηκέτ","μηκέτ"
"7598","ἐᾶν","ἐάω"
"7599","ἔχειν","ἔχω"
"7600",".","."
"7601","τῷ","ὁ"
"7602","μὲν","μέν"
"7603","οὖν","οὖν"
"7604","δοκεῖν","δοκέω"
"7605","ἐκ","ἐκ"
"7606","τῆς","ὁ"
"7607","ἐκείνου","ἐκεῖνος"
"7608","γνώμης","γνώμη"
"7609","τὰ","ὁ"
"7610","τῶν","ὁ"
"7611","ἀρχομένων","ἄρχω"
"7612","ἤρτηται","ἀρτάω"
"7613",",",","
"7614","τὸ","ὁ"
"7615","δὲ","δέ"
"7616","ἀληθὲς","ἀληθής"
"7617","ἐν","ἐν"
"7618","τῇ","ὁ"
"7619","τούτων","οὗτος"
"7620","τἀκεί","τἀκεί"
"7621","νου","νου"
"7622","κεῖται","κεῖμαι"
"7623",",",","
"7624","κἂν","ἐάν"
"7625","τούτοις","οὗτος"
"7626","ἀπειθεῖν","ἀπειθέω"
"7627","παραστῇ","παρίστημι"
"7628",",",","
"7629","τό","ὁ"
"7630","γε","γε"
"7631","ἐπι","ἐπί"
"7632","τάξον","τάσσω"
"7633","οὐκ","οὐ"
"7634","ἔσται","εἰμί"
"7635",".","."
"7636","εἰ","εἰ"
"7637","γὰρ","γάρ"
"7638","Μυκηναῖοι","Μυκηναῖος"
"7639","σφᾶς","σφεῖς"
"7640","αὐτοὺς","αὐτός"
"7641","ἑτέρῳ","ἕτερος"
"7642","προσένεμον","προσένεμος"
"7643",",",","
"7644","οὐκ","οὐ"
"7645","ἂν","ἄν"
"7646","ἦν","εἰμί"
"7647","εὐθὺς","εὐθύς"
"7648","ἰδιώτης","ἰδιώτης"
"7649","Ἀγαμέμνων","Ἀγαμέμνων"
"7650",";",";"
"7651","ἢ","ἤ"
"7652","τὸν","ὁ"
"7653","μὲν","μέν"
"7654","Ἀτρέα","Ἀτρεύς"
"7655","μετὰ","μετά"
"7656","τὴν","ὁ"
"7657","Εὐρυσθέως","Εὐρυσθεύς"
"7658","τελευτὴν","τελευτή"
"7659","τύραννον","τύραννος"
"7660","ἐξ","ἐκ"
"7661","ἰδιώτου","ἰδιώτης"
"7662","κατέστησαν","καθίστημι"
"7663",",",","
"7664","εἰς","εἰς"
"7665","δὲ","δέ"
"7666","τὸν","ὁ"
"7667","ἐκείνου","ἐκεῖνος"
"7668","παῖδα","παῖς"
"7669","τἀ","τἀ"
"7670","ναντία","ναντία"
"7671","ποιεῖν","ποιέω"
"7672","οὐ","οὐ"
"7673","τῆς","ὁ"
"7674","αὐτῆς","αὐτός"
"7675","ἐξουσίας","ἐξουσία"
"7676",";",";"
"7677","ἀλλ","ἀλλ"
"7678","ἐῶ","ἐάω"
"7679","Μυκηναίους","Μυκηναῖος"
"7680","καὶ","καί"
"7681","συγχωρῶ","συγχωρέω"
"7682","μηκέθ","μηκέθ"
"7683","αὐτῶν","αὐτός"
"7684","εἶναι","εἰμί"
"7685","κυρίους","κύριος"
"7686",",",","
"7687","οὐ","οὐ"
"7688","μὴν","μείς"
"7689","καὶ","καί"
"7690","κατὰ","κατά"
"7691","πάντων","πᾶς"
"7692","γε","γε"
"7693","τὴν","ὁ"
"7694","αὐτὴν","αὐτός"
"7695","κέκτηται","κτέομαι"
"7696","δυναστείαν","δυναστεία"
"7697",",",","
"7698","ἀλλὰ","ἀλλά"
"7699","τὸ","ὁ"
"7700","μὲν","μέν"
"7701","ἐκείνων","ἐκεῖνος"
"7702","ἐστὶ","εἰμί"
"7703","πατρικὴ","πατρικός"
"7704","βασιλεία","βασιλεία"
"7705",",",","
"7706","τὸ","ὁ"
"7707","δὲ","δέ"
"7708","παρὰ","παρά"
"7709","τοῦ","ὁ"
"7710","κοινοῦ","κοινός"
"7711","τιμή","τιμή"
"7712","τις","τίς"
"7713","ὑπὸ","ὑπό"
"7714","τοῦ","ὁ"
"7715","πολέμου","πόλεμος"
"7716","δοθεῖσα","δοθεῖσα"
"7717",".","."
"7718","ἥκομεν","ἥκω"
"7719","δὲ","δέ"
"7720","εἰς","εἰς"
"7721","Τροίαν","Τροία"
"7722","οὐ","οὐ"
"7723","παραδώσοντες","παραδώσω"
"7724","ἑτέρῳ","ἕτερος"
"7725","τὴν","ὁ"
"7726","αὑτοῦ","ἑαυτοῦ"
"7727","βασιλείαν","βασιλεία"
"7728","ἕκαστος","ἕκαστος"
"7729",",",","
"7730","ἀλλ","ἀλλ"
"7731","εἰσὶ","εἰμί"
"7732","μὲν","μέν"
"7733","Βοιωτοῖς","Βοιωτός"
"7734","ἡγεμόνες","ἡγεμών"
"7735",",",","
"7736","εἰσὶ","εἰμί"
"7737","δὲ","δέ"
"7738","Φωκεῦσιν","Φωκεύς"
"7739",",",","
"7740","εἰσὶ","εἰμί"
"7741","δὲ","δέ"
"7742","Ἀργείοις","Ἀργεῖος"
"7743",",",","
"7744","εἰσὶ","εἰμί"
"7745","δὲ","δέ"
"7746","Λοκροῖς","Λοκρός"
"7747",",",","
"7748","Εὐβοεῦσιν","Εὐβοεύς"
"7749",",",","
"7750","Ἀθηναίοις","Ἀθήναιος"
"7751",",",","
"7752","Σαλαμινίοις","Σαλαμίνιος"
"7753",",",","
"7754","Κεφαλ","Κεφαλ"
"7755","λῆσι","λῆσι"
"7756",",",","
"7757","Κρησί","Κρής"
"7758",",",","
"7759","Πυλίοις","πύλιος"
"7760",",",","
"7761","τῶν","ὁ"
"7762","ἄλλων","ἄλλος"
"7763","ἑκάστοις","ἕκαστος"
"7764",".","."
"7765","εἰς","εἰς"
"7766","τού","τις"
"7767","τους","τος"
"7768","οὖν","οὖν"
"7769","ὁρῶσι","ὁράω"
"7770",",",","
"7771","καὶ","καί"
"7772","παρὰ","παρά"
"7773","τούτων","οὗτος"
"7774","τοῖς","ὁ"
"7775","ἑπομένοις","ἕπομαι"
"7776","τὰ","ὁ"
"7777","παραγγέλματα","παράγγελμα"
"7778",",",","
"7779","καὶ","καί"
"7780","οὐ","οὐ"
"7781","σκοποῦσιν","σκοπέω"
"7782","Αἰτωλοί","Αἰτωλός"
"7783",",",","
"7784","τί","τίς"
"7785","δέδοκται","δοκέω"
"7786","τοῖς","ὁ"
"7787","Ἀτρέως","Ἀτρεύς"
"7788",",",","
"7789","ἀλλ","ἀλλ"
"7790","ὁ","ὁ"
"7791","Θόας","Θόας"
"7792","αὐτοῖς","αὐτός"
"7793","τοῦ","ὁ"
"7794","τέ","τε"
"7795","δεῖ","δεῖ"
"7796","ποιεῖν","ποιέω"
"7797","ὁριστής","ὁριστής"
"7798",",",","
"7799","ἐπεὶ","ἐπεί"
"7800","καὶ","καί"
"7801","τὴν","ὁ"
"7802","στρατιὰν","στρατιά"
"7803","συνήγαγεν","συνάγω"
"7804","οὐχ","οὐ"
"7805","ὁ","ὁ"
"7806","φό","φό"
"7807","βος","βος"
"7808","Ἀγαμέμνονος","Ἀγαμέμνων"
"7809",",",","
"7810","ἀλλὰ","ἀλλά"
"7811","τὸ","ὁ"
"7812","δόξης","δόξα"
"7813","ἐπιθυμεῖν","ἐπιθυμέω"
"7814",".","."
"7815","μέγα","μέγας"
"7816","δέ","δέ"
"7817","σοι","σύ"
"7818","καὶ","καί"
"7819","σαφὲς","σαφής"
"7820","ἐρῶ","λέγω"
"7821","τεκμήριον","τεκμήριον"
"7822",".","."
"7823","οἱ","ὁ"
"7824","τὴν","ὁ"
"7825","ἡσυχίαν","ἡσυχία"
"7826","τῆς","ὁ"
"7827","φιλοτιμίας","φιλοτιμία"
"7828","προθέντες","προτίθημι"
"7829","οὐκ","οὐ"
"7830","ἐπηναγκάσθησαν","πηναγκάζω"
"7831","πλεῖν","πλέω"
"7832",",",","
"7833","οἶον","οἶος"
"7834","ἐβούλοντο","βούλομαι"
"7835","Μεθωναῖοι","Μεθωναῖος"
"7836","μετ","μετ"
"7837","ἀσφαλείας","ἀσφάλεια"
"7838","μᾶλλον","μᾶλλον"
"7839","τῶν","ὁ"
"7840","ὄντων","εἰμί"
"7841","ἀπολαύειν","ἀπολαύω"
"7842","ἢ","ἤ"
"7843","κοινωνεῖν","κοινωνέω"
"7844","ἔργων","ἔργον"
"7845","μεγάλων","μέγας"
"7846",".","."
"7847","καὶ","καί"
"7848","μέ","ἐγώ"
"7849","νουσιν","νω"
"7850","οἴκοι","οἶκος"
"7851","Μεθωναῖοι","Μεθωναῖος"
"7852","καὶ","καί"
"7853","Μενέλεως","Μενέλαος"
"7854","παρακαλῶν","παρακαλέω"
"7855","ἀπῆλθεν","ἀπέρχομαι"
"7856","ἄπρακτος","ἄπρακτος"
"7857",".","."
"7858","ἤρεσκε","ἀρέσκω"
"7859","τῷ","ὁ"
"7860","Ταναγραίων","Τάναγραιος"
"7861","ἄρχοντι","ἄρχων"
"7862","μήτε","μήτε"
"7863","λαμπρότητος","λαμπρότης"
"7864","μήτε","μήτε"
"7865","κινδύνων","κίνδυνος"
"7866","μετέχειν","μετέχω"
"7867","καὶ","καί"
"7868","τοὺς","ὁ"
"7869","Ταναγραίους","Ταναγραῖος"
"7870","ὥπλισεν","ὁπλίζω"
"7871","ἐπ","ἐπ"
"7872","αὐτὸν","αὐτός"
"7873","τὸν","ὁ"
"7874","καλοῦντα","καλέω"
"7875","περιερ","περιερ"
"7876","γαζόμενον","γαζόμενος"
"7877","λαβών","λαμβάνω"
"7878",",",","
"7879","καὶ","καί"
"7880","εἰ","εἰ"
"7881","μὴ","μή"
"7882","σὺ","σύ"
"7883","παρὼν","πάρειμι"
"7884","ἔτυχες","τυγχάνω"
"7885",",",","
"7886","ἔκειτο","κεῖμαι"
"7887","ἂν","ἄν"
"7888","ὁ","ὁ"
"7889","τοῦ","ὁ"
"7890","δεσπότου","δεσπότης"
"7891","τῶν","ὁ"
"7892","Ἑλλήνων","Ἕλλην"
"7893","ἀδελφός","ἀδελφός"
"7894",".","."
"7895","Ἀλλ᾿","Ἀλλ᾿ς"
"7896",",",","
"7897","οὐ","οὐ"
"7898","γὰρ","γάρ"
"7899","ἠνάγκασμαι","ἀναγκάζω"
"7900","πρὸς","πρός"
"7901","σὲ","σύ"
"7902","λέγειν","λέγω"
"7903","ὧν","ὅς"
"7904","αὐτόπτης","αὐτόπτης"
"7905","γεγένησαι","γίγνομαι"
"7906",",",","
"7907","τὸ","ὁ"
"7908","δὲ","δέ"
"7909","καθ","καθ"
"7910","ἡμᾶς","ἡμεῖς"
"7911","τοῦτο","οὗτος"
"7912","τίνος","τίς"
"7913","σοι","σύ"
"7914","φαίνεται","φαίνω"
"7915","σημεῖον","σημεῖον"
"7916",";",";"
"7917","ἀπέστην","ἀφίστημι"
"7918","τοῦ","ὁ"
"7919","συμμαχεῖν","συμμαχέω"
"7920","καὶ","καί"
"7921","Μυρμι","Μυρμι"
"7922","δόνες","δών"
"7923","ἀργοῦσιν","ἀργέω"
"7924",".","."
"7925","ἐξάγει","ἐξάγω"
"7926","δὲ","δέ"
"7927","οὐδεὶς","οὐδείς"
"7928","ἄκοντας","ἄκων"
"7929",".","."
"7930","ἥκετε","ἥκω"
"7931","δὲ","δέ"
"7932","ὑμεῖς","ὑμεῖς"
"7933","ἱκετεύσοντες","ἱκετεύσω"
"7934",",",","
"7935","οὐκ","οὐ"
"7936","ἐπιτάξοντες","ἐπιτάξω"
"7937",".","."
"7938","ὁ","ὁ"
"7939","δὲ","δέ"
"7940","πείρᾳ","πεῖρα"
"7941","πρὸς","πρός"
"7942","τοὺς","ὁ"
"7943","Ἕλληνας","Ἕλλην"
"7944","χρώμενος","χράω"
"7945","καὶ","καί"
"7946","περὶ","περί"
"7947","μὲν","μέν"
"7948","φυγῆς","φυγή"
"7949","ἐν","ἐν"
"7950","μέσῳ","μέσος"
"7951","παραινῶν","παραινέω"
"7952",",",","
"7953","διὰ","διά"
"7954","δὲ","δέ"
"7955","τῶν","ὁ"
"7956","ἡγεμόνων","ἡγεμών"
"7957","τῶν","ὁ"
"7958","κατεσκευ","κατεσκευ"
"7959","ασμένων","ασμέν"
"7960","αὐτῷ","αὐτός"
"7961","τὴν","ὁ"
"7962","ὁρμὴν","ὁρμή"
"7963","κωλύων","κωλύω"
"7964",",",","
"7965","καὶ","καί"
"7966","φανερῶς","φανερῶς"
"7967","μὲν","μέν"
"7968","οὐ","οὐ"
"7969","τολμῶν","τολμάω"
"7970","ἃ","ὅς"
"7971","φρονεῖ","φρονέω"
"7972","λέγειν","λέγω"
"7973",",",","
"7974","τέχνῃ","τέχνη"
"7975","δὲ","δέ"
"7976","χρώμενος","χράω"
"7977","πρὸς","πρός"
"7978","τὸ","ὁ"
"7979","πλῆθος","πλῆθος"
"7980","μεγάλην","μέγας"
"7981","γε","γε"
"7982","καὶ","καί"
"7983","γενναίαν","γενναία"
"7984","τὴν","ὁ"
"7985","δε","δέ"
"7986","σποτείαν","σποτεία"
"7987","ἐμφαίνει","ἐμφαίνω"
"7988",".","."
"7989","ὁρᾷς","ὁράω"
"7990","ὡς","ὡς"
"7991","οὔτ","οὔτ"
"7992","ἐκεῖνος","ἐκεῖνος"
"7993","πάντα","πᾶς"
"7994","κελεύειν","κελεύω"
"7995","κύριος","κύριος"
"7996","τούτοις","οὗτος"
"7997","τε","τε"
"7998","πάνθ","πάνθ"
"7999","ὑπηρετεῖν","ὑπηρετέω"
"8000","οὐκ","οὐ"
"8001","ἀνάγκη","ἀνάγκη"
"8002",";",";"
"8003","βουληθῆναί","βουλόη"
"8004","γε","γε"
"8005","ἔδει","δεῖ"
"8006","καὶ","καί"
"8007","οὐδὲν","οὐδείς"
"8008","ἂν","ἄν"
"8009","ὑβρί","ὑβρί"
"8010","σμην","σμη"
"8011",".","."
"8012","εἰ","εἰ"
"8013","γάρ","γάρ"
"8014",",",","
"8015","ἡνίκα","ἡνίκα"
"8016","τὴν","ὁ"
"8017","ἀφαίρεσιν","ἀφαίρεσις"
"8018","ἠπείλει","ἀπειλέω"
"8019",",",","
"8020","τὴν","ὁ"
"8021","ἀπό","ἀπό"
"8022","στασιν","στασις"
"8023","παρὰ","παρά"
"8024","τῶν","ὁ"
"8025","ἐθνῶν","ἔθνος"
"8026","ἀντήκουσε","ἀντήκουσε"
"8027",",",","
"8028","σώφρων","σώφρων"
"8029","ἂν","ἄν"
"8030","ἐγένετο","γίγνομαι"
"8031","τῷ","ὁ"
"8032","φόβῳ","φόβος"
"8033",".","."
"8034","νῦν","νῦν"
"8035","δ","δ"
"8036","ἐγὼ","ἐγώ"
"8037","μὲν","μέν"
"8038","ἠτιμαζόμην","ἀτιμάζομαι"
"8039",",",","
"8040","οἱ","ὁ"
"8041","δὲ","δέ"
"8042","ἐσιώπων","σιωπάω"
"8043",".","."
"8044","καὶ","καί"
"8045","τὸν","ὁ"
"8046","μὲν","μέν"
"8047","Χρύσην","Χρύση"
"8048","ἐκέλευον","κελεύω"
"8049","αἰδεῖσθαι","αἰδέομαι"
"8050","καλῶς","καλῶς"
"8051","γε","γε"
"8052","ποιοῦντες","ποιέω"
"8053",",",","
"8054","ὑπὲρ","ὑπέρ"
"8055","ἡμῶν","ἡμεῖς"
"8056","δὲ","δέ"
"8057","οὐ","οὐ"
"8058","τὰς","ὁ"
"8059","αὐτὰς","αὐτός"
"8060","ἀφῆ","ἀφῆ"
"8061","καν","αν"
"8062","φωνὰς","φωνή"
"8063","οὐδ","οὐδ"
"8064","εἰ","εἰ"
"8065","μηδὲν","μηδείς"
"8066","τῶν","ὁ"
"8067","ἄλλων","ἄλλος"
"8068",",",","
"8069","αὐτὴν","αὐτός"
"8070","τὴν","ὁ"
"8071","τῆς","ὁ"
"8072","ὕβρεως","ὕβρις"
"8073","αἰτίαν","αἰτία"
"8074","ᾐσχύνθησαν","αἰσχύνω"
"8075",".","."
"8076","ἡ","ὁ"
"8077","δὲ","δέ"
"8078","ἦν","εἰμί"
"8079","τὸ","ὁ"
"8080","τῶν","ὁ"
"8081","Ἑλλήνων","Ἕλλην"
"8082","κήδεσθαι","κήδω"
"8083",".","."
"8084","εἰ","εἰ"
"8085","δ","δ"
"8086",",",","
"8087","ὥσπερ","ὥσπερ"
"8088","τῶν","ὁ"
"8089","ἄλλων","ἄλλος"
"8090","ἕκαστος","ἕκαστος"
"8091",",",","
"8092","μηδὲν","μηδείς"
"8093","ἐφρόντιζον","φροντίζω"
"8094",",",","
"8095","οὐκ","οὐ"
"8096","ἄν","ἄν"
"8097",",",","
"8098","ὥσπερ","ὥσπερ"
"8099","οὐδὲ","οὐδέ"
"8100","τῶν","ὁ"
"8101","ἄλλων","ἄλλος"
"8102","οὐδείς","οὐδείς"
"8103",",",","
"8104","ὑβριζόμην","ὑβρίζω"
"8105","οὐδὲ","οὐδέ"
"8106","προὐπηλακιζόμην","προὐπηλακιζόμη"
"8107","παντάπασιν","παντάπασι"
"8108",".","."
"8109","οὐκ","οὐ"
"8110","οὑ","οὑ"
"8111","ν","ν"
"8112","ὁ","ὁ"
"8113","μὲν","μέν"
"8114","ἠσέλγαινεν","ἠσέλγαινεν"
"8115",",",","
"8116","οἱ","ὁ"
"8117","δὲ","δέ"
"8118","ἐπέτρεπον","ἐπιτρέπω"
"8119",",",","
"8120","καὶ","καί"
"8121","ὁ","ὁ"
"8122","μὲν","μέν"
"8123","ἀπεστέρει","ἀπεστέρω"
"8124","τοῦ","ὁ"
"8125","γέρως","γέρας"
"8126",",",","
"8127","οἱ","ὁ"
"8128","δὲ","δέ"
"8129","οὐκ","οὐ"
"8130","ἐκώλυον","κωλύω"
"8131",".","."
"8132","κοινὸν","κοινός"
"8133","οὖν","οὖν"
"8134","ἦν","εἰμί"
"8135","τὸ","ὁ"
"8136","ἀδίκημα","ἀδίκημα"
"8137","τοῦ","ὁ"
"8138","τε","τε"
"8139","τολμῶντος","τολμάω"
"8140","καὶ","καί"
"8141","τῶν","ὁ"
"8142","οὐκ","οὐ"
"8143","ἐπεχόν","ἐπεχός"
"8144","των","των"
"8145",",",","
"8146","οὓς","ὅς"
"8147","ἀξιοῖς","ἀξιόω"
"8148","ἐλεεῖν","ἐλεέω"
"8149",".","."
"8150","μᾶλλον","μᾶλλον"
"8151","δ","δ"
"8152","εἰς","εἰς"
"8153","ἐκείνους","ἐκεῖνος"
"8154","τὸ","ὁ"
"8155","πλέον","πολύς"
"8156","ἔρχεται","ἔρχομαι"
"8157",".","."
"8158","ὁ","ὁ"
"8159","γὰρ","γάρ"
"8160","τῷ","ὁ"
