"ID","TOKEN","UPOS"
"7071",",","PUNCT"
"7072","οὕτως","ADV"
"7073","ὁ","DET"
"7074","φαυλίζων","VERB"
"7075","τοὺς","DET"
"7076","θεοὺς","NOUN"
"7077","κἂν","ADV"
"7078","ὀμόσαι","VERB"
"7079","ῥᾳδίως","ADV"
"7080","τὰ","DET"
"7081","ψευδῆ","ADJ"
"7082","μέλλων","VERB"
"7083","ὀμεῖσθαι","VERB"
"7084",",","PUNCT"
"7085","τῆς","DET"
"7086","γὰρ","ADV"
"7087","αὐτῆς","DET"
"7088","ὕβρεως","NOUN"
"7089","ἀμφότερα","ADJ"
"7090",".","PUNCT"
"7091","εἰ","SCONJ"
"7092","μὲν","ADV"
"7093","οὖν","ADV"
"7094","ἐτίμα","VERB"
"7095","τὸν","DET"
"7096","Ἀπόλλω","PROPN"
"7097","καὶ","CCONJ"
"7098","τὴν","DET"
"7099","ἀδελφὴν","NOUN"
"7100","τοῖς","DET"
"7101","τ","CCONJ"
"7102","ἐν","ADP"
"7103","Αὐλίδι","PROPN"
"7104","καὶ","CCONJ"
"7105","πρῴην","ADV"
"7106","ἐνθάδε","ADV"
"7107",",","PUNCT"
"7108","μὴ","ADV"
"7109","διαβάλλωμεν","VERB"
"7110","τὸν","DET"
"7111","ὅρκον","NOUN"
"7112","·","PUNCT"
"7113","εἰ","SCONJ"
"7114","δ","ADV"
"7115","ἑκα","ADV"
"7116","τέρου","VERB"
"7117","α","PRON"
"7118","τοῦ","DET"
"7119","τολμήματος","NOUN"
"7120","κοινῇ","ADJ"
"7121","τὴν","DET"
"7122","δίκην","NOUN"
"7123","ἐτίσαμεν","VERB"
"7124",",","PUNCT"
"7125","μὲν","ADV"
"7126","ὑπὸ","ADP"
"7127","τῶν","DET"
"7128","πνευμάτων","NOUN"
"7129","ἀνειργόμενοι","VERB"
"7130",",","PUNCT"
"7131","νῦν","ADV"
"7132","δὲ","ADV"
"7133","τῷ","DET"
"7134","λοιμῷ","NOUN"
"7135","φθειρόμενοι","VERB"
"7136",",","PUNCT"
"7137","πῶς","ADV"
"7138","ὧν","PRON"
"7139","ὑπερεῖδεν","VERB"
"7140","ἀεί","ADV"
"7141",",","PUNCT"
"7142","τούτους","ADJ"
"7143","ὀμνὺς","VERB"
"7144","οὐ","ADV"
"7145","δόξει","VERB"
"7146","φενακίζειν;.","VERB"
"7147","Ἔτι","ADV"
"7148","τοίνυν","ADV"
"7149",",","PUNCT"
"7150","εἰ","SCONJ"
"7151","μὲν","ADV"
"7152","ἡ","DET"
"7153","μίξις","NOUN"
"7154","ἐποίει","VERB"
"7155","τὴν","DET"
"7156","ὕβριν","NOUN"
"7157",",","PUNCT"
"7158","εἶχεν","VERB"
"7159","ἂν","ADV"
"7160","λόγον","NOUN"
"7161","ὑπὲρ","ADP"
"7162","τῆς","DET"
"7163","μίξεως","NOUN"
"7164","τῶν","DET"
"7165","ὅρκων","NOUN"
"7166","γιγνομέ","VERB"
"7167","νων","PRON"
"7168","μηδὲν","ADJ"
"7169","ὑβριστικὸν","ADJ"
"7170","πεπρᾶχθαι","VERB"
"7171","νομίζειν","VERB"
"7172","·","PUNCT"
"7173","ἐπεὶ","SCONJ"
"7174","δ","ADV"
"7175","ἀρχὴ","NOUN"
"7176","τῆς","DET"
"7177","ἀσελγείας","NOUN"
"7178","ἣν","AUX"
"7179","τὸ","DET"
"7180","τοὺς","DET"
"7181","κήρυκας","NOUN"
"7182","ἐλθεῖν","VERB"
"7183","ἐπὶ","ADP"
"7184","τὴν","DET"
"7185","κόρην","NOUN"
"7186","καὶ","CCONJ"
"7187","πρὶν","SCONJ"
"7188","ἰδεῖν","VERB"
"7189","τὴν","DET"
"7190","ἄνθρωπον","NOUN"
"7191","ἀποσπῶν","VERB"
"7192","ἐλύπει","VERB"
"7193",",","PUNCT"
"7194","οὐδὲν","ADJ"
"7195","ἧττον","ADJ"
"7196","εἴη","AUX"
"7197","ἂν","ADV"
"7198","ὑβριστὴς","ADJ"
"7199","καὶ","CCONJ"
"7200","μὴ","ADV"
"7201","συγκαθεύδων","VERB"
"7202","τῇ","DET"
"7203","Βρισέως","PROPN"
"7204",".","PUNCT"
"7205","ὥσθ","ADV"
"7206","ὁ","DET"
"7207","περὶ","ADP"
"7208","τῆς","DET"
"7209","μίξεως","NOUN"
"7210","ὅρκος","NOUN"
"7211","οὐ","ADV"
"7212","τοῦ","DET"
"7213","παντὸς","ADJ"
"7214","ἴασις","NOUN"
"7215","γίγνεται","VERB"
"7216",",","PUNCT"
"7217","ἀλλ","CCONJ"
"7218","ὑπὲρ","ADP"
"7219","μὲν","ADV"
"7220","τῶν","DET"
"7221","ἐπὶ","ADP"
"7222","τῆς","DET"
"7223","σκηνῆς","NOUN"
"7224","ὀμεῖ","VERB"
"7225","ται","VERB"
"7226",",","PUNCT"
"7227","τῶν","DET"
"7228","δ","ADV"
"7229","ἐν","ADP"
"7230","μέσῳ","ADJ"
"7231","κακῶν","ADJ"
"7232","τίς","PRON"
"7233","ἔσται","AUX"
"7234","λόγος","NOUN"
"7235","εὐπρεπής;.","ADJ"
"7236","Ὅτι","SCONJ"
"7237",",","PUNCT"
"7238","φησί","VERB"
"7239",",","PUNCT"
"7240","τοὺς","DET"
"7241","λοιποὺς","ADJ"
"7242","Ἕλληνας","NOUN"
"7243","ἄξιον","ADJ"
"7244","ἐλεεῖν","VERB"
"7245",".","PUNCT"
"7246","τί","PRON"
"7247","λέγεις","VERB"
"7248",";","PUNCT"
"7249","οἷς","PRON"
"7250","ἤρεσκε","VERB"
"7251","τὰ","DET"
"7252","τότε","ADV"
"7253","πραττόμενα","VERB"
"7254",";","PUNCT"
"7255","πῶς","ADV"
"7256","γάρ","ADV"
"7257",",","PUNCT"
"7258","εἴπερ","SCONJ"
"7259","οὐκ","ADV"
"7260","ἤρεσκε","VERB"
"7261",",","PUNCT"
"7262","πέπρακται","VERB"
"7263",";","PUNCT"
"7264","εἰ","SCONJ"
"7265","γὰρ","ADV"
"7266","ἐκεῖ","ADV"
"7267","νοι","NOUN"
"7268","συστραφέντες","VERB"
"7269","καὶ","CCONJ"
"7270","τὰ","DET"
"7271","ὅπλα","NOUN"
"7272","θέμενοι","VERB"
"7273","καὶ","CCONJ"
"7274","περιστάν","VERB"
"7275","τες","VERB"
"7276","τὴν","DET"
"7277","σκηνὴν","NOUN"
"7278","Ἀγαμέμνονος","PROPN"
"7279","καὶ","CCONJ"
"7280","βοῆς","NOUN"
"7281","ἐμπλήσαν","VERB"
"7282","τες","VERB"
"7283","τὸν","DET"
"7284","ναύσταθμον","NOUN"
"7285","ἐχρήσαντο","VERB"
"7286","δικαίοις","ADJ"
"7287","καὶ","CCONJ"
"7288","συμφέ","VERB"
"7289","ρουσι","VERB"
"7290","λόγοις","NOUN"
"7291",",","PUNCT"
"7292","οὐκ","ADV"
"7293","ἂν","ADV"
"7294","οὕτω","ADV"
"7295","μετεπεπτώκει","VERB"
"7296","τὰ","DET"
"7297","πράγματα","NOUN"
"7298",",","PUNCT"
"7299","ἔλεγον","VERB"
"7300","δ","ADV"
"7301","ἂν","ADV"
"7302","ὅτι","SCONJ"
"7303",",","PUNCT"
"7304","ὦ","INTJ"
"7305","βασιλεῦ","NOUN"
"7306","τῶν","DET"
"7307","Μυκηνῶν","NOUN"
"7308",",","PUNCT"
"7309","οὐ","ADV"
"7310","καλῶς","ADV"
"7311","ὑπὲρ","ADP"
"7312","τῶν","DET"
"7313","ὅλων","ADJ"
"7314","βουλεύῃ","VERB"
"7315",".","PUNCT"
"7316","Πριάμῳ","PROPN"
"7317","στρα","VERB"
"7318","τηγεῖς","VERB"
"7319","διὰ","ADP"
"7320","τῶν","DET"
"7321","ὑβρισμάτων","NOUN"
"7322",".","PUNCT"
"7323","ἡμᾶς","PRON"
"7324","προδίδως","VERB"
"7325",".","PUNCT"
"7326","τοὺς","DET"
"7327","ἐναντίους","ADJ"
"7328","αἴρεις","VERB"
"7329",".","PUNCT"
"7330","εὐχὰς","NOUN"
"7331","Ἕκτορι","PROPN"
"7332","πληροῖς","VERB"
"7333",".","PUNCT"
"7334","ἄνδρα","NOUN"
"7335","τῆς","DET"
"7336","συμμαχίας","NOUN"
"7337","ἀπελαύνεις","VERB"
"7338","καὶ","CCONJ"
"7339","ποιεῖς","VERB"
"7340","ἐχθρὸν","ADJ"
"7341","τοῖς","DET"
"7342","πράγμασι","NOUN"
"7343","δι","ADP"
"7344","ὃν","PRON"
"7345","ἀφίγμεθα","VERB"
"7346",",","PUNCT"
"7347","δι","ADP"
"7348","ὅν","PRON"
"7349","ἀπέβημεν","VERB"
"7350",",","PUNCT"
"7351","δι","ADP"
"7352","ὅν","PRON"
"7353","εὐποροῦμεν","VERB"
"7354",",","PUNCT"
"7355","δι","ADP"
"7356","ὅν","PRON"
"7357","εἴσω","ADV"
"7358","πυ","PROPN"
"7359","λῶν","ADJ"
"7360","οἱ","DET"
"7361","Τρῶες","ADJ"
"7362",",","PUNCT"
"7363","ὃς","PRON"
"7364","ἀντὶ","ADP"
"7365","τείχους","NOUN"
"7366","τοῖς","DET"
"7367","Ἀχαιοῖς","ADJ"
"7368","γεγένηται","VERB"
"7369",".","PUNCT"
"7370","ὅρα","VERB"
"7371","μὴ","SCONJ"
"7372","νῦν","ADV"
"7373","μὲν","ADV"
"7374","χαρίσῃ","VERB"
"7375","ταῖς","DET"
"7376","ἡδοναῖς","NOUN"
"7377",",","PUNCT"
"7378","μικρὸν","ADJ"
"7379","δ","ADV"
"7380","ὕστερον","ADJ"
"7381","δακρύσῃς","VERB"
"7382",".","PUNCT"
"7383","ἀποδέδωκας","VERB"
"7384","τῷ","DET"
"7385","θεῷ","NOUN"
"7386","τὴν","DET"
"7387","κόρην","NOUN"
"7388",",","PUNCT"
"7389","ὁ","DET"
"7390","γὰρ","ADV"
"7391","λοιμὸς","NOUN"
"7392","ἐβιάζετο","VERB"
"7393",",","PUNCT"
"7394","ἔα","VERB"
"7395","μένειν","VERB"
"7396","παρ","ADP"
"7397","Ἀχιλλεῖ","PROPN"
"7398","τὸ","DET"
"7399","γέρας","NOUN"
"7400",".","PUNCT"
"7401","οὐ","ADV"
"7402","γὰρ","ADV"
"7403","ἀναγκάζῃ","VERB"
"7404","λαβεῖν","VERB"
"7405",".","PUNCT"
"7406","ποῖ","ADV"
"7407","Ταλθύβιον","PROPN"
"7408","τοῦτον","DET"
"7409","ἐκπέμπεις","VERB"
"7410",";","PUNCT"
"7411","μέμψῃ","VERB"
"7412","ταύτην","DET"
"7413","τὴν","DET"
"7414","διακονίαν","NOUN"
"7415",".","PUNCT"
"7416","εἰ","SCONJ"
"7417","μὲν","ADV"
"7418","οὖν","ADV"
"7419","κατείχετο","VERB"
"7420","τοῖς","DET"
"7421","λόγοις","NOUN"
"7422",",","PUNCT"
"7423","εἶχεν","VERB"
"7424","ἂν","ADV"
"7425","συγγνώμην","NOUN"
"7426","ἡ","DET"
"7427","ὕβρις","NOUN"
"7428","·","PUNCT"
"7429","εἰ","SCONJ"
"7430","δ","ADV"
"7431","οὐ","ADV"
"7432","προσεῖχε","VERB"
"7433","τὸν","DET"
"7434","νοῦν","NOUN"
"7435",",","PUNCT"
"7436","ἄκων","ADJ"
"7437","ἂν","ADV"
"7438","ἐποίει","VERB"
"7439","τὰ","DET"
"7440","δίκαια","ADJ"
"7441","τῶν","DET"
"7442","Ἑλλήνων","NOUN"
"7443","ὧς","ADV"
"7444","ἀληθῶς","ADV"
"7445","τοῖς","DET"
"7446","γιγνομένοις","VERB"
"7447","ἀχθομένων","VERB"
"7448",".","PUNCT"
"7449","τί","PRON"
"7450","γὰρ","ADV"
"7451","ἂν","ADV"
"7452","ἔδρασεν","VERB"
"7453","ἐναντιουμένους","VERB"
"7454","ὁρῶν","VERB"
"7455",";","PUNCT"
"7456","ἐμπεσὼν","VERB"
"7457","ἂν","ADV"
"7458","εἰς","ADP"
"7459","μέσους","ADJ"
"7460","ἐτρέψατο","VERB"
"7461",".","PUNCT"
"7462","πάνυ","ADV"
"7463","γε","ADV"
"7464",",","PUNCT"
"7465","εἰ","SCONJ"
"7466","τὸν","DET"
"7467","ἀδελφὸν","NOUN"
"7468","συναγω","VERB"
"7469","γιστὴν","NOUN"
"7470","εἶχεν","VERB"
"7471",".","PUNCT"
"7472","ἀλλ","CCONJ"
"7473","ὥπλισεν","VERB"
"7474","ἂν","ADV"
"7475","τοὺς","DET"
"7476","Μυκηναίους","ADJ"
"7477","ἐπὶ","ADP"
"7478","τοῖς","DET"
"7479","ἄλλοις","ADJ"
"7480","ἅπασι","ADJ"
"7481",".","PUNCT"
"7482","καὶ","CCONJ"
"7483","ποῦ","ADV"
"7484","νῦν","ADV"
"7485","οἱ","DET"
"7486","Μυκηναῖοι","ADJ"
"7487",";","PUNCT"
"7488","μωρία","NOUN"
"7489","ταῦτα","ADJ"
"7490","καὶ","CCONJ"
"7491","γέλως","NOUN"
"7492",".","PUNCT"
"7493","ἀλλ","CCONJ"
"7494",",","PUNCT"
"7495","οἶμαι","VERB"
"7496",",","PUNCT"
"7497","τῷ","DET"
"7498","μηδεμίαν","DET"
"7499","ἐπι","ADP"
"7500","στροφὴν","NOUN"
"7501","πεποιῆσθαι","VERB"
"7502","μηδ","CCONJ"
"7503","ἐνδείξασθαι","VERB"
"7504","τοῦθ","ADJ"
"7505","ὅτι","SCONJ"
"7506","οὐ","ADV"
"7507","χαίρων","VERB"
"7508","ὑβριεῖ","VERB"
"7509",",","PUNCT"
"7510","παρέσχον","VERB"
"7511","ἐπ","ADP"
"7512","ἐξουσίας","NOUN"
"7513","τολμῆσαι","VERB"
"7514",".","PUNCT"
"7515","καὶ","CCONJ"
"7516","μηδεὶς","ADJ"
"7517","εἴπῃ","VERB"
"7518","·","PUNCT"
"7519","βασιλεὺς","NOUN"
"7520","γὰρ","ADV"
"7521","ὁ","DET"
"7522","ἄνθρωπος","NOUN"
"7523","καὶ","CCONJ"
"7524","κύριος","NOUN"
"7525","τῶν","DET"
"7526","ὅλων","ADJ"
"7527",".","PUNCT"
"7528","πρῶτον","ADJ"
"7529","μὲν","ADV"
"7530","γὰρ","ADV"
"7531","ἅπας","ADJ"
"7532","βασιλεὺς","NOUN"
"7533","ἐν","ADP"
"7534","τοῖς","DET"
"7535","ὑπηκόοις","NOUN"
"7536","ἰσχύει","VERB"
"7537","καὶ","CCONJ"
"7538","πρὸς","ADP"
"7539","τὴν","DET"
"7540","τούτων","DET"
"7541","γνώμην","NOUN"
"7542","τἀκείνου","ADJ"
"7543","φέρεται","VERB"
"7544","καὶ","CCONJ"
"7545","κρατεῖ","VERB"
"7546","καὶ","CCONJ"
"7547","καθῄρηται","VERB"
"7548",",","PUNCT"
"7549","καὶ","CCONJ"
"7550","δέ","ADV"
"7551","δοικε","VERB"
"7552","καὶ","CCONJ"
"7553","θαρρεῖ","VERB"
"7554","καὶ","CCONJ"
"7555","τοῦτο","ADJ"
"7556","ἔστιν","AUX"
"7557","ὅ","PRON"
"7558","τι","DET"
"7559","ἂν","ADV"
"7560","τοῖς","DET"
"7561","ἀρχο","VERB"
"7562","μένοις","VERB"
"7563","δοκῇ","VERB"
"7564",".","PUNCT"
"7565","οὐ","ADV"
"7566","γὰρ","ADV"
"7567","ἑνὶ","NUM"
"7568","σώματι","NOUN"
"7569","καὶ","CCONJ"
"7570","ψυχῇ","NOUN"
"7571","μιᾷ","NUM"
"7572","κρατεῖ","VERB"
"7573","τοσοῦτον","DET"
"7574","πλῆθος","NOUN"
"7575",",","PUNCT"
"7576","ἀλλὰ","CCONJ"
"7577","τῇ","DET"
"7578","τῶν","DET"
"7579","πολλῶν","ADJ"
"7580","βουλήσει","NOUN"
"7581","τὸ","DET"
"7582","σχῆμα","NOUN"
"7583","λαμβάνει","VERB"
"7584",".","PUNCT"
"7585","καὶ","CCONJ"
"7586","τῶν","DET"
"7587","αὐτῶν","PRON"
"7588","δήπου","ADV"
"7589","δοῦναί","VERB"
"7590","τε","CCONJ"
"7591","καὶ","CCONJ"
"7592","πάλιν","ADV"
"7593","ἀφελέσθαι","VERB"
"7594","καὶ","CCONJ"
"7595","παρασχεῖν","VERB"
"7596","καὶ","CCONJ"
"7597","μηκέτ","ADV"
"7598","ἐᾶν","VERB"
"7599","ἔχειν","VERB"
"7600",".","PUNCT"
"7601","τῷ","DET"
"7602","μὲν","ADV"
"7603","οὖν","ADV"
"7604","δοκεῖν","VERB"
"7605","ἐκ","ADP"
"7606","τῆς","DET"
"7607","ἐκείνου","DET"
"7608","γνώμης","NOUN"
"7609","τὰ","DET"
"7610","τῶν","DET"
"7611","ἀρχομένων","VERB"
"7612","ἤρτηται","VERB"
"7613",",","PUNCT"
"7614","τὸ","DET"
"7615","δὲ","ADV"
"7616","ἀληθὲς","ADJ"
"7617","ἐν","ADP"
"7618","τῇ","DET"
"7619","τούτων","ADJ"
"7620","τἀκεί","ADJ"
"7621","νου","NOUN"
"7622","κεῖται","VERB"
"7623",",","PUNCT"
"7624","κἂν","SCONJ"
"7625","τούτοις","ADJ"
"7626","ἀπειθεῖν","VERB"
"7627","παραστῇ","VERB"
"7628",",","PUNCT"
"7629","τό","DET"
"7630","γε","ADV"
"7631","ἐπι","ADP"
"7632","τάξον","VERB"
"7633","οὐκ","ADV"
"7634","ἔσται","AUX"
"7635",".","PUNCT"
"7636","εἰ","SCONJ"
"7637","γὰρ","ADV"
"7638","Μυκηναῖοι","ADJ"
"7639","σφᾶς","PRON"
"7640","αὐτοὺς","DET"
"7641","ἑτέρῳ","ADJ"
"7642","προσένεμον","VERB"
"7643",",","PUNCT"
"7644","οὐκ","ADV"
"7645","ἂν","ADV"
"7646","ἦν","AUX"
"7647","εὐθὺς","ADV"
"7648","ἰδιώτης","NOUN"
"7649","Ἀγαμέμνων","PROPN"
"7650",";","PUNCT"
"7651","ἢ","CCONJ"
"7652","τὸν","DET"
"7653","μὲν","ADV"
"7654","Ἀτρέα","PROPN"
"7655","μετὰ","ADP"
"7656","τὴν","DET"
"7657","Εὐρυσθέως","PROPN"
"7658","τελευτὴν","NOUN"
"7659","τύραννον","NOUN"
"7660","ἐξ","ADP"
"7661","ἰδιώτου","NOUN"
"7662","κατέστησαν","VERB"
"7663",",","PUNCT"
"7664","εἰς","ADP"
"7665","δὲ","ADV"
"7666","τὸν","DET"
"7667","ἐκείνου","DET"
"7668","παῖδα","NOUN"
"7669","τἀ","DET"
"7670","ναντία","PROPN"
"7671","ποιεῖν","VERB"
"7672","οὐ","ADV"
"7673","τῆς","DET"
"7674","αὐτῆς","DET"
"7675","ἐξουσίας","NOUN"
"7676",";","PUNCT"
"7677","ἀλλ","CCONJ"
"7678","ἐῶ","VERB"
"7679","Μυκηναίους","ADJ"
"7680","καὶ","CCONJ"
"7681","συγχωρῶ","VERB"
"7682","μηκέθ","ADV"
"7683","αὐτῶν","PRON"
"7684","εἶναι","AUX"
"7685","κυρίους","NOUN"
"7686",",","PUNCT"
"7687","οὐ","ADV"
"7688","μὴν","ADV"
"7689","καὶ","ADV"
"7690","κατὰ","ADP"
"7691","πάντων","ADJ"
"7692","γε","ADV"
"7693","τὴν","DET"
"7694","αὐτὴν","DET"
"7695","κέκτηται","VERB"
"7696","δυναστείαν","NOUN"
"7697",",","PUNCT"
"7698","ἀλλὰ","CCONJ"
"7699","τὸ","PRON"
"7700","μὲν","ADV"
"7701","ἐκείνων","ADJ"
"7702","ἐστὶ","AUX"
"7703","πατρικὴ","ADJ"
"7704","βασιλεία","NOUN"
"7705",",","PUNCT"
"7706","τὸ","PRON"
"7707","δὲ","ADV"
"7708","παρὰ","ADP"
"7709","τοῦ","DET"
"7710","κοινοῦ","ADJ"
"7711","τιμή","NOUN"
"7712","τις","DET"
"7713","ὑπὸ","ADP"
"7714","τοῦ","DET"
"7715","πολέμου","NOUN"
"7716","δοθεῖσα","VERB"
"7717",".","PUNCT"
"7718","ἥκομεν","VERB"
"7719","δὲ","ADV"
"7720","εἰς","ADP"
"7721","Τροίαν","PROPN"
"7722","οὐ","ADV"
"7723","παραδώσοντες","VERB"
"7724","ἑτέρῳ","ADJ"
"7725","τὴν","DET"
"7726","αὑτοῦ","PRON"
"7727","βασιλείαν","NOUN"
"7728","ἕκαστος","ADJ"
"7729",",","PUNCT"
"7730","ἀλλ","CCONJ"
"7731","εἰσὶ","AUX"
"7732","μὲν","ADV"
"7733","Βοιωτοῖς","ADJ"
"7734","ἡγεμόνες","NOUN"
"7735",",","PUNCT"
"7736","εἰσὶ","AUX"
"7737","δὲ","ADV"
"7738","Φωκεῦσιν","NOUN"
"7739",",","PUNCT"
"7740","εἰσὶ","AUX"
"7741","δὲ","ADV"
"7742","Ἀργείοις","ADJ"
"7743",",","PUNCT"
"7744","εἰσὶ","AUX"
"7745","δὲ","ADV"
"7746","Λοκροῖς","NOUN"
"7747",",","PUNCT"
"7748","Εὐβοεῦσιν","NOUN"
"7749",",","PUNCT"
"7750","Ἀθηναίοις","ADJ"
"7751",",","PUNCT"
"7752","Σαλαμινίοις","ADJ"
"7753",",","PUNCT"
"7754","Κεφαλ","PROPN"
"7755","λῆσι","NOUN"
"7756",",","PUNCT"
"7757","Κρησί","NOUN"
"7758",",","PUNCT"
"7759","Πυλίοις","ADJ"
"7760",",","PUNCT"
"7761","τῶν","DET"
"7762","ἄλλων","ADJ"
"7763","ἑκάστοις","ADJ"
"7764",".","PUNCT"
"7765","εἰς","ADP"
"7766","τού","DET"
"7767","τους","PRON"
"7768","οὖν","ADV"
"7769","ὁρῶσι","VERB"
"7770",",","PUNCT"
"7771","καὶ","CCONJ"
"7772","παρὰ","ADP"
"7773","τούτων","ADJ"
"7774","τοῖς","DET"
"7775","ἑπομένοις","VERB"
"7776","τὰ","DET"
"7777","παραγγέλματα","NOUN"
"7778",",","PUNCT"
"7779","καὶ","CCONJ"
"7780","οὐ","ADV"
"7781","σκοποῦσιν","VERB"
"7782","Αἰτωλοί","ADJ"
"7783",",","PUNCT"
"7784","τί","PRON"
"7785","δέδοκται","VERB"
"7786","τοῖς","DET"
"7787","Ἀτρέως","PROPN"
"7788",",","PUNCT"
"7789","ἀλλ","CCONJ"
"7790","ὁ","DET"
"7791","Θόας","PROPN"
"7792","αὐτοῖς","PRON"
"7793","τοῦ","PRON"
"7794","τέ","CCONJ"
"7795","δεῖ","VERB"
"7796","ποιεῖν","VERB"
"7797","ὁριστής","NOUN"
"7798",",","PUNCT"
"7799","ἐπεὶ","SCONJ"
"7800","καὶ","ADV"
"7801","τὴν","DET"
"7802","στρατιὰν","NOUN"
"7803","συνήγαγεν","VERB"
"7804","οὐχ","ADV"
"7805","ὁ","DET"
"7806","φό","PROPN"
"7807","βος","PROPN"
"7808","Ἀγαμέμνονος","PROPN"
"7809",",","PUNCT"
"7810","ἀλλὰ","CCONJ"
"7811","τὸ","DET"
"7812","δόξης","NOUN"
"7813","ἐπιθυμεῖν","VERB"
"7814",".","PUNCT"
"7815","μέγα","ADJ"
"7816","δέ","ADV"
"7817","σοι","PRON"
"7818","καὶ","CCONJ"
"7819","σαφὲς","ADJ"
"7820","ἐρῶ","VERB"
"7821","τεκμήριον","NOUN"
"7822",".","PUNCT"
"7823","οἱ","PRON"
"7824","τὴν","DET"
"7825","ἡσυχίαν","NOUN"
"7826","τῆς","DET"
"7827","φιλοτιμίας","NOUN"
"7828","προθέντες","VERB"
"7829","οὐκ","ADV"
"7830","ἐπηναγκάσθησαν","VERB"
"7831","πλεῖν","VERB"
"7832",",","PUNCT"
"7833","οἶον","PRON"
"7834","ἐβούλοντο","VERB"
"7835","Μεθωναῖοι","ADJ"
"7836","μετ","ADP"
"7837","ἀσφαλείας","NOUN"
"7838","μᾶλλον","ADV"
"7839","τῶν","DET"
"7840","ὄντων","VERB"
"7841","ἀπολαύειν","VERB"
"7842","ἢ","ADV"
"7843","κοινωνεῖν","VERB"
"7844","ἔργων","NOUN"
"7845","μεγάλων","ADJ"
"7846",".","PUNCT"
"7847","καὶ","CCONJ"
"7848","μέ","PRON"
"7849","νουσιν","VERB"
"7850","οἴκοι","ADV"
"7851","Μεθωναῖοι","ADJ"
"7852","καὶ","CCONJ"
"7853","Μενέλεως","PROPN"
"7854","παρακαλῶν","VERB"
"7855","ἀπῆλθεν","VERB"
"7856","ἄπρακτος","ADJ"
"7857",".","PUNCT"
"7858","ἤρεσκε","VERB"
"7859","τῷ","DET"
"7860","Ταναγραίων","ADJ"
"7861","ἄρχοντι","NOUN"
"7862","μήτε","CCONJ"
"7863","λαμπρότητος","NOUN"
"7864","μήτε","CCONJ"
"7865","κινδύνων","NOUN"
"7866","μετέχειν","VERB"
"7867","καὶ","CCONJ"
"7868","τοὺς","DET"
"7869","Ταναγραίους","ADJ"
"7870","ὥπλισεν","VERB"
"7871","ἐπ","ADP"
"7872","αὐτὸν","PRON"
"7873","τὸν","DET"
"7874","καλοῦντα","VERB"
"7875","περιερ","VERB"
"7876","γαζόμενον","VERB"
"7877","λαβών","VERB"
"7878",",","PUNCT"
"7879","καὶ","CCONJ"
"7880","εἰ","SCONJ"
"7881","μὴ","ADV"
"7882","σὺ","PRON"
"7883","παρὼν","VERB"
"7884","ἔτυχες","VERB"
"7885",",","PUNCT"
"7886","ἔκειτο","VERB"
"7887","ἂν","ADV"
"7888","ὁ","DET"
"7889","τοῦ","DET"
"7890","δεσπότου","NOUN"
"7891","τῶν","DET"
"7892","Ἑλλήνων","NOUN"
"7893","ἀδελφός","NOUN"
"7894",".","PUNCT"
"7895","Ἀλλ᾿","CCONJ"
"7896",",","PUNCT"
"7897","οὐ","ADV"
"7898","γὰρ","ADV"
"7899","ἠνάγκασμαι","VERB"
"7900","πρὸς","ADP"
"7901","σὲ","PRON"
"7902","λέγειν","VERB"
"7903","ὧν","PRON"
"7904","αὐτόπτης","ADJ"
"7905","γεγένησαι","VERB"
"7906",",","PUNCT"
"7907","τὸ","DET"
"7908","δὲ","ADV"
"7909","καθ","ADP"
"7910","ἡμᾶς","PRON"
"7911","τοῦτο","DET"
"7912","τίνος","PRON"
"7913","σοι","PRON"
"7914","φαίνεται","VERB"
"7915","σημεῖον","NOUN"
"7916",";","PUNCT"
"7917","ἀπέστην","VERB"
"7918","τοῦ","DET"
"7919","συμμαχεῖν","VERB"
"7920","καὶ","CCONJ"
"7921","Μυρμι","NOUN"
"7922","δόνες","VERB"
"7923","ἀργοῦσιν","VERB"
"7924",".","PUNCT"
"7925","ἐξάγει","VERB"
"7926","δὲ","ADV"
"7927","οὐδεὶς","ADJ"
"7928","ἄκοντας","ADJ"
"7929",".","PUNCT"
"7930","ἥκετε","VERB"
"7931","δὲ","ADV"
"7932","ὑμεῖς","PRON"
"7933","ἱκετεύσοντες","VERB"
"7934",",","PUNCT"
"7935","οὐκ","ADV"
"7936","ἐπιτάξοντες","VERB"
"7937",".","PUNCT"
"7938","ὁ","PRON"
"7939","δὲ","ADV"
"7940","πείρᾳ","NOUN"
"7941","πρὸς","ADP"
"7942","τοὺς","DET"
"7943","Ἕλληνας","NOUN"
"7944","χρώμενος","VERB"
"7945","καὶ","CCONJ"
"7946","περὶ","ADP"
"7947","μὲν","ADV"
"7948","φυγῆς","NOUN"
"7949","ἐν","ADP"
"7950","μέσῳ","ADJ"
"7951","παραινῶν","VERB"
"7952",",","PUNCT"
"7953","διὰ","ADP"
"7954","δὲ","ADV"
"7955","τῶν","DET"
"7956","ἡγεμόνων","NOUN"
"7957","τῶν","DET"
"7958","κατεσκευ","VERB"
"7959","ασμένων","VERB"
"7960","αὐτῷ","PRON"
"7961","τὴν","DET"
"7962","ὁρμὴν","NOUN"
"7963","κωλύων","VERB"
"7964",",","PUNCT"
"7965","καὶ","CCONJ"
"7966","φανερῶς","ADV"
"7967","μὲν","ADV"
