"ID","TOKEN","IS_STOP"
"6584","εἰδώς","FALSE"
"6585",",","FALSE"
"6586","ὑπὲρ","TRUE"
"6587","δ","FALSE"
"6588","ἐκείνου","FALSE"
"6589","πολλοῖς","FALSE"
"6590","αὑτὸν","TRUE"
"6591","ἀπατῶν","FALSE"
"6592",",","FALSE"
"6593","ὡς","TRUE"
"6594","καὶ","TRUE"
"6595","θυσίαι","FALSE"
"6596","καὶ","TRUE"
"6597","θεραπεῖαι","FALSE"
"6598","καὶ","TRUE"
"6599","εὐχαὶ","FALSE"
"6600","καὶ","TRUE"
"6601","ἱερεῖα","FALSE"
"6602","καὶ","TRUE"
"6603","κάλλος","FALSE"
"6604","ἀναθημάτων","FALSE"
"6605","συγγνώμονας","FALSE"
"6606","ἂν","TRUE"
"6607","κατασκευάσαι","FALSE"
"6608","τοὺς","TRUE"
"6609","θεούς","FALSE"
"6610",".","FALSE"
"6611","ἔπειτα","FALSE"
"6612","τοῦ","TRUE"
"6613","μὲν","TRUE"
"6614","τὴν","TRUE"
"6615","δίκην","FALSE"
"6616","μέλλειν","FALSE"
"6617","ἡγεῖται","FALSE"
"6618",",","FALSE"
"6619","τοῦ","TRUE"
"6620","δὲ","TRUE"
"6621","τὸ","TRUE"
"6622","δεινὸν","FALSE"
"6623","εὐθὺς","FALSE"
"6624","ἐφεστάναι","FALSE"
"6625",",","FALSE"
"6626","ἐλάττω","FALSE"
"6627","δὲ","TRUE"
"6628","τῆς","TRUE"
"6629","ἐπικειμένης","FALSE"
"6630","τὴν","TRUE"
"6631","οὔπω","FALSE"
"6632","παροῦσαν","FALSE"
"6633","κρίνει","FALSE"
"6634","κατ","FALSE"
"6635","αὐτὸν","TRUE"
"6636","τὸν","TRUE"
"6637","χρόνον","FALSE"
"6638",".","FALSE"
"6639","τὸ","TRUE"
"6640","γὰρ","TRUE"
"6641","μὴ","TRUE"
"6642","νῦν","FALSE"
"6643",",","FALSE"
"6644","ἀλλ","FALSE"
"6645","εἰς","TRUE"
"6646","ὕστερον","FALSE"
"6647","παθεῖν","FALSE"
"6648","ἐν","TRUE"
"6649","τῷ","TRUE"
"6650","μέλλειν","FALSE"
"6651","ἔχει","FALSE"
"6652","τὸ","TRUE"
"6653","κέρδος","FALSE"
"6654",",","FALSE"
"6655","ἄλλως","TRUE"
"6656","θ","FALSE"
"6657","ὅταν","FALSE"
"6658","ἄνθρωπος","FALSE"
"6659","ᾖ","TRUE"
"6660","πάλαι","FALSE"
"6661","πεπαιδευ","FALSE"
"6662","μένος","FALSE"
"6663","τῶν","TRUE"
"6664","θεῶν","FALSE"
"6665","ὀλιγωρεῖν","FALSE"
"6666",",","FALSE"
"6667","οἷος","FALSE"
"6668","ὁ","TRUE"
"6669","τοσούτου","FALSE"
"6670","πολέμου","FALSE"
"6671","προστάτης","FALSE"
"6672",",","FALSE"
"6673","καὶ","TRUE"
"6674","παρὰ","TRUE"
"6675","τῶν","TRUE"
"6676","κρειττόνων","FALSE"
"6677","αἰτῶν","FALSE"
"6678","Τροίαν","FALSE"
"6679","ἑλεῖν","FALSE"
"6680",".","FALSE"
"6681","δοκίμαζε","FALSE"
"6682","γάρ","TRUE"
"6683",",","FALSE"
"6684","Ὀδυσσεῦ","FALSE"
"6685",",","FALSE"
"6686","τίς","TRUE"
"6687","ποτε","FALSE"
"6688","πρὸς","TRUE"
"6689","τὸ","TRUE"
"6690","δαιμόνιον","FALSE"
"6691","ὁ","TRUE"
"6692","μεμνημένος","FALSE"
"6693","ὅρκων","FALSE"
"6694",",","FALSE"
"6695","κἂν","TRUE"
"6696","μὲν","TRUE"
"6697","εὑρίσκῃς","FALSE"
"6698","εὐλαβείᾳ","FALSE"
"6699","παρὰ","TRUE"
"6700","πάντα","FALSE"
"6701","τὸν","TRUE"
"6702","βίον","FALSE"
"6703","εἰς","TRUE"
"6704","τὸ","TRUE"
"6705","θεῖον","FALSE"
"6706","κεχρημένον","FALSE"
"6707",",","FALSE"
"6708","καὶ","TRUE"
"6709","σὺν","TRUE"
"6710","ὅρκῳ","FALSE"
"6711","πιστὸν","FALSE"
"6712","ἡγοῦ","FALSE"
"6713","καὶ","TRUE"
"6714","πρὸ","FALSE"
"6715","τῶν","TRUE"
"6716","ὅρκων","FALSE"
"6717","πολλά","FALSE"
"6718","κις","FALSE"
"6719","·","FALSE"
"6720","ἂν","TRUE"
"6721","δ","FALSE"
"6722","ἀσελγῆ","FALSE"
"6723","καὶ","TRUE"
"6724","θρασὺν","FALSE"
"6725","οὐχ","TRUE"
"6726","ἧττον","FALSE"
"6727","εἰς","TRUE"
"6728","ἐκείνους","FALSE"
"6729","ἢ","TRUE"
"6730","εἰς","TRUE"
"6731","ἡμᾶς","TRUE"
"6732","καὶ","TRUE"
"6733","μήτε","FALSE"
"6734","λόγῳ","FALSE"
"6735","μήτ","FALSE"
"6736","ἔργῳ","FALSE"
"6737","ὀκνοῦντα","FALSE"
"6738","δυσσε","FALSE"
"6739","βεῖν","FALSE"
"6740",",","FALSE"
"6741","κἂν","TRUE"
"6742","σφάττῃ","FALSE"
"6743","κάπρον","FALSE"
"6744","κἂν","TRUE"
"6745","αἱμάττῃ","FALSE"
"6746","τὸ","TRUE"
"6747","ξίφος","FALSE"
"6748","κἂν","TRUE"
"6749","διὰ","TRUE"
"6750","τῶν","TRUE"
"6751","τομίων","FALSE"
"6752","πορεύηται","FALSE"
"6753",",","FALSE"
"6754","πάνθ","FALSE"
"6755","ἡγοῦ","FALSE"
"6756","τὰ","TRUE"
"6757","φρικώδη","FALSE"
"6758","λῆρον","FALSE"
"6759","τῇ","TRUE"
"6760","τοιαύτῃ","TRUE"
"6761","κεκρίσθαι","FALSE"
"6762","ψυχῇ","FALSE"
"6763",".","FALSE"
"6764","τῆς","TRUE"
"6765","ποίας","FALSE"
"6766","οὖν","TRUE"
"6767","μερίδος","FALSE"
"6768","Ἀγαμέμνων","FALSE"
"6769","εἶναί","TRUE"
"6770","σοι","TRUE"
"6771","φαίνεται","FALSE"
"6772",";","FALSE"
"6773","πότερον","FALSE"
"6774","τῆς","TRUE"
"6775","οὐδὲν","TRUE"
"6776","ἀνωτέρω","FALSE"
"6777","τῶν","TRUE"
"6778","θεῶν","FALSE"
"6779","ἀγούσης","FALSE"
"6780","ἢ","TRUE"
"6781","τῆς","TRUE"
"6782","ἐν","TRUE"
"6783","γέλωτι","FALSE"
"6784","πεποιημένης","FALSE"
"6785","τἀκείνων","FALSE"
"6786",";","FALSE"
"6787","σὺ","TRUE"
"6788","μὲν","TRUE"
"6789","οὐκ","TRUE"
"6790","ἂν","TRUE"
"6791","εἴποις","FALSE"
"6792","ἃ","TRUE"
"6793","φρο","FALSE"
"6794","νεῖς","FALSE"
"6795",",","FALSE"
"6796","ἐγὼ","TRUE"
"6797","δὲ","TRUE"
"6798","οὐκ","TRUE"
"6799","ἀποκρύψομαι","FALSE"
"6800",".","FALSE"
"6801","οὐχ","TRUE"
"6802","οὗτός","TRUE"
"6803","ἐστιν","TRUE"
"6804","ὁ","TRUE"
"6805","Ι","FALSE"
"6806","πρῶτον","FALSE"
"6807","μὲν","TRUE"
"6808","ἐν","TRUE"
"6809","Αὐλίδι","FALSE"
"6810","τῆς","TRUE"
"6811","Ἀρτέμιδος","FALSE"
"6812","ἀμαθίαν","FALSE"
"6813","εἰς","TRUE"
"6814","τοξικὴν","FALSE"
"6815","καταγνοὺς","FALSE"
"6816","καὶ","TRUE"
"6817","φήσας","FALSE"
"6818","οὐδὲν","TRUE"
"6819","εἶναι","TRUE"
"6820","πρὸς","TRUE"
"6821","ἑαυτὸν","TRUE"
"6822","ἐκείνην","FALSE"
"6823","ἐν","TRUE"
"6824","ἀφέσει","FALSE"
"6825","βελῶν","FALSE"
"6826",",","FALSE"
"6827","ἐξ","TRUE"
"6828","οὗ","TRUE"
"6829","δὴ","TRUE"
"6830","καὶ","TRUE"
"6831","τὸν","TRUE"
"6832","στόλον","FALSE"
"6833","ἐπέσχεν","FALSE"
"6834","ἡ","TRUE"
"6835","θεὸς","FALSE"
"6836","χαλεπήνασα","FALSE"
"6837",";","FALSE"
"6838","καίτοι","FALSE"
"6839","τί","TRUE"
"6840","τῆς","TRUE"
"6841","μανίας","FALSE"
"6842","τὸ","TRUE"
"6843","κέρδος","FALSE"
"6844",";","FALSE"
"6845","ἔτυχες","FALSE"
"6846","τοῦ","TRUE"
"6847","θηρίου","FALSE"
"6848",".","FALSE"
"6849","τί","TRUE"
"6850","οὖν","TRUE"
"6851","ὑπέρ","FALSE"
"6852","λαμπρον","FALSE"
"6853",";","FALSE"
"6854","οὐ","TRUE"
"6855","γὰρ","TRUE"
"6856","Ἀλεξάνδρου","FALSE"
"6857","τετύχηκας","FALSE"
"6858",".","FALSE"
"6859","ἀλλὰ","TRUE"
"6860","καὶ","TRUE"
"6861","τοῦτο","TRUE"
"6862","γενναῖον","FALSE"
"6863",".","FALSE"
"6864","οὐκ","TRUE"
"6865","οὖν","TRUE"
"6866","ἀρκεῖ","FALSE"
"6867","βεβληκέναι","FALSE"
"6868",",","FALSE"
"6869","ἀλλὰ","TRUE"
"6870","καὶ","TRUE"
"6871","σεμνύνεσθαι","FALSE"
"6872","τῷ","TRUE"
"6873","βλήματι","FALSE"
"6874","δεῖ","FALSE"
"6875",";","FALSE"
"6876","Τεύκρῳ","FALSE"
"6877","σαυτὸν","FALSE"
"6878","ἀντίθες","FALSE"
"6879",".","FALSE"
"6880","ἀλλ","FALSE"
"6881","οὐχ","TRUE"
"6882","ἱκανὸν","FALSE"
"6883","τοῖς","TRUE"
"6884","ζῶσ","FALSE"
"6885","·","FALSE"
"6886","ιν","FALSE"
"6887",".","FALSE"
"6888","Ἴδᾳ","FALSE"
"6889","τῷ","TRUE"
"6890","παλαιῷ","FALSE"
"6891",".","FALSE"
"6892","σὺ","TRUE"
"6893","δὲ","TRUE"
"6894","ἀφεὶς","FALSE"
"6895","τὴν","TRUE"
"6896","γῆν","FALSE"
"6897","τοῖς","TRUE"
"6898","θεοῖς","FALSE"
"6899","πολεμεῖς","FALSE"
"6900",".","FALSE"
"6901","πάλιν","FALSE"
"6902","τοίνυν","FALSE"
"6903","ἥκοντος","FALSE"
"6904","ἔναγχος","FALSE"
"6905","ὑπὲρ","TRUE"
"6906","τῆς","TRUE"
"6907","θυγατρὸς","FALSE"
"6908","τοῦ","TRUE"
"6909","Χρύσου","FALSE"
"6910","καὶ","TRUE"
"6911","πρὸς","TRUE"
"6912","Ἀπόλλωνος","FALSE"
"6913","ἱκετεύοντος","FALSE"
"6914","ὁ","TRUE"
"6915","καλὸς","FALSE"
"6916","κἀγαθὸς","FALSE"
"6917","οὑτοσὶ","FALSE"
"6918","καὶ","TRUE"
"6919","τοὺς","TRUE"
"6920","θεοὺς","FALSE"
"6921","δεδιὼς","FALSE"
"6922","ὀλίγου","FALSE"
"6923","τὸν","TRUE"
"6924","πρεσβύτην","FALSE"
"6925","αὐτῷ","TRUE"
"6926","σκήπτρῳ","FALSE"
"6927","καὶ","TRUE"
"6928","στεφάνοις","FALSE"
"6929","ἐμβαλὼν","FALSE"
"6930","εἰς","TRUE"
"6931","τὴν","TRUE"
"6932","θάλατταν","FALSE"
"6933","ἀπέπνιξεν","FALSE"
"6934","ἀσθενεῖ","FALSE"
"6935","φήσας","FALSE"
"6936","αὐτὸν","TRUE"
"6937","συμμάχῳ","FALSE"
"6938","πεπιστευκέ","FALSE"
"6939","ναι","FALSE"
"6940","τῷ","TRUE"
"6941","θεῷ","FALSE"
"6942",".","FALSE"
"6943","καίτοι","FALSE"
"6944","τὴν","TRUE"
"6945","τῶν","TRUE"
"6946","Γιγάντων","FALSE"
"6947","ἀπόνοιαν","FALSE"
"6948","τί","TRUE"
"6949","χρὴ","FALSE"
"6950","δοκεῖν","FALSE"
"6951","ἕτερον","FALSE"
"6952","ἢ","TRUE"
"6953","ταῦτα","TRUE"
"6954","εἶναι","TRUE"
"6955",";","FALSE"
"6956","ἃ","TRUE"
"6957","δὲ","TRUE"
"6958","Κάλχας","FALSE"
"6959","ἤκουεν","FALSE"
"6960",",","FALSE"
"6961","ἐπειδὴ","FALSE"
"6962","τἀληθὲς","FALSE"
"6963","οὐκ","TRUE"
"6964","ἔκρυψεν","FALSE"
"6965",",","FALSE"
"6966","οὐκ","TRUE"
"6967","εἰς","TRUE"
"6968","αὐτοὺς","TRUE"
"6969","ἀνῄει","FALSE"
"6970","τοὺς","TRUE"
"6971","θεοὺς","FALSE"
"6972","παρ","FALSE"
"6973","ὧν","TRUE"
"6974","εἶχεν","FALSE"
"6975","ἐκεῖνος","FALSE"
"6976","τὴν","TRUE"
"6977","τοῦ","TRUE"
"6978","πάντ","FALSE"
"6979","ἐπί","TRUE"
"6980","στασθαι","FALSE"
"6981","τέχνην","FALSE"
"6982",";","FALSE"
"6983","τοσοῦτόν","FALSE"
"6984","ἐστι","TRUE"
"6985","κακὸν","FALSE"
"6986","ἄνθρωπος","FALSE"
"6987","ὀνό","FALSE"
"6988","ματι","FALSE"
"6989","μὲν","TRUE"
"6990","Ἕλλην","FALSE"
"6991",",","FALSE"
"6992","φύσει","FALSE"
"6993","δὲ","TRUE"
"6994","βάρβαρος","FALSE"
"6995",".","FALSE"
"6996","Ἡμεῖς","TRUE"
"6997","οὖν","TRUE"
"6998","ἐκεῖνα","FALSE"
"6999","εἰδότες","FALSE"
"7000","ταῦτα","TRUE"
"7001","πιστεύσομεν","FALSE"
"7002",",","FALSE"
"7003","ὥσπερ","FALSE"
"7004","ἀγνοοῦντες","FALSE"
"7005","ὅτι","TRUE"
"7006","πᾶς","FALSE"
"7007","ὅρκος","FALSE"
"7008","ἐκ","TRUE"
"7009","τοῦ","TRUE"
"7010","πρὸς","TRUE"
"7011","τοὺς","TRUE"
"7012","θεοὺς","FALSE"
"7013","φόβου","FALSE"
"7014","τὴν","TRUE"
"7015","ἰσχὺν","FALSE"
"7016","λαμβάνει","FALSE"
"7017",",","FALSE"
"7018","τῇ","TRUE"
"7019","δ","FALSE"
"7020","εἰς","TRUE"
"7021","ἐκείνους","FALSE"
"7022","ὀλιγωρίᾳ","FALSE"
"7023","πίστις","FALSE"
"7024","οὐχ","TRUE"
"7025","ἕπεται","FALSE"
"7026",";","FALSE"
"7027","Ἀγαμέμνων","FALSE"
"7028","τοίνυν","FALSE"
"7029",",","FALSE"
"7030","εἰ","TRUE"
"7031","μὲν","TRUE"
"7032","ἐδεδοίκει","FALSE"
"7033","τοὺς","TRUE"
"7034","θεούς","FALSE"
"7035",",","FALSE"
"7036","οὐδ","FALSE"
"7037","ἂν","TRUE"
"7038","ἐκεῖνα","FALSE"
"7039","ὕβριζε","FALSE"
"7040",",","FALSE"
"7041","κατα","FALSE"
"7042","φρονῶν","FALSE"
"7043","δὲ","TRUE"
"7044","ὅλως","FALSE"
"7045","οὐδ","FALSE"
"7046","ἂν","TRUE"
"7047","τοὺς","TRUE"
"7048","ὅρκους","FALSE"
"7049","δείσειεν","FALSE"
"7050",".","FALSE"
"7051","ὥσπερ","FALSE"
"7052","γὰρ","TRUE"
"7053","ὁ","TRUE"
"7054","τολμῶν","FALSE"
"7055","τὸν","TRUE"
"7056","ἐντυγχάνοντα","FALSE"
"7057","παίειν","FALSE"
"7058","κἂν","TRUE"
"7059","εἴποι","FALSE"
"7060","τὸν","TRUE"
"7061","αὐτὸν","TRUE"
"7062","κακῶς","FALSE"
"7063","οὐδὲν","TRUE"
"7064","ὑποστειλάμενος","FALSE"
"7065",",","FALSE"
"7066","τῆς","TRUE"
"7067","γὰρ","TRUE"
"7068","αὐτῆς","TRUE"
"7069","ἄμφω","FALSE"
"7070","θρασύτητος","FALSE"
"7071",",","FALSE"
"7072","οὕτως","TRUE"
"7073","ὁ","TRUE"
"7074","φαυλίζων","FALSE"
"7075","τοὺς","TRUE"
"7076","θεοὺς","FALSE"
"7077","κἂν","TRUE"
"7078","ὀμόσαι","FALSE"
"7079","ῥᾳδίως","FALSE"
"7080","τὰ","TRUE"
"7081","ψευδῆ","FALSE"
"7082","μέλλων","FALSE"
"7083","ὀμεῖσθαι","FALSE"
"7084",",","FALSE"
"7085","τῆς","TRUE"
"7086","γὰρ","TRUE"
"7087","αὐτῆς","TRUE"
"7088","ὕβρεως","FALSE"
"7089","ἀμφότερα","FALSE"
"7090",".","FALSE"
"7091","εἰ","TRUE"
"7092","μὲν","TRUE"
"7093","οὖν","TRUE"
"7094","ἐτίμα","FALSE"
"7095","τὸν","TRUE"
"7096","Ἀπόλλω","FALSE"
"7097","καὶ","TRUE"
"7098","τὴν","TRUE"
"7099","ἀδελφὴν","FALSE"
"7100","τοῖς","TRUE"
"7101","τ","FALSE"
"7102","ἐν","TRUE"
"7103","Αὐλίδι","FALSE"
"7104","καὶ","TRUE"
"7105","πρῴην","FALSE"
"7106","ἐνθάδε","FALSE"
"7107",",","FALSE"
"7108","μὴ","TRUE"
"7109","διαβάλλωμεν","FALSE"
"7110","τὸν","TRUE"
"7111","ὅρκον","FALSE"
"7112","·","FALSE"
"7113","εἰ","TRUE"
"7114","δ","FALSE"
"7115","ἑκα","FALSE"
"7116","τέρου","FALSE"
"7117","α","FALSE"
"7118","τοῦ","TRUE"
"7119","τολμήματος","FALSE"
"7120","κοινῇ","FALSE"
"7121","τὴν","TRUE"
"7122","δίκην","FALSE"
"7123","ἐτίσαμεν","FALSE"
"7124",",","FALSE"
"7125","μὲν","TRUE"
"7126","ὑπὸ","TRUE"
"7127","τῶν","TRUE"
"7128","πνευμάτων","FALSE"
"7129","ἀνειργόμενοι","FALSE"
"7130",",","FALSE"
"7131","νῦν","FALSE"
"7132","δὲ","TRUE"
"7133","τῷ","TRUE"
"7134","λοιμῷ","FALSE"
"7135","φθειρόμενοι","FALSE"
"7136",",","FALSE"
"7137","πῶς","FALSE"
"7138","ὧν","TRUE"
"7139","ὑπερεῖδεν","FALSE"
"7140","ἀεί","FALSE"
"7141",",","FALSE"
"7142","τούτους","TRUE"
"7143","ὀμνὺς","FALSE"
"7144","οὐ","TRUE"
"7145","δόξει","FALSE"
"7146","φενακίζειν;.","FALSE"
"7147","Ἔτι","TRUE"
"7148","τοίνυν","FALSE"
"7149",",","FALSE"
"7150","εἰ","TRUE"
"7151","μὲν","TRUE"
"7152","ἡ","TRUE"
"7153","μίξις","FALSE"
"7154","ἐποίει","FALSE"
"7155","τὴν","TRUE"
"7156","ὕβριν","FALSE"
"7157",",","FALSE"
"7158","εἶχεν","FALSE"
"7159","ἂν","TRUE"
"7160","λόγον","FALSE"
"7161","ὑπὲρ","TRUE"
"7162","τῆς","TRUE"
"7163","μίξεως","FALSE"
"7164","τῶν","TRUE"
"7165","ὅρκων","FALSE"
"7166","γιγνομέ","FALSE"
"7167","νων","FALSE"
"7168","μηδὲν","FALSE"
"7169","ὑβριστικὸν","FALSE"
"7170","πεπρᾶχθαι","FALSE"
"7171","νομίζειν","FALSE"
"7172","·","FALSE"
"7173","ἐπεὶ","FALSE"
"7174","δ","FALSE"
"7175","ἀρχὴ","FALSE"
"7176","τῆς","TRUE"
"7177","ἀσελγείας","FALSE"
"7178","ἣν","TRUE"
"7179","τὸ","TRUE"
"7180","τοὺς","TRUE"
"7181","κήρυκας","FALSE"
"7182","ἐλθεῖν","FALSE"
"7183","ἐπὶ","TRUE"
"7184","τὴν","TRUE"
"7185","κόρην","FALSE"
"7186","καὶ","TRUE"
"7187","πρὶν","FALSE"
"7188","ἰδεῖν","FALSE"
"7189","τὴν","TRUE"
"7190","ἄνθρωπον","FALSE"
"7191","ἀποσπῶν","FALSE"
"7192","ἐλύπει","FALSE"
"7193",",","FALSE"
"7194","οὐδὲν","TRUE"
"7195","ἧττον","FALSE"
"7196","εἴη","TRUE"
"7197","ἂν","TRUE"
"7198","ὑβριστὴς","FALSE"
"7199","καὶ","TRUE"
"7200","μὴ","TRUE"
"7201","συγκαθεύδων","FALSE"
"7202","τῇ","TRUE"
"7203","Βρισέως","FALSE"
"7204",".","FALSE"
"7205","ὥσθ","FALSE"
"7206","ὁ","TRUE"
"7207","περὶ","TRUE"
"7208","τῆς","TRUE"
"7209","μίξεως","FALSE"
"7210","ὅρκος","FALSE"
"7211","οὐ","TRUE"
"7212","τοῦ","TRUE"
"7213","παντὸς","FALSE"
"7214","ἴασις","FALSE"
"7215","γίγνεται","FALSE"
"7216",",","FALSE"
"7217","ἀλλ","FALSE"
"7218","ὑπὲρ","TRUE"
"7219","μὲν","TRUE"
"7220","τῶν","TRUE"
"7221","ἐπὶ","TRUE"
"7222","τῆς","TRUE"
"7223","σκηνῆς","FALSE"
"7224","ὀμεῖ","FALSE"
"7225","ται","FALSE"
"7226",",","FALSE"
"7227","τῶν","TRUE"
"7228","δ","FALSE"
"7229","ἐν","TRUE"
"7230","μέσῳ","FALSE"
"7231","κακῶν","FALSE"
"7232","τίς","TRUE"
"7233","ἔσται","TRUE"
"7234","λόγος","FALSE"
"7235","εὐπρεπής;.","FALSE"
"7236","Ὅτι","TRUE"
"7237",",","FALSE"
"7238","φησί","FALSE"
"7239",",","FALSE"
"7240","τοὺς","TRUE"
"7241","λοιποὺς","FALSE"
"7242","Ἕλληνας","FALSE"
"7243","ἄξιον","FALSE"
"7244","ἐλεεῖν","FALSE"
"7245",".","FALSE"
"7246","τί","TRUE"
"7247","λέγεις","FALSE"
"7248",";","FALSE"
"7249","οἷς","TRUE"
"7250","ἤρεσκε","FALSE"
"7251","τὰ","TRUE"
"7252","τότε","FALSE"
"7253","πραττόμενα","FALSE"
"7254",";","FALSE"
"7255","πῶς","FALSE"
"7256","γάρ","TRUE"
"7257",",","FALSE"
"7258","εἴπερ","FALSE"
"7259","οὐκ","TRUE"
"7260","ἤρεσκε","FALSE"
"7261",",","FALSE"
"7262","πέπρακται","FALSE"
"7263",";","FALSE"
"7264","εἰ","TRUE"
"7265","γὰρ","TRUE"
"7266","ἐκεῖ","FALSE"
"7267","νοι","FALSE"
"7268","συστραφέντες","FALSE"
"7269","καὶ","TRUE"
"7270","τὰ","TRUE"
"7271","ὅπλα","FALSE"
"7272","θέμενοι","FALSE"
"7273","καὶ","TRUE"
"7274","περιστάν","FALSE"
"7275","τες","FALSE"
"7276","τὴν","TRUE"
"7277","σκηνὴν","FALSE"
"7278","Ἀγαμέμνονος","FALSE"
"7279","καὶ","TRUE"
"7280","βοῆς","FALSE"
"7281","ἐμπλήσαν","FALSE"
"7282","τες","FALSE"
"7283","τὸν","TRUE"
"7284","ναύσταθμον","FALSE"
"7285","ἐχρήσαντο","FALSE"
"7286","δικαίοις","FALSE"
"7287","καὶ","TRUE"
"7288","συμφέ","FALSE"
"7289","ρουσι","FALSE"
"7290","λόγοις","FALSE"
"7291",",","FALSE"
"7292","οὐκ","TRUE"
"7293","ἂν","TRUE"
"7294","οὕτω","TRUE"
"7295","μετεπεπτώκει","FALSE"
"7296","τὰ","TRUE"
"7297","πράγματα","FALSE"
"7298",",","FALSE"
"7299","ἔλεγον","FALSE"
"7300","δ","FALSE"
"7301","ἂν","TRUE"
"7302","ὅτι","TRUE"
"7303",",","FALSE"
"7304","ὦ","TRUE"
"7305","βασιλεῦ","FALSE"
"7306","τῶν","TRUE"
"7307","Μυκηνῶν","FALSE"
"7308",",","FALSE"
"7309","οὐ","TRUE"
"7310","καλῶς","FALSE"
"7311","ὑπὲρ","TRUE"
"7312","τῶν","TRUE"
"7313","ὅλων","FALSE"
"7314","βουλεύῃ","FALSE"
"7315",".","FALSE"
"7316","Πριάμῳ","FALSE"
"7317","στρα","FALSE"
"7318","τηγεῖς","FALSE"
"7319","διὰ","TRUE"
"7320","τῶν","TRUE"
"7321","ὑβρισμάτων","FALSE"
"7322",".","FALSE"
"7323","ἡμᾶς","TRUE"
"7324","προδίδως","FALSE"
"7325",".","FALSE"
"7326","τοὺς","TRUE"
"7327","ἐναντίους","FALSE"
"7328","αἴρεις","FALSE"
"7329",".","FALSE"
"7330","εὐχὰς","FALSE"
"7331","Ἕκτορι","FALSE"
"7332","πληροῖς","FALSE"
"7333",".","FALSE"
"7334","ἄνδρα","FALSE"
"7335","τῆς","TRUE"
"7336","συμμαχίας","FALSE"
"7337","ἀπελαύνεις","FALSE"
"7338","καὶ","TRUE"
"7339","ποιεῖς","FALSE"
"7340","ἐχθρὸν","FALSE"
"7341","τοῖς","TRUE"
"7342","πράγμασι","FALSE"
"7343","δι","FALSE"
"7344","ὃν","TRUE"
"7345","ἀφίγμεθα","FALSE"
"7346",",","FALSE"
"7347","δι","FALSE"
"7348","ὅν","TRUE"
"7349","ἀπέβημεν","FALSE"
"7350",",","FALSE"
"7351","δι","FALSE"
"7352","ὅν","TRUE"
"7353","εὐποροῦμεν","FALSE"
"7354",",","FALSE"
"7355","δι","FALSE"
"7356","ὅν","TRUE"
"7357","εἴσω","FALSE"
"7358","πυ","FALSE"
"7359","λῶν","FALSE"
"7360","οἱ","TRUE"
"7361","Τρῶες","FALSE"
"7362",",","FALSE"
"7363","ὃς","TRUE"
"7364","ἀντὶ","FALSE"
"7365","τείχους","FALSE"
"7366","τοῖς","TRUE"
"7367","Ἀχαιοῖς","FALSE"
"7368","γεγένηται","FALSE"
"7369",".","FALSE"
"7370","ὅρα","FALSE"
"7371","μὴ","TRUE"
"7372","νῦν","FALSE"
"7373","μὲν","TRUE"
"7374","χαρίσῃ","FALSE"
"7375","ταῖς","TRUE"
"7376","ἡδοναῖς","FALSE"
"7377",",","FALSE"
"7378","μικρὸν","FALSE"
"7379","δ","FALSE"
"7380","ὕστερον","FALSE"
"7381","δακρύσῃς","FALSE"
"7382",".","FALSE"
"7383","ἀποδέδωκας","FALSE"
"7384","τῷ","TRUE"
"7385","θεῷ","FALSE"
"7386","τὴν","TRUE"
"7387","κόρην","FALSE"
"7388",",","FALSE"
"7389","ὁ","TRUE"
"7390","γὰρ","TRUE"
"7391","λοιμὸς","FALSE"
"7392","ἐβιάζετο","FALSE"
"7393",",","FALSE"
"7394","ἔα","TRUE"
"7395","μένειν","FALSE"
"7396","παρ","FALSE"
"7397","Ἀχιλλεῖ","FALSE"
"7398","τὸ","TRUE"
"7399","γέρας","FALSE"
"7400",".","FALSE"
"7401","οὐ","TRUE"
"7402","γὰρ","TRUE"
"7403","ἀναγκάζῃ","FALSE"
"7404","λαβεῖν","FALSE"
"7405",".","FALSE"
"7406","ποῖ","FALSE"
"7407","Ταλθύβιον","FALSE"
"7408","τοῦτον","TRUE"
"7409","ἐκπέμπεις","FALSE"
"7410",";","FALSE"
"7411","μέμψῃ","FALSE"
"7412","ταύτην","TRUE"
"7413","τὴν","TRUE"
"7414","διακονίαν","FALSE"
"7415",".","FALSE"
"7416","εἰ","TRUE"
"7417","μὲν","TRUE"
"7418","οὖν","TRUE"
"7419","κατείχετο","FALSE"
"7420","τοῖς","TRUE"
"7421","λόγοις","FALSE"
"7422",",","FALSE"
"7423","εἶχεν","FALSE"
"7424","ἂν","TRUE"
"7425","συγγνώμην","FALSE"
"7426","ἡ","TRUE"
"7427","ὕβρις","FALSE"
"7428","·","FALSE"
"7429","εἰ","TRUE"
"7430","δ","FALSE"
"7431","οὐ","TRUE"
"7432","προσεῖχε","FALSE"
"7433","τὸν","TRUE"
"7434","νοῦν","FALSE"
"7435",",","FALSE"
"7436","ἄκων","FALSE"
"7437","ἂν","TRUE"
"7438","ἐποίει","FALSE"
"7439","τὰ","TRUE"
"7440","δίκαια","FALSE"
"7441","τῶν","TRUE"
"7442","Ἑλλήνων","FALSE"
"7443","ὧς","TRUE"
"7444","ἀληθῶς","FALSE"
"7445","τοῖς","TRUE"
"7446","γιγνομένοις","FALSE"
"7447","ἀχθομένων","FALSE"
"7448",".","FALSE"
"7449","τί","TRUE"
"7450","γὰρ","TRUE"
"7451","ἂν","TRUE"
