"ID","TOKEN","UPOS"
"8729","ἐοίκοι","VERB"
"8730","πεποιημένα","VERB"
"8731",",","PUNCT"
"8732","κράνη","NOUN"
"8733","πρὸς","ADP"
"8734","ἀσπίσι","NOUN"
"8735","καὶ","CCONJ"
"8736","θώρακες","NOUN"
"8737","ἐπὶ","ADP"
"8738","κνημῖσι","NOUN"
"8739",",","PUNCT"
"8740","καὶ","CCONJ"
"8741","Κρητικαὶ","ADJ"
"8742","πέλται","NOUN"
"8743","καὶ","CCONJ"
"8744","Θρᾴκια","ADJ"
"8745","γέρρα","NOUN"
"8746","καὶ","CCONJ"
"8747","φαρέτραι","NOUN"
"8748","μετὰ","ADP"
"8749","ἱππικῶν","ADJ"
"8750","ἀναμεμιγμέναι","VERB"
"8751","χαλινῶν","NOUN"
"8752",",","PUNCT"
"8753","καὶ","CCONJ"
"8754","ξίφη","NOUN"
"8755","γυμνὰ","ADJ"
"8756","διὰ","ADP"
"8757","τούτων","ADJ"
"8758","παρανίσχοντα","VERB"
"8759","καὶ","CCONJ"
"8760","σάρισαι","NOUN"
"8761","παραπεπηγυῖαι","VERB"
"8762",",","PUNCT"
"8763","σύμμετρον","ADJ"
"8764","ἐχόντων","VERB"
"8765","χάλασμα","NOUN"
"8766","τῶν","DET"
"8767","ὅπλων","NOUN"
"8768",",","PUNCT"
"8769","ὥστε","SCONJ"
"8770","τήν","DET"
"8771","πρὸς","ADP"
"8772","ἄλληλα","PRON"
"8773","κροῦσιν","NOUN"
"8774","ἐν","ADP"
"8775","τῷ","DET"
"8776","διαφέρεσθαι","VERB"
"8777","τραχὺ","ADJ"
"8778","καὶ","CCONJ"
"8779","φοβερὸν","ADJ"
"8780","ὑπηχεῖν","VERB"
"8781",",","PUNCT"
"8782","καὶ","CCONJ"
"8783","μηδὲ","CCONJ"
"8784","νενικημένων","VERB"
"8785","ἄφοβον","ADJ"
"8786","εἶναι","AUX"
"8787","τήν","DET"
"8788","ὄψιν","NOUN"
"8789",".","PUNCT"
"8790","μετὰ","ADP"
"8791","δὲ","ADV"
"8792","τὰς","DET"
"8793","ὁπλοφόρους","ADJ"
"8794","ἁμάξας","NOUN"
"8795","ἄνδρες","NOUN"
"8796","ἐπἐπορεύοντο","VERB"
"8797","τρισχίλιοι","NUM"
"8798","νόμισμα","NOUN"
"8799","φέροντες","VERB"
"8800","ἀργυροῦν","ADJ"
"8801","ἐν","ADP"
"8802","ἀγγείοις","NOUN"
"8803","ἑπτακοσίοις","NUM"
"8804","πεντήκοντα","NUM"
"8805","τριταλάντοις","ADJ"
"8806",",","PUNCT"
"8807","ὧν","PRON"
"8808","ἕκαστον","ADJ"
"8809","ἀνὰ","ADP"
"8810","τέσσαρες","NUM"
"8811","ἐκόμιζον","VERB"
"8812","·","PUNCT"
"8813","ἄλλοι","ADJ"
"8814","δὲ","ADV"
"8815","κρατῆρας","NOUN"
"8816","ἀργυροῦς","ADJ"
"8817","καὶ","CCONJ"
"8818","κέρατα","NOUN"
"8819","καὶ","CCONJ"
"8820","φιάλας","NOUN"
"8821","καὶ","CCONJ"
"8822","κύλικας","NOUN"
"8823",",","PUNCT"
"8824","εὖ","ADV"
"8825","διακεκοσμημένα","VERB"
"8826","πρὸς","ADP"
"8827","θέαν","NOUN"
"8828","ἕκαστα","ADJ"
"8829","καὶ","CCONJ"
"8830","περιττὰ","ADJ"
"8831","τῷ","DET"
"8832","μεγέθει","NOUN"
"8833","καὶ","CCONJ"
"8834","τῇ","DET"
"8835","παχύτητι","NOUN"
"8836","τῆς","DET"
"8837","τορείας","NOUN"
"8838",".","PUNCT"
"8839","τῆς","DET"
"8840","δὲ","ADV"
"8841","τρίτης","ADJ"
"8842","ἡμέρας","NOUN"
"8843","ἕωθεν","ADV"
"8844","μὲν","ADV"
"8845","εὐθὺς","ADV"
"8846","ἐπορεύοντο","VERB"
"8847","σαλπιγκταί","NOUN"
"8848","μέλος","NOUN"
"8849","οὐ","ADV"
"8850","προσόδιον","ADJ"
"8851","καὶ","CCONJ"
"8852","πομπικόν","ADJ"
"8853",",","PUNCT"
"8854","ἀλλʼ","CCONJ"
"8855","οἵῳ","PRON"
"8856","μαχομένους","VERB"
"8857","ἐποτρύνουσιν","VERB"
"8858","αὑτοὺς","PRON"
"8859","Ῥωμαῖοι","ADJ"
"8860",",","PUNCT"
"8861","προσεγκελευόμενοι","VERB"
"8862",".","PUNCT"
"8863","μετὰ","ADP"
"8864","δὲ","ADV"
"8865","τούτους","ADJ"
"8866","ἤγοντο","VERB"
"8867","χρυσόκερῳ","ADJ"
"8868","τροφίαι","NOUN"
"8869","βοῦς","NOUN"
"8870","ἑκατὸν","NUM"
"8871","εἴκοσι","NUM"
"8872",",","PUNCT"
"8873","μίτραις","NOUN"
"8874","ἠσκημένοι","VERB"
"8875","καὶ","CCONJ"
"8876","στέμμασιν","NOUN"
"8877",".","PUNCT"
"8878","οἱ","DET"
"8879","δʼ","ADV"
"8880","ἄγοντες","VERB"
"8881","αὑτοὺς","PRON"
"8882","νεανίσκοι","NOUN"
"8883","περιζώμασιν","NOUN"
"8884","εὐπαρύφοις","ADJ"
"8885","ἐσταλμένοι","VERB"
"8886","πρὸς","ADP"
"8887","ἱερουργίαν","NOUN"
"8888","ἐχώρουν","VERB"
"8889",",","PUNCT"
"8890","καὶ","CCONJ"
"8891","παῖδες","NOUN"
"8892","ἀργυρᾶ","ADJ"
"8893","λοιβεῖα","NOUN"
"8894","καὶ","CCONJ"
"8895","χρυσᾶ","ADJ"
"8896","κομίζοντες","VERB"
"8897",".","PUNCT"
"8898","εἶτα","ADV"
"8899","μετὰ","ADP"
"8900","τούτους","ADJ"
"8901","οἱ","DET"
"8902","τὸ","DET"
"8903","χρυσοῦν","ADJ"
"8904","νόμισμα","NOUN"
"8905","φέροντες","VERB"
"8906",",","PUNCT"
"8907","εἰς","ADP"
"8908","ἀγγεῖα","NOUN"
"8909","τριταλαντιαῖα","ADJ"
"8910","μεμερισμένον","VERB"
"8911","ὁμοίως","ADV"
"8912","τῷ","DET"
"8913","ἀργυρίῷ","NOUN"
"8914",".","PUNCT"
"8915","τὸ","DET"
"8916","δὲ","ADV"
"8917","πλῆθος","NOUN"
"8918","ἦν","AUX"
"8919","τῶν","DET"
"8920","ἀγγείων","NOUN"
"8921","ὀγδοήκοντα","NUM"
"8922","τριῶν","NUM"
"8923","δέοντα","VERB"
"8924",".","PUNCT"
"8925","τούτοις","ADJ"
"8926","ἐπέβαλλον","VERB"
"8927","οἵ","DET"
"8928","τε","CCONJ"
"8929","τὴν","DET"
"8930","ἱερὰν","ADJ"
"8931","φιάλην","NOUN"
"8932","ἀνέχοντες","VERB"
"8933",",","PUNCT"
"8934","ἦν","PRON"
"8935","ὁ","DET"
"8936","Αἰμίλιος","PROPN"
"8937","ἐκ","ADP"
"8938","χρυσοῦ","NOUN"
"8939","δέκα","NUM"
"8940","ταλάντων","NOUN"
"8941","διὰ","ADP"
"8942","λίθων","NOUN"
"8943","κατεσκεύασεν","VERB"
"8944",",","PUNCT"
"8945","οἵ","DET"
"8946","τε","CCONJ"
"8947","τὰς","DET"
"8948","Ἀντιγονίδας","PROPN"
"8949","καὶ","CCONJ"
"8950","Σελευκίδας","PROPN"
"8951","καὶ","CCONJ"
"8952","Θηρικλείους","ADJ"
"8953","καὶ","CCONJ"
"8954","ὅσα","PRON"
"8955","περὶ","ADP"
"8956","δεῖπνον","NOUN"
"8957","χρυσώματα","NOUN"
"8958","τοῦ","DET"
"8959","Περσέως","PROPN"
"8960","ἐπιδεικνύμενοι","VERB"
"8961",".","PUNCT"
"8962","τούτοις","ADJ"
"8963","ἐπέβαλλε","VERB"
"8964","τὸ","DET"
"8965","ἅρμα","NOUN"
"8966","τοῦ","DET"
"8967","Περσέως","PROPN"
"8968","καὶ","CCONJ"
"8969","τὰ","DET"
"8970","ὅπλα","NOUN"
"8971","καὶ","CCONJ"
"8972","τὸ","DET"
"8973","διάδημα","NOUN"
"8974","τοῖς","DET"
"8975","ὅπλοις","NOUN"
"8976","ἐπικείμενον","VERB"
"8977",".","PUNCT"
"8978","εἶτα","ADV"
"8979","μικροῦ","ADJ"
"8980","διαλείμματος","NOUN"
"8981","ὄντος","AUX"
"8982","ἤδη","ADV"
"8983","τὰ","DET"
"8984","τέκνα","NOUN"
"8985","τοῦ","DET"
"8986","βασιλέως","NOUN"
"8987","ἤγετο","VERB"
"8988","δοῦλα","ADJ"
"8989",",","PUNCT"
"8990","καὶ","CCONJ"
"8991","σὺν","ADP"
"8992","αὐτοῖς","PRON"
"8993","τροφέων","NOUN"
"8994","καὶ","CCONJ"
"8995","διδασκάλων","NOUN"
"8996","καὶ","CCONJ"
"8997","παιδαγωγῶν","NOUN"
"8998","δεδακρυμένων","VERB"
"8999","ὄχλος","NOUN"
"9000",",","PUNCT"
"9001","αὐτῶν","PRON"
"9002","τε","CCONJ"
"9003","τὰς","DET"
"9004","χεῖρας","NOUN"
"9005","ὀρεγόντων","VERB"
"9006","εἰς","ADP"
"9007","τοὺς","DET"
"9008","θεατάς","NOUN"
"9009","καὶ","CCONJ"
"9010","τὰ","DET"
"9011","παιδία","NOUN"
"9012","δεῖσθαι","VERB"
"9013","καὶ","CCONJ"
"9014","λιτανεύειν","VERB"
"9015","διδασκόντων","VERB"
"9016",".","PUNCT"
"9017","ἦν","AUX"
"9018","δʼ","ADV"
"9019","ἄρρενα","ADJ"
"9020","μὲν","ADV"
"9021","δύο","NUM"
"9022",",","PUNCT"
"9023","θῆλυ","ADJ"
"9024","δὲ","ADV"
"9025","ἕν","NUM"
"9026",",","PUNCT"
"9027","οὐ","ADV"
"9028","πάνυ","ADV"
"9029","συμφρονοῦντα","VERB"
"9030","τῶν","DET"
"9031","κακῶν","ADJ"
"9032","τὸ","DET"
"9033","μέγεθος","NOUN"
"9034","διὰ","ADP"
"9035","τὴν","DET"
"9036","ἡλικίαν","NOUN"
"9037","·","PUNCT"
"9038","ᾗ","CCONJ"
"9039","καὶ","ADV"
"9040","μᾶλλον","ADV"
"9041","ἐλεεινὰ","ADJ"
"9042","πρὸς","ADP"
"9043","τὴν","DET"
"9044","μεταβολὴν","NOUN"
"9045","τῆς","DET"
"9046","ἀναισθησίας","NOUN"
"9047","ἦν","AUX"
"9048",",","PUNCT"
"9049","ὥστε","SCONJ"
"9050","μικροῦ","ADJ"
"9051","τὸν","DET"
"9052","Περσέα","PROPN"
"9053","βαδίζειν","VERB"
"9054","παρορώμενον","VERB"
"9055","·","PUNCT"
"9056","οὕτως","ADV"
"9057","ὑπʼ","ADP"
"9058","οἴκτου","NOUN"
"9059","τοῖς","DET"
"9060","νηπίοις","ADJ"
"9061","προσεῖχον","VERB"
"9062","τὰς","DET"
"9063","ὄψεις","NOUN"
"9064","οἱ","DET"
"9065","Ῥωμαῖοι","ADJ"
"9066",",","PUNCT"
"9067","καὶ","CCONJ"
"9068","δάκρυα","NOUN"
"9069","πολλοῖς","ADJ"
"9070","ἐκβάλλειν","VERB"
"9071","συνέβη","VERB"
"9072",",","PUNCT"
"9073","πᾶσι","ADJ"
"9074","δὲ","ADV"
"9075","μεμιγμένην","VERB"
"9076","ἀλγηδόνι","NOUN"
"9077","καὶ","CCONJ"
"9078","χάριτι","NOUN"
"9079","τὴν","DET"
"9080","θέαν","NOUN"
"9081","εἶναι","AUX"
"9082","μέχρι","SCONJ"
"9083","οὗ","PRON"
"9084","τὰ","DET"
"9085","παιδία","NOUN"
"9086","παρῆλθεν","VERB"
"9087",".","PUNCT"
"9088","αὐτὸς","DET"
"9089","δὲ","ADV"
"9090","τῶν","DET"
"9091","τέκνων","NOUN"
"9092","ὁ","DET"
"9093","Περσεὺς","PROPN"
"9094","καὶ","CCONJ"
"9095","τῆς","DET"
"9096","περὶ","ADP"
"9097","αὐτὰ","PRON"
"9098","θεραπείας","NOUN"
"9099","κατόπιν","ADV"
"9100","ἐπορεύετο","VERB"
"9101",",","PUNCT"
"9102","φαιὸν","ADJ"
"9103","μὲν","ADV"
"9104","ἱμάτιον","NOUN"
"9105","ἀμπεχόμενος","VERB"
"9106","καὶ","CCONJ"
"9107","κρηπῖδας","NOUN"
"9108","ἔχων","VERB"
"9109","ἐπιχωρίους","ADJ"
"9110",",","PUNCT"
"9111","ὑπὸ","ADP"
"9112","δὲ","ADV"
"9113","μεγέθους","NOUN"
"9114","τῶν","DET"
"9115","κακῶν","ADJ"
"9116","πάντα","ADJ"
"9117","θαμβοῦντι","VERB"
"9118","καὶ","CCONJ"
"9119","παραπεπληγμένῳ","VERB"
"9120","μάλιστα","ADV"
"9121","τὸν","DET"
"9122","λογισμὸν","NOUN"
"9123","ἐοικώς","VERB"
"9124",".","PUNCT"
"9125","καὶ","CCONJ"
"9126","τούτῳ","ADJ"
"9127","δʼ","ADV"
"9128","εἵπετο","VERB"
"9129","χορὸς","NOUN"
"9130","φίλων","NOUN"
"9131","καὶ","CCONJ"
"9132","συνήθων","ADJ"
"9133",",","PUNCT"
"9134","βεβαρημένων","VERB"
"9135","τὰ","DET"
"9136","πρόσωπα","NOUN"
"9137","πένθει","NOUN"
"9138",",","PUNCT"
"9139","καὶ","CCONJ"
"9140","τῷ","DET"
"9141","πρὸς","ADP"
"9142","Περσέα","PROPN"
"9143","βλέπειν","VERB"
"9144","ἀεὶ","ADV"
"9145","καὶ","CCONJ"
"9146","δακρύειν","VERB"
"9147","ἔννοιαν","NOUN"
"9148","παριστάντων","VERB"
"9149","τοῖς","DET"
"9150","θεωμένοις","VERB"
"9151","ὅτι","SCONJ"
"9152","τὴν","DET"
"9153","ἐκείνου","DET"
"9154","τύχην","NOUN"
"9155","ὀλοφύρονται","VERB"
"9156","τῶν","DET"
"9157","καθʼ","ADP"
"9158","ἑαυτοὺς","PRON"
"9159","ἐλάχιστα","ADJ"
"9160","φροντίζοντες","VERB"
"9161",".","PUNCT"
"9162","καίτοι","ADV"
"9163","προσέπεμψε","VERB"
"9164","τῷ","DET"
"9165","Αἰμιλίῳ","PROPN"
"9166","δεόμενος","VERB"
"9167","μὴ","ADV"
"9168","πομπευθῆναι","VERB"
"9169","καὶ","CCONJ"
"9170","παραιτούμενος","VERB"
"9171","τὸν","DET"
"9172","θρίαμβον","NOUN"
"9173",".","PUNCT"
"9174","ὁ","PRON"
"9175","δὲ","ADV"
"9176","τῆς","DET"
"9177","ἀνανδρίας","NOUN"
"9178","αὑτοῦ","PRON"
"9179","καὶ","CCONJ"
"9180","φιλοψυχίας","NOUN"
"9181",",","PUNCT"
"9182","ὡς","ADV"
"9183","ἔοικε","VERB"
"9184",",","PUNCT"
"9185","καταγελῶν","VERB"
"9186",",","PUNCT"
"9187","ἀλλὰ","CCONJ"
"9188","τοῦτό","ADJ"
"9189","γʼ","ADV"
"9190",",","PUNCT"
"9191","εἶπε","VERB"
"9192",",","PUNCT"
"9193","καὶ","ADV"
"9194","πρότερον","ADJ"
"9195","ἦν","AUX"
"9196","ἐπʼ","ADP"
"9197","αὐτῷ","PRON"
"9198","καὶ","CCONJ"
"9199","νῦν","ADV"
"9200","ἐστιν","AUX"
"9201",",","PUNCT"
"9202","ἂν","SCONJ"
"9203","βούληται","VERB"
"9204","·","PUNCT"
"9205","δηλῶν","VERB"
"9206","τὸν","DET"
"9207","πρὸ","ADP"
"9208","αἰσχύνης","NOUN"
"9209","θάνατον","NOUN"
"9210",",","PUNCT"
"9211","ὃν","PRON"
"9212","οὐχ","ADV"
"9213","ὑπομείνας","VERB"
"9214","ὁ","DET"
"9215","δείλαιος","ADJ"
"9216",",","PUNCT"
"9217","ἀλλʼ","CCONJ"
"9218","ὑπʼ","ADP"
"9219","ἐλπίδων","NOUN"
"9220","τινῶν","DET"
"9221","ἀπομαλακισθείς","VERB"
"9222","ἐγεγόνει","VERB"
"9223","μέρος","NOUN"
"9224","τῶν","DET"
"9225","αὑτοῦ","PRON"
"9226","λαφύρων","NOUN"
"9227",".","PUNCT"
"9228","ἐφεξῆς","ADV"
"9229","δὲ","ADV"
"9230","τούτοις","ADJ"
"9231","ἐκομίζοντο","VERB"
"9232","χρυσοῖ","ADJ"
"9233","στέφανοι","NOUN"
"9234","τετρακόσιοι","NUM"
"9235","τὸ","DET"
"9236","πλῆθος","NOUN"
"9237",",","PUNCT"
"9238","οὓς","PRON"
"9239","αἱ","DET"
"9240","πόλεις","NOUN"
"9241","ἀριστεῖα","NOUN"
"9242","τῆς","DET"
"9243","νίκης","NOUN"
"9244","τῷ","DET"
"9245","Αἰμιλίῳ","PROPN"
"9246","μετὰ","ADP"
"9247","πρεσβειῶν","NOUN"
"9248","ἔπεμψαν","VERB"
"9249",".","PUNCT"
"9250","εἶτʼ","CCONJ"
"9251","αὐτὸς","PRON"
"9252","ἐπέβαλλεν","VERB"
"9253","ἅρματι","NOUN"
"9254","κεκοσμημένῳ","VERB"
"9255","διαπρεπῶς","ADV"
"9256","ἐπιβεβηκώς","VERB"
"9257",",","PUNCT"
"9258","ἀνὴρ","NOUN"
"9259","καὶ","ADV"
"9260","δίχα","ADP"
"9261","τοσαύτης","DET"
"9262","ἐξουσίας","NOUN"
"9263","ἀξιοθέατος","ADJ"
"9264",",","PUNCT"
"9265","ἁλουργίδα","NOUN"
"9266","χρυσόπαστον","ADJ"
"9267","ἀμπεχόμενος","VERB"
"9268","καὶ","CCONJ"
"9269","δάφνης","NOUN"
"9270","κλῶνα","NOUN"
"9271","τῇ","DET"
"9272","δεξιᾷ","ADJ"
"9273","προτείνων","VERB"
"9274",".","PUNCT"
"9275","ἐδαφνηφόρει","VERB"
"9276","δὲ","ADV"
"9277","καὶ","ADV"
"9278","σύμπας","ADJ"
"9279","ὁ","DET"
"9280","στρατός","NOUN"
"9281",",","PUNCT"
"9282","τῷ","DET"
"9283","μὲν","ADV"
"9284","ἅρματι","NOUN"
"9285","τοῦ","DET"
"9286","στρατηγοῦ","NOUN"
"9287","κατὰ","ADP"
"9288","λόχους","NOUN"
"9289","καὶ","CCONJ"
"9290","τάξεις","NOUN"
"9291","ἑπόμενος","VERB"
"9292",",","PUNCT"
"9293","ᾄδων","VERB"
"9294","δὲ","ADV"
"9295","τὰ","PRON"
"9296","μὲν","ADV"
"9297","ᾠδάς","NOUN"
"9298","τινας","DET"
"9299","πατρίους","ADJ"
"9300","ἀναμεμιγμένας","VERB"
"9301","γέλωτι","NOUN"
"9302",",","PUNCT"
"9303","τὰ","PRON"
"9304","δὲ","ADV"
"9305","παιᾶνας","NOUN"
"9306","ἐπινικίους","ADJ"
"9307","καὶ","CCONJ"
"9308","τῶν","DET"
"9309","διαπεπραγμένων","VERB"
"9310","ἐπαίνους","NOUN"
"9311","εἰς","ADP"
"9312","τὸν","DET"
"9313","Αἰμίλιον","PROPN"
"9314","περίβλεπτον","ADJ"
"9315","ὄντα","AUX"
"9316","καὶ","CCONJ"
"9317","ζηλωτὸν","ADJ"
"9318","ὑπὸ","ADP"
"9319","πάντων","ADJ"
"9320",",","PUNCT"
"9321","οὐδενὶ","ADJ"
"9322","δὲ","ADV"
"9323","τῶν","DET"
"9324","ἀγαθῶν","ADJ"
"9325","ἐπίφθονον","ADJ"
"9326","·","PUNCT"
"9327","πλὴν","ADV"
"9328","εἴ","SCONJ"
"9329","τι","DET"
"9330","δαιμόνιον","NOUN"
"9331","ἄρα","ADV"
"9332","τῶν","DET"
"9333","μεγάλων","ADJ"
"9334","καὶ","CCONJ"
"9335","ὑπερόγκων","ADJ"
"9336","εἴληχεν","VERB"
"9337","εὐτυχιῶν","NOUN"
"9338","ἀπαρύτειν","VERB"
"9339","καὶ","CCONJ"
"9340","μιγνύναι","VERB"
"9341","τὸν","DET"
"9342","ἀνθρώπινον","ADJ"
"9343","βίον","NOUN"
"9344",",","PUNCT"
"9345","ὅπως","SCONJ"
"9346","μηδενὶ","ADJ"
"9347","κακῶν","ADJ"
"9348","ἄκρατος","ADJ"
"9349","εἴη","AUX"
"9350","καὶ","CCONJ"
"9351","καθαρός","ADJ"
"9352",",","PUNCT"
"9353","ἀλλὰ","CCONJ"
"9354","καθʼ","ADP"
"9355","Ὅμηρον","PROPN"
"9356","ἄριστα","ADJ"
"9357","δοκῶσι","VERB"
"9358","πράττειν","VERB"
"9359","οἷς","PRON"
"9360","αἱ","DET"
"9361","τύχαι","NOUN"
"9362","τροπὴν","NOUN"
"9363","ἐπʼ","ADP"
"9364","ἀμφότερα","ADJ"
"9365","τῶν","DET"
"9366","πραγμάτων","NOUN"
"9367","ἔχουσιν","VERB"
"9368",".","PUNCT"
"9369","ἦσαν","AUX"
"9370","γὰρ","ADV"
"9371","αὐτῷ","PRON"
"9372","τέσσαρες","NUM"
"9373","υἱοί","NOUN"
"9374",",","PUNCT"
"9375","δύο","NUM"
"9376","μὲν","ADV"
"9377","εἰς","ADP"
"9378","ἑτέρας","ADJ"
"9379","ἀπῳκισμένοι","VERB"
"9380","συγγενείας","NOUN"
"9381",",","PUNCT"
"9382","ὡς","ADV"
"9383","ἤδη","ADV"
"9384","λέλεκται","VERB"
"9385",",","PUNCT"
"9386","Σκηπίων","PROPN"
"9387","καὶ","CCONJ"
"9388","Φάβιος","PROPN"
"9389",",","PUNCT"
"9390","δύο","NUM"
"9391","δὲ","ADV"
"9392","παῖδες","NOUN"
"9393","ἔτι","ADV"
"9394","τὴν","DET"
"9395","ἡλικίαν","NOUN"
"9396",",","PUNCT"
"9397","οὓς","PRON"
"9398","ἐπὶ","ADP"
"9399","τῆς","DET"
"9400","οἰκίας","NOUN"
"9401","εἶχε","VERB"
"9402","τῆς","DET"
"9403","ἑαυτοῦ","PRON"
"9404","γεγονότας","VERB"
"9405","ἐξ","ADP"
"9406","ἑτέρας","ADJ"
"9407","γυναικός","NOUN"
"9408",",","PUNCT"
"9409","ὧν","PRON"
"9410","ὁ","PRON"
"9411","μὲν","ADV"
"9412","ἡμέραις","NOUN"
"9413","πέντε","NUM"
"9414","πρὸ","ADP"
"9415","τοῦ","DET"
"9416","θριαμβεύειν","VERB"
"9417","τὸν","DET"
"9418","Αἰμίλιον","PROPN"
"9419","ἐτελεύτησε","VERB"
"9420","τεσσαρεσκαιδεκέτης","ADJ"
"9421",",","PUNCT"
"9422","ὁ","DET"
"9423","δὲ","ADV"
"9424","δωδεκέτης","ADJ"
"9425","μετὰ","ADP"
"9426","τρεῖς","NUM"
"9427","ἡμέρας","NOUN"
"9428","θριαμβεύσαντος","VERB"
"9429","ἐπαπέθανεν","VERB"
"9430",",","PUNCT"
"9431","ὥστε","SCONJ"
"9432","μηδένα","ADJ"
"9433","γενέσθαι","VERB"
"9434","Ῥωμαίων","ADJ"
"9435","τοῦ","DET"
"9436","πάθους","NOUN"
"9437","ἀνάλγητον","ADJ"
"9438",",","PUNCT"
"9439","ἀλλὰ","CCONJ"
"9440","φρῖξαι","VERB"
"9441","τὴν","DET"
"9442","ὠμότητα","NOUN"
"9443","τῆς","DET"
"9444","τύχης","NOUN"
"9445","ἅπαντας","ADJ"
"9446",",","PUNCT"
"9447","ὡς","ADV"
"9448","οὐκ","ADV"
"9449","ᾐδέσατο","VERB"
"9450","πένθος","NOUN"
"9451","τοσοῦτον","DET"
"9452","εἰς","ADP"
"9453","οἰκίαν","NOUN"
"9454","ζήλου","NOUN"
"9455","καὶ","CCONJ"
"9456","χαρᾶς","NOUN"
"9457","καὶ","CCONJ"
"9458","θυσιῶν","NOUN"
"9459","γέμουσαν","VERB"
"9460","εἰσάγουσα","VERB"
"9461",",","PUNCT"
"9462","καὶ","CCONJ"
"9463","καταμιγνύουσα","VERB"
"9464","θρήνους","NOUN"
"9465","καὶ","CCONJ"
"9466","δάκρυα","NOUN"
"9467","παιᾶσιν","NOUN"
"9468","ἐπινικίοις","ADJ"
"9469","καὶ","CCONJ"
"9470","θριάμβοις","NOUN"
"9471",".","PUNCT"
"9472","οὐ","ADV"
"9473","μὴν","ADV"
"9474","ἀλλʼ","CCONJ"
"9475","ὁ","DET"
"9476","Αἰμίλιος","PROPN"
"9477","ὀρθῶς","ADV"
"9478","λογιζόμενος","VERB"
"9479","ἀνδρείας","NOUN"
"9480","καὶ","CCONJ"
"9481","θαρραλεότητος","NOUN"
"9482","ἀνθρώποις","NOUN"
"9483","οὐ","ADV"
"9484","πρὸς","ADP"
"9485","ὅπλα","NOUN"
"9486","καὶ","CCONJ"
"9487","σαρίσας","NOUN"
"9488","χρῆσιν","NOUN"
"9489","εἶναι","AUX"
"9490","μόνον","ADJ"
"9491",",","PUNCT"
"9492","ἀλλὰ","CCONJ"
"9493","πρὸς","ADP"
"9494","πᾶσαν","DET"
"9495","ὁμαλῶς","ADV"
"9496","τύχης","NOUN"
"9497","ἀντίστασιν","NOUN"
"9498",",","PUNCT"
"9499","οὕτως","ADV"
"9500","ἡρμόσατο","VERB"
"9501","καὶ","CCONJ"
"9502","κατεκόσμησε","VERB"
"9503","τὴν","DET"
"9504","τῶν","DET"
"9505","παρόντων","VERB"
"9506","σύγκρασιν","NOUN"
"9507","ὥστε","SCONJ"
"9508","τοῖς","DET"
"9509","ἀγαθοῖς","ADJ"
"9510","τὰ","DET"
"9511","φαῦλα","ADJ"
"9512","καὶ","CCONJ"
"9513","τὰ","DET"
"9514","οἰκεῖα","ADJ"
"9515","τοῖς","DET"
"9516","δημοσίοις","ADJ"
"9517","ἐναφανισθέντα","VERB"
"9518","μὴ","ADV"
"9519","ταπεινῶσαι","VERB"
"9520","τὸ","DET"
"9521","μέγεθος","NOUN"
"9522","μηδὲ","CCONJ"
"9523","καθυβρίσαι","VERB"
"9524","τὸ","DET"
"9525","ἀξίωμα","NOUN"
"9526","τῆς","DET"
"9527","νίκης","NOUN"
"9528",",","PUNCT"
"9529","τὸν","DET"
"9530","μέν","ADV"
"9531","γε","ADV"
"9532","πρότερον","ADJ"
"9533","τῶν","DET"
"9534","παίδων","NOUN"
"9535","ἀποθανόντα","VERB"
"9536","θάψας","VERB"
"9537","εὐθὺς","ADV"
"9538","ἐθριάμβευσεν","VERB"
"9539",",","PUNCT"
"9540","ὡς","ADV"
"9541","λέλεκται","VERB"
"9542","·","PUNCT"
"9543","τοῦ","DET"
"9544","δὲ","ADV"
"9545","δευτέρου","ADJ"
"9546","μετὰ","ADP"
"9547","τὸν","DET"
"9548","θρίαμβον","NOUN"
"9549","τελευτήσαντος","VERB"
"9550","συναγαγὼν","VERB"
"9551","εἰς","ADP"
"9552","ἐκκλησίαν","NOUN"
"9553","τὸν","DET"
"9554","Ῥωμαίων","ADJ"
"9555","δῆμον","NOUN"
"9556","ἐχρήσατο","VERB"
"9557","λόγοις","NOUN"
"9558","ἀνδρὸς","NOUN"
"9559","οὐ","ADV"
"9560","δεομένου","VERB"
"9561","παραμυθίας","NOUN"
"9562",",","PUNCT"
"9563","ἀλλὰ","CCONJ"
"9564","παραμυθουμένου","VERB"
"9565","τοὺς","DET"
"9566","πολίτας","NOUN"
"9567","δυσπαθοῦντας","VERB"
"9568","ἐφʼ","ADP"
"9569","οἷς","PRON"
"9570","ἐκεῖνος","ADJ"
"9571","ἐδυστύχησεν","VERB"
"9572",".","PUNCT"
"9573","ἔφη","VERB"
"9574","γάρ","ADV"
"9575","ὅτι","SCONJ"
"9576","τῶν","DET"
"9577","ἀνθρωπίνων","ADJ"
"9578","οὐδὲν","ADJ"
"9579","οὐδέποτε","ADV"
"9580","δείσας","VERB"
"9581",",","PUNCT"
"9582","τῶν","DET"
"9583","δὲ","ADV"
"9584","θείων","ADJ"
"9585","ὡς","ADV"
"9586","ἀπιστότατον","ADJ"
"9587","καὶ","CCONJ"
"9588","ποικιλώτατον","ADJ"
"9589","πρᾶγμα","NOUN"
"9590","τὴν","DET"
"9591","τύχην","NOUN"
"9592","ἀεὶ","ADV"
"9593","φοβηθείς","VERB"
"9594",",","PUNCT"
