"ID","TOKEN","NER"
"8704","πολλαῖς","O"
"8705","ἁμάξαις","O"
"8706",",","O"
"8707","αὐτά","O"
"8708","τε","O"
"8709","μαρμαίροντα","O"
"8710","χαλκῷ","O"
"8711","νεοσμήκτῳ","O"
"8712","καὶ","O"
"8713","σιδήρῳ","O"
"8714",",","O"
"8715","τήν","O"
"8716","τε","O"
"8717","θέσιν","O"
"8718","ἐκ","O"
"8719","τέχνης","O"
"8720","καὶ","O"
"8721","συναρμογῆς","O"
"8722","ὡς","O"
"8723","ἂν","O"
"8724","μάλιστα","O"
"8725","συμπεφορημένοις","O"
"8726","χύδην","O"
"8727","καὶ","O"
"8728","αὐτομάτως","O"
"8729","ἐοίκοι","O"
"8730","πεποιημένα","O"
"8731",",","O"
"8732","κράνη","O"
"8733","πρὸς","O"
"8734","ἀσπίσι","O"
"8735","καὶ","O"
"8736","θώρακες","O"
"8737","ἐπὶ","O"
"8738","κνημῖσι","O"
"8739",",","O"
"8740","καὶ","O"
"8741","Κρητικαὶ","NORP"
"8742","πέλται","O"
"8743","καὶ","O"
"8744","Θρᾴκια","NORP"
"8745","γέρρα","O"
"8746","καὶ","O"
"8747","φαρέτραι","O"
"8748","μετὰ","O"
"8749","ἱππικῶν","O"
"8750","ἀναμεμιγμέναι","O"
"8751","χαλινῶν","O"
"8752",",","O"
"8753","καὶ","O"
"8754","ξίφη","O"
"8755","γυμνὰ","O"
"8756","διὰ","O"
"8757","τούτων","O"
"8758","παρανίσχοντα","O"
"8759","καὶ","O"
"8760","σάρισαι","O"
"8761","παραπεπηγυῖαι","O"
"8762",",","O"
"8763","σύμμετρον","O"
"8764","ἐχόντων","O"
"8765","χάλασμα","O"
"8766","τῶν","O"
"8767","ὅπλων","O"
"8768",",","O"
"8769","ὥστε","O"
"8770","τήν","O"
"8771","πρὸς","O"
"8772","ἄλληλα","O"
"8773","κροῦσιν","O"
"8774","ἐν","O"
"8775","τῷ","O"
"8776","διαφέρεσθαι","O"
"8777","τραχὺ","O"
"8778","καὶ","O"
"8779","φοβερὸν","O"
"8780","ὑπηχεῖν","O"
"8781",",","O"
"8782","καὶ","O"
"8783","μηδὲ","O"
"8784","νενικημένων","O"
"8785","ἄφοβον","O"
"8786","εἶναι","O"
"8787","τήν","O"
"8788","ὄψιν","O"
"8789",".","O"
"8790","μετὰ","O"
"8791","δὲ","O"
"8792","τὰς","O"
"8793","ὁπλοφόρους","O"
"8794","ἁμάξας","O"
"8795","ἄνδρες","O"
"8796","ἐπἐπορεύοντο","O"
"8797","τρισχίλιοι","O"
"8798","νόμισμα","O"
"8799","φέροντες","O"
"8800","ἀργυροῦν","O"
"8801","ἐν","O"
"8802","ἀγγείοις","O"
"8803","ἑπτακοσίοις","O"
"8804","πεντήκοντα","O"
"8805","τριταλάντοις","O"
"8806",",","O"
"8807","ὧν","O"
"8808","ἕκαστον","O"
"8809","ἀνὰ","O"
"8810","τέσσαρες","O"
"8811","ἐκόμιζον","O"
"8812","·","O"
"8813","ἄλλοι","O"
"8814","δὲ","O"
"8815","κρατῆρας","O"
"8816","ἀργυροῦς","O"
"8817","καὶ","O"
"8818","κέρατα","O"
"8819","καὶ","O"
"8820","φιάλας","O"
"8821","καὶ","O"
"8822","κύλικας","O"
"8823",",","O"
"8824","εὖ","O"
"8825","διακεκοσμημένα","O"
"8826","πρὸς","O"
"8827","θέαν","O"
"8828","ἕκαστα","O"
"8829","καὶ","O"
"8830","περιττὰ","O"
"8831","τῷ","O"
"8832","μεγέθει","O"
"8833","καὶ","O"
"8834","τῇ","O"
"8835","παχύτητι","O"
"8836","τῆς","O"
"8837","τορείας","O"
"8838",".","O"
"8839","τῆς","O"
"8840","δὲ","O"
"8841","τρίτης","O"
"8842","ἡμέρας","O"
"8843","ἕωθεν","O"
"8844","μὲν","O"
"8845","εὐθὺς","O"
"8846","ἐπορεύοντο","O"
"8847","σαλπιγκταί","O"
"8848","μέλος","O"
"8849","οὐ","O"
"8850","προσόδιον","O"
"8851","καὶ","O"
"8852","πομπικόν","O"
"8853",",","O"
"8854","ἀλλʼ","O"
"8855","οἵῳ","O"
"8856","μαχομένους","O"
"8857","ἐποτρύνουσιν","O"
"8858","αὑτοὺς","O"
"8859","Ῥωμαῖοι","NORP"
"8860",",","O"
"8861","προσεγκελευόμενοι","O"
"8862",".","O"
"8863","μετὰ","O"
"8864","δὲ","O"
"8865","τούτους","O"
"8866","ἤγοντο","O"
"8867","χρυσόκερῳ","O"
"8868","τροφίαι","O"
"8869","βοῦς","O"
"8870","ἑκατὸν","O"
"8871","εἴκοσι","O"
"8872",",","O"
"8873","μίτραις","O"
"8874","ἠσκημένοι","O"
"8875","καὶ","O"
"8876","στέμμασιν","O"
"8877",".","O"
"8878","οἱ","O"
"8879","δʼ","O"
"8880","ἄγοντες","O"
"8881","αὑτοὺς","O"
"8882","νεανίσκοι","O"
"8883","περιζώμασιν","O"
"8884","εὐπαρύφοις","O"
"8885","ἐσταλμένοι","O"
"8886","πρὸς","O"
"8887","ἱερουργίαν","O"
"8888","ἐχώρουν","O"
"8889",",","O"
"8890","καὶ","O"
"8891","παῖδες","O"
"8892","ἀργυρᾶ","O"
"8893","λοιβεῖα","O"
"8894","καὶ","O"
"8895","χρυσᾶ","O"
"8896","κομίζοντες","O"
"8897",".","O"
"8898","εἶτα","O"
"8899","μετὰ","O"
"8900","τούτους","O"
"8901","οἱ","O"
"8902","τὸ","O"
"8903","χρυσοῦν","O"
"8904","νόμισμα","O"
"8905","φέροντες","O"
"8906",",","O"
"8907","εἰς","O"
"8908","ἀγγεῖα","O"
"8909","τριταλαντιαῖα","O"
"8910","μεμερισμένον","O"
"8911","ὁμοίως","O"
"8912","τῷ","O"
"8913","ἀργυρίῷ","O"
"8914",".","O"
"8915","τὸ","O"
"8916","δὲ","O"
"8917","πλῆθος","O"
"8918","ἦν","O"
"8919","τῶν","O"
"8920","ἀγγείων","O"
"8921","ὀγδοήκοντα","O"
"8922","τριῶν","O"
"8923","δέοντα","O"
"8924",".","O"
"8925","τούτοις","O"
"8926","ἐπέβαλλον","O"
"8927","οἵ","O"
"8928","τε","O"
"8929","τὴν","O"
"8930","ἱερὰν","O"
"8931","φιάλην","O"
"8932","ἀνέχοντες","O"
"8933",",","O"
"8934","ἦν","O"
"8935","ὁ","O"
"8936","Αἰμίλιος","PERSON"
"8937","ἐκ","O"
"8938","χρυσοῦ","O"
"8939","δέκα","O"
"8940","ταλάντων","O"
"8941","διὰ","O"
"8942","λίθων","O"
"8943","κατεσκεύασεν","O"
"8944",",","O"
"8945","οἵ","O"
"8946","τε","O"
"8947","τὰς","O"
"8948","Ἀντιγονίδας","NORP"
"8949","καὶ","O"
"8950","Σελευκίδας","NORP"
"8951","καὶ","O"
"8952","Θηρικλείους","NORP"
"8953","καὶ","O"
"8954","ὅσα","O"
"8955","περὶ","O"
"8956","δεῖπνον","O"
"8957","χρυσώματα","O"
"8958","τοῦ","O"
"8959","Περσέως","PERSON"
"8960","ἐπιδεικνύμενοι","O"
"8961",".","O"
"8962","τούτοις","O"
"8963","ἐπέβαλλε","O"
"8964","τὸ","O"
"8965","ἅρμα","O"
"8966","τοῦ","O"
"8967","Περσέως","PERSON"
"8968","καὶ","O"
"8969","τὰ","O"
"8970","ὅπλα","O"
"8971","καὶ","O"
"8972","τὸ","O"
"8973","διάδημα","O"
"8974","τοῖς","O"
"8975","ὅπλοις","O"
"8976","ἐπικείμενον","O"
"8977",".","O"
"8978","εἶτα","O"
"8979","μικροῦ","O"
"8980","διαλείμματος","O"
"8981","ὄντος","O"
"8982","ἤδη","O"
"8983","τὰ","O"
"8984","τέκνα","O"
"8985","τοῦ","O"
"8986","βασιλέως","O"
"8987","ἤγετο","O"
"8988","δοῦλα","O"
"8989",",","O"
"8990","καὶ","O"
"8991","σὺν","O"
"8992","αὐτοῖς","O"
"8993","τροφέων","O"
"8994","καὶ","O"
"8995","διδασκάλων","O"
"8996","καὶ","O"
"8997","παιδαγωγῶν","O"
"8998","δεδακρυμένων","O"
"8999","ὄχλος","O"
"9000",",","O"
"9001","αὐτῶν","O"
"9002","τε","O"
"9003","τὰς","O"
"9004","χεῖρας","O"
"9005","ὀρεγόντων","O"
"9006","εἰς","O"
"9007","τοὺς","O"
"9008","θεατάς","O"
"9009","καὶ","O"
"9010","τὰ","O"
"9011","παιδία","O"
"9012","δεῖσθαι","O"
"9013","καὶ","O"
"9014","λιτανεύειν","O"
"9015","διδασκόντων","O"
"9016",".","O"
"9017","ἦν","O"
"9018","δʼ","O"
"9019","ἄρρενα","O"
"9020","μὲν","O"
"9021","δύο","O"
"9022",",","O"
"9023","θῆλυ","O"
"9024","δὲ","O"
"9025","ἕν","O"
"9026",",","O"
"9027","οὐ","O"
"9028","πάνυ","O"
"9029","συμφρονοῦντα","O"
"9030","τῶν","O"
"9031","κακῶν","O"
"9032","τὸ","O"
"9033","μέγεθος","O"
"9034","διὰ","O"
"9035","τὴν","O"
"9036","ἡλικίαν","O"
"9037","·","O"
"9038","ᾗ","O"
"9039","καὶ","O"
"9040","μᾶλλον","O"
"9041","ἐλεεινὰ","O"
"9042","πρὸς","O"
"9043","τὴν","O"
"9044","μεταβολὴν","O"
"9045","τῆς","O"
"9046","ἀναισθησίας","O"
"9047","ἦν","O"
"9048",",","O"
"9049","ὥστε","O"
"9050","μικροῦ","O"
"9051","τὸν","O"
"9052","Περσέα","PERSON"
"9053","βαδίζειν","O"
"9054","παρορώμενον","O"
"9055","·","O"
"9056","οὕτως","O"
"9057","ὑπʼ","O"
"9058","οἴκτου","O"
"9059","τοῖς","O"
"9060","νηπίοις","O"
"9061","προσεῖχον","O"
"9062","τὰς","O"
"9063","ὄψεις","O"
"9064","οἱ","O"
"9065","Ῥωμαῖοι","NORP"
"9066",",","O"
"9067","καὶ","O"
"9068","δάκρυα","O"
"9069","πολλοῖς","O"
"9070","ἐκβάλλειν","O"
"9071","συνέβη","O"
"9072",",","O"
"9073","πᾶσι","O"
"9074","δὲ","O"
"9075","μεμιγμένην","O"
"9076","ἀλγηδόνι","O"
"9077","καὶ","O"
"9078","χάριτι","O"
"9079","τὴν","O"
"9080","θέαν","O"
"9081","εἶναι","O"
"9082","μέχρι","O"
"9083","οὗ","O"
"9084","τὰ","O"
"9085","παιδία","O"
"9086","παρῆλθεν","O"
"9087",".","O"
"9088","αὐτὸς","O"
"9089","δὲ","O"
"9090","τῶν","O"
"9091","τέκνων","O"
"9092","ὁ","O"
"9093","Περσεὺς","PERSON"
"9094","καὶ","O"
"9095","τῆς","O"
"9096","περὶ","O"
"9097","αὐτὰ","O"
"9098","θεραπείας","O"
"9099","κατόπιν","O"
"9100","ἐπορεύετο","O"
"9101",",","O"
"9102","φαιὸν","O"
"9103","μὲν","O"
"9104","ἱμάτιον","O"
"9105","ἀμπεχόμενος","O"
"9106","καὶ","O"
"9107","κρηπῖδας","O"
"9108","ἔχων","O"
"9109","ἐπιχωρίους","O"
"9110",",","O"
"9111","ὑπὸ","O"
"9112","δὲ","O"
"9113","μεγέθους","O"
"9114","τῶν","O"
"9115","κακῶν","O"
"9116","πάντα","O"
"9117","θαμβοῦντι","O"
"9118","καὶ","O"
"9119","παραπεπληγμένῳ","O"
"9120","μάλιστα","O"
"9121","τὸν","O"
"9122","λογισμὸν","O"
"9123","ἐοικώς","O"
"9124",".","O"
"9125","καὶ","O"
"9126","τούτῳ","O"
"9127","δʼ","O"
"9128","εἵπετο","O"
"9129","χορὸς","O"
"9130","φίλων","O"
"9131","καὶ","O"
"9132","συνήθων","O"
"9133",",","O"
"9134","βεβαρημένων","O"
"9135","τὰ","O"
"9136","πρόσωπα","O"
"9137","πένθει","PERSON"
"9138",",","O"
"9139","καὶ","O"
"9140","τῷ","O"
"9141","πρὸς","O"
"9142","Περσέα","NORP"
"9143","βλέπειν","O"
"9144","ἀεὶ","O"
"9145","καὶ","O"
"9146","δακρύειν","O"
"9147","ἔννοιαν","O"
"9148","παριστάντων","O"
"9149","τοῖς","O"
"9150","θεωμένοις","O"
"9151","ὅτι","O"
"9152","τὴν","O"
"9153","ἐκείνου","O"
"9154","τύχην","O"
"9155","ὀλοφύρονται","O"
"9156","τῶν","O"
"9157","καθʼ","O"
"9158","ἑαυτοὺς","O"
"9159","ἐλάχιστα","O"
"9160","φροντίζοντες","O"
"9161",".","O"
"9162","καίτοι","O"
"9163","προσέπεμψε","O"
"9164","τῷ","O"
"9165","Αἰμιλίῳ","NORP"
"9166","δεόμενος","O"
"9167","μὴ","O"
"9168","πομπευθῆναι","O"
"9169","καὶ","O"
"9170","παραιτούμενος","O"
"9171","τὸν","O"
"9172","θρίαμβον","O"
"9173",".","O"
"9174","ὁ","O"
"9175","δὲ","O"
"9176","τῆς","O"
"9177","ἀνανδρίας","O"
"9178","αὑτοῦ","O"
"9179","καὶ","O"
"9180","φιλοψυχίας","O"
"9181",",","O"
"9182","ὡς","O"
"9183","ἔοικε","O"
"9184",",","O"
"9185","καταγελῶν","O"
"9186",",","O"
"9187","ἀλλὰ","O"
"9188","τοῦτό","O"
"9189","γʼ","O"
"9190",",","O"
"9191","εἶπε","O"
"9192",",","O"
"9193","καὶ","O"
"9194","πρότερον","O"
"9195","ἦν","O"
"9196","ἐπʼ","O"
"9197","αὐτῷ","O"
"9198","καὶ","O"
"9199","νῦν","O"
"9200","ἐστιν","O"
"9201",",","O"
"9202","ἂν","O"
"9203","βούληται","O"
"9204","·","O"
"9205","δηλῶν","O"
"9206","τὸν","O"
"9207","πρὸ","O"
"9208","αἰσχύνης","O"
"9209","θάνατον","O"
"9210",",","O"
"9211","ὃν","O"
"9212","οὐχ","O"
"9213","ὑπομείνας","O"
"9214","ὁ","O"
"9215","δείλαιος","O"
"9216",",","O"
"9217","ἀλλʼ","O"
"9218","ὑπʼ","O"
"9219","ἐλπίδων","O"
"9220","τινῶν","O"
"9221","ἀπομαλακισθείς","O"
"9222","ἐγεγόνει","O"
"9223","μέρος","O"
"9224","τῶν","O"
"9225","αὑτοῦ","O"
"9226","λαφύρων","O"
"9227",".","O"
"9228","ἐφεξῆς","O"
"9229","δὲ","O"
"9230","τούτοις","O"
"9231","ἐκομίζοντο","O"
"9232","χρυσοῖ","O"
"9233","στέφανοι","O"
"9234","τετρακόσιοι","O"
"9235","τὸ","O"
"9236","πλῆθος","O"
"9237",",","O"
"9238","οὓς","O"
"9239","αἱ","O"
"9240","πόλεις","O"
"9241","ἀριστεῖα","O"
"9242","τῆς","O"
"9243","νίκης","O"
"9244","τῷ","O"
"9245","Αἰμιλίῳ","PERSON"
"9246","μετὰ","O"
"9247","πρεσβειῶν","O"
"9248","ἔπεμψαν","O"
"9249",".","O"
"9250","εἶτʼ","O"
"9251","αὐτὸς","O"
"9252","ἐπέβαλλεν","O"
"9253","ἅρματι","O"
"9254","κεκοσμημένῳ","O"
"9255","διαπρεπῶς","O"
"9256","ἐπιβεβηκώς","O"
"9257",",","O"
"9258","ἀνὴρ","O"
"9259","καὶ","O"
"9260","δίχα","O"
"9261","τοσαύτης","O"
"9262","ἐξουσίας","O"
"9263","ἀξιοθέατος","O"
"9264",",","O"
"9265","ἁλουργίδα","O"
"9266","χρυσόπαστον","O"
"9267","ἀμπεχόμενος","O"
"9268","καὶ","O"
"9269","δάφνης","O"
"9270","κλῶνα","O"
"9271","τῇ","O"
"9272","δεξιᾷ","O"
"9273","προτείνων","O"
"9274",".","O"
"9275","ἐδαφνηφόρει","O"
"9276","δὲ","O"
"9277","καὶ","O"
"9278","σύμπας","O"
"9279","ὁ","O"
"9280","στρατός","O"
"9281",",","O"
"9282","τῷ","O"
"9283","μὲν","O"
"9284","ἅρματι","O"
"9285","τοῦ","O"
"9286","στρατηγοῦ","O"
"9287","κατὰ","O"
"9288","λόχους","O"
"9289","καὶ","O"
"9290","τάξεις","O"
"9291","ἑπόμενος","O"
"9292",",","O"
"9293","ᾄδων","O"
"9294","δὲ","O"
"9295","τὰ","O"
"9296","μὲν","O"
"9297","ᾠδάς","O"
"9298","τινας","O"
"9299","πατρίους","O"
"9300","ἀναμεμιγμένας","O"
"9301","γέλωτι","O"
"9302",",","O"
"9303","τὰ","O"
"9304","δὲ","O"
"9305","παιᾶνας","O"
"9306","ἐπινικίους","O"
"9307","καὶ","O"
"9308","τῶν","O"
"9309","διαπεπραγμένων","O"
"9310","ἐπαίνους","O"
"9311","εἰς","O"
"9312","τὸν","O"
"9313","Αἰμίλιον","PERSON"
"9314","περίβλεπτον","O"
"9315","ὄντα","O"
"9316","καὶ","O"
"9317","ζηλωτὸν","O"
"9318","ὑπὸ","O"
"9319","πάντων","O"
"9320",",","O"
"9321","οὐδενὶ","O"
"9322","δὲ","O"
"9323","τῶν","O"
"9324","ἀγαθῶν","O"
"9325","ἐπίφθονον","O"
"9326","·","O"
"9327","πλὴν","O"
"9328","εἴ","O"
"9329","τι","O"
"9330","δαιμόνιον","O"
"9331","ἄρα","O"
"9332","τῶν","O"
"9333","μεγάλων","O"
"9334","καὶ","O"
"9335","ὑπερόγκων","O"
"9336","εἴληχεν","O"
"9337","εὐτυχιῶν","O"
"9338","ἀπαρύτειν","O"
"9339","καὶ","O"
"9340","μιγνύναι","O"
"9341","τὸν","O"
"9342","ἀνθρώπινον","O"
"9343","βίον","O"
"9344",",","O"
"9345","ὅπως","O"
"9346","μηδενὶ","O"
"9347","κακῶν","O"
"9348","ἄκρατος","O"
"9349","εἴη","O"
"9350","καὶ","O"
"9351","καθαρός","O"
"9352",",","O"
"9353","ἀλλὰ","O"
"9354","καθʼ","O"
"9355","Ὅμηρον","PERSON"
"9356","ἄριστα","O"
"9357","δοκῶσι","O"
"9358","πράττειν","O"
"9359","οἷς","O"
"9360","αἱ","O"
"9361","τύχαι","O"
"9362","τροπὴν","O"
"9363","ἐπʼ","O"
"9364","ἀμφότερα","O"
"9365","τῶν","O"
"9366","πραγμάτων","O"
"9367","ἔχουσιν","O"
"9368",".","O"
"9369","ἦσαν","O"
"9370","γὰρ","O"
"9371","αὐτῷ","O"
"9372","τέσσαρες","O"
"9373","υἱοί","O"
"9374",",","O"
"9375","δύο","O"
"9376","μὲν","O"
"9377","εἰς","O"
"9378","ἑτέρας","O"
"9379","ἀπῳκισμένοι","O"
"9380","συγγενείας","O"
"9381",",","O"
"9382","ὡς","O"
"9383","ἤδη","O"
"9384","λέλεκται","O"
"9385",",","O"
"9386","Σκηπίων","PERSON"
"9387","καὶ","O"
"9388","Φάβιος","PERSON"
"9389",",","O"
"9390","δύο","O"
"9391","δὲ","O"
"9392","παῖδες","O"
"9393","ἔτι","O"
"9394","τὴν","O"
"9395","ἡλικίαν","O"
"9396",",","O"
"9397","οὓς","O"
"9398","ἐπὶ","O"
"9399","τῆς","O"
"9400","οἰκίας","O"
"9401","εἶχε","O"
"9402","τῆς","O"
"9403","ἑαυτοῦ","O"
"9404","γεγονότας","O"
"9405","ἐξ","O"
"9406","ἑτέρας","O"
"9407","γυναικός","O"
"9408",",","O"
"9409","ὧν","O"
"9410","ὁ","O"
"9411","μὲν","O"
"9412","ἡμέραις","O"
"9413","πέντε","O"
"9414","πρὸ","O"
"9415","τοῦ","O"
"9416","θριαμβεύειν","O"
"9417","τὸν","O"
"9418","Αἰμίλιον","PERSON"
"9419","ἐτελεύτησε","O"
"9420","τεσσαρεσκαιδεκέτης","O"
"9421",",","O"
"9422","ὁ","O"
"9423","δὲ","O"
"9424","δωδεκέτης","O"
"9425","μετὰ","O"
"9426","τρεῖς","O"
"9427","ἡμέρας","O"
"9428","θριαμβεύσαντος","O"
"9429","ἐπαπέθανεν","O"
"9430",",","O"
"9431","ὥστε","O"
"9432","μηδένα","O"
"9433","γενέσθαι","O"
"9434","Ῥωμαίων","NORP"
"9435","τοῦ","O"
"9436","πάθους","O"
"9437","ἀνάλγητον","O"
"9438",",","O"
"9439","ἀλλὰ","O"
"9440","φρῖξαι","O"
"9441","τὴν","O"
"9442","ὠμότητα","O"
"9443","τῆς","O"
"9444","τύχης","O"
"9445","ἅπαντας","O"
"9446",",","O"
"9447","ὡς","O"
"9448","οὐκ","O"
"9449","ᾐδέσατο","O"
"9450","πένθος","O"
"9451","τοσοῦτον","O"
"9452","εἰς","O"
"9453","οἰκίαν","O"
"9454","ζήλου","O"
"9455","καὶ","O"
"9456","χαρᾶς","O"
"9457","καὶ","O"
"9458","θυσιῶν","O"
"9459","γέμουσαν","O"
"9460","εἰσάγουσα","O"
"9461",",","O"
"9462","καὶ","O"
"9463","καταμιγνύουσα","O"
"9464","θρήνους","O"
"9465","καὶ","O"
"9466","δάκρυα","O"
"9467","παιᾶσιν","O"
"9468","ἐπινικίοις","O"
"9469","καὶ","O"
"9470","θριάμβοις","O"
"9471",".","O"
"9472","οὐ","O"
"9473","μὴν","O"
"9474","ἀλλʼ","O"
"9475","ὁ","O"
"9476","Αἰμίλιος","PERSON"
"9477","ὀρθῶς","O"
"9478","λογιζόμενος","O"
"9479","ἀνδρείας","O"
"9480","καὶ","O"
"9481","θαρραλεότητος","O"
"9482","ἀνθρώποις","O"
"9483","οὐ","O"
"9484","πρὸς","O"
"9485","ὅπλα","O"
"9486","καὶ","O"
"9487","σαρίσας","O"
"9488","χρῆσιν","O"
"9489","εἶναι","O"
"9490","μόνον","O"
"9491",",","O"
"9492","ἀλλὰ","O"
"9493","πρὸς","O"
"9494","πᾶσαν","O"
"9495","ὁμαλῶς","O"
"9496","τύχης","O"
"9497","ἀντίστασιν","O"
"9498",",","O"
"9499","οὕτως","O"
"9500","ἡρμόσατο","O"
"9501","καὶ","O"
"9502","κατεκόσμησε","O"
"9503","τὴν","O"
"9504","τῶν","O"
"9505","παρόντων","O"
"9506","σύγκρασιν","O"
"9507","ὥστε","O"
"9508","τοῖς","O"
"9509","ἀγαθοῖς","O"
"9510","τὰ","O"
"9511","φαῦλα","O"
"9512","καὶ","O"
"9513","τὰ","O"
"9514","οἰκεῖα","O"
"9515","τοῖς","O"
"9516","δημοσίοις","O"
"9517","ἐναφανισθέντα","O"
"9518","μὴ","O"
"9519","ταπεινῶσαι","O"
"9520","τὸ","O"
"9521","μέγεθος","O"
"9522","μηδὲ","O"
"9523","καθυβρίσαι","O"
"9524","τὸ","O"
"9525","ἀξίωμα","O"
"9526","τῆς","O"
"9527","νίκης","O"
"9528",",","O"
"9529","τὸν","O"
"9530","μέν","O"
"9531","γε","O"
"9532","πρότερον","O"
"9533","τῶν","O"
"9534","παίδων","O"
"9535","ἀποθανόντα","O"
"9536","θάψας","O"
"9537","εὐθὺς","O"
"9538","ἐθριάμβευσεν","O"
"9539",",","O"
"9540","ὡς","O"
"9541","λέλεκται","O"
"9542","·","O"
"9543","τοῦ","O"
"9544","δὲ","O"
"9545","δευτέρου","O"
"9546","μετὰ","O"
"9547","τὸν","O"
"9548","θρίαμβον","O"
"9549","τελευτήσαντος","O"
"9550","συναγαγὼν","O"
"9551","εἰς","O"
"9552","ἐκκλησίαν","O"
"9553","τὸν","O"
"9554","Ῥωμαίων","NORP"
"9555","δῆμον","O"
"9556","ἐχρήσατο","O"
"9557","λόγοις","O"
"9558","ἀνδρὸς","O"
"9559","οὐ","O"
"9560","δεομένου","O"
"9561","παραμυθίας","O"
"9562",",","O"
"9563","ἀλλὰ","O"
"9564","παραμυθουμένου","O"
"9565","τοὺς","O"
"9566","πολίτας","O"
"9567","δυσπαθοῦντας","O"
"9568","ἐφʼ","O"
"9569","οἷς","O"
"9570","ἐκεῖνος","O"
"9571","ἐδυστύχησεν","O"
"9572",".","O"
"9573","ἔφη","O"
"9574","γάρ","O"
"9575","ὅτι","O"
"9576","τῶν","O"
"9577","ἀνθρωπίνων","O"
"9578","οὐδὲν","O"
"9579","οὐδέποτε","O"
"9580","δείσας","O"
"9581",",","O"
"9582","τῶν","O"
"9583","δὲ","O"
"9584","θείων","O"
"9585","ὡς","O"
"9586","ἀπιστότατον","O"
"9587","καὶ","O"
"9588","ποικιλώτατον","O"
"9589","πρᾶγμα","O"
"9590","τὴν","O"
"9591","τύχην","O"
"9592","ἀεὶ","O"
"9593","φοβηθείς","O"
"9594",",","O"
"9595","μάλιστα","O"
"9596","περὶ","O"
"9597","τοῦτον","O"
"9598","αὐτῆς","O"
"9599","τὸν","O"
"9600","πόλεμον","O"
"9601",",","O"
"9602","ὥσπερ","O"
"9603","πνεύματος","O"
"9604","λαμπροῦ","O"
"9605",",","O"
"9606","ταῖς","O"
"9607","πράξεσι","O"
"9608","παρούσης","O"
"9609",",","O"
"9610","διατελοίη","O"
"9611","μεταβολήν","O"
"9612","τινα","O"
"9613","καὶ","O"
"9614","παλίρροιαν","O"
"9615","προσδεχόμενος","O"
"9616",".","O"
"9617","μιᾷ","O"
"9618","μὲν","O"
"9619","γὰρ","O"
"9620",",","O"
"9621","εἶπεν","O"
"9622",",","O"
"9623","ἡμέρᾳ","O"
"9624","τὸν","O"
"9625","Ἰόνιον","LOC"
"9626","ἀπὸ","O"
"9627","Βρεντεσίου","LOC"
"9628","περάσας","O"
"9629","εἰς","O"
"9630","Κέρκυραν","LOC"
"9631","κατήχθην","O"
"9632","πεμπταῖος","O"
"9633","δʼ","O"
"9634","ἐκεῖθεν","O"
"9635","ἐν","O"
"9636","Δελφοῖς","LOC"
"9637","τῷ","O"
"9638","θεῷ","O"
"9639","θύσας","O"
"9640",",","O"
"9641","ἑτέραις","O"
"9642","αὖθις","O"
"9643","αὖ","O"
"9644","πέντε","O"
"9645","τὴν","O"
"9646","δύναμιν","O"
"9647","ἐν","O"
"9648","Μακεδονίᾳ","LOC"
"9649","παρέλαβον","O"
"9650",",","O"
"9651","καὶ","O"
"9652","τὸν","O"
"9653","εἰωθότα","O"
"9654","συντελέσας","O"
"9655","καθαρμὸν","O"
"9656","αὐτῆς","O"
"9657","καὶ","O"
"9658","τῶν","O"
"9659","πράξεων","O"
"9660","εὐθὺς","O"
"9661","ἐναρξάμενος","O"
"9662","ἐν","O"
"9663","ἡμέραις","O"
"9664","ἄλλαις","O"
"9665","πεντεκαίδεκα","O"
"9666","τὸ","O"
"9667","κάλλιστον","O"
"9668","ἐπέθηκα","O"
"9669","τῷ","O"
"9670","πολέμῳ","O"
"9671","τέλος","O"
"9672",".","O"
"9673","ἀπιστῶν","O"
"9674","δὲ","O"
"9675","τῇ","O"
"9676","Τύχῃ","O"
"9677","διὰ","O"
"9678","τὴν","O"
"9679","εὔροιαν","O"
"9680","τῶν","O"
"9681","πραγμάτων","O"
"9682",",","O"
"9683","ὡς","O"
"9684","ἄδεια","O"
"9685","πολλὴ","O"
"9686","καὶ","O"
"9687","κίνδυνος","O"
"9688","οὐδεὶς","O"
"9689","ἦν","O"
"9690","ἀπὸ","O"
"9691","τῶν","O"
"9692","πολεμίων","O"
"9693",",","O"
"9694","μάλιστα","O"
"9695","κατὰ","O"
"9696","πλοῦν","O"
"9697","ἐδεδίειν","O"
"9698","τὴν","O"
"9699","μεταβολὴν","O"
"9700","τοῦ","O"
"9701","δαίμονος","O"
"9702","ἐπʼ","O"
"9703","εὐτυχίᾳ","O"
"9704",",","O"
"9705","τοσοῦτον","O"
"9706","στρατὸν","O"
"9707","νενικηκότα","O"
"9708","καὶ","O"
"9709","λάφυρα","O"
"9710","καὶ","O"
"9711","βασιλεῖς","O"
"9712","αἰχμαλώτους","O"
"9713","κομίζων","O"
"9714",".","O"
"9715","οὐ","O"
"9716","μὴν","O"
"9717","ἀλλὰ","O"
"9718","καὶ","O"
"9719","σωθεὶς","O"
"9720","πρὸς","O"
"9721","ὑμᾶς","O"
"9722","καὶ","O"
"9723","τὴν","O"
"9724","πόλιν","O"
"9725","ὁρῶν","O"
"9726","εὐφροσύνης","O"
"9727","καὶ","O"
"9728","ζήλου","O"
"9729","καὶ","O"
"9730","θυσιῶν","O"
