"ID","TOKEN","LEMMA"
"8480","κατὰ","κατά"
"8481","τῶν","ὁ"
"8482","στέρνων","στέρνον"
"8483","ὠτειλὰς","ὠτειλή"
"8484","ἀπίστους","ἄπιστος"
"8485","τὸ","ὁ"
"8486","πλῆθος","πλῆθος"
"8487",".","."
"8488","εἶτα","εἶτα"
"8489","μεταστραφεὶς","μεταστρέφω"
"8490","ἔνια","ἔνιοι"
"8491","τῶν","ὁ"
"8492","οὐκ","οὐ"
"8493","εὐπρεπῶς","εὐπρεπής"
"8494","ἐν","ἐν"
"8495","ὄχλῳ","ὄχλος"
"8496","γυμνοῦσθαι","γυμνόω"
"8497","δοκούντων","δοκέω"
"8498","τοῦ","ὁ"
"8499","σώματος","σῶμα"
"8500","ἀνεκάλυψε","ἀνακαλύπτω"
"8501",",",","
"8502","καὶ","καί"
"8503","πρὸς","πρός"
"8504","τὸν","ὁ"
"8505","Γάλβαν","Γάλβας"
"8506","ἐπιστρέψας","ἐπιστρέφω"
"8507",",",","
"8508","σὺ","σύ"
"8509","μὲν","μέν"
"8510",",",","
"8511","ἔφη","φημί"
"8512",",",","
"8513","γελᾷς","γελάω"
"8514","ἐπὶ","ἐπί"
"8515","τούτοις","οὗτος"
"8516",",",","
"8517","ἐγὼ","ἐγώ"
"8518","δὲ","δέ"
"8519","σεμνύνομαι","σεμνύνω"
"8520","πρὸς","πρός"
"8521","τοὺς","ὁ"
"8522","πολίτας","πολίτης"
"8523","·","·"
"8524","ὑπὲρ","ὑπέρ"
"8525","τούτων","οὗτος"
"8526","γὰρ","γάρ"
"8527","ἡμέραν","ἡμέρα"
"8528","καὶ","καί"
"8529","νύκτα","νύξ"
"8530","συνεχῶς","συνεχής"
"8531","ἱππασάμενος","ἱππασάμεν"
"8532","ταῦτʼ","οὗτος"
"8533","ἔσχον","ἔχω"
"8534",".","."
"8535","ἀλλʼ","ἀλλά"
"8536","ἄγε","ἄγω"
"8537","λαβὼν","λαμβάνω"
"8538","αὐτοὺς","αὐτός"
"8539","ἐπὶ","ἐπί"
"8540","τὴν","ὁ"
"8541","ψῆφον","ψῆφος"
"8542","ἐγὼ","ἐγώ"
"8543","δὲ","δέ"
"8544","καταβὰς","καταβαίνω"
"8545","παρακολουθήσω","παρακολουθέω"
"8546","πᾶσι","πᾶς"
"8547",",",","
"8548","καὶ","καί"
"8549","γνώσομαι","γιγνώσκω"
"8550","τοὺς","ὁ"
"8551","κακοὺς","κακός"
"8552","καὶ","καί"
"8553","ἀχαρίστους","ἀχάριστος"
"8554","καὶ","καί"
"8555","δημαγωγεῖσθαι","δημαγωγεῖμι"
"8556","μᾶλλον","μᾶλλον"
"8557","ἐν","ἐν"
"8558","τοῖς","ὁ"
"8559","πολέμοις","πόλεμος"
"8560","ἢ","ἤ"
"8561","στρατηγεῖσθαι","στρατηγέω"
"8562","βουλομένους","βούλομαι"
"8563",".","."
"8564","οὕτω","οὕτως"
"8565","φασὶν","φημί"
"8566","ὑπὸ","ὑπό"
"8567","τῶν","ὁ"
"8568","λόγων","λόγος"
"8569","τούτων","οὗτος"
"8570","ἀνακοπῆναι","ἀνακοπῆναι"
"8571","καὶ","καί"
"8572","μεταβαλεῖν","μεταβάλλω"
"8573","τὸ","ὁ"
"8574","στρατιωτικόν","στρατιωτικός"
"8575","ὥστε","ὥστε"
"8576","πάσαις","πᾶς"
"8577","ταῖς","ὁ"
"8578","φυλαῖς","φυλή"
"8579","ἐπικυρωθῆναι","ἐπικυρόω"
"8580","τῷ","ὁ"
"8581","Αἰμιλίῳ","Αἰμίλιος"
"8582","τὸν","ὁ"
"8583","θρίαμβον","θρίαμβος"
"8584",".","."
"8585","πεμφθῆναι","πέμπω"
"8586","δʼ","δέ"
"8587","αὐτὸν","αὐτός"
"8588","οὕτω","οὕτως"
"8589","λέγουσιν","λέγω"
"8590",".","."
"8591","ὁ","ὁ"
"8592","μὲν","μέν"
"8593","δῆμος","δῆμος"
"8594","ἔν","ἐν"
"8595","τε","τε"
"8596","τοῖς","ὁ"
"8597","ἱππικοῖς","ἱππικός"
"8598","θεάτροις","θέατρον"
"8599",",",","
"8600","ἃ","ὅς"
"8601","κίρκους","κίρκος"
"8602","καλοῦσι","καλέω"
"8603",",",","
"8604","περί","περί"
"8605","τε","τε"
"8606","τήν","ὁ"
"8607","ἀγορὰν","ἀγορά"
"8608","ἰκρία","ἰκρία"
"8609","πηξάμενοι","πήγνυμι"
"8610",",",","
"8611","καὶ","καί"
"8612","τἆ","τἆ"
"8613","λλα","λλα"
"8614","τῆς","ὁ"
"8615","πόλεως","πόλις"
"8616","μέρη","μέρος"
"8617","καταλαβόντες","καταλαμβάνω"
"8618",",",","
"8619","ὡς","ὡς"
"8620","ἕκαστα","ἕκαστος"
"8621","παρεῖχε","παρέχω"
"8622","τῆς","ὁ"
"8623","πομπῆς","πομπή"
"8624","ἔποψιν","ἔποψις"
"8625",",",","
"8626","ἐθεῶντο","θεάομαι"
"8627","καθαραῖς","καθαρή"
"8628","ἐσθῆσι","ἔσθησις"
"8629","κεκοσμημένοι","κοσμέω"
"8630",".","."
"8631","πᾶς","πᾶς"
"8632","δὲ","δέ"
"8633","ναὸς","ναός"
"8634","ἀνέῳκτο","ἀνοίγνυμι"
"8635","καὶ","καί"
"8636","στεφάνων","στέφανος"
"8637","καὶ","καί"
"8638","θυμιαμάτων","θυμίαμα"
"8639","ἦν","εἰμί"
"8640","πλήρης","πλήρης"
"8641",",",","
"8642","ὑπηρέται","ὑπηρέτης"
"8643","τε","τε"
"8644","πολλοὶ","πολύς"
"8645","καὶ","καί"
"8646","ῥαβδονόμοι","ῥαβδονόμος"
"8647","τοὺς","ὁ"
"8648","ἀτάκτως","ἀτάκτως"
"8649","συρρέοντας","συρρέω"
"8650","εἰς","εἰς"
"8651","τὸ","ὁ"
"8652","μέσον","μέσος"
"8653","καὶ","καί"
"8654","διαθέοντας","διαθέω"
"8655","ἐξείργοντες","ἐξείργω"
"8656","ἀναπεπταμένας","ἀναπετάννυμι"
"8657","τὰς","ὁ"
"8658","ὁδοὺς","ὁδός"
"8659","καὶ","καί"
"8660","καθαρὰς","καθαρός"
"8661","παρεῖχον","παρέχω"
"8662",".","."
"8663","τῆς","ὁ"
"8664","δὲ","δέ"
"8665","πομπῆς","πομπή"
"8666","εἰς","εἰς"
"8667","ἡμέρας","ἡμέρα"
"8668","τρεῖς","τρεῖς"
"8669","νενεμημένης","νενεμημένη"
"8670",",",","
"8671","ἡ","ὁ"
"8672","μὲν","μέν"
"8673","πρώτη","πρῶτος"
"8674","μόλις","μόλις"
"8675","ἐξαρκέσασα","ἐξαρκέζω"
"8676","τοῖς","ὁ"
"8677","αἰχμαλώτοις","αἰχμάλωτος"
"8678","ἀνδριάσι","ἀνδριάς"
"8679","καὶ","καί"
"8680","γραφαῖς","γραφή"
"8681","καὶ","καί"
"8682","κολοσσοῖς","κολοσσός"
"8683","ἐπὶ","ἐπί"
"8684","ζευγῶν","ζευγέω"
"8685","πεντήκοντα","πεντήκοντα"
"8686","καὶ","καί"
"8687","διακοσίων","διακόσιοι"
"8688","κομιζομένοις","κομίζω"
"8689","τούτων","οὗτος"
"8690","ἔσχε","ἔχω"
"8691","θέαν","θέα"
"8692",".","."
"8693","τῇ","ὁ"
"8694","δʼ","δέ"
"8695","ὑστεραίᾳ","ὑστεραῖος"
"8696","τὰ","ὁ"
"8697","κάλλιστα","καλός"
"8698","καὶ","καί"
"8699","πολυτελέστατα","πολυτελής"
"8700","τῶν","ὁ"
"8701","Μακεδονικῶν","Μακεδονικός"
"8702","ὅπλων","ὅπλον"
"8703","ἐπέμπετο","πέμπω"
"8704","πολλαῖς","πολύς"
"8705","ἁμάξαις","ἄμαξα"
"8706",",",","
"8707","αὐτά","αὐτός"
"8708","τε","τε"
"8709","μαρμαίροντα","μαρμαίρω"
"8710","χαλκῷ","χαλκός"
"8711","νεοσμήκτῳ","νεοσμήκτῳ"
"8712","καὶ","καί"
"8713","σιδήρῳ","σίδηρος"
"8714",",",","
"8715","τήν","ὁ"
"8716","τε","τε"
"8717","θέσιν","θέσις"
"8718","ἐκ","ἐκ"
"8719","τέχνης","τέχνη"
"8720","καὶ","καί"
"8721","συναρμογῆς","συναρμογή"
"8722","ὡς","ὡς"
"8723","ἂν","ἄν"
"8724","μάλιστα","μάλα"
"8725","συμπεφορημένοις","συμπεφορημένω"
"8726","χύδην","χύδην"
"8727","καὶ","καί"
"8728","αὐτομάτως","αὐτόματος"
"8729","ἐοίκοι","ἔοικα"
"8730","πεποιημένα","ποιέω"
"8731",",",","
"8732","κράνη","κρήνη"
"8733","πρὸς","πρός"
"8734","ἀσπίσι","ἀσπίς"
"8735","καὶ","καί"
"8736","θώρακες","θώραξ"
"8737","ἐπὶ","ἐπί"
"8738","κνημῖσι","κνημῖσι"
"8739",",",","
"8740","καὶ","καί"
"8741","Κρητικαὶ","Κρητικός"
"8742","πέλται","πέλτης"
"8743","καὶ","καί"
"8744","Θρᾴκια","Θρᾴκια"
"8745","γέρρα","γέρρον"
"8746","καὶ","καί"
"8747","φαρέτραι","φαρέτρα"
"8748","μετὰ","μετά"
"8749","ἱππικῶν","ἱππικός"
"8750","ἀναμεμιγμέναι","ἀναμεμιγμέναι"
"8751","χαλινῶν","χαλινός"
"8752",",",","
"8753","καὶ","καί"
"8754","ξίφη","ξίφος"
"8755","γυμνὰ","γυμνός"
"8756","διὰ","διά"
"8757","τούτων","οὗτος"
"8758","παρανίσχοντα","παρανίσχω"
"8759","καὶ","καί"
"8760","σάρισαι","σάριζω"
"8761","παραπεπηγυῖαι","παραπεπηγυία"
"8762",",",","
"8763","σύμμετρον","σύμμετρος"
"8764","ἐχόντων","ἔχω"
"8765","χάλασμα","χάλασμα"
"8766","τῶν","ὁ"
"8767","ὅπλων","ὅπλον"
"8768",",",","
"8769","ὥστε","ὥστε"
"8770","τήν","ὁ"
"8771","πρὸς","πρός"
"8772","ἄλληλα","ἀλλήλων"
"8773","κροῦσιν","κρέω"
"8774","ἐν","ἐν"
"8775","τῷ","ὁ"
"8776","διαφέρεσθαι","διαφέρω"
"8777","τραχὺ","τραχύς"
"8778","καὶ","καί"
"8779","φοβερὸν","φοβερός"
"8780","ὑπηχεῖν","ὑπηχέω"
"8781",",",","
"8782","καὶ","καί"
"8783","μηδὲ","μηδέ"
"8784","νενικημένων","νικάω"
"8785","ἄφοβον","ἄφοβος"
"8786","εἶναι","εἰμί"
"8787","τήν","ὁ"
"8788","ὄψιν","ὄψις"
"8789",".","."
"8790","μετὰ","μετά"
"8791","δὲ","δέ"
"8792","τὰς","ὁ"
"8793","ὁπλοφόρους","ὁπλοφόρος"
"8794","ἁμάξας","ἄμαξα"
"8795","ἄνδρες","ἀνήρ"
"8796","ἐπἐπορεύοντο","πἐπορεύω"
"8797","τρισχίλιοι","τρισχίλιοι"
"8798","νόμισμα","νόμισμα"
"8799","φέροντες","φέρω"
"8800","ἀργυροῦν","ἀργυρόω"
"8801","ἐν","ἐν"
"8802","ἀγγείοις","ἀγγεῖον"
"8803","ἑπτακοσίοις","ἑπτακόσιοι"
"8804","πεντήκοντα","πεντήκοντα"
"8805","τριταλάντοις","τριταλάντω"
"8806",",",","
"8807","ὧν","ὅς"
"8808","ἕκαστον","ἕκαστος"
"8809","ἀνὰ","ἀνά"
"8810","τέσσαρες","τέσσαρες"
"8811","ἐκόμιζον","κομίζω"
"8812","·","·"
"8813","ἄλλοι","ἄλλος"
"8814","δὲ","δέ"
"8815","κρατῆρας","κρατήρ"
"8816","ἀργυροῦς","ἀργύρεος"
"8817","καὶ","καί"
"8818","κέρατα","κέρας"
"8819","καὶ","καί"
"8820","φιάλας","φιάλη"
"8821","καὶ","καί"
"8822","κύλικας","κύλιξ"
"8823",",",","
"8824","εὖ","εὖ"
"8825","διακεκοσμημένα","διακοσμέω"
"8826","πρὸς","πρός"
"8827","θέαν","θέα"
"8828","ἕκαστα","ἕκαστος"
"8829","καὶ","καί"
"8830","περιττὰ","περισσός"
"8831","τῷ","ὁ"
"8832","μεγέθει","μέγεθος"
"8833","καὶ","καί"
"8834","τῇ","ὁ"
"8835","παχύτητι","παχύτης"
"8836","τῆς","ὁ"
"8837","τορείας","τορεία"
"8838",".","."
"8839","τῆς","ὁ"
"8840","δὲ","δέ"
"8841","τρίτης","τρίτος"
"8842","ἡμέρας","ἡμέρα"
"8843","ἕωθεν","ἠώς"
"8844","μὲν","μέν"
"8845","εὐθὺς","εὐθύς"
"8846","ἐπορεύοντο","πορεύομαι"
"8847","σαλπιγκταί","σαλπιγκτής"
"8848","μέλος","μέλος"
"8849","οὐ","οὐ"
"8850","προσόδιον","προσόδιος"
"8851","καὶ","καί"
"8852","πομπικόν","πομπικός"
"8853",",",","
"8854","ἀλλʼ","ἀλλά"
"8855","οἵῳ","οἷος"
"8856","μαχομένους","μάχομαι"
"8857","ἐποτρύνουσιν","ἐποτρύνω"
"8858","αὑτοὺς","ἑαυτοῦ"
"8859","Ῥωμαῖοι","Ῥωμαῖος"
"8860",",",","
"8861","προσεγκελευόμενοι","προσεγκελευόμενω"
"8862",".","."
"8863","μετὰ","μετά"
"8864","δὲ","δέ"
"8865","τούτους","οὗτος"
"8866","ἤγοντο","ἄγω"
"8867","χρυσόκερῳ","χρυσόκερῳ"
"8868","τροφίαι","τροφίος"
"8869","βοῦς","βοῦς"
"8870","ἑκατὸν","ἑκατόν"
"8871","εἴκοσι","εἴκοσι"
"8872",",",","
"8873","μίτραις","μίτρα"
"8874","ἠσκημένοι","ἀσκέω"
"8875","καὶ","καί"
"8876","στέμμασιν","στέμμασις"
"8877",".","."
"8878","οἱ","ὁ"
"8879","δʼ","δέ"
"8880","ἄγοντες","ἄγω"
"8881","αὑτοὺς","ἑαυτοῦ"
"8882","νεανίσκοι","νεανίσκος"
"8883","περιζώμασιν","περίζωμα"
"8884","εὐπαρύφοις","εὐπάρυφος"
"8885","ἐσταλμένοι","στέλλω"
"8886","πρὸς","πρός"
"8887","ἱερουργίαν","ἱερουργία"
"8888","ἐχώρουν","χωρέω"
"8889",",",","
"8890","καὶ","καί"
"8891","παῖδες","παῖς"
"8892","ἀργυρᾶ","ἀργύρεος"
"8893","λοιβεῖα","λοιβεῖον"
"8894","καὶ","καί"
"8895","χρυσᾶ","χρύσεος"
"8896","κομίζοντες","κομίζω"
"8897",".","."
"8898","εἶτα","εἶτα"
"8899","μετὰ","μετά"
"8900","τούτους","οὗτος"
"8901","οἱ","ὁ"
"8902","τὸ","ὁ"
"8903","χρυσοῦν","χρύσεος"
"8904","νόμισμα","νόμισμα"
"8905","φέροντες","φέρω"
"8906",",",","
"8907","εἰς","εἰς"
"8908","ἀγγεῖα","ἀγγεῖον"
"8909","τριταλαντιαῖα","τριταλαντιαῖος"
"8910","μεμερισμένον","μερίζω"
"8911","ὁμοίως","ὁμοίως"
"8912","τῷ","ὁ"
"8913","ἀργυρίῷ","ἀργυρίῷ"
"8914",".","."
"8915","τὸ","ὁ"
"8916","δὲ","δέ"
"8917","πλῆθος","πλῆθος"
"8918","ἦν","εἰμί"
"8919","τῶν","ὁ"
"8920","ἀγγείων","ἀγγεῖον"
"8921","ὀγδοήκοντα","ὀγδοήκοντα"
"8922","τριῶν","τρεῖς"
"8923","δέοντα","δέω"
"8924",".","."
"8925","τούτοις","οὗτος"
"8926","ἐπέβαλλον","ἐπιβάλλω"
"8927","οἵ","ὅς"
"8928","τε","τε"
"8929","τὴν","ὁ"
"8930","ἱερὰν","ἱερός"
"8931","φιάλην","φιάλη"
"8932","ἀνέχοντες","ἀνέχω"
"8933",",",","
"8934","ἦν","εἰμί"
"8935","ὁ","ὁ"
"8936","Αἰμίλιος","Αἰμίλιος"
"8937","ἐκ","ἐκ"
"8938","χρυσοῦ","χρυσός"
"8939","δέκα","δέκα"
"8940","ταλάντων","τάλαντον"
"8941","διὰ","διά"
"8942","λίθων","λίθος"
"8943","κατεσκεύασεν","κατασκευάζω"
"8944",",",","
"8945","οἵ","ὅς"
"8946","τε","τε"
"8947","τὰς","ὁ"
"8948","Ἀντιγονίδας","Ἀντιγονίς"
"8949","καὶ","καί"
"8950","Σελευκίδας","Σελευκίς"
"8951","καὶ","καί"
"8952","Θηρικλείους","Θηρικλείης"
"8953","καὶ","καί"
"8954","ὅσα","ὅσος"
"8955","περὶ","περί"
"8956","δεῖπνον","δεῖπνον"
"8957","χρυσώματα","χρύσωμα"
"8958","τοῦ","ὁ"
"8959","Περσέως","Περσεύς"
"8960","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"8961",".","."
"8962","τούτοις","οὗτος"
"8963","ἐπέβαλλε","ἐπιβάλλω"
"8964","τὸ","ὁ"
"8965","ἅρμα","ἅρμα"
"8966","τοῦ","ὁ"
"8967","Περσέως","Περσεύς"
"8968","καὶ","καί"
"8969","τὰ","ὁ"
"8970","ὅπλα","ὅπλον"
"8971","καὶ","καί"
"8972","τὸ","ὁ"
"8973","διάδημα","διάδημα"
"8974","τοῖς","ὁ"
"8975","ὅπλοις","ὅπλον"
"8976","ἐπικείμενον","ἐπίκειμαι"
"8977",".","."
"8978","εἶτα","εἶτα"
"8979","μικροῦ","μικρός"
"8980","διαλείμματος","διαλείμματος"
"8981","ὄντος","εἰμί"
"8982","ἤδη","ἤδη"
"8983","τὰ","ὁ"
"8984","τέκνα","τέκνον"
"8985","τοῦ","ὁ"
"8986","βασιλέως","βασιλεύς"
"8987","ἤγετο","ἄγω"
"8988","δοῦλα","δοῦλος"
"8989",",",","
"8990","καὶ","καί"
"8991","σὺν","σύν"
"8992","αὐτοῖς","αὐτός"
"8993","τροφέων","τροφεύς"
"8994","καὶ","καί"
"8995","διδασκάλων","διδάσκαλος"
"8996","καὶ","καί"
"8997","παιδαγωγῶν","παιδαγωγέω"
"8998","δεδακρυμένων","δεδακρυμένων"
"8999","ὄχλος","ὄχλος"
"9000",",",","
"9001","αὐτῶν","αὐτός"
"9002","τε","τε"
"9003","τὰς","ὁ"
"9004","χεῖρας","χείρ"
"9005","ὀρεγόντων","ὀρεγγάνω"
"9006","εἰς","εἰς"
"9007","τοὺς","ὁ"
"9008","θεατάς","θεατής"
"9009","καὶ","καί"
"9010","τὰ","ὁ"
"9011","παιδία","παιδίον"
"9012","δεῖσθαι","δέω"
"9013","καὶ","καί"
"9014","λιτανεύειν","λιτανεύω"
"9015","διδασκόντων","διδασκόντων"
"9016",".","."
"9017","ἦν","εἰμί"
"9018","δʼ","δέ"
"9019","ἄρρενα","ἄρσην"
"9020","μὲν","μέν"
"9021","δύο","δύο"
"9022",",",","
"9023","θῆλυ","θῆλυς"
"9024","δὲ","δέ"
"9025","ἕν","εἷς"
"9026",",",","
"9027","οὐ","οὐ"
"9028","πάνυ","πάνυ"
"9029","συμφρονοῦντα","συμφρονέω"
"9030","τῶν","ὁ"
"9031","κακῶν","κακός"
"9032","τὸ","ὁ"
"9033","μέγεθος","μέγεθος"
"9034","διὰ","διά"
"9035","τὴν","ὁ"
"9036","ἡλικίαν","ἡλικία"
"9037","·","·"
"9038","ᾗ","ὅς"
"9039","καὶ","καί"
"9040","μᾶλλον","μᾶλλον"
"9041","ἐλεεινὰ","ἐλεεινός"
"9042","πρὸς","πρός"
"9043","τὴν","ὁ"
"9044","μεταβολὴν","μεταβολή"
"9045","τῆς","ὁ"
"9046","ἀναισθησίας","ἀναισθησία"
"9047","ἦν","εἰμί"
"9048",",",","
"9049","ὥστε","ὥστε"
"9050","μικροῦ","μικρός"
"9051","τὸν","ὁ"
"9052","Περσέα","Περσεύς"
"9053","βαδίζειν","βαδίζω"
"9054","παρορώμενον","παρορώμενος"
"9055","·","·"
"9056","οὕτως","οὕτως"
"9057","ὑπʼ","ὑπό"
"9058","οἴκτου","οἶκτος"
"9059","τοῖς","ὁ"
"9060","νηπίοις","νήπιος"
"9061","προσεῖχον","προσέχω"
"9062","τὰς","ὁ"
"9063","ὄψεις","ὄψις"
"9064","οἱ","ὁ"
"9065","Ῥωμαῖοι","Ῥωμαῖος"
"9066",",",","
"9067","καὶ","καί"
"9068","δάκρυα","δάκρυον"
"9069","πολλοῖς","πολύς"
"9070","ἐκβάλλειν","ἐκβάλλω"
"9071","συνέβη","συμβαίνω"
"9072",",",","
"9073","πᾶσι","πᾶς"
"9074","δὲ","δέ"
"9075","μεμιγμένην","μείγνυμι"
"9076","ἀλγηδόνι","ἀλγηδών"
"9077","καὶ","καί"
"9078","χάριτι","χάρις"
"9079","τὴν","ὁ"
"9080","θέαν","θέα"
"9081","εἶναι","εἰμί"
"9082","μέχρι","μέχρι"
"9083","οὗ","ὅς"
"9084","τὰ","ὁ"
"9085","παιδία","παιδίον"
"9086","παρῆλθεν","παρέρχομαι"
"9087",".","."
"9088","αὐτὸς","αὐτός"
"9089","δὲ","δέ"
"9090","τῶν","ὁ"
"9091","τέκνων","τέκνον"
"9092","ὁ","ὁ"
"9093","Περσεὺς","Περσεύς"
"9094","καὶ","καί"
"9095","τῆς","ὁ"
"9096","περὶ","περί"
"9097","αὐτὰ","αὐτός"
"9098","θεραπείας","θεραπεία"
"9099","κατόπιν","κατόπιν"
"9100","ἐπορεύετο","πορεύομαι"
"9101",",",","
"9102","φαιὸν","φαιός"
"9103","μὲν","μέν"
"9104","ἱμάτιον","ἱμάτιον"
"9105","ἀμπεχόμενος","ἀμπεχόμενος"
"9106","καὶ","καί"
"9107","κρηπῖδας","κρηπῖς"
"9108","ἔχων","ἔχω"
"9109","ἐπιχωρίους","ἐπιχώριος"
"9110",",",","
"9111","ὑπὸ","ὑπό"
"9112","δὲ","δέ"
"9113","μεγέθους","μέγεθος"
"9114","τῶν","ὁ"
"9115","κακῶν","κακός"
"9116","πάντα","πᾶς"
"9117","θαμβοῦντι","θαμβέω"
"9118","καὶ","καί"
"9119","παραπεπληγμένῳ","παραπεπληάγ"
"9120","μάλιστα","μάλα"
"9121","τὸν","ὁ"
"9122","λογισμὸν","λογισμός"
"9123","ἐοικώς","ἔοικα"
"9124",".","."
"9125","καὶ","καί"
"9126","τούτῳ","οὗτος"
"9127","δʼ","δέ"
"9128","εἵπετο","ἕπομαι"
"9129","χορὸς","χορός"
"9130","φίλων","φίλος"
"9131","καὶ","καί"
"9132","συνήθων","συνήθης"
"9133",",",","
"9134","βεβαρημένων","βεβαρημένω"
"9135","τὰ","ὁ"
"9136","πρόσωπα","πρόσωπον"
"9137","πένθει","πένθος"
"9138",",",","
"9139","καὶ","καί"
"9140","τῷ","ὁ"
"9141","πρὸς","πρός"
"9142","Περσέα","Περσεύς"
"9143","βλέπειν","βλέπω"
"9144","ἀεὶ","ἀεί"
"9145","καὶ","καί"
"9146","δακρύειν","δακρύω"
"9147","ἔννοιαν","ἔννοια"
"9148","παριστάντων","παριστάντων"
"9149","τοῖς","ὁ"
"9150","θεωμένοις","θεάομαι"
"9151","ὅτι","ὅτι"
"9152","τὴν","ὁ"
"9153","ἐκείνου","ἐκεῖνος"
"9154","τύχην","τύχη"
"9155","ὀλοφύρονται","ὀλοφύρομαι"
"9156","τῶν","ὁ"
"9157","καθʼ","κατά"
"9158","ἑαυτοὺς","ἑαυτοῦ"
"9159","ἐλάχιστα","ἐλάχιστος"
"9160","φροντίζοντες","φροντίζω"
"9161",".","."
"9162","καίτοι","καίτοι"
"9163","προσέπεμψε","προσπέμπω"
"9164","τῷ","ὁ"
"9165","Αἰμιλίῳ","Αἰμίλιος"
"9166","δεόμενος","δέω"
"9167","μὴ","μή"
"9168","πομπευθῆναι","πομπευθῆναι"
"9169","καὶ","καί"
"9170","παραιτούμενος","παραιτέομαι"
"9171","τὸν","ὁ"
"9172","θρίαμβον","θρίαμβος"
"9173",".","."
"9174","ὁ","ὁ"
"9175","δὲ","δέ"
"9176","τῆς","ὁ"
"9177","ἀνανδρίας","ἀνανδρία"
"9178","αὑτοῦ","ἑαυτοῦ"
"9179","καὶ","καί"
"9180","φιλοψυχίας","φιλοψυχία"
"9181",",",","
"9182","ὡς","ὡς"
"9183","ἔοικε","ἔοικα"
"9184",",",","
"9185","καταγελῶν","καταγελάω"
"9186",",",","
"9187","ἀλλὰ","ἀλλά"
"9188","τοῦτό","οὗτος"
"9189","γʼ","γε"
"9190",",",","
"9191","εἶπε","λέγω"
"9192",",",","
"9193","καὶ","καί"
"9194","πρότερον","πρότερος"
"9195","ἦν","εἰμί"
"9196","ἐπʼ","ἐπί"
"9197","αὐτῷ","αὐτός"
"9198","καὶ","καί"
"9199","νῦν","νῦν"
"9200","ἐστιν","εἰμί"
"9201",",",","
"9202","ἂν","ἄν"
"9203","βούληται","βούλομαι"
"9204","·","·"
"9205","δηλῶν","δηλόω"
"9206","τὸν","ὁ"
"9207","πρὸ","πρό"
"9208","αἰσχύνης","αἰσχύνη"
"9209","θάνατον","θάνατος"
"9210",",",","
"9211","ὃν","ὅς"
"9212","οὐχ","οὐ"
"9213","ὑπομείνας","ὑπομένω"
"9214","ὁ","ὁ"
"9215","δείλαιος","δείλαιος"
"9216",",",","
"9217","ἀλλʼ","ἀλλά"
"9218","ὑπʼ","ὑπό"
"9219","ἐλπίδων","ἐλπίς"
"9220","τινῶν","τίς"
"9221","ἀπομαλακισθείς","ἀπομαλακιίθημσ"
"9222","ἐγεγόνει","γίγνομαι"
"9223","μέρος","μέρος"
"9224","τῶν","ὁ"
"9225","αὑτοῦ","ἑαυτοῦ"
"9226","λαφύρων","λάφυρα"
"9227",".","."
"9228","ἐφεξῆς","ἐφεξῆς"
"9229","δὲ","δέ"
"9230","τούτοις","οὗτος"
"9231","ἐκομίζοντο","κομίζω"
"9232","χρυσοῖ","χρύσεος"
"9233","στέφανοι","στέφανος"
"9234","τετρακόσιοι","τετρακόσιοι"
"9235","τὸ","ὁ"
"9236","πλῆθος","πλῆθος"
"9237",",",","
"9238","οὓς","ὅς"
"9239","αἱ","ὁ"
"9240","πόλεις","πόλις"
"9241","ἀριστεῖα","ἀριστεῖον"
"9242","τῆς","ὁ"
"9243","νίκης","νίκη"
"9244","τῷ","ὁ"
"9245","Αἰμιλίῳ","Αἰμίλιος"
"9246","μετὰ","μετά"
"9247","πρεσβειῶν","πρεσβεία"
"9248","ἔπεμψαν","πέμπω"
"9249",".","."
"9250","εἶτʼ","εἶτα"
"9251","αὐτὸς","αὐτός"
"9252","ἐπέβαλλεν","ἐπιβάλλω"
"9253","ἅρματι","ἅρμα"
"9254","κεκοσμημένῳ","κοσμέω"
"9255","διαπρεπῶς","διαπρεπής"
"9256","ἐπιβεβηκώς","ἐπιβεβηκώς"
"9257",",",","
"9258","ἀνὴρ","ἀνήρ"
"9259","καὶ","καί"
"9260","δίχα","δίχα"
"9261","τοσαύτης","τοσοῦτος"
"9262","ἐξουσίας","ἐξουσία"
"9263","ἀξιοθέατος","ἀξιοθέατος"
"9264",",",","
"9265","ἁλουργίδα","ἁλουργίς"
"9266","χρυσόπαστον","χρυσόπαστος"
"9267","ἀμπεχόμενος","ἀμπεχόμενος"
"9268","καὶ","καί"
"9269","δάφνης","δάφνη"
"9270","κλῶνα","κλών"
"9271","τῇ","ὁ"
"9272","δεξιᾷ","δεξιός"
"9273","προτείνων","προτείνω"
"9274",".","."
"9275","ἐδαφνηφόρει","ἐδαφνηφόρω"
"9276","δὲ","δέ"
"9277","καὶ","καί"
"9278","σύμπας","σύμπας"
"9279","ὁ","ὁ"
"9280","στρατός","στρατός"
"9281",",",","
"9282","τῷ","ὁ"
"9283","μὲν","μέν"
"9284","ἅρματι","ἅρμα"
"9285","τοῦ","ὁ"
"9286","στρατηγοῦ","στρατηγός"
"9287","κατὰ","κατά"
"9288","λόχους","λόχος"
"9289","καὶ","καί"
"9290","τάξεις","τάξις"
"9291","ἑπόμενος","ἕπομαι"
"9292",",",","
"9293","ᾄδων","ἀείδω"
