"ID","TOKEN","NER"
"35000","οὐδὲν","O"
"35001","ἄλλʼ","O"
"35002","ἢ","O"
"35003","χρῆσις","O"
"35004","ὀρθὴ","O"
"35005","πάντων","O"
"35006","τῶν","O"
"35007","τε","O"
"35008","προειρημένων","O"
"35009","εἰδῶν","O"
"35010","τοῦ","O"
"35011","λόγου","O"
"35012","καὶ","O"
"35013","τῶν","O"
"35014","ἐναντίων","O"
"35015","αὐτοῖς","O"
"35016",",","O"
"35017","καὶ","O"
"35018","ἔτι","O"
"35019","διʼ","O"
"35020","ὧν","O"
"35021","ἑτέρων","O"
"35022","σῶμα","O"
"35023","λόγου","O"
"35024","γίνεσθαι","O"
"35025","πέφυκε","O"
"35026",".","O"
"35027","τὸ","O"
"35028","γὰρ","O"
"35029","εἰς","O"
"35030","δέον","O"
"35031","καὶ","O"
"35032","κατὰ","O"
"35033","καιρὸν","O"
"35034","καὶ","O"
"35035","τὸ","O"
"35036","οὕτως","O"
"35037","ἢ","O"
"35038","ἐκείνως","O"
"35039","εἰδέναι","O"
"35040","τε","O"
"35041","καὶ","O"
"35042","δύνασθαι","O"
"35043","χρῆσθαι","O"
"35044","πᾶσί","O"
"35045","τε","O"
"35046","λόγων","O"
"35047","εἴδεσι","O"
"35048","καὶ","O"
"35049","πάσαις","O"
"35050","ἀντιθέσεσι","O"
"35051","καὶ","O"
"35052","πίστεσιν","O"
"35053","ἐννοίαις","O"
"35054","τε","O"
"35055","προκαταρκτικαῖς","O"
"35056","ἢ","O"
"35057","καταστατικαῖς","O"
"35058","ἢ","O"
"35059","καὶ","O"
"35060","ἐπιλογικαῖς","O"
"35061","ἀπλῶς","O"
"35062","τε","O"
"35063","ὅπερ","O"
"35064","ἔφην","O"
"35065","τὸ","O"
"35066","πᾶσι","O"
"35067","τοῖς","O"
"35068","πεφυκόσι","O"
"35069","λόγου","O"
"35070","σῶμα","O"
"35071","ποιεῖν","O"
"35072","χρῆσθαι","O"
"35073","δύνασθαι","O"
"35074","δεόντως","O"
"35075","καὶ","O"
"35076","κατὰ","O"
"35077","καιρὸν","O"
"35078","ἡ","O"
"35079","ὄντως","O"
"35080","οὖσα","O"
"35081","δεινότης","O"
"35082","ἔμοιγε","O"
"35083","εἶναι","O"
"35084","δοκεῖ","O"
"35085",".","O"
"35086","ὥσπερ","O"
"35087","γὰρ","O"
"35088","δεινὸς","O"
"35089","χρῆσθαι","O"
"35090","πράγμασι","O"
"35091","λέγεται","O"
"35092","δήπουθεν","O"
"35093","ὁ","O"
"35094","εἰς","O"
"35095","δέον","O"
"35096","τοῖς","O"
"35097","παραπεσοῦσι","O"
"35098","πράγμασι","O"
"35099","χρώμενος","O"
"35100","οἷον","O"
"35101","ὕλῃ","O"
"35102","τινὶ","O"
"35103","οὖσι","O"
"35104","τῆς","O"
"35105","ὥσπερ","O"
"35106","τέχνης","O"
"35107","αὐτοῦ","O"
"35108","καὶ","O"
"35109","δεινὸς","O"
"35110","στρατηγὸς","O"
"35111","ὁ","O"
"35112","τοῖς","O"
"35113","ὑπὸ","O"
"35114","τὴν","O"
"35115","στρατηγίαν","O"
"35116","πράγμασιν","O"
"35117","εἰδὼς","O"
"35118","εἰς","O"
"35119","δέον","O"
"35120","χρήσασθαι","O"
"35121",",","O"
"35122","ὕλη","O"
"35123","δὲ","O"
"35124","δήπουθεν","O"
"35125","καὶ","O"
"35126","ταῦτα","O"
"35127","τοῦ","O"
"35128","στρατηγοῦ","O"
"35129","πάντως","O"
"35130",",","O"
"35131","οὕτω","O"
"35132","καὶ","O"
"35133","ῥήτωρ","O"
"35134","ἂν","O"
"35135","εἴη","O"
"35136","δεινὸς","O"
"35137","ὁ","O"
"35138","τοῖς","O"
"35139","τῆς","O"
"35140","ῥητορικῆς","O"
"35141","πράγμασι","O"
"35142","καὶ","O"
"35143","ταῖς","O"
"35144","ὕλαις","O"
"35145","αὐτῆς","O"
"35146","εἰς","O"
"35147","δέον","O"
"35148","χρώμενος","O"
"35149",",","O"
"35150","πράγματα","O"
"35151","δʼ","O"
"35152","ἂν","O"
"35153","εἴη","O"
"35154","δήπουθεν","O"
"35155","καὶ","O"
"35156","ὕλη","O"
"35157","ταύτης","O"
"35158","τὰ","O"
"35159","προειρημένα","O"
"35160",",","O"
"35161","λέγω","O"
"35162","τά","O"
"35163","τε","O"
"35164","εἴδη","O"
"35165","τοῦ","O"
"35166","λόγου","O"
"35167","καὶ","O"
"35168","τὰ","O"
"35169","λοιπά","O"
"35170","·","O"
"35171","τούτων","O"
"35172","γὰρ","O"
"35173","ἕκαστον","O"
"35174","εἰ","O"
"35175","δή","O"
"35176","τις","O"
"35177","εἰδείη","O"
"35178","πότε","O"
"35179","μὲν","O"
"35180","δεῖ","O"
"35181",",","O"
"35182","πότε","O"
"35183","δὲ","O"
"35184","μὴ","O"
"35185","δεῖ","O"
"35186","λέγειν","O"
"35187","καὶ","O"
"35188","ποῦ","O"
"35189","καὶ","O"
"35190","μέχρι","O"
"35191","πόσου","O"
"35192","καὶ","O"
"35193","πρὸς","O"
"35194","ὅντινα","O"
"35195","καὶ","O"
"35196","πῶς","O"
"35197","καὶ","O"
"35198","διότι","O"
"35199",",","O"
"35200","καὶ","O"
"35201","εἰ","O"
"35202","μὴ","O"
"35203","εἰδείη","O"
"35204","μόνον","O"
"35205",",","O"
"35206","ἀλλὰ","O"
"35207","καὶ","O"
"35208","δύναιτο","O"
"35209",",","O"
"35210","πάντως","O"
"35211","ἂν","O"
"35212","εἴη","O"
"35213","δεινότατος","O"
"35214","ῥητόρων","O"
"35215","καὶ","O"
"35216","οἷος","O"
"35217","ἅπαντας","O"
"35218","παρεληλυθέναι","O"
"35219",",","O"
"35220","ὥσπερ","O"
"35221","καὶ","O"
"35222","ὁ","O"
"35223","Δημοσθένης","PERSON"
"35224","παρελήλυθεν","O"
"35225","·","O"
"35226","ἐπεὶ","O"
"35227","καὶ","O"
"35228","δεινὸν","O"
"35229","εἰ","O"
"35230","εἴποι","O"
"35231","τις","O"
"35232","ποιητήν","O"
"35233",",","O"
"35234","ὥσπερ","O"
"35235","ὁ","O"
"35236","Θεόκριτος","PERSON"
"35237","εἶπεν","O"
"35238","ἐν","O"
"35239","Χάρισιν","GOD"
"35240","ἢ","O"
"35241","Ἱέρωνι","PERSON"
"35242","τὸν","O"
"35243","Σμωνίδην","PERSON"
"35244","εἰ","O"
"35245","μὴ","O"
"35246","δεινὸς","O"
"35247","ἀοιδὸς","O"
"35248","ὁ","O"
"35249","Κήιος","NORP"
"35250","αἰόλα","NORP"
"35251","φωνέων","O"
"35252","βάρβιτον","PERSON"
"35253","ἐς","O"
"35254","πολύχορδον","PERSON"
"35255","ἐν","O"
"35256","ἀνδράσι","O"
"35257","θῆκʼ","O"
"35258","ὀνομαστούς","O"
"35259",",","O"
"35260","οὐδὲν","O"
"35261","ἄλλʼ","O"
"35262","ἢ","O"
"35263","τοῦτο","O"
"35264","δήπουθεν","O"
"35265","λέγει","O"
"35266",",","O"
"35267","ὅτι","O"
"35268","τοῖς","O"
"35269","τῆς","O"
"35270","ποιητικῆς","O"
"35271","ἰδίοις","O"
"35272","εἴδεσιν","O"
"35273","οἶδέ","O"
"35274","τε","O"
"35275","καὶ","O"
"35276","δύναται","O"
"35277","χρῆσθαι","O"
"35278","·","O"
"35279","οὐ","O"
"35280","γὰρ","O"
"35281","δεινὸν","O"
"35282","ἀοιδὸν","O"
"35283","οὕτω","O"
"35284","λέγοι","O"
"35285","ἂν","O"
"35286","τὸν","O"
"35287","Σιμωνίδην","PERSON"
"35288",",","O"
"35289","ὥσπερ","O"
"35290","οἱ","O"
"35291","πολλοὶ","O"
"35292","λέγουσι","O"
"35293","δεινὸν","O"
"35294","ῥήτορα","O"
"35295","τὸν","O"
"35296","ταῖς","O"
"35297","βαθείαις","O"
"35298","ἢ","O"
"35299","περινενοημέναις","O"
"35300","ἐννοίαις","O"
"35301","ἢ","O"
"35302","μεθόδοις","O"
"35303","χρώμενον","O"
"35304","ἢ","O"
"35305","καὶ","O"
"35306","λέξεσι","O"
"35307","μέγεθος","O"
"35308","ἐχούσαις","O"
"35309","ἤ","O"
"35310","τι","O"
"35311","τοιοῦτον","O"
"35312","ποιοῦντα","O"
"35313",".","O"
"35314","εἰ","O"
"35315","δέ","O"
"35316","τις","O"
"35317","ἡμῖν","O"
"35318","περὶ","O"
"35319","τοῦ","O"
"35320","ὀνόματος","O"
"35321","διοίσεται","O"
"35322",",","O"
"35323","δεινὸν","O"
"35324","εἶναι","O"
"35325","ῥήτορα","O"
"35326","λέγων","O"
"35327","τὸν","O"
"35328","φοβερὸν","O"
"35329","ἢ","O"
"35330","μέγαν","O"
"35331","ἢ","O"
"35332","ἰσχυρὸν","O"
"35333","ἢ","O"
"35334","πάντα","O"
"35335","ταῦτα","O"
"35336","—","O"
"35337","τοὔ","O"
"35338","νομα","O"
"35339","γὰρ","O"
"35340","δὴ","O"
"35341","τὸ","O"
"35342","τῆς","O"
"35343","δεινότητος","O"
"35344","τάττειν","O"
"35345","τοὺς","O"
"35346","ἀρχαίους","O"
"35347","ἐπὶ","O"
"35348","τούτων","O"
"35349",",","O"
"35350","ἐπὶ","O"
"35351","μὲν","O"
"35352","τοῦ","O"
"35353","φοβεροῦ","O"
"35354","αἰδοῖός","O"
"35355","τέ","O"
"35356","μοί","O"
"35357","ἐσσι","O"
"35358",",","O"
"35359","φίλε","O"
"35360","ἑκυρέ","O"
"35361",",","O"
"35362","δεινός","O"
"35363","τε","O"
"35364","καὶ","O"
"35365","δεινή","O"
"35366","τε","O"
"35367","σμερδνή","O"
"35368","τε","O"
"35369",",","O"
"35370","ἐπὶ","O"
"35371","δὲ","O"
"35372","τοῦ","O"
"35373","μεγάλου","O"
"35374","καὶ","O"
"35375","ἰσχυροῦ","O"
"35376","αἰνῶς","O"
"35377","ἀθανάτῃσι","O"
"35378","θεῇς","O"
"35379","εἰς","O"
"35380","ὦπα","O"
"35381","ἔοικε","O"
"35382","—","O"
"35383",",","O"
"35384","προστιθείη","O"
"35385","δὲ","O"
"35386","καὶ","O"
"35387","τὰ","O"
"35388","περὶ","O"
"35389","τοῦ","O"
"35390","Ὀδυσσέως","PERSON"
"35391","ῥηθέντα","O"
"35392","τεκμαιρόμενος","O"
"35393",",","O"
"35394","ὅτι","O"
"35395","δεινὸν","O"
"35396","αὐτὸν","O"
"35397","ῥήτορα","O"
"35398","βουλόμενος","O"
"35399","δεῖξαι","O"
"35400","ὁ","O"
"35401","ποιητὴς","O"
"35402","φοβερόν","O"
"35403","τε","O"
"35404","καὶ","O"
"35405","μέγαν","O"
"35406","κατὰ","O"
"35407","τοὺς","O"
"35408","λόγους","O"
"35409","πεποίηκεν","O"
"35410",",","O"
"35411","οἶον","O"
"35412","τὸ","O"
"35413","νιφάδεσσιν","O"
"35414","ἐοικότα","O"
"35415","χειμερίῃσιν","O"
"35416","ἔπεα","O"
"35417","φθέγγεσθαι","O"
"35418","·","O"
"35419","εἰ","O"
"35420","ταῦτά","O"
"35421","τις","O"
"35422","ἡμῖν","O"
"35423","λέγων","O"
"35424","περὶ","O"
"35425","τοῦ","O"
"35426","ὀνόματος","O"
"35427","τῆς","O"
"35428","δεινότητος","O"
"35429","διοίσεται","O"
"35430",",","O"
"35431","πρῶτον","O"
"35432","μὲν","O"
"35433","ἀγνοεῖ","O"
"35434",",","O"
"35435","ὅτι","O"
"35436","τὸν","O"
"35437","ὡς","O"
"35438","ἐγὼ","O"
"35439","λέγω","O"
"35440","δεινὸν","O"
"35441","ῥήτορα","O"
"35442","ὁ","O"
"35443","ποιητὴς","O"
"35444","δείκνυσιν","O"
"35445","·","O"
"35446","εἰς","O"
"35447","δέον","O"
"35448","γὰρ","O"
"35449","καὶ","O"
"35450","κατὰ","O"
"35451","καιρὸν","O"
"35452","τῷ","O"
"35453","μεγέθει","O"
"35454","καὶ","O"
"35455","τῇ","O"
"35456","τραχύτητι","O"
"35457","καὶ","O"
"35458","σφοδρότητι","O"
"35459","κέχρηται","O"
"35460","ὁ","O"
"35461","Ὀδυσσεὺς","PERSON"
"35462","αὐτῷ","O"
"35463",",","O"
"35464","ἅτε","O"
"35465","τοῦ","O"
"35466","λόγου","O"
"35467","κατά","O"
"35468","τε","O"
"35469","Ἀλεξάνδρου","PERSON"
"35470","καὶ","O"
"35471","κατὰ","O"
"35472","τῶν","O"
"35473","Τρώων","NORP"
"35474","ἐπιφορᾶς","O"
"35475","δεομένου","O"
"35476",".","O"
"35477","ἔπειτα","O"
"35478","τί","O"
"35479","φήσει","O"
"35480","περὶ","O"
"35481","τοῦ","O"
"35482","αἰδοῖ","O"
"35483","μειλιχίῃ","O"
"35484","ἀγορεύοντος","O"
"35485","καὶ","O"
"35486","τοῦ","O"
"35487","δὲ","O"
"35488","θεὸς","O"
"35489","μορφὴν","O"
"35490","ἔπεσι","O"
"35491","στέφει","O"
"35492",";","O"
"35493","εἰ","O"
"35494","γὰρ","O"
"35495","μὴ","O"
"35496","δεινότητος","O"
"35497","εἶναί","O"
"35498","τινος","O"
"35499","ἐρεῖ","O"
"35500","τοῦτο","O"
"35501","ἀλλʼ","O"
"35502","ἄλλου","O"
"35503","τινός","O"
"35504",",","O"
"35505","τί","O"
"35506","φήσει","O"
"35507","περί","O"
"35508","τε","O"
"35509","τοῦ","O"
"35510","ἐν","O"
"35511","Φαίαξιν","LOC"
"35512","Ὀδυσσέως","PERSON"
"35513","καὶ","O"
"35514","ὧν","O"
"35515","αὐτόθι","O"
"35516","δημηγορεῖ","O"
"35517",";","O"
"35518","ὁ","O"
"35519","γὰρ","O"
"35520","αὐτὸς","O"
"35521","δήπουθέν","O"
"35522","ἐστι","O"
"35523","κἀνταῦθα","O"
"35524","κἀκεῖ","O"
"35525",",","O"
"35526","ἀλλʼ","O"
"35527","οὐχ","O"
"35528","ὡσαύτως","O"
"35529","τῷ","O"
"35530","λόγῳ","O"
"35531","χρῆται","O"
"35532",",","O"
"35533","δεινὸς","O"
"35534","ὢν","O"
"35535","ὡς","O"
"35536","ἀληθῶς","O"
"35537","καὶ","O"
"35538","ταῖς","O"
"35539","ἰδέαις","O"
"35540","τοῦ","O"
"35541","λόγου","O"
"35542","εἰς","O"
"35543","δέον","O"
"35544","τε","O"
"35545","καὶ","O"
"35546","κατὰ","O"
"35547","καιρὸν","O"
"35548","χρῆσθαι","O"
"35549","δυνάμενος","O"
"35550","·","O"
"35551","ἂν","O"
"35552","μὲν","O"
"35553","γὰρ","O"
"35554","κατηγορῇ","O"
"35555","βίας","PERSON"
"35556",",","O"
"35557","ἁρπαγῆς","O"
"35558",",","O"
"35559","μοιχείας","O"
"35560",",","O"
"35561","παρανομίας","O"
"35562",",","O"
"35563","ἀσεβείας","O"
"35564","τῆς","O"
"35565","εἰς","O"
"35566","τὸν","O"
"35567","ξένιον","O"
"35568","Δία","O"
"35569",",","O"
"35570","τῶν","O"
"35571","ἄλλων","O"
"35572",",","O"
"35573","ἃ","O"
"35574","ἄν","O"
"35575","τις","O"
"35576","εἴποι","O"
"35577","κατὰ","O"
"35578","τοῦ","O"
"35579","Ἀλεξάνδρου","PERSON"
"35580","καὶ","O"
"35581","τῶν","O"
"35582","Τρώων","NORP"
"35583",",","O"
"35584","εἰκότως","O"
"35585","τότε","O"
"35586","ὄπα","O"
"35587","τε","O"
"35588","μεγάλην","O"
"35589","ἐκ","O"
"35590","στήθεος","O"
"35591","ἵησι","O"
"35592","καὶ","O"
"35593","ἔπεα","O"
"35594","νιφάδεσσιν","O"
"35595","ἐοικότα","O"
"35596","χειμερίῃσι","O"
"35597","καὶ","O"
"35598","ὅλως","O"
"35599","ἐστὶ","O"
"35600","μέγας","O"
"35601","τῷ","O"
"35602","λόγῳ","O"
"35603","καὶ","O"
"35604","σφοδρὸς","O"
"35605","καὶ","O"
"35606","διηρμένος","O"
"35607","·","O"
"35608","ἐὰν","O"
"35609","δὲ","O"
"35610","ἐπᾶραι","O"
"35611","καὶ","O"
"35612","διαχέαι","O"
"35613","τρυφῶντας","O"
"35614","ἀνθρώπους","O"
"35615","ἕνεκα","O"
"35616","τῆς","O"
"35617","εἰς","O"
"35618","αὐτὸν","O"
"35619","φιλανθρωπίας","O"
"35620","βούληται","O"
"35621",",","O"
"35622","οὐκέτι","O"
"35623","ὡσαύτως","O"
"35624","ἀλλʼ","O"
"35625","οὐ","O"
"35626","γὰρ","O"
"35627","ἔγωγέ","O"
"35628","τί","O"
"35629","φημι","O"
"35630","τέλος","O"
"35631","χαριέστερον","O"
"35632","εἶναι","O"
"35633",",","O"
"35634","ἢ","O"
"35635","ὅταν","O"
"35636","εὐφροσύνη","O"
"35637","μὲν","O"
"35638","ἔχῃ","O"
"35639","κατὰ","O"
"35640","δῆμον","O"
"35641","ἅπαντα","O"
"35642","καὶ","O"
"35643","τὰ","O"
"35644","ἐξῆς","O"
"35645",".","O"
"35646","οὕτω","O"
"35647","καὶ","O"
"35648","ὁ","O"
"35649","τοῖς","O"
"35650","προσώποις","O"
"35651","τὸ","O"
"35652","δέον","O"
"35653","ἀποδιδοὺς","O"
"35654","οἶμαι","O"
"35655","ποιήσει","O"
"35656","ῥήτωρ","O"
"35657",",","O"
"35658","ἄλλον","O"
"35659","μειλιχίοις","O"
"35660",",","O"
"35661","ἄλλον","O"
"35662","στερεοῖς","O"
"35663","ἐπέεσσι","O"
"35664","παροξύνων","O"
"35665",".","O"
"35666","τί","O"
"35667","οὖν","O"
"35668","ὁ","O"
"35669","περὶ","O"
"35670","τοῦ","O"
"35671","τῆς","O"
"35672","δεινότητος","O"
"35673","ὀνόματος","O"
"35674","ἡμῖν","O"
"35675","διαφερόμενος","O"
"35676","φήσει","O"
"35677","περὶ","O"
"35678","τούτων","O"
"35679",";","O"
"35680","ἦ","O"
"35681","ὁ","O"
"35682","αὐτὸς","O"
"35683","νῦν","O"
"35684","μὲν","O"
"35685","δεινός","O"
"35686",",","O"
"35687","νῦν","O"
"35688","δὲ","O"
"35689","οὐ","O"
"35690","δεινὸς","O"
"35691","ἦν","O"
"35692",";","O"
"35693","ἐγὼ","O"
"35694","μὲν","O"
"35695","γὰρ","O"
"35696","κἀνταῦθα","O"
"35697","κἀκεῖ","O"
"35698","τὸν","O"
"35699","αὐτὸν","O"
"35700","εἶναί","O"
"35701","φημι","O"
"35702","καὶ","O"
"35703","τῇ","O"
"35704","αὐτῇ","O"
"35705","χρῆσθαι","O"
"35706","δεινότητι","O"
"35707","καὶ","O"
"35708","τέχνῃ","O"
"35709",",","O"
"35710","τοῖς","O"
"35711","εἴδεσι","O"
"35712","τοῦ","O"
"35713","λόγου","O"
"35714","γινώσκοντά","O"
"35715","τε","O"
"35716","ὡς","O"
"35717","δεῖ","O"
"35718","χρῆσθαι","O"
"35719","καὶ","O"
"35720","δυνάμενον","O"
"35721",".","O"
"35722","καὶ","O"
"35723","τί","O"
"35724","δεῖ","O"
"35725","παραδειγμάτων","O"
"35726","ἄλλων","O"
"35727",",","O"
"35728","ἐξὸν","O"
"35729","ἀπʼ","O"
"35730","αὐτοῦ","O"
"35731","γε","O"
"35732","τοῦτο","O"
"35733","ἰδεῖν","O"
"35734","τοῦ","O"
"35735","ῥήτορος","O"
"35736",";","O"
"35737","καὶ","O"
"35738","γὰρ","O"
"35739","οὗτος","O"
"35740","δεινὸς","O"
"35741","μέν","O"
"35742","ἐστι","O"
"35743","καὶ","O"
"35744","ὁ","O"
"35745","αὐτὸς","O"
"35746","πανταχοῦ","O"
"35747",",","O"
"35748","μιᾷ","O"
"35749","χρώμενος","O"
"35750","ἐπιστήμιῃ","O"
"35751","καὶ","O"
"35752","δυνάμει","O"
"35753","ἐν","O"
"35754","πᾶσιν","O"
"35755",",","O"
"35756","εἰς","O"
"35757","δέον","O"
"35758","δὲ","O"
"35759","ἑκάστῃ","O"
"35760","χρώμενος","O"
"35761","ἴδέᾳ","O"
"35762","·","O"
"35763","καὶ","O"
"35764","ταῖς","O"
"35765","ὑποθέσεσι","O"
"35766","καὶ","O"
"35767","τοῖς","O"
"35768","καιροῖς","O"
"35769","καὶ","O"
"35770","τοῖς","O"
"35771","προσώποις","O"
"35772","τὸ","O"
"35773","δέον","O"
"35774","ἀποδιδοὺς","O"
"35775","ἄλλος","O"
"35776","μέν","O"
"35777","ἐστιν","O"
"35778","ἐν","O"
"35779","ἰδιωτικοῖς","O"
"35780",",","O"
"35781","ἄλλος","O"
"35782","δʼ","O"
"35783","ἐν","O"
"35784","δημοσίοις","O"
"35785",",","O"
"35786","καὶ","O"
"35787","τῶν","O"
"35788","δημοσίων","O"
"35789","δʼ","O"
"35790","αὖ","O"
"35791","ἕτερος","O"
"35792","μὲν","O"
"35793","ἐν","O"
"35794","Φιλιππικοῖς","NORP"
"35795",",","O"
"35796","ἕτερος","O"
"35797","δʼ","O"
"35798","ἐν","O"
"35799","συμβουλευτικοῖς","O"
"35800",",","O"
"35801","δεινός","O"
"35802","γε","O"
"35803","μὴν","O"
"35804","ἀπανταχοῦ","O"
"35805",".","O"
"35806","εἰ","O"
"35807","δὲ","O"
"35808","νῦν","O"
"35809","μὲν","O"
"35810","καὶ","O"
"35811","εἶναι","O"
"35812","δοκεῖ","O"
"35813","δεινός","O"
"35814",",","O"
"35815","νῦν","O"
"35816","δὲ","O"
"35817","οὐ","O"
"35818","δοκεῖ","O"
"35819",",","O"
"35820","καὶ","O"
"35821","τοῦτο","O"
"35822","αὐτὸ","O"
"35823","κομιδῇ","O"
"35824","δεινόν","O"
"35825","ἐστι","O"
"35826","καὶ","O"
"35827","τῆς","O"
"35828","οὔσης","O"
"35829","δεινότητος","O"
"35830","ὡς","O"
"35831","ἀληθῶς","O"
"35832","τὸ","O"
"35833","δύνασθαι","O"
"35834","σὺν","O"
"35835","ἐπιστήμῃ","O"
"35836","τούτων","O"
"35837","ἕκαστα","O"
"35838","ποιεῖν","O"
"35839","ἐν","O"
"35840","δέοντι","O"
"35841",".","O"
"35842","Ἀλλʼ","O"
"35843","ἤδη","O"
"35844","γε","O"
"35845","περὶ","O"
"35846","αὐτῶν","O"
"35847","τούτων","O"
"35848","λεκτέον","O"
"35849",".","O"
"35850","Δεινὸς","O"
"35851","τοίνυν","O"
"35852","λόγος","O"
"35853","ὁ","O"
"35854","μὲν","O"
"35855","καὶ","O"
"35856","ἔστι","O"
"35857","καὶ","O"
"35858","εἶναι","O"
"35859","δοκεῖ","O"
"35860",",","O"
"35861","ὅνπερ","O"
"35862","καὶ","O"
"35863","μόνον","O"
"35864","οἱ","O"
"35865","πολλοὶ","O"
"35866","καὶ","O"
"35867","οἱ","O"
"35868","τάχʼ","O"
"35869","ἂν","O"
"35870","ἡμῖν","O"
"35871","ἀμφισβητήσοντες","O"
"35872","περὶ","O"
"35873","τοῦ","O"
"35874","ὀνόματος","O"
"35875","τῆς","O"
"35876","δεινότητος","O"
"35877","λέγουσιν","O"
"35878","εἶναι","O"
"35879","δεινόν","O"
"35880","·","O"
"35881","φανερὸν","O"
"35882","δʼ","O"
"35883","ἔσται","O"
"35884","τοῦτο","O"
"35885","αὐτίκα","O"
"35886","ἐκ","O"
"35887","τῶν","O"
"35888","ῥηθησομένων","O"
"35889",".","O"
"35890","ἀλλʼ","O"
"35891","ὅπερ","O"
"35892","ἐλέγομεν","O"
"35893",",","O"
"35894","δεινὸς","O"
"35895","λόγος","O"
"35896","ὁ","O"
"35897","μὲν","O"
"35898","καὶ","O"
"35899","ἔστι","O"
"35900","καὶ","O"
"35901","εἶναι","O"
"35902","δοκεῖ","O"
"35903",",","O"
"35904","ὁ","O"
"35905","δὲ","O"
"35906","ἔστι","O"
"35907","μέν","O"
"35908",",","O"
"35909","οὐ","O"
"35910","μὴν","O"
"35911","δοκεῖ","O"
"35912",",","O"
"35913","ὁ","O"
"35914","δὲ","O"
"35915","οὐκ","O"
"35916","ἔστι","O"
"35917","μέν","O"
"35918",",","O"
"35919","δοκεῖ","O"
"35920","δὲ","O"
"35921","εἶναι","O"
"35922","·","O"
"35923","περὶ","O"
"35924","δὲ","O"
"35925","τοῦ","O"
"35926","μήτε","O"
"35927","ὄντος","O"
"35928","μήτε","O"
"35929","δοκοῦντος","O"
"35930","εἶναι","O"
"35931","τοιούτου","O"
"35932","περιττὸν","O"
"35933","διαλαβεῖν","O"
"35934",".","O"
"35935","γίνεται","O"
"35936","δὲ","O"
"35937","ὁ","O"
"35938","μὲν","O"
"35939","εἶναί","O"
"35940","τε","O"
"35941","δοκῶν","O"
"35942","καὶ","O"
"35943","ὡς","O"
"35944","ὄντως","O"
"35945","ὢν","O"
"35946","δεινὸς","O"
"35947","κατά","O"
"35948","τε","O"
"35949","ἔννοιαν","O"
"35950","καὶ","O"
"35951","κατὰ","O"
"35952","τὰ","O"
"35953","ἄλλα","O"
"35954","πάντα","O"
"35955",",","O"
"35956","καθʼ","O"
"35957","ἃ","O"
"35958","καὶ","O"
"35959","τὰ","O"
"35960","λοιπὰ","O"
"35961","εἴδη","O"
"35962","τοῦ","O"
"35963","λόγου","O"
"35964","·","O"
"35965","ὁ","O"
"35966","δὲ","O"
"35967","ὢν","O"
"35968","μὲν","O"
"35969","δεινός","O"
"35970",",","O"
"35971","οὐχὶ","O"
"35972","δοκῶν","O"
"35973","δὲ","O"
"35974","εἶναι","O"
"35975","τὸ","O"
"35976","πλεῖστον","O"
"35977","ἔχει","O"
"35978","περὶ","O"
"35979","τὴν","O"
"35980","μέθοδον","O"
"35981","·","O"
"35982","ὁ","O"
"35983","δʼ","O"
"35984","αὗ","O"
"35985","δοκῶν","O"
"35986","μὲν","O"
"35987","εἶναι","O"
"35988","δεινός","O"
"35989",",","O"
"35990","οὐ","O"
"35991","μὴν","O"
"35992","τοιοῦτός","O"
"35993","γε","O"
"35994","ὢν","O"
"35995","ὡς","O"
"35996","ἀληθῶς","O"
"35997","διὰ","O"
"35998","τῆς","O"
"35999","λέξεως","O"
"36000","τὸ","O"
"36001","πλεῖστον","O"
"36002","γίνεται","O"
"36003",".","O"
"36004","Τούτων","O"
"36005","δὲ","O"
"36006","τοῦ","O"
"36007","μὲν","O"
"36008","καὶ","O"
"36009","ὄντος","O"
"36010","δεινοῦ","O"
"36011","καὶ","O"
"36012","δοκοῦντος","O"
"36013","εἶναι","O"
"36014","τοιούτου","O"
"36015","παραδείγματα","O"
"36016","οἵ","O"
"36017","τε","O"
"36018","Κατὰ","O"
"36019","Φιλίππου","PERSON"
"36020","λόγοι","O"
"36021","καὶ","O"
"36022","σχεδὸν","O"
"36023","ἅπαντες","O"
"36024","οἱ","O"
"36025","Φιλιππικοὶ","NORP"
"36026","καὶ","O"
"36027","τῶν","O"
"36028","δημοσίων","O"
"36029","οἱ","O"
"36030","πολλοί","O"
"36031","·","O"
"36032","καὶ","O"
"36033","γὰρ","O"
"36034","βούλεται","O"
"36035","δοκεῖν","O"
"36036","δεινὸς","O"
"36037","εἶναι","O"
"36038","λέγειν","O"
"36039","ἐνταῦθα","O"
"36040",",","O"
"36041","ὅς","O"
"36042","γε","O"
"36043","καὶ","O"
"36044","ὁμολογεῖ","O"
"36045","ζηλοῦν","O"
"36046","τὸν","O"
"36047","περιφανῶς","O"
"36048","δεινότατον","O"
"36049","γεγονότα","O"
"36050","λέγειν","O"
"36051","τὸν","O"
"36052","Περικλέα","PERSON"
"36053",",","O"
"36054","καὶ","O"
"36055","οὐ","O"
"36056","μόνον","O"
"36057","φαίνεται","O"
"36058","τοιοῦτος","O"
"36059","ἐνταῦθα","O"
"36060",",","O"
"36061","ἀλλὰ","O"
"36062","καὶ","O"
"36063","ἔστι","O"
"36064",".","O"
"36065","καὶ","O"
"36066","ἔστι","O"
"36067","μὲν","O"
"36068","οὕτως","O"
"36069","ἐνταῦθα","O"
"36070","δεινός","O"
