"ID","TOKEN","UPOS"
"38887","φύσει","NOUN"
"38888","διά","ADP"
"38889","τι","PRON"
"38890","χρήσασθαι","VERB"
"38891","ἐμποδισθείς","VERB"
"38892",".","PUNCT"
"38893","εἰ","SCONJ"
"38894","δέ","ADV"
"38895","τις","ADJ"
"38896","καὶ","ADV"
"38897","τοὺς","DET"
"38898","Φιλιππικοὺς","ADJ"
"38899","φήσειε","VERB"
"38900","διὰ","ADP"
"38901","τὸ","DET"
"38902","τοῦ","DET"
"38903","Φιλίππου","PROPN"
"38904","πρόσωπον","NOUN"
"38905","μέγεθος","NOUN"
"38906","λαβεῖν","VERB"
"38907",",","PUNCT"
"38908","ὅτι","SCONJ"
"38909","ἐκεῖνο","ADJ"
"38910","ἐπιφορὰν","NOUN"
"38911","ἐνεδέχετο","VERB"
"38912","καὶ","CCONJ"
"38913","σφοδρότητα","NOUN"
"38914",",","PUNCT"
"38915","ἐννοείτω","VERB"
"38916",",","PUNCT"
"38917","ὅσην","PRON"
"38918","καὶ","ADV"
"38919","χωρὶς","ADP"
"38920","ἐκείνου","ADJ"
"38921","τραχύτητα","NOUN"
"38922","καὶ","CCONJ"
"38923","ἄλλως","ADV"
"38924","ἀκμὴν","NOUN"
"38925","κατὰ","ADP"
"38926","τῶν","DET"
"38927","Ἀθηναίων","ADJ"
"38928","ἔχουσιν","VERB"
"38929","οἱ","DET"
"38930","λόγοι","NOUN"
"38931","οὗτοι","DET"
"38932","καὶ","CCONJ"
"38933","παρρησίαν","NOUN"
"38934","καὶ","CCONJ"
"38935","μέγεθος","NOUN"
"38936","·","PUNCT"
"38937","πρὸς","ADP"
"38938","ἅπερ","PRON"
"38939","συλλαμβάνειν","VERB"
"38940","μὲν","ADV"
"38941","καὶ","ADV"
"38942","τὸ","DET"
"38943","τοῦ","DET"
"38944","Φιλίππου","PROPN"
"38945","πρόσωπον","NOUN"
"38946","ἀνάγκη","NOUN"
"38947","συγχωρεῖν","VERB"
"38948",",","PUNCT"
"38949","οὐ","ADV"
"38950","μὴν","ADV"
"38951","τοσοῦτόν","ADJ"
"38952","γε","ADV"
"38953",",","PUNCT"
"38954","ὅσον","PRON"
"38955","αὐτὸ","DET"
"38956","τὸ","DET"
"38957","τῆς","DET"
"38958","συμβουλῆς","NOUN"
"38959","ἴδιον","ADJ"
"38960",".","PUNCT"
"38961","περὶ","ADP"
"38962","δὲ","ADV"
"38963","προσώπων","NOUN"
"38964","καὶ","CCONJ"
"38965","καιρῶν","NOUN"
"38966","ὁ","DET"
"38967","Περὶ","ADP"
"38968","μεθόδου","NOUN"
"38969","δεινότητος","NOUN"
"38970","ἀκριβέστερον","ADV"
"38971","ἐπιδείξει","VERB"
"38972","λόγος","NOUN"
"38973",".","PUNCT"
"38974","Ἀλλʼ","CCONJ"
"38975","ὁ","DET"
"38976","μὲν","ADV"
"38977","κάλλιστος","ADJ"
"38978","συμβουλευτικῶν","ADJ"
"38979","ὅπερ","ADV"
"38980","ἔφημεν","VERB"
"38981","λόγων","NOUN"
"38982","τοιοῦτος","ADJ"
"38983",".","PUNCT"
"38984","Ὁ","DET"
"38985","μέντοι","ADV"
"38986","δικανικῶν","ADJ"
"38987","κάλλιστος","ADJ"
"38988","ἀνάπαλιν","ADJ"
"38989","ἔχει","VERB"
"38990","τούτῳ","ADJ"
"38991",",","PUNCT"
"38992","εἰ","SCONJ"
"38993","μὴ","ADV"
"38994","περὶ","ADP"
"38995","δημοσίων","ADJ"
"38996","εἴη","AUX"
"38997","καὶ","CCONJ"
"38998","μεγάλων","ADJ"
"38999","πραγμάτων","NOUN"
"39000","καὶ","CCONJ"
"39001","συμβουλῆς","NOUN"
"39002","ἐγγύς","ADV"
"39003",",","PUNCT"
"39004","ὡς","ADV"
"39005","ὁ","DET"
"39006","Κατʼ","ADP"
"39007","Ἀριστοκράτους","PROPN"
"39008","ἔχει","VERB"
"39009","καὶ","CCONJ"
"39010","ὁ","DET"
"39011","Ὑπὲρ","ADP"
"39012","τοῦ","DET"
"39013","στεφάνου","PROPN"
"39014","καὶ","CCONJ"
"39015","ὅσοι","PRON"
"39016","τοιοῦτοι","ADJ"
"39017","·","PUNCT"
"39018","οὗτοι","ADJ"
"39019","γὰρ","ADV"
"39020","σχεδὸν","ADV"
"39021","ὡσαύτως","ADV"
"39022","τῷ","DET"
"39023","συμβουλευτικῷ","ADJ"
"39024","τύπῳ","NOUN"
"39025","χαρακτηρίζονται","VERB"
"39026",",","PUNCT"
"39027","τάχα","ADV"
"39028","δʼ","ADV"
"39029","ἂν","ADV"
"39030","οὐδʼ","ADV"
"39031","εἶναι","AUX"
"39032","τούτους","ADJ"
"39033","δικανικοὺς","ADJ"
"39034","φύσει","NOUN"
"39035","νομίσειέ","VERB"
"39036","τις","ADJ"
"39037",".","PUNCT"
"39038","ὁ","DET"
"39039","μέντοι","ADV"
"39040","μὴ","ADV"
"39041","τοιοῦτος","ADJ"
"39042","ἀλλʼ","CCONJ"
"39043","αὐτὸ","DET"
"39044","τοῦτο","ADJ"
"39045","δικανικὸς","ADJ"
"39046","ὅπερ","PRON"
"39047","ἔφην","VERB"
"39048","ἐναντίως","ADV"
"39049","ἔχει","VERB"
"39050","τῷ","DET"
"39051","προειρημένῳ","ADJ"
"39052",".","PUNCT"
"39053","ἤθους","NOUN"
"39054","τε","CCONJ"
"39055","γὰρ","ADV"
"39056","καὶ","CCONJ"
"39057","τοῦ","DET"
"39058","κατʼ","ADP"
"39059","ἐπιείκειαν","NOUN"
"39060","καὶ","CCONJ"
"39061","ἀφέλειαν","NOUN"
"39062","πλεῖστον","ADJ"
"39063","αὐτῷ","PRON"
"39064","μετεῖναι","VERB"
"39065","δεῖ","VERB"
"39066","·","PUNCT"
"39067","βαρύτητος","NOUN"
"39068","δὲ","ADV"
"39069","ἤ","CCONJ"
"39070","τινος","DET"
"39071","τῶν","DET"
"39072","τοιούτων","ADJ"
"39073","ἥκιστα","ADV"
"39074","μετέχει","VERB"
"39075","ἢ","CCONJ"
"39076","ὅτι","SCONJ"
"39077","βραχύτατα","ADJ"
"39078","·","PUNCT"
"39079","μέγεθος","NOUN"
"39080","δὲ","ADV"
"39081","τὸ","DET"
"39082","μὲν","ADV"
"39083","κατὰ","ADP"
"39084","τὴν","DET"
"39085","περιβολὴν","NOUN"
"39086","ἀπὸ","ADP"
"39087","ἐννοιῶν","NOUN"
"39088","δέχεται","VERB"
"39089","—","SCONJ"
"39090","οὐ","ADV"
"39091","γὰρ","ADV"
"39092","ἀπό","ADP"
"39093","γε","ADV"
"39094","τῆς","DET"
"39095","λέξεως","NOUN"
"39096","ἢ","CCONJ"
"39097","τῶν","DET"
"39098","περὶ","ADP"
"39099","τὴν","DET"
"39100","λέξιν","NOUN"
"39101","ἢ","CCONJ"
"39102","καὶ","ADV"
"39103","τὴν","DET"
"39104","μέθοδον","NOUN"
"39105","τῆς","DET"
"39106","ἐννοίας","NOUN"
"39107","πλὴν","ADP"
"39108","ὅσον","PRON"
"39109","ἐπʼ","ADP"
"39110","ἐλάχιστον","ADJ"
"39111","—","SCONJ"
"39112",",","PUNCT"
"39113","τὸ","DET"
"39114","δὲ","ADV"
"39115","κατὰ","ADP"
"39116","τὰς","DET"
"39117","ἄλλας","ADJ"
"39118","τοῦ","DET"
"39119","μεγέθους","NOUN"
"39120","ἰδέας","NOUN"
"39121","οὐκέτι","ADV"
"39122",",","PUNCT"
"39123","πλὴν","ADV"
"39124","εἰ","ADV"
"39125","μή","ADV"
"39126","που","ADV"
"39127","τὴν","DET"
"39128","κατʼ","ADP"
"39129","ἔννοιαν","NOUN"
"39130","σφοδρότητα","NOUN"
"39131","ἤ","CCONJ"
"39132","που","ADV"
"39133","καὶ","ADV"
"39134","τὴν","DET"
"39135","κατὰ","ADP"
"39136","λέξιν","NOUN"
"39137","μετὰ","ADP"
"39138","σχημάτων","NOUN"
"39139","τῶν","DET"
"39140","περὶ","ADP"
"39141","αὐτήν","PRON"
"39142",".","PUNCT"
"39143","τοῖς","DET"
"39144","δὲ","ADV"
"39145","λοιποῖς","ADJ"
"39146","μέρεσι","NOUN"
"39147","τοῦ","DET"
"39148","πολιτικοῦ","ADJ"
"39149","χρῆται","VERB"
"39150",",","PUNCT"
"39151","καθάπερ","ADV"
"39152","καὶ","ADV"
"39153","ὁ","DET"
"39154","συμβουλευτικός","ADJ"
"39155",".","PUNCT"
"39156","καὶ","CCONJ"
"39157","τοιοῦτοί","ADJ"
"39158","γε","ADV"
"39159","οἱ","DET"
"39160","Δημοσθενικοὶ","ADJ"
"39161","δικανικοί","ADJ"
"39162",",","PUNCT"
"39163","τουτέστιν","CCONJ"
"39164","οἱ","DET"
"39165","ἰδιωτικοί","ADJ"
"39166",".","PUNCT"
"39167","Ὁ","DET"
"39168","δὲ","ADV"
"39169","πανηγυρικῶν","ADJ"
"39170","λόγων","NOUN"
"39171","κάλλιστος","ADJ"
"39172","ἐν","ADP"
"39173","λέξει","NOUN"
"39174","πεζῇ","ADJ"
"39175",",","PUNCT"
"39176","οὐχ","ADV"
"39177","ὡς","ADV"
"39178","ἐν","ADP"
"39179","ζητήμασι","NOUN"
"39180","πολιτικοῖς","ADJ"
"39181","ἀλλʼ","CCONJ"
"39182","αὐτὸ","DET"
"39183","τοῦτο","ADJ"
"39184","πανηγυρικός","ADJ"
"39185",",","PUNCT"
"39186","ὃς","PRON"
"39187","οὐδὲ","ADV"
"39188","πολιτικὸς","ADJ"
"39189","ἴσως","ADV"
"39190","ἂν","ADV"
"39191","κληθείη","VERB"
"39192",",","PUNCT"
"39193","πάντως","ADV"
"39194","ἂν","ADV"
"39195","εἴη","AUX"
"39196","δήπουθεν","ADV"
"39197","ὁ","DET"
"39198","Πλατωνικός","ADJ"
"39199","·","PUNCT"
"39200","ὥστε","ADV"
"39201","πάλιν","ADV"
"39202",",","PUNCT"
"39203","ὃ","PRON"
"39204","περὶ","ADP"
"39205","τοῦ","DET"
"39206","καλλίστου","ADJ"
"39207","πολιτικῶν","ADJ"
"39208","λόγων","NOUN"
"39209","λέγοντες","VERB"
"39210","ἔφαμεν","VERB"
"39211","τὸν","DET"
"39212","αὐτὸν","ADJ"
"39213","τῷ","DET"
"39214","Δημοσθενικῷ","ADJ"
"39215","τοῦτον","ADJ"
"39216","ἀποφαίνοντες","VERB"
"39217",",","PUNCT"
"39218","τοῦτο","ADJ"
"39219","καὶ","ADV"
"39220","νῦν","ADV"
"39221","περὶ","ADP"
"39222","τοῦ","DET"
"39223","καλλίστου","ADJ"
"39224","πανηγυρικῶν","ADJ"
"39225","λόγων","NOUN"
"39226","φαίημεν","VERB"
"39227","ἄν","ADV"
"39228",",","PUNCT"
"39229","τὸν","DET"
"39230","αὐτὸν","ADJ"
"39231","καὶ","ADV"
"39232","τοῦτον","ADJ"
"39233","εἶναι","AUX"
"39234","τῷ","DET"
"39235","Πλατωνικῷ","ADJ"
"39236","·","PUNCT"
"39237","καὶ","CCONJ"
"39238","γὰρ","ADV"
"39239","ἐνταῦθα","ADV"
"39240","ὁμοίως","ADV"
"39241","ἀναστρέφει","VERB"
"39242",",","PUNCT"
"39243","καθάπερ","ADV"
"39244","κἀκεῖ","ADV"
"39245","·","PUNCT"
"39246","ὅ","DET"
"39247","τε","CCONJ"
"39248","γὰρ","ADV"
"39249","κάλλιστος","ADJ"
"39250","πανηγυρικῶν","ADJ"
"39251","λόγων","NOUN"
"39252","ἐστὶν","AUX"
"39253","ὁ","DET"
"39254","Πλατωνικός","ADJ"
"39255",",","PUNCT"
"39256","ὅ","DET"
"39257","τε","CCONJ"
"39258","αὖ","ADV"
"39259","Πλατωνικὸς","ADJ"
"39260","λόγος","NOUN"
"39261","τῶν","DET"
"39262","πανηγυρικῶν","ADJ"
"39263","ἐστιν","AUX"
"39264","ὁ","DET"
"39265","κάλλιστος","ADJ"
"39266","ὡς","ADV"
"39267","ἐν","ADP"
"39268","λέξει","NOUN"
"39269","πεζῇ","ADJ"
"39270",",","PUNCT"
"39271","περὶ","ADP"
"39272","οὗ","PRON"
"39273","λεκτέον","VERB"
"39274","·","PUNCT"
"39275","περὶ","ADP"
"39276","γὰρ","ADV"
"39277","τοῦ","DET"
"39278","πολιτικοῦ","ADJ"
"39279","πανηγυρικοῦ","ADJ"
"39280",",","PUNCT"
"39281","περὶ","ADP"
"39282","οὗ","PRON"
"39283","μετὰ","ADP"
"39284","τὸν","DET"
"39285","περὶ","ADP"
"39286","συμβουλευτικοῦ","ADJ"
"39287","καὶ","CCONJ"
"39288","δικανικοῦ","ADJ"
"39289","λόγον","NOUN"
"39290","φαίη","VERB"
"39291","τις","ADJ"
"39292","ἂν","ADV"
"39293","εἰπεῖν","VERB"
"39294","προσήκειν","VERB"
"39295",",","PUNCT"
"39296","μικρὸν","ADJ"
"39297","ὕστερον","ADJ"
"39298","λέξομεν","VERB"
"39299","·","PUNCT"
"39300","οὐ","ADV"
"39301","γὰρ","ADV"
"39302","ἄλλως","ADV"
"39303","ἐγχωρεῖ","VERB"
"39304",".","PUNCT"
"39305","Ὁ","DET"
"39306","τοίνυν","ADV"
"39307","κάλλιστος","ADJ"
"39308","πανηγυρικὸς","ADJ"
"39309","καὶ","CCONJ"
"39310","ὅπερ","PRON"
"39311","ἔφαμεν","VERB"
"39312","Πλατωνικὸς","ADJ"
"39313","ταῖς","DET"
"39314","μὲν","ADV"
"39315","τὸ","DET"
"39316","μέγεθος","NOUN"
"39317","ποιούσαις","VERB"
"39318","ἰδέαις","NOUN"
"39319","πλὴν","ADP"
"39320","τραχύτητος","NOUN"
"39321","καὶ","CCONJ"
"39322","σφοδρότητος","NOUN"
"39323","γίνεται","VERB"
"39324","πάσαις","ADJ"
"39325",",","PUNCT"
"39326","διήκειν","VERB"
"39327","δέ","ADV"
"39328","πως","ADV"
"39329","χρὴ","VERB"
"39330","διὰ","ADP"
"39331","τούτων","ADJ"
"39332","τὴν","DET"
"39333","ἀφέλειαν","NOUN"
"39334","μὴ","ADV"
"39335","ἐλαττουμένην","VERB"
"39336","αὐτῶν","PRON"
"39337","ποσότητος","NOUN"
"39338","ἕνεκα","ADP"
"39339",",","PUNCT"
"39340","πλὴν","ADP"
"39341","ὅπου","ADV"
"39342","καθαρῶς","ADV"
"39343","ἐξαίρειν","VERB"
"39344","τὸν","DET"
"39345","λόγον","NOUN"
"39346","εἰς","ADP"
"39347","σεμνότητα","NOUN"
"39348","δεῖ","VERB"
"39349",".","PUNCT"
"39350","αἱ","DET"
"39351","δὲ","ADV"
"39352","γλυκύτητες","NOUN"
"39353","εἰπερ","SCONJ"
"39354","ἄλλοθί","ADV"
"39355","που","ADV"
"39356","καιρὸν","NOUN"
"39357","ἐνταῦθα","ADV"
"39358","ἔχουσι","VERB"
"39359","μάλιστα","ADV"
"39360","καὶ","CCONJ"
"39361","αἱ","DET"
"39362","ἐπιμέλειαι","NOUN"
"39363","αἱ","DET"
"39364","τὸν","DET"
"39365","ἁβρὸν","ADJ"
"39366","καὶ","CCONJ"
"39367","ὡραῖον","ADJ"
"39368","ποιοῦσαι","VERB"
"39369","λόγον","NOUN"
"39370",".","PUNCT"
"39371","δεινότης","NOUN"
"39372","δὲ","ADV"
"39373","ἡ","DET"
"39374","μὲν","ADV"
"39375","κατὰ","ADP"
"39376","μέθοδον","NOUN"
"39377",",","PUNCT"
"39378","ἥπερ","PRON"
"39379","ἥκιστά","ADV"
"39380","ἐστι","AUX"
"39381","φανερά","ADJ"
"39382",",","PUNCT"
"39383","πάντως","ADV"
"39384","ὕπεστι","VERB"
"39385","καὶ","ADV"
"39386","τῷ","DET"
"39387","πανηγυρικῷ","ADJ"
"39388","·","PUNCT"
"39389","ἡ","DET"
"39390","δὲ","ADV"
"39391","ἄλλη","ADJ"
"39392","ἐν","ADP"
"39393","τούτῳ","ADJ"
"39394","γε","ADV"
"39395","οὐδαμῶς","ADV"
"39396",",","PUNCT"
"39397","πλὴν","ADP"
"39398","ὅπου","ADV"
"39399","τοῦτο","DET"
"39400","αὐτὸ","DET"
"39401","ἐνδείξασθαι","VERB"
"39402","βούλεται","VERB"
"39403","πρόσωπόν","NOUN"
"39404","τι","DET"
"39405","τῶν","DET"
"39406","παῤ","ADP"
"39407","αὐτῷ","PRON"
"39408","ποιούντων","VERB"
"39409","τὸν","DET"
"39410","λόγον","NOUN"
"39411","πανηγυρικόν","ADJ"
"39412",",","PUNCT"
"39413","ὥσπερ","ADV"
"39414","τῷ","DET"
"39415","Πλάτωνι","PROPN"
"39416","πεποίηται","VERB"
"39417","ὁ","DET"
"39418","Σωκράτης","PROPN"
"39419","ἐνδείξασθαι","VERB"
"39420","δεινότητα","NOUN"
"39421","λόγων","NOUN"
"39422","τῷ","DET"
"39423","Φαίδρῳ","PROPN"
"39424","βουλόμενος","VERB"
"39425",",","PUNCT"
"39426","καθὸ","ADV"
"39427","ἀντιπαρατίθησι","VERB"
"39428","τὸν","DET"
"39429","αὑτοῦ","PRON"
"39430","τῷ","DET"
"39431","Δυσίου","ADJ"
"39432","·","PUNCT"
"39433","ἤδη","ADV"
"39434","δὲ","ADV"
"39435","καὶ","ADV"
"39436","ἐν","ADP"
"39437","ἄλλοις","ADJ"
"39438","πρὸς","ADP"
"39439","ἄλλους","ADJ"
"39440","κατὰ","ADP"
"39441","τὸ","DET"
"39442","μιμητικὸν","ADJ"
"39443","εἶδος","NOUN"
"39444","τοῦ","DET"
"39445","πανηγυρικοῦ","ADJ"
"39446","λόγου","NOUN"
"39447","φαίνεται","VERB"
"39448","τοῦτο","ADJ"
"39449","πεποιηκώς","VERB"
"39450",".","PUNCT"
"39451","γοργός","ADJ"
"39452","γε","ADV"
"39453","μὴν","ADV"
"39454","ὡς","ADV"
"39455","ἐλάχιστον","ADJ"
"39456","ἐν","ADP"
"39457","πανηγυρικῷ","ADJ"
"39458","λόγῳ","NOUN"
"39459","ὁ","DET"
"39460","λόγος","NOUN"
"39461","εἶναι","AUX"
"39462","ὀφείλει","VERB"
"39463","·","PUNCT"
"39464","ἀφήγησις","NOUN"
"39465","γάρ","ADV"
"39466","ἐστι","AUX"
"39467","σχεδὸν","ADV"
"39468","ἅπας","ADJ"
"39469",".","PUNCT"
"39470","τοῖς","DET"
"39471","δὲ","ADV"
"39472","ἄλλοις","ADJ"
"39473","εἴδεσιν","NOUN"
"39474","ἢ","CCONJ"
"39475","καὶ","ADV"
"39476","μέρεσι","NOUN"
"39477","τοῦ","DET"
"39478","πολιτικοῦ","ADJ"
"39479","παραπλησίως","ADV"
"39480","χρῆται","VERB"
"39481","ὁ","DET"
"39482","πανηγυρικὸς","ADJ"
"39483","καθάπερ","ADV"
"39484","ὅ","DET"
"39485","τε","CCONJ"
"39486","συμβουλευτικὸς","ADJ"
"39487","καὶ","CCONJ"
"39488","ὁ","DET"
"39489","δικανικός","ADJ"
"39490",".","PUNCT"
"39491","ἐν","ADP"
"39492","δὲ","ADV"
"39493","τοῖς","DET"
"39494","ἀμοιβαίοις","ADJ"
"39495","τῶν","DET"
"39496","πανηγυρικῶν","ADJ"
"39497",",","PUNCT"
"39498","ὃ","PRON"
"39499","δὴ","ADV"
"39500","καὶ","ADV"
"39501","αὐτὸ","ADJ"
"39502","πολὺ","ADJ"
"39503","παρὰ","ADP"
"39504","τῷ","DET"
"39505","Πλάτωνί","PROPN"
"39506","ἐστιν","AUX"
"39507",",","PUNCT"
"39508","ἤδη","ADV"
"39509","καὶ","ADV"
"39510","αἱ","DET"
"39511","τραχύτητες","NOUN"
"39512","καὶ","CCONJ"
"39513","αἱ","DET"
"39514","σφοδρότητες","NOUN"
"39515","ἔσχον","VERB"
"39516","καιρὸν","NOUN"
"39517","οὐκ","ADV"
"39518","ἐλάχιστον","ADJ"
"39519",",","PUNCT"
"39520","ὥσπερ","ADV"
"39521","καὶ","ADV"
"39522","τὰ","DET"
"39523","τῆς","DET"
"39524","δεινότητος","NOUN"
"39525","εἴδη","NOUN"
"39526","πάντα","DET"
"39527",",","PUNCT"
"39528","καὶ","CCONJ"
"39529","τῶν","DET"
"39530","γε","ADV"
"39531","τοῦ","DET"
"39532","Πώλου","NOUN"
"39533","λόγων","NOUN"
"39534","ἐν","ADP"
"39535","Γοργίᾳ","PROPN"
"39536","τινὲς","ADJ"
"39537","τῆς","DET"
"39538","φαινομένης","VERB"
"39539","εἰσὶ","AUX"
"39540","καὶ","CCONJ"
"39541","οὐκ","ADV"
"39542","οὔσης","AUX"
"39543","δεινότητος","NOUN"
"39544",".","PUNCT"
"39545","καὶ","CCONJ"
"39546","οὐ","ADV"
"39547","μόνον","ADJ"
"39548","ταῦτά","DET"
"39549","γε","ADV"
"39550","τὰ","DET"
"39551","εἴδη","NOUN"
"39552","τὰ","DET"
"39553","ἀμοιβαῖα","ADJ"
"39554","ἀλλὰ","CCONJ"
"39555","καὶ","ADV"
"39556","πάντα","ADJ"
"39557","ἤδη","ADV"
"39558","δέχεται","VERB"
"39559","διὰ","ADP"
"39560","τὸ","DET"
"39561","μιμητικόν","ADJ"
"39562","τε","CCONJ"
"39563","καὶ","CCONJ"
"39564","δραματικὸν","ADJ"
"39565","καὶ","CCONJ"
"39566","οὕτως","ADV"
"39567",",","PUNCT"
"39568","ὥστε","SCONJ"
"39569","κεχωρίσθαι","VERB"
"39570","πως","ADV"
"39571","ἀπʼ","ADP"
"39572","ἀλλήλων","PRON"
"39573","αὐτὰ","PRON"
"39574","καὶ","CCONJ"
"39575","μὴ","ADV"
"39576","κεκρᾶσθαι","VERB"
"39577",",","PUNCT"
"39578","ἀλλʼ","CCONJ"
"39579","ἰδίᾳ","ADJ"
"39580","μὲν","ADV"
"39581","ἔχειν","VERB"
"39582","εὑρεῖν","VERB"
"39583","ἀφέλειαν","NOUN"
"39584",",","PUNCT"
"39585","ἰδίᾳ","ADJ"
"39586","δὲ","ADV"
"39587","σεμνότητα","NOUN"
"39588",",","PUNCT"
"39589","ἰδίᾳ","ADJ"
"39590","δὲ","ADV"
"39591","ἕκαστον","ADJ"
"39592","τῶν","DET"
"39593","λοιπῶν","ADJ"
"39594",",","PUNCT"
"39595","ἔστι","AUX"
"39596","δʼ","ADV"
"39597","οὗ","ADV"
"39598","καὶ","ADV"
"39599","τὸ","DET"
"39600","εὔζωνον","ADJ"
"39601","καὶ","CCONJ"
"39602","οἷον","ADV"
"39603","εὐτελὲς","ADJ"
"39604","εἶδος","NOUN"
"39605","τοῦ","DET"
"39606","λόγου","NOUN"
"39607","·","PUNCT"
"39608","αἱ","DET"
"39609","γὰρ","ADV"
"39610","μιμήσεις","NOUN"
"39611","τῶν","DET"
"39612","προσώπων","NOUN"
"39613","καὶ","CCONJ"
"39614","τούτῳ","ADJ"
"39615","χώραν","NOUN"
"39616","ἤδη","ADV"
"39617","δεδώκασι","VERB"
"39618",".","PUNCT"
"39619","—","ADV"
"39620","Καὶ","CCONJ"
"39621","ὡς","ADV"
"39622","μὲν","ADV"
"39623","ἐν","ADP"
"39624","λογογραφίᾳ","NOUN"
"39625","τοιοῦτον","DET"
"39626","εἶδος","NOUN"
"39627","εἶναι","AUX"
"39628","δεῖ","VERB"
"39629","τὸ","DET"
"39630","πανηγυρικόν","ADJ"
"39631","·","PUNCT"
"39632","ὡς","ADV"
"39633","δʼ","ADV"
"39634","ἐν","ADP"
"39635","ζητήμασι","NOUN"
"39636","πολιτικοῖς","ADJ"
"39637",",","PUNCT"
"39638","ἔνθα","ADV"
"39639","τοῦ","DET"
"39640","πολιτικοῦ","ADJ"
"39641","πανηγυρικοῦ","ADJ"
"39642","εἴδους","NOUN"
"39643","δεῖ","VERB"
"39644",",","PUNCT"
"39645","περὶ","ADP"
"39646","οὗ","PRON"
"39647","μικρῷ","ADJ"
"39648","πρότερον","ADJ"
"39649","ἐπηγγειλάμην","VERB"
"39650","ἐρεῖν","VERB"
"39651",",","PUNCT"
"39652","—","INTJ"
"39653","ἔστι","AUX"
"39654","γάρ","ADV"
"39655","τινα","DET"
"39656","καὶ","CCONJ"
"39657","πολιτικὰ","ADJ"
"39658","ζητήματα","NOUN"
"39659","καὶ","CCONJ"
"39660","πανηγυρικά","ADJ"
"39661",",","PUNCT"
"39662","οἷον","ADV"
"39663","εἰ","SCONJ"
"39664","περὶ","ADP"
"39665","τῆς","DET"
"39666","προπομπείας","NOUN"
"39667","ἀμφισβητοῖεν","VERB"
"39668","Ἀθηναῖοι","ADJ"
"39669","καὶ","CCONJ"
"39670","Λακεδαιμόνιοι","ADJ"
"39671","μετὰ","ADP"
"39672","τὰ","DET"
"39673","Μηδικὰ","ADJ"
"39674","ἢ","CCONJ"
"39675","ὅσα","PRON"
"39676","τοιαῦτα","ADJ"
"39677","—","CCONJ"
"39678","ὡς","ADV"
"39679","ἐν","ADP"
"39680","τοιούτοις","DET"
"39681","ζητήμασιν","NOUN"
"39682","οὐκέθʼ","ADV"
"39683","ὁμοίως","ADV"
"39684","ὁ","DET"
"39685","πανηγυρικὸς","ADJ"
"39686","ἀλλὰ","CCONJ"
"39687","πολιτικώτερος","ADJ"
"39688","γίνεται","VERB"
"39689","καὶ","CCONJ"
"39690","σχεδὸν","ADV"
"39691","διʼ","ADP"
"39692","ὧνπερ","PRON"
"39693","καὶ","ADV"
"39694","ὁ","DET"
"39695","συμβουλευτικός","ADJ"
"39696",",","PUNCT"
"39697","μᾶλλόν","ADV"
"39698","γε","ADV"
"39699","μὴν","ADV"
"39700","ἐνταῦθα","ADV"
"39701","ἢ","ADV"
"39702","ἐκεῖ","ADV"
"39703","ἥ","DET"
"39704","τε","CCONJ"
"39705","λαμπρότης","NOUN"
"39706","καὶ","CCONJ"
"39707","ἡ","DET"
"39708","σεμνότης","NOUN"
"39709","πλεονάζειν","VERB"
"39710","ὀφείλουσιν","VERB"
"39711",".","PUNCT"
"39712","Ἐπανιτέον","VERB"
"39713","δὲ","ADV"
"39714","πάλιν","ADV"
"39715",",","PUNCT"
"39716","ὅθεν","ADV"
"39717","ἐπὶ","ADP"
"39718","τοῦτο","ADJ"
"39719","ἐξέβημεν","VERB"
"39720",".","PUNCT"
"39721","ὁ","DET"
"39722","μὲν","ADV"
"39723","γὰρ","ADV"
"39724","πολιτικὸς","ADJ"
"39725","πανηγυρικὸς","ADJ"
"39726","τοιοῦτος","ADJ"
"39727",",","PUNCT"
"39728","τῶν","DET"
"39729","δὲ","ADV"
"39730","κατὰ","ADP"
"39731","λογογραφίαν","NOUN"
"39732","πανηγυρικῶν","ADJ"
"39733","οὗτος","ADJ"
"39734","κάλλιστος","ADJ"
"39735","ὁ","DET"
"39736","Πλατωνικός","ADJ"
"39737",",","PUNCT"
"39738","καὶ","CCONJ"
"39739","τοῦτον","ADJ"
"39740","παράδειγμα","NOUN"
"39741","φαίημεν","VERB"
"39742","ἂν","ADV"
"39743","ἡμεῖς","PRON"
"39744","εἶναι","AUX"
"39745","τὸ","DET"
"39746","ἄριστον","ADJ"
"39747","τοῖς","DET"
"39748","βουλομένοις","VERB"
"39749","τε","CCONJ"
"39750","καὶ","CCONJ"
"39751","δυναμένοις","VERB"
"39752","πανηγυρικὸν","ADJ"
"39753","λόγον","NOUN"
"39754","ἐργάζεσθαι","VERB"
"39755",".","PUNCT"
"39756","Ὡς","ADV"
"39757","δʼ","ADV"
"39758","ἐν","ADP"
"39759","ποιήσει","NOUN"
"39760","—","SCONJ"
"39761","πανηγυρικὸν","ADJ"
"39762","γὰρ","ADV"
"39763","πρᾶγμα","NOUN"
"39764","δήπουθέν","ADV"
"39765","ἐστι","AUX"
"39766","ποίησις","NOUN"
"39767","ἅπασα","ADJ"
"39768","καὶ","CCONJ"
"39769","πάντων","DET"
"39770","γε","ADV"
"39771","λόγων","NOUN"
"39772","πανηγυρικώτατον","ADJ"
"39773","—","CCONJ"
"39774","ὡς","ADV"
