"ID","TOKEN","LEMMA"
"42008","οὐ","οὐ"
"42009","μετρίως","μετρίως"
"42010","·","·"
"42011","μιᾶλλον","μιᾶλλος"
"42012","δὲ","δέ"
"42013","εἶναι","εἰμί"
"42014","δοκεῖ","δοκέω"
"42015","ἢ","ἤ"
"42016","ἔστι","εἰμί"
"42017","δεινὸς","δεινός"
"42018","διὰ","διά"
"42019","τὸ","ὁ"
"42020","τῆς","ὁ"
"42021","τοιαύτης","τοιοῦτος"
"42022","μᾶλλον","μᾶλλον"
"42023","μετέχειν","μετέχω"
"42024","δεινότητος","δεινότης"
"42025",".","."
"42026","καθόλου","καθόλου"
"42027","τε","τε"
"42028","ὁ","ὁ"
"42029","ἀνὴρ","ἀνήρ"
"42030","ἐμφαινόμενον","ἐμφαίνω"
"42031","ἔχει","ἔχω"
"42032","πολύ","πολύς"
"42033","τὸ","ὁ"
"42034","Δημοσθενικὸν","Δημοσθενικός"
"42035","διὰ","διά"
"42036","τὸ","ὁ"
"42037","τραχὑ","τραχὑ"
"42038","καὶ","καί"
"42039","γοργὸν","γοργός"
"42040","καὶ","καί"
"42041","σφοδρόν","σφοδρός"
"42042",",",","
"42043","ὥστʼ","ὥστε"
"42044","ἤδη","ἤδη"
"42045","τινὲς","τίς"
"42046","καὶ","καί"
"42047","προσπαίζοντες","προσπαίζω"
"42048","αὐτὸν","αὐτός"
"42049","οὐκ","οὐ"
"42050","ἀχαρίτως","ἀχάριτος"
"42051","κρίθινον","κρίθινος"
"42052","Δημοσθένην","Δημοσθένης"
"42053","εἰρήκασι","λέγω"
"42054",".","."
"42055","Ταῦτα","οὗτος"
"42056","καὶ","καί"
"42057","περὶ","περί"
"42058","Δεινάρχου","Δεινάρχου"
"42059",".","."
"42060","Ὁ","ὁ"
"42061","δʼ","δέ"
"42062","Αἰσχίνης","Αἰσχίνης"
"42063","πολιτικὸς","πολιτικός"
"42064","μέν","μέν"
"42065","ἐστιν","εἰμί"
"42066","εἴπερ","εἴπερ"
"42067","ἕτερός","ἕτερος"
"42068","τις","τίς"
"42069",",",","
"42070","σοφιστικὸς","σοφιστικός"
"42071","δὲ","δέ"
"42072","καὶ","καί"
"42073","γαῦρος","γαῦρος"
"42074","καὶ","καί"
"42075","τῷ","ὁ"
"42076","μεγέθει","μέγεθος"
"42077","μετὰ","μετά"
"42078","τοῦ","ὁ"
"42079","κατὰ","κατά"
"42080","σχῆμα","σχῆμα"
"42081","κάλλους","κάλλος"
"42082","πλεονάζων","πλεονάζω"
"42083","·","·"
"42084","οὐ","οὐ"
"42085","γὰρ","γάρ"
"42086","μετὰ","μετά"
"42087","τοῦ","ὁ"
"42088","διὰ","διά"
"42089","παντὸς","πᾶς"
"42090","ἐπιμελοῦς","ἐπιμελής"
"42091",",",","
"42092","ἐπεὶ","ἐπεί"
"42093","τούτου","οὗτος"
"42094","γε","γε"
"42095","αὐτῷ","αὐτός"
"42096","τοῦ","ὁ"
"42097","κόσμου","κόσμος"
"42098","βραχύ","βραχύς"
"42099","τι","τίς"
"42100","μέτεστι","μέτειμι"
"42101",".","."
"42102","καὶ","καί"
"42103","διʼ","διά"
"42104","ὀλίγου","ὀλίγος"
"42105","μέν","μέν"
"42106","ἐστιν","εἰμί"
"42107","ἐπιμελής","ἐπιμελής"
"42108",",",","
"42109","ἀμελέστερος","ἀμελέστερος"
"42110","δὲ","δέ"
"42111","καὶ","καί"
"42112","ἀτονώτερός","ἀτονώτερος"
"42113","πως","πως"
"42114",".","."
"42115","τῷ","ὁ"
"42116","δὲ","δέ"
"42117","ἠθικῷ","ἠθικός"
"42118","τῷ","ὁ"
"42119","κατʼ","κατά"
"42120","ἐπιείκειαν","ἐπιείκεια"
"42121","χρώμενος","χράω"
"42122","οὐκ","οὐ"
"42123","ὀλίγῳ","ὀλίγος"
"42124",",",","
"42125","τοῦ","ὁ"
"42126","τύπου","τύπος"
"42127","τοῦ","ὁ"
"42128","ἀληθοῦς","ἀληθής"
"42129","ἡττον","ἡττος"
"42130","μετέχει","μετέχω"
"42131","·","·"
"42132","διό","διό"
"42133",",",","
"42134","καίτοι","καίτοι"
"42135","πολλῇ","πολύς"
"42136","τῇ","ὁ"
"42137","σφοδρότητί","σφοδρότητί"
"42138","τε","τε"
"42139","καὶ","καί"
"42140","τραχύτητι","τραχύτης"
"42141","χρώμενος","χράω"
"42142",",",","
"42143","ἔστιν","εἰμί"
"42144","οὗ","ὅς"
"42145","τόνον","τόνος"
"42146","οὐδένα","οὐδείς"
"42147","ἔχει","ἔχω"
"42148","διὰ","διά"
"42149","τὸ","ὁ"
"42150","μὴ","μή"
"42151","πεποιθότως","πεποιθότως"
"42152","μηδὲ","μηδέ"
"42153","ἀληθινῶς","ἀληθινός"
"42154","προφέρεσθαι","προφέρω"
"42155","τὸν","ὁ"
"42156","λόγον","λόγος"
"42157",".","."
"42158","ταὐτὸ","αὐτός"
"42159","δὲ","δέ"
"42160","αἴτίον","αἴτίον"
"42161","καὶ","καί"
"42162","τοῦ","ὁ"
"42163","μὴ","μή"
"42164","πάνυ","πάνυ"
"42165","γοργὸν","γοργός"
"42166","μηδὲ","μηδέ"
"42167","εὐκίνητον","εὐκίνητος"
"42168","εἶναι","εἰμί"
"42169",".","."
"42170","δεινότης","δεινότης"
"42171","δὲ","δέ"
"42172","ἡ","ὁ"
"42173","κατὰ","κατά"
"42174","μεθοδον","μεθοδος"
"42175","μέν","μέν"
"42176","ἐστιν","εἰμί"
"42177","οὐκ","οὐ"
"42178","ὀλίγη","ὀλίγος"
"42179","παρʼ","παρά"
"42180","αὐτῷ","αὐτός"
"42181",",",","
"42182","ἡ","ὁ"
"42183","δὲ","δέ"
"42184","φαινομένη","φαίνω"
"42185","τε","τε"
"42186","ὁμοῦ","ὁμοῦ"
"42187","καὶ","καί"
"42188","οὖσα","εἰμί"
"42189","ἀναγκαίως","ἀναγκαίως"
"42190","ἐκ","ἐκ"
"42191","τῶν","ὁ"
"42192","προειρημένων","προαγορεύω"
"42193",".","."
"42194","Περὶ","περί"
"42195","δὲ","δέ"
"42196","Ἀντιφῶντος","Ἀντιφῶντος"
"42197","λέγοντας","λέγω"
"42198","ἀνάγκη","ἀνάγκη"
"42199","προειπεῖν","προλέγω"
"42200",",",","
"42201","ὅτι","ὅτι"
"42202",",",","
"42203","καθάπερ","καθάπερ"
"42204","ἄλλοι","ἄλλος"
"42205","τέ","τε"
"42206","φασιν","φημί"
"42207","οὐκ","οὐ"
"42208","ὀλίγοι","ὀλίγος"
"42209","καὶ","καί"
"42210","Δίδυμος","Δίδυμος"
"42211","ὁ","ὁ"
"42212","γραμματικός","γραμματικός"
"42213",",",","
"42214","πρὸς","πρός"
"42215","δὲ","δέ"
"42216","καὶ","καί"
"42217","ἀπὸ","ἀπό"
"42218","ἱστορίας","ἱστορία"
"42219","φαίνεται","φαίνω"
"42220",",",","
"42221","πλείους","πολύς"
"42222","μὲν","μέν"
"42223","γεγόνασιν","γίγνομαι"
"42224","Ἀντιφῶντες","Ἀντιφῶντες"
"42225",",",","
"42226","δύο","δύο"
"42227","δὲ","δέ"
"42228","οἴ","οἴ"
"42229","σοφιστεύσαντες","σοφιστεύσαντες"
"42230",",",","
"42231","ὡν","ὡν"
"42232","καὶ","καί"
"42233","λόγον","λόγος"
"42234","ἀνάγκη","ἀνάγκη"
"42235","ποιήσασθαι","ποιέω"
"42236","·","·"
"42237","ὧν","ὅς"
"42238","εἶς","εἷς"
"42239","μέν","μέν"
"42240","ἐστιν","εἰμί"
"42241","ὁ","ὁ"
"42242","ῥήτωρ","ῥήτωρ"
"42243",",",","
"42244","οὑπερ","οὑπερ"
"42245","οἱ","ὁ"
"42246","φονικοὶ","φονικός"
"42247","φέρονται","φέρω"
"42248","λόγοι","λόγος"
"42249","καὶ","καί"
"42250","οἱ","ὁ"
"42251","δημηγορικοὶ","δημηγορικός"
"42252","καὶ","καί"
"42253","ὅσοι","ὅσος"
"42254","τούτοις","οὗτος"
"42255","ὅμοιοι","ὅμοιος"
"42256",",",","
"42257","ἕτερος","ἕτερος"
"42258","δὲ","δέ"
"42259","ὁ","ὁ"
"42260","καὶ","καί"
"42261","τερατοσκόπος","τερατοσκόπος"
"42262","καὶ","καί"
"42263","ὀνειροκρίτης","ὀνειροκρίτης"
"42264","λεγόμενος","λέγω"
"42265","γενέσθαι","γίγνομαι"
"42266",",",","
"42267","οὑπερ","οὑπερ"
"42268","οἵ","ὅς"
"42269","τε","τε"
"42270","Περὶ","περί"
"42271","τῆς","ὁ"
"42272","ἀληθείας","ἀλήθεια"
"42273","εἶναι","εἰμί"
"42274","λέγονται","λέγω"
"42275","λόγοι","λόγος"
"42276","καὶ","καί"
"42277","ὁ","ὁ"
"42278","Περὶ","περί"
"42279","ὁμονοίας","ὁμόνοια"
"42280","καὶ","καί"
"42281","οἱ","ὁ"
"42282","δημηγορικοὶ","δημηγορικός"
"42283","καὶ","καί"
"42284","ὁ","ὁ"
"42285","Πολιτικός","Πολιτικός"
"42286",".","."
"42287","ἐγὼ","ἐγώ"
"42288","δὲ","δέ"
"42289","ἕνεκα","ἕνεκα"
"42290","μὲν","μέν"
"42291","τοῦ","ὁ"
"42292","διαφόρου","διάφορος"
"42293","τῶν","ὁ"
"42294","ἐν","ἐν"
"42295","τοῖς","ὁ"
"42296","λόγοις","λόγος"
"42297","τούτοις","οὗτος"
"42298","ἰδεῶν","ἰδέα"
"42299","πείθομαι","πείθω"
"42300","δύο","δύο"
"42301","τοὺς","ὁ"
"42302","Ἀντιφῶντας","Ἀντιφῶντης"
"42303","γενέσθαι","γίγνομαι"
"42304","—","—"
"42305","πολὺ","πολύς"
"42306","γὰρ","γάρ"
"42307","ὡς","ὡς"
"42308","ὄντως","ὄντως"
"42309","τὸ","ὁ"
"42310","παραλλάττον","παραλλάττος"
"42311","τῶν","ὁ"
"42312","ἐπιγραφομένων","ἐπιγράφω"
"42313","τῆς","ὁ"
"42314","Ἀληθείας","ἀλήθεια"
"42315","λόγων","λόγος"
"42316","πρὸς","πρός"
"42317","τοὺς","ὁ"
"42318","λοιπούς","λοιπός"
"42319","—","—"
"42320",",",","
"42321","ἕνεκα","ἕνεκα"
"42322","δὲ","δέ"
"42323","τοῦ","ὁ"
"42324","καὶ","καί"
"42325","παρὰ","παρά"
"42326","Πλάτωνι","Πλάτων"
"42327","καὶ","καί"
"42328","παρʼ","παρά"
"42329","ἄλλοις","ἄλλος"
"42330","ἱστορουμένου","ἱστορουμένος"
"42331","πάλιν","πάλιν"
"42332","οὐ","οὐ"
"42333","πείθομαι","πείθω"
"42334","·","·"
"42335","Θουκυδίδην","Θουκυδίδης"
"42336","γὰρ","γάρ"
"42337","Ἀντιφῶντος","Ἀντιφῶντος"
"42338","εἶναι","εἰμί"
"42339","τοῦ","ὁ"
"42340","Ἐαμνουσίου","Ἐαμνουσίας"
"42341","μαθητὴν","μαθητής"
"42342","ἀκούω","ἀκούω"
"42343","πολλῶν","πολύς"
"42344","λεγόντων","λέγω"
"42345",",",","
"42346","καὶ","καί"
"42347","τὸν","ὁ"
"42348","μὲν","μέν"
"42349","ἴαμνούσιον","ἴαμνούσιος"
"42350","εἰδὼς","οἶδα"
"42351","ἐκεῖνον","ἐκεῖνος"
"42352",",",","
"42353","οὗπερ","οὗ"
"42354","εἰσὶν","εἰμί"
"42355","οἱ","ὁ"
"42356","φονικοί","φονικός"
"42357",",",","
"42358","τὸν","ὁ"
"42359","ουκυδίδην","ουκυδίδην"
"42360","δὲ","δέ"
"42361","πολλὴ","πολύς"
"42362","κεχωρισμένον","χωρίζω"
"42363","καὶ","καί"
"42364","κεκοινωνηκότα","κεκοινωνηκότα"
"42365","τῷ","ὁ"
"42366","εἴδει","εἶδος"
"42367","τῶν","ὁ"
"42368","τῆς","ὁ"
"42369","Ἀληθείας","ἀλήθεια"
"42370","λόγων","λόγος"
"42371",",",","
"42372","πάλιν","πάλιν"
"42373","οὐ","οὐ"
"42374","πείθομαι","πείθω"
"42375",".","."
"42376","οὐ","οὐ"
"42377","μὴν","μείς"
"42378","ἀλλʼ","ἀλλά"
"42379","εἴτε","εἴτε"
"42380","εἶς","εἷς"
"42381","ὁ","ὁ"
"42382","Ἀντιφῶν","Ἀντιφῶν"
"42383","ἐγένετο","γίγνομαι"
"42384",",",","
"42385","δύο","δύο"
"42386","λόγων","λόγος"
"42387","εἴδεσι","εἶδος"
"42388","τοσοῦτον","τοσοῦτος"
"42389","ἀλλήλων","ἀλλήλων"
"42390","διεστηκόσι","διεστηκόσι"
"42391","χρησάμενος","χράω"
"42392",",",","
"42393","εἴτε","εἴτε"
"42394","καὶ","καί"
"42395","δύο","δύο"
"42396",",",","
"42397","χωρὶς","χωρίς"
"42398","ἑκάτερος","ἑκάτερος"
"42399","ὅ","ὅς"
"42400","μὲν","μέν"
"42401","τοῦτο","οὗτος"
"42402","ὄ","ὄ"
"42403","δὲ","δέ"
"42404","ἐκεῖνο","ἐκεῖνος"
"42405","μετελθών","μετέρχομαι"
"42406",",",","
"42407","ἀνάγκη","ἀνάγκη"
"42408","χωρὶς","χωρίς"
"42409","περὶ","περί"
"42410","ἑκατέρου","ἑκάτερος"
"42411","διελθεῖν","διέρχομαι"
"42412","·","·"
"42413","πλεῖστον","πολύς"
"42414","γάρ","γάρ"
"42415",",",","
"42416","ὡς","ὡς"
"42417","ἔφαμεν","φημί"
"42418",",",","
"42419","τὸ","ὁ"
"42420","μεταξύ","μεταξύ"
"42421",".","."
"42422","Ὁ","ὁ"
"42423","τοίνυν","τοίνυν"
"42424","Ῥαμνούσιος","Ῥαμνούσιος"
"42425","Ἀντιφῶν","Ἀντιφῶν"
"42426",",",","
"42427","οὗπερ","οὗ"
"42428","οἱ","ὁ"
"42429","φονικοὶ","φονικός"
"42430","φέρονται","φέρω"
"42431",".","."
"42432","πολιτικὸς","πολιτικός"
"42433","μὲν","μέν"
"42434","καὶ","καί"
"42435","κατὰ","κατά"
"42436","τὸ","ὁ"
"42437","σαφὲς","σαφής"
"42438","καὶ","καί"
"42439","κατὰ","κατά"
"42440","τὸ","ὁ"
"42441","ἀληθινὸν","ἀληθινός"
"42442","καὶ","καί"
"42443","τὸ","ὁ"
"42444","ἄλλως","ἄλλως"
"42445","ἠθικόν","ἠθικός"
"42446",",",","
"42447","ὥστε","ὥστε"
"42448","καὶ","καί"
"42449","πιθανός","πιθανός"
"42450",",",","
"42451","ἡττον","ἡττος"
"42452","δὲ","δέ"
"42453","ἅπόντα","ἅπός"
"42454","ταῦτα","οὗτος"
"42455","ἢ","ἤ"
"42456","κατὰ","κατά"
"42457","τούς","ὁ"
"42458","ἄλλους","ἄλλος"
"42459","·","·"
"42460","ἐπεὶ","ἐπεί"
"42461","καὶ","καί"
"42462","πρῶτος","πρῶτος"
"42463","λέγεται","λέγω"
"42464","τοῦτο","οὗτος"
"42465","μετελθεῖν","μετέρχομαι"
"42466","τὸ","ὁ"
"42467","εἶδος","εἶδος"
"42468","καὶ","καί"
"42469","ὅλως","ὅλως"
"42470","εὑρετὴς","εὑρετής"
"42471","καὶ","καί"
"42472","ἀρχηγὸς","ἀρχηγός"
"42473","γενέσθαι","γίγνομαι"
"42474","τοῦ","ὁ"
"42475","τύπου","τύπος"
"42476","τοῦ","ὁ"
"42477","πολιτικοῦ","πολιτικός"
"42478","·","·"
"42479","καὶ","καί"
"42480","γάρ","γάρ"
"42481","ἐστι","εἰμί"
"42482","τοῖς","ὁ"
"42483","χρόνοις","χρόνος"
"42484","τῶν","ὁ"
"42485","δέκα","δέκα"
"42486","ῥητόρων","ῥήτωρ"
"42487","τούτων","οὗτος"
"42488","πρεσβύτατος","πρέσβυς"
"42489","ἀπάντων","ἀπαντάω"
"42490",".","."
"42491","μεγέθει","μέγεθος"
"42492","δὲ","δέ"
"42493","χρῆται","χράω"
"42494","μὲν","μέν"
"42495","οὐκ","οὐ"
"42496","ὀλίγῳ","ὀλίγος"
"42497",",",","
"42498","καλῶς","καλῶς"
"42499","δέ","δέ"
"42500","πως","πως"
"42501","συνυφασμένῳ","συνυφαάσ"
"42502","καὶ","καί"
"42503","οὐ","οὐ"
"42504","κατὰ","κατά"
"42505","τὸν","ὁ"
"42506","Τππερίδην","Τππερίδης"
"42507","διεστηκότι","διεστηκότι"
"42508","τῶν","ὁ"
"42509","ἄλλων","ἄλλος"
"42510","οὐδʼ","οὐδέ"
"42511","αὗ","αὖ"
"42512","κατὰ","κατά"
"42513","τὸν","ὁ"
"42514","Αἰσχίνην","Αἰσχίνης"
"42515","σοφιστικῷ","σοφιστικός"
"42516",",",","
"42517","καίτοι","καίτοι"
"42518","τῆς","ὁ"
"42519","λέξεως","λέξις"
"42520","αὐτῷ","αὐτός"
"42521","πολλαχοῦ","πολλαχοῦ"
"42522","διηρμένης","διηρμένη"
"42523",".","."
"42524","ἐπιμελής","ἐπιμελής"
"42525","γε","γε"
"42526","μὴν","μείς"
"42527","οὕτως","οὕτως"
"42528","ὡς","ὡς"
"42529","μὴ","μή"
"42530","εἶναι","εἰμί"
"42531","προσκορής","προσκορής"
"42532",",",","
"42533","γοργὸς","γοργός"
"42534","δὲ","δέ"
"42535","μετρίως","μετρίως"
"42536","ἐστὶ","εἰμί"
"42537","καὶ","καί"
"42538","δεινὸς","δεινός"
"42539","ὡσαύτως","ὡσαύτως"
"42540",".","."
"42541","Ὁ","ὁ"
"42542","δʼ","δέ"
"42543","ἕτερος","ἕτερος"
"42544","Ἀντιφῶν","Ἀντιφῶν"
"42545",",",","
"42546","οὗπερ","οὗ"
"42547","οἱ","ὁ"
"42548","τῆς","ὁ"
"42549","Ἀληθείας","ἀλήθεια"
"42550","εἰσὶ","εἰμί"
"42551","λεγόμενοι","λέγω"
"42552","λόγοι","λόγος"
"42553",",",","
"42554","πολιτικὸς","πολιτικός"
"42555","μὲν","μέν"
"42556","ἥκιστά","ἥκιστος"
"42557","ἐστι","εἰμί"
"42558",",",","
"42559","σεμνὸς","σεμνός"
"42560","δὲ","δέ"
"42561","καὶ","καί"
"42562","ὑπέρογκος","ὑπέρογκος"
"42563","τοῖς","ὁ"
"42564","τε","τε"
"42565","ἄλλοις","ἄλλος"
"42566","καὶ","καί"
"42567","τῷ","ὁ"
"42568","διʼ","διά"
"42569","ἀποφάνσεων","ἀποφάνσεως"
"42570","περαίνειν","περαίνω"
"42571","τὸ","ὁ"
"42572","πᾶν","πᾶς"
"42573",",",","
"42574","ὅ","ὅς"
"42575","δὴ","δή"
"42576","τοῦ","ὁ"
"42577","ἀξιωματικοῦ","ἀξιωματικός"
"42578","τε","τε"
"42579","λόγου","λόγος"
"42580","ἐστὶ","εἰμί"
"42581","καὶ","καί"
"42582","πρὸς","πρός"
"42583","μέγεθος","μέγεθος"
"42584","ὁρῶντος","ὁράω"
"42585",",",","
"42586","ὑψηλὸς","ὑψηλός"
"42587","δὲ","δέ"
"42588","τῇ","ὁ"
"42589","λέξει","λέγω"
"42590","καὶ","καί"
"42591","τραχύς","τραχύς"
"42592",",",","
"42593","ὥστε","ὥστε"
"42594","καὶ","καί"
"42595","μὴ","μή"
"42596","πόρρω","πόρρω"
"42597","σκληρότητος","σκληρότης"
"42598","εἶναι","εἰμί"
"42599",".","."
"42600","καὶ","καί"
"42601","περιβάλλει","περιβάλλω"
"42602","δὲ","δέ"
"42603","χωρὶς","χωρίς"
"42604","εὐκρινείας","εὐκρινεία"
"42605","·","·"
"42606","διὸ","διό"
"42607","καὶ","καί"
"42608","συγχεῖ","συγχέω"
"42609","τὸν","ὁ"
"42610","λόγον","λόγος"
"42611","καὶ","καί"
"42612","ἔστιν","εἰμί"
"42613","ἀσαφὴς","ἀσαφής"
"42614","τὰ","ὁ"
"42615","πολλά","πολύς"
"42616",".","."
"42617","καὶ","καί"
"42618","ἐπιμελὴς","ἐπιμελής"
"42619","δὲ","δέ"
"42620","κατὰ","κατά"
"42621","τὴν","ὁ"
"42622","συνθήκην","συνθήκη"
"42623","καὶ","καί"
"42624","ταῖς","ὁ"
"42625","παρισώσεσι","παρισώσης"
"42626","χαίρων","χαίρω"
"42627",".","."
"42628","οὐ","οὐ"
"42629","μὴν","μείς"
"42630","ἤθους","ἦθος"
"42631","γέ","γε"
"42632","τι","τίς"
"42633","οὐδʼ","οὐδέ"
"42634","ἀληθινοῦ","ἀληθινός"
"42635","τύπου","τύπος"
"42636","μέτεστι","μέτειμι"
"42637","τῷ","ὁ"
"42638","ἀνδρί","ἀνήρ"
"42639","φραίην","φραίαν"
"42640","δʼ","δέ"
"42641","ἂν","ἄν"
"42642","ὡς","ὡς"
"42643","οὐδὲ","οὐδέ"
"42644","δεινότητος","δεινότητος"
"42645","πλὴν","πλήν"
"42646","τῆς","ὁ"
"42647","φαινομένης","φαινομένη"
"42648","μέν","μέν"
"42649",".","."
"42650","οὐ","οὐ"
"42651","μὴν","μείς"
"42652","οὔσης","εἰμί"
"42653","γε","γε"
"42654","ὡς","ὡς"
"42655","ἀληθῶς","ἀληθῶς"
"42656",".","."
"42657","Ἐγγὑς","Ἐγγὑς"
"42658","δὲ","δέ"
"42659","τῆς","ὁ"
"42660","ἰδέας","ἰδέα"
"42661","ἔστὶ","ἔστὶ"
"42662","ταύτης","οὗτος"
"42663","καὶ","καί"
"42664","ὁ","ὁ"
"42665","Κριτίας","Κριτίας"
"42666","·","·"
"42667","διὸ","διό"
"42668","καὶ","καί"
"42669","μετὰ","μετά"
"42670","τοῦτον","οὗτος"
"42671","εὐθὺς","εὐθύς"
"42672","περὶ","περί"
"42673","Κριτίου","Κριτίας"
"42674","λέξομεν","λέγω"
"42675",".","."
"42676","ἔστι","εἰμί"
"42677","γὰρ","γάρ"
"42678","καὶ","καί"
"42679","οὗτος","οὗτος"
"42680","σεμνὸς","σεμνός"
"42681","μὲν","μέν"
"42682","παραπλησίως","παραπλήσιος"
"42683","τῷ","ὁ"
"42684","Ἀντιφῶντι","Ἀντιφῶς"
"42685","καὶ","καί"
"42686","διηρμένος","διαίρω"
"42687","πρὸς","πρός"
"42688","ὄγκον","ὄγκος"
"42689","καὶ","καί"
"42690","τὰ","ὁ"
"42691","πολλὰ","πολύς"
"42692","λέγων","λέγω"
"42693","ἀποφαντικῶς","ἀποφαντικῶς"
"42694",",",","
"42695","καθαρώτερος","καθαρώτερος"
"42696","δὲ","δέ"
"42697","τὴν","ὁ"
"42698","λέξιν","λέξις"
"42699","καί","καί"
"42700",",",","
"42701","ὅτε","ὅτε"
"42702","περιβάλλοι","περιβάλλος"
"42703",",",","
"42704","διευκρινῶν","διευκρινέω"
"42705",",",","
"42706","ὥστʼ","ὥστε"
"42707","εἶναι","εἰμί"
"42708","καὶ","καί"
"42709","σαφὴς","σαφής"
"42710","ἅμα","ἅμα"
"42711","τῷ","ὁ"
"42712","μεγέθει","μέγεθος"
"42713","καὶ","καί"
"42714","εὐκρινής","εὐκρινής"
"42715",".","."
"42716","ἔχει","ἔχω"
"42717","δὲ","δέ"
"42718","πολλαχοῦ","πολλαχοῦ"
"42719","καὶ","καί"
"42720","μάλιστα","μάλα"
"42721","ἐν","ἐν"
"42722","τοῖς","ὁ"
"42723","Δημηγορικοῖς","Δημηγορικός"
"42724","προοιμίοις","προοίμιον"
"42725","καὶ","καί"
"42726","τὸ","ὁ"
"42727","ἀληθινόν","ἀληθινός"
"42728","τε","τε"
"42729","καὶ","καί"
"42730","πιθανόν","πιθανός"
"42731",".","."
"42732","ἐπιμελὴς","ἐπιμελής"
"42733","δὲ","δέ"
"42734","ὢν","εἰμί"
"42735","οὐ","οὐ"
"42736","μετρίως","μετρίως"
"42737","ὅμως","ὅμως"
"42738","οὐχ","οὐ"
"42739","ἀπλῶς","ἀπλής"
"42740","χρῆται","χράω"
"42741","τῷ","ὁ"
"42742","τοιούτῳ","τοιοῦτος"
"42743","κόσμῳ","κόσμος"
"42744","οὐδὲ","οὐδέ"
"42745","κατὰ","κατά"
"42746","τὸν","ὁ"
"42747","Ἀντιφῶντα","Ἀντιφῶν"
"42748","προσκόρως","προσκόρως"
"42749","καὶ","καί"
"42750","σαφῆ","σαφής"
"42751","τὴν","ὁ"
"42752","ἐπιτήδευσιν","ἐπιτήδευσις"
"42753","ἔχοντι","ἔχω"
"42754",",",","
"42755","ἀλλʼ","ἀλλά"
"42756","ὥστε","ὥστε"
"42757","μετέχειν","μετέχω"
"42758","καὶ","καί"
"42759","κατὰ","κατά"
"42760","τοῦτο","οὗτος"
"42761","τοῦ","ὁ"
"42762","ἀληθοῦς","ἀληθής"
"42763",".","."
"42764","τοῖς","ὁ"
"42765","δʼ","δέ"
"42766","ἄλλοις","ἄλλος"
"42767","τοῦ","ὁ"
"42768","ἤθους","ἦθος"
"42769","εἴδεσιν","εἶδος"
"42770","οὐ","οὐ"
"42771","σφόδρα","σφόδρα"
"42772","τι","τίς"
"42773","χρῆται","χράω"
"42774",",",","
"42775","οἷον","οἷος"
"42776","ἐπιεικεία","ἐπιεικεία"
"42777","ἢ","ἤ"
"42778","ἀφελείᾳ","ἀφέλεια"
"42779","ἢ","ἤ"
"42780","ὅσα","ὅσος"
"42781","τοιαῦτα","τοιοῦτος"
"42782",".","."
"42783","Ταῦτα","οὗτος"
"42784","καὶ","καί"
"42785","περὶ","περί"
"42786","Κριτίου","Κριτίας"
"42787",".","."
"42788","Ἐπεται","Ἐπεται"
"42789","δὲ","δέ"
"42790","τῷ","ὁ"
"42791","περὶ","περί"
"42792","Ἀντιφῶντος","Ἀντιφῶν"
"42793","τοῦ","ὁ"
"42794","Ῥαμνουσίου","Ῥαμνουσῖος"
"42795","λόγῳ","λόγος"
"42796","ὁ","ὁ"
"42797","περὶ","περί"
"42798","Αυκούργου","Αυκούργης"
"42799","τοῦ","ὁ"
"42800","καὶ","καί"
"42801","ὁνομιασθέντος","ὁνομιασθέντος"
"42802","οὕτω","οὕτως"
"42803","ῥήτορος","ῥήτωρ"
"42804",".","."
"42805","Ὀ","Ὀ"
"42806","τοίνυν","τοίνυν"
"42807","Αυκοῦργος","Αυκοῦργος"
"42808","πολιτικὸς","πολιτικός"
"42809","μέν","μέν"
"42810","ἐστιν","εἰμί"
"42811","εἴπερ","εἴπερ"
"42812","τις","τίς"
"42813","ἕτερος","ἕτερος"
"42814",",",","
"42815","πλὴν","πλήν"
"42816","ἴσως","ἴσως"
"42817","τοῦ","ὁ"
"42818","κατὰ","κατά"
"42819","τὴν","ὁ"
"42820","ἀφέλειαν","ἀφέλεια"
"42821","ἤθους","ἦθος"
"42822","ἕνεκα","ἕνεκα"
"42823",".","."
"42824","πολὑ","πολὑ"
"42825","δὲ","δέ"
"42826","τὸ","ὁ"
"42827","τραχὺ","τραχύς"
"42828","καὶ","καί"
"42829","σφοδρὸν","σφοδρός"
"42830","ἔχει","ἔχω"
"42831","χωρς","χωρς"
"42832","ἐπιμελείας","ἐπιμέλεια"
"42833","ἦ","ἦ"
"42834","γὰρ","γάρ"
"42835","ἂν","ἄν"
"42836","ὁ","ὁ"
"42837","αὐτὸς","αὐτός"
"42838","ἦν","εἰμί"
"42839","πως","πως"
"42840","τῷ","ὁ"
"42841","Δεινάρχῳ","Δεινάρχης"
"42842",".","."
"42843","τῇ","ὁ"
"42844","δὲ","δέ"
"42845","λέξει","λέγω"
"42846","καὶ","καί"
"42847","πολὺ","πολύς"
"42848","τραχύτερός","τραχύτερος"
"42849","ἐστιν","εἰμί"
"42850","·","·"
"42851","ὅθεν","ὅθεν"
"42852","φημὶ","φημί"
"42853","καὶ","καί"
"42854","τοῦτον","οὗτος"
"42855","τὴν","ὁ"
"42856","φαινομένην","φαίνω"
"42857",",",","
"42858","οὐ","οὐ"
"42859","μὴν","μείς"
"42860","οὖσαν","εἰμί"
"42861","ὡς","ὡς"
"42862","ὄντως","ὄντως"
