"ID","TOKEN","IS_STOP"
"38569","τύπου","FALSE"
"38570","τοῦ","TRUE"
"38571","τὴν","TRUE"
"38572","σαφήνειαν","FALSE"
"38573","ποιοῦντος","FALSE"
"38574","καὶ","TRUE"
"38575","τοῦ","TRUE"
"38576","ἠθικοῦ","FALSE"
"38577","τε","TRUE"
"38578","καὶ","TRUE"
"38579","ἀληθινοῦ","FALSE"
"38580","καὶ","TRUE"
"38581","μετὰ","TRUE"
"38582","τούτους","TRUE"
"38583","τοῦ","TRUE"
"38584","γοργοῦ","FALSE"
"38585","τῆς","TRUE"
"38586","τε","TRUE"
"38587","περιβολῆς","FALSE"
"38588","παραπλησίως","FALSE"
"38589","τούτοις","TRUE"
"38590",",","FALSE"
"38591","τραχύτητος","FALSE"
"38592","δὲ","TRUE"
"38593","καὶ","TRUE"
"38594","σφοδρότητος","FALSE"
"38595","οὐ","TRUE"
"38596","παραπλησίως","FALSE"
"38597","τῇ","TRUE"
"38598","περιβολῇ","FALSE"
"38599",",","FALSE"
"38600","κατὰ","TRUE"
"38601","δεύτερον","FALSE"
"38602","δὲ","TRUE"
"38603","καὶ","TRUE"
"38604","τρίτον","FALSE"
"38605","λόγον","FALSE"
"38606",",","FALSE"
"38607","σεμνότητος","FALSE"
"38608","δὲ","TRUE"
"38609","καὶ","TRUE"
"38610","λαμπρότητος","FALSE"
"38611","καὶ","TRUE"
"38612","ἀκμῆς","FALSE"
"38613","ἔτι","TRUE"
"38614","ἐνδεέστερον","FALSE"
"38615","ἢ","TRUE"
"38616","κατʼ","FALSE"
"38617","ἐκείνας","FALSE"
"38618",",","FALSE"
"38619","δεινότητος","FALSE"
"38620","δὲ","TRUE"
"38621","τῆς","TRUE"
"38622","μὲν","TRUE"
"38623","ἐν","TRUE"
"38624","μεθόδῳ","FALSE"
"38625","μάλιστα","FALSE"
"38626",",","FALSE"
"38627","τῆς","TRUE"
"38628","δὲ","TRUE"
"38629","ἄλλης","TRUE"
"38630","ἥκιστα","FALSE"
"38631","ἢ","TRUE"
"38632","ὡς","TRUE"
"38633","ἐλάχιστα","FALSE"
"38634",",","FALSE"
"38635","κάλλους","FALSE"
"38636","δὲ","TRUE"
"38637","τοῦ","TRUE"
"38638","κομμωτικοῦ","FALSE"
"38639","πλεονάζοντος","FALSE"
"38640","μὲν","TRUE"
"38641","ὁμοίως","FALSE"
"38642","τοῖς","TRUE"
"38643","πρώτοις","FALSE"
"38644",",","FALSE"
"38645","καὶ","TRUE"
"38646","μάλιστα","FALSE"
"38647","ὅτε","FALSE"
"38648","δυνατῶς","FALSE"
"38649","ἐξαγγεῖλαί","FALSE"
"38650","τι","TRUE"
"38651","δέοι","FALSE"
"38652",",","FALSE"
"38653","ἀνεμφάτως","FALSE"
"38654","δὲ","TRUE"
"38655","καὶ","TRUE"
"38656","ἧττον","FALSE"
"38657","ἔχοντος","FALSE"
"38658","φανερὰν","FALSE"
"38659","τὴν","TRUE"
"38660","ἐπιτήδευσιν","FALSE"
"38661","·","FALSE"
"38662","διὰ","TRUE"
"38663","γὰρ","TRUE"
"38664","τούτων","TRUE"
"38665","ἁπάντων","FALSE"
"38666","οὕτω","TRUE"
"38667","μιγνυμένων","FALSE"
"38668","ὁ","TRUE"
"38669","κάλλιστός","FALSE"
"38670","τε","TRUE"
"38671","πολιτικὸς","FALSE"
"38672","καὶ","TRUE"
"38673","Δημοσθενικὸς","FALSE"
"38674","λόγος","FALSE"
"38675","γίνεται","FALSE"
"38676",".","FALSE"
"38677","Τούτου","TRUE"
"38678","δὲ","TRUE"
"38679","τοῦ","TRUE"
"38680","λόγου","FALSE"
"38681","τοῦ","TRUE"
"38682","πολιτικοῦ","FALSE"
"38683","ὃ","TRUE"
"38684","μέν","TRUE"
"38685","ἐστι","TRUE"
"38686","συμβουλευτικός","FALSE"
"38687",",","FALSE"
"38688","ὃ","TRUE"
"38689","δὲ","TRUE"
"38690","δικανικός","FALSE"
"38691",",","FALSE"
"38692","ὃ","TRUE"
"38693","δὲ","TRUE"
"38694","πανηγυρικός","FALSE"
"38695",".","FALSE"
"38696","καὶ","TRUE"
"38697","ὁ","TRUE"
"38698","μὲν","TRUE"
"38699","συμβουλευτικὸς","FALSE"
"38700","δῆλον","FALSE"
"38701","ὡς","TRUE"
"38702","ἐν","TRUE"
"38703","τοῖς","TRUE"
"38704","μέγεθος","FALSE"
"38705","ποιοῦσι","FALSE"
"38706","μᾶλλον","FALSE"
"38707","πλεονάζει","FALSE"
"38708","τύποις","FALSE"
"38709","μετὰ","TRUE"
"38710","τῆς","TRUE"
"38711","καὶ","TRUE"
"38712","οὔσης","TRUE"
"38713","καὶ","TRUE"
"38714","φαινομένης","FALSE"
"38715","δεινότητος","FALSE"
"38716","·","FALSE"
"38717","δεῖ","FALSE"
"38718","γὰρ","TRUE"
"38719","καὶ","TRUE"
"38720","φαίνεσθαι","FALSE"
"38721","τοιοῦτον","TRUE"
"38722","τὸν","TRUE"
"38723","συμβουλευτικὸν","FALSE"
"38724","διὰ","TRUE"
"38725","τὸ","TRUE"
"38726","ἀξιωματικὸν","FALSE"
"38727","ὀφείλειν","FALSE"
"38728","εἶναι","TRUE"
"38729","ἅμα","FALSE"
"38730","ἔχοντα","FALSE"
"38731","δηλαδὴ","FALSE"
"38732","καὶ","TRUE"
"38733","τὰ","TRUE"
"38734","ἄλλα","TRUE"
"38735","πάντα","FALSE"
"38736",",","FALSE"
"38737","ἃ","TRUE"
"38738","τὸν","TRUE"
"38739","κάλλιστον","FALSE"
"38740","τῶν","TRUE"
"38741","πολιτικῶν","FALSE"
"38742","δεῖν","FALSE"
"38743","ἔφαμεν","FALSE"
"38744","ἔχειν","FALSE"
"38745","λόγον","FALSE"
"38746",",","FALSE"
"38747","ἤθους","FALSE"
"38748","δὲ","TRUE"
"38749","πλὴν","FALSE"
"38750","ὅσον","FALSE"
"38751","ἐπὶ","TRUE"
"38752","βαρύτητι","FALSE"
"38753","καὶ","TRUE"
"38754","τοῦ","TRUE"
"38755","κατʼ","FALSE"
"38756","εἰρωνείαν","FALSE"
"38757","σφοδροῦ","FALSE"
"38758","μετρίως","FALSE"
"38759","μεθέξει","FALSE"
"38760",".","FALSE"
"38761","εἰ","TRUE"
"38762","δὲ","TRUE"
"38763","τινὲς","TRUE"
"38764","τῶν","TRUE"
"38765","συμβουλευτικῶν","FALSE"
"38766","οἷον","FALSE"
"38767","οἱ","TRUE"
"38768","φύσει","FALSE"
"38769","τοῦ","TRUE"
"38770","ῥήτορος","FALSE"
"38771","οὕτως","TRUE"
"38772","ἐπιγραφόμενοι","FALSE"
"38773","συμβουλευτικοὶ","FALSE"
"38774","πολὺ","FALSE"
"38775","τὸ","TRUE"
"38776","ἠθικὸν","FALSE"
"38777","ἔχουσι","FALSE"
"38778","καὶ","TRUE"
"38779","τὸ","TRUE"
"38780","ἐπιεικές","FALSE"
"38781",",","FALSE"
"38782","οὐ","TRUE"
"38783","δεῖ","FALSE"
"38784","θαυμάζειν","FALSE"
"38785","τὸ","TRUE"
"38786","εἰρημένον","FALSE"
"38787","·","FALSE"
"38788","νυνὶ","FALSE"
"38789","γὰρ","TRUE"
"38790","οὐ","TRUE"
"38791","περὶ","TRUE"
"38792","τῶν","TRUE"
"38793","κατὰ","TRUE"
"38794","μέρος","FALSE"
"38795","λόγων","FALSE"
"38796","χαρακτηρίζομεν","FALSE"
"38797",",","FALSE"
"38798","ὃ","TRUE"
"38799","δὴ","TRUE"
"38800","πολλάκις","FALSE"
"38801","διεμαρτυράμην","FALSE"
"38802",",","FALSE"
"38803","ἀλλὰ","TRUE"
"38804","περὶ","TRUE"
"38805","τοῦ","TRUE"
"38806","καθόλου","FALSE"
"38807","διαφέροντος","FALSE"
"38808","εἴδους","FALSE"
"38809","ἐν","TRUE"
"38810","λόγῳ","FALSE"
"38811","συμβουλευτικῷ","FALSE"
"38812",",","FALSE"
"38813","ὁποῖόν","FALSE"
"38814","ἐστι","TRUE"
"38815","τὸ","TRUE"
"38816","ἐν","TRUE"
"38817","Φιλιππικοῖς","FALSE"
"38818","·","FALSE"
"38819","ὥστε","TRUE"
"38820",",","FALSE"
"38821","εἰ","TRUE"
"38822","προσώπων","FALSE"
"38823","τις","TRUE"
"38824","ἰδιότης","FALSE"
"38825","ἤ","TRUE"
"38826","τι","TRUE"
"38827","τοιοῦτον","TRUE"
"38828","ἕτερον","FALSE"
"38829","ἠνάγκασε","FALSE"
"38830","κατελθεῖν","FALSE"
"38831","ἀπὸ","TRUE"
"38832","τοῦ","TRUE"
"38833","οἰκείου","FALSE"
"38834","ἀξιώματος","FALSE"
"38835","τὸν","TRUE"
"38836","συμβουλευτικὸν","FALSE"
"38837","λόγον","FALSE"
"38838","εἰς","TRUE"
"38839","τὸ","TRUE"
"38840","ἠθικώτερον","FALSE"
"38841","ἐν","TRUE"
"38842","τῷ","TRUE"
"38843","Ὑπὲρ","TRUE"
"38844","Μεγαλοπολιτῶν","FALSE"
"38845","ἢ","TRUE"
"38846","καί","TRUE"
"38847","τῳ","TRUE"
"38848","ἄλλῳ","TRUE"
"38849",",","FALSE"
"38850","μηδὲν","FALSE"
"38851","τοῦτο","TRUE"
"38852","ἐμποδὼν","FALSE"
"38853","εἶναι","TRUE"
"38854","νομίζωμεν","FALSE"
"38855","πρὸς","TRUE"
"38856","τὸ","TRUE"
"38857","δεῖν","FALSE"
"38858","τοιοῦτον","TRUE"
"38859","εἶναι","TRUE"
"38860","τὸν","TRUE"
"38861","ἄριστον","FALSE"
"38862","τῶν","TRUE"
"38863","συμβουλευτικῶν","FALSE"
"38864",",","FALSE"
"38865","ὁποῖον","FALSE"
"38866","ἐχαρακτηρίζομεν","FALSE"
"38867",",","FALSE"
"38868","ἀξιωματικὸν","FALSE"
"38869","λέγω","FALSE"
"38870","καὶ","TRUE"
"38871","οἷς","TRUE"
"38872","εἴπομεν","FALSE"
"38873","πλεονάζοντα","FALSE"
"38874","·","FALSE"
"38875","ἐκεῖνος","FALSE"
"38876","γὰρ","TRUE"
"38877","οὐκέτʼ","FALSE"
"38878","ἄν","TRUE"
"38879","ἄριστος","FALSE"
"38880","εἴη","TRUE"
"38881","τῶν","TRUE"
"38882","συμβουλευτικῶν","FALSE"
"38883","ὅ","TRUE"
"38884","γε","TRUE"
"38885","τῇ","TRUE"
"38886","οἰκείᾳ","FALSE"
"38887","φύσει","FALSE"
"38888","διά","TRUE"
"38889","τι","TRUE"
"38890","χρήσασθαι","FALSE"
"38891","ἐμποδισθείς","FALSE"
"38892",".","FALSE"
"38893","εἰ","TRUE"
"38894","δέ","TRUE"
"38895","τις","TRUE"
"38896","καὶ","TRUE"
"38897","τοὺς","TRUE"
"38898","Φιλιππικοὺς","FALSE"
"38899","φήσειε","FALSE"
"38900","διὰ","TRUE"
"38901","τὸ","TRUE"
"38902","τοῦ","TRUE"
"38903","Φιλίππου","FALSE"
"38904","πρόσωπον","FALSE"
"38905","μέγεθος","FALSE"
"38906","λαβεῖν","FALSE"
"38907",",","FALSE"
"38908","ὅτι","TRUE"
"38909","ἐκεῖνο","FALSE"
"38910","ἐπιφορὰν","FALSE"
"38911","ἐνεδέχετο","FALSE"
"38912","καὶ","TRUE"
"38913","σφοδρότητα","FALSE"
"38914",",","FALSE"
"38915","ἐννοείτω","FALSE"
"38916",",","FALSE"
"38917","ὅσην","FALSE"
"38918","καὶ","TRUE"
"38919","χωρὶς","FALSE"
"38920","ἐκείνου","FALSE"
"38921","τραχύτητα","FALSE"
"38922","καὶ","TRUE"
"38923","ἄλλως","TRUE"
"38924","ἀκμὴν","FALSE"
"38925","κατὰ","TRUE"
"38926","τῶν","TRUE"
"38927","Ἀθηναίων","FALSE"
"38928","ἔχουσιν","FALSE"
"38929","οἱ","TRUE"
"38930","λόγοι","FALSE"
"38931","οὗτοι","TRUE"
"38932","καὶ","TRUE"
"38933","παρρησίαν","FALSE"
"38934","καὶ","TRUE"
"38935","μέγεθος","FALSE"
"38936","·","FALSE"
"38937","πρὸς","TRUE"
"38938","ἅπερ","TRUE"
"38939","συλλαμβάνειν","FALSE"
"38940","μὲν","TRUE"
"38941","καὶ","TRUE"
"38942","τὸ","TRUE"
"38943","τοῦ","TRUE"
"38944","Φιλίππου","FALSE"
"38945","πρόσωπον","FALSE"
"38946","ἀνάγκη","FALSE"
"38947","συγχωρεῖν","FALSE"
"38948",",","FALSE"
"38949","οὐ","TRUE"
"38950","μὴν","FALSE"
"38951","τοσοῦτόν","FALSE"
"38952","γε","TRUE"
"38953",",","FALSE"
"38954","ὅσον","FALSE"
"38955","αὐτὸ","TRUE"
"38956","τὸ","TRUE"
"38957","τῆς","TRUE"
"38958","συμβουλῆς","FALSE"
"38959","ἴδιον","FALSE"
"38960",".","FALSE"
"38961","περὶ","TRUE"
"38962","δὲ","TRUE"
"38963","προσώπων","FALSE"
"38964","καὶ","TRUE"
"38965","καιρῶν","FALSE"
"38966","ὁ","TRUE"
"38967","Περὶ","TRUE"
"38968","μεθόδου","FALSE"
"38969","δεινότητος","FALSE"
"38970","ἀκριβέστερον","FALSE"
"38971","ἐπιδείξει","FALSE"
"38972","λόγος","FALSE"
"38973",".","FALSE"
"38974","Ἀλλʼ","FALSE"
"38975","ὁ","TRUE"
"38976","μὲν","TRUE"
"38977","κάλλιστος","FALSE"
"38978","συμβουλευτικῶν","FALSE"
"38979","ὅπερ","FALSE"
"38980","ἔφημεν","FALSE"
"38981","λόγων","FALSE"
"38982","τοιοῦτος","TRUE"
"38983",".","FALSE"
"38984","Ὁ","TRUE"
"38985","μέντοι","FALSE"
"38986","δικανικῶν","FALSE"
"38987","κάλλιστος","FALSE"
"38988","ἀνάπαλιν","FALSE"
"38989","ἔχει","FALSE"
"38990","τούτῳ","TRUE"
"38991",",","FALSE"
"38992","εἰ","TRUE"
"38993","μὴ","TRUE"
"38994","περὶ","TRUE"
"38995","δημοσίων","FALSE"
"38996","εἴη","TRUE"
"38997","καὶ","TRUE"
"38998","μεγάλων","FALSE"
"38999","πραγμάτων","FALSE"
"39000","καὶ","TRUE"
"39001","συμβουλῆς","FALSE"
"39002","ἐγγύς","FALSE"
"39003",",","FALSE"
"39004","ὡς","TRUE"
"39005","ὁ","TRUE"
"39006","Κατʼ","FALSE"
"39007","Ἀριστοκράτους","FALSE"
"39008","ἔχει","FALSE"
"39009","καὶ","TRUE"
"39010","ὁ","TRUE"
"39011","Ὑπὲρ","TRUE"
"39012","τοῦ","TRUE"
"39013","στεφάνου","FALSE"
"39014","καὶ","TRUE"
"39015","ὅσοι","FALSE"
"39016","τοιοῦτοι","TRUE"
"39017","·","FALSE"
"39018","οὗτοι","TRUE"
"39019","γὰρ","TRUE"
"39020","σχεδὸν","FALSE"
"39021","ὡσαύτως","FALSE"
"39022","τῷ","TRUE"
"39023","συμβουλευτικῷ","FALSE"
"39024","τύπῳ","FALSE"
"39025","χαρακτηρίζονται","FALSE"
"39026",",","FALSE"
"39027","τάχα","FALSE"
"39028","δʼ","FALSE"
"39029","ἂν","TRUE"
"39030","οὐδʼ","FALSE"
"39031","εἶναι","TRUE"
"39032","τούτους","TRUE"
"39033","δικανικοὺς","FALSE"
"39034","φύσει","FALSE"
"39035","νομίσειέ","FALSE"
"39036","τις","TRUE"
"39037",".","FALSE"
"39038","ὁ","TRUE"
"39039","μέντοι","FALSE"
"39040","μὴ","TRUE"
"39041","τοιοῦτος","TRUE"
"39042","ἀλλʼ","FALSE"
"39043","αὐτὸ","TRUE"
"39044","τοῦτο","TRUE"
"39045","δικανικὸς","FALSE"
"39046","ὅπερ","FALSE"
"39047","ἔφην","FALSE"
"39048","ἐναντίως","FALSE"
"39049","ἔχει","FALSE"
"39050","τῷ","TRUE"
"39051","προειρημένῳ","FALSE"
"39052",".","FALSE"
"39053","ἤθους","FALSE"
"39054","τε","TRUE"
"39055","γὰρ","TRUE"
"39056","καὶ","TRUE"
"39057","τοῦ","TRUE"
"39058","κατʼ","FALSE"
"39059","ἐπιείκειαν","FALSE"
"39060","καὶ","TRUE"
"39061","ἀφέλειαν","FALSE"
"39062","πλεῖστον","FALSE"
"39063","αὐτῷ","TRUE"
"39064","μετεῖναι","FALSE"
"39065","δεῖ","FALSE"
"39066","·","FALSE"
"39067","βαρύτητος","FALSE"
"39068","δὲ","TRUE"
"39069","ἤ","TRUE"
"39070","τινος","TRUE"
"39071","τῶν","TRUE"
"39072","τοιούτων","TRUE"
"39073","ἥκιστα","FALSE"
"39074","μετέχει","FALSE"
"39075","ἢ","TRUE"
"39076","ὅτι","TRUE"
"39077","βραχύτατα","FALSE"
"39078","·","FALSE"
"39079","μέγεθος","FALSE"
"39080","δὲ","TRUE"
"39081","τὸ","TRUE"
"39082","μὲν","TRUE"
"39083","κατὰ","TRUE"
"39084","τὴν","TRUE"
"39085","περιβολὴν","FALSE"
"39086","ἀπὸ","TRUE"
"39087","ἐννοιῶν","FALSE"
"39088","δέχεται","FALSE"
"39089","—","FALSE"
"39090","οὐ","TRUE"
"39091","γὰρ","TRUE"
"39092","ἀπό","TRUE"
"39093","γε","TRUE"
"39094","τῆς","TRUE"
"39095","λέξεως","FALSE"
"39096","ἢ","TRUE"
"39097","τῶν","TRUE"
"39098","περὶ","TRUE"
"39099","τὴν","TRUE"
"39100","λέξιν","FALSE"
"39101","ἢ","TRUE"
"39102","καὶ","TRUE"
"39103","τὴν","TRUE"
"39104","μέθοδον","FALSE"
"39105","τῆς","TRUE"
"39106","ἐννοίας","FALSE"
"39107","πλὴν","FALSE"
"39108","ὅσον","FALSE"
"39109","ἐπʼ","FALSE"
"39110","ἐλάχιστον","FALSE"
"39111","—","FALSE"
"39112",",","FALSE"
"39113","τὸ","TRUE"
"39114","δὲ","TRUE"
"39115","κατὰ","TRUE"
"39116","τὰς","TRUE"
"39117","ἄλλας","TRUE"
"39118","τοῦ","TRUE"
"39119","μεγέθους","FALSE"
"39120","ἰδέας","FALSE"
"39121","οὐκέτι","FALSE"
"39122",",","FALSE"
"39123","πλὴν","FALSE"
"39124","εἰ","TRUE"
"39125","μή","TRUE"
"39126","που","FALSE"
"39127","τὴν","TRUE"
"39128","κατʼ","FALSE"
"39129","ἔννοιαν","FALSE"
"39130","σφοδρότητα","FALSE"
"39131","ἤ","TRUE"
"39132","που","FALSE"
"39133","καὶ","TRUE"
"39134","τὴν","TRUE"
"39135","κατὰ","TRUE"
"39136","λέξιν","FALSE"
"39137","μετὰ","TRUE"
"39138","σχημάτων","FALSE"
"39139","τῶν","TRUE"
"39140","περὶ","TRUE"
"39141","αὐτήν","TRUE"
"39142",".","FALSE"
"39143","τοῖς","TRUE"
"39144","δὲ","TRUE"
"39145","λοιποῖς","FALSE"
"39146","μέρεσι","FALSE"
"39147","τοῦ","TRUE"
"39148","πολιτικοῦ","FALSE"
"39149","χρῆται","FALSE"
"39150",",","FALSE"
"39151","καθάπερ","FALSE"
"39152","καὶ","TRUE"
"39153","ὁ","TRUE"
"39154","συμβουλευτικός","FALSE"
"39155",".","FALSE"
"39156","καὶ","TRUE"
"39157","τοιοῦτοί","FALSE"
"39158","γε","TRUE"
"39159","οἱ","TRUE"
"39160","Δημοσθενικοὶ","FALSE"
"39161","δικανικοί","FALSE"
"39162",",","FALSE"
"39163","τουτέστιν","FALSE"
"39164","οἱ","TRUE"
"39165","ἰδιωτικοί","FALSE"
"39166",".","FALSE"
"39167","Ὁ","TRUE"
"39168","δὲ","TRUE"
"39169","πανηγυρικῶν","FALSE"
"39170","λόγων","FALSE"
"39171","κάλλιστος","FALSE"
"39172","ἐν","TRUE"
"39173","λέξει","FALSE"
"39174","πεζῇ","FALSE"
"39175",",","FALSE"
"39176","οὐχ","TRUE"
"39177","ὡς","TRUE"
"39178","ἐν","TRUE"
"39179","ζητήμασι","FALSE"
"39180","πολιτικοῖς","FALSE"
"39181","ἀλλʼ","FALSE"
"39182","αὐτὸ","TRUE"
"39183","τοῦτο","TRUE"
"39184","πανηγυρικός","FALSE"
"39185",",","FALSE"
"39186","ὃς","TRUE"
"39187","οὐδὲ","TRUE"
"39188","πολιτικὸς","FALSE"
"39189","ἴσως","FALSE"
"39190","ἂν","TRUE"
"39191","κληθείη","FALSE"
"39192",",","FALSE"
"39193","πάντως","FALSE"
"39194","ἂν","TRUE"
"39195","εἴη","TRUE"
"39196","δήπουθεν","FALSE"
"39197","ὁ","TRUE"
"39198","Πλατωνικός","FALSE"
"39199","·","FALSE"
"39200","ὥστε","TRUE"
"39201","πάλιν","FALSE"
"39202",",","FALSE"
"39203","ὃ","TRUE"
"39204","περὶ","TRUE"
"39205","τοῦ","TRUE"
"39206","καλλίστου","FALSE"
"39207","πολιτικῶν","FALSE"
"39208","λόγων","FALSE"
"39209","λέγοντες","FALSE"
"39210","ἔφαμεν","FALSE"
"39211","τὸν","TRUE"
"39212","αὐτὸν","TRUE"
"39213","τῷ","TRUE"
"39214","Δημοσθενικῷ","FALSE"
"39215","τοῦτον","TRUE"
"39216","ἀποφαίνοντες","FALSE"
"39217",",","FALSE"
"39218","τοῦτο","TRUE"
"39219","καὶ","TRUE"
"39220","νῦν","FALSE"
"39221","περὶ","TRUE"
"39222","τοῦ","TRUE"
"39223","καλλίστου","FALSE"
"39224","πανηγυρικῶν","FALSE"
"39225","λόγων","FALSE"
"39226","φαίημεν","FALSE"
"39227","ἄν","TRUE"
"39228",",","FALSE"
"39229","τὸν","TRUE"
"39230","αὐτὸν","TRUE"
"39231","καὶ","TRUE"
"39232","τοῦτον","TRUE"
"39233","εἶναι","TRUE"
"39234","τῷ","TRUE"
"39235","Πλατωνικῷ","FALSE"
"39236","·","FALSE"
"39237","καὶ","TRUE"
"39238","γὰρ","TRUE"
"39239","ἐνταῦθα","FALSE"
"39240","ὁμοίως","FALSE"
"39241","ἀναστρέφει","FALSE"
"39242",",","FALSE"
"39243","καθάπερ","FALSE"
"39244","κἀκεῖ","FALSE"
"39245","·","FALSE"
"39246","ὅ","TRUE"
"39247","τε","TRUE"
"39248","γὰρ","TRUE"
"39249","κάλλιστος","FALSE"
"39250","πανηγυρικῶν","FALSE"
"39251","λόγων","FALSE"
"39252","ἐστὶν","TRUE"
"39253","ὁ","TRUE"
"39254","Πλατωνικός","FALSE"
"39255",",","FALSE"
"39256","ὅ","TRUE"
"39257","τε","TRUE"
"39258","αὖ","FALSE"
"39259","Πλατωνικὸς","FALSE"
"39260","λόγος","FALSE"
"39261","τῶν","TRUE"
"39262","πανηγυρικῶν","FALSE"
"39263","ἐστιν","TRUE"
"39264","ὁ","TRUE"
"39265","κάλλιστος","FALSE"
"39266","ὡς","TRUE"
"39267","ἐν","TRUE"
"39268","λέξει","FALSE"
"39269","πεζῇ","FALSE"
"39270",",","FALSE"
"39271","περὶ","TRUE"
"39272","οὗ","TRUE"
"39273","λεκτέον","FALSE"
"39274","·","FALSE"
"39275","περὶ","TRUE"
"39276","γὰρ","TRUE"
"39277","τοῦ","TRUE"
"39278","πολιτικοῦ","FALSE"
"39279","πανηγυρικοῦ","FALSE"
"39280",",","FALSE"
"39281","περὶ","TRUE"
"39282","οὗ","TRUE"
"39283","μετὰ","TRUE"
"39284","τὸν","TRUE"
"39285","περὶ","TRUE"
"39286","συμβουλευτικοῦ","FALSE"
"39287","καὶ","TRUE"
"39288","δικανικοῦ","FALSE"
"39289","λόγον","FALSE"
"39290","φαίη","FALSE"
"39291","τις","TRUE"
"39292","ἂν","TRUE"
"39293","εἰπεῖν","FALSE"
"39294","προσήκειν","FALSE"
"39295",",","FALSE"
"39296","μικρὸν","FALSE"
"39297","ὕστερον","FALSE"
"39298","λέξομεν","FALSE"
"39299","·","FALSE"
"39300","οὐ","TRUE"
"39301","γὰρ","TRUE"
"39302","ἄλλως","TRUE"
"39303","ἐγχωρεῖ","FALSE"
"39304",".","FALSE"
"39305","Ὁ","TRUE"
"39306","τοίνυν","FALSE"
"39307","κάλλιστος","FALSE"
"39308","πανηγυρικὸς","FALSE"
"39309","καὶ","TRUE"
"39310","ὅπερ","FALSE"
"39311","ἔφαμεν","FALSE"
"39312","Πλατωνικὸς","FALSE"
"39313","ταῖς","TRUE"
"39314","μὲν","TRUE"
"39315","τὸ","TRUE"
"39316","μέγεθος","FALSE"
"39317","ποιούσαις","FALSE"
"39318","ἰδέαις","FALSE"
"39319","πλὴν","FALSE"
"39320","τραχύτητος","FALSE"
"39321","καὶ","TRUE"
"39322","σφοδρότητος","FALSE"
"39323","γίνεται","FALSE"
"39324","πάσαις","FALSE"
"39325",",","FALSE"
"39326","διήκειν","FALSE"
"39327","δέ","TRUE"
"39328","πως","FALSE"
"39329","χρὴ","FALSE"
"39330","διὰ","TRUE"
"39331","τούτων","TRUE"
"39332","τὴν","TRUE"
"39333","ἀφέλειαν","FALSE"
"39334","μὴ","TRUE"
"39335","ἐλαττουμένην","FALSE"
"39336","αὐτῶν","TRUE"
"39337","ποσότητος","FALSE"
"39338","ἕνεκα","FALSE"
"39339",",","FALSE"
"39340","πλὴν","FALSE"
"39341","ὅπου","FALSE"
"39342","καθαρῶς","FALSE"
"39343","ἐξαίρειν","FALSE"
"39344","τὸν","TRUE"
"39345","λόγον","FALSE"
"39346","εἰς","TRUE"
"39347","σεμνότητα","FALSE"
"39348","δεῖ","FALSE"
"39349",".","FALSE"
"39350","αἱ","TRUE"
"39351","δὲ","TRUE"
"39352","γλυκύτητες","FALSE"
"39353","εἰπερ","FALSE"
"39354","ἄλλοθί","FALSE"
"39355","που","FALSE"
"39356","καιρὸν","FALSE"
"39357","ἐνταῦθα","FALSE"
"39358","ἔχουσι","FALSE"
"39359","μάλιστα","FALSE"
"39360","καὶ","TRUE"
"39361","αἱ","TRUE"
"39362","ἐπιμέλειαι","FALSE"
"39363","αἱ","TRUE"
"39364","τὸν","TRUE"
"39365","ἁβρὸν","FALSE"
"39366","καὶ","TRUE"
"39367","ὡραῖον","FALSE"
"39368","ποιοῦσαι","FALSE"
"39369","λόγον","FALSE"
"39370",".","FALSE"
"39371","δεινότης","FALSE"
"39372","δὲ","TRUE"
"39373","ἡ","TRUE"
"39374","μὲν","TRUE"
"39375","κατὰ","TRUE"
"39376","μέθοδον","FALSE"
"39377",",","FALSE"
"39378","ἥπερ","TRUE"
"39379","ἥκιστά","FALSE"
"39380","ἐστι","TRUE"
"39381","φανερά","FALSE"
"39382",",","FALSE"
"39383","πάντως","FALSE"
"39384","ὕπεστι","FALSE"
"39385","καὶ","TRUE"
"39386","τῷ","TRUE"
"39387","πανηγυρικῷ","FALSE"
"39388","·","FALSE"
"39389","ἡ","TRUE"
"39390","δὲ","TRUE"
"39391","ἄλλη","TRUE"
"39392","ἐν","TRUE"
"39393","τούτῳ","TRUE"
"39394","γε","TRUE"
"39395","οὐδαμῶς","FALSE"
"39396",",","FALSE"
"39397","πλὴν","FALSE"
"39398","ὅπου","FALSE"
"39399","τοῦτο","TRUE"
"39400","αὐτὸ","TRUE"
"39401","ἐνδείξασθαι","FALSE"
"39402","βούλεται","FALSE"
"39403","πρόσωπόν","FALSE"
"39404","τι","TRUE"
"39405","τῶν","TRUE"
"39406","παῤ","FALSE"
"39407","αὐτῷ","TRUE"
"39408","ποιούντων","FALSE"
"39409","τὸν","TRUE"
"39410","λόγον","FALSE"
"39411","πανηγυρικόν","FALSE"
"39412",",","FALSE"
"39413","ὥσπερ","FALSE"
"39414","τῷ","TRUE"
"39415","Πλάτωνι","FALSE"
"39416","πεποίηται","FALSE"
"39417","ὁ","TRUE"
"39418","Σωκράτης","FALSE"
"39419","ἐνδείξασθαι","FALSE"
"39420","δεινότητα","FALSE"
"39421","λόγων","FALSE"
"39422","τῷ","TRUE"
"39423","Φαίδρῳ","FALSE"
"39424","βουλόμενος","FALSE"
"39425",",","FALSE"
"39426","καθὸ","FALSE"
