"ID","TOKEN","UPOS"
"9757",",","PUNCT"
"9758","ἀπὸ","ADP"
"9759","δὲ","ADV"
"9760","τῆς","DET"
"9761","στερήσεως","NOUN"
"9762","ἐπὶ","ADP"
"9763","τὴν","DET"
"9764","ἕξιν","NOUN"
"9765","ἀδύνατον","ADJ"
"9766",".","PUNCT"
"9767","Οὔτε","CCONJ"
"9768","γὰρ","ADV"
"9769","τυφλὸς","ADJ"
"9770","γενόμενός","VERB"
"9771","τις","ADJ"
"9772","πάλιν","ADV"
"9773","ἀνέβλεψεν","VERB"
"9774",",","PUNCT"
"9775","οὔτε","CCONJ"
"9776","φαλακρὸς","ADJ"
"9777","ὢν","AUX"
"9778","πάλιν","ADV"
"9779","κομήτης","ADJ"
"9780","ἐγένετο","VERB"
"9781",",","PUNCT"
"9782","οὔτε","CCONJ"
"9783","νωδὸς","NOUN"
"9784","ὢν","AUX"
"9785","ὀδόντας","NOUN"
"9786","ἔφυσεν","VERB"
"9787",".","PUNCT"
"9788","Ὅσα","PRON"
"9789","δὲ","ADV"
"9790","ὡς","ADV"
"9791","κατάφασις","NOUN"
"9792","καὶ","CCONJ"
"9793","ἀπόφασις","NOUN"
"9794","ἀντίκειται","VERB"
"9795",",","PUNCT"
"9796","φανερὸν","ADJ"
"9797","ὅτι","SCONJ"
"9798","κατ᾿","ADP"
"9799","οὐδένα","DET"
"9800","τῶν","DET"
"9801","εἰρημένων","VERB"
"9802","τρόπων","NOUN"
"9803","ἀντίκειται","VERB"
"9804","·","PUNCT"
"9805","ἐπὶ","ADP"
"9806","γὰρ","ADV"
"9807","μόνων","ADJ"
"9808","τούτων","ADJ"
"9809","ἀναγκαῖον","ADJ"
"9810","ἀεὶ","ADV"
"9811","τὸ","PRON"
"9812","μὲν","ADV"
"9813","ἀληθὲς","ADJ"
"9814","τὸ","DET"
"9815","δὲ","ADV"
"9816","ψεῦδος","NOUN"
"9817","αὐτῶν","PRON"
"9818","εἶναι","AUX"
"9819",".","PUNCT"
"9820","Οὔτε","CCONJ"
"9821","γὰρ","ADV"
"9822","ἐπὶ","ADP"
"9823","τῶν","DET"
"9824","ἐναντίων","ADJ"
"9825","ἀναγκαῖον","ADJ"
"9826","ἀεὶ","ADV"
"9827","θάτερον","ADJ"
"9828","ἀληθὲς","ADJ"
"9829","εἶναι","AUX"
"9830","θάτερον","ADJ"
"9831","δὲ","ADV"
"9832","ψεῦδος","NOUN"
"9833",",","PUNCT"
"9834","οὔτε","CCONJ"
"9835","ἐπὶ","ADP"
"9836","τῶν","DET"
"9837","πρός","ADP"
"9838","τι","ADJ"
"9839",",","PUNCT"
"9840","οὔτε","CCONJ"
"9841","ἐπὶ","ADP"
"9842","τῆς","DET"
"9843","ἕξεως","NOUN"
"9844","καὶ","CCONJ"
"9845","τῆς","DET"
"9846","στερήσεως","NOUN"
"9847",".","PUNCT"
"9848","Οἷον","ADV"
"9849","ἡ","DET"
"9850","ὑγίεια","NOUN"
"9851","καὶ","CCONJ"
"9852","ἡ","DET"
"9853","νόσος","NOUN"
"9854","ἐναντία","ADJ"
"9855",",","PUNCT"
"9856","καὶ","CCONJ"
"9857","οὐδέτερόν","ADJ"
"9858","γε","ADV"
"9859","οὔτε","CCONJ"
"9860","ἀληθὲς","ADJ"
"9861","οὔτε","CCONJ"
"9862","ψεῦδός","NOUN"
"9863","ἐστιν","AUX"
"9864",".","PUNCT"
"9865","Ὡσαύτως","ADV"
"9866","δὲ","ADV"
"9867","καὶ","ADV"
"9868","τὸ","DET"
"9869","διπλάσιον","ADJ"
"9870","καὶ","CCONJ"
"9871","τὸ","DET"
"9872","ἥμισυ","ADJ"
"9873","ὡς","ADV"
"9874","τὰ","DET"
"9875","πρός","ADP"
"9876","τι","ADJ"
"9877","ἀντίκειται","VERB"
"9878",",","PUNCT"
"9879","καὶ","CCONJ"
"9880","οὐκ","ADV"
"9881","ἔστιν","AUX"
"9882","αὐτῶν","PRON"
"9883","οὐδέτερον","ADJ"
"9884","οὔτε","CCONJ"
"9885","ἀληθὲς","ADJ"
"9886","οὔτε","CCONJ"
"9887","ψεῦδος","NOUN"
"9888",".","PUNCT"
"9889","Οὐδέ","CCONJ"
"9890","γε","ADV"
"9891","τὰ","DET"
"9892","κατὰ","ADP"
"9893","στέρησιν","NOUN"
"9894","καὶ","CCONJ"
"9895","ἕξιν","NOUN"
"9896",",","PUNCT"
"9897","οἷον","ADV"
"9898","ἡ","DET"
"9899","ὄψις","NOUN"
"9900","καὶ","CCONJ"
"9901","ἡ","DET"
"9902","τυφλότης","NOUN"
"9903",".","PUNCT"
"9904","Ὅλως","ADV"
"9905","δὲ","ADV"
"9906","τῶν","DET"
"9907","κατὰ","ADP"
"9908","μηδεμίαν","DET"
"9909","συμπλοκὴν","NOUN"
"9910","λεγομένων","VERB"
"9911","οὐδὲν","ADJ"
"9912","οὔτε","CCONJ"
"9913","ἀληθὲς","ADJ"
"9914","οὔτε","CCONJ"
"9915","ψεῦδός","NOUN"
"9916","ἐστιν","AUX"
"9917","·","PUNCT"
"9918","πάντα","DET"
"9919","δὲ","ADV"
"9920","τὰ","DET"
"9921","εἰρημένα","VERB"
"9922","ἄνευ","ADP"
"9923","συμπλοκῆς","NOUN"
"9924","λέγεται","VERB"
"9925",".","PUNCT"
"9926","Οὐ","ADV"
"9927","μὴν","ADV"
"9928","ἀλλὰ","CCONJ"
"9929","μάλιστα","ADV"
"9930","ἂν","ADV"
"9931","δόξειε","VERB"
"9932","τὸ","DET"
"9933","τοιοῦτο","ADJ"
"9934","συμβαίνειν","VERB"
"9935","ἐπὶ","ADP"
"9936","τῶν","DET"
"9937","κατὰ","ADP"
"9938","συμπλοκὴν","NOUN"
"9939","ἐναντίων","ADJ"
"9940","λεγομένων","VERB"
"9941","·","PUNCT"
"9942","τὸ","DET"
"9943","γὰρ","ADV"
"9944","ὑγιαίνειν","VERB"
"9945","Σωκράτην","PROPN"
"9946","τῷ","DET"
"9947","νοσεῖν","VERB"
"9948","Σωκράτην","PROPN"
"9949","ἐναντίον","ADJ"
"9950","ἐστίν","AUX"
"9951",".","PUNCT"
"9952","Ἀλλ᾿","CCONJ"
"9953","οὐδ᾿","ADV"
"9954","ἐπὶ","ADP"
"9955","τούτων","ADJ"
"9956","ἀναγκαῖον","ADJ"
"9957","ἀεὶ","ADV"
"9958","θάτερον","ADJ"
"9959","μὲν","ADV"
"9960","ἀληθὲς","ADJ"
"9961","θάτερον","ADJ"
"9962","δὲ","ADV"
"9963","ψεῦδος","ADJ"
"9964","εἶναι","AUX"
"9965",".","PUNCT"
"9966","Ὄντος","AUX"
"9967","μὲν","ADV"
"9968","γὰρ","ADV"
"9969","Σωκράτους","PROPN"
"9970","ἔσται","AUX"
"9971","τὸ","PRON"
"9972","μὲν","ADV"
"9973","ἀληθὲς","ADJ"
"9974","τὸ","PRON"
"9975","δὲ","ADV"
"9976","ψεῦδος","NOUN"
"9977",",","PUNCT"
"9978","μὴ","ADV"
"9979","ὄντος","AUX"
"9980","δὲ","ADV"
"9981","ἀμφότερα","ADJ"
"9982","ψευδῆ","ADJ"
"9983","·","PUNCT"
"9984","οὔτε","CCONJ"
"9985","γὰρ","ADV"
"9986","τὸ","DET"
"9987","νοσεῖν","VERB"
"9988","Σωκράτην","PROPN"
"9989","οὔτε","CCONJ"
"9990","τὸ","DET"
"9991","ὑγιαίνειν","VERB"
"9992","ἐστὶν","AUX"
"9993","ἀληθὲς","ADJ"
"9994","αὐτοῦ","PRON"
"9995","μὴ","ADV"
"9996","ὄντος","AUX"
"9997","ὅλως","ADV"
"9998","τοῦ","DET"
"9999","Σωκράτους","PROPN"
"10000",".","PUNCT"
"10001","Ἐπὶ","ADP"
"10002","δὲ","ADV"
"10003","τῆς","DET"
"10004","στερήσεως","NOUN"
"10005","καὶ","CCONJ"
"10006","τῆς","DET"
"10007","ἕξεως","NOUN"
"10008","μὴ","ADV"
"10009","ὄντος","AUX"
"10010","τε","CCONJ"
"10011","ὅλως","ADV"
"10012","οὐδέτερον","ADJ"
"10013","ἀληθές","ADJ"
"10014",",","PUNCT"
"10015","ὄντος","AUX"
"10016","τε","CCONJ"
"10017","οὐκ","ADV"
"10018","ἀεὶ","ADV"
"10019","θάτερον","ADJ"
"10020","ἀληθὲς","ADJ"
"10021","θάτερον","ADJ"
"10022","δὲ","ADV"
"10023","ψεῦδος","NOUN"
"10024","·","PUNCT"
"10025","τὸ","DET"
"10026","γὰρ","ADV"
"10027","ὄψιν","NOUN"
"10028","ἔχειν","VERB"
"10029","Σωκράτην","PROPN"
"10030","τῷ","DET"
"10031","τυφλὸν","ADJ"
"10032","εἶναι","AUX"
"10033","Σωκράτην","PROPN"
"10034","ἀντίκειται","VERB"
"10035","ὡς","ADV"
"10036","στέρησις","NOUN"
"10037","καὶ","CCONJ"
"10038","ἕξις","NOUN"
"10039",",","PUNCT"
"10040","καὶ","CCONJ"
"10041","ὄντος","AUX"
"10042","τε","CCONJ"
"10043","οὐκ","ADV"
"10044","ἀναγκαῖον","ADJ"
"10045","θάτερον","ADJ"
"10046","ἀληθὲς","ADJ"
"10047","εἶναι","AUX"
"10048","ἢ","CCONJ"
"10049","ψεῦδος","NOUN"
"10050","ὅτε","SCONJ"
"10051","γὰρ","ADV"
"10052","μήπω","ADV"
"10053","πέφυκεν","VERB"
"10054","ἔχειν","VERB"
"10055",",","PUNCT"
"10056","ἀμφότερα","ADJ"
"10057","ψευδῆ","ADJ"
"10058",",","PUNCT"
"10059","μὴ","ADV"
"10060","ὄντος","AUX"
"10061","τε","CCONJ"
"10062","ὅλως","ADV"
"10063","τοῦ","DET"
"10064","Σωκράτους","PROPN"
"10065",",","PUNCT"
"10066","καὶ","CCONJ"
"10067","οὕτω","ADV"
"10068","ψευδῆ","ADJ"
"10069","ἀμφότερα","ADJ"
"10070",",","PUNCT"
"10071","καὶ","CCONJ"
"10072","τὸ","DET"
"10073","ὄψιν","NOUN"
"10074","ἔχειν","VERB"
"10075","καὶ","CCONJ"
"10076","τὸ","DET"
"10077","τυφλὸν","ADJ"
"10078","αὐτὸν","PRON"
"10079","εἶναι","AUX"
"10080",".","PUNCT"
"10081","Ἐπὶ","ADP"
"10082","δέ","ADV"
"10083","γε","ADV"
"10084","τῆς","DET"
"10085","καταφάσεως","NOUN"
"10086","καὶ","CCONJ"
"10087","τῆς","DET"
"10088","ἀποφάσεως","NOUN"
"10089","ἀεί","ADV"
"10090",",","PUNCT"
"10091","ἐάν","SCONJ"
"10092","τε","CCONJ"
"10093","ᾖ","AUX"
"10094","ἐάν","SCONJ"
"10095","τε","CCONJ"
"10096","μὴ","ADV"
"10097","ᾖ","AUX"
"10098",",","PUNCT"
"10099","τὸ","DET"
"10100","ἕτερον","ADJ"
"10101","ἔσται","AUX"
"10102","ψεῦδος","ADJ"
"10103","καὶ","CCONJ"
"10104","τὸ","DET"
"10105","ἕτερον","ADJ"
"10106","ἀληθές","ADJ"
"10107",".","PUNCT"
"10108","Τὸ","DET"
"10109","γὰρ","ADV"
"10110","νοσεῖν","VERB"
"10111","Σωκράτην","PROPN"
"10112","καὶ","CCONJ"
"10113","τὸ","DET"
"10114","μὴ","ADV"
"10115","νοσεῖν","VERB"
"10116","Σωκράτην","PROPN"
"10117",",","PUNCT"
"10118","ὄντος","AUX"
"10119","τε","CCONJ"
"10120","αὐτοῦ","PRON"
"10121","φανερὸν","ADJ"
"10122","ὅτι","SCONJ"
"10123","τὸ","DET"
"10124","ἕτερον","ADJ"
"10125","αὐτῶν","PRON"
"10126","ἀληθὲς","ADJ"
"10127","ἢ","CCONJ"
"10128","ψεῦδος","NOUN"
"10129",",","PUNCT"
"10130","καὶ","CCONJ"
"10131","μὴ","ADV"
"10132","ὄντος","AUX"
"10133","ὁμοίως","ADV"
"10134","·","PUNCT"
"10135","τὸ","DET"
"10136","μὲν","ADV"
"10137","γὰρ","ADV"
"10138","νοσεῖν","VERB"
"10139","μὴ","ADV"
"10140","ὄντος","AUX"
"10141","ψεῦδος","NOUN"
"10142",",","PUNCT"
"10143","τὸ","DET"
"10144","δὲ","ADV"
"10145","μὴ","ADV"
"10146","νοσεῖν","VERB"
"10147","ἀληθές","ADJ"
"10148",".","PUNCT"
"10149","Ὥστε","ADV"
"10150","ἐπὶ","ADP"
"10151","μόνων","ADJ"
"10152","τούτων","ADJ"
"10153","ἴδιον","ADJ"
"10154","ἂν","ADV"
"10155","εἴη","AUX"
"10156","τὸ","DET"
"10157","ἀεὶ","ADV"
"10158","θάτερον","ADJ"
"10159","αὐτῶν","PRON"
"10160","ἀληθὲς","ADJ"
"10161","ἢ","CCONJ"
"10162","ψεῦδος","NOUN"
"10163","εἶναι","AUX"
"10164",",","PUNCT"
"10165","ὅσα","PRON"
"10166","ὡς","ADV"
"10167","κατάφασις","NOUN"
"10168","καὶ","CCONJ"
"10169","ἀπόφασις","NOUN"
"10170","ἀντίκειται","VERB"
"10171",".","PUNCT"
"10172","Ἐναντίον","ADJ"
"10173","δέ","ADV"
"10174","ἐστιν","AUX"
"10175","ἐξ","ADP"
"10176","ἀνάγκης","NOUN"
"10177","ἀγαθῷ","ADJ"
"10178","μὲν","ADV"
"10179","κακόν","ADJ"
"10180","·","PUNCT"
"10181","τοῦτο","ADJ"
"10182","δὲ","ADV"
"10183","δῆλον","ADJ"
"10184","τῇ","DET"
"10185","καθ᾿","ADP"
"10186","ἕκαστον","ADJ"
"10187","ἐπαγωγῇ","NOUN"
"10188",",","PUNCT"
"10189","οἷον","ADV"
"10190","ὑγιείᾳ","NOUN"
"10191","νόσος","NOUN"
"10192","καὶ","CCONJ"
"10193","ἀνδρείᾳ","NOUN"
"10194","δειλία","NOUN"
"10195",",","PUNCT"
"10196","ὁμοίως","ADV"
"10197","δὲ","ADV"
"10198","καὶ","ADV"
"10199","ἐπὶ","ADP"
"10200","τῶν","DET"
"10201","ἄλλων","ADJ"
"10202",".","PUNCT"
"10203","Κακῷ","ADJ"
"10204","δὲ","ADV"
"10205","ὁτὲ","SCONJ"
"10206","μὲν","ADV"
"10207","ἀγαθὸν","ADJ"
"10208","ἐναντίον","ADJ"
"10209",",","PUNCT"
"10210","ὁτὲ","SCONJ"
"10211","δὲ","ADV"
"10212","κακόν","ADJ"
"10213","·","PUNCT"
"10214","τῇ","DET"
"10215","γὰρ","ADV"
"10216","ἐνδείᾳ","NOUN"
"10217","κακῷ","ADJ"
"10218","ὄντι","AUX"
"10219","ἡ","DET"
"10220","ὑπερβολὴ","NOUN"
"10221","ἐναντίον","ADJ"
"10222","κακὸν","ADJ"
"10223","ὄν","AUX"
"10224","·","PUNCT"
"10225","ὁμοίως","ADV"
"10226","δὲ","ADV"
"10227","καὶ","ADV"
"10228","ἡ","DET"
"10229","μεσότης","NOUN"
"10230","ἐναντία","ADJ"
"10231","ἑκατέρῳ","ADJ"
"10232",",","PUNCT"
"10233","οὖσα","AUX"
"10234","ἀγαθόν","ADJ"
"10235",".","PUNCT"
"10236","Ἐπ᾿","ADP"
"10237","ὀλίγων","ADJ"
"10238","δ᾿","ADV"
"10239","ἂν","ADV"
"10240","τὸ","DET"
"10241","τοιοῦτον","ADJ"
"10242","ἴδοι","VERB"
"10243","τις","ADJ"
"10244",",","PUNCT"
"10245","ἐπὶ","ADP"
"10246","δὲ","ADV"
"10247","τῶν","DET"
"10248","πλείστων","ADJ"
"10249","ἀεὶ","ADV"
"10250","τῷ","DET"
"10251","κακῷ","ADJ"
"10252","τὸ","DET"
"10253","ἀγαθὸν","ADJ"
"10254","ἐναντίον","ADJ"
"10255","ἐστίν","AUX"
"10256",".","PUNCT"
"10257","Ἔτι","ADV"
"10258","ἐπὶ","ADP"
"10259","τῶν","DET"
"10260","ἐναντίων","ADJ"
"10261","οὐκ","ADV"
"10262","ἀναγκαῖον","ADJ"
"10263",",","PUNCT"
"10264","ἐὰν","SCONJ"
"10265","θάτερον","ADJ"
"10266","ᾖ","AUX"
"10267",",","PUNCT"
"10268","καὶ","ADV"
"10269","τὸ","DET"
"10270","λοιπὸν","ADJ"
"10271","εἶναι","AUX"
"10272",".","PUNCT"
"10273","Ὑγιαινόντων","VERB"
"10274","μὲν","ADV"
"10275","γὰρ","ADV"
"10276","ἁπάντων","ADJ"
"10277","ὑγίεια","NOUN"
"10278","μὲν","ADV"
"10279","ἔσται","AUX"
"10280",",","PUNCT"
"10281","νόσος","NOUN"
"10282","δὲ","ADV"
"10283","οὔ","ADV"
"10284","·","PUNCT"
"10285","ὁμοίως","ADV"
"10286","δὲ","ADV"
"10287","καὶ","ADV"
"10288","λευκῶν","ADJ"
"10289","ὄντων","AUX"
"10290","ἁπάντων","ADJ"
"10291","λευκότης","NOUN"
"10292","μὲν","ADV"
"10293","ἔσται","AUX"
"10294",",","PUNCT"
"10295","μελανία","NOUN"
"10296","δὲ","ADV"
"10297","οὔ","ADV"
"10298",".","PUNCT"
"10299","Ἔτι","ADV"
"10300","εἰ","SCONJ"
"10301","τὸ","DET"
"10302","Σωκράτην","PROPN"
"10303","ὑγιαίνειν","VERB"
"10304","τῷ","DET"
"10305","Σωκράτην","PROPN"
"10306","νοσεῖν","VERB"
"10307","ἐναντίον","ADJ"
"10308","ἐστί","AUX"
"10309",",","PUNCT"
"10310","μὴ","ADV"
"10311","ἐνδέχεται","VERB"
"10312","δὲ","ADV"
"10313","ἅμα","ADV"
"10314","ἀμφότερα","ADJ"
"10315","τῷ","DET"
"10316","αὐτῷ","PRON"
"10317","ὑπάρχειν","VERB"
"10318",",","PUNCT"
"10319","οὐκ","ADV"
"10320","ἂν","ADV"
"10321","ἐνδέχοιτο","VERB"
"10322","τοῦ","DET"
"10323","ἑτέρου","ADJ"
"10324","τῶν","DET"
"10325","ἐναντίων","ADJ"
"10326","ὄντος","AUX"
"10327","καὶ","ADV"
"10328","τὸ","DET"
"10329","λοιπὸν","ADJ"
"10330","εἶναι","AUX"
"10331","·","PUNCT"
"10332","ὄντος","AUX"
"10333","γὰρ","ADV"
"10334","τοῦ","DET"
"10335","Σωκράτην","PROPN"
"10336","ὑγιαίνειν","VERB"
"10337","οὐκ","ADV"
"10338","ἂν","ADV"
"10339","εἴη","AUX"
"10340","τὸ","DET"
"10341","νοσεῖν","VERB"
"10342","Σωκράτην","PROPN"
"10343",".","PUNCT"
"10344","Δῆλον","ADJ"
"10345","δὲ","ADV"
"10346","ὅτι","SCONJ"
"10347","καὶ","ADV"
"10348","περὶ","ADP"
"10349","ταὐτὸν","NUM"
"10350","ἢ","CCONJ"
"10351","εἴδει","NOUN"
"10352","ἢ","CCONJ"
"10353","γένει","NOUN"
"10354","πέφυκε","VERB"
"10355","γίνεσθαι","VERB"
"10356","τὰ","DET"
"10357","ἐναντία","ADJ"
"10358",".","PUNCT"
"10359","Νόσος","NOUN"
"10360","μὲν","ADV"
"10361","γὰρ","ADV"
"10362","καὶ","CCONJ"
"10363","ὑγίεια","NOUN"
"10364","ἐν","ADP"
"10365","σώματι","NOUN"
"10366","ζῴου","NOUN"
"10367","πέφυκε","VERB"
"10368","γίνεσθαι","VERB"
"10369",",","PUNCT"
"10370","λευκότης","NOUN"
"10371","δὲ","ADV"
"10372","καὶ","CCONJ"
"10373","μελανία","NOUN"
"10374","ἁπλῶς","ADV"
"10375","ἐν","ADP"
"10376","σώματι","NOUN"
"10377",",","PUNCT"
"10378","δικαιοσύνη","NOUN"
"10379","δὲ","ADV"
"10380","καὶ","CCONJ"
"10381","ἀδικία","NOUN"
"10382","ἐν","ADP"
"10383","ψυχῇ","NOUN"
"10384","ἀνθρώπου","NOUN"
"10385",".","PUNCT"
"10386","Ἀνάγκη","NOUN"
"10387","δὲ","ADV"
"10388","πάντα","DET"
"10389","τὰ","DET"
"10390","ἐναντία","ADJ"
"10391","ἢ","CCONJ"
"10392","ἐν","ADP"
"10393","τῷ","DET"
"10394","αὐτῷ","DET"
"10395","γένει","NOUN"
"10396","εἶναι","AUX"
"10397","ἢ","CCONJ"
"10398","ἐν","ADP"
"10399","τοῖς","DET"
"10400","ἐναντίοις","ADJ"
"10401","γένεσιν","NOUN"
"10402",",","PUNCT"
"10403","ἢ","CCONJ"
"10404","αὐτὰ","PRON"
"10405","γένη","NOUN"
"10406","εἶναι","AUX"
"10407",".","PUNCT"
"10408","Λευκὸν","ADJ"
"10409","μὲν","ADV"
"10410","γὰρ","ADV"
"10411","καὶ","CCONJ"
"10412","μέλαν","ADJ"
"10413","ἐν","ADP"
"10414","τῷ","DET"
"10415","αὐτῷ","DET"
"10416","γένει","NOUN"
"10417","χρῶμα","NOUN"
"10418","γὰρ","ADV"
"10419","αὐτῶν","PRON"
"10420","τὸ","DET"
"10421","γένος","NOUN"
"10422",",","PUNCT"
"10423","δικαιοσύνη","NOUN"
"10424","δὲ","ADV"
"10425","καὶ","CCONJ"
"10426","ἀδικία","NOUN"
"10427","ἐν","ADP"
"10428","τοῖς","DET"
"10429","ἐναντίοις","ADJ"
"10430","γένεσιν","NOUN"
"10431","τοῦ","PRON"
"10432","μὲν","ADV"
"10433","γὰρ","ADV"
"10434","ἀρετή","NOUN"
"10435",",","PUNCT"
"10436","τοῦ","PRON"
"10437","δὲ","ADV"
"10438","κακία","NOUN"
"10439","τὸ","DET"
"10440","γένος","NOUN"
"10441","·","PUNCT"
"10442","ἀγαθὸν","ADJ"
"10443","δὲ","ADV"
"10444","καὶ","CCONJ"
"10445","κακὸν","ADJ"
"10446","οὐκ","ADV"
"10447","ἔστιν","AUX"
"10448","ἐν","ADP"
"10449","γένει","NOUN"
"10450",",","PUNCT"
"10451","ἀλλ᾿","CCONJ"
"10452","αὐτὰ","PRON"
"10453","τυγχάνει","VERB"
"10454","γένη","NOUN"
"10455","τινῶν","ADJ"
"10456","ὄντα","AUX"
"10457",".","PUNCT"
"10458","Πρότερον","ADJ"
"10459","ἑτέρου","ADJ"
"10460","ἕτερον","ADJ"
"10461","λέγεται","VERB"
"10462","τετραχῶς","ADV"
"10463",",","PUNCT"
"10464","πρῶτον","ADJ"
"10465","μὲν","ADV"
"10466","καὶ","CCONJ"
"10467","κυριώτατα","ADV"
"10468","κατὰ","ADP"
"10469","χρόνον","NOUN"
"10470",",","PUNCT"
"10471","καθ᾿","SCONJ"
"10472","ὃ","PRON"
"10473","πρεσβύτερον","ADJ"
"10474","ἕτερον","ADJ"
"10475","ἑτέρου","ADJ"
"10476","καὶ","CCONJ"
"10477","παλαιότερον","ADJ"
"10478","λέγεται","VERB"
"10479","·","PUNCT"
"10480","τῷ","DET"
"10481","γὰρ","ADV"
"10482","τὸν","DET"
"10483","χρόνον","NOUN"
"10484","πλείω","ADJ"
"10485","εἶναι","AUX"
"10486","καὶ","CCONJ"
"10487","πρεσβύτερον","ADJ"
"10488","καὶ","CCONJ"
"10489","παλαιότερον","ADJ"
"10490","λέγεται","VERB"
"10491",".","PUNCT"
"10492","Δεύτερον","ADJ"
"10493","δὲ","ADV"
"10494","τὸ","DET"
"10495","μὴ","ADV"
"10496","ἀντιστρέφον","VERB"
"10497","κατὰ","ADP"
"10498","τὴν","DET"
"10499","τοῦ","DET"
"10500","εἶναι","AUX"
"10501","ἀκολούθησιν","NOUN"
"10502",",","PUNCT"
"10503","οἷον","ADV"
"10504","τὸ","DET"
"10505","ἓν","NUM"
"10506","τῶν","DET"
"10507","δύο","NUM"
"10508","πρότερον","ADJ"
"10509","·","PUNCT"
"10510","δυοῖν","NUM"
"10511","μὲν","ADV"
"10512","γὰρ","ADV"
"10513","ὄντων","AUX"
"10514","ἀκολουθεῖ","VERB"
"10515","εὐθὺς","ADV"
"10516","τὸ","DET"
"10517","ἓν","NUM"
"10518","εἶναι","AUX"
"10519",",","PUNCT"
"10520","ἑνὸς","NUM"
"10521","δὲ","ADV"
"10522","ὄντος","AUX"
"10523","οὐκ","ADV"
"10524","ἀναγκαῖον","ADJ"
"10525","δύο","NUM"
"10526","εἶναι","AUX"
"10527",",","PUNCT"
"10528","ὥστε","ADV"
"10529","οὐκ","ADV"
"10530","ἀντιστρέφει","VERB"
"10531","ἀπὸ","ADP"
"10532","τοῦ","DET"
"10533","ἑνὸς","NUM"
"10534","ἡ","DET"
"10535","ἀκολούθησις","NOUN"
"10536","τοῦ","DET"
"10537","εἶναι","AUX"
"10538","τὸ","DET"
"10539","λοιπόν","ADJ"
"10540",".","PUNCT"
"10541","Πρότερον","ADJ"
"10542","δὲ","ADV"
"10543","δοκεῖ","VERB"
"10544","τὸ","DET"
"10545","τοιοῦτον","ADJ"
"10546","εἶναι","AUX"
"10547",",","PUNCT"
"10548","ἀφ᾿","ADP"
"10549","οὖ","PRON"
"10550","μὴ","ADV"
"10551","ἀντιστρέφει","VERB"
"10552","ἡ","DET"
"10553","τοῦ","DET"
"10554","εἶναι","AUX"
"10555","ἀκολούθησις","NOUN"
"10556",".","PUNCT"
"10557","Τρίτον","ADJ"
"10558","δὲ","ADV"
"10559","κατά","ADP"
"10560","τινα","DET"
"10561","τάξιν","NOUN"
"10562","τὸ","DET"
"10563","πρότερον","ADJ"
"10564","λέγεται","VERB"
"10565",",","PUNCT"
"10566","καθάπερ","ADV"
"10567","ἐπὶ","ADP"
"10568","τῶν","DET"
"10569","ἐπιστημῶν","NOUN"
"10570","καὶ","CCONJ"
"10571","τῶν","DET"
"10572","λόγων","NOUN"
"10573",".","PUNCT"
"10574","Ἔν","ADP"
"10575","τε","CCONJ"
"10576","γὰρ","ADV"
"10577","ταῖς","DET"
"10578","ἀποδεικτικαῖς","ADJ"
"10579","ἐπιστήμαις","NOUN"
"10580","ὑπάρχει","VERB"
"10581","τὸ","DET"
"10582","πρότερον","ADJ"
"10583","καὶ","CCONJ"
"10584","τὸ","DET"
"10585","ὕστερον","ADJ"
"10586","τῇ","DET"
"10587","τάξει","NOUN"
"10588","τὰ","DET"
"10589","γὰρ","ADV"
"10590","στοιχεῖα","NOUN"
"10591","πρότερα","ADJ"
"10592","τῶν","DET"
"10593","διαγραμμάτων","NOUN"
"10594","τῇ","DET"
"10595","τάξει","NOUN"
"10596",",","PUNCT"
"10597","καὶ","CCONJ"
"10598","ἐπὶ","ADP"
"10599","τῆς","DET"
"10600","γραμματικῆς","PROPN"
"10601","τὰ","DET"
"10602","στοιχεῖα","NOUN"
"10603","πρότερα","ADJ"
"10604","τῶν","DET"
"10605","συλλαβῶν","NOUN"
"10606",",","PUNCT"
"10607","ἐπί","ADP"
"10608","τε","CCONJ"
"10609","τῶν","DET"
"10610","λόγων","NOUN"
"10611","ὁμοίως","ADV"
"10612","·","PUNCT"
"10613","τὸ","DET"
"10614","γὰρ","ADV"
"10615","προοίμιον","NOUN"
"10616","τῆς","DET"
"10617","διηγήσεως","NOUN"
"10618","πρότερον","ADJ"
"10619","τῇ","DET"
"10620","τάξει","NOUN"
"10621","ἐστίν","AUX"
"10622",".","PUNCT"
"10623","Ἔτι","ADV"
"10624","παρὰ","ADP"
"10625","τὰ","DET"
"10626","εἰρημένα","VERB"
"10627","τὸ","DET"
"10628","βέλτιον","ADJ"
"10629","καὶ","CCONJ"
"10630","τὸ","DET"
"10631","τιμιώτερον","ADJ"
"10632","πρότερον","ADJ"
"10633","εἶναι","AUX"
"10634","τῇ","DET"
"10635","φύσει","NOUN"
"10636","δοκεῖ","VERB"
"10637",".","PUNCT"
"10638","Εἰώθασι","VERB"
"10639","δὲ","ADV"
"10640","καὶ","ADV"
"10641","οἱ","DET"
"10642","πολλοὶ","ADJ"
"10643","τοὺς","DET"
"10644","ἐντιμοτέρους","ADJ"
"10645","καὶ","CCONJ"
"10646","μᾶλλον","ADV"
"10647","ἀγαπωμένους","VERB"
"10648","ὑπ᾿","ADP"
"10649","αὐτῶν","PRON"
"10650","προτέρους","ADJ"
"10651","φάσκειν","VERB"
"10652","παρ᾿","ADP"
