"ID","TOKEN","IS_STOP"
"9063","·","FALSE"
"9064","ἡ","TRUE"
"9065","μὲν","TRUE"
"9066","γὰρ","TRUE"
"9067","κατάφασις","FALSE"
"9068","λόγος","FALSE"
"9069","ἐστὶ","TRUE"
"9070","καταφατικὸς","FALSE"
"9071","καὶ","TRUE"
"9072","ἡ","TRUE"
"9073","ἀπόφασις","FALSE"
"9074","λόγος","FALSE"
"9075","ἀποφατικός","FALSE"
"9076",",","FALSE"
"9077","τῶν","TRUE"
"9078","δὲ","TRUE"
"9079","ὑπὸ","TRUE"
"9080","τὴν","TRUE"
"9081","κατάφασιν","FALSE"
"9082","καὶ","TRUE"
"9083","ἀπόφασιν","FALSE"
"9084","οὐδέν","TRUE"
"9085","ἐστι","TRUE"
"9086","λόγος","FALSE"
"9087",".","FALSE"
"9088","Λέγεται","FALSE"
"9089","δὲ","TRUE"
"9090","καὶ","TRUE"
"9091","ταῦτα","TRUE"
"9092","ἀντικεῖσθαι","FALSE"
"9093","ἀλλήλοις","FALSE"
"9094","ὡς","TRUE"
"9095","κατάφασις","FALSE"
"9096","καὶ","TRUE"
"9097","ἀπόφασις","FALSE"
"9098","·","FALSE"
"9099","καὶ","TRUE"
"9100","γὰρ","TRUE"
"9101","ἐπὶ","TRUE"
"9102","τούτων","TRUE"
"9103","ὁ","TRUE"
"9104","τρόπος","FALSE"
"9105","τῆς","TRUE"
"9106","ἀντιθέσεως","FALSE"
"9107","ὁ","TRUE"
"9108","αὐτός","TRUE"
"9109",".","FALSE"
"9110","Ὡς","TRUE"
"9111","γάρ","TRUE"
"9112","ποτε","FALSE"
"9113","ἡ","TRUE"
"9114","κατάφασις","FALSE"
"9115","πρὸς","TRUE"
"9116","τὴν","TRUE"
"9117","ἀπόφασιν","FALSE"
"9118","ἀντίκειται","FALSE"
"9119",",","FALSE"
"9120","οἷον","FALSE"
"9121","τὸ","TRUE"
"9122","κάθηται","FALSE"
"9123","τῷ","TRUE"
"9124","οὐ","TRUE"
"9125","κάθηται","FALSE"
"9126",",","FALSE"
"9127","οὕτω","TRUE"
"9128","καὶ","TRUE"
"9129","τὸ","TRUE"
"9130","ὑφ᾿","FALSE"
"9131","ἑκάτερον","FALSE"
"9132","πρᾶγμα","FALSE"
"9133","ἀντίκειται","FALSE"
"9134",",","FALSE"
"9135","τὸ","TRUE"
"9136","καθῆσθαι","FALSE"
"9137","τῷ","TRUE"
"9138","μὴ","TRUE"
"9139","καθῆσθαι","FALSE"
"9140",".","FALSE"
"9141","Ὅτι","TRUE"
"9142","δὲ","TRUE"
"9143","ἡ","TRUE"
"9144","στέρησις","FALSE"
"9145","καὶ","TRUE"
"9146","ἡ","TRUE"
"9147","ἕξις","FALSE"
"9148","οὐκ","TRUE"
"9149","ἀντίκειται","FALSE"
"9150","ὡς","TRUE"
"9151","τὰ","TRUE"
"9152","πρός","TRUE"
"9153","τι","TRUE"
"9154",",","FALSE"
"9155","φανερόν","FALSE"
"9156","·","FALSE"
"9157","οὐ","TRUE"
"9158","γὰρ","TRUE"
"9159","λέγεται","FALSE"
"9160","αὐτὸ","TRUE"
"9161","ὅπερ","FALSE"
"9162","ἐστὶ","TRUE"
"9163","τοῦ","TRUE"
"9164","ἀντικειμένου","FALSE"
"9165",".","FALSE"
"9166","Ἡ","TRUE"
"9167","γὰρ","TRUE"
"9168","ὄψις","FALSE"
"9169","οὐκ","TRUE"
"9170","ἔστι","TRUE"
"9171","τυφλότητος","FALSE"
"9172","ὄψις","FALSE"
"9173",",","FALSE"
"9174","οὐδ᾿","FALSE"
"9175","ἄλλως","TRUE"
"9176","οὐδαμῶς","FALSE"
"9177","πρὸς","TRUE"
"9178","αὐτὸ","TRUE"
"9179","λέγεται","FALSE"
"9180",".","FALSE"
"9181","Ὡσαύτως","FALSE"
"9182","δὲ","TRUE"
"9183","οὐδὲ","TRUE"
"9184","ἡ","TRUE"
"9185","τυφλότης","FALSE"
"9186","λέγοιτ᾿","FALSE"
"9187","ἂν","TRUE"
"9188","τυφλότης","FALSE"
"9189","ὄψεως","FALSE"
"9190",",","FALSE"
"9191","ἀλλὰ","TRUE"
"9192","στέρησις","FALSE"
"9193","μὲν","TRUE"
"9194","ὄψεως","FALSE"
"9195","ἡ","TRUE"
"9196","τυφλότης","FALSE"
"9197","λέγεται","FALSE"
"9198",",","FALSE"
"9199","τυφλότης","FALSE"
"9200","δὲ","TRUE"
"9201","ὄψεως","FALSE"
"9202","οὐ","TRUE"
"9203","λέγεται","FALSE"
"9204",".","FALSE"
"9205","Ἔτι","TRUE"
"9206","τὰ","TRUE"
"9207","πρός","TRUE"
"9208","τι","TRUE"
"9209","πάντα","FALSE"
"9210","πρὸς","TRUE"
"9211","ἀντιστρέφοντα","FALSE"
"9212","λέγεται","FALSE"
"9213",",","FALSE"
"9214","ὥστε","TRUE"
"9215","καὶ","TRUE"
"9216","ἡ","TRUE"
"9217","τυφλότης","FALSE"
"9218","εἴπερ","FALSE"
"9219","ἦν","TRUE"
"9220","τῶν","TRUE"
"9221","πρός","TRUE"
"9222","τι","TRUE"
"9223",",","FALSE"
"9224","ἀντέστρεφεν","FALSE"
"9225","ἂν","TRUE"
"9226","κἀκεῖνο","FALSE"
"9227","πρὸς","TRUE"
"9228","ὃ","TRUE"
"9229","λέγεται","FALSE"
"9230",".","FALSE"
"9231","Ἀλλ᾿","FALSE"
"9232","οὐκ","TRUE"
"9233","ἀντιστρέφει","FALSE"
"9234","·","FALSE"
"9235","οὐ","TRUE"
"9236","γὰρ","TRUE"
"9237","λέγεται","FALSE"
"9238","ἡ","TRUE"
"9239","ὄψις","FALSE"
"9240","τυφλότητος","FALSE"
"9241","ὄψις","FALSE"
"9242",".","FALSE"
"9243","Ὅτι","TRUE"
"9244","δὲ","TRUE"
"9245","οὐδ᾿","FALSE"
"9246","ὡς","TRUE"
"9247","τὰ","TRUE"
"9248","ἐναντία","FALSE"
"9249","ἀντίκειται","FALSE"
"9250","τὰ","TRUE"
"9251","κατὰ","TRUE"
"9252","στέρησιν","FALSE"
"9253","καὶ","TRUE"
"9254","ἕξιν","FALSE"
"9255","λεγόμενα","FALSE"
"9256",",","FALSE"
"9257","ἐκ","TRUE"
"9258","τῶνδε","TRUE"
"9259","δῆλον","FALSE"
"9260",".","FALSE"
"9261","Τῶν","TRUE"
"9262","μὲν","TRUE"
"9263","γὰρ","TRUE"
"9264","ἐναντίων","FALSE"
"9265",",","FALSE"
"9266","ὧν","TRUE"
"9267","μηδέν","FALSE"
"9268","ἐστιν","TRUE"
"9269","ἀνὰ","FALSE"
"9270","μέσον","FALSE"
"9271",",","FALSE"
"9272","ἀναγκαῖον","FALSE"
"9273",",","FALSE"
"9274","ἐν","TRUE"
"9275","ᾧ","TRUE"
"9276","πέφυκε","FALSE"
"9277","γίνεσθαι","FALSE"
"9278","ἢ","TRUE"
"9279","ὧν","TRUE"
"9280","κατηγορεῖται","FALSE"
"9281",",","FALSE"
"9282","θάτερον","FALSE"
"9283","αὐτῶν","TRUE"
"9284","ὑπάρχειν","FALSE"
"9285","ἀεί","FALSE"
"9286","·","FALSE"
"9287","τούτων","TRUE"
"9288","γὰρ","TRUE"
"9289","οὐδὲν","TRUE"
"9290","ἦν","TRUE"
"9291","ἀνὰ","FALSE"
"9292","μέσον","FALSE"
"9293",",","FALSE"
"9294","ὧν","TRUE"
"9295","θάτερον","FALSE"
"9296","ἦν","TRUE"
"9297","ἀναγκαῖον","FALSE"
"9298","τῷ","TRUE"
"9299","δεκτικῷ","FALSE"
"9300","ὑπάρχειν","FALSE"
"9301",",","FALSE"
"9302","οἱον","FALSE"
"9303","ἑπὶ","FALSE"
"9304","νόσου","FALSE"
"9305","καὶ","TRUE"
"9306","ὑγιείας","FALSE"
"9307","καὶ","TRUE"
"9308","περιττοῦ","FALSE"
"9309","καὶ","TRUE"
"9310","ἀρτίου","FALSE"
"9311",".","FALSE"
"9312","Ὧν","TRUE"
"9313","δὲ","TRUE"
"9314","ἔστι","TRUE"
"9315","τι","TRUE"
"9316","ἀνὰ","FALSE"
"9317","μέσον","FALSE"
"9318",",","FALSE"
"9319","οὐδέποτε","FALSE"
"9320","ἀνάγκη","FALSE"
"9321","παντὶ","FALSE"
"9322","ὑπάρχειν","FALSE"
"9323","θάτερον","FALSE"
"9324","·","FALSE"
"9325","οὔτε","TRUE"
"9326","γὰρ","TRUE"
"9327","λευκὸν","FALSE"
"9328","ἢ","TRUE"
"9329","μέλαν","FALSE"
"9330","ἀνάγκη","FALSE"
"9331","πᾶν","FALSE"
"9332","εἶναι","TRUE"
"9333","τὸ","TRUE"
"9334","δεκτικόν","FALSE"
"9335",",","FALSE"
"9336","οὔτε","TRUE"
"9337","θερμὸν","FALSE"
"9338","οὔτε","TRUE"
"9339","ψυχρόν","FALSE"
"9340","·","FALSE"
"9341","τούτων","TRUE"
"9342","γὰρ","TRUE"
"9343","ἀνὰ","FALSE"
"9344","μέσον","FALSE"
"9345","τι","TRUE"
"9346","οὐδὲν","TRUE"
"9347","κωλύει","FALSE"
"9348","ὑπάρχειν","FALSE"
"9349",".","FALSE"
"9350","Ἔτι","TRUE"
"9351","δὲ","TRUE"
"9352","καὶ","TRUE"
"9353","τούτων","TRUE"
"9354","ἦν","TRUE"
"9355","τι","TRUE"
"9356","ἀνὰ","FALSE"
"9357","μέσον","FALSE"
"9358",",","FALSE"
"9359","ὧν","TRUE"
"9360","μὴ","TRUE"
"9361","ἀναγκαῖον","FALSE"
"9362","θάτερον","FALSE"
"9363","ὑπάρχειν","FALSE"
"9364","ἦν","TRUE"
"9365","τῷ","TRUE"
"9366","δεκτικῷ","FALSE"
"9367",",","FALSE"
"9368","εἰ","TRUE"
"9369","μὴ","TRUE"
"9370","οἷς","TRUE"
"9371","φύσει","FALSE"
"9372","τὸ","TRUE"
"9373","ἓν","FALSE"
"9374","ὑπάρχει","FALSE"
"9375",",","FALSE"
"9376","οἶον","FALSE"
"9377","τῷ","TRUE"
"9378","πυρὶ","FALSE"
"9379","τὸ","TRUE"
"9380","θερμῷ","FALSE"
"9381","εἶναι","TRUE"
"9382","καὶ","TRUE"
"9383","τῇ","TRUE"
"9384","χιόνι","FALSE"
"9385","τὸ","TRUE"
"9386","λευκῇ","FALSE"
"9387",".","FALSE"
"9388","Ἐπὶ","TRUE"
"9389","δὲ","TRUE"
"9390","τούτων","TRUE"
"9391","ἀφωρισμένως","FALSE"
"9392","ἀναγκαῖον","FALSE"
"9393","θάτερον","FALSE"
"9394","ὑπάρχειν","FALSE"
"9395",",","FALSE"
"9396","καὶ","TRUE"
"9397","οὐχ","TRUE"
"9398","ὁπότερον","FALSE"
"9399","ἔτυχεν","FALSE"
"9400","·","FALSE"
"9401","οὐ","TRUE"
"9402","γὰρ","TRUE"
"9403","ἐνδέχεται","FALSE"
"9404","τὸ","TRUE"
"9405","πῦρ","FALSE"
"9406","ψυχρὸν","FALSE"
"9407","εἶναι","TRUE"
"9408","οὐδὲ","TRUE"
"9409","τὴν","TRUE"
"9410","χιόνα","FALSE"
"9411","μέλαιναν","FALSE"
"9412",".","FALSE"
"9413","Ὥστε","TRUE"
"9414","παντὶ","FALSE"
"9415","μὲν","TRUE"
"9416","οὐκ","TRUE"
"9417","ἀνάγκη","FALSE"
"9418","τῷ","TRUE"
"9419","δεκτικῷ","FALSE"
"9420","θάτερον","FALSE"
"9421","αὐτῶν","TRUE"
"9422","ὑπάρχειν","FALSE"
"9423",",","FALSE"
"9424","ἀλλὰ","TRUE"
"9425","μόνον","FALSE"
"9426","οἷς","TRUE"
"9427","φύσει","FALSE"
"9428","τὸ","TRUE"
"9429","ἓν","FALSE"
"9430","ὑπάρχει","FALSE"
"9431",",","FALSE"
"9432","καὶ","TRUE"
"9433","τούτοις","TRUE"
"9434","ἀφωρισμένως","FALSE"
"9435","τὸ","TRUE"
"9436","ἓν","FALSE"
"9437","καὶ","TRUE"
"9438","οὐχ","TRUE"
"9439","ὁπότερον","FALSE"
"9440","ἔτυχεν","FALSE"
"9441",".","FALSE"
"9442","Ἐπὶ","TRUE"
"9443","δὲ","TRUE"
"9444","τῆς","TRUE"
"9445","στερήσεως","FALSE"
"9446","καὶ","TRUE"
"9447","τῆς","TRUE"
"9448","ἕξεως","FALSE"
"9449","οὐδέτερον","FALSE"
"9450","τῶν","TRUE"
"9451","εἰρημένων","FALSE"
"9452","ἀληθές","FALSE"
"9453","·","FALSE"
"9454","οὐδὲ","TRUE"
"9455","γὰρ","TRUE"
"9456","ἀεὶ","FALSE"
"9457","τῷ","TRUE"
"9458","δεκτικῷ","FALSE"
"9459","ἀναγκαῖον","FALSE"
"9460","θάτερον","FALSE"
"9461","αὐτῶν","TRUE"
"9462","ὑπάρχειν","FALSE"
"9463","·","FALSE"
"9464","τὸ","TRUE"
"9465","γὰρ","TRUE"
"9466","μήπω","FALSE"
"9467","πεφυκὸς","FALSE"
"9468","ὄψιν","FALSE"
"9469","ἔχειν","FALSE"
"9470","οὔτε","TRUE"
"9471","τυφλὸν","FALSE"
"9472","οὔτε","TRUE"
"9473","ὄψιν","FALSE"
"9474","ἔχον","FALSE"
"9475","λέγεται","FALSE"
"9476",",","FALSE"
"9477","ὥστε","TRUE"
"9478","οὐκ","TRUE"
"9479","ἂν","TRUE"
"9480","εἴη","TRUE"
"9481","ταῦτα","TRUE"
"9482","τῶν","TRUE"
"9483","τοιούτων","TRUE"
"9484","ἐναντίων","FALSE"
"9485","ὧν","TRUE"
"9486","οὐδέν","TRUE"
"9487","ἐστιν","TRUE"
"9488","ἀνὰ","FALSE"
"9489","μέσον","FALSE"
"9490",".","FALSE"
"9491","Ἀλλ᾿","FALSE"
"9492","οὐδ᾿","FALSE"
"9493","ὧν","TRUE"
"9494","τι","TRUE"
"9495","ἔστιν","TRUE"
"9496","ἀνὰ","FALSE"
"9497","μέσον","FALSE"
"9498","·","FALSE"
"9499","ἀναγκαῖον","FALSE"
"9500","γάρ","TRUE"
"9501","ποτε","FALSE"
"9502","παντὶ","FALSE"
"9503","τῷ","TRUE"
"9504","δεκτικῷ","FALSE"
"9505","θάτερον","FALSE"
"9506","αὐτῶν","TRUE"
"9507","ὑπάρχειν","FALSE"
"9508","·","FALSE"
"9509","ὅταν","FALSE"
"9510","γὰρ","TRUE"
"9511","ἤδη","FALSE"
"9512","πεφυκὸς","FALSE"
"9513","ᾖ","TRUE"
"9514","ὄψιν","FALSE"
"9515","ἔχειν","FALSE"
"9516",",","FALSE"
"9517","τότε","FALSE"
"9518","ἢ","TRUE"
"9519","τυφλὸν","FALSE"
"9520","ἢ","TRUE"
"9521","ὄψιν","FALSE"
"9522","ἔχον","FALSE"
"9523","ῥηθήσεται","FALSE"
"9524",",","FALSE"
"9525","καὶ","TRUE"
"9526","τούτων","TRUE"
"9527","οὐκ","TRUE"
"9528","ἀφωρισμένως","FALSE"
"9529","θάτερον","FALSE"
"9530",",","FALSE"
"9531","ἀλλ᾿","FALSE"
"9532","ὁπότερον","FALSE"
"9533","ἔτυχεν","FALSE"
"9534","·","FALSE"
"9535","οὐ","TRUE"
"9536","γὰρ","TRUE"
"9537","ἀναγκαῖον","FALSE"
"9538","ἢ","TRUE"
"9539","τυφλὸν","FALSE"
"9540","ἢ","TRUE"
"9541","ἔχον","FALSE"
"9542","ὄψιν","FALSE"
"9543","εἶναι","TRUE"
"9544",",","FALSE"
"9545","ἀλλ᾿","FALSE"
"9546","ὁπότερον","FALSE"
"9547","ἔτυχεν","FALSE"
"9548",".","FALSE"
"9549","Ἐπὶ","TRUE"
"9550","δὲ","TRUE"
"9551","τῶν","TRUE"
"9552","ἐναντίων","FALSE"
"9553",",","FALSE"
"9554","ὧν","TRUE"
"9555","ἔστι","TRUE"
"9556","τι","TRUE"
"9557","ἀνὰ","FALSE"
"9558","μέσον","FALSE"
"9559",",","FALSE"
"9560","οὐδέποτε","FALSE"
"9561","ἀναγκαῖον","FALSE"
"9562","ἦν","TRUE"
"9563","παντὶ","FALSE"
"9564","θάτερον","FALSE"
"9565","ὑπάρχειν","FALSE"
"9566",",","FALSE"
"9567","ἀλλὰ","TRUE"
"9568","τισί","FALSE"
"9569",",","FALSE"
"9570","καὶ","TRUE"
"9571","τούτοις","TRUE"
"9572","ἀφωρισμένως","FALSE"
"9573","τὸ","TRUE"
"9574","ἕν","FALSE"
"9575",".","FALSE"
"9576","Ὥστε","TRUE"
"9577","δῆλον","FALSE"
"9578","ὅτι","TRUE"
"9579","κατ᾿","FALSE"
"9580","οὐδέτερον","FALSE"
"9581","τῶν","TRUE"
"9582","τρόπων","FALSE"
"9583","ὡς","TRUE"
"9584","τὰ","TRUE"
"9585","ἐναντία","FALSE"
"9586","ἀντίκειται","FALSE"
"9587","τὰ","TRUE"
"9588","κατὰ","TRUE"
"9589","στέρησιν","FALSE"
"9590","καὶ","TRUE"
"9591","ἕξιν","FALSE"
"9592","ἀντικείμενα","FALSE"
"9593",".","FALSE"
"9594","Ἔτι","TRUE"
"9595","ἐπὶ","TRUE"
"9596","μὲν","TRUE"
"9597","τῶν","TRUE"
"9598","ἐναντίων","FALSE"
"9599",",","FALSE"
"9600","ὑπάρχοντος","FALSE"
"9601","τοῦ","TRUE"
"9602","δεκτικοῦ","FALSE"
"9603",",","FALSE"
"9604","δυνατὸν","FALSE"
"9605","εἰς","TRUE"
"9606","ἄλληλα","FALSE"
"9607","μεταβολὴν","FALSE"
"9608","γίνεσθαι","FALSE"
"9609",",","FALSE"
"9610","εἰ","TRUE"
"9611","μή","TRUE"
"9612","τινι","TRUE"
"9613","φύσει","FALSE"
"9614","τὸ","TRUE"
"9615","ἓν","FALSE"
"9616","ὑπάρχει","FALSE"
"9617",",","FALSE"
"9618","οἷον","FALSE"
"9619","τῷ","TRUE"
"9620","πυρὶ","FALSE"
"9621","τὸ","TRUE"
"9622","θερμῷ","FALSE"
"9623","·","FALSE"
"9624","εἶναι","TRUE"
"9625","·","FALSE"
"9626","καὶ","TRUE"
"9627","γὰρ","TRUE"
"9628","τὸ","TRUE"
"9629","ὑγιαῖνον","FALSE"
"9630","δυνατὸν","FALSE"
"9631","νοσῆσαι","FALSE"
"9632","καὶ","TRUE"
"9633","τὸ","TRUE"
"9634","λευκὸν","FALSE"
"9635","μέλαν","FALSE"
"9636","γενέσθαι","FALSE"
"9637","καὶ","TRUE"
"9638","τὸ","TRUE"
"9639","ψυχρὸν","FALSE"
"9640","θερμόν","FALSE"
"9641",",","FALSE"
"9642","καὶ","TRUE"
"9643","ἐκ","TRUE"
"9644","σπουδαίου","FALSE"
"9645","γε","TRUE"
"9646","φαῦλον","FALSE"
"9647","καὶ","TRUE"
"9648","ἐκ","TRUE"
"9649","φαύλου","FALSE"
"9650","σπουδαῖον","FALSE"
"9651","δυνατὸν","FALSE"
"9652","γενέσθαι","FALSE"
"9653",".","FALSE"
"9654","Ὁ","TRUE"
"9655","γὰρ","TRUE"
"9656","φαῦλος","FALSE"
"9657","εἰς","TRUE"
"9658","βελτίους","FALSE"
"9659","διατριβὰς","FALSE"
"9660","ἀγόμενος","FALSE"
"9661","καὶ","TRUE"
"9662","λόγους","FALSE"
"9663","κἂν","TRUE"
"9664","μικρόν","FALSE"
"9665","γέ","TRUE"
"9666","τι","TRUE"
"9667","ἐπιδοίη","FALSE"
"9668","εἰς","TRUE"
"9669","τὸ","TRUE"
"9670","βελτίων","FALSE"
"9671","εἶναι","TRUE"
"9672",".","FALSE"
"9673","Ἐὰν","TRUE"
"9674","δὲ","TRUE"
"9675","ἅπαξ","FALSE"
"9676","κἂν","TRUE"
"9677","μικρὰν","FALSE"
"9678","ἐπίδοσιν","FALSE"
"9679","λάβῃ","FALSE"
"9680",",","FALSE"
"9681","φανερὸν","FALSE"
"9682","ὅτι","TRUE"
"9683","ἢ","TRUE"
"9684","τελέως","FALSE"
"9685","ἂν","TRUE"
"9686","μεταβάλοι","FALSE"
"9687","ἢ","TRUE"
"9688","πάνυ","FALSE"
"9689","πολλὴν","FALSE"
"9690","ἐπίδοσιν","FALSE"
"9691","λάβοι","FALSE"
"9692","·","FALSE"
"9693","ἀεὶ","FALSE"
"9694","γὰρ","TRUE"
"9695","εὐκινητότερος","FALSE"
"9696","πρὸς","TRUE"
"9697","ἀρετὴν","FALSE"
"9698","γίνεται","FALSE"
"9699",",","FALSE"
"9700","κἂν","TRUE"
"9701","ἡντινοῦν","FALSE"
"9702","ἐπίδοσιν","FALSE"
"9703","εἰληφὼς","FALSE"
"9704","ἐξ","TRUE"
"9705","ἀρχῆς","FALSE"
"9706","ᾖ","TRUE"
"9707",",","FALSE"
"9708","ὥστε","TRUE"
"9709","καὶ","TRUE"
"9710","πλείω","FALSE"
"9711","εἰκὸς","FALSE"
"9712","ἐπίδοσιν","FALSE"
"9713","αὐτὸν","TRUE"
"9714","λαμβάνειν","FALSE"
"9715",".","FALSE"
"9716","Καὶ","TRUE"
"9717","τοῦτο","TRUE"
"9718","ἀεὶ","FALSE"
"9719","γινόμενον","FALSE"
"9720","τελείως","FALSE"
"9721","εἰς","TRUE"
"9722","τὴν","TRUE"
"9723","ἐναντίαν","FALSE"
"9724","ἕξιν","FALSE"
"9725","ἀποκαθίστησιν","FALSE"
"9726",",","FALSE"
"9727","ἐάν","TRUE"
"9728","περ","FALSE"
"9729","μὴ","TRUE"
"9730","χρόνῳ","FALSE"
"9731","ἐξείργηται","FALSE"
"9732",".","FALSE"
"9733","Ἐπὶ","TRUE"
"9734","δέ","TRUE"
"9735","γε","TRUE"
"9736","τῆς","TRUE"
"9737","ἕξεως","FALSE"
"9738","καὶ","TRUE"
"9739","τῆς","TRUE"
"9740","στερήσεως","FALSE"
"9741","ἀδύνατον","FALSE"
"9742","εἰς","TRUE"
"9743","ἄλληλα","FALSE"
"9744","μεταβολὴν","FALSE"
"9745","γενέσθαι","FALSE"
"9746",".","FALSE"
"9747","Ἀπὸ","TRUE"
"9748","μὲν","TRUE"
"9749","γὰρ","TRUE"
"9750","τῆς","TRUE"
"9751","ἕξεως","FALSE"
"9752","ἐπὶ","TRUE"
"9753","τὴν","TRUE"
"9754","στέρησιν","FALSE"
"9755","γίνεται","FALSE"
"9756","μεταβολή","FALSE"
"9757",",","FALSE"
"9758","ἀπὸ","TRUE"
"9759","δὲ","TRUE"
"9760","τῆς","TRUE"
"9761","στερήσεως","FALSE"
"9762","ἐπὶ","TRUE"
"9763","τὴν","TRUE"
"9764","ἕξιν","FALSE"
"9765","ἀδύνατον","FALSE"
"9766",".","FALSE"
"9767","Οὔτε","TRUE"
"9768","γὰρ","TRUE"
"9769","τυφλὸς","FALSE"
"9770","γενόμενός","FALSE"
"9771","τις","TRUE"
"9772","πάλιν","FALSE"
"9773","ἀνέβλεψεν","FALSE"
"9774",",","FALSE"
"9775","οὔτε","TRUE"
"9776","φαλακρὸς","FALSE"
"9777","ὢν","TRUE"
"9778","πάλιν","FALSE"
"9779","κομήτης","FALSE"
"9780","ἐγένετο","FALSE"
"9781",",","FALSE"
"9782","οὔτε","TRUE"
"9783","νωδὸς","FALSE"
"9784","ὢν","TRUE"
"9785","ὀδόντας","FALSE"
"9786","ἔφυσεν","FALSE"
"9787",".","FALSE"
"9788","Ὅσα","FALSE"
"9789","δὲ","TRUE"
"9790","ὡς","TRUE"
"9791","κατάφασις","FALSE"
"9792","καὶ","TRUE"
"9793","ἀπόφασις","FALSE"
"9794","ἀντίκειται","FALSE"
"9795",",","FALSE"
"9796","φανερὸν","FALSE"
"9797","ὅτι","TRUE"
"9798","κατ᾿","FALSE"
"9799","οὐδένα","TRUE"
"9800","τῶν","TRUE"
"9801","εἰρημένων","FALSE"
"9802","τρόπων","FALSE"
"9803","ἀντίκειται","FALSE"
"9804","·","FALSE"
"9805","ἐπὶ","TRUE"
"9806","γὰρ","TRUE"
"9807","μόνων","FALSE"
"9808","τούτων","TRUE"
"9809","ἀναγκαῖον","FALSE"
"9810","ἀεὶ","FALSE"
"9811","τὸ","TRUE"
"9812","μὲν","TRUE"
"9813","ἀληθὲς","FALSE"
"9814","τὸ","TRUE"
"9815","δὲ","TRUE"
"9816","ψεῦδος","FALSE"
"9817","αὐτῶν","TRUE"
"9818","εἶναι","TRUE"
"9819",".","FALSE"
"9820","Οὔτε","TRUE"
"9821","γὰρ","TRUE"
"9822","ἐπὶ","TRUE"
"9823","τῶν","TRUE"
"9824","ἐναντίων","FALSE"
"9825","ἀναγκαῖον","FALSE"
"9826","ἀεὶ","FALSE"
"9827","θάτερον","FALSE"
"9828","ἀληθὲς","FALSE"
"9829","εἶναι","TRUE"
"9830","θάτερον","FALSE"
"9831","δὲ","TRUE"
"9832","ψεῦδος","FALSE"
"9833",",","FALSE"
"9834","οὔτε","TRUE"
"9835","ἐπὶ","TRUE"
"9836","τῶν","TRUE"
"9837","πρός","TRUE"
"9838","τι","TRUE"
"9839",",","FALSE"
"9840","οὔτε","TRUE"
"9841","ἐπὶ","TRUE"
"9842","τῆς","TRUE"
"9843","ἕξεως","FALSE"
"9844","καὶ","TRUE"
"9845","τῆς","TRUE"
"9846","στερήσεως","FALSE"
"9847",".","FALSE"
"9848","Οἷον","FALSE"
"9849","ἡ","TRUE"
"9850","ὑγίεια","FALSE"
"9851","καὶ","TRUE"
"9852","ἡ","TRUE"
"9853","νόσος","FALSE"
"9854","ἐναντία","FALSE"
"9855",",","FALSE"
"9856","καὶ","TRUE"
"9857","οὐδέτερόν","FALSE"
"9858","γε","TRUE"
"9859","οὔτε","TRUE"
"9860","ἀληθὲς","FALSE"
"9861","οὔτε","TRUE"
"9862","ψεῦδός","FALSE"
"9863","ἐστιν","TRUE"
"9864",".","FALSE"
"9865","Ὡσαύτως","FALSE"
"9866","δὲ","TRUE"
"9867","καὶ","TRUE"
"9868","τὸ","TRUE"
"9869","διπλάσιον","FALSE"
"9870","καὶ","TRUE"
"9871","τὸ","TRUE"
"9872","ἥμισυ","FALSE"
"9873","ὡς","TRUE"
"9874","τὰ","TRUE"
"9875","πρός","TRUE"
"9876","τι","TRUE"
"9877","ἀντίκειται","FALSE"
"9878",",","FALSE"
"9879","καὶ","TRUE"
"9880","οὐκ","TRUE"
"9881","ἔστιν","TRUE"
"9882","αὐτῶν","TRUE"
"9883","οὐδέτερον","FALSE"
"9884","οὔτε","TRUE"
"9885","ἀληθὲς","FALSE"
"9886","οὔτε","TRUE"
"9887","ψεῦδος","FALSE"
"9888",".","FALSE"
"9889","Οὐδέ","TRUE"
"9890","γε","TRUE"
"9891","τὰ","TRUE"
"9892","κατὰ","TRUE"
"9893","στέρησιν","FALSE"
"9894","καὶ","TRUE"
"9895","ἕξιν","FALSE"
"9896",",","FALSE"
"9897","οἷον","FALSE"
"9898","ἡ","TRUE"
"9899","ὄψις","FALSE"
"9900","καὶ","TRUE"
"9901","ἡ","TRUE"
"9902","τυφλότης","FALSE"
"9903",".","FALSE"
"9904","Ὅλως","FALSE"
"9905","δὲ","TRUE"
"9906","τῶν","TRUE"
"9907","κατὰ","TRUE"
"9908","μηδεμίαν","FALSE"
"9909","συμπλοκὴν","FALSE"
"9910","λεγομένων","FALSE"
"9911","οὐδὲν","TRUE"
"9912","οὔτε","TRUE"
"9913","ἀληθὲς","FALSE"
"9914","οὔτε","TRUE"
"9915","ψεῦδός","FALSE"
"9916","ἐστιν","TRUE"
"9917","·","FALSE"
"9918","πάντα","FALSE"
"9919","δὲ","TRUE"
"9920","τὰ","TRUE"
"9921","εἰρημένα","FALSE"
"9922","ἄνευ","FALSE"
"9923","συμπλοκῆς","FALSE"
"9924","λέγεται","FALSE"
"9925",".","FALSE"
"9926","Οὐ","TRUE"
"9927","μὴν","FALSE"
"9928","ἀλλὰ","TRUE"
"9929","μάλιστα","FALSE"
"9930","ἂν","TRUE"
"9931","δόξειε","FALSE"
