"ID","TOKEN","NER"
"8636","καὶ","O"
"8637","ὑγιείας","O"
"8638","οὔτε","O"
"8639","περιττοῦ","O"
"8640","καὶ","O"
"8641","ἀρτίου","O"
"8642",".","O"
"8643","Ὧν","O"
"8644","δέ","O"
"8645","γε","O"
"8646","μὴ","O"
"8647","ἀναγκαῖον","O"
"8648","θάτερον","O"
"8649","ὑπάρχειν","O"
"8650",",","O"
"8651","τούτων","O"
"8652","ἔστι","O"
"8653","τι","O"
"8654","ἀνὰ","O"
"8655","μέσον","O"
"8656",",","O"
"8657","οἷον","O"
"8658","μέλαν","O"
"8659","καὶ","O"
"8660","λευκὸν","O"
"8661","ἐν","O"
"8662","σώματι","O"
"8663","πέφυκε","O"
"8664","γίνεσθαι","O"
"8665",",","O"
"8666","καὶ","O"
"8667","οὐκ","O"
"8668","ἀναγκαῖόν","O"
"8669","γε","O"
"8670","θάτερον","O"
"8671","αὐτῶν","O"
"8672","ὑπάρχειν","O"
"8673","τῷ","O"
"8674","σώματι","O"
"8675","·","O"
"8676","οὐ","O"
"8677","γὰρ","O"
"8678","πᾶν","O"
"8679","ἤτοι","O"
"8680","λευκὸν","O"
"8681","ἢ","O"
"8682","μέλαν","O"
"8683","ἐστίν","O"
"8684",".","O"
"8685","Καὶ","O"
"8686","φαῦλον","O"
"8687","δὲ","O"
"8688","καὶ","O"
"8689","σπουδαῖον","O"
"8690","κατηγορεῖται","O"
"8691","μὲν","O"
"8692","καὶ","O"
"8693","κατ᾿","O"
"8694","ἀνθρώπου","O"
"8695","καὶ","O"
"8696","κατὰ","O"
"8697","ἄλλων","O"
"8698","πολλῶν","O"
"8699",",","O"
"8700","οὐκ","O"
"8701","ἀναγκαῖον","O"
"8702","δὲ","O"
"8703","θάτερον","O"
"8704","αὐτῶν","O"
"8705","ὑπάρχειν","O"
"8706","ἐκείνοις","O"
"8707","ὧν","O"
"8708","ἂν","O"
"8709","κατηγορῆται","O"
"8710","·","O"
"8711","οὐ","O"
"8712","γὰρ","O"
"8713","πάντα","O"
"8714","ἤτοι","O"
"8715","φαῦλα","O"
"8716","ἢ","O"
"8717","σπουδαῖά","O"
"8718","ἐστιν","O"
"8719",".","O"
"8720","Καὶ","O"
"8721","ἔστι","O"
"8722","γέ","O"
"8723","τι","O"
"8724","τούτων","O"
"8725","ἀνὰ","O"
"8726","μέσον","O"
"8727",",","O"
"8728","οἷον","O"
"8729","τοῦ","O"
"8730","μὲν","O"
"8731","λευκοῦ","O"
"8732","καὶ","O"
"8733","μέλανος","O"
"8734","τὸ","O"
"8735","φαιὸν","O"
"8736","καὶ","O"
"8737","τὸ","O"
"8738","ὠχρὸν","O"
"8739","καὶ","O"
"8740","ὅσα","O"
"8741","ἄλλα","O"
"8742","χρώματα","O"
"8743",",","O"
"8744","τοῦ","O"
"8745","δὲ","O"
"8746","φαύλου","O"
"8747","καὶ","O"
"8748","σπουδαίου","O"
"8749","τὸ","O"
"8750","οὔτε","O"
"8751","φαῦλον","O"
"8752","οὔτε","O"
"8753","σπουδαῖον","O"
"8754",".","O"
"8755","Ἐπ᾿","O"
"8756","ἐνίων","O"
"8757","μὲν","O"
"8758","οὖν","O"
"8759","ὀνόματα","O"
"8760","κεῖται","O"
"8761","τοῖς","O"
"8762","ἀνὰ","O"
"8763","μέσον","O"
"8764",",","O"
"8765","οἷον","O"
"8766","λευκοῦ","O"
"8767","καὶ","O"
"8768","μέλανος","O"
"8769","τὸ","O"
"8770","φαιὸν","O"
"8771","καὶ","O"
"8772","τὸ","O"
"8773","ὠχρὸν","O"
"8774","καὶ","O"
"8775","ὅσα","O"
"8776","ἄλλα","O"
"8777","χρώματα","O"
"8778","·","O"
"8779","ἐπ᾿","O"
"8780","ἐνίων","O"
"8781","δὲ","O"
"8782","ὀνόματι","O"
"8783","μὲν","O"
"8784","οὐκ","O"
"8785","εὔπορον","O"
"8786","τὸ","O"
"8787","ἀνὰ","O"
"8788","μέσον","O"
"8789","ἀποδοῦναι","O"
"8790",",","O"
"8791","τῇ","O"
"8792","δ᾿","O"
"8793","ἑκατέρου","O"
"8794","τῶν","O"
"8795","ἄκρων","O"
"8796","ἀποφάσει","O"
"8797","τὸ","O"
"8798","ἀνὰ","O"
"8799","μέσον","O"
"8800","ὁρίζεται","O"
"8801",",","O"
"8802","οἷον","O"
"8803","τὸ","O"
"8804","οὔτε","O"
"8805","ἀγαθὸν","O"
"8806","οὔτε","O"
"8807","κακὸν","O"
"8808","καὶ","O"
"8809","οὔτε","O"
"8810","δίκαιον","O"
"8811","οὔτε","O"
"8812","ἄδικον","O"
"8813",".","O"
"8814","Στέρησις","O"
"8815","δὲ","O"
"8816","καὶ","O"
"8817","ἕξις","O"
"8818","λέγεται","O"
"8819","μὲν","O"
"8820","περὶ","O"
"8821","ταὐτόν","O"
"8822","τι","O"
"8823",",","O"
"8824","οἷον","O"
"8825","ἡ","O"
"8826","ὄψις","O"
"8827","καὶ","O"
"8828","ἡ","O"
"8829","τυφλότης","O"
"8830","περὶ","O"
"8831","ὀφθαλμόν","O"
"8832","·","O"
"8833","καθόλου","O"
"8834","δὲ","O"
"8835","εἰπεῖν","O"
"8836",",","O"
"8837","ἐν","O"
"8838","ᾧ","O"
"8839","ἡ","O"
"8840","ἕξις","O"
"8841","πέφυκε","O"
"8842","γίνεσθαι","O"
"8843",",","O"
"8844","περὶ","O"
"8845","τοῦτο","O"
"8846","λέγεται","O"
"8847","ἑκάτερον","O"
"8848","αὐτῶν","O"
"8849",".","O"
"8850","Ἐστερῆσθαι","O"
"8851","δὲ","O"
"8852","τότε","O"
"8853","λέγομεν","O"
"8854","ἕκαστον","O"
"8855","τῶν","O"
"8856","τῆς","O"
"8857","ἕξεως","O"
"8858","δεκτικῶν","O"
"8859",",","O"
"8860","ὅταν","O"
"8861","ἐν","O"
"8862","ᾧ","O"
"8863","πέφυκεν","O"
"8864","ὑπάρχειν","O"
"8865","καὶ","O"
"8866","ὅτε","O"
"8867","πέφυκεν","O"
"8868","ἔχειν","O"
"8869","μηδαμῶς","O"
"8870","ὑπάρχῃ","O"
"8871",".","O"
"8872","Νωδόν","O"
"8873","τε","O"
"8874","γὰρ","O"
"8875","λέγομεν","O"
"8876","οὐ","O"
"8877","τὸ","O"
"8878","μὴ","O"
"8879","ἔχον","O"
"8880","ὀδόντας","O"
"8881",",","O"
"8882","καὶ","O"
"8883","τυφλὸν","O"
"8884","οὐ","O"
"8885","τὸ","O"
"8886","μὴ","O"
"8887","ἔχον","O"
"8888","ὄψιν","O"
"8889",",","O"
"8890","ἀλλὰ","O"
"8891","τὸ","O"
"8892","μὴ","O"
"8893","ἔχον","O"
"8894","ὅτε","O"
"8895","πέφυκεν","O"
"8896","ἔχειν","O"
"8897","·","O"
"8898","τινὰ","O"
"8899","γὰρ","O"
"8900","ἐκ","O"
"8901","γενετῆς","O"
"8902","οὔτε","O"
"8903","ὄψιν","O"
"8904","ἔχει","O"
"8905","οὔτε","O"
"8906","ὀδόντας","O"
"8907",",","O"
"8908","ἀλλ᾿","O"
"8909","οὐ","O"
"8910","λέγεται","O"
"8911","οὔτε","O"
"8912","νωδὰ","O"
"8913","οὔτε","O"
"8914","τυφλά","O"
"8915",".","O"
"8916","Τὸ","O"
"8917","δὲ","O"
"8918","ἐστερῆσθαι","O"
"8919","καὶ","O"
"8920","τὸ","O"
"8921","τὴν","O"
"8922","ἕξιν","O"
"8923","ἔχειν","O"
"8924","οὐκ","O"
"8925","ἔστι","O"
"8926","στέρησις","O"
"8927","καὶ","O"
"8928","ἕξις","O"
"8929",".","O"
"8930","Ἕξις","O"
"8931","μὲν","O"
"8932","γάρ","O"
"8933","ἐστιν","O"
"8934","ἡ","O"
"8935","ὄψις","O"
"8936",",","O"
"8937","στέρησις","O"
"8938","δὲ","O"
"8939","ἡ","O"
"8940","τυφλότης","O"
"8941","·","O"
"8942","τὸ","O"
"8943","δὲ","O"
"8944","ἔχειν","O"
"8945","τὴν","O"
"8946","ὄψιν","O"
"8947","οὐκ","O"
"8948","ἔστιν","O"
"8949","ὄψις","O"
"8950",",","O"
"8951","οὐδὲ","O"
"8952","τὸ","O"
"8953","τυφλὸν","O"
"8954","εἶναι","O"
"8955","τυφλότης","O"
"8956",".","O"
"8957","Στέρησις","O"
"8958","γάρ","O"
"8959","τίς","O"
"8960","ἡ","O"
"8961","τυφλότης","O"
"8962","ἐστὶν","O"
"8963",",","O"
"8964","τὸ","O"
"8965","δὲ","O"
"8966","τυφλὸν","O"
"8967","εἶναι","O"
"8968","ἐστερῆσθαι","O"
"8969",",","O"
"8970","οὐ","O"
"8971","στέρησίς","O"
"8972","ἐστιν","O"
"8973",".","O"
"8974","Ἔτι","O"
"8975","εἰ","O"
"8976","ἦν","O"
"8977","ἡ","O"
"8978","τυφλότης","O"
"8979","ταὐτὸν","O"
"8980","τῷ","O"
"8981","τυφλὸν","O"
"8982","εἶναι","O"
"8983",",","O"
"8984","κατηγορεῖτο","O"
"8985","ἂν","O"
"8986","ἀμφότερα","O"
"8987","κατὰ","O"
"8988","τοῦ","O"
"8989","αὐτοῦ","O"
"8990","·","O"
"8991","ἀλλὰ","O"
"8992","τυφλὸς","O"
"8993","μὲν","O"
"8994","λέγεται","O"
"8995","ὁ","O"
"8996","ἄνθρωπος","O"
"8997",",","O"
"8998","τυφλότης","O"
"8999","δὲ","O"
"9000","οὐδαμῶς","O"
"9001","λέγεται","O"
"9002","ὁ","O"
"9003","ἄνθρωπος","O"
"9004",".","O"
"9005","Ἀντικεῖσθαι","O"
"9006","δὲ","O"
"9007","καὶ","O"
"9008","ταῦτα","O"
"9009","δοκεῖ","O"
"9010",",","O"
"9011","τὸ","O"
"9012","ἐστερῆσθαι","O"
"9013","καὶ","O"
"9014","τὸ","O"
"9015","τὴν","O"
"9016","ἕξιν","O"
"9017","ἔχειν","O"
"9018",",","O"
"9019","ὡς","O"
"9020","στέρησις","O"
"9021","καὶ","O"
"9022","ἕξις","O"
"9023","·","O"
"9024","ὁ","O"
"9025","γὰρ","O"
"9026","τρόπος","O"
"9027","τῆς","O"
"9028","ἀντιθέσεως","O"
"9029","ὁ","O"
"9030","αὐτός","O"
"9031","·","O"
"9032","ὡς","O"
"9033","γὰρ","O"
"9034","ἡ","O"
"9035","τυφλότης","O"
"9036","τῇ","O"
"9037","ὄψει","O"
"9038","ἀντίκειται","O"
"9039",",","O"
"9040","οὕτω","O"
"9041","καὶ","O"
"9042","τὸ","O"
"9043","τυφλὸν","O"
"9044","εἶναι","O"
"9045","τῷ","O"
"9046","ὄψιν","O"
"9047","ἔχειν","O"
"9048","ἀντίκειται","O"
"9049",".","O"
"9050","Οὐκ","O"
"9051","ἔστι","O"
"9052","δὲ","O"
"9053","οὐδὲ","O"
"9054","τὸ","O"
"9055","ὑπὸ","O"
"9056","τὴν","O"
"9057","ἀπόφασιν","O"
"9058","καὶ","O"
"9059","κατάφασιν","O"
"9060","ἀπόφασις","O"
"9061","καὶ","O"
"9062","κατάφασις","O"
"9063","·","O"
"9064","ἡ","O"
"9065","μὲν","O"
"9066","γὰρ","O"
"9067","κατάφασις","O"
"9068","λόγος","O"
"9069","ἐστὶ","O"
"9070","καταφατικὸς","O"
"9071","καὶ","O"
"9072","ἡ","O"
"9073","ἀπόφασις","O"
"9074","λόγος","O"
"9075","ἀποφατικός","O"
"9076",",","O"
"9077","τῶν","O"
"9078","δὲ","O"
"9079","ὑπὸ","O"
"9080","τὴν","O"
"9081","κατάφασιν","O"
"9082","καὶ","O"
"9083","ἀπόφασιν","O"
"9084","οὐδέν","O"
"9085","ἐστι","O"
"9086","λόγος","O"
"9087",".","O"
"9088","Λέγεται","O"
"9089","δὲ","O"
"9090","καὶ","O"
"9091","ταῦτα","O"
"9092","ἀντικεῖσθαι","O"
"9093","ἀλλήλοις","O"
"9094","ὡς","O"
"9095","κατάφασις","O"
"9096","καὶ","O"
"9097","ἀπόφασις","O"
"9098","·","O"
"9099","καὶ","O"
"9100","γὰρ","O"
"9101","ἐπὶ","O"
"9102","τούτων","O"
"9103","ὁ","O"
"9104","τρόπος","O"
"9105","τῆς","O"
"9106","ἀντιθέσεως","O"
"9107","ὁ","O"
"9108","αὐτός","O"
"9109",".","O"
"9110","Ὡς","O"
"9111","γάρ","O"
"9112","ποτε","O"
"9113","ἡ","O"
"9114","κατάφασις","O"
"9115","πρὸς","O"
"9116","τὴν","O"
"9117","ἀπόφασιν","O"
"9118","ἀντίκειται","O"
"9119",",","O"
"9120","οἷον","O"
"9121","τὸ","O"
"9122","κάθηται","O"
"9123","τῷ","O"
"9124","οὐ","O"
"9125","κάθηται","O"
"9126",",","O"
"9127","οὕτω","O"
"9128","καὶ","O"
"9129","τὸ","O"
"9130","ὑφ᾿","O"
"9131","ἑκάτερον","O"
"9132","πρᾶγμα","O"
"9133","ἀντίκειται","O"
"9134",",","O"
"9135","τὸ","O"
"9136","καθῆσθαι","O"
"9137","τῷ","O"
"9138","μὴ","O"
"9139","καθῆσθαι","O"
"9140",".","O"
"9141","Ὅτι","O"
"9142","δὲ","O"
"9143","ἡ","O"
"9144","στέρησις","O"
"9145","καὶ","O"
"9146","ἡ","O"
"9147","ἕξις","O"
"9148","οὐκ","O"
"9149","ἀντίκειται","O"
"9150","ὡς","O"
"9151","τὰ","O"
"9152","πρός","O"
"9153","τι","O"
"9154",",","O"
"9155","φανερόν","O"
"9156","·","O"
"9157","οὐ","O"
"9158","γὰρ","O"
"9159","λέγεται","O"
"9160","αὐτὸ","O"
"9161","ὅπερ","O"
"9162","ἐστὶ","O"
"9163","τοῦ","O"
"9164","ἀντικειμένου","O"
"9165",".","O"
"9166","Ἡ","O"
"9167","γὰρ","O"
"9168","ὄψις","O"
"9169","οὐκ","O"
"9170","ἔστι","O"
"9171","τυφλότητος","O"
"9172","ὄψις","O"
"9173",",","O"
"9174","οὐδ᾿","O"
"9175","ἄλλως","O"
"9176","οὐδαμῶς","O"
"9177","πρὸς","O"
"9178","αὐτὸ","O"
"9179","λέγεται","O"
"9180",".","O"
"9181","Ὡσαύτως","O"
"9182","δὲ","O"
"9183","οὐδὲ","O"
"9184","ἡ","O"
"9185","τυφλότης","O"
"9186","λέγοιτ᾿","O"
"9187","ἂν","O"
"9188","τυφλότης","O"
"9189","ὄψεως","O"
"9190",",","O"
"9191","ἀλλὰ","O"
"9192","στέρησις","O"
"9193","μὲν","O"
"9194","ὄψεως","O"
"9195","ἡ","O"
"9196","τυφλότης","O"
"9197","λέγεται","O"
"9198",",","O"
"9199","τυφλότης","O"
"9200","δὲ","O"
"9201","ὄψεως","O"
"9202","οὐ","O"
"9203","λέγεται","O"
"9204",".","O"
"9205","Ἔτι","O"
"9206","τὰ","O"
"9207","πρός","O"
"9208","τι","O"
"9209","πάντα","O"
"9210","πρὸς","O"
"9211","ἀντιστρέφοντα","O"
"9212","λέγεται","O"
"9213",",","O"
"9214","ὥστε","O"
"9215","καὶ","O"
"9216","ἡ","O"
"9217","τυφλότης","O"
"9218","εἴπερ","O"
"9219","ἦν","O"
"9220","τῶν","O"
"9221","πρός","O"
"9222","τι","O"
"9223",",","O"
"9224","ἀντέστρεφεν","O"
"9225","ἂν","O"
"9226","κἀκεῖνο","O"
"9227","πρὸς","O"
"9228","ὃ","O"
"9229","λέγεται","O"
"9230",".","O"
"9231","Ἀλλ᾿","O"
"9232","οὐκ","O"
"9233","ἀντιστρέφει","O"
"9234","·","O"
"9235","οὐ","O"
"9236","γὰρ","O"
"9237","λέγεται","O"
"9238","ἡ","O"
"9239","ὄψις","O"
"9240","τυφλότητος","O"
"9241","ὄψις","O"
"9242",".","O"
"9243","Ὅτι","O"
"9244","δὲ","O"
"9245","οὐδ᾿","O"
"9246","ὡς","O"
"9247","τὰ","O"
"9248","ἐναντία","O"
"9249","ἀντίκειται","O"
"9250","τὰ","O"
"9251","κατὰ","O"
"9252","στέρησιν","O"
"9253","καὶ","O"
"9254","ἕξιν","O"
"9255","λεγόμενα","O"
"9256",",","O"
"9257","ἐκ","O"
"9258","τῶνδε","O"
"9259","δῆλον","O"
"9260",".","O"
"9261","Τῶν","O"
"9262","μὲν","O"
"9263","γὰρ","O"
"9264","ἐναντίων","O"
"9265",",","O"
"9266","ὧν","O"
"9267","μηδέν","O"
"9268","ἐστιν","O"
"9269","ἀνὰ","O"
"9270","μέσον","O"
"9271",",","O"
"9272","ἀναγκαῖον","O"
"9273",",","O"
"9274","ἐν","O"
"9275","ᾧ","O"
"9276","πέφυκε","O"
"9277","γίνεσθαι","O"
"9278","ἢ","O"
"9279","ὧν","O"
"9280","κατηγορεῖται","O"
"9281",",","O"
"9282","θάτερον","O"
"9283","αὐτῶν","O"
"9284","ὑπάρχειν","O"
"9285","ἀεί","O"
"9286","·","O"
"9287","τούτων","O"
"9288","γὰρ","O"
"9289","οὐδὲν","O"
"9290","ἦν","O"
"9291","ἀνὰ","O"
"9292","μέσον","O"
"9293",",","O"
"9294","ὧν","O"
"9295","θάτερον","O"
"9296","ἦν","O"
"9297","ἀναγκαῖον","O"
"9298","τῷ","O"
"9299","δεκτικῷ","O"
"9300","ὑπάρχειν","O"
"9301",",","O"
"9302","οἱον","O"
"9303","ἑπὶ","O"
"9304","νόσου","O"
"9305","καὶ","O"
"9306","ὑγιείας","O"
"9307","καὶ","O"
"9308","περιττοῦ","O"
"9309","καὶ","O"
"9310","ἀρτίου","O"
"9311",".","O"
"9312","Ὧν","O"
"9313","δὲ","O"
"9314","ἔστι","O"
"9315","τι","O"
"9316","ἀνὰ","O"
"9317","μέσον","O"
"9318",",","O"
"9319","οὐδέποτε","O"
"9320","ἀνάγκη","O"
"9321","παντὶ","O"
"9322","ὑπάρχειν","O"
"9323","θάτερον","O"
"9324","·","O"
"9325","οὔτε","O"
"9326","γὰρ","O"
"9327","λευκὸν","O"
"9328","ἢ","O"
"9329","μέλαν","O"
"9330","ἀνάγκη","O"
"9331","πᾶν","O"
"9332","εἶναι","O"
"9333","τὸ","O"
"9334","δεκτικόν","O"
"9335",",","O"
"9336","οὔτε","O"
"9337","θερμὸν","O"
"9338","οὔτε","O"
"9339","ψυχρόν","O"
"9340","·","O"
"9341","τούτων","O"
"9342","γὰρ","O"
"9343","ἀνὰ","O"
"9344","μέσον","O"
"9345","τι","O"
"9346","οὐδὲν","O"
"9347","κωλύει","O"
"9348","ὑπάρχειν","O"
"9349",".","O"
"9350","Ἔτι","O"
"9351","δὲ","O"
"9352","καὶ","O"
"9353","τούτων","O"
"9354","ἦν","O"
"9355","τι","O"
"9356","ἀνὰ","O"
"9357","μέσον","O"
"9358",",","O"
"9359","ὧν","O"
"9360","μὴ","O"
"9361","ἀναγκαῖον","O"
"9362","θάτερον","O"
"9363","ὑπάρχειν","O"
"9364","ἦν","O"
"9365","τῷ","O"
"9366","δεκτικῷ","O"
"9367",",","O"
"9368","εἰ","O"
"9369","μὴ","O"
"9370","οἷς","O"
"9371","φύσει","O"
"9372","τὸ","O"
"9373","ἓν","O"
"9374","ὑπάρχει","O"
"9375",",","O"
"9376","οἶον","O"
"9377","τῷ","O"
"9378","πυρὶ","O"
"9379","τὸ","O"
"9380","θερμῷ","O"
"9381","εἶναι","O"
"9382","καὶ","O"
"9383","τῇ","O"
"9384","χιόνι","O"
"9385","τὸ","O"
"9386","λευκῇ","O"
"9387",".","O"
"9388","Ἐπὶ","O"
"9389","δὲ","O"
"9390","τούτων","O"
"9391","ἀφωρισμένως","O"
"9392","ἀναγκαῖον","O"
"9393","θάτερον","O"
"9394","ὑπάρχειν","O"
"9395",",","O"
"9396","καὶ","O"
"9397","οὐχ","O"
"9398","ὁπότερον","O"
"9399","ἔτυχεν","O"
"9400","·","O"
"9401","οὐ","O"
"9402","γὰρ","O"
"9403","ἐνδέχεται","O"
"9404","τὸ","O"
"9405","πῦρ","O"
"9406","ψυχρὸν","O"
"9407","εἶναι","O"
"9408","οὐδὲ","O"
"9409","τὴν","O"
"9410","χιόνα","O"
"9411","μέλαιναν","O"
"9412",".","O"
"9413","Ὥστε","O"
"9414","παντὶ","O"
"9415","μὲν","O"
"9416","οὐκ","O"
"9417","ἀνάγκη","O"
"9418","τῷ","O"
"9419","δεκτικῷ","O"
"9420","θάτερον","O"
"9421","αὐτῶν","O"
"9422","ὑπάρχειν","O"
"9423",",","O"
"9424","ἀλλὰ","O"
"9425","μόνον","O"
"9426","οἷς","O"
"9427","φύσει","O"
"9428","τὸ","O"
"9429","ἓν","O"
"9430","ὑπάρχει","O"
"9431",",","O"
"9432","καὶ","O"
"9433","τούτοις","O"
"9434","ἀφωρισμένως","O"
"9435","τὸ","O"
"9436","ἓν","O"
"9437","καὶ","O"
"9438","οὐχ","O"
"9439","ὁπότερον","O"
"9440","ἔτυχεν","O"
"9441",".","O"
"9442","Ἐπὶ","O"
"9443","δὲ","O"
"9444","τῆς","O"
"9445","στερήσεως","O"
"9446","καὶ","O"
"9447","τῆς","O"
"9448","ἕξεως","O"
"9449","οὐδέτερον","O"
"9450","τῶν","O"
"9451","εἰρημένων","O"
"9452","ἀληθές","O"
"9453","·","O"
"9454","οὐδὲ","O"
"9455","γὰρ","O"
"9456","ἀεὶ","O"
"9457","τῷ","O"
"9458","δεκτικῷ","O"
"9459","ἀναγκαῖον","O"
"9460","θάτερον","O"
"9461","αὐτῶν","O"
"9462","ὑπάρχειν","O"
"9463","·","O"
"9464","τὸ","O"
"9465","γὰρ","O"
"9466","μήπω","O"
"9467","πεφυκὸς","O"
"9468","ὄψιν","O"
"9469","ἔχειν","O"
"9470","οὔτε","O"
"9471","τυφλὸν","O"
"9472","οὔτε","O"
"9473","ὄψιν","O"
"9474","ἔχον","O"
"9475","λέγεται","O"
"9476",",","O"
"9477","ὥστε","O"
"9478","οὐκ","O"
"9479","ἂν","O"
"9480","εἴη","O"
"9481","ταῦτα","O"
"9482","τῶν","O"
"9483","τοιούτων","O"
"9484","ἐναντίων","O"
"9485","ὧν","O"
"9486","οὐδέν","O"
"9487","ἐστιν","O"
"9488","ἀνὰ","O"
"9489","μέσον","O"
"9490",".","O"
"9491","Ἀλλ᾿","O"
"9492","οὐδ᾿","O"
"9493","ὧν","O"
"9494","τι","O"
"9495","ἔστιν","O"
"9496","ἀνὰ","O"
"9497","μέσον","O"
"9498","·","O"
"9499","ἀναγκαῖον","O"
"9500","γάρ","O"
"9501","ποτε","O"
"9502","παντὶ","O"
"9503","τῷ","O"
"9504","δεκτικῷ","O"
"9505","θάτερον","O"
"9506","αὐτῶν","O"
"9507","ὑπάρχειν","O"
"9508","·","O"
"9509","ὅταν","O"
"9510","γὰρ","O"
"9511","ἤδη","O"
"9512","πεφυκὸς","O"
"9513","ᾖ","O"
"9514","ὄψιν","O"
"9515","ἔχειν","O"
"9516",",","O"
"9517","τότε","O"
"9518","ἢ","O"
"9519","τυφλὸν","O"
"9520","ἢ","O"
"9521","ὄψιν","O"
"9522","ἔχον","O"
"9523","ῥηθήσεται","O"
"9524",",","O"
"9525","καὶ","O"
"9526","τούτων","O"
"9527","οὐκ","O"
"9528","ἀφωρισμένως","O"
"9529","θάτερον","O"
"9530",",","O"
"9531","ἀλλ᾿","O"
"9532","ὁπότερον","O"
"9533","ἔτυχεν","O"
"9534","·","O"
"9535","οὐ","O"
"9536","γὰρ","O"
"9537","ἀναγκαῖον","O"
"9538","ἢ","O"
"9539","τυφλὸν","O"
"9540","ἢ","O"
"9541","ἔχον","O"
"9542","ὄψιν","O"
"9543","εἶναι","O"
"9544",",","O"
"9545","ἀλλ᾿","O"
"9546","ὁπότερον","O"
"9547","ἔτυχεν","O"
"9548",".","O"
"9549","Ἐπὶ","O"
"9550","δὲ","O"
"9551","τῶν","O"
"9552","ἐναντίων","O"
"9553",",","O"
"9554","ὧν","O"
"9555","ἔστι","O"
"9556","τι","O"
"9557","ἀνὰ","O"
"9558","μέσον","O"
"9559",",","O"
"9560","οὐδέποτε","O"
"9561","ἀναγκαῖον","O"
"9562","ἦν","O"
"9563","παντὶ","O"
"9564","θάτερον","O"
"9565","ὑπάρχειν","O"
"9566",",","O"
"9567","ἀλλὰ","O"
"9568","τισί","O"
"9569",",","O"
"9570","καὶ","O"
"9571","τούτοις","O"
"9572","ἀφωρισμένως","O"
"9573","τὸ","O"
"9574","ἕν","O"
"9575",".","O"
"9576","Ὥστε","O"
"9577","δῆλον","O"
"9578","ὅτι","O"
"9579","κατ᾿","O"
"9580","οὐδέτερον","O"
"9581","τῶν","O"
"9582","τρόπων","O"
"9583","ὡς","O"
"9584","τὰ","O"
"9585","ἐναντία","O"
"9586","ἀντίκειται","O"
"9587","τὰ","O"
"9588","κατὰ","O"
"9589","στέρησιν","O"
"9590","καὶ","O"
"9591","ἕξιν","O"
"9592","ἀντικείμενα","O"
"9593",".","O"
"9594","Ἔτι","O"
"9595","ἐπὶ","O"
"9596","μὲν","O"
"9597","τῶν","O"
"9598","ἐναντίων","O"
"9599",",","O"
"9600","ὑπάρχοντος","O"
"9601","τοῦ","O"
"9602","δεκτικοῦ","O"
"9603",",","O"
"9604","δυνατὸν","O"
"9605","εἰς","O"
"9606","ἄλληλα","O"
"9607","μεταβολὴν","O"
"9608","γίνεσθαι","O"
"9609",",","O"
"9610","εἰ","O"
"9611","μή","O"
"9612","τινι","O"
"9613","φύσει","O"
"9614","τὸ","O"
"9615","ἓν","O"
"9616","ὑπάρχει","O"
"9617",",","O"
"9618","οἷον","O"
"9619","τῷ","O"
"9620","πυρὶ","O"
"9621","τὸ","O"
"9622","θερμῷ","O"
"9623","·","O"
"9624","εἶναι","O"
"9625","·","O"
"9626","καὶ","O"
"9627","γὰρ","O"
"9628","τὸ","O"
"9629","ὑγιαῖνον","O"
"9630","δυνατὸν","O"
"9631","νοσῆσαι","O"
"9632","καὶ","O"
"9633","τὸ","O"
"9634","λευκὸν","O"
"9635","μέλαν","O"
"9636","γενέσθαι","O"
"9637","καὶ","O"
"9638","τὸ","O"
"9639","ψυχρὸν","O"
"9640","θερμόν","O"
"9641",",","O"
"9642","καὶ","O"
"9643","ἐκ","O"
"9644","σπουδαίου","O"
"9645","γε","O"
"9646","φαῦλον","O"
"9647","καὶ","O"
"9648","ἐκ","O"
"9649","φαύλου","O"
"9650","σπουδαῖον","O"
"9651","δυνατὸν","O"
"9652","γενέσθαι","O"
"9653",".","O"
"9654","Ὁ","O"
"9655","γὰρ","O"
"9656","φαῦλος","O"
"9657","εἰς","O"
"9658","βελτίους","O"
"9659","διατριβὰς","O"
"9660","ἀγόμενος","O"
"9661","καὶ","O"
"9662","λόγους","O"
"9663","κἂν","O"
"9664","μικρόν","O"
"9665","γέ","O"
"9666","τι","O"
"9667","ἐπιδοίη","O"
"9668","εἰς","O"
"9669","τὸ","O"
"9670","βελτίων","O"
"9671","εἶναι","O"
"9672",".","O"
"9673","Ἐὰν","O"
"9674","δὲ","O"
"9675","ἅπαξ","O"
"9676","κἂν","O"
"9677","μικρὰν","O"
"9678","ἐπίδοσιν","O"
"9679","λάβῃ","O"
"9680",",","O"
"9681","φανερὸν","O"
"9682","ὅτι","O"
"9683","ἢ","O"
"9684","τελέως","O"
"9685","ἂν","O"
"9686","μεταβάλοι","O"
"9687","ἢ","O"
"9688","πάνυ","O"
"9689","πολλὴν","O"
"9690","ἐπίδοσιν","O"
"9691","λάβοι","O"
"9692","·","O"
"9693","ἀεὶ","O"
"9694","γὰρ","O"
"9695","εὐκινητότερος","O"
"9696","πρὸς","O"
"9697","ἀρετὴν","O"
"9698","γίνεται","O"
"9699",",","O"
"9700","κἂν","O"
"9701","ἡντινοῦν","O"
"9702","ἐπίδοσιν","O"
"9703","εἰληφὼς","O"
"9704","ἐξ","O"
"9705","ἀρχῆς","O"
"9706","ᾖ","O"
"9707",",","O"
"9708","ὥστε","O"
"9709","καὶ","O"
