"ID","TOKEN","LEMMA"
"8426","ἐπιστήμη","ἐπιστήμη"
"8427","δὲ","δέ"
"8428","τῷ","ὁ"
"8429","ἐπιστητῷ","ἐπιστητός"
"8430","ὡς","ὡς"
"8431","τὰ","ὁ"
"8432","πρός","πρός"
"8433","τι","τίς"
"8434","ἀντίκειται","ἀντίκειμαι"
"8435",",",","
"8436","καὶ","καί"
"8437","λέγεταί","λέγω"
"8438","γε","γε"
"8439","ἡ","ὁ"
"8440","ἐπιστήμη","ἐπιστήμη"
"8441","αὐτὸ","αὐτός"
"8442","ὅπερ","ὅς"
"8443","ἐστὶ","εἰμί"
"8444","τοῦ","ὁ"
"8445","ἐπιστητοῦ","ἐπιστητής"
"8446",".","."
"8447","Καὶ","καί"
"8448","τὸ","ὁ"
"8449","ἐπιστητὸν","ἐπιστητός"
"8450","δὲ","δέ"
"8451","αὐτὸ","αὐτός"
"8452","ὅπερ","ὅς"
"8453","ἐστὶ","εἰμί"
"8454","πρὸς","πρός"
"8455","ἀντικείμενον","ἀντίκειμαι"
"8456","λέγεται","λέγω"
"8457",",",","
"8458","τὴν","ὁ"
"8459","ἐπιστήμην","ἐπιστήμη"
"8460","·","·"
"8461","τὸ","ὁ"
"8462","γὰρ","γάρ"
"8463","ἐπιστητὸν","ἐπιστητός"
"8464","τινὶ","τίς"
"8465","λέγεται","λέγω"
"8466","ἐπιστητόν","ἐπιστητός"
"8467",",",","
"8468","τῇ","ὁ"
"8469","ἐπιστήμῃ","ἐπιστήμη"
"8470",".","."
"8471","Ὅσα","ὅσος"
"8472","οὖν","οὖν"
"8473","ἀντίκειται","ἀντίκειμαι"
"8474","ὡς","ὡς"
"8475","τὰ","ὁ"
"8476","πρός","πρός"
"8477","τι","τίς"
"8478",",",","
"8479","αὐτὰ","αὐτός"
"8480","ἅπερ","ὅς"
"8481","ἐστὶν","εἰμί"
"8482","ἑτέρων","ἕτερος"
"8483","λέγεται","λέγω"
"8484","ἢ","ἤ"
"8485","ὁπωσδήποτε","ὅπως"
"8486","πρὸς","πρός"
"8487","ἄλληλα","ἀλλήλων"
"8488","λέγεται","λέγω"
"8489",".","."
"8490","Τὰ","ὁ"
"8491","δὲ","δέ"
"8492","ὡς","ὡς"
"8493","τὰ","ὁ"
"8494","ἐναντία","ἐναντίος"
"8495",",",","
"8496","αὐτὰ","αὐτός"
"8497","μὲν","μέν"
"8498","ἅπερ","ὅς"
"8499","ἐστὶν","εἰμί"
"8500","οὐδαμῶς","οὐδαμῶς"
"8501","πρὸς","πρός"
"8502","ἄλληλα","ἀλλήλων"
"8503","λέγεται","λέγω"
"8504",",",","
"8505","ἐναντία","ἐναντίος"
"8506","μέντοι","μέντοι"
"8507","ἀλλήλων","ἀλλήλων"
"8508","λέγεται","λέγω"
"8509","·","·"
"8510","οὔτε","οὔτε"
"8511","γὰρ","γάρ"
"8512","τὸ","ὁ"
"8513","ἀγαθὸν","ἀγαθός"
"8514","τοῦ","ὁ"
"8515","κακοῦ","κακός"
"8516","λέγεται","λέγω"
"8517","ἀγαθόν","ἀγαθός"
"8518",",",","
"8519","ἀλλ᾿","ἀλλ"
"8520","ἐναντίον","ἐναντίον"
"8521",",",","
"8522","οὔτε","οὔτε"
"8523","τὸ","ὁ"
"8524","λευκὸν","λευκός"
"8525","τοῦ","ὁ"
"8526","μέλανος","μέλας"
"8527","λευκόν","λευκός"
"8528",",",","
"8529","ἀλλ᾿","ἀλλ"
"8530","ἐναντίον","ἐναντίον"
"8531",".","."
"8532","Ὥστε","ὥστε"
"8533","διαφέρουσιν","διαφέρω"
"8534","αὗται","οὗτος"
"8535","αἱ","ὁ"
"8536","ἀντιθέσεις","ἀντιθέσω"
"8537","ἀλλήλων","ἀλλήλων"
"8538",".","."
"8539","Ὅσα","ὅσος"
"8540","δὲ","δέ"
"8541","τῶν","ὁ"
"8542","ἐναντίων","ἐναντίος"
"8543","τοιαῦτά","τοιοῦτος"
"8544","ἐστιν","εἰμί"
"8545","ὥστε","ὥστε"
"8546","ἐν","ἐν"
"8547","οἷς","ὅς"
"8548","πέφυκε","φύω"
"8549","γίνεσθαι","γίγνομαι"
"8550","ἢ","ἤ"
"8551","ὧν","ὅς"
"8552","κατηγορεῖται","κατηγορέω"
"8553","ἀναγκαῖον","ἀναγκαῖος"
"8554","αὐτῶν","αὐτός"
"8555","θάτερον","ἕτερος"
"8556","ὑπάρχειν","ὑπάρχω"
"8557",",",","
"8558","τούτων","οὗτος"
"8559","οὐδέν","οὐδείς"
"8560","ἐστιν","εἰμί"
"8561","ἀνὰ","ἀνά"
"8562","μέσον","μέσος"
"8563",".","."
"8564","Ὧν","ὅς"
"8565","δέ","δέ"
"8566","γε","γε"
"8567","μὴ","μή"
"8568","ἀναγκαῖον","ἀναγκαῖος"
"8569","θάτερον","ἕτερος"
"8570","ὑπάρχειν","ὑπάρχω"
"8571",",",","
"8572","τούτων","οὗτος"
"8573","ἔστι","εἰμί"
"8574","τι","τίς"
"8575","ἀνὰ","ἀνά"
"8576","μέσον","μέσος"
"8577","πάντως","πάντως"
"8578",",",","
"8579","οἷον","οἷος"
"8580","νόσος","νόσος"
"8581","καὶ","καί"
"8582","ὑγίεια","ὑγίεια"
"8583","ἐν","ἐν"
"8584","σώματι","σῶμα"
"8585","ζῴου","ζῷον"
"8586","πέφυκε","φύω"
"8587","γίνεσθαι","γίγνομαι"
"8588",",",","
"8589","καὶ","καί"
"8590","ἀναγκαῖόν","ἀναγκαῖος"
"8591","γε","γε"
"8592","θάτερον","ἕτερος"
"8593","ὑπάρχειν","ὑπάρχω"
"8594","τῷ","ὁ"
"8595","τοῦ","ὁ"
"8596","ζῴου","ζῷον"
"8597","σώματι","σῶμα"
"8598",",",","
"8599","ἢ","ἤ"
"8600","νόσον","νόσος"
"8601","ἢ","ἤ"
"8602","ὑγίειαν","ὑγίεια"
"8603",".","."
"8604","Καὶ","καί"
"8605","περιττὸν","περισσός"
"8606","δὲ","δέ"
"8607","καὶ","καί"
"8608","ἄρτιον","ἄρτιος"
"8609","ἀριθμοῦ","ἀριθμός"
"8610","κατηγορεῖται","κατηγορέω"
"8611",",",","
"8612","καὶ","καί"
"8613","ἀναγκαῖόν","ἀναγκαῖος"
"8614","γε","γε"
"8615","θάτερον","ἕτερος"
"8616","τῷ","ὁ"
"8617","ἀριθμῷ","ἀριθμός"
"8618","ὑπάρχειν","ὑπάρχω"
"8619",",",","
"8620","ἢ","ἤ"
"8621","περιττὸν","περισσός"
"8622","ἢ","ἤ"
"8623","ἄρτιον","ἄρτιος"
"8624",".","."
"8625","Καὶ","καί"
"8626","οὐκ","οὐ"
"8627","ἔστι","εἰμί"
"8628","γε","γε"
"8629","τούτων","οὗτος"
"8630","οὐδὲν","οὐδείς"
"8631","ἀνὰ","ἀνά"
"8632","μέσον","μέσος"
"8633",",",","
"8634","οὔτε","οὔτε"
"8635","νόσου","νόσος"
"8636","καὶ","καί"
"8637","ὑγιείας","ὑγίεια"
"8638","οὔτε","οὔτε"
"8639","περιττοῦ","περισσός"
"8640","καὶ","καί"
"8641","ἀρτίου","ἄρτιος"
"8642",".","."
"8643","Ὧν","ὅς"
"8644","δέ","δέ"
"8645","γε","γε"
"8646","μὴ","μή"
"8647","ἀναγκαῖον","ἀναγκαῖος"
"8648","θάτερον","ἕτερος"
"8649","ὑπάρχειν","ὑπάρχω"
"8650",",",","
"8651","τούτων","οὗτος"
"8652","ἔστι","εἰμί"
"8653","τι","τίς"
"8654","ἀνὰ","ἀνά"
"8655","μέσον","μέσος"
"8656",",",","
"8657","οἷον","οἷος"
"8658","μέλαν","μέλας"
"8659","καὶ","καί"
"8660","λευκὸν","λευκός"
"8661","ἐν","ἐν"
"8662","σώματι","σῶμα"
"8663","πέφυκε","φύω"
"8664","γίνεσθαι","γίγνομαι"
"8665",",",","
"8666","καὶ","καί"
"8667","οὐκ","οὐ"
"8668","ἀναγκαῖόν","ἀναγκαῖος"
"8669","γε","γε"
"8670","θάτερον","ἕτερος"
"8671","αὐτῶν","αὐτός"
"8672","ὑπάρχειν","ὑπάρχω"
"8673","τῷ","ὁ"
"8674","σώματι","σῶμα"
"8675","·","·"
"8676","οὐ","οὐ"
"8677","γὰρ","γάρ"
"8678","πᾶν","πᾶς"
"8679","ἤτοι","ἤτοι"
"8680","λευκὸν","λευκός"
"8681","ἢ","ἤ"
"8682","μέλαν","μέλας"
"8683","ἐστίν","εἰμί"
"8684",".","."
"8685","Καὶ","καί"
"8686","φαῦλον","φαῦλος"
"8687","δὲ","δέ"
"8688","καὶ","καί"
"8689","σπουδαῖον","σπουδαῖος"
"8690","κατηγορεῖται","κατηγορέω"
"8691","μὲν","μέν"
"8692","καὶ","καί"
"8693","κατ᾿","κατ"
"8694","ἀνθρώπου","ἄνθρωπος"
"8695","καὶ","καί"
"8696","κατὰ","κατά"
"8697","ἄλλων","ἄλλος"
"8698","πολλῶν","πολύς"
"8699",",",","
"8700","οὐκ","οὐ"
"8701","ἀναγκαῖον","ἀναγκαῖος"
"8702","δὲ","δέ"
"8703","θάτερον","ἕτερος"
"8704","αὐτῶν","αὐτός"
"8705","ὑπάρχειν","ὑπάρχω"
"8706","ἐκείνοις","ἐκεῖνος"
"8707","ὧν","ὅς"
"8708","ἂν","ἄν"
"8709","κατηγορῆται","κατηγορῆμι"
"8710","·","·"
"8711","οὐ","οὐ"
"8712","γὰρ","γάρ"
"8713","πάντα","πᾶς"
"8714","ἤτοι","ἤτοι"
"8715","φαῦλα","φαῦλος"
"8716","ἢ","ἤ"
"8717","σπουδαῖά","σπουδαῖος"
"8718","ἐστιν","εἰμί"
"8719",".","."
"8720","Καὶ","καί"
"8721","ἔστι","εἰμί"
"8722","γέ","γε"
"8723","τι","τίς"
"8724","τούτων","οὗτος"
"8725","ἀνὰ","ἀνά"
"8726","μέσον","μέσος"
"8727",",",","
"8728","οἷον","οἷος"
"8729","τοῦ","ὁ"
"8730","μὲν","μέν"
"8731","λευκοῦ","λευκόν"
"8732","καὶ","καί"
"8733","μέλανος","μέλας"
"8734","τὸ","ὁ"
"8735","φαιὸν","φαιός"
"8736","καὶ","καί"
"8737","τὸ","ὁ"
"8738","ὠχρὸν","ὠχρός"
"8739","καὶ","καί"
"8740","ὅσα","ὅσος"
"8741","ἄλλα","ἄλλος"
"8742","χρώματα","χρῶμα"
"8743",",",","
"8744","τοῦ","ὁ"
"8745","δὲ","δέ"
"8746","φαύλου","φαῦλος"
"8747","καὶ","καί"
"8748","σπουδαίου","σπουδαῖος"
"8749","τὸ","ὁ"
"8750","οὔτε","οὔτε"
"8751","φαῦλον","φαῦλος"
"8752","οὔτε","οὔτε"
"8753","σπουδαῖον","σπουδαῖος"
"8754",".","."
"8755","Ἐπ᾿","Ἐπ᾿"
"8756","ἐνίων","ἔνιοι"
"8757","μὲν","μέν"
"8758","οὖν","οὖν"
"8759","ὀνόματα","ὄνομα"
"8760","κεῖται","κεῖμαι"
"8761","τοῖς","ὁ"
"8762","ἀνὰ","ἀνά"
"8763","μέσον","μέσος"
"8764",",",","
"8765","οἷον","οἷος"
"8766","λευκοῦ","λευκόν"
"8767","καὶ","καί"
"8768","μέλανος","μέλας"
"8769","τὸ","ὁ"
"8770","φαιὸν","φαιός"
"8771","καὶ","καί"
"8772","τὸ","ὁ"
"8773","ὠχρὸν","ὠχρός"
"8774","καὶ","καί"
"8775","ὅσα","ὅσος"
"8776","ἄλλα","ἄλλος"
"8777","χρώματα","χρῶμα"
"8778","·","·"
"8779","ἐπ᾿","ἐπ᾿"
"8780","ἐνίων","ἔνιοι"
"8781","δὲ","δέ"
"8782","ὀνόματι","ὄνομα"
"8783","μὲν","μέν"
"8784","οὐκ","οὐ"
"8785","εὔπορον","εὔπορος"
"8786","τὸ","ὁ"
"8787","ἀνὰ","ἀνά"
"8788","μέσον","μέσος"
"8789","ἀποδοῦναι","ἀποδίδωμι"
"8790",",",","
"8791","τῇ","ὁ"
"8792","δ᾿","δ"
"8793","ἑκατέρου","ἑκάτερος"
"8794","τῶν","ὁ"
"8795","ἄκρων","ἄκρον"
"8796","ἀποφάσει","ἀπόφασις"
"8797","τὸ","ὁ"
"8798","ἀνὰ","ἀνά"
"8799","μέσον","μέσος"
"8800","ὁρίζεται","ὁρίζω"
"8801",",",","
"8802","οἷον","οἷος"
"8803","τὸ","ὁ"
"8804","οὔτε","οὔτε"
"8805","ἀγαθὸν","ἀγαθός"
"8806","οὔτε","οὔτε"
"8807","κακὸν","κακός"
"8808","καὶ","καί"
"8809","οὔτε","οὔτε"
"8810","δίκαιον","δίκαιος"
"8811","οὔτε","οὔτε"
"8812","ἄδικον","ἄδικος"
"8813",".","."
"8814","Στέρησις","Στέρησις"
"8815","δὲ","δέ"
"8816","καὶ","καί"
"8817","ἕξις","ἕξις"
"8818","λέγεται","λέγω"
"8819","μὲν","μέν"
"8820","περὶ","περί"
"8821","ταὐτόν","αὐτός"
"8822","τι","τίς"
"8823",",",","
"8824","οἷον","οἷος"
"8825","ἡ","ὁ"
"8826","ὄψις","ὄψις"
"8827","καὶ","καί"
"8828","ἡ","ὁ"
"8829","τυφλότης","τυφλότης"
"8830","περὶ","περί"
"8831","ὀφθαλμόν","ὀφθαλμός"
"8832","·","·"
"8833","καθόλου","καθόλου"
"8834","δὲ","δέ"
"8835","εἰπεῖν","λέγω"
"8836",",",","
"8837","ἐν","ἐν"
"8838","ᾧ","ὅς"
"8839","ἡ","ὁ"
"8840","ἕξις","ἕξις"
"8841","πέφυκε","φύω"
"8842","γίνεσθαι","γίγνομαι"
"8843",",",","
"8844","περὶ","περί"
"8845","τοῦτο","οὗτος"
"8846","λέγεται","λέγω"
"8847","ἑκάτερον","ἑκάτερος"
"8848","αὐτῶν","αὐτός"
"8849",".","."
"8850","Ἐστερῆσθαι","Ἐστερῆσθαι"
"8851","δὲ","δέ"
"8852","τότε","τότε"
"8853","λέγομεν","λέγω"
"8854","ἕκαστον","ἕκαστος"
"8855","τῶν","ὁ"
"8856","τῆς","ὁ"
"8857","ἕξεως","ἕξις"
"8858","δεκτικῶν","δεκτικός"
"8859",",",","
"8860","ὅταν","ὅταν"
"8861","ἐν","ἐν"
"8862","ᾧ","ὅς"
"8863","πέφυκεν","φύω"
"8864","ὑπάρχειν","ὑπάρχω"
"8865","καὶ","καί"
"8866","ὅτε","ὅτε"
"8867","πέφυκεν","φύω"
"8868","ἔχειν","ἔχω"
"8869","μηδαμῶς","μηδαμῶς"
"8870","ὑπάρχῃ","ὑπάρχω"
"8871",".","."
"8872","Νωδόν","Νωδός"
"8873","τε","τε"
"8874","γὰρ","γάρ"
"8875","λέγομεν","λέγω"
"8876","οὐ","οὐ"
"8877","τὸ","ὁ"
"8878","μὴ","μή"
"8879","ἔχον","ἔχω"
"8880","ὀδόντας","ὀδούς"
"8881",",",","
"8882","καὶ","καί"
"8883","τυφλὸν","τυφλός"
"8884","οὐ","οὐ"
"8885","τὸ","ὁ"
"8886","μὴ","μή"
"8887","ἔχον","ἔχω"
"8888","ὄψιν","ὄψις"
"8889",",",","
"8890","ἀλλὰ","ἀλλά"
"8891","τὸ","ὁ"
"8892","μὴ","μή"
"8893","ἔχον","ἔχω"
"8894","ὅτε","ὅτε"
"8895","πέφυκεν","φύω"
"8896","ἔχειν","ἔχω"
"8897","·","·"
"8898","τινὰ","τίς"
"8899","γὰρ","γάρ"
"8900","ἐκ","ἐκ"
"8901","γενετῆς","γενετή"
"8902","οὔτε","οὔτε"
"8903","ὄψιν","ὄψις"
"8904","ἔχει","ἔχω"
"8905","οὔτε","οὔτε"
"8906","ὀδόντας","ὀδούς"
"8907",",",","
"8908","ἀλλ᾿","ἀλλ"
"8909","οὐ","οὐ"
"8910","λέγεται","λέγω"
"8911","οὔτε","οὔτε"
"8912","νωδὰ","νωδὰ"
"8913","οὔτε","οὔτε"
"8914","τυφλά","τυφλός"
"8915",".","."
"8916","Τὸ","ὁ"
"8917","δὲ","δέ"
"8918","ἐστερῆσθαι","στερέω"
"8919","καὶ","καί"
"8920","τὸ","ὁ"
"8921","τὴν","ὁ"
"8922","ἕξιν","ἕξις"
"8923","ἔχειν","ἔχω"
"8924","οὐκ","οὐ"
"8925","ἔστι","εἰμί"
"8926","στέρησις","στέρησις"
"8927","καὶ","καί"
"8928","ἕξις","ἕξις"
"8929",".","."
"8930","Ἕξις","Ἕξις"
"8931","μὲν","μέν"
"8932","γάρ","γάρ"
"8933","ἐστιν","εἰμί"
"8934","ἡ","ὁ"
"8935","ὄψις","ὄψις"
"8936",",",","
"8937","στέρησις","στέρησις"
"8938","δὲ","δέ"
"8939","ἡ","ὁ"
"8940","τυφλότης","τυφλότης"
"8941","·","·"
"8942","τὸ","ὁ"
"8943","δὲ","δέ"
"8944","ἔχειν","ἔχω"
"8945","τὴν","ὁ"
"8946","ὄψιν","ὄψις"
"8947","οὐκ","οὐ"
"8948","ἔστιν","εἰμί"
"8949","ὄψις","ὄψις"
"8950",",",","
"8951","οὐδὲ","οὐδέ"
"8952","τὸ","ὁ"
"8953","τυφλὸν","τυφλός"
"8954","εἶναι","εἰμί"
"8955","τυφλότης","τυφλότης"
"8956",".","."
"8957","Στέρησις","Στέρησις"
"8958","γάρ","γάρ"
"8959","τίς","τίς"
"8960","ἡ","ὁ"
"8961","τυφλότης","τυφλότης"
"8962","ἐστὶν","εἰμί"
"8963",",",","
"8964","τὸ","ὁ"
"8965","δὲ","δέ"
"8966","τυφλὸν","τυφλός"
"8967","εἶναι","εἰμί"
"8968","ἐστερῆσθαι","στερέω"
"8969",",",","
"8970","οὐ","οὐ"
"8971","στέρησίς","στέρησις"
"8972","ἐστιν","εἰμί"
"8973",".","."
"8974","Ἔτι","ἔτι"
"8975","εἰ","εἰ"
"8976","ἦν","εἰμί"
"8977","ἡ","ὁ"
"8978","τυφλότης","τυφλότης"
"8979","ταὐτὸν","αὐτός"
"8980","τῷ","ὁ"
"8981","τυφλὸν","τυφλός"
"8982","εἶναι","εἰμί"
"8983",",",","
"8984","κατηγορεῖτο","κατηγορέω"
"8985","ἂν","ἄν"
"8986","ἀμφότερα","ἀμφότεροι"
"8987","κατὰ","κατά"
"8988","τοῦ","ὁ"
"8989","αὐτοῦ","αὐτός"
"8990","·","·"
"8991","ἀλλὰ","ἀλλά"
"8992","τυφλὸς","τυφλός"
"8993","μὲν","μέν"
"8994","λέγεται","λέγω"
"8995","ὁ","ὁ"
"8996","ἄνθρωπος","ἄνθρωπος"
"8997",",",","
"8998","τυφλότης","τυφλότης"
"8999","δὲ","δέ"
"9000","οὐδαμῶς","οὐδαμῶς"
"9001","λέγεται","λέγω"
"9002","ὁ","ὁ"
"9003","ἄνθρωπος","ἄνθρωπος"
"9004",".","."
"9005","Ἀντικεῖσθαι","Ἀντικέω"
"9006","δὲ","δέ"
"9007","καὶ","καί"
"9008","ταῦτα","οὗτος"
"9009","δοκεῖ","δοκέω"
"9010",",",","
"9011","τὸ","ὁ"
"9012","ἐστερῆσθαι","στερέω"
"9013","καὶ","καί"
"9014","τὸ","ὁ"
"9015","τὴν","ὁ"
"9016","ἕξιν","ἕξις"
"9017","ἔχειν","ἔχω"
"9018",",",","
"9019","ὡς","ὡς"
"9020","στέρησις","στέρησις"
"9021","καὶ","καί"
"9022","ἕξις","ἕξις"
"9023","·","·"
"9024","ὁ","ὁ"
"9025","γὰρ","γάρ"
"9026","τρόπος","τρόπος"
"9027","τῆς","ὁ"
"9028","ἀντιθέσεως","ἀντιθέσεως"
"9029","ὁ","ὁ"
"9030","αὐτός","αὐτός"
"9031","·","·"
"9032","ὡς","ὡς"
"9033","γὰρ","γάρ"
"9034","ἡ","ὁ"
"9035","τυφλότης","τυφλότης"
"9036","τῇ","ὁ"
"9037","ὄψει","ὄψος"
"9038","ἀντίκειται","ἀντίκειμαι"
"9039",",",","
"9040","οὕτω","οὕτως"
"9041","καὶ","καί"
"9042","τὸ","ὁ"
"9043","τυφλὸν","τυφλός"
"9044","εἶναι","εἰμί"
"9045","τῷ","ὁ"
"9046","ὄψιν","ὄψις"
"9047","ἔχειν","ἔχω"
"9048","ἀντίκειται","ἀντίκειμαι"
"9049",".","."
"9050","Οὐκ","οὐ"
"9051","ἔστι","εἰμί"
"9052","δὲ","δέ"
"9053","οὐδὲ","οὐδέ"
"9054","τὸ","ὁ"
"9055","ὑπὸ","ὑπό"
"9056","τὴν","ὁ"
"9057","ἀπόφασιν","ἀπόφασις"
"9058","καὶ","καί"
"9059","κατάφασιν","κατάφα"
"9060","ἀπόφασις","ἀπόφασις"
"9061","καὶ","καί"
"9062","κατάφασις","κατάφασις"
"9063","·","·"
"9064","ἡ","ὁ"
"9065","μὲν","μέν"
"9066","γὰρ","γάρ"
"9067","κατάφασις","κατάφασις"
"9068","λόγος","λόγος"
"9069","ἐστὶ","εἰμί"
"9070","καταφατικὸς","καταφατικός"
"9071","καὶ","καί"
"9072","ἡ","ὁ"
"9073","ἀπόφασις","ἀπόφασις"
"9074","λόγος","λόγος"
"9075","ἀποφατικός","ἀποφατικός"
"9076",",",","
"9077","τῶν","ὁ"
"9078","δὲ","δέ"
"9079","ὑπὸ","ὑπό"
"9080","τὴν","ὁ"
"9081","κατάφασιν","κατάφασις"
"9082","καὶ","καί"
"9083","ἀπόφασιν","ἀπόφασις"
"9084","οὐδέν","οὐδείς"
"9085","ἐστι","εἰμί"
"9086","λόγος","λόγος"
"9087",".","."
"9088","Λέγεται","λέγω"
"9089","δὲ","δέ"
"9090","καὶ","καί"
"9091","ταῦτα","οὗτος"
"9092","ἀντικεῖσθαι","ἀντικέω"
"9093","ἀλλήλοις","ἀλλήλων"
"9094","ὡς","ὡς"
"9095","κατάφασις","κατάφασις"
"9096","καὶ","καί"
"9097","ἀπόφασις","ἀπόφασις"
"9098","·","·"
"9099","καὶ","καί"
"9100","γὰρ","γάρ"
"9101","ἐπὶ","ἐπί"
"9102","τούτων","οὗτος"
"9103","ὁ","ὁ"
"9104","τρόπος","τρόπος"
"9105","τῆς","ὁ"
"9106","ἀντιθέσεως","ἀντιθέσεως"
"9107","ὁ","ὁ"
"9108","αὐτός","αὐτός"
"9109",".","."
"9110","Ὡς","ὡς"
"9111","γάρ","γάρ"
"9112","ποτε","ποτε"
"9113","ἡ","ὁ"
"9114","κατάφασις","κατάφασις"
"9115","πρὸς","πρός"
"9116","τὴν","ὁ"
"9117","ἀπόφασιν","ἀπόφασις"
"9118","ἀντίκειται","ἀντίκειμαι"
"9119",",",","
"9120","οἷον","οἷος"
"9121","τὸ","ὁ"
"9122","κάθηται","κάθημαι"
"9123","τῷ","ὁ"
"9124","οὐ","οὐ"
"9125","κάθηται","κάθημαι"
"9126",",",","
"9127","οὕτω","οὕτως"
"9128","καὶ","καί"
"9129","τὸ","ὁ"
"9130","ὑφ᾿","ὑφ᾿"
"9131","ἑκάτερον","ἑκάτερος"
"9132","πρᾶγμα","πρᾶγμα"
"9133","ἀντίκειται","ἀντίκειμαι"
"9134",",",","
"9135","τὸ","ὁ"
"9136","καθῆσθαι","κάθημαι"
"9137","τῷ","ὁ"
"9138","μὴ","μή"
"9139","καθῆσθαι","κάθημαι"
"9140",".","."
"9141","Ὅτι","ὅτι"
"9142","δὲ","δέ"
"9143","ἡ","ὁ"
"9144","στέρησις","στέρησις"
"9145","καὶ","καί"
"9146","ἡ","ὁ"
"9147","ἕξις","ἕξις"
"9148","οὐκ","οὐ"
"9149","ἀντίκειται","ἀντίκειμαι"
"9150","ὡς","ὡς"
"9151","τὰ","ὁ"
"9152","πρός","πρός"
"9153","τι","τίς"
"9154",",",","
"9155","φανερόν","φανερός"
"9156","·","·"
"9157","οὐ","οὐ"
"9158","γὰρ","γάρ"
"9159","λέγεται","λέγω"
"9160","αὐτὸ","αὐτός"
"9161","ὅπερ","ὅς"
"9162","ἐστὶ","εἰμί"
"9163","τοῦ","ὁ"
"9164","ἀντικειμένου","ἀντικειμένου"
"9165",".","."
"9166","Ἡ","ὁ"
"9167","γὰρ","γάρ"
"9168","ὄψις","ὄψις"
"9169","οὐκ","οὐ"
"9170","ἔστι","εἰμί"
"9171","τυφλότητος","τυφλότητος"
"9172","ὄψις","ὄψις"
"9173",",",","
"9174","οὐδ᾿","οὐδ"
"9175","ἄλλως","ἄλλως"
"9176","οὐδαμῶς","οὐδαμῶς"
"9177","πρὸς","πρός"
"9178","αὐτὸ","αὐτός"
"9179","λέγεται","λέγω"
"9180",".","."
"9181","Ὡσαύτως","ὡσαύτως"
"9182","δὲ","δέ"
"9183","οὐδὲ","οὐδέ"
"9184","ἡ","ὁ"
"9185","τυφλότης","τυφλότης"
"9186","λέγοιτ᾿","λέγοιτ᾿"
"9187","ἂν","ἄν"
"9188","τυφλότης","τυφλότης"
"9189","ὄψεως","ὄψις"
"9190",",",","
"9191","ἀλλὰ","ἀλλά"
"9192","στέρησις","στέρησις"
"9193","μὲν","μέν"
"9194","ὄψεως","ὄψις"
"9195","ἡ","ὁ"
"9196","τυφλότης","τυφλότης"
"9197","λέγεται","λέγω"
"9198",",",","
"9199","τυφλότης","τυφλότης"
"9200","δὲ","δέ"
"9201","ὄψεως","ὄψις"
"9202","οὐ","οὐ"
"9203","λέγεται","λέγω"
"9204",".","."
"9205","Ἔτι","ἔτι"
"9206","τὰ","ὁ"
"9207","πρός","πρός"
"9208","τι","τίς"
"9209","πάντα","πᾶς"
"9210","πρὸς","πρός"
"9211","ἀντιστρέφοντα","ἀντιστρέφω"
"9212","λέγεται","λέγω"
"9213",",",","
"9214","ὥστε","ὥστε"
"9215","καὶ","καί"
"9216","ἡ","ὁ"
"9217","τυφλότης","τυφλότης"
"9218","εἴπερ","εἴπερ"
"9219","ἦν","εἰμί"
"9220","τῶν","ὁ"
"9221","πρός","πρός"
"9222","τι","τίς"
"9223",",",","
"9224","ἀντέστρεφεν","ἀντέστρεφω"
"9225","ἂν","ἄν"
"9226","κἀκεῖνο","ἐκεῖνος"
"9227","πρὸς","πρός"
"9228","ὃ","ὁ"
"9229","λέγεται","λέγω"
"9230",".","."
"9231","Ἀλλ᾿","Ἀλλ᾿ς"
"9232","οὐκ","οὐ"
"9233","ἀντιστρέφει","ἀντιστρέφω"
"9234","·","·"
"9235","οὐ","οὐ"
"9236","γὰρ","γάρ"
"9237","λέγεται","λέγω"
"9238","ἡ","ὁ"
"9239","ὄψις","ὄψις"
"9240","τυφλότητος","τυφλότητος"
"9241","ὄψις","ὄψις"
"9242",".","."
"9243","Ὅτι","ὅτι"
"9244","δὲ","δέ"
"9245","οὐδ᾿","οὐδ᾿"
"9246","ὡς","ὡς"
"9247","τὰ","ὁ"
"9248","ἐναντία","ἐναντίος"
"9249","ἀντίκειται","ἀντίκειμαι"
"9250","τὰ","ὁ"
"9251","κατὰ","κατά"
"9252","στέρησιν","στέρησις"
"9253","καὶ","καί"
"9254","ἕξιν","ἕξις"
"9255","λεγόμενα","λέγω"
"9256",",",","
"9257","ἐκ","ἐκ"
"9258","τῶνδε","ὅδε"
"9259","δῆλον","δῆλος"
"9260",".","."
"9261","Τῶν","ὁ"
"9262","μὲν","μέν"
"9263","γὰρ","γάρ"
"9264","ἐναντίων","ἐναντίος"
"9265",",",","
"9266","ὧν","ὅς"
"9267","μηδέν","μηδείς"
"9268","ἐστιν","εἰμί"
"9269","ἀνὰ","ἀνά"
"9270","μέσον","μέσος"
"9271",",",","
"9272","ἀναγκαῖον","ἀναγκαῖος"
"9273",",",","
"9274","ἐν","ἐν"
"9275","ᾧ","ὅς"
"9276","πέφυκε","φύω"
"9277","γίνεσθαι","γίγνομαι"
"9278","ἢ","ἤ"
"9279","ὧν","ὅς"
"9280","κατηγορεῖται","κατηγορέω"
"9281",",",","
"9282","θάτερον","ἕτερος"
"9283","αὐτῶν","αὐτός"
