"ID","TOKEN","NER"
"3250","ἐπράθη","O"
"3251",",","O"
"3252","ἀλλ","O"
"3253","οἱ","O"
"3254","λῃσταὶ","O"
"3255","καθελόντες","O"
"3256","αὐτὸν","O"
"3257","ἀπὸ","O"
"3258","τοῦ","O"
"3259","λίθου","O"
"3260","ἦγον","O"
"3261","οἴκαδε","O"
"3262","παρ","O"
"3263","αὑτούς","O"
"3264",",","O"
"3265","ὑπισχνούμενοι","O"
"3266",",","O"
"3267","εἰ","O"
"3268","ἐπιδείξαι","O"
"3269","τι","O"
"3270","αὐτοῖς","O"
"3271","ὧν","O"
"3272","πωλούμενος","O"
"3273","ἔλεγεν","O"
"3274","εἰδέναι","O"
"3275",",","O"
"3276","ἀφήσειν","O"
"3277",".","O"
"3278","διὰ","O"
"3279","ταῦτα","O"
"3280","οὕτε","O"
"3281","αὐτὸς","O"
"3282","ἐπανελθὼν","O"
"3283","οἴκαδε","O"
"3284","τὸ","O"
"3285","λύτρον","O"
"3286","ἐπόρισα","O"
"3287",",","O"
"3288","οὔτε","O"
"3289","σοι","O"
"3290","ἐπέστειλα","O"
"3291","πορίζειν","O"
"3292",".","O"
"3293","ἀλλὰ","O"
"3294","χαῖρε","O"
"3295","καὶ","O"
"3296","σύ","O"
"3297",",","O"
"3298","ὅτι","O"
"3299","ζῇ","O"
"3300","ἁλοὺς","O"
"3301","εἰς","O"
"3302","τὰ","O"
"3303","λῃστρικὰ","O"
"3304","καὶ","O"
"3305","ὅτι","O"
"3306","ἃ","O"
"3307","μὴ","O"
"3308","ὑπὸ","O"
"3309","πολλῶν","O"
"3310","ἐπιστεύετο","O"
"3311","εἶναι","O"
"3312","ἐφάνη","O"
"3313",".","O"
"3314","λε′.","O"
"3315","Ἀπερει","O"
"3316","εὖ","O"
"3317","πράττειν","O"
"3318",".","O"
"3319","Τὸ","O"
"3320","μὲν","O"
"3321","σύντομον","O"
"3322","καὶ","O"
"3323","ἁρμοστὸν","O"
"3324","πρὸς","O"
"3325","πᾶσαν","O"
"3326","περίστασιν","O"
"3327",",","O"
"3328","ὦ","O"
"3329","τιμιώτατε","O"
"3330","ἄνερ","O"
"3331",",","O"
"3332","ὁ","O"
"3333","τῶν","O"
"3334","ἀρχαίων","O"
"3335","χρησμὸς","O"
"3336","ἔφησε","O"
"3337","τὰ","O"
"3338","ἀναγκαῖα","O"
"3339","μὴ","O"
"3340","φεύγειν","O"
"3341","·","O"
"3342","τὸν","O"
"3343","γὰρ","O"
"3344","φεύγοντα","O"
"3345","τὰ","O"
"3346","ἄφυκτα","O"
"3347","ἀνάγκη","O"
"3348","δυστυχεῖν","O"
"3349",",","O"
"3350","καὶ","O"
"3351","τὸν","O"
"3352","ὀρεγόμενον","O"
"3353","τῶν","O"
"3354","ἀδυνάτων","O"
"3355","ἀνάγκη","O"
"3356","αὐτῶν","O"
"3357","ἀτυχεῖν","O"
"3358",".","O"
"3359","ἴσως","O"
"3360","μὲν","O"
"3361","οὖν","O"
"3362","δόξω","O"
"3363","σοι","O"
"3364","ἀκαιρότερος","O"
"3365","εἶναι","O"
"3366","καὶ","O"
"3367","σχολαστικώτερος","O"
"3368",".","O"
"3369","καὶ","O"
"3370","τοῦτο","O"
"3371","μὲν","O"
"3372","οὐκ","O"
"3373","ἀπολογοῦμαι","O"
"3374","·","O"
"3375","ὅμως","O"
"3376","δέ","O"
"3377",",","O"
"3378","εἰ","O"
"3379","δοκεῖ","O"
"3380",",","O"
"3381","ἐμοῦ","O"
"3382","μὲν","O"
"3383","καταγίνωσκε","O"
"3384",",","O"
"3385","πρόσεχε","O"
"3386","δὲ","O"
"3387","τοῖς","O"
"3388","ἀρχαίοις","O"
"3389",".","O"
"3390","ἐγὼ","O"
"3391","γὰρ","O"
"3392","ἀπ","O"
"3393","ἐμαυτοῦ","O"
"3394","τεκμαίρομαι","O"
"3395",",","O"
"3396","ὅτι","O"
"3397","τότε","O"
"3398","θλιβόμεθα","O"
"3399","ἄνθρωποι","O"
"3400",",","O"
"3401","ὅταν","O"
"3402","ἀπερίστατον","O"
"3403","βίον","O"
"3404","ζῆν","O"
"3405","ἐθέλωμεν","O"
"3406",".","O"
"3407","τοῦτο","O"
"3408","δέ","O"
"3409","ἐστι","O"
"3410","τῶν","O"
"3411","ἀμηχάνων","O"
"3412","·","O"
"3413","ἀνάγκη","O"
"3414","μὲν","O"
"3415","γὰρ","O"
"3416","ζῆν","O"
"3417","μετὰ","O"
"3418","σώματος","O"
"3419",",","O"
"3420","ἀνάγκη","O"
"3421","δὲ","O"
"3422","καὶ","O"
"3423","μετ","O"
"3424","ἀνθρώπων","O"
"3425",",","O"
"3426","αἱ","O"
"3427","δὲ","O"
"3428","πλεῖται","O"
"3429","περιστάσεις","O"
"3430","γίνονται","O"
"3431","ἔκ","O"
"3432","τε","O"
"3433","τῆς","O"
"3434","ἀνοίας","O"
"3435","τῶν","O"
"3436","συμβιούντων","O"
"3437","καὶ","O"
"3438","πάλιν","O"
"3439","ἐκ","O"
"3440","τοῦ","O"
"3441","σώματος","O"
"3442",".","O"
"3443","ἐὰν","O"
"3444","μὲν","O"
"3445","οὖν","O"
"3446","ἐπιστήμων","O"
"3447","τις","O"
"3448","ἐν","O"
"3449","τούτοις","O"
"3450","ἀναστρέφηται","O"
"3451",",","O"
"3452","οὗτός","O"
"3453","ἐστιν","O"
"3454","ἄλυπος","O"
"3455","καὶ","O"
"3456","ἀτάραχος","O"
"3457",",","O"
"3458","ὁ","O"
"3459","μακάριος","O"
"3460","ἀνήρ","O"
"3461","·","O"
"3462","ἐὰν","O"
"3463","δὲ","O"
"3464","καὶ","O"
"3465","ταῦτα","O"
"3466","ἀγνοῇ","O"
"3467",",","O"
"3468","οὐ","O"
"3469","μήποτε","O"
"3470","παύσηται","O"
"3471","αἰωρούμενος","O"
"3472","κεναῖς","O"
"3473","ἐλπίσι","O"
"3474","καὶ","O"
"3475","ἐπιθυμίαις","O"
"3476","συνεχόμενος","O"
"3477",".","O"
"3478","σὺ","O"
"3479","οὖν","O"
"3480",",","O"
"3481","εἰ","O"
"3482","μὲν","O"
"3483","ἀρέσκῃ","O"
"3484","τῷ","O"
"3485","τῶν","O"
"3486","πολλῶν","O"
"3487","βίῳ","O"
"3488",",","O"
"3489","ἐκείνοις","O"
"3490","συμβούλοις","O"
"3491","χρῶ","O"
"3492",",","O"
"3493","καὶ","O"
"3494","γάρ","O"
"3495","εἰσι","O"
"3496","τετριμμένοι","O"
"3497","μᾶλλον","O"
"3498","ἐν","O"
"3499","τούτοις","O"
"3500","·","O"
"3501","εἰ","O"
"3502","δέ","O"
"3503","σε","O"
"3504","ὁ","O"
"3505","Σωκράτους","PERSON"
"3506","καὶ","O"
"3507","Διογένους","PERSON"
"3508","ἀρέσκει","O"
"3509","βίος","O"
"3510",",","O"
"3511","τὰ","O"
"3512","τῶν","O"
"3513","τραγῳδῶν","O"
"3514","ἄλλοις","O"
"3515","παρεῖς","O"
"3516","σαυτὸν","O"
"3517","ἐπάνηκε","O"
"3518","ἐπὶ","O"
"3519","τὸν","O"
"3520","ἐκείνων","O"
"3521","ζῆλον","O"
"3522",".","O"
"3523","λϛ′.","O"
"3524","Δεινομάχῳ","PERSON"
"3525",".","O"
"3526","Οὐ","O"
"3527","μόνον","O"
"3528","τῶν","O"
"3529","αἰτούντων","O"
"3530","Διογένης","PERSON"
"3531","ἀπεφήνατο","O"
"3532","ἀργυρικὸν","O"
"3533","τὸ","O"
"3534","πτωχικὸν","O"
"3535","τὸ","O"
"3536","κυνικόν","NORP"
"3537",",","O"
"3538","ἀλλὰ","O"
"3539","καὶ","O"
"3540","τῶν","O"
"3541","διδόντων","O"
"3542","τὸ","O"
"3543","ἐλεητικὸν","O"
"3544","τὸ","O"
"3545","σπουδαῖον","O"
"3546",".","O"
"3547","ὥστε","O"
"3548","τοῦτο","O"
"3549","εἰδὼς","O"
"3550","μὴ","O"
"3551","πάντας","O"
"3552","προσιὼν","O"
"3553","αἴτει","O"
"3554",",","O"
"3555","οὐ","O"
"3556","γὰρ","O"
"3557","λήψῃ","O"
"3558",",","O"
"3559","μόνον","O"
"3560","δὲ","O"
"3561","τὸν","O"
"3562","σπουδαῖον","O"
"3563",".","O"
"3564","τοῦτον","O"
"3565","γὰρ","O"
"3566","καὶ","O"
"3567","λέγομεν","O"
"3568","εὐδαίμονα","O"
"3569","ἀκούειν","O"
"3570",",","O"
"3571","τῶν","O"
"3572","δ","O"
"3573","ἄλλων","O"
"3574","οὐδένα","O"
"3575",".","O"
