"ID","TOKEN","IS_STOP"
"2660","καλλωπίζῃ","FALSE"
"2661","ἐπὶ","TRUE"
"2662","τούτῳ","TRUE"
"2663",",","FALSE"
"2664","καὶ","TRUE"
"2665","σπούδαζε","FALSE"
"2666","δι","FALSE"
"2667","ἂ","FALSE"
"2668","ἐπεθύμησας","FALSE"
"2669","ἡμῖν","TRUE"
"2670","συνελθεῖν","FALSE"
"2671","πρὸς","TRUE"
"2672","γάμον","FALSE"
"2673","ταῦτα","TRUE"
"2674","πράττειν","FALSE"
"2675",",","FALSE"
"2676","ταλασίας","FALSE"
"2677","δὲ","TRUE"
"2678","τὰς","TRUE"
"2679","μικρὰς","FALSE"
"2680","ὠφελείας","FALSE"
"2681","ἔα","TRUE"
"2682","ποιεῖν","FALSE"
"2683","ταῖς","TRUE"
"2684","ἄλλαις","TRUE"
"2685","γυναιξίν","FALSE"
"2686",",","FALSE"
"2687","αἳ","TRUE"
"2688","μηδενὸς","FALSE"
"2689","τῶν","TRUE"
"2690","αὐτῶν","TRUE"
"2691","σοι","TRUE"
"2692","ὠρέχθησαν","FALSE"
"2693",".","FALSE"
"2694","λγ′.","FALSE"
"2695","Τῇ","TRUE"
"2696","αὐτῇ","TRUE"
"2697",".","FALSE"
"2698","Ἐπυθόμην","FALSE"
"2699","σε","TRUE"
"2700","ἀποτεκεῖν","FALSE"
"2701","καὶ","TRUE"
"2702","εὐμαρῶς","FALSE"
"2703","·","FALSE"
"2704","σὺ","TRUE"
"2705","μὲν","TRUE"
"2706","γὰρ","TRUE"
"2707","οὐδὲν","TRUE"
"2708","ἡμῖν","TRUE"
"2709","ἐδήλωσας","FALSE"
"2710",".","FALSE"
"2711","χάρις","FALSE"
"2712","δὲ","TRUE"
"2713","θεῷ","FALSE"
"2714","καὶ","TRUE"
"2715","σοί","TRUE"
"2716",".","FALSE"
"2717","πέπεισαι","FALSE"
"2718","ἄρα","TRUE"
"2719","ὅτι","TRUE"
"2720","τὸ","TRUE"
"2721","πονεῖν","FALSE"
"2722","αἴτιόν","FALSE"
"2723","ἐστι","TRUE"
"2724","τοῦ","TRUE"
"2725","μὴ","TRUE"
"2726","πονεῖν","FALSE"
"2727","·","FALSE"
"2728","οὐδὲ","TRUE"
"2729","γὰρ","TRUE"
"2730","ἂν","TRUE"
"2731","ὧδέ","FALSE"
"2732","γ","FALSE"
"2733","εὐμαρῶς","FALSE"
"2734","ἀπέτεκες","FALSE"
"2735",",","FALSE"
"2736","εἰ","TRUE"
"2737","μὴ","TRUE"
"2738","κύουσα","FALSE"
"2739","ἐπόνεις","FALSE"
"2740","ὥσπερ","FALSE"
"2741","οἱ","TRUE"
"2742","ἀγωνισταί","FALSE"
"2743",".","FALSE"
"2744","ἀλλ","FALSE"
"2745","αἱ","TRUE"
"2746","πολλαὶ","FALSE"
"2747","γυναῖκες","FALSE"
"2748","ἐπειδὰν","FALSE"
"2749","κύωσι","FALSE"
"2750",",","FALSE"
"2751","θρύπτονται","FALSE"
"2752","·","FALSE"
"2753","ἐπειδὰν","FALSE"
"2754","δὲ","TRUE"
"2755","ἀποτέκωσιν","FALSE"
"2756",",","FALSE"
"2757","αἷς","TRUE"
"2758","δ","FALSE"
"2759","ἂν","TRUE"
"2760","συμβῇ","FALSE"
"2761","περισωθῆναι","FALSE"
"2762",",","FALSE"
"2763","νοσερὰ","FALSE"
"2764","τὰ","TRUE"
"2765","βρέφη","FALSE"
"2766","γεννῶνται","FALSE"
"2767",".","FALSE"
"2768","ἀλλ","FALSE"
"2769","ἐπιδείξασα","FALSE"
"2770",",","FALSE"
"2771","εἰ","TRUE"
"2772","ὅπερ","FALSE"
"2773","ἐχρῆν","FALSE"
"2774","ἥκειν","FALSE"
"2775","ἀφῖκται","FALSE"
"2776",",","FALSE"
"2777","μελέτω","FALSE"
"2778","σοι","TRUE"
"2779","τούτου","TRUE"
"2780","τοῦ","TRUE"
"2781","σκυλακίου","FALSE"
"2782","ἡμῶν","TRUE"
"2783","·","FALSE"
"2784","μελήσει","FALSE"
"2785","δέ","TRUE"
"2786",",","FALSE"
"2787","ἐὰν","TRUE"
"2788","ἀσφαλῶς","FALSE"
"2789","σαυτῇ","FALSE"
"2790","παραπλησίως","FALSE"
"2791","ἐπεισέλθῃς","FALSE"
"2792",".","FALSE"
"2793","ἔστω","TRUE"
"2794","οὖν","TRUE"
"2795","λουτρὸν","FALSE"
"2796","μὲν","TRUE"
"2797","ψυχρόν","FALSE"
"2798",",","FALSE"
"2799","σπάργανα","FALSE"
"2800","δὲ","TRUE"
"2801","τρίβων","FALSE"
"2802",",","FALSE"
"2803","τροφὴ","FALSE"
"2804","δὲ","TRUE"
"2805","γάλακτος","FALSE"
"2806","ὅσον","FALSE"
"2807","γε","TRUE"
"2808","μὴ","TRUE"
"2809","ἐς","TRUE"
"2810","κόρον","FALSE"
"2811",",","FALSE"
"2812","βαυκαλήσεις","FALSE"
"2813","δὲ","TRUE"
"2814","ἐν","TRUE"
"2815","ὀστρακίῳ","FALSE"
"2816","χελώνης","FALSE"
"2817","·","FALSE"
"2818","τοῦτο","TRUE"
"2819","γάρ","TRUE"
"2820","φασι","FALSE"
"2821","καὶ","TRUE"
"2822","πρὸς","TRUE"
"2823","νοσήματα","FALSE"
"2824","παιδικὰ","FALSE"
"2825","διαφέρειν","FALSE"
"2826",".","FALSE"
"2827","ἐπειδὰν","FALSE"
"2828","δὲ","TRUE"
"2829","ἐς","TRUE"
"2830","τὸ","TRUE"
"2831","λαλεῖν","FALSE"
"2832","ἢ","TRUE"
"2833","περιπατεῖν","FALSE"
"2834","ἔλθῃ","FALSE"
"2835",",","FALSE"
"2836","κοσμήσασα","FALSE"
"2837","αὐτὸ","TRUE"
"2838","μὴ","TRUE"
"2839","ξίφει","FALSE"
"2840",",","FALSE"
"2841","ὥσπερ","FALSE"
"2842","ἡ","TRUE"
"2843","Αἴθρα","FALSE"
"2844","τὸν","TRUE"
"2845","Θησέα","FALSE"
"2846",",","FALSE"
"2847","ἀλλὰ","TRUE"
"2848","βακτηρίᾳ","FALSE"
"2849","καὶ","TRUE"
"2850","τρίβωνι","FALSE"
"2851","καὶ","TRUE"
"2852","πήρᾳ","FALSE"
"2853",",","FALSE"
"2854","τοῖς","TRUE"
"2855","μᾶλλον","FALSE"
"2856","δυναμένοις","FALSE"
"2857","φυλάττειν","FALSE"
"2858","ἀνθρώπους","FALSE"
"2859","ξιφῶν","FALSE"
"2860",",","FALSE"
"2861","πέμπε","FALSE"
"2862","Ἀθήναζε","FALSE"
"2863",".","FALSE"
"2864","τὰ","TRUE"
"2865","δʼ","FALSE"
"2866","ἄλλα","TRUE"
"2867","ἡμῖν","TRUE"
"2868","μελήσει","FALSE"
"2869","πελαργὸν","FALSE"
"2870","ἐς","TRUE"
"2871","τὸ","TRUE"
"2872","γῆρας","FALSE"
"2873","ἑαυτῶν","TRUE"
"2874","ἀντὶ","FALSE"
"2875","κυνὸς","FALSE"
"2876","θρέψαι","FALSE"
"2877",".","FALSE"
"2878","λδ′.","FALSE"
"2879","Μητροκλεῖ","FALSE"
"2880",".","FALSE"
"2881","Ἴσθι","FALSE"
"2882","με","TRUE"
"2883","συμφορᾷ","FALSE"
"2884","κεχρῆσθαι","FALSE"
"2885","πυθόμενον","FALSE"
"2886","Διογένη","FALSE"
"2887","ἐς","TRUE"
"2888","λῃστρικὰ","FALSE"
"2889","ἁλῶναι","FALSE"
"2890",",","FALSE"
"2891","καὶ","TRUE"
"2892","εἰ","TRUE"
"2893","μή","TRUE"
"2894","τις","TRUE"
"2895","τῶν","TRUE"
"2896","αἰχμαλώτων","FALSE"
"2897","λυτρωθεὶς","FALSE"
"2898","ἦλθεν","FALSE"
"2899","Ἀθήναζε","FALSE"
"2900",",","FALSE"
"2901","ἔτι","TRUE"
"2902","ἂν","TRUE"
"2903","ἦν","TRUE"
"2904","καὶ","TRUE"
"2905","νῦν","FALSE"
"2906","ἐν","TRUE"
"2907","τοῖς","TRUE"
"2908","ὁμοίοις","FALSE"
"2909",".","FALSE"
"2910","νῦν","FALSE"
"2911","δ","FALSE"
"2912","ἀφικόμενος","FALSE"
"2913","οὗτος","TRUE"
"2914","ἰάσατό","FALSE"
"2915","με","TRUE"
"2916","διηγησάμενος","FALSE"
"2917","ὡς","TRUE"
"2918","ἤνεγκε","FALSE"
"2919","τὴν","TRUE"
"2920","συμφορὰν","FALSE"
"2921","πράως","FALSE"
"2922",",","FALSE"
"2923","ὥστε","TRUE"
"2924","ποτὲ","FALSE"
"2925","καὶ","TRUE"
"2926","εἶπε","FALSE"
"2927","τοῖς","TRUE"
"2928","λῃσταῖς","FALSE"
"2929","ὀλιγωροῦσιν","FALSE"
"2930","ἡμῶν","TRUE"
"2931",",","FALSE"
"2932","ὦ","TRUE"
"2933","οὗτοι","TRUE"
"2934",",","FALSE"
"2935","τί","TRUE"
"2936","δήποτε","FALSE"
"2937",";","FALSE"
"2938","εἰ","TRUE"
"2939","μὲν","TRUE"
"2940","σῦς","FALSE"
"2941","ἤγετε","FALSE"
"2942","εἰς","TRUE"
"2943","ἐμπορίαν","FALSE"
"2944",",","FALSE"
"2945","ἐπεμελεῖσθε","FALSE"
"2946","ἂν","TRUE"
"2947","αὐτῶν","TRUE"
"2948",",","FALSE"
"2949","ἵνα","FALSE"
"2950","ὑμῖν","TRUE"
"2951","πλεῖον","FALSE"
"2952","ἀργύριον","FALSE"
"2953","πωλούμενοι","FALSE"
"2954","ἐνέγκωσιν","FALSE"
"2955","·","FALSE"
"2956","ἡμῶν","TRUE"
"2957","δὲ","TRUE"
"2958",",","FALSE"
"2959","οὓς","TRUE"
"2960","καὶ","TRUE"
"2961","αὐτοὺς","TRUE"
"2962","μέλλετε","FALSE"
"2963","ὥσπερ","FALSE"
"2964","σῦς","FALSE"
"2965","πιπράσκειν","FALSE"
"2966",",","FALSE"
"2967","καταμελεῖτε","FALSE"
"2968",".","FALSE"
"2969","ἢ","TRUE"
"2970","οὐ","TRUE"
"2971","δοκεῖτε","FALSE"
"2972","καὶ","TRUE"
"2973","ἡμᾶς","TRUE"
"2974","πλεῖον","FALSE"
"2975","εὑρίσκειν","FALSE"
"2976",",","FALSE"
"2977","ἐὰν","TRUE"
"2978","παχεῖς","FALSE"
"2979","ὁρώμεθα","FALSE"
"2980",",","FALSE"
"2981","ἔλαττον","FALSE"
"2982","δὲ","TRUE"
"2983","ἐὰν","TRUE"
"2984","λεπτοί","FALSE"
"2985",";","FALSE"
"2986","ἐπεὶ","FALSE"
"2987","ἄνθρωποι","FALSE"
"2988","οὐκ","TRUE"
"2989","ἐσθίονται","FALSE"
"2990",",","FALSE"
"2991","οὐκ","TRUE"
"2992","οἴεσθε","FALSE"
"2993","δεῖν","FALSE"
"2994","καὶ","TRUE"
"2995","ἀνθρώπων","FALSE"
"2996","ἐπιμελεῖσθαι","FALSE"
"2997","ὧδε","FALSE"
"2998",";","FALSE"
"2999","ἀλλ","FALSE"
"3000","ἴστε","FALSE"
"3001","γε","TRUE"
"3002","ὡς","TRUE"
"3003","πάντες","FALSE"
"3004","οἱ","TRUE"
"3005","ἀγοράζοντες","FALSE"
"3006","τὰ","TRUE"
"3007","ἀνδράποδα","FALSE"
"3008","εἰς","TRUE"
"3009","ἓν","FALSE"
"3010","τοῦτο","TRUE"
"3011","βλέπουσιν","FALSE"
"3012",",","FALSE"
"3013","εἰ","TRUE"
"3014","παχὺ","FALSE"
"3015","τὸ","TRUE"
"3016","σῶμα","FALSE"
"3017","καὶ","TRUE"
"3018","μέγα","FALSE"
"3019",".","FALSE"
"3020","ἐρῶ","FALSE"
"3021","δὲ","TRUE"
"3022","ὑμῖν","TRUE"
"3023","καὶ","TRUE"
"3024","αἰτίαν","FALSE"
"3025",",","FALSE"
"3026","ὅτι","TRUE"
"3027","καὶ","TRUE"
"3028","ἄνθρωπον","FALSE"
"3029","διὰ","TRUE"
"3030","τὴν","TRUE"
"3031","τοῦ","TRUE"
"3032","σώματος","FALSE"
"3033","χρείαν","FALSE"
"3034","ἀγοράζουσι","FALSE"
"3035","καὶ","TRUE"
"3036","οὐ","TRUE"
"3037","τῆς","TRUE"
"3038","ψυχῆς","FALSE"
"3039",".","FALSE"
"3040","ἐξ","TRUE"
"3041","ἐκείνου","FALSE"
"3042","οἱ","TRUE"
"3043","λῃσταὶ","FALSE"
"3044","οὐκέτι","FALSE"
"3045","ἠμέλουν","FALSE"
"3046","ἡμῶν","TRUE"
"3047",",","FALSE"
"3048","ἐπὶ","TRUE"
"3049","τούτῳ","TRUE"
"3050","δὲ","TRUE"
"3051","καὶ","TRUE"
"3052","ἡμεῖς","TRUE"
"3053","αὐτῷ","TRUE"
"3054","χάριν","FALSE"
"3055","ἐγινώσκομεν","FALSE"
"3056",".","FALSE"
"3057","ὡς","TRUE"
"3058","δὲ","TRUE"
"3059","ἥκομεν","FALSE"
"3060","ἔς","TRUE"
"3061","τινα","TRUE"
"3062","πόλιν","FALSE"
"3063",",","FALSE"
"3064","ἵνα","FALSE"
"3065","ἠδυνάμεθα","FALSE"
"3066","κέρμα","FALSE"
"3067","γενέσθαι","FALSE"
"3068","αὐτοῖς","TRUE"
"3069",",","FALSE"
"3070","προήγαγον","FALSE"
"3071","ἡμᾶς","TRUE"
"3072","ἐς","TRUE"
"3073","ἀγοράν","FALSE"
"3074",",","FALSE"
"3075","εἶτα","FALSE"
"3076","ἡμεῖς","TRUE"
"3077","μὲν","TRUE"
"3078","ἑστῶτες","FALSE"
"3079","ἐδακρύομεν","FALSE"
"3080",",","FALSE"
"3081","ὃ","TRUE"
"3082","δὲ","TRUE"
"3083","ἄρτου","FALSE"
"3084","ἐπιλαβόμενος","FALSE"
"3085","ἤσθιε","FALSE"
"3086","καὶ","TRUE"
"3087","ἡμῖν","TRUE"
"3088","προσώρεγεν","FALSE"
"3089",".","FALSE"
"3090","ἀπονευόντων","FALSE"
"3091","δὲ","TRUE"
"3092","ἡμῶν","TRUE"
"3093","προσδέξασθαι","FALSE"
"3094","ἔφη","FALSE"
"3095","καὶ","TRUE"
"3096","γάρ","TRUE"
"3097","τ","FALSE"
"3098","ἠύκομος","FALSE"
"3099","Νιόβη","FALSE"
"3100","ἐμνήσατο","FALSE"
"3101","σίτου","FALSE"
"3102",".","FALSE"
"3103","καὶ","TRUE"
"3104","τοῦτο","TRUE"
"3105","μετὰ","TRUE"
"3106","παιδιᾶς","FALSE"
"3107","καὶ","TRUE"
"3108","γέλωτος","FALSE"
"3109","εἰπών","FALSE"
"3110","οὐ","TRUE"
"3111","παύσεσθε","FALSE"
"3112","ἔφη","FALSE"
"3113","εἰρωνευόμενοι","FALSE"
"3114","καὶ","TRUE"
"3115","κλαίοντες","FALSE"
"3116","ἐπὶ","TRUE"
"3117","τῷ","TRUE"
"3118","μέλλειν","FALSE"
"3119","δουλεύειν","FALSE"
"3120",",","FALSE"
"3121","ὥσπερ","FALSE"
"3122","πρὶν","FALSE"
"3123","ἁλῶναι","FALSE"
"3124","εἰς","TRUE"
"3125","τοὺς","TRUE"
"3126","λῃστὰς","FALSE"
"3127","ἐλεύθεροι","FALSE"
"3128","ὄντες","TRUE"
"3129","καὶ","TRUE"
"3130","οὐ","TRUE"
"3131","δοῦλοι","FALSE"
"3132","καὶ","TRUE"
"3133","τῶν","TRUE"
"3134","γε","TRUE"
"3135","φαύλων","FALSE"
"3136","δεσποτῶν","FALSE"
"3137",";","FALSE"
"3138","νυνὶ","FALSE"
"3139","μὲν","TRUE"
"3140","γὰρ","TRUE"
"3141","κληρώσεσθε","FALSE"
"3142","ἴσως","FALSE"
"3143","δεσπότας","FALSE"
"3144","μετρίους","FALSE"
"3145",",","FALSE"
"3146","οἳ","TRUE"
"3147","ἐκκόψουσιν","FALSE"
"3148","ὑμῶν","TRUE"
"3149","τὴν","TRUE"
"3150","τρυφήν","FALSE"
"3151",",","FALSE"
"3152","ὑφ","FALSE"
"3153","ἧς","TRUE"
"3154","διεφθάρητε","FALSE"
"3155",",","FALSE"
"3156","ἐμποιήσουσι","FALSE"
"3157","δὲ","TRUE"
"3158","καρτερίαν","FALSE"
"3159","καὶ","TRUE"
"3160","ἐγκράτειαν","FALSE"
"3161",",","FALSE"
"3162","τὰ","TRUE"
"3163","τιμιώτατα","FALSE"
"3164","ἀγαθά","FALSE"
"3165",".","FALSE"
"3166","ταῦτα","TRUE"
"3167","οὖν","TRUE"
"3168","διεξιόντος","FALSE"
"3169","οἱ","TRUE"
"3170","ὠνηταὶ","FALSE"
"3171","ἑστῶτες","FALSE"
"3172","τῶν","TRUE"
"3173","λόγων","FALSE"
"3174","ἠκροῶντο","FALSE"
"3175","καὶ","TRUE"
"3176","αὐτὸν","TRUE"
"3177","ἐθαύμαζον","FALSE"
"3178","τῆς","TRUE"
"3179","ἀπαθείας","FALSE"
"3180",",","FALSE"
"3181","τινὲς","TRUE"
"3182","δὲ","TRUE"
"3183","καὶ","TRUE"
"3184","ἠρώτων","FALSE"
"3185","εἴ","TRUE"
"3186","τι","TRUE"
"3187","ἐπίσταται","FALSE"
"3188",".","FALSE"
"3189","ὃ","TRUE"
"3190","δὲ","TRUE"
"3191","ἔλεγεν","FALSE"
"3192","ἐπίστασθαι","FALSE"
"3193","ἀνθρώπων","FALSE"
"3194","ἄρχειν","FALSE"
"3195",",","FALSE"
"3196","ὥστε","TRUE"
"3197","εἴ","TRUE"
"3198","τις","TRUE"
"3199","ὑμῶν","TRUE"
"3200","κυρίου","FALSE"
"3201","δεῖται","FALSE"
"3202",",","FALSE"
"3203","συμφωνείτω","FALSE"
"3204","προσιὼν","FALSE"
"3205","τοῖς","TRUE"
"3206","πωληταῖς","FALSE"
"3207",".","FALSE"
"3208","κἀκεῖνοι","FALSE"
"3209","ἀναγελάσαντες","FALSE"
"3210","ἐπὶ","TRUE"
"3211","τούτῳ","TRUE"
"3212","καὶ","TRUE"
"3213","τίς","TRUE"
"3214","ἔφασαν","FALSE"
"3215","ἐστίν","TRUE"
"3216",",","FALSE"
"3217","ὃς","TRUE"
"3218","ὢν","TRUE"
"3219","ἐλεύθερος","FALSE"
"3220","κυρίου","FALSE"
"3221","δεῖται","FALSE"
"3222",";","FALSE"
"3223","πάντες","FALSE"
"3224","εἶπεν","FALSE"
"3225","οἱ","TRUE"
"3226","φαῦλοι","FALSE"
"3227","καὶ","TRUE"
"3228","τιμῶντες","FALSE"
"3229","μὲν","TRUE"
"3230","ἡδονήν","FALSE"
"3231",",","FALSE"
"3232","ἀτιμάζοντες","FALSE"
"3233","δὲ","TRUE"
"3234","πόνον","FALSE"
"3235",",","FALSE"
"3236","τὰ","TRUE"
"3237","μέγιστα","FALSE"
"3238","τῶν","TRUE"
"3239","κακῶν","FALSE"
"3240","δελέατα","FALSE"
"3241",".","FALSE"
"3242","διὰ","TRUE"
"3243","ταῦτα","TRUE"
"3244","περιμάχητος","FALSE"
"3245","ἐγένετο","FALSE"
"3246","ὁ","TRUE"
"3247","Διογένης","FALSE"
"3248","καὶ","TRUE"
"3249","οὐκέτι","FALSE"
"3250","ἐπράθη","FALSE"
"3251",",","FALSE"
"3252","ἀλλ","FALSE"
"3253","οἱ","TRUE"
"3254","λῃσταὶ","FALSE"
"3255","καθελόντες","FALSE"
"3256","αὐτὸν","TRUE"
"3257","ἀπὸ","TRUE"
"3258","τοῦ","TRUE"
"3259","λίθου","FALSE"
"3260","ἦγον","FALSE"
"3261","οἴκαδε","FALSE"
"3262","παρ","FALSE"
"3263","αὑτούς","FALSE"
"3264",",","FALSE"
"3265","ὑπισχνούμενοι","FALSE"
"3266",",","FALSE"
"3267","εἰ","TRUE"
"3268","ἐπιδείξαι","FALSE"
"3269","τι","TRUE"
"3270","αὐτοῖς","TRUE"
"3271","ὧν","TRUE"
"3272","πωλούμενος","FALSE"
"3273","ἔλεγεν","FALSE"
"3274","εἰδέναι","FALSE"
"3275",",","FALSE"
"3276","ἀφήσειν","FALSE"
"3277",".","FALSE"
"3278","διὰ","TRUE"
"3279","ταῦτα","TRUE"
"3280","οὕτε","FALSE"
"3281","αὐτὸς","TRUE"
"3282","ἐπανελθὼν","FALSE"
"3283","οἴκαδε","FALSE"
"3284","τὸ","TRUE"
"3285","λύτρον","FALSE"
"3286","ἐπόρισα","FALSE"
"3287",",","FALSE"
"3288","οὔτε","TRUE"
"3289","σοι","TRUE"
"3290","ἐπέστειλα","FALSE"
"3291","πορίζειν","FALSE"
"3292",".","FALSE"
"3293","ἀλλὰ","TRUE"
"3294","χαῖρε","FALSE"
"3295","καὶ","TRUE"
"3296","σύ","TRUE"
"3297",",","FALSE"
"3298","ὅτι","TRUE"
"3299","ζῇ","FALSE"
"3300","ἁλοὺς","FALSE"
"3301","εἰς","TRUE"
"3302","τὰ","TRUE"
"3303","λῃστρικὰ","FALSE"
"3304","καὶ","TRUE"
"3305","ὅτι","TRUE"
"3306","ἃ","TRUE"
"3307","μὴ","TRUE"
"3308","ὑπὸ","TRUE"
"3309","πολλῶν","FALSE"
"3310","ἐπιστεύετο","FALSE"
"3311","εἶναι","TRUE"
"3312","ἐφάνη","FALSE"
"3313",".","FALSE"
"3314","λε′.","FALSE"
"3315","Ἀπερει","FALSE"
"3316","εὖ","FALSE"
"3317","πράττειν","FALSE"
"3318",".","FALSE"
"3319","Τὸ","TRUE"
"3320","μὲν","TRUE"
"3321","σύντομον","FALSE"
"3322","καὶ","TRUE"
"3323","ἁρμοστὸν","FALSE"
"3324","πρὸς","TRUE"
"3325","πᾶσαν","FALSE"
"3326","περίστασιν","FALSE"
"3327",",","FALSE"
"3328","ὦ","TRUE"
"3329","τιμιώτατε","FALSE"
"3330","ἄνερ","FALSE"
"3331",",","FALSE"
"3332","ὁ","TRUE"
"3333","τῶν","TRUE"
"3334","ἀρχαίων","FALSE"
"3335","χρησμὸς","FALSE"
"3336","ἔφησε","FALSE"
"3337","τὰ","TRUE"
"3338","ἀναγκαῖα","FALSE"
"3339","μὴ","TRUE"
"3340","φεύγειν","FALSE"
"3341","·","FALSE"
"3342","τὸν","TRUE"
"3343","γὰρ","TRUE"
"3344","φεύγοντα","FALSE"
"3345","τὰ","TRUE"
"3346","ἄφυκτα","FALSE"
"3347","ἀνάγκη","FALSE"
"3348","δυστυχεῖν","FALSE"
"3349",",","FALSE"
"3350","καὶ","TRUE"
"3351","τὸν","TRUE"
"3352","ὀρεγόμενον","FALSE"
"3353","τῶν","TRUE"
"3354","ἀδυνάτων","FALSE"
"3355","ἀνάγκη","FALSE"
"3356","αὐτῶν","TRUE"
"3357","ἀτυχεῖν","FALSE"
"3358",".","FALSE"
"3359","ἴσως","FALSE"
"3360","μὲν","TRUE"
"3361","οὖν","TRUE"
"3362","δόξω","FALSE"
"3363","σοι","TRUE"
"3364","ἀκαιρότερος","FALSE"
"3365","εἶναι","TRUE"
"3366","καὶ","TRUE"
"3367","σχολαστικώτερος","FALSE"
"3368",".","FALSE"
"3369","καὶ","TRUE"
"3370","τοῦτο","TRUE"
"3371","μὲν","TRUE"
"3372","οὐκ","TRUE"
"3373","ἀπολογοῦμαι","FALSE"
"3374","·","FALSE"
"3375","ὅμως","FALSE"
"3376","δέ","TRUE"
"3377",",","FALSE"
"3378","εἰ","TRUE"
"3379","δοκεῖ","FALSE"
"3380",",","FALSE"
"3381","ἐμοῦ","TRUE"
"3382","μὲν","TRUE"
"3383","καταγίνωσκε","FALSE"
"3384",",","FALSE"
"3385","πρόσεχε","FALSE"
"3386","δὲ","TRUE"
"3387","τοῖς","TRUE"
"3388","ἀρχαίοις","FALSE"
"3389",".","FALSE"
"3390","ἐγὼ","TRUE"
"3391","γὰρ","TRUE"
"3392","ἀπ","FALSE"
"3393","ἐμαυτοῦ","FALSE"
"3394","τεκμαίρομαι","FALSE"
"3395",",","FALSE"
"3396","ὅτι","TRUE"
"3397","τότε","FALSE"
"3398","θλιβόμεθα","FALSE"
"3399","ἄνθρωποι","FALSE"
"3400",",","FALSE"
"3401","ὅταν","FALSE"
"3402","ἀπερίστατον","FALSE"
"3403","βίον","FALSE"
"3404","ζῆν","FALSE"
"3405","ἐθέλωμεν","FALSE"
"3406",".","FALSE"
"3407","τοῦτο","TRUE"
"3408","δέ","TRUE"
"3409","ἐστι","TRUE"
"3410","τῶν","TRUE"
"3411","ἀμηχάνων","FALSE"
"3412","·","FALSE"
"3413","ἀνάγκη","FALSE"
"3414","μὲν","TRUE"
"3415","γὰρ","TRUE"
"3416","ζῆν","FALSE"
"3417","μετὰ","TRUE"
"3418","σώματος","FALSE"
"3419",",","FALSE"
"3420","ἀνάγκη","FALSE"
"3421","δὲ","TRUE"
"3422","καὶ","TRUE"
"3423","μετ","FALSE"
"3424","ἀνθρώπων","FALSE"
"3425",",","FALSE"
"3426","αἱ","TRUE"
"3427","δὲ","TRUE"
"3428","πλεῖται","FALSE"
"3429","περιστάσεις","FALSE"
"3430","γίνονται","FALSE"
"3431","ἔκ","TRUE"
"3432","τε","TRUE"
"3433","τῆς","TRUE"
"3434","ἀνοίας","FALSE"
"3435","τῶν","TRUE"
"3436","συμβιούντων","FALSE"
"3437","καὶ","TRUE"
"3438","πάλιν","FALSE"
"3439","ἐκ","TRUE"
"3440","τοῦ","TRUE"
"3441","σώματος","FALSE"
"3442",".","FALSE"
"3443","ἐὰν","TRUE"
"3444","μὲν","TRUE"
"3445","οὖν","TRUE"
"3446","ἐπιστήμων","FALSE"
"3447","τις","TRUE"
"3448","ἐν","TRUE"
"3449","τούτοις","TRUE"
"3450","ἀναστρέφηται","FALSE"
"3451",",","FALSE"
"3452","οὗτός","TRUE"
"3453","ἐστιν","TRUE"
"3454","ἄλυπος","FALSE"
"3455","καὶ","TRUE"
"3456","ἀτάραχος","FALSE"
"3457",",","FALSE"
"3458","ὁ","TRUE"
"3459","μακάριος","FALSE"
"3460","ἀνήρ","FALSE"
"3461","·","FALSE"
"3462","ἐὰν","TRUE"
"3463","δὲ","TRUE"
"3464","καὶ","TRUE"
"3465","ταῦτα","TRUE"
"3466","ἀγνοῇ","FALSE"
"3467",",","FALSE"
"3468","οὐ","TRUE"
"3469","μήποτε","FALSE"
"3470","παύσηται","FALSE"
"3471","αἰωρούμενος","FALSE"
"3472","κεναῖς","FALSE"
"3473","ἐλπίσι","FALSE"
"3474","καὶ","TRUE"
"3475","ἐπιθυμίαις","FALSE"
"3476","συνεχόμενος","FALSE"
"3477",".","FALSE"
"3478","σὺ","TRUE"
"3479","οὖν","TRUE"
"3480",",","FALSE"
"3481","εἰ","TRUE"
"3482","μὲν","TRUE"
"3483","ἀρέσκῃ","FALSE"
"3484","τῷ","TRUE"
"3485","τῶν","TRUE"
"3486","πολλῶν","FALSE"
"3487","βίῳ","FALSE"
"3488",",","FALSE"
"3489","ἐκείνοις","FALSE"
"3490","συμβούλοις","FALSE"
"3491","χρῶ","FALSE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","γάρ","TRUE"
"3495","εἰσι","TRUE"
"3496","τετριμμένοι","FALSE"
"3497","μᾶλλον","FALSE"
"3498","ἐν","TRUE"
"3499","τούτοις","TRUE"
"3500","·","FALSE"
"3501","εἰ","TRUE"
"3502","δέ","TRUE"
"3503","σε","TRUE"
"3504","ὁ","TRUE"
"3505","Σωκράτους","FALSE"
"3506","καὶ","TRUE"
"3507","Διογένους","FALSE"
"3508","ἀρέσκει","FALSE"
"3509","βίος","FALSE"
"3510",",","FALSE"
"3511","τὰ","TRUE"
"3512","τῶν","TRUE"
"3513","τραγῳδῶν","FALSE"
"3514","ἄλλοις","TRUE"
"3515","παρεῖς","FALSE"
"3516","σαυτὸν","FALSE"
"3517","ἐπάνηκε","FALSE"
"3518","ἐπὶ","TRUE"
"3519","τὸν","TRUE"
"3520","ἐκείνων","FALSE"
"3521","ζῆλον","FALSE"
