"ID","TOKEN","LEMMA"
"2610","καινήν","καινή"
"2611",",",","
"2612","ἣν","ὅς"
"2613","ἔφασκον","φάσκω"
"2614","ποιῆσαί","ποιέω"
"2615","σε","σύ"
"2616",",",","
"2617","ἵνα","ἵνα"
"2618","ἔχοιμι","ἔχω"
"2619","ἐς","εἰς"
"2620","τὰ","ὁ"
"2621","χειμάδια","χειμάδιον"
"2622",".","."
"2623","ἐγὼ","ἐγώ"
"2624","δὲ","δέ"
"2625","ὅτι","ὅτι"
"2626","μέν","μέν"
"2627","σοι","σύ"
"2628","μέλω","μέλω"
"2629",",",","
"2630","ἀπεδεξάμην","ἀποδείκνυμι"
"2631","σε","σύ"
"2632",",",","
"2633","ὅτι","ὅτι"
"2634","δὲ","δέ"
"2635","ἔτι","ἔτι"
"2636","ἰδιωτεύεις","ἰδιωτεύω"
"2637","καὶ","καί"
"2638","οὐ","οὐ"
"2639","φιλοσοφεῖς","φιλοσοφέω"
"2640",",",","
"2641","εἰς","εἰς"
"2642","ὅ","ὅς"
"2643","σε","σύ"
"2644","προυτρεψάμην","προυτρεψάμη"
"2645",",",","
"2646","μέμφομαι","μέμφομαι"
"2647",".","."
"2648","ἔτι","ἔτι"
"2649","οὖν","οὖν"
"2650","καὶ","καί"
"2651","νῦν","νῦν"
"2652","ἐπάνηκε","ἐπάνηκε"
"2653",",",","
"2654","εἴ","εἰ"
"2655","σοι","σύ"
"2656","ὄντως","ὄντως"
"2657","μέλει","μέλει"
"2658","καὶ","καί"
"2659","οὐ","οὐ"
"2660","καλλωπίζῃ","καλλωπίζω"
"2661","ἐπὶ","ἐπί"
"2662","τούτῳ","οὗτος"
"2663",",",","
"2664","καὶ","καί"
"2665","σπούδαζε","σπουδάζω"
"2666","δι","δι"
"2667","ἂ","ἂ"
"2668","ἐπεθύμησας","ἐπιθυμέω"
"2669","ἡμῖν","ἡμεῖς"
"2670","συνελθεῖν","συνέρχομαι"
"2671","πρὸς","πρός"
"2672","γάμον","γάμος"
"2673","ταῦτα","οὗτος"
"2674","πράττειν","πράσσω"
"2675",",",","
"2676","ταλασίας","ταλασία"
"2677","δὲ","δέ"
"2678","τὰς","ὁ"
"2679","μικρὰς","μικρός"
"2680","ὠφελείας","ὠφέλεια"
"2681","ἔα","ἐάω"
"2682","ποιεῖν","ποιέω"
"2683","ταῖς","ὁ"
"2684","ἄλλαις","ἄλλος"
"2685","γυναιξίν","γυνή"
"2686",",",","
"2687","αἳ","ὁ"
"2688","μηδενὸς","μηδείς"
"2689","τῶν","ὁ"
"2690","αὐτῶν","αὐτός"
"2691","σοι","σύ"
"2692","ὠρέχθησαν","ὠρέχθησαν"
"2693",".","."
"2694","λγ′.","λγ′."
"2695","Τῇ","ὁ"
"2696","αὐτῇ","αὐτός"
"2697",".","."
"2698","Ἐπυθόμην","Ἐπυθόμης"
"2699","σε","σύ"
"2700","ἀποτεκεῖν","ἀποτίκτω"
"2701","καὶ","καί"
"2702","εὐμαρῶς","εὐμαρής"
"2703","·","·"
"2704","σὺ","σύ"
"2705","μὲν","μέν"
"2706","γὰρ","γάρ"
"2707","οὐδὲν","οὐδείς"
"2708","ἡμῖν","ἡμεῖς"
"2709","ἐδήλωσας","δηλόω"
"2710",".","."
"2711","χάρις","χάρις"
"2712","δὲ","δέ"
"2713","θεῷ","θεός"
"2714","καὶ","καί"
"2715","σοί","σύ"
"2716",".","."
"2717","πέπεισαι","πείθω"
"2718","ἄρα","ἆρα"
"2719","ὅτι","ὅτι"
"2720","τὸ","ὁ"
"2721","πονεῖν","πονέω"
"2722","αἴτιόν","αἴτιος"
"2723","ἐστι","εἰμί"
"2724","τοῦ","ὁ"
"2725","μὴ","μή"
"2726","πονεῖν","πονέω"
"2727","·","·"
"2728","οὐδὲ","οὐδέ"
"2729","γὰρ","γάρ"
"2730","ἂν","ἄν"
"2731","ὧδέ","ὧδε"
"2732","γ","ΑΒΓ"
"2733","εὐμαρῶς","εὐμαρής"
"2734","ἀπέτεκες","ἀπέτεξ"
"2735",",",","
"2736","εἰ","εἰ"
"2737","μὴ","μή"
"2738","κύουσα","κύω"
"2739","ἐπόνεις","ἐπόνω"
"2740","ὥσπερ","ὥσπερ"
"2741","οἱ","ὁ"
"2742","ἀγωνισταί","ἀγωνιστής"
"2743",".","."
"2744","ἀλλ","ἀλλ"
"2745","αἱ","ὁ"
"2746","πολλαὶ","πολύς"
"2747","γυναῖκες","γυνή"
"2748","ἐπειδὰν","ἐπειδάν"
"2749","κύωσι","κύω"
"2750",",",","
"2751","θρύπτονται","θρύπτονται"
"2752","·","·"
"2753","ἐπειδὰν","ἐπειδάν"
"2754","δὲ","δέ"
"2755","ἀποτέκωσιν","ἀποτέκωσιν"
"2756",",",","
"2757","αἷς","ὅς"
"2758","δ","ΑΒΓ"
"2759","ἂν","ἄν"
"2760","συμβῇ","συμβαίνω"
"2761","περισωθῆναι","περισωθῆνη"
"2762",",",","
"2763","νοσερὰ","νοσερός"
"2764","τὰ","ὁ"
"2765","βρέφη","βρέφος"
"2766","γεννῶνται","γεννάω"
"2767",".","."
"2768","ἀλλ","ἀλλ"
"2769","ἐπιδείξασα","ἐπιδείξασα"
"2770",",",","
"2771","εἰ","εἰ"
"2772","ὅπερ","ὅς"
"2773","ἐχρῆν","χρή"
"2774","ἥκειν","ἥκω"
"2775","ἀφῖκται","ἀφικνέομαι"
"2776",",",","
"2777","μελέτω","μέλει"
"2778","σοι","σύ"
"2779","τούτου","οὗτος"
"2780","τοῦ","ὁ"
"2781","σκυλακίου","σκυλακίου"
"2782","ἡμῶν","ἡμεῖς"
"2783","·","·"
"2784","μελήσει","μέλω"
"2785","δέ","δέ"
"2786",",",","
"2787","ἐὰν","ἐάν"
"2788","ἀσφαλῶς","ἀσφαλῶς"
"2789","σαυτῇ","σεαυτοῦ"
"2790","παραπλησίως","παραπλήσιος"
"2791","ἐπεισέλθῃς","ἐπεισέρχομαι"
"2792",".","."
"2793","ἔστω","εἰμί"
"2794","οὖν","οὖν"
"2795","λουτρὸν","λουτρόν"
"2796","μὲν","μέν"
"2797","ψυχρόν","ψυχρός"
"2798",",",","
"2799","σπάργανα","σπάργανον"
"2800","δὲ","δέ"
"2801","τρίβων","τρίβω"
"2802",",",","
"2803","τροφὴ","τροφή"
"2804","δὲ","δέ"
"2805","γάλακτος","γάλα"
"2806","ὅσον","ὅσος"
"2807","γε","γε"
"2808","μὴ","μή"
"2809","ἐς","εἰς"
"2810","κόρον","κόρος"
"2811",",",","
"2812","βαυκαλήσεις","βαυκαλήσις"
"2813","δὲ","δέ"
"2814","ἐν","ἐν"
"2815","ὀστρακίῳ","ὀστρακίῳ"
"2816","χελώνης","χελώνη"
"2817","·","·"
"2818","τοῦτο","οὗτος"
"2819","γάρ","γάρ"
"2820","φασι","φημί"
"2821","καὶ","καί"
"2822","πρὸς","πρός"
"2823","νοσήματα","νόσημα"
"2824","παιδικὰ","παιδικά"
"2825","διαφέρειν","διαφέρω"
"2826",".","."
"2827","ἐπειδὰν","ἐπειδάν"
"2828","δὲ","δέ"
"2829","ἐς","εἰς"
"2830","τὸ","ὁ"
"2831","λαλεῖν","λαλέω"
"2832","ἢ","ἤ"
"2833","περιπατεῖν","περιπατέω"
"2834","ἔλθῃ","ἔρχομαι"
"2835",",",","
"2836","κοσμήσασα","κοσμάω"
"2837","αὐτὸ","αὐτός"
"2838","μὴ","μή"
"2839","ξίφει","ξίφος"
"2840",",",","
"2841","ὥσπερ","ὥσπερ"
"2842","ἡ","ὁ"
"2843","Αἴθρα","Αἴθρα"
"2844","τὸν","ὁ"
"2845","Θησέα","Θησεύς"
"2846",",",","
"2847","ἀλλὰ","ἀλλά"
"2848","βακτηρίᾳ","βακτηρία"
"2849","καὶ","καί"
"2850","τρίβωνι","τρίβων"
"2851","καὶ","καί"
"2852","πήρᾳ","πήρα"
"2853",",",","
"2854","τοῖς","ὁ"
"2855","μᾶλλον","μᾶλλον"
"2856","δυναμένοις","δύναμαι"
"2857","φυλάττειν","φυλάσσω"
"2858","ἀνθρώπους","ἄνθρωπος"
"2859","ξιφῶν","ξίφος"
"2860",",",","
"2861","πέμπε","πέμπω"
"2862","Ἀθήναζε","Ἀθῆναι"
"2863",".","."
"2864","τὰ","ὁ"
"2865","δʼ","δέ"
"2866","ἄλλα","ἄλλος"
"2867","ἡμῖν","ἡμεῖς"
"2868","μελήσει","μέλω"
"2869","πελαργὸν","πελαργός"
"2870","ἐς","εἰς"
"2871","τὸ","ὁ"
"2872","γῆρας","γῆρας"
"2873","ἑαυτῶν","ἑαυτοῦ"
"2874","ἀντὶ","ἀντί"
"2875","κυνὸς","κύων"
"2876","θρέψαι","τρέφω"
"2877",".","."
"2878","λδ′.","λδ′."
"2879","Μητροκλεῖ","Μητροκλῆς"
"2880",".","."
"2881","Ἴσθι","Ἴσθι"
"2882","με","ἐγώ"
"2883","συμφορᾷ","συμφορά"
"2884","κεχρῆσθαι","χράω"
"2885","πυθόμενον","πυνθάνομαι"
"2886","Διογένη","Διογένης"
"2887","ἐς","εἰς"
"2888","λῃστρικὰ","λῃστρικός"
"2889","ἁλῶναι","ἁλίσκομαι"
"2890",",",","
"2891","καὶ","καί"
"2892","εἰ","εἰ"
"2893","μή","μή"
"2894","τις","τίς"
"2895","τῶν","ὁ"
"2896","αἰχμαλώτων","αἰχμάλωτος"
"2897","λυτρωθεὶς","λυτρωθίημι"
"2898","ἦλθεν","ἔρχομαι"
"2899","Ἀθήναζε","Ἀθῆναι"
"2900",",",","
"2901","ἔτι","ἔτι"
"2902","ἂν","ἄν"
"2903","ἦν","εἰμί"
"2904","καὶ","καί"
"2905","νῦν","νῦν"
"2906","ἐν","ἐν"
"2907","τοῖς","ὁ"
"2908","ὁμοίοις","ὅμοιος"
"2909",".","."
"2910","νῦν","νῦν"
"2911","δ","δ"
"2912","ἀφικόμενος","ἀφικνέομαι"
"2913","οὗτος","οὗτος"
"2914","ἰάσατό","ἰάσατό"
"2915","με","ἐγώ"
"2916","διηγησάμενος","διηγέομαι"
"2917","ὡς","ὡς"
"2918","ἤνεγκε","φέρω"
"2919","τὴν","ὁ"
"2920","συμφορὰν","συμφορά"
"2921","πράως","πρᾶος"
"2922",",",","
"2923","ὥστε","ὥστε"
"2924","ποτὲ","ποτε"
"2925","καὶ","καί"
"2926","εἶπε","λέγω"
"2927","τοῖς","ὁ"
"2928","λῃσταῖς","λῃστής"
"2929","ὀλιγωροῦσιν","ὀλιγωροῦσιν"
"2930","ἡμῶν","ἡμεῖς"
"2931",",",","
"2932","ὦ","ὦ"
"2933","οὗτοι","οὗτος"
"2934",",",","
"2935","τί","τίς"
"2936","δήποτε","δήποτε"
"2937",";",";"
"2938","εἰ","εἰ"
"2939","μὲν","μέν"
"2940","σῦς","ὗς"
"2941","ἤγετε","ἄγω"
"2942","εἰς","εἰς"
"2943","ἐμπορίαν","ἐμπορία"
"2944",",",","
"2945","ἐπεμελεῖσθε","ἐπεμελέομαι"
"2946","ἂν","ἄν"
"2947","αὐτῶν","αὐτός"
"2948",",",","
"2949","ἵνα","ἵνα"
"2950","ὑμῖν","ὑμεῖς"
"2951","πλεῖον","πολύς"
"2952","ἀργύριον","ἀργύριον"
"2953","πωλούμενοι","πωλέω"
"2954","ἐνέγκωσιν","ἐνέγκωμι"
"2955","·","·"
"2956","ἡμῶν","ἡμεῖς"
"2957","δὲ","δέ"
"2958",",",","
"2959","οὓς","ὅς"
"2960","καὶ","καί"
"2961","αὐτοὺς","αὐτός"
"2962","μέλλετε","μέλλω"
"2963","ὥσπερ","ὥσπερ"
"2964","σῦς","ὗς"
"2965","πιπράσκειν","πιπράσκω"
"2966",",",","
"2967","καταμελεῖτε","καταμελέω"
"2968",".","."
"2969","ἢ","ἤ"
"2970","οὐ","οὐ"
"2971","δοκεῖτε","δοκέω"
"2972","καὶ","καί"
"2973","ἡμᾶς","ἡμεῖς"
"2974","πλεῖον","πολύς"
"2975","εὑρίσκειν","εὑρίσκω"
"2976",",",","
"2977","ἐὰν","ἐάν"
"2978","παχεῖς","παχύς"
"2979","ὁρώμεθα","ὁρέομαι"
"2980",",",","
"2981","ἔλαττον","ἐλάσσων"
"2982","δὲ","δέ"
"2983","ἐὰν","ἐάν"
"2984","λεπτοί","λεπτός"
"2985",";",";"
"2986","ἐπεὶ","ἐπεί"
"2987","ἄνθρωποι","ἄνθρωπος"
"2988","οὐκ","οὐ"
"2989","ἐσθίονται","ἐσθίο"
"2990",",",","
"2991","οὐκ","οὐ"
"2992","οἴεσθε","οἴομαι"
"2993","δεῖν","δεῖ"
"2994","καὶ","καί"
"2995","ἀνθρώπων","ἄνθρωπος"
"2996","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"2997","ὧδε","ὧδε"
"2998",";",";"
"2999","ἀλλ","ἀλλ"
"3000","ἴστε","οἶδα"
"3001","γε","γε"
"3002","ὡς","ὡς"
"3003","πάντες","πᾶς"
"3004","οἱ","ὁ"
"3005","ἀγοράζοντες","ἀγοράζω"
"3006","τὰ","ὁ"
"3007","ἀνδράποδα","ἀνδράποδον"
"3008","εἰς","εἰς"
"3009","ἓν","εἷς"
"3010","τοῦτο","οὗτος"
"3011","βλέπουσιν","βλέπω"
"3012",",",","
"3013","εἰ","εἰ"
"3014","παχὺ","παχύς"
"3015","τὸ","ὁ"
"3016","σῶμα","σῶμα"
"3017","καὶ","καί"
"3018","μέγα","μέγας"
"3019",".","."
"3020","ἐρῶ","λέγω"
"3021","δὲ","δέ"
"3022","ὑμῖν","ὑμεῖς"
"3023","καὶ","καί"
"3024","αἰτίαν","αἰτία"
"3025",",",","
"3026","ὅτι","ὅτι"
"3027","καὶ","καί"
"3028","ἄνθρωπον","ἄνθρωπος"
"3029","διὰ","διά"
"3030","τὴν","ὁ"
"3031","τοῦ","ὁ"
"3032","σώματος","σῶμα"
"3033","χρείαν","χρεία"
"3034","ἀγοράζουσι","ἀγοράζω"
"3035","καὶ","καί"
"3036","οὐ","οὐ"
"3037","τῆς","ὁ"
"3038","ψυχῆς","ψυχή"
"3039",".","."
"3040","ἐξ","ἐκ"
"3041","ἐκείνου","ἐκεῖνος"
"3042","οἱ","ὁ"
"3043","λῃσταὶ","λῃστής"
"3044","οὐκέτι","οὐκέτι"
"3045","ἠμέλουν","ἀμελέω"
"3046","ἡμῶν","ἡμεῖς"
"3047",",",","
"3048","ἐπὶ","ἐπί"
"3049","τούτῳ","οὗτος"
"3050","δὲ","δέ"
"3051","καὶ","καί"
"3052","ἡμεῖς","ἡμεῖς"
"3053","αὐτῷ","αὐτός"
"3054","χάριν","χάρις"
"3055","ἐγινώσκομεν","γινώσκω"
"3056",".","."
"3057","ὡς","ὡς"
"3058","δὲ","δέ"
"3059","ἥκομεν","ἥκω"
"3060","ἔς","εἰς"
"3061","τινα","τίς"
"3062","πόλιν","πόλις"
"3063",",",","
"3064","ἵνα","ἵνα"
"3065","ἠδυνάμεθα","ἠδυνάμεθα"
"3066","κέρμα","κέρμα"
"3067","γενέσθαι","γίγνομαι"
"3068","αὐτοῖς","αὐτός"
"3069",",",","
"3070","προήγαγον","προάγω"
"3071","ἡμᾶς","ἡμεῖς"
"3072","ἐς","εἰς"
"3073","ἀγοράν","ἀγορά"
"3074",",",","
"3075","εἶτα","εἶτα"
"3076","ἡμεῖς","ἡμεῖς"
"3077","μὲν","μέν"
"3078","ἑστῶτες","ἵστημι"
"3079","ἐδακρύομεν","ἐδακρύομεν"
"3080",",",","
"3081","ὃ","ὁ"
"3082","δὲ","δέ"
"3083","ἄρτου","ἄρτος"
"3084","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"3085","ἤσθιε","ἐσθίω"
"3086","καὶ","καί"
"3087","ἡμῖν","ἡμεῖς"
"3088","προσώρεγεν","προσώρεγεν"
"3089",".","."
"3090","ἀπονευόντων","ἀπονευόντων"
"3091","δὲ","δέ"
"3092","ἡμῶν","ἡμεῖς"
"3093","προσδέξασθαι","προσδέχομαι"
"3094","ἔφη","φημί"
"3095","καὶ","καί"
"3096","γάρ","γάρ"
"3097","τ","τ"
"3098","ἠύκομος","εὔκομος"
"3099","Νιόβη","Νιόβη"
"3100","ἐμνήσατο","μιμνήσκω"
"3101","σίτου","σῖτος"
"3102",".","."
"3103","καὶ","καί"
"3104","τοῦτο","οὗτος"
"3105","μετὰ","μετά"
"3106","παιδιᾶς","παιδιά"
"3107","καὶ","καί"
"3108","γέλωτος","γέλως"
"3109","εἰπών","λέγω"
"3110","οὐ","οὐ"
"3111","παύσεσθε","παύω"
"3112","ἔφη","φημί"
"3113","εἰρωνευόμενοι","εἰρωνευόμενος"
"3114","καὶ","καί"
"3115","κλαίοντες","κλαίω"
"3116","ἐπὶ","ἐπί"
"3117","τῷ","ὁ"
"3118","μέλλειν","μέλλω"
"3119","δουλεύειν","δουλεύω"
"3120",",",","
"3121","ὥσπερ","ὥσπερ"
"3122","πρὶν","πρίν"
"3123","ἁλῶναι","ἁλίσκομαι"
"3124","εἰς","εἰς"
"3125","τοὺς","ὁ"
"3126","λῃστὰς","λῃστής"
"3127","ἐλεύθεροι","ἐλεύθερος"
"3128","ὄντες","εἰμί"
"3129","καὶ","καί"
"3130","οὐ","οὐ"
"3131","δοῦλοι","δοῦλος"
"3132","καὶ","καί"
"3133","τῶν","ὁ"
"3134","γε","γε"
"3135","φαύλων","φαῦλος"
"3136","δεσποτῶν","δεσπότης"
"3137",";",";"
"3138","νυνὶ","νυνί"
"3139","μὲν","μέν"
"3140","γὰρ","γάρ"
"3141","κληρώσεσθε","κληρώσω"
"3142","ἴσως","ἴσως"
"3143","δεσπότας","δεσπότης"
"3144","μετρίους","μέτριος"
"3145",",",","
"3146","οἳ","ὁ"
"3147","ἐκκόψουσιν","ἐκκόψω"
"3148","ὑμῶν","ὑμεῖς"
"3149","τὴν","ὁ"
"3150","τρυφήν","τρυφή"
"3151",",",","
"3152","ὑφ","ὑφ"
"3153","ἧς","ὅς"
"3154","διεφθάρητε","διεφθάρω"
"3155",",",","
"3156","ἐμποιήσουσι","ἐμποιήσω"
"3157","δὲ","δέ"
"3158","καρτερίαν","καρτερία"
"3159","καὶ","καί"
"3160","ἐγκράτειαν","ἐγκράτεια"
"3161",",",","
"3162","τὰ","ὁ"
"3163","τιμιώτατα","τίμιος"
"3164","ἀγαθά","ἀγαθός"
"3165",".","."
"3166","ταῦτα","οὗτος"
"3167","οὖν","οὖν"
"3168","διεξιόντος","διέξειμι"
"3169","οἱ","ὁ"
"3170","ὠνηταὶ","ὠνητής"
"3171","ἑστῶτες","ἵστημι"
"3172","τῶν","ὁ"
"3173","λόγων","λόγος"
"3174","ἠκροῶντο","ἀκροάομαι"
"3175","καὶ","καί"
"3176","αὐτὸν","αὐτός"
"3177","ἐθαύμαζον","θαυμάζω"
"3178","τῆς","ὁ"
"3179","ἀπαθείας","ἀπαθεία"
"3180",",",","
"3181","τινὲς","τίς"
"3182","δὲ","δέ"
"3183","καὶ","καί"
"3184","ἠρώτων","ἐρωτάω"
"3185","εἴ","εἰ"
"3186","τι","τίς"
"3187","ἐπίσταται","ἐπίσταμαι"
"3188",".","."
"3189","ὃ","ὁ"
"3190","δὲ","δέ"
"3191","ἔλεγεν","λέγω"
"3192","ἐπίστασθαι","ἐπίσταμαι"
"3193","ἀνθρώπων","ἄνθρωπος"
"3194","ἄρχειν","ἄρχω"
"3195",",",","
"3196","ὥστε","ὥστε"
"3197","εἴ","εἰ"
"3198","τις","τίς"
"3199","ὑμῶν","ὑμεῖς"
"3200","κυρίου","κύριος"
"3201","δεῖται","δέω"
"3202",",",","
"3203","συμφωνείτω","συμφωνέω"
"3204","προσιὼν","πρόσειμι"
"3205","τοῖς","ὁ"
"3206","πωληταῖς","πωλητός"
"3207",".","."
"3208","κἀκεῖνοι","ἐκεῖνος"
"3209","ἀναγελάσαντες","ἀναγελάζω"
"3210","ἐπὶ","ἐπί"
"3211","τούτῳ","οὗτος"
"3212","καὶ","καί"
"3213","τίς","τίς"
"3214","ἔφασαν","φημί"
"3215","ἐστίν","εἰμί"
"3216",",",","
"3217","ὃς","ὅς"
"3218","ὢν","εἰμί"
"3219","ἐλεύθερος","ἐλεύθερος"
"3220","κυρίου","κύριος"
"3221","δεῖται","δέω"
"3222",";",";"
"3223","πάντες","πᾶς"
"3224","εἶπεν","λέγω"
"3225","οἱ","ὁ"
"3226","φαῦλοι","φαῦλος"
"3227","καὶ","καί"
"3228","τιμῶντες","τιμάω"
"3229","μὲν","μέν"
"3230","ἡδονήν","ἡδονή"
"3231",",",","
"3232","ἀτιμάζοντες","ἀτιμάζω"
"3233","δὲ","δέ"
"3234","πόνον","πόνος"
"3235",",",","
"3236","τὰ","ὁ"
"3237","μέγιστα","μέγας"
"3238","τῶν","ὁ"
"3239","κακῶν","κακός"
"3240","δελέατα","δέλεαρ"
"3241",".","."
"3242","διὰ","διά"
"3243","ταῦτα","οὗτος"
"3244","περιμάχητος","περιμάχητος"
"3245","ἐγένετο","γίγνομαι"
"3246","ὁ","ὁ"
"3247","Διογένης","Διογένης"
"3248","καὶ","καί"
"3249","οὐκέτι","οὐκέτι"
"3250","ἐπράθη","πέρνημι"
"3251",",",","
"3252","ἀλλ","ἀλλ"
"3253","οἱ","ὁ"
"3254","λῃσταὶ","λῃστής"
"3255","καθελόντες","καθαιρέω"
"3256","αὐτὸν","αὐτός"
"3257","ἀπὸ","ἀπό"
"3258","τοῦ","ὁ"
"3259","λίθου","λίθος"
"3260","ἦγον","ἄγω"
"3261","οἴκαδε","οἴκαδε"
"3262","παρ","παρ"
"3263","αὑτούς","ἑαυτοῦ"
"3264",",",","
"3265","ὑπισχνούμενοι","ὑπισχνέομαι"
"3266",",",","
"3267","εἰ","εἰ"
"3268","ἐπιδείξαι","ἐπιδείκνυμι"
"3269","τι","τίς"
"3270","αὐτοῖς","αὐτός"
"3271","ὧν","ὅς"
"3272","πωλούμενος","πωλέομαι"
"3273","ἔλεγεν","λέγω"
"3274","εἰδέναι","οἶδα"
"3275",",",","
"3276","ἀφήσειν","ἀφίημι"
"3277",".","."
"3278","διὰ","διά"
"3279","ταῦτα","οὗτος"
"3280","οὕτε","ὅστε"
"3281","αὐτὸς","αὐτός"
"3282","ἐπανελθὼν","ἐπανέρχομαι"
"3283","οἴκαδε","οἴκαδε"
"3284","τὸ","ὁ"
"3285","λύτρον","λύτρον"
"3286","ἐπόρισα","ἐπόρισα"
"3287",",",","
"3288","οὔτε","οὔτε"
"3289","σοι","σύ"
"3290","ἐπέστειλα","ἐποστέλλω"
"3291","πορίζειν","πορίζω"
"3292",".","."
"3293","ἀλλὰ","ἀλλά"
"3294","χαῖρε","χαίρω"
"3295","καὶ","καί"
"3296","σύ","σύ"
"3297",",",","
"3298","ὅτι","ὅτι"
"3299","ζῇ","ζῶ"
"3300","ἁλοὺς","ἁλίσκομαι"
"3301","εἰς","εἰς"
"3302","τὰ","ὁ"
"3303","λῃστρικὰ","λῃστρικός"
"3304","καὶ","καί"
"3305","ὅτι","ὅτι"
"3306","ἃ","ὅς"
"3307","μὴ","μή"
"3308","ὑπὸ","ὑπό"
"3309","πολλῶν","πολύς"
"3310","ἐπιστεύετο","πιστεύω"
"3311","εἶναι","εἰμί"
"3312","ἐφάνη","φαίνω"
"3313",".","."
"3314","λε′.","λε′."
"3315","Ἀπερει","Ἀπερης"
"3316","εὖ","εὖ"
"3317","πράττειν","πράσσω"
"3318",".","."
"3319","Τὸ","ὁ"
"3320","μὲν","μέν"
"3321","σύντομον","σύντομος"
"3322","καὶ","καί"
"3323","ἁρμοστὸν","ἁρμοστός"
"3324","πρὸς","πρός"
"3325","πᾶσαν","πᾶς"
"3326","περίστασιν","περίστασις"
"3327",",",","
"3328","ὦ","ὦ"
"3329","τιμιώτατε","τιμιώτατος"
"3330","ἄνερ","ἀνήρ"
"3331",",",","
"3332","ὁ","ὁ"
"3333","τῶν","ὁ"
"3334","ἀρχαίων","ἀρχαῖος"
"3335","χρησμὸς","χρησμός"
"3336","ἔφησε","φημί"
"3337","τὰ","ὁ"
"3338","ἀναγκαῖα","ἀναγκαῖος"
"3339","μὴ","μή"
"3340","φεύγειν","φεύγω"
"3341","·","·"
"3342","τὸν","ὁ"
"3343","γὰρ","γάρ"
"3344","φεύγοντα","φεύγω"
"3345","τὰ","ὁ"
"3346","ἄφυκτα","ἄφυκτος"
"3347","ἀνάγκη","ἀνάγκη"
"3348","δυστυχεῖν","δυστυχέω"
"3349",",",","
"3350","καὶ","καί"
"3351","τὸν","ὁ"
"3352","ὀρεγόμενον","ὀρέγω"
"3353","τῶν","ὁ"
"3354","ἀδυνάτων","ἀδύνατος"
"3355","ἀνάγκη","ἀνάγκη"
"3356","αὐτῶν","αὐτός"
"3357","ἀτυχεῖν","ἀτυχέω"
"3358",".","."
"3359","ἴσως","ἴσως"
"3360","μὲν","μέν"
"3361","οὖν","οὖν"
"3362","δόξω","δοκέω"
"3363","σοι","σύ"
"3364","ἀκαιρότερος","ἀκαιρότερος"
"3365","εἶναι","εἰμί"
"3366","καὶ","καί"
"3367","σχολαστικώτερος","σχολαστικώτερος"
"3368",".","."
"3369","καὶ","καί"
"3370","τοῦτο","οὗτος"
"3371","μὲν","μέν"
"3372","οὐκ","οὐ"
"3373","ἀπολογοῦμαι","ἀπολογέομαι"
"3374","·","·"
"3375","ὅμως","ὅμως"
"3376","δέ","δέ"
"3377",",",","
"3378","εἰ","εἰ"
"3379","δοκεῖ","δοκέω"
"3380",",",","
"3381","ἐμοῦ","ἐμός"
"3382","μὲν","μέν"
"3383","καταγίνωσκε","καταγίνωσκω"
"3384",",",","
"3385","πρόσεχε","προσέχω"
"3386","δὲ","δέ"
"3387","τοῖς","ὁ"
"3388","ἀρχαίοις","ἀρχαῖος"
"3389",".","."
"3390","ἐγὼ","ἐγώ"
"3391","γὰρ","γάρ"
"3392","ἀπ","ἀπ"
"3393","ἐμαυτοῦ","ἐμαυτοῦ"
"3394","τεκμαίρομαι","τεκμαίρομαι"
"3395",",",","
"3396","ὅτι","ὅτι"
"3397","τότε","τότε"
"3398","θλιβόμεθα","θλίβω"
"3399","ἄνθρωποι","ἄνθρωπος"
"3400",",",","
"3401","ὅταν","ὅταν"
"3402","ἀπερίστατον","ἀπερίσς"
"3403","βίον","βίος"
"3404","ζῆν","ζῶ"
"3405","ἐθέλωμεν","ἐθέλω"
"3406",".","."
"3407","τοῦτο","οὗτος"
"3408","δέ","δέ"
"3409","ἐστι","εἰμί"
"3410","τῶν","ὁ"
"3411","ἀμηχάνων","ἀμήχανος"
"3412","·","·"
"3413","ἀνάγκη","ἀνάγκη"
"3414","μὲν","μέν"
"3415","γὰρ","γάρ"
"3416","ζῆν","ζῶ"
"3417","μετὰ","μετά"
"3418","σώματος","σῶμα"
"3419",",",","
"3420","ἀνάγκη","ἀνάγκη"
"3421","δὲ","δέ"
"3422","καὶ","καί"
"3423","μετ","μετ"
"3424","ἀνθρώπων","ἄνθρωπος"
"3425",",",","
"3426","αἱ","ὁ"
"3427","δὲ","δέ"
"3428","πλεῖται","πλεῖτης"
"3429","περιστάσεις","περίστασις"
"3430","γίνονται","γίγνομαι"
"3431","ἔκ","ἐκ"
"3432","τε","τε"
"3433","τῆς","ὁ"
"3434","ἀνοίας","ἄνοια"
"3435","τῶν","ὁ"
"3436","συμβιούντων","συμβιούντων"
"3437","καὶ","καί"
"3438","πάλιν","πάλιν"
"3439","ἐκ","ἐκ"
"3440","τοῦ","ὁ"
"3441","σώματος","σῶμα"
"3442",".","."
"3443","ἐὰν","ἐάν"
"3444","μὲν","μέν"
"3445","οὖν","οὖν"
"3446","ἐπιστήμων","ἐπιστήμων"
"3447","τις","τίς"
"3448","ἐν","ἐν"
"3449","τούτοις","οὗτος"
