"ID","TOKEN","UPOS"
"2743","Ξυγκλέπτεται","VERB"
"2744","γὰρ","ADV"
"2745","αὐτὴ","DET"
"2746","ἡ","DET"
"2747","ῥαφὴ","NOUN"
"2748","τρηχυτέρη","ADJ"
"2749","ἐοῦσα","AUX"
"2750","τοῦ","DET"
"2751","ἄλλου","ADJ"
"2752","ὀστέου","NOUN"
"2753",",","PUNCT"
"2754","καὶ","CCONJ"
"2755","οὐ","ADV"
"2756","διάδηλον","ADJ"
"2757","ὅ","PRON"
"2758","τι","DET"
"2759","τε","CCONJ"
"2760","αὐτοῦ","PRON"
"2761","ῥαφή","NOUN"
"2762","ἐστιν","AUX"
"2763",",","PUNCT"
"2764","καὶ","CCONJ"
"2765","ὅ","PRON"
"2766","τι","DET"
"2767","τοῦ","DET"
"2768","βέλεος","NOUN"
"2769","ἕδρη","NOUN"
"2770",",","PUNCT"
"2771","ἢν","SCONJ"
"2772","μὴ","ADV"
"2773","κάρτα","ADV"
"2774","μεγάλη","ADJ"
"2775","γένηται","VERB"
"2776","ἡ","DET"
"2777","ἕδρη","NOUN"
"2778",".","PUNCT"
"2779","Προσγίνεται","VERB"
"2780","δὲ","ADV"
"2781","καὶ","ADV"
"2782","ῥῆξις","NOUN"
"2783","τῇ","DET"
"2784","ἕδρῃ","NOUN"
"2785","ὡς","ADV"
"2786","ἐπὶ","ADP"
"2787","τὸ","DET"
"2788","πουλὺ","ADJ"
"2789",",","PUNCT"
"2790","τῇ","DET"
"2791","ἐν","ADP"
"2792","τῇσι","DET"
"2793","ῥαφῇσι","NOUN"
"2794","γιγνομένῃ","VERB"
"2795",",","PUNCT"
"2796","καὶ","CCONJ"
"2797","γίνεται","VERB"
"2798","καὶ","ADV"
"2799","αὐτὴ","DET"
"2800","ἡ","DET"
"2801","ῥήξις","NOUN"
"2802","χαλεπωτέρη","ADJ"
"2803","φράσασθαι","VERB"
"2804",",","PUNCT"
"2805","ἐῤῥωγότος","VERB"
"2806","τοῦ","DET"
"2807","ὀστέου","NOUN"
"2808",",","PUNCT"
"2809","διὰ","ADP"
"2810","τοῦτο","ADJ"
"2811",",","PUNCT"
"2812","ὅτι","SCONJ"
"2813","κατ᾿","ADP"
"2814","αὐτὴν","DET"
"2815","τὴν","DET"
"2816","ῥαφὴν","NOUN"
"2817","ἡ","DET"
"2818","ῥῆξις","NOUN"
"2819","γίνεται","VERB"
"2820","ἢν","SCONJ"
"2821","ῥηγνύηται","VERB"
"2822",",","PUNCT"
"2823","ὡς","ADV"
"2824","ἐπὶ","ADP"
"2825","τὸ","DET"
"2826","πουλύ","ADJ"
"2827",".","PUNCT"
"2828","Ἕτοιμον","ADJ"
"2829","γὰρ","ADV"
"2830","ταύτῃ","ADV"
"2831","ῥήγνυσθαι","VERB"
"2832","τὸ","DET"
"2833","ὀστέον","NOUN"
"2834","καὶ","CCONJ"
"2835","διαχαλᾷν","VERB"
"2836",",","PUNCT"
"2837","διὰ","ADP"
"2838","τὴν","DET"
"2839","ἀσθένείην","NOUN"
"2840","τῆς","DET"
"2841","φύσιος","NOUN"
"2842","τοῦ","DET"
"2843","ὀστέου","NOUN"
"2844","ταύτῃ","ADV"
"2845","καὶ","CCONJ"
"2846","διὰ","ADP"
"2847","τὴν","DET"
"2848","ἀραιότητα","NOUN"
"2849",",","PUNCT"
"2850","καὶ","CCONJ"
"2851","δὴ","ADV"
"2852","ἅτε","ADV"
"2853","τῆς","DET"
"2854","ῥαφῆς","NOUN"
"2855","ἑτοίμης","ADJ"
"2856","ἐούσης","AUX"
"2857","ῥήγνυσθαι","VERB"
"2858","καὶ","CCONJ"
"2859","διαχαλᾷν","VERB"
"2860","·","PUNCT"
"2861","τὰ","DET"
"2862","δ᾿","ADV"
"2863","ἄλλα","ADJ"
"2864","ὀστέα","NOUN"
"2865",",","PUNCT"
"2866","τὰ","DET"
"2867","περιέχοντα","VERB"
"2868","τὴν","DET"
"2869","ῥαφὴν","NOUN"
"2870",",","PUNCT"
"2871","μένει","VERB"
"2872","ἀῤῥαγέα","ADJ"
"2873",",","PUNCT"
"2874","ὅτι","SCONJ"
"2875","ἰσχυρότερά","ADJ"
"2876","ἐστι","AUX"
"2877","τῆς","DET"
"2878","ῥαφῆς","NOUN"
"2879",".","PUNCT"
"2880","Ἡ","DET"
"2881","δὲ","ADV"
"2882","ῥῆξις","NOUN"
"2883","ἡ","DET"
"2884","κατὰ","ADP"
"2885","τὴν","DET"
"2886","ῥαφὴν","NOUN"
"2887","γινομένη","VERB"
"2888","καὶ","CCONJ"
"2889","διαχάλασίς","NOUN"
"2890","ἐστι","AUX"
"2891","τῆς","DET"
"2892","ῥαφῆς","NOUN"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","φράσασθαι","VERB"
"2896","οὐκ","ADV"
"2897","εὐμαρὴς","ADJ"
"2898",",","PUNCT"
"2899","οὔτε","CCONJ"
"2900","ἢν","SCONJ"
"2901","ὑπὸ","ADP"
"2902","ἕδρης","NOUN"
"2903","τοῦ","DET"
"2904","βέλεος","NOUN"
"2905","γενομένης","VERB"
"2906","ἐν","ADP"
"2907","τῇ","DET"
"2908","ῥαφῇ","NOUN"
"2909","ῥαγῇ","VERB"
"2910","καὶ","CCONJ"
"2911","διαχαλάσῃ","VERB"
"2912",",","PUNCT"
"2913","οὔτε","CCONJ"
"2914","ἢν","SCONJ"
"2915",",","PUNCT"
"2916","φλασθέντος","VERB"
"2917","τοῦ","DET"
"2918","ὀστέου","NOUN"
"2919","κατὰ","ADP"
"2920","τὰς","DET"
"2921","ῥαφὰς","NOUN"
"2922",",","PUNCT"
"2923","ῥαγῇ","VERB"
"2924","καὶ","CCONJ"
"2925","διαχαλάσῃ","VERB"
"2926","·","PUNCT"
"2927","ἀλλ᾿","CCONJ"
"2928","ἔτι","ADV"
"2929","χαλεπώτερον","ADJ"
"2930","φράσασθαι","VERB"
"2931","τὴν","DET"
"2932","ἀπὸ","ADP"
"2933","τῆς","DET"
"2934","φλάσιος","NOUN"
"2935","ῥωγμήν","NOUN"
"2936",".","PUNCT"
"2937","Ξυγκλέπτουσι","VERB"
"2938","γὰρ","ADV"
"2939","τὴν","DET"
"2940","γνώμην","NOUN"
"2941","καὶ","CCONJ"
"2942","τὴν","DET"
"2943","ὄψιν","NOUN"
"2944","τοῦ","DET"
"2945","ἰητροῦ","NOUN"
"2946","αὗται","DET"
"2947","αἱ","DET"
"2948","ῥαφαὶ","NOUN"
"2949","ῥωγμοειδέες","ADJ"
"2950","φαινόμεναι","VERB"
"2951",",","PUNCT"
"2952","καὶ","CCONJ"
"2953","τρηχύτεραι","ADJ"
"2954","ἐοῦσαι","AUX"
"2955","τοῦ","DET"
"2956","ἄλλου","ADJ"
"2957","ὀστέου","NOUN"
"2958",",","PUNCT"
"2959","ὅτι","SCONJ"
"2960","μὴ","ADV"
"2961","ἰσχυρῶς","ADV"
"2962","διεκόπη","VERB"
"2963",",","PUNCT"
"2964","καὶ","CCONJ"
"2965","διεχάλασεν","VERB"
"2966","·","PUNCT"
"2967","διακοπὴ","NOUN"
"2968","δὲ","ADV"
"2969","καὶ","CCONJ"
"2970","ἕδρη","NOUN"
"2971","τωὐτόν","ADJ"
"2972","ἐστιν","AUX"
"2973",".","PUNCT"
"2974","Ἀλλὰ","CCONJ"
"2975","χρὴ","VERB"
"2976",",","PUNCT"
"2977","εἰ","SCONJ"
"2978","κατὰ","ADP"
"2979","τὰς","DET"
"2980","ῥαφὰς","NOUN"
"2981","τὸ","DET"
"2982","τρῶμα","NOUN"
"2983","γένοιτο","VERB"
"2984","καὶ","CCONJ"
"2985","πρός","ADP"
"2986","γε","ADV"
"2987","τὸ","DET"
"2988","ὀστέον","NOUN"
"2989","καὶ","CCONJ"
"2990","ἐς","ADP"
"2991","τὸ","DET"
"2992","ὀστέον","NOUN"
"2993","στηρίξειε","VERB"
"2994","τὸ","DET"
"2995","βέλος","NOUN"
"2996",",","PUNCT"
"2997","προσέχοντα","VERB"
"2998","τὸν","DET"
"2999","νόον","NOUN"
"3000",",","PUNCT"
"3001","ἀνευρίσκειν","VERB"
"3002","ὅ","PRON"
"3003","τι","DET"
"3004","πέπονθε","VERB"
"3005","τὸ","DET"
"3006","ὀστέον","NOUN"
"3007",".","PUNCT"
"3008","Ἀπὸ","ADP"
"3009","γὰρ","ADV"
"3010","ἴσων","ADJ"
"3011","τε","CCONJ"
"3012","βελέων","NOUN"
"3013","τὸ","DET"
"3014","μέγεθος","NOUN"
"3015","καὶ","CCONJ"
"3016","ὁμοίων","ADJ"
"3017",",","PUNCT"
"3018","καὶ","CCONJ"
"3019","πολλὸν","ADJ"
"3020","ἐλασσόνων","ADJ"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","ὁμοίως","ADV"
"3024","τρωθεὶς","VERB"
"3025","καὶ","CCONJ"
"3026","πολὺ","ADJ"
"3027","ἧσσον","ADJ"
"3028",",","PUNCT"
"3029","πολλῷ","ADJ"
"3030","μέζον","ADJ"
"3031","ἐκτήσατο","VERB"
"3032","τὸ","DET"
"3033","κακὸν","ADJ"
"3034","ἐν","ADP"
"3035","τῷ","DET"
"3036","ὀστέῳ","NOUN"
"3037","ὁ","DET"
"3038","ἐς","ADP"
"3039","τὰς","DET"
"3040","ῥαφὰς","NOUN"
"3041","δεξάμενος","VERB"
"3042","τὸ","DET"
"3043","βέλος","NOUN"
"3044",",","PUNCT"
"3045","ἢ","CCONJ"
"3046","ὁ","DET"
"3047","μὴ","ADV"
"3048","ἐς","ADP"
"3049","τὰς","DET"
"3050","ῥαφὰς","NOUN"
"3051","δεξάμενος","VERB"
"3052",".","PUNCT"
"3053","Καὶ","CCONJ"
"3054","τουτέων","ADJ"
"3055","τὰ","DET"
"3056","πολλὰ","ADJ"
"3057","πρίεσθαι","VERB"
"3058","δεῖ","VERB"
"3059","·","PUNCT"
"3060","ἀλλ᾿","CCONJ"
"3061","οὐ","ADV"
"3062","χρὴ","VERB"
"3063","αὐτὰς","DET"
"3064","τὰς","DET"
"3065","ῥαφὰς","NOUN"
"3066","πρίειν","VERB"
"3067",",","PUNCT"
"3068","ἀλλ᾿","CCONJ"
"3069","ἀποχωρήσαντα","VERB"
"3070","ἐν","ADP"
"3071","τῷ","DET"
"3072","πλησίον","ADV"
"3073","ὀστέῳ","NOUN"
"3074","τὴν","DET"
"3075","πρίσιν","NOUN"
"3076","ποιέεσθαι","VERB"
"3077",",","PUNCT"
"3078","ἢν","SCONJ"
"3079","πρίῃς","VERB"
"3080",".","PUNCT"
"3081","Περὶ","ADP"
"3082","δὲ","ADV"
"3083","ἰήσιος","NOUN"
"3084","τρωσίων","NOUN"
"3085","τῶν","DET"
"3086","ἐν","ADP"
"3087","τῇ","DET"
"3088","κεφαλῇ","NOUN"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","ὡς","SCONJ"
"3092","χρὴ","VERB"
"3093","ἐξελέγχειν","VERB"
"3094","τὰς","DET"
"3095","πάθας","NOUN"
"3096","τὰς","DET"
"3097","ἐν","ADP"
"3098","τῷ","DET"
"3099","ὀστέῳ","NOUN"
"3100","γινομένας","VERB"
"3101","τὰς","DET"
"3102","μὴ","ADV"
"3103","φανερὰς","ADJ"
"3104",",","PUNCT"
"3105","ὧδέ","ADV"
"3106","μοι","PRON"
"3107","δοκέει","VERB"
"3108",".","PUNCT"
"3109","Ἕλκος","NOUN"
"3110","ἐν","ADP"
"3111","τῇ","DET"
"3112","κεφαλῇ","NOUN"
"3113","οὐ","ADV"
"3114","χρὴ","VERB"
"3115","τέγγειν","VERB"
"3116","οὐδενὶ","DET"
"3117",",","PUNCT"
"3118","οὐδὲ","CCONJ"
"3119","οἴνῳ","NOUN"
"3120",",","PUNCT"
"3121","ἀλλ᾿","CCONJ"
"3122","ὡς","ADV"
"3123","ἥκιστα","ADV"
"3124","·","PUNCT"
"3125","οὐδὲ","CCONJ"
"3126","καταπλάσσειν","VERB"
"3127",",","PUNCT"
"3128","οὐδὲ","CCONJ"
"3129","μοτῷ","NOUN"
"3130","τὴν","DET"
"3131","ἴησιν","NOUN"
"3132","ποιέεσθαι","VERB"
"3133",",","PUNCT"
"3134","οὐδ᾿","CCONJ"
"3135","ἐπιδεῖν","VERB"
"3136","χρὴ","VERB"
"3137","ἕλκος","NOUN"
"3138","ἐν","ADP"
"3139","κεφαλῇ","NOUN"
"3140",",","PUNCT"
"3141","ἢν","SCONJ"
"3142","μὴ","ADV"
"3143","ἐν","ADP"
"3144","τῷ","DET"
"3145","μετώπῳ","NOUN"
"3146","ᾖ","AUX"
"3147","τὸ","DET"
"3148","ἕλκος","NOUN"
"3149",",","PUNCT"
"3150","ἐν","ADP"
"3151","τῷ","DET"
"3152","ψιλῷ","ADJ"
"3153","τῶν","DET"
"3154","τριχῶν","NOUN"
"3155",",","PUNCT"
"3156","ἢ","CCONJ"
"3157","περὶ","ADP"
"3158","τὴν","DET"
"3159","ὀφρὺν","NOUN"
"3160","καὶ","CCONJ"
"3161","τὸν","DET"
"3162","ὀφθαλμόν","NOUN"
"3163",".","PUNCT"
"3164","Ἐνταῦθα","ADV"
"3165","δὲ","ADV"
"3166","γινόμενα","VERB"
"3167","τὰ","DET"
"3168","ἕλκεα","NOUN"
"3169","καταπλάσιος","NOUN"
"3170","καὶ","CCONJ"
"3171","ἐπιδέσιος","NOUN"
"3172","μᾶλλον","ADV"
"3173","κέχρηται","VERB"
"3174","ἤ","ADV"
"3175","κου","ADV"
"3176","ἄλλοθι","ADV"
"3177","τῆς","DET"
"3178","κεφαλῆς","NOUN"
"3179","τῆς","DET"
"3180","ἄλλης","ADJ"
"3181",".","PUNCT"
"3182","Περιέχει","VERB"
"3183","γὰρ","ADV"
"3184","ἡ","DET"
"3185","κεφαλὴ","NOUN"
"3186","ἡ","DET"
"3187","ἄλλὴ","ADJ"
"3188","τὸ","DET"
"3189","μέτωπον","NOUN"
"3190","πᾶν","DET"
"3191","·","PUNCT"
"3192","ἐκ","ADP"
"3193","δὲ","ADV"
"3194","τῶν","DET"
"3195","περιεχόντων","VERB"
"3196","τὰ","DET"
"3197","ἕλκεα","NOUN"
"3198",",","PUNCT"
"3199","καὶ","CCONJ"
"3200","ἐν","ADP"
"3201","ὅτῳ","PRON"
"3202","ἂν","ADV"
"3203","ᾖ","AUX"
"3204","τὰ","DET"
"3205","ἕλκεα","NOUN"
"3206",",","PUNCT"
"3207","φλεγμαίνει","VERB"
"3208","καὶ","CCONJ"
"3209","ἐπανοιδίσκεται","VERB"
"3210","δι᾿","ADP"
"3211","αἵματος","NOUN"
"3212","ἐπιῤῥοήν","NOUN"
"3213",".","PUNCT"
"3214","Χρὴ","VERB"
"3215","δὲ","ADV"
"3216","οὐδὲ","ADV"
"3217","τὰ","DET"
"3218","ἐν","ADP"
"3219","τῷ","DET"
"3220","μετώπῳ","NOUN"
"3221","διὰ","ADP"
"3222","παντὸς","DET"
"3223","τοῦ","DET"
"3224","χρόνου","NOUN"
"3225","καταπλάσσειν","VERB"
"3226","καὶ","CCONJ"
"3227","ἐπιδεῖν","VERB"
"3228",",","PUNCT"
"3229","ἀλλ᾿","CCONJ"
"3230","ἐπειδὰν","SCONJ"
"3231","παύσηται","VERB"
"3232","φλεγμαίνοντα","VERB"
"3233",",","PUNCT"
"3234","καὶ","CCONJ"
"3235","τὸ","DET"
"3236","οἴδημα","NOUN"
"3237","καταστῇ","VERB"
"3238",",","PUNCT"
"3239","παύσασθαι","VERB"
"3240","καταπλάσσοντα","VERB"
"3241","καὶ","CCONJ"
"3242","ἐπιδέοντα","VERB"
"3243",".","PUNCT"
"3244","Ἐν","ADP"
"3245","δὲ","ADV"
"3246","τῇ","DET"
"3247","ἄλλῃ","ADJ"
"3248","κεφαλῇ","NOUN"
"3249","ἕλκος","NOUN"
"3250","οὔτε","CCONJ"
"3251","μοτοῦν","VERB"
"3252","χρὴ","VERB"
"3253",",","PUNCT"
"3254","οὔτε","CCONJ"
"3255","καταπλάσσειν","VERB"
"3256",",","PUNCT"
"3257","οὔτ᾿","CCONJ"
"3258","ἐπιδεῖν","VERB"
"3259",",","PUNCT"
"3260","εἰ","SCONJ"
"3261","μὴ","ADV"
"3262","καὶ","ADV"
"3263","τομῆς","NOUN"
"3264","δέοιτο","VERB"
"3265",".","PUNCT"
"3266","Τάμνειν","VERB"
"3267","δὲ","ADV"
"3268","χρὴ","VERB"
"3269","τῶν","DET"
"3270","ἑλκέων","NOUN"
"3271","τῶν","DET"
"3272","ἐν","ADP"
"3273","τῇ","DET"
"3274","κεφαλῇ","NOUN"
"3275","γινομένων","VERB"
"3276",",","PUNCT"
"3277","καὶ","CCONJ"
"3278","ἐν","ADP"
"3279","τῷ","DET"
"3280","μετώπῳ","NOUN"
"3281",",","PUNCT"
"3282","ὅκου","ADV"
"3283","ἂν","ADV"
"3284","τὸ","DET"
"3285","μὲν","ADV"
"3286","ὀστέον","NOUN"
"3287","ψιλὸν","ADJ"
"3288","ᾖ","AUX"
"3289","τῆς","DET"
"3290","σαρκὸς","NOUN"
"3291",",","PUNCT"
"3292","καὶ","CCONJ"
"3293","δοκέῃ","VERB"
"3294","τι","DET"
"3295","σίνος","NOUN"
"3296","ἔχειν","VERB"
"3297","ὑπὸ","ADP"
"3298","τοῦ","DET"
"3299","βέλεος","NOUN"
"3300",",","PUNCT"
"3301","τὰ","DET"
"3302","ἕλκεα","NOUN"
"3303","μὴ","ADV"
"3304","ἱκανὰ","ADJ"
"3305","τὸ","DET"
"3306","μέγεθος","NOUN"
"3307","τοῦ","DET"
"3308","μήκεος","NOUN"
"3309","καὶ","CCONJ"
"3310","τῆς","DET"
"3311","εὐρύτητος","NOUN"
"3312","ἐς","ADP"
"3313","τὴν","DET"
"3314","σκέψιν","NOUN"
"3315","τοῦ","DET"
"3316","ὀστέου","NOUN"
"3317",",","PUNCT"
"3318","εἴ","SCONJ"
"3319","τι","DET"
"3320","πέπονθεν","VERB"
"3321","ὑπὸ","ADP"
"3322","τοῦ","DET"
"3323","βέλεος","NOUN"
"3324","κακὸν","ADJ"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","ὁκοῖόν","PRON"
"3328","τι","DET"
"3329","πέπονθε","VERB"
"3330",",","PUNCT"
"3331","καὶ","CCONJ"
"3332","ὅσον","PRON"
"3333","μὲν","ADV"
"3334","ἡ","DET"
"3335","σὰρξ","NOUN"
"3336","πέφλασται","VERB"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","τὸ","DET"
"3340","ὀστέον","NOUN"
"3341","ἔχει","VERB"
"3342","τὸ","DET"
"3343","σίνος","NOUN"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","δ᾿","ADV"
"3347","αὖ","ADV"
"3348","εἰ","SCONJ"
"3349","ἀσινές","ADJ"
"3350","τέ","CCONJ"
"3351","ἐστι","AUX"
"3352","τὸ","DET"
"3353","ὀστέον","NOUN"
"3354","ὑπὸ","ADP"
"3355","τοῦ","DET"
"3356","βέλεος","NOUN"
"3357",",","PUNCT"
"3358","καὶ","CCONJ"
"3359","μηδὲν","DET"
"3360","πέπονθε","VERB"
"3361","κακὸν","ADJ"
"3362",",","PUNCT"
"3363","καὶ","CCONJ"
"3364","ἐς","ADP"
"3365","τὴν","DET"
"3366","ἴησιν","NOUN"
"3367",",","PUNCT"
"3368","ὁκοίης","PRON"
"3369","τινὸς","PRON"
"3370","δεῖται","VERB"
"3371","τό","DET"
"3372","τε","CCONJ"
"3373","ἕλκος","NOUN"
"3374",",","PUNCT"
"3375","ἥ","DET"
"3376","τε","CCONJ"
"3377","σὰρξ","NOUN"
"3378",",","PUNCT"
"3379","καὶ","CCONJ"
"3380","ἡ","DET"
"3381","πάθη","NOUN"
"3382","τοῦ","DET"
"3383","ὀστέου","NOUN"
"3384","Τὰ","DET"
"3385","δὴ","ADV"
"3386","τοιαῦτα","ADJ"
"3387","τῶν","DET"
"3388","ἑλκέων","NOUN"
"3389","τομῆς","NOUN"
"3390","δεῖται","VERB"
"3391",".","PUNCT"
"3392","Καὶ","CCONJ"
"3393","ἂν","SCONJ"
"3394","μὲν","ADV"
"3395","τὸ","DET"
"3396","ὀστέον","NOUN"
"3397","ψιλωθῇ","VERB"
"3398","τῆς","DET"
"3399","σαρκὸς","NOUN"
"3400",",","PUNCT"
"3401","ὑπόκοιλα","ADJ"
"3402","δὲ","ADV"
"3403","ᾖ","AUX"
"3404","ἐς","ADP"
"3405","πλάγιον","ADJ"
"3406","ἐπιπολὺ","ADV"
"3407",",","PUNCT"
"3408","ἐπανατάμνειν","VERB"
"3409","τὸ","DET"
"3410","κοῖλον","ADJ"
"3411",",","PUNCT"
"3412","ὅκου","ADV"
"3413","μὴ","ADV"
"3414","εὐχερὲς","ADJ"
"3415","τῷ","DET"
"3416","φαρμάκῳ","NOUN"
"3417","ἐφικέσθαι","VERB"
"3418",",","PUNCT"
"3419","ὁκοίῳ","PRON"
"3420","ἄν","ADV"
"3421","τινι","DET"
"3422","χρῇ","VERB"
"3423","·","PUNCT"
"3424","καὶ","CCONJ"
"3425","τὰ","DET"
"3426","κυκλοτερέα","ADJ"
"3427","τῶν","DET"
"3428","ἑλκέων","NOUN"
"3429","καὶ","CCONJ"
"3430","ὑπόκοιλα","ADJ"
"3431","ἐπὶ","ADP"
"3432","πουλὺ","ADJ"
"3433","καὶ","CCONJ"
"3434","τὰ","DET"
"3435","τοιαῦτα","ADJ"
"3436",",","PUNCT"
"3437","ἐπανατάμνων","VERB"
"3438","τὸν","DET"
"3439","κύκλον","NOUN"
"3440","διχῆ","ADV"
"3441","κατὰ","ADP"
"3442","μῆκος","NOUN"
"3443",",","PUNCT"
"3444","ὡς","ADV"
"3445","πέφυκεν","VERB"
"3446","ὥνθρωπος","ADJ"
"3447",",","PUNCT"
"3448","μακρὸν","ADJ"
"3449","ποιέειν","VERB"
"3450","τὸ","DET"
"3451","ἕλκος","NOUN"
"3452",".","PUNCT"
"3453","Τάμνοντι","VERB"
"3454","δὲ","ADV"
"3455","κεφαλὴν","NOUN"
"3456",",","PUNCT"
"3457","τὰ","DET"
"3458","μὲν","ADV"
"3459","ἄλλα","ADJ"
"3460","τῆς","DET"
"3461","κεφαλῆς","NOUN"
"3462","ἀσφαλείην","NOUN"
"3463","ἔχει","VERB"
"3464","ταμνόμενα","VERB"
"3465","·","PUNCT"
"3466","ὁ","DET"
"3467","δὲ","ADV"
"3468","κρόταφος","NOUN"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","ἄνωθεν","ADV"
"3472","ἔτι","ADV"
"3473","τοῦ","DET"
"3474","κροτάφου","NOUN"
"3475",",","PUNCT"
"3476","κατὰ","ADP"
"3477","τὴν","DET"
"3478","φλέβα","NOUN"
"3479","τὴν","DET"
"3480","διὰ","ADP"
"3481","τοῦ","DET"
"3482","κροτάφου","NOUN"
"3483","φεφομένην","VERB"
"3484",",","PUNCT"
"3485","τοῦτο","DET"
"3486","δὲ","ADV"
"3487","τὸ","DET"
"3488","χωρίον","NOUN"
"3489","μὴ","ADV"
"3490","τάμνειν","VERB"
"3491",".","PUNCT"
"3492","Σπασμὸς","NOUN"
"3493","γὰρ","ADV"
"3494","ἐπιλαμβάνει","VERB"
"3495","τὸν","DET"
"3496","τμηθέντα","VERB"
"3497","·","PUNCT"
"3498","καὶ","CCONJ"
"3499","ἢν","SCONJ"
"3500","μὲν","ADV"
"3501","ἐπ᾿","ADP"
"3502","ἀριστερὰ","ADJ"
"3503","τμηθῇ","VERB"
"3504","κροτάφου","NOUN"
"3505",",","PUNCT"
"3506","τὰ","DET"
"3507","ἐπὶ","ADP"
"3508","δεξιὰ","ADJ"
"3509","ὁ","DET"
"3510","σπασμὸς","NOUN"
"3511","ἐπιλαμβάνει","VERB"
"3512","·","PUNCT"
"3513","ἤν","SCONJ"
"3514","δ᾿","ADV"
"3515","ἐπὶ","ADP"
"3516","τὰ","DET"
"3517","δεξιὰ","ADJ"
"3518","τμηθῇ","VERB"
"3519","κροτάφου","NOUN"
"3520",",","PUNCT"
"3521","τὰ","DET"
"3522","ἐπ᾿","ADP"
"3523","ἀριστερὰ","ADJ"
"3524","ὁ","DET"
"3525","σπασμὸς","NOUN"
"3526","ἐπιλαμβάνει","VERB"
"3527",".","PUNCT"
"3528","Ὅταν","ADV"
"3529","οὖν","ADV"
"3530","τάμνῃς","VERB"
"3531","ἕλκος","NOUN"
"3532","ἐν","ADP"
"3533","κεφαλῇ","NOUN"
"3534","ὀστέων","NOUN"
"3535","εἵνεκα","ADP"
"3536","τῆς","DET"
"3537","σαρκὸς","NOUN"
"3538","ἐψιλωμένων","VERB"
"3539",",","PUNCT"
"3540","θέλων","VERB"
"3541","εἰδέναι","VERB"
"3542","εἴ","SCONJ"
"3543","τι","DET"
"3544","ἔχει","VERB"
"3545","τὸ","DET"
"3546","ὀστέον","NOUN"
"3547","κακὸν","ADJ"
"3548","ὑπὸ","ADP"
"3549","τοῦ","DET"
"3550","βέλεος","NOUN"
"3551",",","PUNCT"
"3552","ἢ","CCONJ"
"3553","καὶ","CCONJ"
"3554","οὐκ","ADV"
"3555","ἔχει","VERB"
"3556",",","PUNCT"
"3557","τάμνειν","VERB"
"3558","χρὴ","VERB"
"3559","τὸ","DET"
"3560","μέγεθος","NOUN"
"3561","τὴν","DET"
"3562","ὠτειλὴν","NOUN"
"3563",",","PUNCT"
"3564","ὅση","PRON"
"3565","ἂν","ADV"
"3566","δοκέῃ","VERB"
"3567","ἀποχρῆναι","VERB"
"3568",".","PUNCT"
"3569","Τάμνοντα","VERB"
"3570","δὲ","ADV"
"3571","χρὴ","VERB"
"3572","ἀναστεῖλαι","VERB"
"3573","τὴν","DET"
"3574","σάρκα","NOUN"
"3575","ἀπὸ","ADP"
"3576","τοῦ","DET"
"3577","ὀστέου","NOUN"
"3578",",","PUNCT"
"3579","ᾗ","CCONJ"
"3580","πρὸς","ADP"
"3581","τῇ","DET"
"3582","μήνιγγι","NOUN"
"3583","καὶ","CCONJ"
"3584","πρὸς","ADP"
"3585","τῷ","DET"
"3586","ὀστέῳ","NOUN"
"3587","πέφυκεν","VERB"
"3588","·","PUNCT"
"3589","ἔπειτα","ADV"
"3590","διαμοτῶσαι","VERB"
"3591","τὸ","DET"
"3592","ἕλκος","NOUN"
"3593","πᾶν","DET"
"3594","μοτῷ","NOUN"
"3595",",","PUNCT"
"3596","ὅστις","PRON"
"3597","εὐρύτατον","ADJ"
"3598","τὸ","DET"
"3599","ἕλκος","NOUN"
"3600","παρέξει","VERB"
"3601","ἐς","ADP"
"3602","τὴν","DET"
"3603","ὑστεραίην","ADJ"
"3604","ξὺν","ADP"
"3605","ἐλαχίστῳ","ADJ"
"3606","πόνῳ","NOUN"
"3607","·","PUNCT"
"3608","μοτώσαντα","VERB"
"3609","δὲ","ADV"
"3610","καταπλάσματι","NOUN"
"3611","χρῆσθαι","VERB"
"3612",",","PUNCT"
"3613","ὅσον","PRON"
"3614","ἂν","ADV"
"3615","χρόνον","NOUN"
"3616","καὶ","ADV"
"3617","τῷ","DET"
"3618","μοτῷ","NOUN"
"3619",",","PUNCT"
"3620","μάζην","NOUN"
"3621","ἐκ","ADP"
"3622","λεπτῶν","ADJ"
"3623","ἀλφίτων","NOUN"
"3624","ἐν","ADP"
"3625","ὄξει","NOUN"
"3626","διαμάσσειν","VERB"
"3627",",","PUNCT"
"3628","ἢ","CCONJ"
"3629","ἕψειν","VERB"
"3630","καὶ","CCONJ"
"3631","γλίσχρην","ADJ"
"3632","ποιέειν","VERB"
"3633","ὡς","ADV"
"3634","μάλιστα","ADV"
"3635",".","PUNCT"
"3636","Τῇ","DET"
"3637","δ᾿","ADV"
"3638","ὑστεραίῃ","ADJ"
