"ID","TOKEN","IS_STOP"
"2676",",","FALSE"
"2677","καὶ","TRUE"
"2678","δῖνος","FALSE"
"2679","ἔχῃ","FALSE"
"2680",",","FALSE"
"2681","καὶ","TRUE"
"2682","πέσῃ","FALSE"
"2683",".","FALSE"
"2684","Ὅταν","FALSE"
"2685","δὲ","TRUE"
"2686","τύχῃ","FALSE"
"2687","ψιλωθὲν","FALSE"
"2688","τὸ","TRUE"
"2689","ὀστέον","FALSE"
"2690","τῆς","TRUE"
"2691","σαρκὸς","FALSE"
"2692","ὑπὸ","TRUE"
"2693","τοῦ","TRUE"
"2694","βέλεος","FALSE"
"2695",",","FALSE"
"2696","καὶ","TRUE"
"2697","τύχῃ","FALSE"
"2698","κατ᾿","FALSE"
"2699","αὐτὰς","TRUE"
"2700","τὰς","TRUE"
"2701","ῥαφὰς","FALSE"
"2702","γενόμενον","FALSE"
"2703","τὸ","TRUE"
"2704","ἕλκος","FALSE"
"2705",",","FALSE"
"2706","χαλεπὸν","FALSE"
"2707","γίγνεται","FALSE"
"2708","καὶ","TRUE"
"2709","τὴν","TRUE"
"2710","ἕδρην","FALSE"
"2711","τοῦ","TRUE"
"2712","βέλεος","FALSE"
"2713","φράσασθαι","FALSE"
"2714","τὴν","TRUE"
"2715","ἐν","TRUE"
"2716","τῷ","TRUE"
"2717","ἄλλῳ","TRUE"
"2718","ὀστέῳ","FALSE"
"2719","φανερὴν","FALSE"
"2720","γιγνομένην","FALSE"
"2721",",","FALSE"
"2722","εἴτ᾿","FALSE"
"2723","ἔνεστιν","FALSE"
"2724","ἐν","TRUE"
"2725","τῷ","TRUE"
"2726","ὀστέῳ","FALSE"
"2727",",","FALSE"
"2728","εἴτε","FALSE"
"2729","μὴ","TRUE"
"2730","ἔνεστιν","FALSE"
"2731",",","FALSE"
"2732","καὶ","TRUE"
"2733","ἢν","TRUE"
"2734","τύχῃ","FALSE"
"2735","γενομένη","FALSE"
"2736","ἡ","TRUE"
"2737","ἕδρη","FALSE"
"2738","ἐν","TRUE"
"2739","αὐτέῃσι","FALSE"
"2740","τῇσι","TRUE"
"2741","ῥαφῇσιν","FALSE"
"2742",".","FALSE"
"2743","Ξυγκλέπτεται","FALSE"
"2744","γὰρ","TRUE"
"2745","αὐτὴ","TRUE"
"2746","ἡ","TRUE"
"2747","ῥαφὴ","FALSE"
"2748","τρηχυτέρη","FALSE"
"2749","ἐοῦσα","TRUE"
"2750","τοῦ","TRUE"
"2751","ἄλλου","TRUE"
"2752","ὀστέου","FALSE"
"2753",",","FALSE"
"2754","καὶ","TRUE"
"2755","οὐ","TRUE"
"2756","διάδηλον","FALSE"
"2757","ὅ","TRUE"
"2758","τι","TRUE"
"2759","τε","TRUE"
"2760","αὐτοῦ","TRUE"
"2761","ῥαφή","FALSE"
"2762","ἐστιν","TRUE"
"2763",",","FALSE"
"2764","καὶ","TRUE"
"2765","ὅ","TRUE"
"2766","τι","TRUE"
"2767","τοῦ","TRUE"
"2768","βέλεος","FALSE"
"2769","ἕδρη","FALSE"
"2770",",","FALSE"
"2771","ἢν","TRUE"
"2772","μὴ","TRUE"
"2773","κάρτα","FALSE"
"2774","μεγάλη","FALSE"
"2775","γένηται","FALSE"
"2776","ἡ","TRUE"
"2777","ἕδρη","FALSE"
"2778",".","FALSE"
"2779","Προσγίνεται","FALSE"
"2780","δὲ","TRUE"
"2781","καὶ","TRUE"
"2782","ῥῆξις","FALSE"
"2783","τῇ","TRUE"
"2784","ἕδρῃ","FALSE"
"2785","ὡς","TRUE"
"2786","ἐπὶ","TRUE"
"2787","τὸ","TRUE"
"2788","πουλὺ","FALSE"
"2789",",","FALSE"
"2790","τῇ","TRUE"
"2791","ἐν","TRUE"
"2792","τῇσι","TRUE"
"2793","ῥαφῇσι","FALSE"
"2794","γιγνομένῃ","FALSE"
"2795",",","FALSE"
"2796","καὶ","TRUE"
"2797","γίνεται","FALSE"
"2798","καὶ","TRUE"
"2799","αὐτὴ","TRUE"
"2800","ἡ","TRUE"
"2801","ῥήξις","FALSE"
"2802","χαλεπωτέρη","FALSE"
"2803","φράσασθαι","FALSE"
"2804",",","FALSE"
"2805","ἐῤῥωγότος","FALSE"
"2806","τοῦ","TRUE"
"2807","ὀστέου","FALSE"
"2808",",","FALSE"
"2809","διὰ","TRUE"
"2810","τοῦτο","TRUE"
"2811",",","FALSE"
"2812","ὅτι","TRUE"
"2813","κατ᾿","FALSE"
"2814","αὐτὴν","TRUE"
"2815","τὴν","TRUE"
"2816","ῥαφὴν","FALSE"
"2817","ἡ","TRUE"
"2818","ῥῆξις","FALSE"
"2819","γίνεται","FALSE"
"2820","ἢν","TRUE"
"2821","ῥηγνύηται","FALSE"
"2822",",","FALSE"
"2823","ὡς","TRUE"
"2824","ἐπὶ","TRUE"
"2825","τὸ","TRUE"
"2826","πουλύ","FALSE"
"2827",".","FALSE"
"2828","Ἕτοιμον","FALSE"
"2829","γὰρ","TRUE"
"2830","ταύτῃ","TRUE"
"2831","ῥήγνυσθαι","FALSE"
"2832","τὸ","TRUE"
"2833","ὀστέον","FALSE"
"2834","καὶ","TRUE"
"2835","διαχαλᾷν","FALSE"
"2836",",","FALSE"
"2837","διὰ","TRUE"
"2838","τὴν","TRUE"
"2839","ἀσθένείην","FALSE"
"2840","τῆς","TRUE"
"2841","φύσιος","FALSE"
"2842","τοῦ","TRUE"
"2843","ὀστέου","FALSE"
"2844","ταύτῃ","TRUE"
"2845","καὶ","TRUE"
"2846","διὰ","TRUE"
"2847","τὴν","TRUE"
"2848","ἀραιότητα","FALSE"
"2849",",","FALSE"
"2850","καὶ","TRUE"
"2851","δὴ","TRUE"
"2852","ἅτε","FALSE"
"2853","τῆς","TRUE"
"2854","ῥαφῆς","FALSE"
"2855","ἑτοίμης","FALSE"
"2856","ἐούσης","TRUE"
"2857","ῥήγνυσθαι","FALSE"
"2858","καὶ","TRUE"
"2859","διαχαλᾷν","FALSE"
"2860","·","FALSE"
"2861","τὰ","TRUE"
"2862","δ᾿","FALSE"
"2863","ἄλλα","TRUE"
"2864","ὀστέα","FALSE"
"2865",",","FALSE"
"2866","τὰ","TRUE"
"2867","περιέχοντα","FALSE"
"2868","τὴν","TRUE"
"2869","ῥαφὴν","FALSE"
"2870",",","FALSE"
"2871","μένει","FALSE"
"2872","ἀῤῥαγέα","FALSE"
"2873",",","FALSE"
"2874","ὅτι","TRUE"
"2875","ἰσχυρότερά","FALSE"
"2876","ἐστι","TRUE"
"2877","τῆς","TRUE"
"2878","ῥαφῆς","FALSE"
"2879",".","FALSE"
"2880","Ἡ","TRUE"
"2881","δὲ","TRUE"
"2882","ῥῆξις","FALSE"
"2883","ἡ","TRUE"
"2884","κατὰ","TRUE"
"2885","τὴν","TRUE"
"2886","ῥαφὴν","FALSE"
"2887","γινομένη","FALSE"
"2888","καὶ","TRUE"
"2889","διαχάλασίς","FALSE"
"2890","ἐστι","TRUE"
"2891","τῆς","TRUE"
"2892","ῥαφῆς","FALSE"
"2893",",","FALSE"
"2894","καὶ","TRUE"
"2895","φράσασθαι","FALSE"
"2896","οὐκ","TRUE"
"2897","εὐμαρὴς","FALSE"
"2898",",","FALSE"
"2899","οὔτε","TRUE"
"2900","ἢν","TRUE"
"2901","ὑπὸ","TRUE"
"2902","ἕδρης","FALSE"
"2903","τοῦ","TRUE"
"2904","βέλεος","FALSE"
"2905","γενομένης","FALSE"
"2906","ἐν","TRUE"
"2907","τῇ","TRUE"
"2908","ῥαφῇ","FALSE"
"2909","ῥαγῇ","FALSE"
"2910","καὶ","TRUE"
"2911","διαχαλάσῃ","FALSE"
"2912",",","FALSE"
"2913","οὔτε","TRUE"
"2914","ἢν","TRUE"
"2915",",","FALSE"
"2916","φλασθέντος","FALSE"
"2917","τοῦ","TRUE"
"2918","ὀστέου","FALSE"
"2919","κατὰ","TRUE"
"2920","τὰς","TRUE"
"2921","ῥαφὰς","FALSE"
"2922",",","FALSE"
"2923","ῥαγῇ","FALSE"
"2924","καὶ","TRUE"
"2925","διαχαλάσῃ","FALSE"
"2926","·","FALSE"
"2927","ἀλλ᾿","FALSE"
"2928","ἔτι","TRUE"
"2929","χαλεπώτερον","FALSE"
"2930","φράσασθαι","FALSE"
"2931","τὴν","TRUE"
"2932","ἀπὸ","TRUE"
"2933","τῆς","TRUE"
"2934","φλάσιος","FALSE"
"2935","ῥωγμήν","FALSE"
"2936",".","FALSE"
"2937","Ξυγκλέπτουσι","FALSE"
"2938","γὰρ","TRUE"
"2939","τὴν","TRUE"
"2940","γνώμην","FALSE"
"2941","καὶ","TRUE"
"2942","τὴν","TRUE"
"2943","ὄψιν","FALSE"
"2944","τοῦ","TRUE"
"2945","ἰητροῦ","FALSE"
"2946","αὗται","TRUE"
"2947","αἱ","TRUE"
"2948","ῥαφαὶ","FALSE"
"2949","ῥωγμοειδέες","FALSE"
"2950","φαινόμεναι","FALSE"
"2951",",","FALSE"
"2952","καὶ","TRUE"
"2953","τρηχύτεραι","FALSE"
"2954","ἐοῦσαι","TRUE"
"2955","τοῦ","TRUE"
"2956","ἄλλου","TRUE"
"2957","ὀστέου","FALSE"
"2958",",","FALSE"
"2959","ὅτι","TRUE"
"2960","μὴ","TRUE"
"2961","ἰσχυρῶς","FALSE"
"2962","διεκόπη","FALSE"
"2963",",","FALSE"
"2964","καὶ","TRUE"
"2965","διεχάλασεν","FALSE"
"2966","·","FALSE"
"2967","διακοπὴ","FALSE"
"2968","δὲ","TRUE"
"2969","καὶ","TRUE"
"2970","ἕδρη","FALSE"
"2971","τωὐτόν","FALSE"
"2972","ἐστιν","TRUE"
"2973",".","FALSE"
"2974","Ἀλλὰ","TRUE"
"2975","χρὴ","FALSE"
"2976",",","FALSE"
"2977","εἰ","TRUE"
"2978","κατὰ","TRUE"
"2979","τὰς","TRUE"
"2980","ῥαφὰς","FALSE"
"2981","τὸ","TRUE"
"2982","τρῶμα","FALSE"
"2983","γένοιτο","FALSE"
"2984","καὶ","TRUE"
"2985","πρός","TRUE"
"2986","γε","TRUE"
"2987","τὸ","TRUE"
"2988","ὀστέον","FALSE"
"2989","καὶ","TRUE"
"2990","ἐς","TRUE"
"2991","τὸ","TRUE"
"2992","ὀστέον","FALSE"
"2993","στηρίξειε","FALSE"
"2994","τὸ","TRUE"
"2995","βέλος","FALSE"
"2996",",","FALSE"
"2997","προσέχοντα","FALSE"
"2998","τὸν","TRUE"
"2999","νόον","FALSE"
"3000",",","FALSE"
"3001","ἀνευρίσκειν","FALSE"
"3002","ὅ","TRUE"
"3003","τι","TRUE"
"3004","πέπονθε","FALSE"
"3005","τὸ","TRUE"
"3006","ὀστέον","FALSE"
"3007",".","FALSE"
"3008","Ἀπὸ","TRUE"
"3009","γὰρ","TRUE"
"3010","ἴσων","FALSE"
"3011","τε","TRUE"
"3012","βελέων","FALSE"
"3013","τὸ","TRUE"
"3014","μέγεθος","FALSE"
"3015","καὶ","TRUE"
"3016","ὁμοίων","FALSE"
"3017",",","FALSE"
"3018","καὶ","TRUE"
"3019","πολλὸν","FALSE"
"3020","ἐλασσόνων","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","ὁμοίως","FALSE"
"3024","τρωθεὶς","FALSE"
"3025","καὶ","TRUE"
"3026","πολὺ","FALSE"
"3027","ἧσσον","FALSE"
"3028",",","FALSE"
"3029","πολλῷ","FALSE"
"3030","μέζον","FALSE"
"3031","ἐκτήσατο","FALSE"
"3032","τὸ","TRUE"
"3033","κακὸν","FALSE"
"3034","ἐν","TRUE"
"3035","τῷ","TRUE"
"3036","ὀστέῳ","FALSE"
"3037","ὁ","TRUE"
"3038","ἐς","TRUE"
"3039","τὰς","TRUE"
"3040","ῥαφὰς","FALSE"
"3041","δεξάμενος","FALSE"
"3042","τὸ","TRUE"
"3043","βέλος","FALSE"
"3044",",","FALSE"
"3045","ἢ","TRUE"
"3046","ὁ","TRUE"
"3047","μὴ","TRUE"
"3048","ἐς","TRUE"
"3049","τὰς","TRUE"
"3050","ῥαφὰς","FALSE"
"3051","δεξάμενος","FALSE"
"3052",".","FALSE"
"3053","Καὶ","TRUE"
"3054","τουτέων","TRUE"
"3055","τὰ","TRUE"
"3056","πολλὰ","FALSE"
"3057","πρίεσθαι","FALSE"
"3058","δεῖ","FALSE"
"3059","·","FALSE"
"3060","ἀλλ᾿","FALSE"
"3061","οὐ","TRUE"
"3062","χρὴ","FALSE"
"3063","αὐτὰς","TRUE"
"3064","τὰς","TRUE"
"3065","ῥαφὰς","FALSE"
"3066","πρίειν","FALSE"
"3067",",","FALSE"
"3068","ἀλλ᾿","FALSE"
"3069","ἀποχωρήσαντα","FALSE"
"3070","ἐν","TRUE"
"3071","τῷ","TRUE"
"3072","πλησίον","FALSE"
"3073","ὀστέῳ","FALSE"
"3074","τὴν","TRUE"
"3075","πρίσιν","FALSE"
"3076","ποιέεσθαι","FALSE"
"3077",",","FALSE"
"3078","ἢν","TRUE"
"3079","πρίῃς","FALSE"
"3080",".","FALSE"
"3081","Περὶ","TRUE"
"3082","δὲ","TRUE"
"3083","ἰήσιος","FALSE"
"3084","τρωσίων","FALSE"
"3085","τῶν","TRUE"
"3086","ἐν","TRUE"
"3087","τῇ","TRUE"
"3088","κεφαλῇ","FALSE"
"3089",",","FALSE"
"3090","καὶ","TRUE"
"3091","ὡς","TRUE"
"3092","χρὴ","FALSE"
"3093","ἐξελέγχειν","FALSE"
"3094","τὰς","TRUE"
"3095","πάθας","FALSE"
"3096","τὰς","TRUE"
"3097","ἐν","TRUE"
"3098","τῷ","TRUE"
"3099","ὀστέῳ","FALSE"
"3100","γινομένας","FALSE"
"3101","τὰς","TRUE"
"3102","μὴ","TRUE"
"3103","φανερὰς","FALSE"
"3104",",","FALSE"
"3105","ὧδέ","FALSE"
"3106","μοι","TRUE"
"3107","δοκέει","FALSE"
"3108",".","FALSE"
"3109","Ἕλκος","FALSE"
"3110","ἐν","TRUE"
"3111","τῇ","TRUE"
"3112","κεφαλῇ","FALSE"
"3113","οὐ","TRUE"
"3114","χρὴ","FALSE"
"3115","τέγγειν","FALSE"
"3116","οὐδενὶ","TRUE"
"3117",",","FALSE"
"3118","οὐδὲ","TRUE"
"3119","οἴνῳ","FALSE"
"3120",",","FALSE"
"3121","ἀλλ᾿","FALSE"
"3122","ὡς","TRUE"
"3123","ἥκιστα","FALSE"
"3124","·","FALSE"
"3125","οὐδὲ","TRUE"
"3126","καταπλάσσειν","FALSE"
"3127",",","FALSE"
"3128","οὐδὲ","TRUE"
"3129","μοτῷ","FALSE"
"3130","τὴν","TRUE"
"3131","ἴησιν","FALSE"
"3132","ποιέεσθαι","FALSE"
"3133",",","FALSE"
"3134","οὐδ᾿","FALSE"
"3135","ἐπιδεῖν","FALSE"
"3136","χρὴ","FALSE"
"3137","ἕλκος","FALSE"
"3138","ἐν","TRUE"
"3139","κεφαλῇ","FALSE"
"3140",",","FALSE"
"3141","ἢν","TRUE"
"3142","μὴ","TRUE"
"3143","ἐν","TRUE"
"3144","τῷ","TRUE"
"3145","μετώπῳ","FALSE"
"3146","ᾖ","TRUE"
"3147","τὸ","TRUE"
"3148","ἕλκος","FALSE"
"3149",",","FALSE"
"3150","ἐν","TRUE"
"3151","τῷ","TRUE"
"3152","ψιλῷ","FALSE"
"3153","τῶν","TRUE"
"3154","τριχῶν","FALSE"
"3155",",","FALSE"
"3156","ἢ","TRUE"
"3157","περὶ","TRUE"
"3158","τὴν","TRUE"
"3159","ὀφρὺν","FALSE"
"3160","καὶ","TRUE"
"3161","τὸν","TRUE"
"3162","ὀφθαλμόν","FALSE"
"3163",".","FALSE"
"3164","Ἐνταῦθα","FALSE"
"3165","δὲ","TRUE"
"3166","γινόμενα","FALSE"
"3167","τὰ","TRUE"
"3168","ἕλκεα","FALSE"
"3169","καταπλάσιος","FALSE"
"3170","καὶ","TRUE"
"3171","ἐπιδέσιος","FALSE"
"3172","μᾶλλον","FALSE"
"3173","κέχρηται","FALSE"
"3174","ἤ","TRUE"
"3175","κου","FALSE"
"3176","ἄλλοθι","FALSE"
"3177","τῆς","TRUE"
"3178","κεφαλῆς","FALSE"
"3179","τῆς","TRUE"
"3180","ἄλλης","TRUE"
"3181",".","FALSE"
"3182","Περιέχει","FALSE"
"3183","γὰρ","TRUE"
"3184","ἡ","TRUE"
"3185","κεφαλὴ","FALSE"
"3186","ἡ","TRUE"
"3187","ἄλλὴ","FALSE"
"3188","τὸ","TRUE"
"3189","μέτωπον","FALSE"
"3190","πᾶν","FALSE"
"3191","·","FALSE"
"3192","ἐκ","TRUE"
"3193","δὲ","TRUE"
"3194","τῶν","TRUE"
"3195","περιεχόντων","FALSE"
"3196","τὰ","TRUE"
"3197","ἕλκεα","FALSE"
"3198",",","FALSE"
"3199","καὶ","TRUE"
"3200","ἐν","TRUE"
"3201","ὅτῳ","TRUE"
"3202","ἂν","TRUE"
"3203","ᾖ","TRUE"
"3204","τὰ","TRUE"
"3205","ἕλκεα","FALSE"
"3206",",","FALSE"
"3207","φλεγμαίνει","FALSE"
"3208","καὶ","TRUE"
"3209","ἐπανοιδίσκεται","FALSE"
"3210","δι᾿","FALSE"
"3211","αἵματος","FALSE"
"3212","ἐπιῤῥοήν","FALSE"
"3213",".","FALSE"
"3214","Χρὴ","FALSE"
"3215","δὲ","TRUE"
"3216","οὐδὲ","TRUE"
"3217","τὰ","TRUE"
"3218","ἐν","TRUE"
"3219","τῷ","TRUE"
"3220","μετώπῳ","FALSE"
"3221","διὰ","TRUE"
"3222","παντὸς","FALSE"
"3223","τοῦ","TRUE"
"3224","χρόνου","FALSE"
"3225","καταπλάσσειν","FALSE"
"3226","καὶ","TRUE"
"3227","ἐπιδεῖν","FALSE"
"3228",",","FALSE"
"3229","ἀλλ᾿","FALSE"
"3230","ἐπειδὰν","FALSE"
"3231","παύσηται","FALSE"
"3232","φλεγμαίνοντα","FALSE"
"3233",",","FALSE"
"3234","καὶ","TRUE"
"3235","τὸ","TRUE"
"3236","οἴδημα","FALSE"
"3237","καταστῇ","FALSE"
"3238",",","FALSE"
"3239","παύσασθαι","FALSE"
"3240","καταπλάσσοντα","FALSE"
"3241","καὶ","TRUE"
"3242","ἐπιδέοντα","FALSE"
"3243",".","FALSE"
"3244","Ἐν","TRUE"
"3245","δὲ","TRUE"
"3246","τῇ","TRUE"
"3247","ἄλλῃ","TRUE"
"3248","κεφαλῇ","FALSE"
"3249","ἕλκος","FALSE"
"3250","οὔτε","TRUE"
"3251","μοτοῦν","FALSE"
"3252","χρὴ","FALSE"
"3253",",","FALSE"
"3254","οὔτε","TRUE"
"3255","καταπλάσσειν","FALSE"
"3256",",","FALSE"
"3257","οὔτ᾿","FALSE"
"3258","ἐπιδεῖν","FALSE"
"3259",",","FALSE"
"3260","εἰ","TRUE"
"3261","μὴ","TRUE"
"3262","καὶ","TRUE"
"3263","τομῆς","FALSE"
"3264","δέοιτο","FALSE"
"3265",".","FALSE"
"3266","Τάμνειν","FALSE"
"3267","δὲ","TRUE"
"3268","χρὴ","FALSE"
"3269","τῶν","TRUE"
"3270","ἑλκέων","FALSE"
"3271","τῶν","TRUE"
"3272","ἐν","TRUE"
"3273","τῇ","TRUE"
"3274","κεφαλῇ","FALSE"
"3275","γινομένων","FALSE"
"3276",",","FALSE"
"3277","καὶ","TRUE"
"3278","ἐν","TRUE"
"3279","τῷ","TRUE"
"3280","μετώπῳ","FALSE"
"3281",",","FALSE"
"3282","ὅκου","FALSE"
"3283","ἂν","TRUE"
"3284","τὸ","TRUE"
"3285","μὲν","TRUE"
"3286","ὀστέον","FALSE"
"3287","ψιλὸν","FALSE"
"3288","ᾖ","TRUE"
"3289","τῆς","TRUE"
"3290","σαρκὸς","FALSE"
"3291",",","FALSE"
"3292","καὶ","TRUE"
"3293","δοκέῃ","FALSE"
"3294","τι","TRUE"
"3295","σίνος","FALSE"
"3296","ἔχειν","FALSE"
"3297","ὑπὸ","TRUE"
"3298","τοῦ","TRUE"
"3299","βέλεος","FALSE"
"3300",",","FALSE"
"3301","τὰ","TRUE"
"3302","ἕλκεα","FALSE"
"3303","μὴ","TRUE"
"3304","ἱκανὰ","FALSE"
"3305","τὸ","TRUE"
"3306","μέγεθος","FALSE"
"3307","τοῦ","TRUE"
"3308","μήκεος","FALSE"
"3309","καὶ","TRUE"
"3310","τῆς","TRUE"
"3311","εὐρύτητος","FALSE"
"3312","ἐς","TRUE"
"3313","τὴν","TRUE"
"3314","σκέψιν","FALSE"
"3315","τοῦ","TRUE"
"3316","ὀστέου","FALSE"
"3317",",","FALSE"
"3318","εἴ","TRUE"
"3319","τι","TRUE"
"3320","πέπονθεν","FALSE"
"3321","ὑπὸ","TRUE"
"3322","τοῦ","TRUE"
"3323","βέλεος","FALSE"
"3324","κακὸν","FALSE"
"3325",",","FALSE"
"3326","καὶ","TRUE"
"3327","ὁκοῖόν","FALSE"
"3328","τι","TRUE"
"3329","πέπονθε","FALSE"
"3330",",","FALSE"
"3331","καὶ","TRUE"
"3332","ὅσον","FALSE"
"3333","μὲν","TRUE"
"3334","ἡ","TRUE"
"3335","σὰρξ","FALSE"
"3336","πέφλασται","FALSE"
"3337",",","FALSE"
"3338","καὶ","TRUE"
"3339","τὸ","TRUE"
"3340","ὀστέον","FALSE"
"3341","ἔχει","FALSE"
"3342","τὸ","TRUE"
"3343","σίνος","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","δ᾿","FALSE"
"3347","αὖ","FALSE"
"3348","εἰ","TRUE"
"3349","ἀσινές","FALSE"
"3350","τέ","TRUE"
"3351","ἐστι","TRUE"
"3352","τὸ","TRUE"
"3353","ὀστέον","FALSE"
"3354","ὑπὸ","TRUE"
"3355","τοῦ","TRUE"
"3356","βέλεος","FALSE"
"3357",",","FALSE"
"3358","καὶ","TRUE"
"3359","μηδὲν","FALSE"
"3360","πέπονθε","FALSE"
"3361","κακὸν","FALSE"
"3362",",","FALSE"
"3363","καὶ","TRUE"
"3364","ἐς","TRUE"
"3365","τὴν","TRUE"
"3366","ἴησιν","FALSE"
"3367",",","FALSE"
"3368","ὁκοίης","FALSE"
"3369","τινὸς","TRUE"
"3370","δεῖται","FALSE"
"3371","τό","TRUE"
"3372","τε","TRUE"
"3373","ἕλκος","FALSE"
"3374",",","FALSE"
"3375","ἥ","TRUE"
"3376","τε","TRUE"
"3377","σὰρξ","FALSE"
"3378",",","FALSE"
"3379","καὶ","TRUE"
"3380","ἡ","TRUE"
"3381","πάθη","FALSE"
"3382","τοῦ","TRUE"
"3383","ὀστέου","FALSE"
"3384","Τὰ","TRUE"
"3385","δὴ","TRUE"
"3386","τοιαῦτα","TRUE"
"3387","τῶν","TRUE"
"3388","ἑλκέων","FALSE"
"3389","τομῆς","FALSE"
"3390","δεῖται","FALSE"
"3391",".","FALSE"
"3392","Καὶ","TRUE"
"3393","ἂν","TRUE"
"3394","μὲν","TRUE"
"3395","τὸ","TRUE"
"3396","ὀστέον","FALSE"
"3397","ψιλωθῇ","FALSE"
"3398","τῆς","TRUE"
"3399","σαρκὸς","FALSE"
"3400",",","FALSE"
"3401","ὑπόκοιλα","FALSE"
"3402","δὲ","TRUE"
"3403","ᾖ","TRUE"
"3404","ἐς","TRUE"
"3405","πλάγιον","FALSE"
"3406","ἐπιπολὺ","FALSE"
"3407",",","FALSE"
"3408","ἐπανατάμνειν","FALSE"
"3409","τὸ","TRUE"
"3410","κοῖλον","FALSE"
"3411",",","FALSE"
"3412","ὅκου","FALSE"
"3413","μὴ","TRUE"
"3414","εὐχερὲς","FALSE"
"3415","τῷ","TRUE"
"3416","φαρμάκῳ","FALSE"
"3417","ἐφικέσθαι","FALSE"
"3418",",","FALSE"
"3419","ὁκοίῳ","FALSE"
"3420","ἄν","TRUE"
"3421","τινι","TRUE"
"3422","χρῇ","FALSE"
"3423","·","FALSE"
"3424","καὶ","TRUE"
"3425","τὰ","TRUE"
"3426","κυκλοτερέα","FALSE"
"3427","τῶν","TRUE"
"3428","ἑλκέων","FALSE"
"3429","καὶ","TRUE"
"3430","ὑπόκοιλα","FALSE"
"3431","ἐπὶ","TRUE"
"3432","πουλὺ","FALSE"
"3433","καὶ","TRUE"
"3434","τὰ","TRUE"
"3435","τοιαῦτα","TRUE"
"3436",",","FALSE"
"3437","ἐπανατάμνων","FALSE"
"3438","τὸν","TRUE"
"3439","κύκλον","FALSE"
"3440","διχῆ","FALSE"
"3441","κατὰ","TRUE"
"3442","μῆκος","FALSE"
"3443",",","FALSE"
"3444","ὡς","TRUE"
"3445","πέφυκεν","FALSE"
"3446","ὥνθρωπος","FALSE"
"3447",",","FALSE"
"3448","μακρὸν","FALSE"
"3449","ποιέειν","FALSE"
"3450","τὸ","TRUE"
"3451","ἕλκος","FALSE"
"3452",".","FALSE"
"3453","Τάμνοντι","FALSE"
"3454","δὲ","TRUE"
"3455","κεφαλὴν","FALSE"
"3456",",","FALSE"
"3457","τὰ","TRUE"
"3458","μὲν","TRUE"
"3459","ἄλλα","TRUE"
"3460","τῆς","TRUE"
"3461","κεφαλῆς","FALSE"
"3462","ἀσφαλείην","FALSE"
"3463","ἔχει","FALSE"
"3464","ταμνόμενα","FALSE"
"3465","·","FALSE"
"3466","ὁ","TRUE"
"3467","δὲ","TRUE"
"3468","κρόταφος","FALSE"
"3469",",","FALSE"
"3470","καὶ","TRUE"
"3471","ἄνωθεν","FALSE"
"3472","ἔτι","TRUE"
"3473","τοῦ","TRUE"
"3474","κροτάφου","FALSE"
"3475",",","FALSE"
"3476","κατὰ","TRUE"
"3477","τὴν","TRUE"
"3478","φλέβα","FALSE"
"3479","τὴν","TRUE"
"3480","διὰ","TRUE"
"3481","τοῦ","TRUE"
"3482","κροτάφου","FALSE"
"3483","φεφομένην","FALSE"
"3484",",","FALSE"
"3485","τοῦτο","TRUE"
"3486","δὲ","TRUE"
"3487","τὸ","TRUE"
"3488","χωρίον","FALSE"
"3489","μὴ","TRUE"
"3490","τάμνειν","FALSE"
"3491",".","FALSE"
"3492","Σπασμὸς","FALSE"
"3493","γὰρ","TRUE"
"3494","ἐπιλαμβάνει","FALSE"
"3495","τὸν","TRUE"
"3496","τμηθέντα","FALSE"
"3497","·","FALSE"
"3498","καὶ","TRUE"
"3499","ἢν","TRUE"
"3500","μὲν","TRUE"
"3501","ἐπ᾿","FALSE"
"3502","ἀριστερὰ","FALSE"
"3503","τμηθῇ","FALSE"
"3504","κροτάφου","FALSE"
"3505",",","FALSE"
"3506","τὰ","TRUE"
"3507","ἐπὶ","TRUE"
"3508","δεξιὰ","FALSE"
"3509","ὁ","TRUE"
"3510","σπασμὸς","FALSE"
"3511","ἐπιλαμβάνει","FALSE"
"3512","·","FALSE"
"3513","ἤν","TRUE"
"3514","δ᾿","FALSE"
"3515","ἐπὶ","TRUE"
"3516","τὰ","TRUE"
"3517","δεξιὰ","FALSE"
"3518","τμηθῇ","FALSE"
"3519","κροτάφου","FALSE"
"3520",",","FALSE"
"3521","τὰ","TRUE"
"3522","ἐπ᾿","FALSE"
"3523","ἀριστερὰ","FALSE"
"3524","ὁ","TRUE"
"3525","σπασμὸς","FALSE"
"3526","ἐπιλαμβάνει","FALSE"
"3527",".","FALSE"
"3528","Ὅταν","FALSE"
"3529","οὖν","TRUE"
"3530","τάμνῃς","FALSE"
"3531","ἕλκος","FALSE"
"3532","ἐν","TRUE"
"3533","κεφαλῇ","FALSE"
"3534","ὀστέων","FALSE"
"3535","εἵνεκα","FALSE"
"3536","τῆς","TRUE"
"3537","σαρκὸς","FALSE"
"3538","ἐψιλωμένων","FALSE"
"3539",",","FALSE"
"3540","θέλων","FALSE"
"3541","εἰδέναι","FALSE"
"3542","εἴ","TRUE"
"3543","τι","TRUE"
"3544","ἔχει","FALSE"
"3545","τὸ","TRUE"
