"ID","TOKEN","NER"
"3288","ᾖ","O"
"3289","τῆς","O"
"3290","σαρκὸς","O"
"3291",",","O"
"3292","καὶ","O"
"3293","δοκέῃ","O"
"3294","τι","O"
"3295","σίνος","O"
"3296","ἔχειν","O"
"3297","ὑπὸ","O"
"3298","τοῦ","O"
"3299","βέλεος","O"
"3300",",","O"
"3301","τὰ","O"
"3302","ἕλκεα","O"
"3303","μὴ","O"
"3304","ἱκανὰ","O"
"3305","τὸ","O"
"3306","μέγεθος","O"
"3307","τοῦ","O"
"3308","μήκεος","O"
"3309","καὶ","O"
"3310","τῆς","O"
"3311","εὐρύτητος","O"
"3312","ἐς","O"
"3313","τὴν","O"
"3314","σκέψιν","O"
"3315","τοῦ","O"
"3316","ὀστέου","O"
"3317",",","O"
"3318","εἴ","O"
"3319","τι","O"
"3320","πέπονθεν","O"
"3321","ὑπὸ","O"
"3322","τοῦ","O"
"3323","βέλεος","O"
"3324","κακὸν","O"
"3325",",","O"
"3326","καὶ","O"
"3327","ὁκοῖόν","O"
"3328","τι","O"
"3329","πέπονθε","O"
"3330",",","O"
"3331","καὶ","O"
"3332","ὅσον","O"
"3333","μὲν","O"
"3334","ἡ","O"
"3335","σὰρξ","O"
"3336","πέφλασται","O"
"3337",",","O"
"3338","καὶ","O"
"3339","τὸ","O"
"3340","ὀστέον","O"
"3341","ἔχει","O"
"3342","τὸ","O"
"3343","σίνος","O"
"3344",",","O"
"3345","καὶ","O"
"3346","δ᾿","O"
"3347","αὖ","O"
"3348","εἰ","O"
"3349","ἀσινές","O"
"3350","τέ","O"
"3351","ἐστι","O"
"3352","τὸ","O"
"3353","ὀστέον","O"
"3354","ὑπὸ","O"
"3355","τοῦ","O"
"3356","βέλεος","O"
"3357",",","O"
"3358","καὶ","O"
"3359","μηδὲν","O"
"3360","πέπονθε","O"
"3361","κακὸν","O"
"3362",",","O"
"3363","καὶ","O"
"3364","ἐς","O"
"3365","τὴν","O"
"3366","ἴησιν","O"
"3367",",","O"
"3368","ὁκοίης","O"
"3369","τινὸς","O"
"3370","δεῖται","O"
"3371","τό","O"
"3372","τε","O"
"3373","ἕλκος","O"
"3374",",","O"
"3375","ἥ","O"
"3376","τε","O"
"3377","σὰρξ","O"
"3378",",","O"
"3379","καὶ","O"
"3380","ἡ","O"
"3381","πάθη","O"
"3382","τοῦ","O"
"3383","ὀστέου","O"
"3384","Τὰ","O"
"3385","δὴ","O"
"3386","τοιαῦτα","O"
"3387","τῶν","O"
"3388","ἑλκέων","O"
"3389","τομῆς","O"
"3390","δεῖται","O"
"3391",".","O"
"3392","Καὶ","O"
"3393","ἂν","O"
"3394","μὲν","O"
"3395","τὸ","O"
"3396","ὀστέον","O"
"3397","ψιλωθῇ","O"
"3398","τῆς","O"
"3399","σαρκὸς","O"
"3400",",","O"
"3401","ὑπόκοιλα","O"
"3402","δὲ","O"
"3403","ᾖ","O"
"3404","ἐς","O"
"3405","πλάγιον","O"
"3406","ἐπιπολὺ","O"
"3407",",","O"
"3408","ἐπανατάμνειν","O"
"3409","τὸ","O"
"3410","κοῖλον","O"
"3411",",","O"
"3412","ὅκου","O"
"3413","μὴ","O"
"3414","εὐχερὲς","O"
"3415","τῷ","O"
"3416","φαρμάκῳ","O"
"3417","ἐφικέσθαι","O"
"3418",",","O"
"3419","ὁκοίῳ","O"
"3420","ἄν","O"
"3421","τινι","O"
"3422","χρῇ","O"
"3423","·","O"
"3424","καὶ","O"
"3425","τὰ","O"
"3426","κυκλοτερέα","O"
"3427","τῶν","O"
"3428","ἑλκέων","O"
"3429","καὶ","O"
"3430","ὑπόκοιλα","O"
"3431","ἐπὶ","O"
"3432","πουλὺ","O"
"3433","καὶ","O"
"3434","τὰ","O"
"3435","τοιαῦτα","O"
"3436",",","O"
"3437","ἐπανατάμνων","O"
"3438","τὸν","O"
"3439","κύκλον","O"
"3440","διχῆ","O"
"3441","κατὰ","O"
"3442","μῆκος","O"
"3443",",","O"
"3444","ὡς","O"
"3445","πέφυκεν","O"
"3446","ὥνθρωπος","O"
"3447",",","O"
"3448","μακρὸν","O"
"3449","ποιέειν","O"
"3450","τὸ","O"
"3451","ἕλκος","O"
"3452",".","O"
"3453","Τάμνοντι","O"
"3454","δὲ","O"
"3455","κεφαλὴν","O"
"3456",",","O"
"3457","τὰ","O"
"3458","μὲν","O"
"3459","ἄλλα","O"
"3460","τῆς","O"
"3461","κεφαλῆς","O"
"3462","ἀσφαλείην","O"
"3463","ἔχει","O"
"3464","ταμνόμενα","O"
"3465","·","O"
"3466","ὁ","O"
"3467","δὲ","O"
"3468","κρόταφος","O"
"3469",",","O"
"3470","καὶ","O"
"3471","ἄνωθεν","O"
"3472","ἔτι","O"
"3473","τοῦ","O"
"3474","κροτάφου","O"
"3475",",","O"
"3476","κατὰ","O"
"3477","τὴν","O"
"3478","φλέβα","O"
"3479","τὴν","O"
"3480","διὰ","O"
"3481","τοῦ","O"
"3482","κροτάφου","O"
"3483","φεφομένην","O"
"3484",",","O"
"3485","τοῦτο","O"
"3486","δὲ","O"
"3487","τὸ","O"
"3488","χωρίον","O"
"3489","μὴ","O"
"3490","τάμνειν","O"
"3491",".","O"
"3492","Σπασμὸς","O"
"3493","γὰρ","O"
"3494","ἐπιλαμβάνει","O"
"3495","τὸν","O"
"3496","τμηθέντα","O"
"3497","·","O"
"3498","καὶ","O"
"3499","ἢν","O"
"3500","μὲν","O"
"3501","ἐπ᾿","O"
"3502","ἀριστερὰ","O"
"3503","τμηθῇ","O"
"3504","κροτάφου","O"
"3505",",","O"
"3506","τὰ","O"
"3507","ἐπὶ","O"
"3508","δεξιὰ","O"
"3509","ὁ","O"
"3510","σπασμὸς","O"
"3511","ἐπιλαμβάνει","O"
"3512","·","O"
"3513","ἤν","O"
"3514","δ᾿","O"
"3515","ἐπὶ","O"
"3516","τὰ","O"
"3517","δεξιὰ","O"
"3518","τμηθῇ","O"
"3519","κροτάφου","O"
"3520",",","O"
"3521","τὰ","O"
"3522","ἐπ᾿","O"
"3523","ἀριστερὰ","O"
"3524","ὁ","O"
"3525","σπασμὸς","O"
"3526","ἐπιλαμβάνει","O"
"3527",".","O"
"3528","Ὅταν","O"
"3529","οὖν","O"
"3530","τάμνῃς","O"
"3531","ἕλκος","O"
"3532","ἐν","O"
"3533","κεφαλῇ","O"
"3534","ὀστέων","O"
"3535","εἵνεκα","O"
"3536","τῆς","O"
"3537","σαρκὸς","O"
"3538","ἐψιλωμένων","O"
"3539",",","O"
"3540","θέλων","O"
"3541","εἰδέναι","O"
"3542","εἴ","O"
"3543","τι","O"
"3544","ἔχει","O"
"3545","τὸ","O"
"3546","ὀστέον","O"
"3547","κακὸν","O"
"3548","ὑπὸ","O"
"3549","τοῦ","O"
"3550","βέλεος","O"
"3551",",","O"
"3552","ἢ","O"
"3553","καὶ","O"
"3554","οὐκ","O"
"3555","ἔχει","O"
"3556",",","O"
"3557","τάμνειν","O"
"3558","χρὴ","O"
"3559","τὸ","O"
"3560","μέγεθος","O"
"3561","τὴν","O"
"3562","ὠτειλὴν","O"
"3563",",","O"
"3564","ὅση","O"
"3565","ἂν","O"
"3566","δοκέῃ","O"
"3567","ἀποχρῆναι","O"
"3568",".","O"
"3569","Τάμνοντα","O"
"3570","δὲ","O"
"3571","χρὴ","O"
"3572","ἀναστεῖλαι","O"
"3573","τὴν","O"
"3574","σάρκα","O"
"3575","ἀπὸ","O"
"3576","τοῦ","O"
"3577","ὀστέου","O"
"3578",",","O"
"3579","ᾗ","O"
"3580","πρὸς","O"
"3581","τῇ","O"
"3582","μήνιγγι","O"
"3583","καὶ","O"
"3584","πρὸς","O"
"3585","τῷ","O"
"3586","ὀστέῳ","O"
"3587","πέφυκεν","O"
"3588","·","O"
"3589","ἔπειτα","O"
"3590","διαμοτῶσαι","O"
"3591","τὸ","O"
"3592","ἕλκος","O"
"3593","πᾶν","O"
"3594","μοτῷ","O"
"3595",",","O"
"3596","ὅστις","O"
"3597","εὐρύτατον","O"
"3598","τὸ","O"
"3599","ἕλκος","O"
"3600","παρέξει","O"
"3601","ἐς","O"
"3602","τὴν","O"
"3603","ὑστεραίην","O"
"3604","ξὺν","O"
"3605","ἐλαχίστῳ","O"
"3606","πόνῳ","O"
"3607","·","O"
"3608","μοτώσαντα","O"
"3609","δὲ","O"
"3610","καταπλάσματι","O"
"3611","χρῆσθαι","O"
"3612",",","O"
"3613","ὅσον","O"
"3614","ἂν","O"
"3615","χρόνον","O"
"3616","καὶ","O"
"3617","τῷ","O"
"3618","μοτῷ","O"
"3619",",","O"
"3620","μάζην","O"
"3621","ἐκ","O"
"3622","λεπτῶν","O"
"3623","ἀλφίτων","O"
"3624","ἐν","O"
"3625","ὄξει","O"
"3626","διαμάσσειν","O"
"3627",",","O"
"3628","ἢ","O"
"3629","ἕψειν","O"
"3630","καὶ","O"
"3631","γλίσχρην","O"
"3632","ποιέειν","O"
"3633","ὡς","O"
"3634","μάλιστα","O"
"3635",".","O"
"3636","Τῇ","O"
"3637","δ᾿","O"
"3638","ὑστεραίῃ","O"
"3639","ἡμέρῃ","O"
"3640",",","O"
"3641","ἐπειδὰν","O"
"3642","ἐξέλῃς","O"
"3643","τὸν","O"
"3644","μοτὸν","O"
"3645",",","O"
"3646","κατιδὼν","O"
"3647","τὸ","O"
"3648","ὀστέον","O"
"3649","ὅ","O"
"3650","τι","O"
"3651","πέπονθεν","O"
"3652",",","O"
"3653","ἐὰν","O"
"3654","μή","O"
"3655","σοι","O"
"3656","καταφανὴς","O"
"3657","ᾖ","O"
"3658","ἡ","O"
"3659","τρῶσις","O"
"3660",",","O"
"3661","ὁκοίη","O"
"3662","τίς","O"
"3663","ἐστιν","O"
"3664","ἐν","O"
"3665","τῷ","O"
"3666","ὀστέῳ","O"
"3667",",","O"
"3668","μηδὲ","O"
"3669","διαγινώσκῃς","O"
"3670","εἴ","O"
"3671","τέ","O"
"3672","τι","O"
"3673","ἔχει","O"
"3674","τὸ","O"
"3675","ὀστέον","O"
"3676","κακὸν","O"
"3677","ἐν","O"
"3678","ἑωυτέῳ","O"
"3679",",","O"
"3680","ἢ","O"
"3681","καὶ","O"
"3682","οὐκ","O"
"3683","ἔχει","O"
"3684",",","O"
"3685","τὸ","O"
"3686","δὲ","O"
"3687","βέλος","O"
"3688","δοκέῃ","O"
"3689","ἀφικέσθαι","O"
"3690","ἐς","O"
"3691","τὸ","O"
"3692","ὀστέον","O"
"3693","καὶ","O"
"3694","σίνασθαι","O"
"3695",",","O"
"3696","ἐπιξύειν","O"
"3697","χρὴ","O"
"3698","τῷ","O"
"3699","ξυστῆρι","O"
"3700","κατὰ","O"
"3701","βάθος","O"
"3702","καὶ","O"
"3703","κατὰ","O"
"3704","μῆκος","O"
"3705","τοῦ","O"
"3706","ἀνθρώπου","O"
"3707","ὡς","O"
"3708","πέφυκε","O"
"3709",",","O"
"3710","καὶ","O"
"3711","αὖθις","O"
"3712","ἐπικάρσιον","O"
"3713","τὸ","O"
"3714","ὀστέον","O"
"3715",",","O"
"3716","τῶν","O"
"3717","ῥηξίων","O"
"3718","εἵνεκα","O"
"3719","τῶν","O"
"3720","ἀφανέων","O"
"3721","ἰδεῖν","O"
"3722",",","O"
"3723","καὶ","O"
"3724","τῆς","O"
"3725","φλάσιος","O"
"3726","εἵνεκα","O"
"3727","τῆς","O"
"3728","ἀφανέος","O"
"3729",",","O"
"3730","τῆς","O"
"3731","οὐκ","O"
"3732","ἐσφλωμένης","O"
"3733","ἔσω","O"
"3734","ἐκ","O"
"3735","τῆς","O"
"3736","φύσιος","O"
"3737","τῆς","O"
"3738","κεφαλῆς","O"
"3739","τοῦ","O"
"3740","ἄλλου","O"
"3741","ὀστέου","O"
"3742",".","O"
"3743","Ἐξελέγχει","O"
"3744","γὰρ","O"
"3745","ἡ","O"
"3746","ξύσις","O"
"3747","μάλα","O"
"3748","τὸ","O"
"3749","κακὸν","O"
"3750",",","O"
"3751","ἢν","O"
"3752","μὴ","O"
"3753","καὶ","O"
"3754","ἄλλως","O"
"3755","καταφανέες","O"
"3756","ἔωσιν","O"
"3757","αὗται","O"
"3758","αἱ","O"
"3759","πάθαι","O"
"3760","ἐοῦσαι","O"
"3761","ἐν","O"
"3762","τῷ","O"
"3763","ὀστέῳ","O"
"3764",".","O"
"3765","Καὶ","O"
"3766","ἢν","O"
"3767","ἕδρην","O"
"3768","ἴδῃς","O"
"3769","ἐν","O"
"3770","τῷ","O"
"3771","ὀστέῳ","O"
"3772","τοῦ","O"
"3773","βέλεος","O"
"3774",",","O"
"3775","ἐπιξύειν","O"
"3776","χρὴ","O"
"3777","αὐτήν","O"
"3778","τε","O"
"3779","τὴν","O"
"3780","ἕδρην","O"
"3781",",","O"
"3782","καὶ","O"
"3783","τὰ","O"
"3784","περιέχοντα","O"
"3785","αὐτὴν","O"
"3786","ὀστέα","O"
"3787",",","O"
"3788","μὴ","O"
"3789","πολλάκις","O"
"3790","τῇ","O"
"3791","ἕδρῃ","O"
"3792","προσγένηται","O"
"3793","ῥῆξις","O"
"3794","καὶ","O"
"3795","φλάσις","O"
"3796",",","O"
"3797","ἢ","O"
"3798","μούνη","O"
"3799","φλάσις","O"
"3800",",","O"
"3801","ἔπειτα","O"
"3802","λανθάνῃ","O"
"3803","οὐ","O"
"3804","καταφανέα","O"
"3805","ἐόντα","O"
"3806",".","O"
"3807","Ἐπειδὰν","O"
"3808","δὲ","O"
"3809","ξύσῃς","O"
"3810","τὸ","O"
"3811","ὀστέον","O"
"3812","τῷ","O"
"3813","ξυστῆρι","O"
"3814",",","O"
"3815","ἢν","O"
"3816","μὲν","O"
"3817","δοκέῃ","O"
"3818","ἐς","O"
"3819","πρίσιν","O"
"3820","ἀφίκειν","O"
"3821","ἡ","O"
"3822","τρῶσις","O"
"3823","τοῦ","O"
"3824","ὀστέου","O"
"3825",",","O"
"3826","πρίειν","O"
"3827","χρὴ","O"
"3828",",","O"
"3829","καὶ","O"
"3830","οὐ","O"
"3831","δεῖ","O"
"3832","τὰς","O"
"3833","τρεῖς","O"
"3834","ἡμέρας","O"
"3835","μὴ","O"
"3836","ὑπερβάλλειν","O"
"3837","ἀπρίωτον","O"
"3838",",","O"
"3839","ἀλλ᾿","O"
"3840","ἐν","O"
"3841","ταύτῃσι","O"
"3842","πρίειν","O"
"3843",",","O"
"3844","ἄλλως","O"
"3845","τε","O"
"3846","καὶ","O"
"3847","τῆς","O"
"3848","θερμῆς","O"
"3849","ὥρης","O"
"3850",",","O"
"3851","ἢν","O"
"3852","ἐξ","O"
"3853","ἀρχῆς","O"
"3854","λαμβάνῃς","O"
"3855","τὸ","O"
"3856","ἴημα","O"
"3857",".","O"
"3858","Ἢν","O"
"3859","δὲ","O"
"3860","ὑποπτεύσῃς","O"
"3861","μὲν","O"
"3862","τὸ","O"
"3863","ὀστέον","O"
"3864","ἐῤῥωγέναι","O"
"3865",",","O"
"3866","ἢ","O"
"3867","πεφλάσθαι","O"
"3868",",","O"
"3869","ἢ","O"
"3870","ἀμφότερα","O"
"3871","ταῦτα","O"
"3872",",","O"
"3873","τεκμαιρόμενος","O"
"3874",",","O"
"3875","ὅτι","O"
"3876","ἰσχυρῶς","O"
"3877","τετρωται","O"
"3878",",","O"
"3879","ἐκ","O"
"3880","τῶν","O"
"3881","λόγων","O"
"3882","τοῦ","O"
"3883","τρωματίου","O"
"3884",",","O"
"3885","καὶ","O"
"3886","ὅτι","O"
"3887","ὑπὸ","O"
"3888","ἰσχυροτέρου","O"
"3889","τοῦ","O"
"3890","τρώσαντος","O"
"3891",",","O"
"3892","ἢν","O"
"3893","ἕτερος","O"
"3894","ὑφ᾿","O"
"3895","ἑτέρου","O"
"3896","τρωθῇ","O"
"3897",",","O"
"3898","καὶ","O"
"3899","τὸ","O"
"3900","βέλος","O"
"3901","ὅτῳ","O"
"3902","ἐτρώθη","O"
"3903",",","O"
"3904","ὅτι","O"
"3905","τῶν","O"
"3906","κακούργων","O"
"3907","βελέων","O"
"3908","ἦν","O"
"3909",",","O"
"3910","ἔπειτα","O"
"3911","τὸν","O"
"3912","ἄνθρωπον","O"
"3913","ὅτι","O"
"3914","δῖνός","O"
"3915","τε","O"
"3916","ἔλαβε","O"
"3917","καὶ","O"
"3918","σκότος","O"
"3919",",","O"
"3920","καὶ","O"
"3921","ἐκαρώθη","O"
"3922","καὶ","O"
"3923","κατέπεσεν","O"
"3924","·","O"
"3925","τούτων","O"
"3926","δὲ","O"
"3927","οὕτω","O"
"3928","γιγνομένων","O"
"3929",",","O"
"3930","ἢν","O"
"3931","μὴ","O"
"3932","διαγινώσκῃς","O"
"3933","εἰ","O"
"3934","ἔῤῥωγε","O"
"3935","τὸ","O"
"3936","ὀστέον","O"
"3937",",","O"
"3938","ἢ","O"
"3939","πέφλασται","O"
"3940",",","O"
"3941","ἢ","O"
"3942","καὶ","O"
"3943","ἀμφότερα","O"
"3944","ταῦτα","O"
"3945",",","O"
"3946","μήτε","O"
"3947","ὅλως","O"
"3948","ὁρᾷν","O"
"3949","δύνῃ","O"
"3950",",","O"
"3951","δεῖ","O"
"3952","δὴ","O"
"3953",",","O"
"3954","ἐπὶ","O"
"3955","τὸ","O"
"3956","ὀστέον","O"
"3957","τὸ","O"
"3958","τηκτὸν","O"
"3959","τὸ","O"
"3960","μελάντατον","O"
"3961","δεύσαντα","O"
"3962",",","O"
"3963","τῷ","O"
"3964","μέλανι","O"
"3965","φαρμάκῳ","O"
"3966","τῷ","O"
"3967","τηκομένῳ","O"
"3968","στεῖλαι","O"
"3969","τὸ","O"
"3970","ἕλκος","O"
"3971",",","O"
"3972","ὑποτείναντα","O"
"3973","ὀθόνιον","O"
"3974",",","O"
"3975","ἐλαίῳ","O"
"3976","τέγξαντα","O"
"3977",",","O"
"3978","εἶτα","O"
"3979","καταπλάσαντα","O"
"3980","τῇ","O"
"3981","μάζῃ","O"
"3982","ἐπιδῆσαι","O"
"3983","·","O"
"3984","τῇ","O"
"3985","δ᾿","O"
"3986","ὑστεραίῃ","O"
"3987",",","O"
"3988","ἀπολύσαντα","O"
"3989",",","O"
"3990","ἐκκαθήραντα","O"
"3991","τὸ","O"
"3992","ἕλκος","O"
"3993",",","O"
"3994","ἐπιξῦσαι","O"
"3995",".","O"
"3996","Καὶ","O"
"3997","ἢν","O"
"3998","μὴ","O"
"3999","ᾖ","O"
"4000","ὑγιὲς","O"
"4001",",","O"
"4002","ἀλλ᾿","O"
"4003","ἐῤῥώγῃ","O"
"4004","καὶ","O"
"4005","πεφλασμένον","O"
"4006","ᾖ","O"
"4007",",","O"
"4008","τὸ","O"
"4009","μὲν","O"
"4010","ἄλλο","O"
"4011","ἔσται","O"
"4012","ὀστέον","O"
"4013","λευκὸν","O"
"4014","ἐπιξυόμενον","O"
"4015","·","O"
"4016","ἡ","O"
"4017","δὲ","O"
"4018","ῥωγμὴ","O"
"4019","καὶ","O"
"4020","ἡ","O"
"4021","φλάσις","O"
"4022",",","O"
"4023","κατατακέντος","O"
"4024","τοῦ","O"
"4025","φαρμάκου","O"
"4026",",","O"
"4027","δεξαμένη","O"
"4028","τὸ","O"
"4029","φάρμακον","O"
"4030","ἐς","O"
"4031","ἑωυτὴν","O"
"4032","μέλαν","O"
"4033","ἐὸν","O"
"4034",",","O"
"4035","ἔσται","O"
"4036","μέλαινα","O"
"4037","ἐν","O"
"4038","λευκῷ","O"
"4039","τῷ","O"
"4040","ὀστέῳ","O"
"4041","τῷ","O"
"4042","ἄλλῳ","O"
"4043",".","O"
"4044","Ἀλλὰ","O"
"4045","χρὴ","O"
"4046","αὖθις","O"
"4047","τὴν","O"
"4048","ῥωγμὴν","O"
"4049","ταύτην","O"
"4050","φανεῖσαν","O"
"4051","μέλαιναν","O"
"4052","ἐπιξέειν","O"
"4053","κατὰ","O"
"4054","βάθος","O"
"4055","·","O"
"4056","καὶ","O"
"4057","ἢν","O"
"4058","μὲν","O"
"4059","ἐπιξύων","O"
"4060","τὴν","O"
"4061","ῥωγμὴν","O"
"4062","ἐξέλῃς","O"
"4063","καὶ","O"
"4064","ἀφανέα","O"
"4065","ποιήσῃς","O"
"4066",",","O"
"4067","φλάσις","O"
"4068","μὲν","O"
"4069","γεγένηται","O"
"4070","τοῦ","O"
"4071","ὀστέου","O"
"4072","ἢ","O"
"4073","μᾶλλον","O"
"4074","ἢ","O"
"4075","ἧσσον","O"
"4076",",","O"
"4077","ἥτις","O"
"4078","περιέῤῥηξε","O"
"4079","καὶ","O"
"4080","τὴν","O"
"4081","ῥωγμὴν","O"
"4082","τὴν","O"
"4083","ἀφανισθεῖσαν","O"
"4084","ὑπὸ","O"
"4085","τοῦ","O"
"4086","ξυστῆρος","O"
"4087","·","O"
"4088","ἧσσον","O"
"4089","δὲ","O"
"4090","φοβερὸν","O"
"4091","καὶ","O"
"4092","ἧσσον","O"
"4093","ἂν","O"
"4094","πρῆγμα","O"
"4095","ἀπ᾿","O"
"4096","αὐτέης","O"
"4097","γένοιτο","O"
"4098","ἀφανισθείσης","O"
"4099","τῆς","O"
"4100","ῥωγμῆς","O"
"4101",".","O"
"4102","Ἢν","O"
"4103","δὲ","O"
"4104","κατὰ","O"
"4105","βάθος","O"
"4106","ᾖ","O"
"4107","καὶ","O"
"4108","μὴ","O"
"4109","ἐθέλῃ","O"
"4110","ἐξιέναι","O"
"4111","ἐπιξυομένη","O"
"4112",",","O"
"4113","ἀφίκει","O"
"4114","ἐς","O"
"4115","πρίσιν","O"
"4116","ἡ","O"
"4117","τοιαύτη","O"
"4118","ξυμφορή","O"
"4119",".","O"
"4120","Ἀλλὰ","O"
"4121","χρὴ","O"
"4122","πρίσαντα","O"
"4123","τὰ","O"
"4124","λοιπὰ","O"
"4125","ἰητρεύειν","O"
"4126","τὸ","O"
"4127","ἔλκος","O"
"4128",".","O"
"4129","Φυλάσσεσθαι","O"
"4130","δὲ","O"
"4131","χρὴ","O"
"4132",",","O"
"4133","ὅκως","O"
"4134","μή","O"
"4135","τι","O"
"4136","κακὸν","O"
"4137","ἀπολαύσῃ","O"
"4138","τὸ","O"
"4139","ὀστέον","O"
"4140","ἀπὸ","O"
"4141","τῆς","O"
"4142","σαρκὸς","O"
"4143",",","O"
"4144","ἢν","O"
"4145","κακῶς","O"
"4146","ἰητρεύηται","O"
"4147",".","O"
"4148","Ὀστέῳ","O"
"4149","γὰρ","O"
"4150","καὶ","O"
"4151","πεπρισμένῳ","O"
"4152",",","O"
"4153","καὶ","O"
"4154","ἄλλως","O"
"4155","ἐψιλωμένῳ","O"
"4156",",","O"
"4157","ὑγιεῖ","O"
"4158","δὲ","O"
"4159","ἐόντι","O"
"4160",",","O"
"4161","καὶ","O"
"4162","ἔχοντί","O"
"4163","τι","O"
"4164","σίνος","O"
"4165","ὑπὸ","O"
"4166","τοῦ","O"
"4167","βέλεος","O"
"4168",",","O"
"4169","δοκέοντι","O"
"4170","δὲ","O"
"4171","ὑγιεῖ","O"
"4172","εἶναι","O"
"4173",",","O"
"4174","κίνδυνός","O"
"4175","ἐστι","O"
"4176","μᾶλλον","O"
"4177","ὑπόπυον","O"
"4178","γενέσθαι","O"
"4179","ἢν","O"
"4180","καὶ","O"
"4181","ἄλλως","O"
"4182","μὴ","O"
"4183","μέλλῃ","O"
"4184",",","O"
"4185","ἢν","O"
"4186","καὶ","O"
"4187","ἡ","O"
"4188","σὰρξ","O"
"4189","ἡ","O"
"4190","περιέχουσα","O"
"4191","τὸ","O"
"4192","ὀστέον","O"
"4193","κακῶς","O"
"4194","θεραπεύηται","O"
"4195",",","O"
"4196","καὶ","O"
"4197","φλεγμαίνηται","O"
"4198",",","O"
"4199","καὶ","O"
"4200","περισφίγγηται","O"
"4201","·","O"
"4202","πυρετῶδες","O"
"4203","γὰρ","O"
"4204","γίγνεται","O"
"4205",",","O"
"4206","καὶ","O"
"4207","πολλοῦ","O"
"4208","φλογμοῦ","O"
"4209","πλέον","O"
"4210",".","O"
"4211","Καὶ","O"
"4212","δὴ","O"
"4213","τὸ","O"
"4214","ὀστέον","O"
"4215","ἐκ","O"
"4216","τῶν","O"
"4217","περιεχουσῶν","O"
"4218","σαρκέων","O"
"4219","ἐς","O"
"4220","ἑωυτὸ","O"
"4221","θέρμην","O"
"4222","τε","O"
"4223","καὶ","O"
"4224","φλογμὸν","O"
"4225","καὶ","O"
"4226","ἄραδον","O"
"4227","ἐμποιέει","O"
"4228","καὶ","O"
"4229","σφυγμὸν","O"
"4230",",","O"
"4231","καὶ","O"
"4232","ὅσα","O"
"4233","περ","O"
"4234","ἡ","O"
"4235","σὰρξ","O"
"4236","ἔχει","O"
"4237","κακὰ","O"
"4238","ἐν","O"
"4239","ἑωυτέῃ","O"
"4240",",","O"
"4241","καὶ","O"
"4242","ἐκ","O"
"4243","τουτέων","O"
"4244","ὧδε","O"
"4245","ὑπόπυον","O"
"4246","γίνεται","O"
"4247",".","O"
"4248","Κακὸν","O"
"4249","δὲ","O"
"4250","καὶ","O"
"4251","ὑγρήν","O"
"4252","τε","O"
"4253","εἶναι","O"
"4254","τὴν","O"
"4255","σάρκα","O"
"4256","ἐν","O"
"4257","τῷ","O"
"4258","ἕλκει","O"
"4259","καὶ","O"
"4260","μυδῶσαν","O"
"4261",",","O"
"4262","καὶ","O"
"4263","ἐπὶ","O"
"4264","πολλὸν","O"
"4265","χρόνον","O"
"4266","καθαίρεσθαι","O"
"4267",".","O"
"4268","Ἀλλὰ","O"
"4269","χρὴ","O"
"4270","διάπυον","O"
"4271","μὲν","O"
"4272","ποιῆσαι","O"
"4273","τὸ","O"
"4274","ἕλκος","O"
"4275","ὡς","O"
"4276","τάχιστα","O"
"4277","·","O"
"4278","οὕτω","O"
"4279","γὰρ","O"
"4280","ἂν","O"
"4281","ἥκιστα","O"
"4282","φλεγμαίνοι","O"
"4283","τὰ","O"
"4284","περιέχοντα","O"
"4285","τὸ","O"
"4286","ἕλκος","O"
"4287",",","O"
"4288","καὶ","O"
"4289","τάχιστα","O"
"4290","καθαρὸν","O"
"4291","εἴη","O"
"4292","·","O"
"4293","ἀνάγκη","O"
"4294","γὰρ","O"
"4295","ἔχει","O"
"4296","τὰς","O"
"4297","σάρκας","O"
"4298","τὰς","O"
"4299","κοπείσας","O"
"4300","καὶ","O"
"4301","φλασθείσας","O"
"4302","ὑπὸ","O"
"4303","τοῦ","O"
"4304","βέλεος","O"
"4305",",","O"
"4306","ὑποπύους","O"
"4307","γενομένας","O"
"4308",",","O"
"4309","ἐκτακῆναι","O"
"4310",".","O"
"4311","Ἐπειδὰν","O"
"4312","δὲ","O"
"4313","καθαρθῇ","O"
"4314",",","O"
"4315","ξηρότερον","O"
"4316","χρὴ","O"
"4317","γίγνεσθαι","O"
"4318","τὸ","O"
"4319","ἕλκος","O"
"4320","·","O"
"4321","οὕτω","O"
"4322","γὰρ","O"
"4323","ἂν","O"
"4324","τάχιστα","O"
"4325","ὑγιὲς","O"
"4326","γένοιτο","O"
"4327",",","O"
"4328","ξηρῆς","O"
"4329","σαρκὸς","O"
"4330","βλαστούσης","O"
"4331","καὶ","O"
"4332","μὴ","O"
"4333","ὑγρῆς","O"
"4334",",","O"
"4335","καὶ","O"
"4336","οὕτως","O"
"4337","οὐκ","O"
"4338","ἂν","O"
"4339","ὑπερσαρκήσειε","O"
"4340","τὸ","O"
"4341","ἕλκος","O"
"4342",".","O"
"4343","Ὁ","O"
"4344","δ᾿","O"
"4345","αὐτὸς","O"
"4346","λόγος","O"
"4347","καὶ","O"
"4348","ὑπὲρ","O"
"4349","τῆς","O"
"4350","μήνιγγος","O"
"4351","τῆς","O"
"4352","περὶ","O"
"4353","τὸν","O"
"4354","ἐγκέφαλον","O"
"4355","·","O"
"4356","ἢν","O"
"4357","γὰρ","O"
