"ID","TOKEN","LEMMA"
"2625","ῥήγνυσιν","ῥήγνυμι"
"2626",",",","
"2627","οὐδ᾿","οὐδ"
"2628","ἐκ","ἐκ"
"2629","τῆς","ὁ"
"2630","φύσιος","φύσις"
"2631","ἔσω","ἔσω"
"2632","ἐσφλᾷ","ἐσφλᾷ"
"2633",".","."
"2634","Ἀλλὰ","ἀλλά"
"2635","χρὴ","χρή"
"2636","πρὸς","πρός"
"2637","τῇ","ὁ"
"2638","ὄψει","ὄψος"
"2639","τῇ","ὁ"
"2640","ἑωυτέου","ἑωυτέον"
"2641",",",","
"2642","ὅ","ὅς"
"2643","τι","τίς"
"2644","ἄν","ἄν"
"2645","σοι","σύ"
"2646","φαίνηται","φαίνω"
"2647","ἐν","ἐν"
"2648","τῷ","ὁ"
"2649","ὀστέῳ","ὀστέον"
"2650",",",","
"2651","καὶ","καί"
"2652","ἐρώτησιν","ἐρώτησις"
"2653","ποιέεσθαι","ποιέω"
"2654","πάντων","πᾶς"
"2655","τουτέων","οὗτος"
"2656","τοῦ","ὁ"
"2657","γὰρ","γάρ"
"2658","μᾶλλόν","μᾶλλον"
"2659","τε","τε"
"2660","καὶ","καί"
"2661","ἧσσον","ἥσσων"
"2662","τρωθέντος","τιτρώσκω"
"2663","ταῦτ᾿","ταῦτ᾿"
"2664","ἐστὶ","εἰμί"
"2665","σημήϊα","σημήϊον"
"2666",",",","
"2667","καὶ","καί"
"2668","ἢν","ἐάν"
"2669","ὁ","ὁ"
"2670","τρωθεὶς","τιτρώσκω"
"2671","καρωθῇ","καρόω"
"2672",",",","
"2673","καὶ","καί"
"2674","σκότος","σκότος"
"2675","περιχυθῇ","περιχέω"
"2676",",",","
"2677","καὶ","καί"
"2678","δῖνος","δῖνος"
"2679","ἔχῃ","ἔχω"
"2680",",",","
"2681","καὶ","καί"
"2682","πέσῃ","πίπτω"
"2683",".","."
"2684","Ὅταν","ὅταν"
"2685","δὲ","δέ"
"2686","τύχῃ","τύχη"
"2687","ψιλωθὲν","ψιλωθὲν"
"2688","τὸ","ὁ"
"2689","ὀστέον","ὀστέον"
"2690","τῆς","ὁ"
"2691","σαρκὸς","σάρξ"
"2692","ὑπὸ","ὑπό"
"2693","τοῦ","ὁ"
"2694","βέλεος","βέλος"
"2695",",",","
"2696","καὶ","καί"
"2697","τύχῃ","τύχη"
"2698","κατ᾿","κατ᾿"
"2699","αὐτὰς","αὐτός"
"2700","τὰς","ὁ"
"2701","ῥαφὰς","ῥαφή"
"2702","γενόμενον","γίγνομαι"
"2703","τὸ","ὁ"
"2704","ἕλκος","ἕλκος"
"2705",",",","
"2706","χαλεπὸν","χαλεπός"
"2707","γίγνεται","γίγνομαι"
"2708","καὶ","καί"
"2709","τὴν","ὁ"
"2710","ἕδρην","ἕδρα"
"2711","τοῦ","ὁ"
"2712","βέλεος","βέλος"
"2713","φράσασθαι","φράζω"
"2714","τὴν","ὁ"
"2715","ἐν","ἐν"
"2716","τῷ","ὁ"
"2717","ἄλλῳ","ἄλλος"
"2718","ὀστέῳ","ὀστός"
"2719","φανερὴν","φανερός"
"2720","γιγνομένην","γίγνομαι"
"2721",",",","
"2722","εἴτ᾿","εἴτ"
"2723","ἔνεστιν","ἔνειμι"
"2724","ἐν","ἐν"
"2725","τῷ","ὁ"
"2726","ὀστέῳ","ὀστέον"
"2727",",",","
"2728","εἴτε","εἴτε"
"2729","μὴ","μή"
"2730","ἔνεστιν","ἔνειμι"
"2731",",",","
"2732","καὶ","καί"
"2733","ἢν","ἐάν"
"2734","τύχῃ","τύχη"
"2735","γενομένη","γίγνομαι"
"2736","ἡ","ὁ"
"2737","ἕδρη","ἕδρη"
"2738","ἐν","ἐν"
"2739","αὐτέῃσι","αὐτέη"
"2740","τῇσι","ὁ"
"2741","ῥαφῇσιν","ῥαφῇς"
"2742",".","."
"2743","Ξυγκλέπτεται","Ξυγκλέπτεται"
"2744","γὰρ","γάρ"
"2745","αὐτὴ","αὐτός"
"2746","ἡ","ὁ"
"2747","ῥαφὴ","ῥαφή"
"2748","τρηχυτέρη","τρηχυτέρη"
"2749","ἐοῦσα","εἰμί"
"2750","τοῦ","ὁ"
"2751","ἄλλου","ἄλλος"
"2752","ὀστέου","ὀστέον"
"2753",",",","
"2754","καὶ","καί"
"2755","οὐ","οὐ"
"2756","διάδηλον","διάδηλος"
"2757","ὅ","ὅς"
"2758","τι","τίς"
"2759","τε","τε"
"2760","αὐτοῦ","αὐτός"
"2761","ῥαφή","ῥαφή"
"2762","ἐστιν","εἰμί"
"2763",",",","
"2764","καὶ","καί"
"2765","ὅ","ὅς"
"2766","τι","τίς"
"2767","τοῦ","ὁ"
"2768","βέλεος","βέλος"
"2769","ἕδρη","ἕδρη"
"2770",",",","
"2771","ἢν","ἐάν"
"2772","μὴ","μή"
"2773","κάρτα","κάρτα"
"2774","μεγάλη","μέγας"
"2775","γένηται","γίγνομαι"
"2776","ἡ","ὁ"
"2777","ἕδρη","ἕδρη"
"2778",".","."
"2779","Προσγίνεται","Προσγίνεται"
"2780","δὲ","δέ"
"2781","καὶ","καί"
"2782","ῥῆξις","ῥῆξις"
"2783","τῇ","ὁ"
"2784","ἕδρῃ","ἕδρα"
"2785","ὡς","ὡς"
"2786","ἐπὶ","ἐπί"
"2787","τὸ","ὁ"
"2788","πουλὺ","πολύς"
"2789",",",","
"2790","τῇ","ὁ"
"2791","ἐν","ἐν"
"2792","τῇσι","ὁ"
"2793","ῥαφῇσι","ῥαφή"
"2794","γιγνομένῃ","γίγνομαι"
"2795",",",","
"2796","καὶ","καί"
"2797","γίνεται","γίγνομαι"
"2798","καὶ","καί"
"2799","αὐτὴ","αὐτός"
"2800","ἡ","ὁ"
"2801","ῥήξις","ῥήξις"
"2802","χαλεπωτέρη","χαλεπότερως"
"2803","φράσασθαι","φράσομαι"
"2804",",",","
"2805","ἐῤῥωγότος","ἐῤῥωγότος"
"2806","τοῦ","ὁ"
"2807","ὀστέου","ὀστέον"
"2808",",",","
"2809","διὰ","διά"
"2810","τοῦτο","οὗτος"
"2811",",",","
"2812","ὅτι","ὅτι"
"2813","κατ᾿","κατ᾿"
"2814","αὐτὴν","αὐτός"
"2815","τὴν","ὁ"
"2816","ῥαφὴν","ῥαφή"
"2817","ἡ","ὁ"
"2818","ῥῆξις","ῥῆξις"
"2819","γίνεται","γίγνομαι"
"2820","ἢν","ἐάν"
"2821","ῥηγνύηται","ῥηγνύω"
"2822",",",","
"2823","ὡς","ὡς"
"2824","ἐπὶ","ἐπί"
"2825","τὸ","ὁ"
"2826","πουλύ","πουλύ"
"2827",".","."
"2828","Ἕτοιμον","Ἕτοιμος"
"2829","γὰρ","γάρ"
"2830","ταύτῃ","ταύτῃ"
"2831","ῥήγνυσθαι","ῥήγνυμι"
"2832","τὸ","ὁ"
"2833","ὀστέον","ὀστέον"
"2834","καὶ","καί"
"2835","διαχαλᾷν","διαχαλᾷ"
"2836",",",","
"2837","διὰ","διά"
"2838","τὴν","ὁ"
"2839","ἀσθένείην","ἀσθένεία"
"2840","τῆς","ὁ"
"2841","φύσιος","φύσις"
"2842","τοῦ","ὁ"
"2843","ὀστέου","ὀστέον"
"2844","ταύτῃ","οὗτος"
"2845","καὶ","καί"
"2846","διὰ","διά"
"2847","τὴν","ὁ"
"2848","ἀραιότητα","ἀραιότης"
"2849",",",","
"2850","καὶ","καί"
"2851","δὴ","δή"
"2852","ἅτε","ἅτε"
"2853","τῆς","ὁ"
"2854","ῥαφῆς","ῥαφή"
"2855","ἑτοίμης","ἑτοῖμος"
"2856","ἐούσης","εἰμί"
"2857","ῥήγνυσθαι","ῥήγνυμι"
"2858","καὶ","καί"
"2859","διαχαλᾷν","διαχαλᾷ"
"2860","·","·"
"2861","τὰ","ὁ"
"2862","δ᾿","δ"
"2863","ἄλλα","ἄλλος"
"2864","ὀστέα","ὀστέον"
"2865",",",","
"2866","τὰ","ὁ"
"2867","περιέχοντα","περιέχω"
"2868","τὴν","ὁ"
"2869","ῥαφὴν","ῥαφή"
"2870",",",","
"2871","μένει","μένω"
"2872","ἀῤῥαγέα","ἀῤῥαγής"
"2873",",",","
"2874","ὅτι","ὅτι"
"2875","ἰσχυρότερά","ἰσχυρότερός"
"2876","ἐστι","εἰμί"
"2877","τῆς","ὁ"
"2878","ῥαφῆς","ῥαφή"
"2879",".","."
"2880","Ἡ","ὁ"
"2881","δὲ","δέ"
"2882","ῥῆξις","ῥῆξις"
"2883","ἡ","ὁ"
"2884","κατὰ","κατά"
"2885","τὴν","ὁ"
"2886","ῥαφὴν","ῥαφή"
"2887","γινομένη","γίγνομαι"
"2888","καὶ","καί"
"2889","διαχάλασίς","διαχάλασις"
"2890","ἐστι","εἰμί"
"2891","τῆς","ὁ"
"2892","ῥαφῆς","ῥαφή"
"2893",",",","
"2894","καὶ","καί"
"2895","φράσασθαι","φράζω"
"2896","οὐκ","οὐ"
"2897","εὐμαρὴς","εὐμαρής"
"2898",",",","
"2899","οὔτε","οὔτε"
"2900","ἢν","ἐάν"
"2901","ὑπὸ","ὑπό"
"2902","ἕδρης","ἕδρα"
"2903","τοῦ","ὁ"
"2904","βέλεος","βέλος"
"2905","γενομένης","γίγνομαι"
"2906","ἐν","ἐν"
"2907","τῇ","ὁ"
"2908","ῥαφῇ","ῥαφή"
"2909","ῥαγῇ","ῥήγνυμι"
"2910","καὶ","καί"
"2911","διαχαλάσῃ","διαχαλάω"
"2912",",",","
"2913","οὔτε","οὔτε"
"2914","ἢν","ἐάν"
"2915",",",","
"2916","φλασθέντος","φλασθέντος"
"2917","τοῦ","ὁ"
"2918","ὀστέου","ὀστέον"
"2919","κατὰ","κατά"
"2920","τὰς","ὁ"
"2921","ῥαφὰς","ῥαφή"
"2922",",",","
"2923","ῥαγῇ","ῥήγνυμι"
"2924","καὶ","καί"
"2925","διαχαλάσῃ","διαχαλάω"
"2926","·","·"
"2927","ἀλλ᾿","ἀλλ"
"2928","ἔτι","ἔτι"
"2929","χαλεπώτερον","χαλεπός"
"2930","φράσασθαι","φράζω"
"2931","τὴν","ὁ"
"2932","ἀπὸ","ἀπό"
"2933","τῆς","ὁ"
"2934","φλάσιος","φλάσιος"
"2935","ῥωγμήν","ῥωγμή"
"2936",".","."
"2937","Ξυγκλέπτουσι","Ξυγκλέπτω"
"2938","γὰρ","γάρ"
"2939","τὴν","ὁ"
"2940","γνώμην","γνώμη"
"2941","καὶ","καί"
"2942","τὴν","ὁ"
"2943","ὄψιν","ὄψις"
"2944","τοῦ","ὁ"
"2945","ἰητροῦ","ἰητρός"
"2946","αὗται","οὗτος"
"2947","αἱ","ὁ"
"2948","ῥαφαὶ","ῥαφή"
"2949","ῥωγμοειδέες","ῥωγμοειδής"
"2950","φαινόμεναι","φαινόμεναι"
"2951",",",","
"2952","καὶ","καί"
"2953","τρηχύτεραι","τρηχύτερα"
"2954","ἐοῦσαι","εἰμί"
"2955","τοῦ","ὁ"
"2956","ἄλλου","ἄλλος"
"2957","ὀστέου","ὀστέον"
"2958",",",","
"2959","ὅτι","ὅτι"
"2960","μὴ","μή"
"2961","ἰσχυρῶς","ἰσχυρῶς"
"2962","διεκόπη","διακόπτω"
"2963",",",","
"2964","καὶ","καί"
"2965","διεχάλασεν","διεχάλασεν"
"2966","·","·"
"2967","διακοπὴ","διακοπή"
"2968","δὲ","δέ"
"2969","καὶ","καί"
"2970","ἕδρη","ἕδρη"
"2971","τωὐτόν","τωὐτος"
"2972","ἐστιν","εἰμί"
"2973",".","."
"2974","Ἀλλὰ","ἀλλά"
"2975","χρὴ","χρή"
"2976",",",","
"2977","εἰ","εἰ"
"2978","κατὰ","κατά"
"2979","τὰς","ὁ"
"2980","ῥαφὰς","ῥαφή"
"2981","τὸ","ὁ"
"2982","τρῶμα","τραῦμα"
"2983","γένοιτο","γίγνομαι"
"2984","καὶ","καί"
"2985","πρός","πρός"
"2986","γε","γε"
"2987","τὸ","ὁ"
"2988","ὀστέον","ὀστέον"
"2989","καὶ","καί"
"2990","ἐς","εἰς"
"2991","τὸ","ὁ"
"2992","ὀστέον","ὀστέον"
"2993","στηρίξειε","στηρίξειε"
"2994","τὸ","ὁ"
"2995","βέλος","βέλος"
"2996",",",","
"2997","προσέχοντα","προσέχω"
"2998","τὸν","ὁ"
"2999","νόον","νόος"
"3000",",",","
"3001","ἀνευρίσκειν","ἀνευρίσκω"
"3002","ὅ","ὅς"
"3003","τι","τίς"
"3004","πέπονθε","πάσχω"
"3005","τὸ","ὁ"
"3006","ὀστέον","ὀστέον"
"3007",".","."
"3008","Ἀπὸ","ἀπό"
"3009","γὰρ","γάρ"
"3010","ἴσων","ἴσος"
"3011","τε","τε"
"3012","βελέων","βέλος"
"3013","τὸ","ὁ"
"3014","μέγεθος","μέγεθος"
"3015","καὶ","καί"
"3016","ὁμοίων","ὅμοιος"
"3017",",",","
"3018","καὶ","καί"
"3019","πολλὸν","πολύς"
"3020","ἐλασσόνων","ἐλάσσων"
"3021",",",","
"3022","καὶ","καί"
"3023","ὁμοίως","ὁμοίως"
"3024","τρωθεὶς","τιτρώσκω"
"3025","καὶ","καί"
"3026","πολὺ","πολύς"
"3027","ἧσσον","ἥσσων"
"3028",",",","
"3029","πολλῷ","πολύς"
"3030","μέζον","μέγας"
"3031","ἐκτήσατο","κτάομαι"
"3032","τὸ","ὁ"
"3033","κακὸν","κακός"
"3034","ἐν","ἐν"
"3035","τῷ","ὁ"
"3036","ὀστέῳ","ὀστέον"
"3037","ὁ","ὁ"
"3038","ἐς","εἰς"
"3039","τὰς","ὁ"
"3040","ῥαφὰς","ῥαφή"
"3041","δεξάμενος","δέχομαι"
"3042","τὸ","ὁ"
"3043","βέλος","βέλος"
"3044",",",","
"3045","ἢ","ἤ"
"3046","ὁ","ὁ"
"3047","μὴ","μή"
"3048","ἐς","εἰς"
"3049","τὰς","ὁ"
"3050","ῥαφὰς","ῥαφή"
"3051","δεξάμενος","δέχομαι"
"3052",".","."
"3053","Καὶ","καί"
"3054","τουτέων","οὗτος"
"3055","τὰ","ὁ"
"3056","πολλὰ","πολύς"
"3057","πρίεσθαι","πρίομαι"
"3058","δεῖ","δεῖ"
"3059","·","·"
"3060","ἀλλ᾿","ἀλλ"
"3061","οὐ","οὐ"
"3062","χρὴ","χρή"
"3063","αὐτὰς","αὐτός"
"3064","τὰς","ὁ"
"3065","ῥαφὰς","ῥαφή"
"3066","πρίειν","πρίω"
"3067",",",","
"3068","ἀλλ᾿","ἀλλ"
"3069","ἀποχωρήσαντα","ἀποχωρήσαντα"
"3070","ἐν","ἐν"
"3071","τῷ","ὁ"
"3072","πλησίον","πλησίος"
"3073","ὀστέῳ","ὀστέῳ"
"3074","τὴν","ὁ"
"3075","πρίσιν","πρίσις"
"3076","ποιέεσθαι","ποιέω"
"3077",",",","
"3078","ἢν","ἐάν"
"3079","πρίῃς","πρία"
"3080",".","."
"3081","Περὶ","περί"
"3082","δὲ","δέ"
"3083","ἰήσιος","ἰήσιος"
"3084","τρωσίων","τρωσῖον"
"3085","τῶν","ὁ"
"3086","ἐν","ἐν"
"3087","τῇ","ὁ"
"3088","κεφαλῇ","κεφαλή"
"3089",",",","
"3090","καὶ","καί"
"3091","ὡς","ὡς"
"3092","χρὴ","χρή"
"3093","ἐξελέγχειν","ἐξελέγχω"
"3094","τὰς","ὁ"
"3095","πάθας","πάθη"
"3096","τὰς","ὁ"
"3097","ἐν","ἐν"
"3098","τῷ","ὁ"
"3099","ὀστέῳ","ὀστέον"
"3100","γινομένας","γίγνομαι"
"3101","τὰς","ὁ"
"3102","μὴ","μή"
"3103","φανερὰς","φανερός"
"3104",",",","
"3105","ὧδέ","ὧδε"
"3106","μοι","ἐγώ"
"3107","δοκέει","δοκέω"
"3108",".","."
"3109","Ἕλκος","Ἕλκος"
"3110","ἐν","ἐν"
"3111","τῇ","ὁ"
"3112","κεφαλῇ","κεφαλή"
"3113","οὐ","οὐ"
"3114","χρὴ","χρή"
"3115","τέγγειν","τέγγω"
"3116","οὐδενὶ","οὐδείς"
"3117",",",","
"3118","οὐδὲ","οὐδέ"
"3119","οἴνῳ","οἶνος"
"3120",",",","
"3121","ἀλλ᾿","ἀλλ"
"3122","ὡς","ὡς"
"3123","ἥκιστα","ἦκα"
"3124","·","·"
"3125","οὐδὲ","οὐδέ"
"3126","καταπλάσσειν","καταπλάσσω"
"3127",",",","
"3128","οὐδὲ","οὐδέ"
"3129","μοτῷ","μοτός"
"3130","τὴν","ὁ"
"3131","ἴησιν","ἴησις"
"3132","ποιέεσθαι","ποιέω"
"3133",",",","
"3134","οὐδ᾿","οὐδ"
"3135","ἐπιδεῖν","ἐπιδέω"
"3136","χρὴ","χρή"
"3137","ἕλκος","ἕλκος"
"3138","ἐν","ἐν"
"3139","κεφαλῇ","κεφαλή"
"3140",",",","
"3141","ἢν","ἐάν"
"3142","μὴ","μή"
"3143","ἐν","ἐν"
"3144","τῷ","ὁ"
"3145","μετώπῳ","μέτωπον"
"3146","ᾖ","εἰμί"
"3147","τὸ","ὁ"
"3148","ἕλκος","ἕλκος"
"3149",",",","
"3150","ἐν","ἐν"
"3151","τῷ","ὁ"
"3152","ψιλῷ","ψιλός"
"3153","τῶν","ὁ"
"3154","τριχῶν","θρίξ"
"3155",",",","
"3156","ἢ","ἤ"
"3157","περὶ","περί"
"3158","τὴν","ὁ"
"3159","ὀφρὺν","ὀφρῦς"
"3160","καὶ","καί"
"3161","τὸν","ὁ"
"3162","ὀφθαλμόν","ὀφθαλμός"
"3163",".","."
"3164","Ἐνταῦθα","ἐνταῦθα"
"3165","δὲ","δέ"
"3166","γινόμενα","γίγνομαι"
"3167","τὰ","ὁ"
"3168","ἕλκεα","ἕλκος"
"3169","καταπλάσιος","καταπλάσιος"
"3170","καὶ","καί"
"3171","ἐπιδέσιος","ἐπιδέσιος"
"3172","μᾶλλον","μᾶλλον"
"3173","κέχρηται","χράω"
"3174","ἤ","ἤ"
"3175","κου","πού"
"3176","ἄλλοθι","ἄλλοθι"
"3177","τῆς","ὁ"
"3178","κεφαλῆς","κεφαλή"
"3179","τῆς","ὁ"
"3180","ἄλλης","ἄλλος"
"3181",".","."
"3182","Περιέχει","περιέχω"
"3183","γὰρ","γάρ"
"3184","ἡ","ὁ"
"3185","κεφαλὴ","κεφαλή"
"3186","ἡ","ὁ"
"3187","ἄλλὴ","ἄλλὴ"
"3188","τὸ","ὁ"
"3189","μέτωπον","μέτωπον"
"3190","πᾶν","πᾶς"
"3191","·","·"
"3192","ἐκ","ἐκ"
"3193","δὲ","δέ"
"3194","τῶν","ὁ"
"3195","περιεχόντων","περιέχω"
"3196","τὰ","ὁ"
"3197","ἕλκεα","ἕλκος"
"3198",",",","
"3199","καὶ","καί"
"3200","ἐν","ἐν"
"3201","ὅτῳ","ὅστις"
"3202","ἂν","ἄν"
"3203","ᾖ","εἰμί"
"3204","τὰ","ὁ"
"3205","ἕλκεα","ἕλκος"
"3206",",",","
"3207","φλεγμαίνει","φλεγμαίνω"
"3208","καὶ","καί"
"3209","ἐπανοιδίσκεται","ἐπανοιδίσκω"
"3210","δι᾿","δι᾿"
"3211","αἵματος","αἷμα"
"3212","ἐπιῤῥοήν","ἐπιῤῥοή"
"3213",".","."
"3214","Χρὴ","χρή"
"3215","δὲ","δέ"
"3216","οὐδὲ","οὐδέ"
"3217","τὰ","ὁ"
"3218","ἐν","ἐν"
"3219","τῷ","ὁ"
"3220","μετώπῳ","μέτωπον"
"3221","διὰ","διά"
"3222","παντὸς","πᾶς"
"3223","τοῦ","ὁ"
"3224","χρόνου","χρόνος"
"3225","καταπλάσσειν","καταπλάσσω"
"3226","καὶ","καί"
"3227","ἐπιδεῖν","ἐπιδέω"
"3228",",",","
"3229","ἀλλ᾿","ἀλλ"
"3230","ἐπειδὰν","ἐπειδάν"
"3231","παύσηται","παύω"
"3232","φλεγμαίνοντα","φλεγμαίνω"
"3233",",",","
"3234","καὶ","καί"
"3235","τὸ","ὁ"
"3236","οἴδημα","οἴδημα"
"3237","καταστῇ","καθίστημι"
"3238",",",","
"3239","παύσασθαι","παύω"
"3240","καταπλάσσοντα","καταπλάσσω"
"3241","καὶ","καί"
"3242","ἐπιδέοντα","ἐπιδέω"
"3243",".","."
"3244","Ἐν","ἐν"
"3245","δὲ","δέ"
"3246","τῇ","ὁ"
"3247","ἄλλῃ","ἄλλῃ"
"3248","κεφαλῇ","κεφαλή"
"3249","ἕλκος","ἕλκος"
"3250","οὔτε","οὔτε"
"3251","μοτοῦν","μοτέω"
"3252","χρὴ","χρή"
"3253",",",","
"3254","οὔτε","οὔτε"
"3255","καταπλάσσειν","καταπλάσσω"
"3256",",",","
"3257","οὔτ᾿","οὔτ"
"3258","ἐπιδεῖν","ἐπιδέω"
"3259",",",","
"3260","εἰ","εἰ"
"3261","μὴ","μή"
"3262","καὶ","καί"
"3263","τομῆς","τομή"
"3264","δέοιτο","δέω"
"3265",".","."
"3266","Τάμνειν","Τάμνω"
"3267","δὲ","δέ"
"3268","χρὴ","χρή"
"3269","τῶν","ὁ"
"3270","ἑλκέων","ἕλκος"
"3271","τῶν","ὁ"
"3272","ἐν","ἐν"
"3273","τῇ","ὁ"
"3274","κεφαλῇ","κεφαλή"
"3275","γινομένων","γίγνομαι"
"3276",",",","
"3277","καὶ","καί"
"3278","ἐν","ἐν"
"3279","τῷ","ὁ"
"3280","μετώπῳ","μέτωπον"
"3281",",",","
"3282","ὅκου","ὅπου"
"3283","ἂν","ἄν"
"3284","τὸ","ὁ"
"3285","μὲν","μέν"
"3286","ὀστέον","ὀστέον"
"3287","ψιλὸν","ψιλός"
"3288","ᾖ","εἰμί"
"3289","τῆς","ὁ"
"3290","σαρκὸς","σάρξ"
"3291",",",","
"3292","καὶ","καί"
"3293","δοκέῃ","δοκέω"
"3294","τι","τίς"
"3295","σίνος","σίνος"
"3296","ἔχειν","ἔχω"
"3297","ὑπὸ","ὑπό"
"3298","τοῦ","ὁ"
"3299","βέλεος","βέλος"
"3300",",",","
"3301","τὰ","ὁ"
"3302","ἕλκεα","ἕλκος"
"3303","μὴ","μή"
"3304","ἱκανὰ","ἱκανός"
"3305","τὸ","ὁ"
"3306","μέγεθος","μέγεθος"
"3307","τοῦ","ὁ"
"3308","μήκεος","μῆκυς"
"3309","καὶ","καί"
"3310","τῆς","ὁ"
"3311","εὐρύτητος","εὐρύτης"
"3312","ἐς","εἰς"
"3313","τὴν","ὁ"
"3314","σκέψιν","σκέψις"
"3315","τοῦ","ὁ"
"3316","ὀστέου","ὀστέον"
"3317",",",","
"3318","εἴ","εἰ"
"3319","τι","τίς"
"3320","πέπονθεν","πάσχω"
"3321","ὑπὸ","ὑπό"
"3322","τοῦ","ὁ"
"3323","βέλεος","βέλος"
"3324","κακὸν","κακός"
"3325",",",","
"3326","καὶ","καί"
"3327","ὁκοῖόν","ὁποῖος"
"3328","τι","τίς"
"3329","πέπονθε","πάσχω"
"3330",",",","
"3331","καὶ","καί"
"3332","ὅσον","ὅσος"
"3333","μὲν","μέν"
"3334","ἡ","ὁ"
"3335","σὰρξ","σάρξ"
"3336","πέφλασται","πέφλασται"
"3337",",",","
"3338","καὶ","καί"
"3339","τὸ","ὁ"
"3340","ὀστέον","ὀστέον"
"3341","ἔχει","ἔχω"
"3342","τὸ","ὁ"
"3343","σίνος","σίνος"
"3344",",",","
"3345","καὶ","καί"
"3346","δ᾿","δ"
"3347","αὖ","αὗ"
"3348","εἰ","εἰ"
"3349","ἀσινές","ἀσινής"
"3350","τέ","τε"
"3351","ἐστι","εἰμί"
"3352","τὸ","ὁ"
"3353","ὀστέον","ὀστέον"
"3354","ὑπὸ","ὑπό"
"3355","τοῦ","ὁ"
"3356","βέλεος","βέλος"
"3357",",",","
"3358","καὶ","καί"
"3359","μηδὲν","μηδείς"
"3360","πέπονθε","πάσχω"
"3361","κακὸν","κακός"
"3362",",",","
"3363","καὶ","καί"
"3364","ἐς","εἰς"
"3365","τὴν","ὁ"
"3366","ἴησιν","ἴημι"
"3367",",",","
"3368","ὁκοίης","ὁκέω"
"3369","τινὸς","τίς"
"3370","δεῖται","δέω"
"3371","τό","ὁ"
"3372","τε","τε"
"3373","ἕλκος","ἕλκος"
"3374",",",","
"3375","ἥ","ὁ"
"3376","τε","τε"
"3377","σὰρξ","σάρξ"
"3378",",",","
"3379","καὶ","καί"
"3380","ἡ","ὁ"
"3381","πάθη","πάθος"
"3382","τοῦ","ὁ"
"3383","ὀστέου","ὀστέον"
"3384","Τὰ","ὁ"
"3385","δὴ","δή"
"3386","τοιαῦτα","τοιοῦτος"
"3387","τῶν","ὁ"
"3388","ἑλκέων","ἕλκος"
"3389","τομῆς","τομή"
"3390","δεῖται","δέω"
"3391",".","."
"3392","Καὶ","καί"
"3393","ἂν","ἄν"
"3394","μὲν","μέν"
"3395","τὸ","ὁ"
"3396","ὀστέον","ὀστέον"
"3397","ψιλωθῇ","ψιλόω"
"3398","τῆς","ὁ"
"3399","σαρκὸς","σάρξ"
"3400",",",","
"3401","ὑπόκοιλα","ὑπόκοιλος"
"3402","δὲ","δέ"
"3403","ᾖ","εἰμί"
"3404","ἐς","εἰς"
"3405","πλάγιον","πλάγιος"
"3406","ἐπιπολὺ","ἐπιπολὺ"
"3407",",",","
"3408","ἐπανατάμνειν","ἐπανατάμνω"
"3409","τὸ","ὁ"
"3410","κοῖλον","κοῖλος"
"3411",",",","
"3412","ὅκου","ὅπου"
"3413","μὴ","μή"
"3414","εὐχερὲς","εὐχερής"
"3415","τῷ","ὁ"
"3416","φαρμάκῳ","φάρμακος"
"3417","ἐφικέσθαι","ἐφικνέομαι"
"3418",",",","
"3419","ὁκοίῳ","ὅκοιος"
"3420","ἄν","ἄν"
"3421","τινι","τίς"
"3422","χρῇ","χρή"
"3423","·","·"
"3424","καὶ","καί"
"3425","τὰ","ὁ"
"3426","κυκλοτερέα","κυκλοτερής"
"3427","τῶν","ὁ"
"3428","ἑλκέων","ἕλκος"
"3429","καὶ","καί"
"3430","ὑπόκοιλα","ὑπόκοιλος"
"3431","ἐπὶ","ἐπί"
"3432","πουλὺ","πολύς"
"3433","καὶ","καί"
"3434","τὰ","ὁ"
"3435","τοιαῦτα","τοιοῦτος"
"3436",",",","
"3437","ἐπανατάμνων","ἐπανατάμνω"
"3438","τὸν","ὁ"
"3439","κύκλον","κύκλος"
"3440","διχῆ","διχῇ"
"3441","κατὰ","κατά"
"3442","μῆκος","μῆκος"
"3443",",",","
"3444","ὡς","ὡς"
"3445","πέφυκεν","φύω"
"3446","ὥνθρωπος","ἄνθρωπος"
"3447",",",","
"3448","μακρὸν","μακρός"
"3449","ποιέειν","ποιέω"
"3450","τὸ","ὁ"
"3451","ἕλκος","ἕλκος"
"3452",".","."
"3453","Τάμνοντι","Τάμνος"
"3454","δὲ","δέ"
"3455","κεφαλὴν","κεφαλή"
"3456",",",","
"3457","τὰ","ὁ"
"3458","μὲν","μέν"
"3459","ἄλλα","ἄλλος"
"3460","τῆς","ὁ"
"3461","κεφαλῆς","κεφαλή"
"3462","ἀσφαλείην","ἀσφαλεία"
"3463","ἔχει","ἔχω"
"3464","ταμνόμενα","ταμνόμενα"
"3465","·","·"
"3466","ὁ","ὁ"
"3467","δὲ","δέ"
"3468","κρόταφος","κρόταφος"
"3469",",",","
"3470","καὶ","καί"
"3471","ἄνωθεν","ἄνωθεν"
"3472","ἔτι","ἔτι"
"3473","τοῦ","ὁ"
"3474","κροτάφου","κροτάφος"
"3475",",",","
"3476","κατὰ","κατά"
"3477","τὴν","ὁ"
"3478","φλέβα","φλέψ"
"3479","τὴν","ὁ"
"3480","διὰ","διά"
"3481","τοῦ","ὁ"
"3482","κροτάφου","κροτάφος"
"3483","φεφομένην","φέφω"
"3484",",",","
