"ID","TOKEN","NER"
"3239","ὑψηλῷ","O"
"3240","καὶ","O"
"3241","ἀποτόμῳ","O"
"3242","θαυμαστόν","O"
"3243","τι","O"
"3244","κῦμα","O"
"3245","μὲν","O"
"3246","εἰσπίπτει","O"
"3247",",","O"
"3248","πνεῦμα","O"
"3249","δʼ","O"
"3250","οὐκ","O"
"3251","ἔστιν","O"
"3252","ἀλλὰ","O"
"3253","καὶ","O"
"3254","τὰ","O"
"3255","πλοῖα","O"
"3256","προσορμίζονται","O"
"3257","τοῖς","O"
"3258","λειωτοῖς","O"
"3259","ἀλιμένων","O"
"3260","ὄντων","O"
"3261","τῶν","O"
"3262","τόπων","O"
"3263","τῶν","O"
"3264","πλησίον","O"
"3265",",","O"
"3266","καὶ","O"
"3267","τὰ","O"
"3268","συμβαίνοντα","O"
"3269","θεωρεῖν","O"
"3270","ἐστί","O"
"3271",".","O"
"3272","Αἴτιον","O"
"3273","δὲ","O"
"3274","τοῦ","O"
"3275","μὲν","O"
"3276","μὴ","O"
"3277","διικνεῖσθαι","O"
"3278","τὸ","O"
"3279","πνεῦμα","O"
"3280","πρὸς","O"
"3281","τὴν","O"
"3282","γῆν","O"
"3283","τὸ","O"
"3284","μὴ","O"
"3285","ὑπάγειν","O"
"3286","τὸν","O"
"3287","ἀέρα","O"
"3288","μηδὲ","O"
"3289","ῥεῖν","O"
"3290",",","O"
"3291","ὅπερ","O"
"3292","συμβαίο","O"
"3293","νει","O"
"3294","διὰ","O"
"3295","τὸ","O"
"3296","ὕψος","O"
"3297","πρὸς","O"
"3298","κα","O"
"3299","οὐχ","O"
"3300","ὑπεραίρων","O"
"3301",".","O"
"3302","Ὅτι","O"
"3303","δʼ","O"
"3304","ὑπεξάγειν","O"
"3305","ἀεὶ","O"
"3306","δεῖ","O"
"3307","καὶ","O"
"3308","μὴ","O"
"3309","ἵστασθαι","O"
"3310","τὸν","O"
"3311","ἀέρα","O"
"3312","φανερόν","O"
"3313","·","O"
"3314","ἐν","O"
"3315","γὰρ","O"
"3316","τοῖς","O"
"3317","οἰκήμασιν","O"
"3318","οὗ","O"
"3319","τις","O"
"3320","ἂν","O"
"3321","κατακλείσῃ","O"
"3322","τὰς","O"
"3323","θύρας","O"
"3324","ἧττον","O"
"3325","διὰ","O"
"3326","θυρίδων","O"
"3327","ἡ","O"
"3328","πνοὴ","O"
"3329","φέρεται","O"
"3330","·","O"
"3331","πλῆρες","O"
"3332","γὰρ","O"
"3333","ὂν","O"
"3334","καὶ","O"
"3335","μὴ","O"
"3336","ὑπεξάγον","O"
"3337","οὐκ","O"
"3338","εἰσδέχεται","O"
"3339","τὸν","O"
"3340","ἔξωθεν","O"
"3341","ἀέρα","O"
"3342","·","O"
"3343","πρὸς","O"
"3344","γὰρ","O"
"3345","τὸ","O"
"3346","κενὸν","O"
"3347","ἡ","O"
"3348","φορά","O"
"3349","·","O"
"3350","διὸ","O"
"3351","καὶ","O"
"3352","τὸ","O"
"3353","ἕλκειν","O"
"3354","οὐ","O"
"3355","καλῶς","O"
"3356","λέγεται","O"
"3357",".","O"
"3358","Τὰ","O"
"3359","δὲ","O"
"3360","πρὸς","O"
"3361","βορέαν","O"
"3362","καὶ","O"
"3363","ὅλως","O"
"3364","κατʼ","O"
"3365","ἀνέμους","O"
"3366","ἐπισκεπῆ","O"
"3367","διὰ","O"
"3368","τοῦτο","O"
"3369","πνευματωδέστερα","O"
"3370",",","O"
"3371","διότι","O"
"3372","συμβαίνει","O"
"3373","συναθροιζόμενον","O"
"3374","ἐπὶ","O"
"3375","τὸ","O"
"3376","ὕψος","O"
"3377","οἷον","O"
"3378","·","O"
"3379","ὑπερχεῖσθαι","O"
"3380","τὸ","O"
"3381","πνεῦμα","O"
"3382","καὶ","O"
"3383","ἐμπίπτειν","O"
"3384","ἀθρόον","O"
"3385","·","O"
"3386","ἧ","O"
"3387","γὰρ","O"
"3388","ἂν","O"
"3389","ἐπιβρίσῃ","O"
"3390","ταύτῃ","O"
"3391","κατέρρηξεν","O"
"3392","ἀληθῶς","O"
"3393","ἀθρόον","O"
"3394",".","O"
"3395","Γίνονται","O"
"3396","δὲ","O"
"3397","καὶ","O"
"3398","αἱ","O"
"3399","καταιγίδες","O"
"3400","ἐν","O"
"3401","τοῖς","O"
"3402","τοιούτοις","O"
"3403","·","O"
"3404","συστροφαὶ","O"
"3405","γὰρ","O"
"3406","ἐνταῦθα","O"
"3407","καὶ","O"
"3408","ἀθροισμὸς","O"
"3409","πνεύματος","O"
"3410",".","O"
"3411","Ὥσθʼ","O"
"3412","ὅταν","O"
"3413","ἐκραγῇ","O"
"3414","καθάπερ","O"
"3415","πληγὴν","O"
"3416","ἐποίησεν","O"
"3417",".","O"
"3418","Ἴσχυρὸν","O"
"3419","γὰρ","O"
"3420","τὸ","O"
"3421","ἀθρόον","O"
"3422","καὶ","O"
"3423","συνεχὲς","O"
"3424","ὥσπερ","O"
"3425","καὶ","O"
"3426","ἐπὶ","O"
"3427","τῶν","O"
"3428","τυφώνων","O"
"3429",".","O"
"3430","Ἃ","O"
"3431","μὲν","O"
"3432","οὖν","O"
"3433","διὰ","O"
"3434","τοὺς","O"
"3435","τόπους","O"
"3436","συμβαίνει","O"
"3437","ταῦτα","O"
"3438","καὶ","O"
"3439","τοιαῦτα","O"
"3440","τυγχάνει","O"
"3441",".","O"
"3442","Πολλὰ","O"
"3443","δʼ","O"
"3444","ἐστὶ","O"
"3445","καὶ","O"
"3446","πολλαχοῦ","O"
"3447","περὶ","O"
"3448","ὧν","O"
"3449","ἑκάστου","O"
"3450","τῆς","O"
"3451","ἱστορίας","O"
"3452","λέγειν","O"
"3453",".","O"
"3454","Τὰ","O"
"3455","δὲ","O"
"3456","τοιάδε","O"
"3457","κοινὰ","O"
"3458","πάντων","O"
"3459","τῶν","O"
"3460","ἀνέμων","O"
"3461","οἷον","O"
"3462","ὅσα","O"
"3463","σημειώδη","O"
"3464","καθʼ","O"
"3465","ἕκαστον","O"
"3466","ἐν","O"
"3467","τῷ","O"
"3468","μέλλειν","O"
"3469","·","O"
"3470","ὁ","O"
"3471","γὰρ","O"
"3472","ἀὴρ","O"
"3473","ἀχλυούμενος","O"
"3474","κατὰ","O"
"3475","πυκνότητα","O"
"3476","καὶ","O"
"3477","μανότητα","O"
"3478","ἢ","O"
"3479","κατὰ","O"
"3480","θερμότητα","O"
"3481","καὶ","O"
"3482","ψύξιν","O"
"3483","ἢ","O"
"3484","κατʼ","O"
"3485","ἄλλην","O"
"3486","τινὰ","O"
"3487","τοιαύτην","O"
"3488","διάθεσιν","O"
"3489","ἐξεδήλωσεν","O"
"3490","ἀεὶ","O"
"3491","τὴν","O"
"3492","ἐπιοῦσαν","O"
"3493","πνοήν","O"
"3494","·","O"
"3495","ὁμοιοπαθῆ","O"
"3496","γὰρ","O"
"3497","τὰ","O"
"3498","κατὰ","O"
"3499","τὸν","O"
"3500","ἀέρα","O"
"3501","καὶ","O"
"3502","προτερεῖ","O"
"3503","τῶν","O"
"3504","ἀνέμων","O"
"3505","εἰς","O"
"3506","τὴν","O"
"3507","ἡμετέραν","O"
"3508","αἴσθησιν","O"
"3509",".","O"
"3510","Ὡσαύτως","O"
"3511","δὲ","O"
"3512","καὶ","O"
"3513","ἐπὶ","O"
"3514","τῆς","O"
"3515","θαλάττης","O"
"3516","καὶ","O"
"3517","τῶν","O"
"3518","ὑδάτων","O"
"3519","ἐστί","O"
"3520","τισι","O"
"3521","τὰ","O"
"3522","αὐτὰ","O"
"3523","σημεῖα","O"
"3524","λαβεῖν","O"
"3525","·","O"
"3526","ἐπεὶ","O"
"3527","καὶ","O"
"3528","τὰ","O"
"3529","κύματα","O"
"3530","προανιστάμενα","O"
"3531","καὶ","O"
"3532","προεκπίπτοντα","O"
"3533","σημαίνει","O"
"3534","τοὺς","O"
"3535","ἀνέμους","O"
"3536","·","O"
"3537","προωθεῖται","O"
"3538","δʼ","O"
"3539","οὐ","O"
"3540","συνεχῶς","O"
"3541","ἀλλὰ","O"
"3542","κατὰ","O"
"3543","μικρόν","O"
"3544","·","O"
"3545","τὸ","O"
"3546","δὲ","O"
"3547","προωσθὲν","O"
"3548","ἄλλο","O"
"3549","προέωσε","O"
"3550","καὶ","O"
"3551","πάλιν","O"
"3552","ὑπʼ","O"
"3553","ἄλλης","O"
"3554","πνοῆς","O"
"3555","ἐκινήθη","O"
"3556","μαρανθείσης","O"
"3557","τῆς","O"
"3558","πρώτης","O"
"3559","·","O"
"3560","εἶθʼ","O"
"3561","οὕτως","O"
"3562","ἀεὶ","O"
"3563","προωθούμενα","O"
"3564","προσέρχεται","O"
"3565","·","O"
"3566","παρόντος","O"
"3567","δὲ","O"
"3568","τοῦ","O"
"3569","κινουμένου","O"
"3570","φανερὸν","O"
"3571","ὅτι","O"
"3572","καὶ","O"
"3573","τὸ","O"
"3574","κινοῦν","O"
"3575","ἥξει","O"
"3576",".","O"
"3577","Συμβαίνει","O"
"3578","δὲ","O"
"3579","καὶ","O"
"3580","ὑστερεῖν","O"
"3581","τὰ","O"
"3582","κύματα","O"
"3583","τῶν","O"
"3584","πνευμάτων","O"
"3585","·","O"
"3586","ὕστερον","O"
"3587","γὰρ","O"
"3588","διαλύονται","O"
"3589","καὶ","O"
"3590","παρακμάζουσι","O"
"3591","διὰ","O"
"3592","τὸ","O"
"3593","δυσκινητότατον","O"
"3594","καὶ","O"
"3595","δυσκαταπαυστότερον","O"
"3596",".","O"
"3597","Κοινὰ","O"
"3598","δὲ","O"
"3599","καὶ","O"
"3600","τὰ","O"
"3601","τοιαῦτα","O"
"3602","πλειόνων","O"
"3603","οἷον","O"
"3604","ἀστέρων","O"
"3605","τε","O"
"3606","διᾳττόντων","O"
"3607","καὶ","O"
"3608","παρηλίων","O"
"3609","φάσις","O"
"3610","καὶ","O"
"3611","ἀπομάρανσις","O"
"3612","ἢ","O"
"3613","ῥῆξις","O"
"3614","καὶ","O"
"3615","εἴ","O"
"3616","τι","O"
"3617","τοιοῦθʼ","O"
"3618","ἕτερον","O"
"3619",".","O"
"3620","Πρότερον","O"
"3621","γὰρ","O"
"3622","ὁ","O"
"3623","ἀὴρ","O"
"3624","ὁ","O"
"3625","ἄνω","O"
"3626","τῷ","O"
"3627","πάσχειν","O"
"3628","ἀποδηλοῖ","O"
"3629","τὴν","O"
"3630","τῶν","O"
"3631","πνευμάτων","O"
"3632","φύσιν","O"
"3633",".","O"
"3634","Ἔτι","O"
"3635","δὲ","O"
"3636","τὸ","O"
"3637","ἐπὶ","O"
"3638","τέλει","O"
"3639","μεγίστους","O"
"3640","εἶναι","O"
"3641",",","O"
"3642","καὶ","O"
"3643","γὰρ","O"
"3644","τοῦτο","O"
"3645","κοινὸν","O"
"3646","πλείοσιν","O"
"3647","·","O"
"3648","ὅταν","O"
"3649","γὰρ","O"
"3650","ἀθρόον","O"
"3651","ἐμπνεύσωσι","O"
"3652","μικρὸν","O"
"3653","γίγνεται","O"
"3654","τὸ","O"
"3655","λοιπόν","O"
"3656",".","O"
"3657","Τὰ","O"
"3658","μὲν","O"
"3659","οὖν","O"
"3660","τοιαῦτα","O"
"3661","καθάπερ","O"
"3662","εἴρηται","O"
"3663","κοινά","O"
"3664","πως","O"
"3665","τῆς","O"
"3666","οὐσίας","O"
"3667",".","O"
"3668","Ἐστι","O"
"3669","δὲ","O"
"3670","τὰ","O"
"3671","καθʼ","O"
"3672","ἕκαστον","O"
"3673","ἴδια","O"
"3674","κατὰ","O"
"3675","τὴν","O"
"3676","ἑκάστου","O"
"3677","φύσιν","O"
"3678","καὶ","O"
"3679","θέσιν","O"
"3680",",","O"
"3681","ὧν","O"
"3682","τὰ","O"
"3683","μὲν","O"
"3684","τοῖς","O"
"3685","τόποις","O"
"3686","μερίζεται","O"
"3687","καθʼ","O"
"3688","οὓς","O"
"3689","καὶ","O"
"3690","πρὸς","O"
"3691","οὓς","O"
"3692","αἱ","O"
"3693","πνοαὶ","O"
"3694",",","O"
"3695","τὰ","O"
"3696","δὲ","O"
"3697","ταῖς","O"
"3698","ἀρχαῖς","O"
"3699","ἀφʼ","O"
"3700","ὧν","O"
"3701",",","O"
"3702","τὰ","O"
"3703","δὲ","O"
"3704","ἄλλοις","O"
"3705","τοιούτοις","O"
"3706",".","O"
"3707","Ἰδιώτατα","O"
"3708","δʼ","O"
"3709","οὖν","O"
"3710","ὡς","O"
"3711","εἰπεῖν","O"
"3712","τὰ","O"
"3713","περὶ","O"
"3714","τὸν","O"
"3715","καικίαν","O"
"3716","ἀπαρκτίαν","GOD"
"3717","καὶ","O"
"3718","τὰ","O"
"3719","περὶ","O"
"3720","τὸν","O"
"3721","ζέφυρόν","GOD"
"3722","ἐστιν","O"
"3723",".","O"
"3724","Ὁ","O"
"3725","μὲν","O"
"3726","γὰρ","O"
"3727","καικίας","O"
"3728","ἀπαρκτίας","GOD"
"3729","μόνος","O"
"3730","ἐφʼ","O"
"3731","αὑτὸν","O"
"3732","ἄγει","O"
"3733","τὰ","O"
"3734","νέφη","O"
"3735","καθάπερ","O"
"3736","καὶ","O"
"3737","ἡ","O"
"3738","παροιμία","O"
"3739","λέγει","O"
"3740",",","O"
"3741","ἕλκων","O"
"3742","ἐφʼ","O"
"3743","αὑτὸν","O"
"3744","ὥστε","O"
"3745","καικίας","O"
"3746","νέφη","O"
"3747",".","O"
"3748","Ὁ","O"
"3749","δὲ","O"
"3750","ζέφυρος","GOD"
"3751","λειότατος","O"
"3752","τῶν","O"
"3753","ἀνέμων","O"
"3754","καὶ","O"
"3755","πνεῖ","O"
"3756","δείλης","O"
"3757","καὶ","O"
"3758","ἐπὶ","O"
"3759","τὴν","O"
"3760","γῆν","O"
"3761","καὶ","O"
"3762","ψυχρὸς","O"
"3763",",","O"
"3764","τῶν","O"
"3765","ἐνιαυσίων","O"
"3766","ἐν","O"
"3767","δυοῖν","O"
"3768","μόνον","O"
"3769","ὥραις","O"
"3770",",","O"
"3771","ἐαρινῇ","O"
"3772","καὶ","O"
"3773","μετοπώρου","O"
"3774",".","O"
"3775","Πνεῖ","O"
"3776","δʼ","O"
"3777","ἐνιαχοῦ","O"
"3778","μὲν","O"
"3779","χειμέριος","O"
"3780",",","O"
"3781","ὅθεν","O"
"3782","καὶ","O"
"3783","ὁ","O"
"3784","ποιητὴς","O"
"3785","δυσαῆ","O"
"3786","προσηγόρευσεν","O"
"3787",".","O"
"3788","Ἐνιαχοῦ","O"
"3789","δὲ","O"
"3790","μέτριός","O"
"3791","ἐστι","O"
"3792","καὶ","O"
"3793","μαλακὸς","O"
"3794","διὸ","O"
"3795","καὶ","O"
"3796","Φιλόξενος","O"
"3797","ἡδεῖαν","O"
"3798","αὐτοῦ","O"
"3799","πεποίηκε","O"
"3800","τὴν","O"
"3801","πνοήν","O"
"3802",".","O"
"3803","Καὶ","O"
"3804","τῶν","O"
"3805","καρπῶν","O"
"3806","τοὺς","O"
"3807","μὲν","O"
"3808","ἐκτρέφει","O"
"3809","τοὺς","O"
"3810","δʼ","O"
"3811","ἀπολλύει","O"
"3812","καὶ","O"
"3813","διαφθείρει","O"
"3814","τελείως","O"
"3815",".","O"
"3816","Αἴτιον","O"
"3817","δὲ","O"
"3818","τῷ","O"
"3819","μὲν","O"
"3820","καικίᾳ","O"
"3821","διότι","O"
"3822","πέφυκε","O"
"3823","κυκλοτερεῖ","O"
"3824","φέρεσθαι","O"
"3825","γραμμῇ","O"
"3826","ἧς","O"
"3827","τὸ","O"
"3828","κοῖλον","O"
"3829","πρὸς","O"
"3830","τὸν","O"
"3831","οὐρανὸν","O"
"3832","καὶ","O"
"3833","οὐκ","O"
"3834","ἐπὶ","O"
"3835","τὴν","O"
"3836","γῆν","O"
"3837","ἐστὶν","O"
"3838","ὥσπερ","O"
"3839","τῶν","O"
"3840","ἄλλων","O"
"3841","διὰ","O"
"3842","τὸ","O"
"3843","κάτωθεν","O"
"3844","πνεῖν","O"
"3845","·","O"
"3846","πνέων","O"
"3847","δʼ","O"
"3848","ἐπὶ","O"
"3849","τὴν","O"
"3850","ἀρχὴν","O"
"3851","οὕτως","O"
"3852","ἐφʼ","O"
"3853","αὑτὸν","O"
"3854","ἄγει","O"
"3855","τὰ","O"
"3856","νέφη","O"
"3857","·","O"
"3858","πρὸς","O"
"3859","ὁ","O"
"3860","γὰρ","O"
"3861","ἡ","O"
"3862","πνοὴ","O"
"3863","καὶ","O"
"3864","τῶν","O"
"3865","νεφῶν","O"
"3866","ἐντεῦθεν","O"
"3867","ἡ","O"
"3868","φορά","O"
"3869",".","O"
"3870","Ὁ","O"
"3871","δὲ","O"
"3872","ζέφυρος","O"
"3873","ψυχρὸς","O"
"3874","μὲν","O"
"3875","διὰ","O"
"3876","τὸ","O"
"3877","πνεῖν","O"
"3878","ἀφʼ","O"
"3879","ἑσπέρας","O"
"3880","ἀπὸ","O"
"3881","θαλάττης","O"
"3882","καὶ","O"
"3883","πεδίων","O"
"3884","ἀναπεπταμένων","O"
"3885",",","O"
"3886","καὶ","O"
"3887","ἔτι","O"
"3888","μετὰ","O"
"3889","χειμῶνα","O"
"3890","τοῦ","O"
"3891","ἦρος","O"
"3892","ἄρτι","O"
"3893","τοῦ","O"
"3894","ἡλίου","O"
"3895","κρατοῦντος","O"
"3896","καὶ","O"
"3897","μετοπώρου","O"
"3898","πάλιν","O"
"3899","ὅτʼ","O"
"3900","οὐκέτι","O"
"3901","κρατεῖ","O"
"3902",".","O"
"3903","Τοῦ","O"
"3904","δὲ","O"
"3905","βορέου","O"
"3906","ἧττον","O"
"3907","ψυχρὸς","O"
"3908","διὰ","O"
"3909","τὸ","O"
"3910","ἀφʼ","O"
"3911","ὕδατος","O"
"3912","πνευματουμένου","O"
"3913","καὶ","O"
"3914","μὴ","O"
"3915","χιόνος","O"
"3916","πνεῖν","O"
"3917",".","O"
"3918","Οὐ","O"
"3919","συνεχὴς","O"
"3920","δὲ","O"
"3921","διὰ","O"
"3922","τὸ","O"
"3923","μὴ","O"
"3924","κρατεῖσθαι","O"
"3925","τὸ","O"
"3926","γινόμενον","O"
"3927","πνεῦμα","O"
"3928","·","O"
"3929","οὐ","O"
"3930","γὰρ","O"
"3931","ὥσπερ","O"
"3932","ἐν","O"
"3933","γῇ","O"
"3934","ἀλλὰ","O"
"3935","πλανᾶται","O"
"3936","διὰ","O"
"3937","τὸ","O"
"3938","ἀφʼ","O"
"3939","ὑγροῦ","O"
"3940","βεβηκέναι","O"
"3941","ἐφʼ","O"
"3942","ὁμαλῆ","O"
"3943","διὰ","O"
"3944","τοῦτο","O"
"3945","καὶ","O"
"3946","λεῖός","O"
"3947","ἐστιν","O"
"3948","·","O"
"3949","οὐ","O"
"3950","γὰρ","O"
"3951","ἀπʼ","O"
"3952","ὀρέων","O"
"3953","πνεῖ","O"
"3954","οὐδὲ","O"
"3955","βίᾳ","O"
"3956","τηκομένου","O"
"3957","ἀλλὰ","O"
"3958","ῥᾳδίως","O"
"3959","ὥσπερ","O"
"3960","διʼ","O"
"3961","αὐλοῦ","O"
"3962","ῥέων","O"
"3963",".","O"
"3964","Τὰ","O"
"3965","μὲν","O"
"3966","γὰρ","O"
"3967","πρὸς","O"
"3968","βορέαν","O"
"3969","καὶ","O"
"3970","νότον","O"
"3971","ὀρεινὰ","O"
"3972",",","O"
"3973","πρὸς","O"
"3974","ἑσπέραν","O"
"3975","δʼ","O"
"3976","οὔτε","O"
"3977","ὄρος","O"
"3978","οὔτε","O"
"3979","γῆ","O"
"3980","ἐστὶν","O"
"3981","ἀλλὰ","O"
"3982","τὸ","O"
"3983","ἀτλαντικὸν","NORP"
"3984","πέλαγος","O"
"3985",",","O"
"3986","ὥστε","O"
"3987","ἐπὶ","O"
"3988","τῆς","O"
"3989","γῆς","O"
"3990","φέρεται","O"
"3991",".","O"
"3992","Τῆς","O"
"3993","δείλης","O"
"3994","δὲ","O"
"3995","ἡ","O"
"3996","πνοὴ","O"
"3997","διὰ","O"
"3998","τὸν","O"
"3999","τόπον","O"
"4000","·","O"
"4001","πάντα","O"
"4002","γὰρ","O"
"4003","μετὰ","O"
"4004","τοῦ","O"
"4005","ἡλίου","O"
"4006","διαχέοντος","O"
"4007","τὸ","O"
"4008","ὑγρὸν","O"
"4009","ἢ","O"
"4010","ἀτμίζοντος","O"
"4011","γίνεται","O"
"4012","ἢ","O"
"4013","συνεργοῦντος","O"
"4014","εἰς","O"
"4015","τὴν","O"
"4016","ἀρχήν","O"
"4017","·","O"
"4018","ὅταν","O"
"4019","οὖν","O"
"4020","εἰς","O"
"4021","τὸν","O"
"4022","τόπον","O"
"4023","ἀφίκηται","O"
"4024","καὶ","O"
"4025","ἡ","O"
"4026","πνοὴ","O"
"4027",",","O"
"4028","καὶ","O"
"4029","τῆς","O"
"4030","νυκτὸς","O"
"4031","παύεται","O"
"4032","διὰ","O"
"4033","τὸ","O"
"4034","ἐλλείπειν","O"
"4035","τὴν","O"
"4036","τοῦ","O"
"4037","ἡλίου","O"
"4038","κίνησιν","O"
"4039",".","O"
"4040","Ἄγει","O"
"4041","δὲ","O"
"4042","καὶ","O"
"4043","νεφέλας","O"
"4044","μεγίστας","O"
"4045","ὅτι","O"
"4046","ἐκ","O"
"4047","πελάγους","O"
"4048","πνεῖ","O"
"4049","καὶ","O"
"4050","κατὰ","O"
"4051","θάλατταν","O"
"4052","ὥστε","O"
"4053","ἐκ","O"
"4054","πολλοῦ","O"
"4055","συνάγειν","O"
"4056",".","O"
"4057","Κειὁ","O"
"4058","μέριος","O"
"4059","δὲ","O"
"4060","καὶ","O"
"4061","δυσαὴς","O"
"4062","διὰ","O"
"4063","τὰ","O"
"4064","πρότερον","O"
"4065","εἰρημένα","O"
"4066","·","O"
"4067","μετὰ","O"
"4068","γὰρ","O"
"4069","χειμῶνα","O"
"4070","πνεῖ","O"
"4071","ψυχροῦ","O"
"4072","ἔτι","O"
"4073","τοῦ","O"
"4074","ἀέρος","O"
"4075","ὄντος","O"
"4076","·","O"
"4077","ἐπεὶ","O"
"4078","ὁ","O"
"4079","μετοπωρινὸς","O"
"4080","οὐ","O"
"4081","τοιοῦτος","O"
"4082","εἰ","O"
"4083","μὴ","O"
"4084","τῷ","O"
"4085","μεγέθει","O"
"4086","λαμβάνομεν","O"
"4087","τὸ","O"
"4088","χειμέριον","O"
"4089","·","O"
"4090","ἐν","O"
"4091","γὰρ","O"
"4092","τοῖς","O"
"4093","συνεχέσι","O"
"4094","τόποις","O"
"4095","μέγας","O"
"4096","πνεῖ","O"
"4097","καθάπερ","O"
"4098","καὶ","O"
"4099","οἱ","O"
"4100","ἄλλοι","O"
"4101",".","O"
"4102","Καὶ","O"
"4103","ληπτέον","O"
"4104","ἴσως","O"
"4105","οὕτω","O"
"4106","τὸ","O"
"4107","χειμέριον","O"
"4108",",","O"
"4109","οὐχ","O"
"4110","ὡς","O"
"4111","πᾶσιν","O"
"4112","·","O"
"4113","εἰ","O"
"4114","μὴ","O"
"4115","ἄρα","O"
"4116","καὶ","O"
"4117","παραλλάττοντές","O"
"4118","τινες","O"
"4119","ποιοῦνται","O"
"4120","τὴν","O"
"4121","προσηγορίαν","O"
"4122","τὸν","O"
"4123","θρασκίαν","NORP"
"4124","ζέφυρον","O"
"4125","καλοῦντες","O"
"4126","·","O"
"4127","χειμέριος","O"
"4128","γὰρ","O"
"4129","οὗτος","O"
"4130",".","O"
"4131","Ἀλλὰ","O"
"4132","ταῦτα","O"
"4133","ἐπισκεπτέον","O"
"4134",".","O"
"4135","Ἡ","O"
"4136","δὲ","O"
"4137","ὁμαλότης","O"
"4138","καὶ","O"
"4139","λειότης","O"
"4140","ὅταν","O"
"4141","ᾖ","O"
"4142","ποιεῖ","O"
"4143","τινὰ","O"
"4144","χάριν","O"
"4145","κατὰ","O"
"4146","τὴν","O"
"4147","κίνησιν","O"
"4148","καὶ","O"
"4149","φορὰν","O"
"4150",",","O"
"4151","ὥσθʼ","O"
"4152","ὅτου","O"
"4153","τοιοῦτος","O"
"4154","ἐνταῦθα","O"
"4155","καὶ","O"
"4156","ἡδύς","O"
"4157",",","O"
"4158","Ὅτι","O"
"4159","δὲ","O"
"4160","τοὺς","O"
"4161","καρποὺς","O"
"4162","οὓς","O"
"4163","μὲν","O"
"4164","φθείρει","O"
"4165","οὓς","O"
"4166","δὲ","O"
"4167","τρέφει","O"
"4168","καθόλου","O"
"4169","μὲν","O"
"4170","ἐκεῖνο","O"
"4171","ἀληθὲς","O"
"4172","εἰπεῖν","O"
"4173","ὁ","O"
"4174","καὶ","O"
"4175","κατὰ","O"
"4176","τῶν","O"
"4177","ἄλλων","O"
"4178","κοινὸν","O"
"4179",",","O"
"4180","ὅτι","O"
"4181","τρέφει","O"
"4182","μὲν","O"
"4183","ὅπου","O"
"4184","ψυχρὸς","O"
"4185","πνεῖ","O"
"4186","τοῦ","O"
"4187","θέρους","O"
"4188",",","O"
"4189","ἀπόλλυσι","O"
"4190","δὲ","O"
"4191","ὅπου","O"
"4192","θερμός","O"
"4193",".","O"
"4194","Καὶ","O"
"4195","πάλιν","O"
"4196","τοῦ","O"
"4197","χειμῶνος","O"
"4198","καὶ","O"
"4199","τοῦ","O"
"4200","ἦρος","O"
"4201","ὁμοίως","O"
"4202","ὅπου","O"
"4203","μὲν","O"
"4204","ψυχρὸς","O"
"4205","ἀπόλλυσιν","O"
"4206",",","O"
"4207","ὅπου","O"
"4208","δὲ","O"
"4209","θερμὸς","O"
"4210","τρέφει","O"
"4211","καὶ","O"
"4212","σώζει","O"
"4213","ἐναντίαν","O"
"4214","ταῖς","O"
"4215","ὥραις","O"
"4216","τὴν","O"
"4217","πνοὴν","O"
"4218","ἔχων","O"
"4219","Τοῦτο","O"
"4220","δʼ","O"
"4221","ἐστὶν","O"
"4222","ὅταν","O"
"4223","ἐκ","O"
"4224","θαλάττης","O"
"4225","ἦ","O"
"4226","·","O"
"4227","θερμὴ","O"
"4228","γὰρ","O"
"4229","αὕτη","O"
"4230","χειμῶνος","O"
"4231",",","O"
"4232","θέρους","O"
"4233","δὲ","O"
"4234","ψυχρά","O"
"4235",".","O"
"4236","Διὰ","O"
"4237","τοῦτο","O"
"4238","δὲ","O"
"4239","καὶ","O"
"4240","ὁ","O"
"4241","νότος","O"
"4242","ἐνιαχοῦ","O"
"4243","τοιοῦτος","O"
"4244","ὥσπερ","O"
"4245","καὶ","O"
"4246","ἐν","O"
"4247","Ἄργει","LOC"
"4248",",","O"
"4249","καὶ","O"
"4250","ὁ","O"
"4251","βορέας","O"
"4252","δὲ","O"
"4253","παρʼ","O"
"4254","ἄλλοις","O"
"4255",".","O"
"4256","Τὸ","O"
"4257","μὲν","O"
"4258","οὖν","O"
"4259","ἁπλοῦν","O"
"4260","καὶ","O"
"4261","κοινὸν","O"
"4262","ὥσπερ","O"
"4263","ἐλέχθη","O"
"4264","τοῦτο","O"
"4265",".","O"
"4266","Τὰ","O"
"4267","δὲ","O"
"4268","καθʼ","O"
"4269","ἑκάστους","O"
"4270","τόπους","O"
"4271","ἐκ","O"
"4272","τῆς","O"
"4273","θέσεως","O"
"4274","δεῖ","O"
"4275","καὶ","O"
"4276","τῶν","O"
"4277","ἄλλων","O"
"4278","τῶν","O"
"4279","συμβαινόντων","O"
"4280","ἀνασκοπεῖν","O"
"4281","καὶ","O"
"4282","θεωρεῖν","O"
"4283","·","O"
"4284","εὑρήσεις","O"
"4285","γὰρ","O"
"4286","σχεδὸν","O"
"4287","ἐν","O"
"4288","ταύταις","O"
"4289","ταῖς","O"
"4290","αἰτίαις","O"
"4291","τὴν","O"
"4292","διαφοράν","O"
"4293","·","O"
"4294","οἷον","O"
"4295","τῆς","O"
"4296","Ἰταλίας","LOC"
"4297","ἡ","O"
"4298","μὲν","O"
