"ID","TOKEN","UPOS"
"2735","Συμβαίνει","VERB"
"2736","δὲ","ADV"
"2737","καὶ","ADV"
"2738","αὐτὸ","DET"
"2739","τοῦτο","ADJ"
"2740","παρʼ","ADP"
"2741","ἄλλοις","ADJ"
"2742",".","PUNCT"
"2743","Ἐνιαχοῦ","ADV"
"2744","δὲ","ADV"
"2745","καὶ","ADV"
"2746","ὑπʼ","ADP"
"2747","αὐτοὺς","DET"
"2748","τοὺς","DET"
"2749","ἐτησίας","NOUN"
"2750","ἀντίπνοιαι","NOUN"
"2751","γίνονται","VERB"
"2752","τῷ","DET"
"2753","βορέᾳ","NOUN"
"2754","διὰ","ADP"
"2755","τὴν","DET"
"2756","περίκλασιν","NOUN"
"2757","ὥστε","SCONJ"
"2758","καὶ","ADV"
"2759","ἐναντιοδρομεῖν","VERB"
"2760","τὰ","DET"
"2761","πλοῖα","NOUN"
"2762",",","PUNCT"
"2763","καθάπερ","ADV"
"2764","καὶ","ADV"
"2765","περὶ","ADP"
"2766","τὸν","DET"
"2767","πόρον","NOUN"
"2768","τὸν","DET"
"2769","ἐκ","ADP"
"2770","Χαλκίδος","PROPN"
"2771","εἰς","ADP"
"2772","Ὀρωπὸν","PROPN"
"2773",",","PUNCT"
"2774","οὓς","PRON"
"2775","δὴ","ADV"
"2776","καλοῦσι","VERB"
"2777","παλιμβορέας","PROPN"
"2778",".","PUNCT"
"2779","Γίνεται","VERB"
"2780","δὲ","ADV"
"2781","τοῦτο","ADJ"
"2782","σχεδὸν","ADV"
"2783","ὅταν","ADV"
"2784","ὦσι","AUX"
"2785","λαμπρότατοι","ADJ"
"2786","·","PUNCT"
"2787","τότε","ADV"
"2788","γὰρ","ADV"
"2789","μάλιστα","ADV"
"2790","δύνανται","VERB"
"2791","ὡς","ADV"
"2792","πορρωτάτω","ADV"
"2793","διατείνειν","VERB"
"2794","ὅταν","ADV"
"2795","πλῆθος","NOUN"
"2796","ᾖ","AUX"
"2797","τὸ","DET"
"2798","ἀντικόπτον","VERB"
"2799",".","PUNCT"
"2800","Ἐνιαχοῦ","ADV"
"2801","δὲ","ADV"
"2802","διὰ","ADP"
"2803","τὸ","DET"
"2804","προσκόπτειν","VERB"
"2805","σχίζεσθαι","VERB"
"2806","συμβαίνει","VERB"
"2807","τὸν","DET"
"2808","ἄνεμον","NOUN"
"2809","ὥστε","SCONJ"
"2810","τὸ","PRON"
"2811","μὲν","ADV"
"2812","ἐκεῖσε","ADV"
"2813","τὸ","PRON"
"2814","δὲ","ADV"
"2815","δεῦρο","ADV"
"2816","ῥεῖν","VERB"
"2817","καθάπερ","ADV"
"2818","καὶ","ADV"
"2819","τὸ","DET"
"2820","ὕδωρ","NOUN"
"2821","ὑπὸ","ADP"
"2822","μιᾶς","NUM"
"2823","πηγῆς","NOUN"
"2824","καὶ","CCONJ"
"2825","τῆς","DET"
"2826","αὐτῆς","ADJ"
"2827","ῥέον","VERB"
"2828",".","PUNCT"
"2829","Ἁπλῶς","ADV"
"2830","δὲ","ADV"
"2831","οἱ","DET"
"2832","τόποι","NOUN"
"2833","πολλὰς","ADJ"
"2834","ποιοῦσι","VERB"
"2835","τῶν","DET"
"2836","πνευμάτων","NOUN"
"2837","μεταβολὰς","NOUN"
"2838",",","PUNCT"
"2839","ἄλλας","ADJ"
"2840","τε","CCONJ"
"2841","καὶ","CCONJ"
"2842","τὸ","DET"
"2843","σφοδρότερα","ADJ"
"2844","καὶ","CCONJ"
"2845","ἠρεμέστερα","ADJ"
"2846","γίνεσθαι","VERB"
"2847",",","PUNCT"
"2848","καθάπερ","ADV"
"2849","ἐὰν","SCONJ"
"2850","διὰ","ADP"
"2851","στενοῦ","ADJ"
"2852","καὶ","CCONJ"
"2853","ἀχανοῦς","ADJ"
"2854","πνέῃ","VERB"
"2855",".","PUNCT"
"2856","Σφοδρότερον","ADJ"
"2857","γὰρ","ADV"
"2858","ἀεὶ","ADV"
"2859","καὶ","CCONJ"
"2860","λἀμο","VERB"
"2861","πρότερον","ADJ"
"2862","τὸ","DET"
"2863","διὰ","ADP"
"2864","τοῦ","DET"
"2865","στενοῦ","ADJ"
"2866","καθάπερ","ADV"
"2867","ὕδατος","NOUN"
"2868","ῥεῖθρον","NOUN"
"2869","·","PUNCT"
"2870","ἐκβιάζεται","VERB"
"2871","γὰρ","ADV"
"2872","καὶ","CCONJ"
"2873","διωθεῖ","VERB"
"2874","μᾶλλον","ADV"
"2875","ἀθρόον","ADJ"
"2876",".","PUNCT"
"2877","Διὸ","ADV"
"2878","καὶ","ADV"
"2879","ἐν","ADP"
"2880","τοῖς","DET"
"2881","ἄλλοις","ADJ"
"2882","ἀπνοίας","NOUN"
"2883","οὔσης","AUX"
"2884","ἐν","ADP"
"2885","τοῖς","DET"
"2886","στενοῖς","ADJ"
"2887","ἀεὶ","ADV"
"2888","πνεῦμα","NOUN"
"2889","·","PUNCT"
"2890","μένειν","VERB"
"2891","γὰρ","ADV"
"2892","ὁ","DET"
"2893","ἀὴρ","NOUN"
"2894","οὐ","ADV"
"2895","δύναται","VERB"
"2896","διὰ","ADP"
"2897","τὸ","DET"
"2898","πλῆθος","NOUN"
"2899",",","PUNCT"
"2900","ἡ","DET"
"2901","δὲ","ADV"
"2902","τούτου","DET"
"2903","κίνησις","NOUN"
"2904","ἄνεμος","NOUN"
"2905",".","PUNCT"
"2906","Ὅθεν","ADV"
"2907","καὶ","ADV"
"2908","ἐν","ADP"
"2909","τοῖς","DET"
"2910","στενωποῖς","NOUN"
"2911","ὅταν","ADV"
"2912","κατακλεισθῶσι","VERB"
"2913","καὶ","CCONJ"
"2914","συμπέσωσι","VERB"
"2915","λαμπροὶ","ADJ"
"2916","πνέουσι","VERB"
"2917",",","PUNCT"
"2918","καὶ","CCONJ"
"2919","ἐν","ADP"
"2920","ταῖς","DET"
"2921","πύλαις","NOUN"
"2922",",","PUNCT"
"2923","καὶ","CCONJ"
"2924","αἱ","DET"
"2925","θυρίδες","NOUN"
"2926","ἕλκουσιν","VERB"
"2927","ἀεὶ","ADV"
"2928","καὶ","CCONJ"
"2929","πνοὴν","NOUN"
"2930","παρέχουσι","VERB"
"2931",".","PUNCT"
"2932","Πάντων","DET"
"2933","γὰρ","ADV"
"2934","τούτων","ADJ"
"2935","καὶ","CCONJ"
"2936","τῶν","DET"
"2937","τοιούτων","ADJ"
"2938","ἡ","DET"
"2939","αὐτὴ","ADJ"
"2940","καὶ","CCONJ"
"2941","μία","NUM"
"2942","τις","DET"
"2943","ἡ","DET"
"2944","εἰρημένη","VERB"
"2945","αἰτία","NOUN"
"2946",".","PUNCT"
"2947","Πάλιν","ADV"
"2948","δʼ","ADV"
"2949","ἔνιοι","DET"
"2950","τόποι","NOUN"
"2951","διὰ","ADP"
"2952","τὴν","DET"
"2953","κοιλότητα","NOUN"
"2954","καὶ","CCONJ"
"2955","διὰ","ADP"
"2956","τὸ","DET"
"2957","περιέχεσθαι","VERB"
"2958","μείζοσιν","ADJ"
"2959","ἐγγὺς","ADV"
"2960","ὄντες","AUX"
"2961","γε","ADV"
"2962","ἢ","ADV"
"2963","ἐγγυτέρω","ADV"
"2964","ἑτέρων","ADJ"
"2965","ταῖς","DET"
"2966","ἀρχαῖς","NOUN"
"2967","ὅλως","ADV"
"2968","ἀποπνεύματοι","ADJ"
"2969","τυγχάνουσιν","VERB"
"2970",".","PUNCT"
"2971","Οἱ","DET"
"2972","δὲ","ADV"
"2973","πορρωτέρω","ADV"
"2974","πνευματώδεις","ADJ"
"2975","·","PUNCT"
"2976","ὥσπερ","ADV"
"2977","καὶ","ADV"
"2978","περὶ","ADP"
"2979","Θετταλίαν","PROPN"
"2980","καὶ","CCONJ"
"2981","Μακεδονίαν","PROPN"
"2982","συμβαίνει","VERB"
"2983","κατὰ","ADP"
"2984","τοὺς","DET"
"2985","ἐτησίας","NOUN"
"2986","·","PUNCT"
"2987","οὐ","ADV"
"2988","γὰρ","ADV"
"2989","πνέουσι","VERB"
"2990","παρʼ","ADP"
"2991","αὐτοῖς","PRON"
"2992","ὡς","ADV"
"2993","εἰπεῖν","VERB"
"2994",",","PUNCT"
"2995","ἐν","ADP"
"2996","δὲ","ADV"
"2997","ταῖς","DET"
"2998","νήσοις","NOUN"
"2999","λαμπροὶ","ADJ"
"3000","ταῖς","DET"
"3001","μακρὰν","ADV"
"3002","ἀπηρτημέναις","VERB"
"3003",".","PUNCT"
"3004","Αἴτιον","ADJ"
"3005","δὲ","ADV"
"3006","τὸ","DET"
"3007","τὰς","DET"
"3008","χώρας","NOUN"
"3009","κοίλας","ADJ"
"3010","καὶ","CCONJ"
"3011","ἐπισκεπεῖς","ADJ"
"3012","εἶναι","AUX"
"3013",",","PUNCT"
"3014","ταῖς","DET"
"3015","δὲ","ADV"
"3016","νήσοις","NOUN"
"3017","οὐδὲν","ADJ"
"3018","ἐπίπροσθεν","ADV"
"3019","τῆς","DET"
"3020","φορᾶς","NOUN"
"3021",".","PUNCT"
"3022","Κωλύονται","VERB"
"3023","δὲ","ADV"
"3024","καὶ","CCONJ"
"3025","οὗτοι","ADJ"
"3026","καὶ","CCONJ"
"3027","ὅλως","ADV"
"3028","πᾶς","DET"
"3029","ἄνεμος","NOUN"
"3030","πνεῖν","VERB"
"3031","ἢ","CCONJ"
"3032","διὰ","ADP"
"3033","τὴν","DET"
"3034","ἀπόστασιν","NOUN"
"3035",",","PUNCT"
"3036","οὐ","ADV"
"3037","γὰρ","ADV"
"3038","δύνανται","VERB"
"3039","διατείνειν","VERB"
"3040","εἰς","ADP"
"3041","τὸ","DET"
"3042","πορρωτέρω","ADV"
"3043","διὰ","ADP"
"3044","τὸ","DET"
"3045","μῆκος","NOUN"
"3046",",","PUNCT"
"3047","—","ADV"
"3048","ἢ","CCONJ"
"3049","διʼ","ADP"
"3050","ἐπιπρόσθησίν","NOUN"
"3051","τινων","ADJ"
"3052",",","PUNCT"
"3053","ἢ","CCONJ"
"3054","τρίτον","ADJ"
"3055","εἴ","SCONJ"
"3056","τι","DET"
"3057","πνεῦμα","NOUN"
"3058","ἐγχώριον","ADJ"
"3059","ἀντιπνεῖ","VERB"
"3060","καὶ","CCONJ"
"3061","κρατεῖ","VERB"
"3062",".","PUNCT"
"3063","Ὅτι","SCONJ"
"3064","δὲ","ADV"
"3065","συμβαίνει","VERB"
"3066","κατὰ","ADP"
"3067","τὴν","DET"
"3068","ὥραν","NOUN"
"3069","τοὺς","DET"
"3070","ἐτησίας","NOUN"
"3071","ἐπαίρεσθαι","VERB"
"3072","καὶ","CCONJ"
"3073","τὴν","DET"
"3074","τροπαίαν","NOUN"
"3075","πνεῖν","VERB"
"3076","περὶ","ADP"
"3077","Μακεδονίαν","PROPN"
"3078","ὥσπερ","ADV"
"3079","σύμπτωμα","NOUN"
"3080","θετέον","VERB"
"3081",".","PUNCT"
"3082","Πανταχοῦ","ADV"
"3083","γὰρ","ADV"
"3084","τῆς","DET"
"3085","μεσημβρίας","PROPN"
"3086","ἀπολήγει","VERB"
"3087","τὰ","DET"
"3088","πνεύματα","NOUN"
"3089","διὰ","ADP"
"3090","τὸν","DET"
"3091","ἥλιον","NOUN"
"3092",",","PUNCT"
"3093","ἅμα","ADP"
"3094","δὲ","ADV"
"3095","τῇ","DET"
"3096","δείλῃ","ADJ"
"3097","πάλιν","ADV"
"3098","αἴρεται","VERB"
"3099",".","PUNCT"
"3100","Συμβαίνει","VERB"
"3101","δὲ","ADV"
"3102","κατὰ","ADP"
"3103","τὸν","DET"
"3104","αὐτὸν","DET"
"3105","καιρὸν","NOUN"
"3106","τήν","DET"
"3107","τε","CCONJ"
"3108","τροπαίαν","NOUN"
"3109","πρὸς","ADP"
"3110","ταῖς","DET"
"3111","ἀπογείαις","ADJ"
"3112","αὔραις","NOUN"
"3113","καὶ","CCONJ"
"3114","τοὺς","DET"
"3115","ἐτησίας","NOUN"
"3116","ἐπαίρεσθαι","VERB"
"3117","πάλιν","ADV"
"3118","·","PUNCT"
"3119","οὐ","ADV"
"3120","γὰρ","ADV"
"3121","δὴ","ADV"
"3122","τὴν","DET"
"3123","ἀνάκλασιν","NOUN"
"3124","τὴν","DET"
"3125","ἀπὸ","ADP"
"3126","τοῦ","DET"
"3127","Ὀλύμπου","PROPN"
"3128","καὶ","CCONJ"
"3129","τῆς","DET"
"3130","Ὄσσης","PROPN"
"3131","τῶν","DET"
"3132","ἐτησίων","ADJ"
"3133","αἰτιατέον","VERB"
"3134","ἢν","PRON"
"3135","μὴ","ADV"
"3136","ἑρμηνεύουσιν","VERB"
"3137","ἢ","CCONJ"
"3138","μέτριοι","ADJ"
"3139","παντελῶς","ADV"
"3140",".","PUNCT"
"3141","Τὰ","DET"
"3142","μὲν","ADV"
"3143","οὖν","ADV"
"3144","συμπτώματα","NOUN"
"3145","πειρατέον","VERB"
"3146","ἅπασι","ADJ"
"3147","διαιρεῖν","VERB"
"3148",".","PUNCT"
"3149","Ἐκεῖνο","ADJ"
"3150","δʼ","ADV"
"3151","ἂν","ADV"
"3152","δόξειεν","VERB"
"3153","ἄτοπον","ADJ"
"3154","καὶ","CCONJ"
"3155","παράλογον","ADJ"
"3156","εἶναι","AUX"
"3157","διὰ","ADP"
"3158","τί","PRON"
"3159","τῶν","DET"
"3160","ὑψηλῶν","ADJ"
"3161","τόπων","NOUN"
"3162","τὰ","DET"
"3163","μὲν","ADV"
"3164","προσήνεμα","ADJ"
"3165","πάντα","DET"
"3166","ἀπνεύματα","ADJ"
"3167","τυγχάνει","VERB"
"3168","τὰ","DET"
"3169","δʼ","ADV"
"3170","ἐπισκεπῆ","VERB"
"3171","πνευματώδη","ADJ"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","οὐ","ADV"
"3175","μετρίως","ADV"
"3176","ἀλλὰ","CCONJ"
"3177","σφοδρῶς","ADV"
"3178","·","PUNCT"
"3179","οἷον","ADV"
"3180","ἐν","ADP"
"3181","Πλαταιαῖς","PROPN"
"3182","τῆς","DET"
"3183","Βοιωτίας","PROPN"
"3184","κειμέναις","VERB"
"3185","πρὸς","ADP"
"3186","τὸν","DET"
"3187","βορέαν","NOUN"
"3188","ὁ","DET"
"3189","μὲν","ADV"
"3190","βορέας","NOUN"
"3191","εὐδιεινὸς","ADJ"
"3192",",","PUNCT"
"3193","ὁ","DET"
"3194","δὲ","ADV"
"3195","νότος","NOUN"
"3196","μέγας","ADJ"
"3197","καὶ","CCONJ"
"3198","χειμερινὸς","ADJ"
"3199","καὶ","CCONJ"
"3200","ἐπιπροσθοῦντος","VERB"
"3201","τοῦ","DET"
"3202","Κιθαιρῶνος","NOUN"
"3203",".","PUNCT"
"3204","Καὶ","CCONJ"
"3205","πάλιν","ADV"
"3206","παρὰ","ADP"
"3207","μὲν","ADV"
"3208","τὰ","DET"
"3209","κοῖλα","ADJ"
"3210","τῆς","DET"
"3211","Εὐβοίας","PROPN"
"3212","ὑπὸ","ADP"
"3213","τοὺς","DET"
"3214","ἐτησίας","NOUN"
"3215","τροπαῖαι","NOUN"
"3216","παραθέουσιν","VERB"
"3217",",","PUNCT"
"3218","ἐν","ADP"
"3219","Καρύστῳ","PROPN"
"3220","δὲ","ADV"
"3221","τηλικοῦτοι","ADJ"
"3222","πνέουσιν","VERB"
"3223","ὥστε","SCONJ"
"3224","ἐξαίσιον","ADJ"
"3225","εἶναι","AUX"
"3226","μέγεθος","NOUN"
"3227",".","PUNCT"
"3228","Ἔτι","ADV"
"3229","δὲ","ADV"
"3230","τῆς","DET"
"3231","Κουριάδος","PROPN"
"3232","ἐν","ADP"
"3233","τῷ","DET"
"3234","καλουμένῳ","VERB"
"3235","Φαιστῷ","ADJ"
"3236","κειμένῳ","VERB"
"3237","πρὸς","ADP"
"3238","νότον","NOUN"
"3239","ὑψηλῷ","ADJ"
"3240","καὶ","CCONJ"
"3241","ἀποτόμῳ","ADJ"
"3242","θαυμαστόν","ADJ"
"3243","τι","DET"
"3244","κῦμα","NOUN"
"3245","μὲν","ADV"
"3246","εἰσπίπτει","VERB"
"3247",",","PUNCT"
"3248","πνεῦμα","NOUN"
"3249","δʼ","ADV"
"3250","οὐκ","ADV"
"3251","ἔστιν","AUX"
"3252","ἀλλὰ","CCONJ"
"3253","καὶ","ADV"
"3254","τὰ","DET"
"3255","πλοῖα","NOUN"
"3256","προσορμίζονται","VERB"
"3257","τοῖς","DET"
"3258","λειωτοῖς","ADJ"
"3259","ἀλιμένων","VERB"
"3260","ὄντων","AUX"
"3261","τῶν","DET"
"3262","τόπων","NOUN"
"3263","τῶν","DET"
"3264","πλησίον","ADV"
"3265",",","PUNCT"
"3266","καὶ","CCONJ"
"3267","τὰ","DET"
"3268","συμβαίνοντα","VERB"
"3269","θεωρεῖν","VERB"
"3270","ἐστί","AUX"
"3271",".","PUNCT"
"3272","Αἴτιον","ADJ"
"3273","δὲ","ADV"
"3274","τοῦ","DET"
"3275","μὲν","ADV"
"3276","μὴ","ADV"
"3277","διικνεῖσθαι","VERB"
"3278","τὸ","DET"
"3279","πνεῦμα","NOUN"
"3280","πρὸς","ADP"
"3281","τὴν","DET"
"3282","γῆν","NOUN"
"3283","τὸ","DET"
"3284","μὴ","ADV"
"3285","ὑπάγειν","VERB"
"3286","τὸν","DET"
"3287","ἀέρα","NOUN"
"3288","μηδὲ","CCONJ"
"3289","ῥεῖν","VERB"
"3290",",","PUNCT"
"3291","ὅπερ","PRON"
"3292","συμβαίο","VERB"
"3293","νει","VERB"
"3294","διὰ","ADP"
"3295","τὸ","DET"
"3296","ὕψος","NOUN"
"3297","πρὸς","ADP"
"3298","κα","NOUN"
"3299","οὐχ","ADV"
"3300","ὑπεραίρων","VERB"
"3301",".","PUNCT"
"3302","Ὅτι","SCONJ"
"3303","δʼ","ADV"
"3304","ὑπεξάγειν","VERB"
"3305","ἀεὶ","ADV"
"3306","δεῖ","VERB"
"3307","καὶ","CCONJ"
"3308","μὴ","ADV"
"3309","ἵστασθαι","VERB"
"3310","τὸν","DET"
"3311","ἀέρα","NOUN"
"3312","φανερόν","ADJ"
"3313","·","PUNCT"
"3314","ἐν","ADP"
"3315","γὰρ","ADV"
"3316","τοῖς","DET"
"3317","οἰκήμασιν","NOUN"
"3318","οὗ","ADV"
"3319","τις","ADJ"
"3320","ἂν","ADV"
"3321","κατακλείσῃ","VERB"
"3322","τὰς","DET"
"3323","θύρας","NOUN"
"3324","ἧττον","ADJ"
"3325","διὰ","ADP"
"3326","θυρίδων","NOUN"
"3327","ἡ","DET"
"3328","πνοὴ","NOUN"
"3329","φέρεται","VERB"
"3330","·","PUNCT"
"3331","πλῆρες","ADJ"
"3332","γὰρ","ADV"
"3333","ὂν","AUX"
"3334","καὶ","CCONJ"
"3335","μὴ","ADV"
"3336","ὑπεξάγον","VERB"
"3337","οὐκ","ADV"
"3338","εἰσδέχεται","VERB"
"3339","τὸν","DET"
"3340","ἔξωθεν","ADV"
"3341","ἀέρα","NOUN"
"3342","·","PUNCT"
"3343","πρὸς","ADP"
"3344","γὰρ","ADV"
"3345","τὸ","DET"
"3346","κενὸν","ADJ"
"3347","ἡ","DET"
"3348","φορά","NOUN"
"3349","·","PUNCT"
"3350","διὸ","ADV"
"3351","καὶ","CCONJ"
"3352","τὸ","DET"
"3353","ἕλκειν","VERB"
"3354","οὐ","ADV"
"3355","καλῶς","ADV"
"3356","λέγεται","VERB"
"3357",".","PUNCT"
"3358","Τὰ","DET"
"3359","δὲ","ADV"
"3360","πρὸς","ADP"
"3361","βορέαν","NOUN"
"3362","καὶ","CCONJ"
"3363","ὅλως","ADV"
"3364","κατʼ","ADP"
"3365","ἀνέμους","NOUN"
"3366","ἐπισκεπῆ","VERB"
"3367","διὰ","ADP"
"3368","τοῦτο","ADJ"
"3369","πνευματωδέστερα","ADJ"
"3370",",","PUNCT"
"3371","διότι","SCONJ"
"3372","συμβαίνει","VERB"
"3373","συναθροιζόμενον","VERB"
"3374","ἐπὶ","ADP"
"3375","τὸ","DET"
"3376","ὕψος","NOUN"
"3377","οἷον","PRON"
"3378","·","PUNCT"
"3379","ὑπερχεῖσθαι","VERB"
"3380","τὸ","DET"
"3381","πνεῦμα","NOUN"
"3382","καὶ","CCONJ"
"3383","ἐμπίπτειν","VERB"
"3384","ἀθρόον","ADJ"
"3385","·","PUNCT"
"3386","ἧ","ADV"
"3387","γὰρ","ADV"
"3388","ἂν","ADV"
"3389","ἐπιβρίσῃ","VERB"
"3390","ταύτῃ","ADJ"
"3391","κατέρρηξεν","VERB"
"3392","ἀληθῶς","ADV"
"3393","ἀθρόον","ADJ"
"3394",".","PUNCT"
"3395","Γίνονται","VERB"
"3396","δὲ","ADV"
"3397","καὶ","ADV"
"3398","αἱ","DET"
"3399","καταιγίδες","NOUN"
"3400","ἐν","ADP"
"3401","τοῖς","DET"
"3402","τοιούτοις","ADJ"
"3403","·","PUNCT"
"3404","συστροφαὶ","NOUN"
"3405","γὰρ","ADV"
"3406","ἐνταῦθα","ADV"
"3407","καὶ","CCONJ"
"3408","ἀθροισμὸς","NOUN"
"3409","πνεύματος","NOUN"
"3410",".","PUNCT"
"3411","Ὥσθʼ","CCONJ"
"3412","ὅταν","ADV"
"3413","ἐκραγῇ","VERB"
"3414","καθάπερ","ADV"
"3415","πληγὴν","NOUN"
"3416","ἐποίησεν","VERB"
"3417",".","PUNCT"
"3418","Ἴσχυρὸν","ADJ"
"3419","γὰρ","ADV"
"3420","τὸ","DET"
"3421","ἀθρόον","ADJ"
"3422","καὶ","CCONJ"
"3423","συνεχὲς","ADJ"
"3424","ὥσπερ","ADV"
"3425","καὶ","ADV"
"3426","ἐπὶ","ADP"
"3427","τῶν","DET"
"3428","τυφώνων","NOUN"
"3429",".","PUNCT"
"3430","Ἃ","PRON"
"3431","μὲν","ADV"
"3432","οὖν","ADV"
"3433","διὰ","ADP"
"3434","τοὺς","DET"
"3435","τόπους","NOUN"
"3436","συμβαίνει","VERB"
"3437","ταῦτα","ADJ"
"3438","καὶ","ADV"
"3439","τοιαῦτα","ADJ"
"3440","τυγχάνει","VERB"
"3441",".","PUNCT"
"3442","Πολλὰ","ADJ"
"3443","δʼ","ADV"
"3444","ἐστὶ","AUX"
"3445","καὶ","ADV"
"3446","πολλαχοῦ","ADV"
"3447","περὶ","ADP"
"3448","ὧν","PRON"
"3449","ἑκάστου","ADJ"
"3450","τῆς","DET"
"3451","ἱστορίας","NOUN"
"3452","λέγειν","VERB"
"3453",".","PUNCT"
"3454","Τὰ","DET"
"3455","δὲ","ADV"
"3456","τοιάδε","ADJ"
"3457","κοινὰ","ADJ"
"3458","πάντων","DET"
"3459","τῶν","DET"
"3460","ἀνέμων","NOUN"
"3461","οἷον","ADV"
"3462","ὅσα","PRON"
"3463","σημειώδη","ADJ"
"3464","καθʼ","ADP"
"3465","ἕκαστον","ADJ"
"3466","ἐν","ADP"
"3467","τῷ","DET"
"3468","μέλλειν","VERB"
"3469","·","PUNCT"
"3470","ὁ","DET"
"3471","γὰρ","ADV"
"3472","ἀὴρ","NOUN"
"3473","ἀχλυούμενος","VERB"
"3474","κατὰ","ADP"
"3475","πυκνότητα","NOUN"
"3476","καὶ","CCONJ"
"3477","μανότητα","NOUN"
"3478","ἢ","CCONJ"
"3479","κατὰ","ADP"
"3480","θερμότητα","NOUN"
"3481","καὶ","CCONJ"
"3482","ψύξιν","NOUN"
"3483","ἢ","CCONJ"
"3484","κατʼ","ADP"
"3485","ἄλλην","ADJ"
"3486","τινὰ","DET"
"3487","τοιαύτην","DET"
"3488","διάθεσιν","NOUN"
"3489","ἐξεδήλωσεν","VERB"
"3490","ἀεὶ","ADV"
"3491","τὴν","DET"
"3492","ἐπιοῦσαν","VERB"
"3493","πνοήν","NOUN"
"3494","·","PUNCT"
"3495","ὁμοιοπαθῆ","ADJ"
"3496","γὰρ","ADV"
"3497","τὰ","DET"
"3498","κατὰ","ADP"
"3499","τὸν","DET"
"3500","ἀέρα","NOUN"
"3501","καὶ","CCONJ"
"3502","προτερεῖ","VERB"
"3503","τῶν","DET"
"3504","ἀνέμων","NOUN"
"3505","εἰς","ADP"
"3506","τὴν","DET"
"3507","ἡμετέραν","ADJ"
"3508","αἴσθησιν","NOUN"
"3509",".","PUNCT"
"3510","Ὡσαύτως","ADV"
"3511","δὲ","ADV"
"3512","καὶ","ADV"
"3513","ἐπὶ","ADP"
"3514","τῆς","DET"
"3515","θαλάττης","PROPN"
"3516","καὶ","CCONJ"
"3517","τῶν","DET"
"3518","ὑδάτων","NOUN"
"3519","ἐστί","AUX"
"3520","τισι","ADJ"
"3521","τὰ","DET"
"3522","αὐτὰ","DET"
"3523","σημεῖα","NOUN"
"3524","λαβεῖν","VERB"
"3525","·","PUNCT"
"3526","ἐπεὶ","ADV"
"3527","καὶ","ADV"
"3528","τὰ","DET"
"3529","κύματα","NOUN"
"3530","προανιστάμενα","VERB"
"3531","καὶ","CCONJ"
"3532","προεκπίπτοντα","VERB"
"3533","σημαίνει","VERB"
"3534","τοὺς","DET"
"3535","ἀνέμους","NOUN"
"3536","·","PUNCT"
"3537","προωθεῖται","VERB"
"3538","δʼ","ADV"
"3539","οὐ","ADV"
"3540","συνεχῶς","ADV"
"3541","ἀλλὰ","CCONJ"
"3542","κατὰ","ADP"
"3543","μικρόν","ADJ"
"3544","·","PUNCT"
"3545","τὸ","DET"
"3546","δὲ","ADV"
"3547","προωσθὲν","VERB"
"3548","ἄλλο","ADJ"
"3549","προέωσε","VERB"
"3550","καὶ","CCONJ"
"3551","πάλιν","ADV"
"3552","ὑπʼ","ADP"
"3553","ἄλλης","ADJ"
"3554","πνοῆς","NOUN"
"3555","ἐκινήθη","VERB"
"3556","μαρανθείσης","VERB"
"3557","τῆς","DET"
"3558","πρώτης","ADJ"
"3559","·","PUNCT"
"3560","εἶθʼ","CCONJ"
"3561","οὕτως","ADV"
"3562","ἀεὶ","ADV"
"3563","προωθούμενα","VERB"
"3564","προσέρχεται","VERB"
"3565","·","PUNCT"
"3566","παρόντος","VERB"
"3567","δὲ","ADV"
"3568","τοῦ","DET"
"3569","κινουμένου","VERB"
"3570","φανερὸν","ADJ"
"3571","ὅτι","SCONJ"
"3572","καὶ","ADV"
"3573","τὸ","DET"
"3574","κινοῦν","VERB"
"3575","ἥξει","VERB"
"3576",".","PUNCT"
"3577","Συμβαίνει","VERB"
"3578","δὲ","ADV"
"3579","καὶ","ADV"
"3580","ὑστερεῖν","VERB"
"3581","τὰ","DET"
"3582","κύματα","NOUN"
"3583","τῶν","DET"
"3584","πνευμάτων","NOUN"
"3585","·","PUNCT"
"3586","ὕστερον","ADJ"
"3587","γὰρ","ADV"
"3588","διαλύονται","VERB"
"3589","καὶ","CCONJ"
"3590","παρακμάζουσι","VERB"
"3591","διὰ","ADP"
"3592","τὸ","DET"
"3593","δυσκινητότατον","ADJ"
"3594","καὶ","CCONJ"
"3595","δυσκαταπαυστότερον","ADJ"
"3596",".","PUNCT"
"3597","Κοινὰ","ADJ"
"3598","δὲ","ADV"
"3599","καὶ","ADV"
"3600","τὰ","DET"
"3601","τοιαῦτα","ADJ"
"3602","πλειόνων","ADJ"
"3603","οἷον","ADV"
"3604","ἀστέρων","NOUN"
"3605","τε","CCONJ"
"3606","διᾳττόντων","VERB"
"3607","καὶ","CCONJ"
"3608","παρηλίων","NOUN"
"3609","φάσις","NOUN"
"3610","καὶ","CCONJ"
"3611","ἀπομάρανσις","NOUN"
"3612","ἢ","CCONJ"
"3613","ῥῆξις","NOUN"
"3614","καὶ","CCONJ"
"3615","εἴ","SCONJ"
"3616","τι","DET"
"3617","τοιοῦθʼ","ADJ"
"3618","ἕτερον","ADJ"
"3619",".","PUNCT"
"3620","Πρότερον","ADJ"
"3621","γὰρ","ADV"
"3622","ὁ","DET"
