"ID","TOKEN","IS_STOP"
"2648","Ὁμοίως","FALSE"
"2649","δὲ","TRUE"
"2650","καὶ","TRUE"
"2651","κατὰ","TRUE"
"2652","τὰς","TRUE"
"2653","ὥρας","FALSE"
"2654","οἷον","FALSE"
"2655","τὸ","TRUE"
"2656","ὀψιαίτερον","FALSE"
"2657","ἢ","TRUE"
"2658","πρωιαίτερον","FALSE"
"2659","ἐμβάλλειν","FALSE"
"2660","αὐτάς","TRUE"
"2661",".","FALSE"
"2662","Γίνεται","FALSE"
"2663","δὲ","TRUE"
"2664","καὶ","TRUE"
"2665","ἀνάκλασίς","FALSE"
"2666","τις","TRUE"
"2667","τῶν","TRUE"
"2668","ἀνέμων","FALSE"
"2669","ὥστʼ","FALSE"
"2670","ἀντιπνεῖν","FALSE"
"2671","αὑτοῖς","TRUE"
"2672",",","FALSE"
"2673","ὅταν","FALSE"
"2674","ὑψηλοτέροις","FALSE"
"2675","τόποις","FALSE"
"2676","προσπνεύσαντες","FALSE"
"2677","ὑπερᾶραι","FALSE"
"2678","μὴ","TRUE"
"2679","δύνωνται","FALSE"
"2680",".","FALSE"
"2681","Διὸ","FALSE"
"2682","ἐνιαχοῦ","FALSE"
"2683","τὰ","TRUE"
"2684","νέφη","FALSE"
"2685","τοῖς","TRUE"
"2686","πνεύμασιν","FALSE"
"2687","ὑπεναντία","FALSE"
"2688","φέρεται","FALSE"
"2689","καθάπερ","FALSE"
"2690","περὶ","TRUE"
"2691","Αἰγειὰς","FALSE"
"2692","τῆς","TRUE"
"2693","Μακεδονίας","FALSE"
"2694","βορέου","FALSE"
"2695","πνέοντος","FALSE"
"2696","πρὸς","TRUE"
"2697","τὸν","TRUE"
"2698","βορέαν","FALSE"
"2699",".","FALSE"
"2700","Αἴτιον","FALSE"
"2701","δʼ","FALSE"
"2702","ὅτι","TRUE"
"2703","τῶν","TRUE"
"2704","ὀρῶν","FALSE"
"2705","ὄντων","TRUE"
"2706","ὑψηλῶν","FALSE"
"2707","τῶν","TRUE"
"2708","τε","TRUE"
"2709","περὶ","TRUE"
"2710","τὸν","TRUE"
"2711","Ὄλυμπον","FALSE"
"2712","καὶ","TRUE"
"2713","τὴν","TRUE"
"2714","Ὄσσαν","FALSE"
"2715","τὰ","TRUE"
"2716","πνεύματα","FALSE"
"2717","προσπίπτοντα","FALSE"
"2718","καὶ","TRUE"
"2719","οὐχ","TRUE"
"2720","ὑπεραίροντα","FALSE"
"2721","τούτων","TRUE"
"2722","ἀνακλᾶται","FALSE"
"2723","πρὸς","TRUE"
"2724","τοὐναντίον","FALSE"
"2725",",","FALSE"
"2726","ὥστε","TRUE"
"2727","καὶ","TRUE"
"2728","τὰ","TRUE"
"2729","νέφη","FALSE"
"2730","κατώτερα","FALSE"
"2731","ὄντα","TRUE"
"2732","φέρουσιν","FALSE"
"2733","ἐναντίως","FALSE"
"2734",".","FALSE"
"2735","Συμβαίνει","FALSE"
"2736","δὲ","TRUE"
"2737","καὶ","TRUE"
"2738","αὐτὸ","TRUE"
"2739","τοῦτο","TRUE"
"2740","παρʼ","FALSE"
"2741","ἄλλοις","TRUE"
"2742",".","FALSE"
"2743","Ἐνιαχοῦ","FALSE"
"2744","δὲ","TRUE"
"2745","καὶ","TRUE"
"2746","ὑπʼ","FALSE"
"2747","αὐτοὺς","TRUE"
"2748","τοὺς","TRUE"
"2749","ἐτησίας","FALSE"
"2750","ἀντίπνοιαι","FALSE"
"2751","γίνονται","FALSE"
"2752","τῷ","TRUE"
"2753","βορέᾳ","FALSE"
"2754","διὰ","TRUE"
"2755","τὴν","TRUE"
"2756","περίκλασιν","FALSE"
"2757","ὥστε","TRUE"
"2758","καὶ","TRUE"
"2759","ἐναντιοδρομεῖν","FALSE"
"2760","τὰ","TRUE"
"2761","πλοῖα","FALSE"
"2762",",","FALSE"
"2763","καθάπερ","FALSE"
"2764","καὶ","TRUE"
"2765","περὶ","TRUE"
"2766","τὸν","TRUE"
"2767","πόρον","FALSE"
"2768","τὸν","TRUE"
"2769","ἐκ","TRUE"
"2770","Χαλκίδος","FALSE"
"2771","εἰς","TRUE"
"2772","Ὀρωπὸν","FALSE"
"2773",",","FALSE"
"2774","οὓς","TRUE"
"2775","δὴ","TRUE"
"2776","καλοῦσι","FALSE"
"2777","παλιμβορέας","FALSE"
"2778",".","FALSE"
"2779","Γίνεται","FALSE"
"2780","δὲ","TRUE"
"2781","τοῦτο","TRUE"
"2782","σχεδὸν","FALSE"
"2783","ὅταν","FALSE"
"2784","ὦσι","FALSE"
"2785","λαμπρότατοι","FALSE"
"2786","·","FALSE"
"2787","τότε","FALSE"
"2788","γὰρ","TRUE"
"2789","μάλιστα","FALSE"
"2790","δύνανται","FALSE"
"2791","ὡς","TRUE"
"2792","πορρωτάτω","FALSE"
"2793","διατείνειν","FALSE"
"2794","ὅταν","FALSE"
"2795","πλῆθος","FALSE"
"2796","ᾖ","TRUE"
"2797","τὸ","TRUE"
"2798","ἀντικόπτον","FALSE"
"2799",".","FALSE"
"2800","Ἐνιαχοῦ","FALSE"
"2801","δὲ","TRUE"
"2802","διὰ","TRUE"
"2803","τὸ","TRUE"
"2804","προσκόπτειν","FALSE"
"2805","σχίζεσθαι","FALSE"
"2806","συμβαίνει","FALSE"
"2807","τὸν","TRUE"
"2808","ἄνεμον","FALSE"
"2809","ὥστε","TRUE"
"2810","τὸ","TRUE"
"2811","μὲν","TRUE"
"2812","ἐκεῖσε","FALSE"
"2813","τὸ","TRUE"
"2814","δὲ","TRUE"
"2815","δεῦρο","FALSE"
"2816","ῥεῖν","FALSE"
"2817","καθάπερ","FALSE"
"2818","καὶ","TRUE"
"2819","τὸ","TRUE"
"2820","ὕδωρ","FALSE"
"2821","ὑπὸ","TRUE"
"2822","μιᾶς","FALSE"
"2823","πηγῆς","FALSE"
"2824","καὶ","TRUE"
"2825","τῆς","TRUE"
"2826","αὐτῆς","TRUE"
"2827","ῥέον","FALSE"
"2828",".","FALSE"
"2829","Ἁπλῶς","FALSE"
"2830","δὲ","TRUE"
"2831","οἱ","TRUE"
"2832","τόποι","FALSE"
"2833","πολλὰς","FALSE"
"2834","ποιοῦσι","FALSE"
"2835","τῶν","TRUE"
"2836","πνευμάτων","FALSE"
"2837","μεταβολὰς","FALSE"
"2838",",","FALSE"
"2839","ἄλλας","TRUE"
"2840","τε","TRUE"
"2841","καὶ","TRUE"
"2842","τὸ","TRUE"
"2843","σφοδρότερα","FALSE"
"2844","καὶ","TRUE"
"2845","ἠρεμέστερα","FALSE"
"2846","γίνεσθαι","FALSE"
"2847",",","FALSE"
"2848","καθάπερ","FALSE"
"2849","ἐὰν","TRUE"
"2850","διὰ","TRUE"
"2851","στενοῦ","FALSE"
"2852","καὶ","TRUE"
"2853","ἀχανοῦς","FALSE"
"2854","πνέῃ","FALSE"
"2855",".","FALSE"
"2856","Σφοδρότερον","FALSE"
"2857","γὰρ","TRUE"
"2858","ἀεὶ","FALSE"
"2859","καὶ","TRUE"
"2860","λἀμο","FALSE"
"2861","πρότερον","FALSE"
"2862","τὸ","TRUE"
"2863","διὰ","TRUE"
"2864","τοῦ","TRUE"
"2865","στενοῦ","FALSE"
"2866","καθάπερ","FALSE"
"2867","ὕδατος","FALSE"
"2868","ῥεῖθρον","FALSE"
"2869","·","FALSE"
"2870","ἐκβιάζεται","FALSE"
"2871","γὰρ","TRUE"
"2872","καὶ","TRUE"
"2873","διωθεῖ","FALSE"
"2874","μᾶλλον","FALSE"
"2875","ἀθρόον","FALSE"
"2876",".","FALSE"
"2877","Διὸ","FALSE"
"2878","καὶ","TRUE"
"2879","ἐν","TRUE"
"2880","τοῖς","TRUE"
"2881","ἄλλοις","TRUE"
"2882","ἀπνοίας","FALSE"
"2883","οὔσης","TRUE"
"2884","ἐν","TRUE"
"2885","τοῖς","TRUE"
"2886","στενοῖς","FALSE"
"2887","ἀεὶ","FALSE"
"2888","πνεῦμα","FALSE"
"2889","·","FALSE"
"2890","μένειν","FALSE"
"2891","γὰρ","TRUE"
"2892","ὁ","TRUE"
"2893","ἀὴρ","FALSE"
"2894","οὐ","TRUE"
"2895","δύναται","FALSE"
"2896","διὰ","TRUE"
"2897","τὸ","TRUE"
"2898","πλῆθος","FALSE"
"2899",",","FALSE"
"2900","ἡ","TRUE"
"2901","δὲ","TRUE"
"2902","τούτου","TRUE"
"2903","κίνησις","FALSE"
"2904","ἄνεμος","FALSE"
"2905",".","FALSE"
"2906","Ὅθεν","FALSE"
"2907","καὶ","TRUE"
"2908","ἐν","TRUE"
"2909","τοῖς","TRUE"
"2910","στενωποῖς","FALSE"
"2911","ὅταν","FALSE"
"2912","κατακλεισθῶσι","FALSE"
"2913","καὶ","TRUE"
"2914","συμπέσωσι","FALSE"
"2915","λαμπροὶ","FALSE"
"2916","πνέουσι","FALSE"
"2917",",","FALSE"
"2918","καὶ","TRUE"
"2919","ἐν","TRUE"
"2920","ταῖς","TRUE"
"2921","πύλαις","FALSE"
"2922",",","FALSE"
"2923","καὶ","TRUE"
"2924","αἱ","TRUE"
"2925","θυρίδες","FALSE"
"2926","ἕλκουσιν","FALSE"
"2927","ἀεὶ","FALSE"
"2928","καὶ","TRUE"
"2929","πνοὴν","FALSE"
"2930","παρέχουσι","FALSE"
"2931",".","FALSE"
"2932","Πάντων","FALSE"
"2933","γὰρ","TRUE"
"2934","τούτων","TRUE"
"2935","καὶ","TRUE"
"2936","τῶν","TRUE"
"2937","τοιούτων","TRUE"
"2938","ἡ","TRUE"
"2939","αὐτὴ","TRUE"
"2940","καὶ","TRUE"
"2941","μία","FALSE"
"2942","τις","TRUE"
"2943","ἡ","TRUE"
"2944","εἰρημένη","FALSE"
"2945","αἰτία","FALSE"
"2946",".","FALSE"
"2947","Πάλιν","FALSE"
"2948","δʼ","FALSE"
"2949","ἔνιοι","FALSE"
"2950","τόποι","FALSE"
"2951","διὰ","TRUE"
"2952","τὴν","TRUE"
"2953","κοιλότητα","FALSE"
"2954","καὶ","TRUE"
"2955","διὰ","TRUE"
"2956","τὸ","TRUE"
"2957","περιέχεσθαι","FALSE"
"2958","μείζοσιν","FALSE"
"2959","ἐγγὺς","FALSE"
"2960","ὄντες","TRUE"
"2961","γε","TRUE"
"2962","ἢ","TRUE"
"2963","ἐγγυτέρω","FALSE"
"2964","ἑτέρων","FALSE"
"2965","ταῖς","TRUE"
"2966","ἀρχαῖς","FALSE"
"2967","ὅλως","FALSE"
"2968","ἀποπνεύματοι","FALSE"
"2969","τυγχάνουσιν","FALSE"
"2970",".","FALSE"
"2971","Οἱ","TRUE"
"2972","δὲ","TRUE"
"2973","πορρωτέρω","FALSE"
"2974","πνευματώδεις","FALSE"
"2975","·","FALSE"
"2976","ὥσπερ","FALSE"
"2977","καὶ","TRUE"
"2978","περὶ","TRUE"
"2979","Θετταλίαν","FALSE"
"2980","καὶ","TRUE"
"2981","Μακεδονίαν","FALSE"
"2982","συμβαίνει","FALSE"
"2983","κατὰ","TRUE"
"2984","τοὺς","TRUE"
"2985","ἐτησίας","FALSE"
"2986","·","FALSE"
"2987","οὐ","TRUE"
"2988","γὰρ","TRUE"
"2989","πνέουσι","FALSE"
"2990","παρʼ","FALSE"
"2991","αὐτοῖς","TRUE"
"2992","ὡς","TRUE"
"2993","εἰπεῖν","FALSE"
"2994",",","FALSE"
"2995","ἐν","TRUE"
"2996","δὲ","TRUE"
"2997","ταῖς","TRUE"
"2998","νήσοις","FALSE"
"2999","λαμπροὶ","FALSE"
"3000","ταῖς","TRUE"
"3001","μακρὰν","FALSE"
"3002","ἀπηρτημέναις","FALSE"
"3003",".","FALSE"
"3004","Αἴτιον","FALSE"
"3005","δὲ","TRUE"
"3006","τὸ","TRUE"
"3007","τὰς","TRUE"
"3008","χώρας","FALSE"
"3009","κοίλας","FALSE"
"3010","καὶ","TRUE"
"3011","ἐπισκεπεῖς","FALSE"
"3012","εἶναι","TRUE"
"3013",",","FALSE"
"3014","ταῖς","TRUE"
"3015","δὲ","TRUE"
"3016","νήσοις","FALSE"
"3017","οὐδὲν","TRUE"
"3018","ἐπίπροσθεν","FALSE"
"3019","τῆς","TRUE"
"3020","φορᾶς","FALSE"
"3021",".","FALSE"
"3022","Κωλύονται","FALSE"
"3023","δὲ","TRUE"
"3024","καὶ","TRUE"
"3025","οὗτοι","TRUE"
"3026","καὶ","TRUE"
"3027","ὅλως","FALSE"
"3028","πᾶς","FALSE"
"3029","ἄνεμος","FALSE"
"3030","πνεῖν","FALSE"
"3031","ἢ","TRUE"
"3032","διὰ","TRUE"
"3033","τὴν","TRUE"
"3034","ἀπόστασιν","FALSE"
"3035",",","FALSE"
"3036","οὐ","TRUE"
"3037","γὰρ","TRUE"
"3038","δύνανται","FALSE"
"3039","διατείνειν","FALSE"
"3040","εἰς","TRUE"
"3041","τὸ","TRUE"
"3042","πορρωτέρω","FALSE"
"3043","διὰ","TRUE"
"3044","τὸ","TRUE"
"3045","μῆκος","FALSE"
"3046",",","FALSE"
"3047","—","FALSE"
"3048","ἢ","TRUE"
"3049","διʼ","FALSE"
"3050","ἐπιπρόσθησίν","FALSE"
"3051","τινων","TRUE"
"3052",",","FALSE"
"3053","ἢ","TRUE"
"3054","τρίτον","FALSE"
"3055","εἴ","TRUE"
"3056","τι","TRUE"
"3057","πνεῦμα","FALSE"
"3058","ἐγχώριον","FALSE"
"3059","ἀντιπνεῖ","FALSE"
"3060","καὶ","TRUE"
"3061","κρατεῖ","FALSE"
"3062",".","FALSE"
"3063","Ὅτι","TRUE"
"3064","δὲ","TRUE"
"3065","συμβαίνει","FALSE"
"3066","κατὰ","TRUE"
"3067","τὴν","TRUE"
"3068","ὥραν","FALSE"
"3069","τοὺς","TRUE"
"3070","ἐτησίας","FALSE"
"3071","ἐπαίρεσθαι","FALSE"
"3072","καὶ","TRUE"
"3073","τὴν","TRUE"
"3074","τροπαίαν","FALSE"
"3075","πνεῖν","FALSE"
"3076","περὶ","TRUE"
"3077","Μακεδονίαν","FALSE"
"3078","ὥσπερ","FALSE"
"3079","σύμπτωμα","FALSE"
"3080","θετέον","FALSE"
"3081",".","FALSE"
"3082","Πανταχοῦ","FALSE"
"3083","γὰρ","TRUE"
"3084","τῆς","TRUE"
"3085","μεσημβρίας","FALSE"
"3086","ἀπολήγει","FALSE"
"3087","τὰ","TRUE"
"3088","πνεύματα","FALSE"
"3089","διὰ","TRUE"
"3090","τὸν","TRUE"
"3091","ἥλιον","FALSE"
"3092",",","FALSE"
"3093","ἅμα","FALSE"
"3094","δὲ","TRUE"
"3095","τῇ","TRUE"
"3096","δείλῃ","FALSE"
"3097","πάλιν","FALSE"
"3098","αἴρεται","FALSE"
"3099",".","FALSE"
"3100","Συμβαίνει","FALSE"
"3101","δὲ","TRUE"
"3102","κατὰ","TRUE"
"3103","τὸν","TRUE"
"3104","αὐτὸν","TRUE"
"3105","καιρὸν","FALSE"
"3106","τήν","TRUE"
"3107","τε","TRUE"
"3108","τροπαίαν","FALSE"
"3109","πρὸς","TRUE"
"3110","ταῖς","TRUE"
"3111","ἀπογείαις","FALSE"
"3112","αὔραις","FALSE"
"3113","καὶ","TRUE"
"3114","τοὺς","TRUE"
"3115","ἐτησίας","FALSE"
"3116","ἐπαίρεσθαι","FALSE"
"3117","πάλιν","FALSE"
"3118","·","FALSE"
"3119","οὐ","TRUE"
"3120","γὰρ","TRUE"
"3121","δὴ","TRUE"
"3122","τὴν","TRUE"
"3123","ἀνάκλασιν","FALSE"
"3124","τὴν","TRUE"
"3125","ἀπὸ","TRUE"
"3126","τοῦ","TRUE"
"3127","Ὀλύμπου","FALSE"
"3128","καὶ","TRUE"
"3129","τῆς","TRUE"
"3130","Ὄσσης","FALSE"
"3131","τῶν","TRUE"
"3132","ἐτησίων","FALSE"
"3133","αἰτιατέον","FALSE"
"3134","ἢν","TRUE"
"3135","μὴ","TRUE"
"3136","ἑρμηνεύουσιν","FALSE"
"3137","ἢ","TRUE"
"3138","μέτριοι","FALSE"
"3139","παντελῶς","FALSE"
"3140",".","FALSE"
"3141","Τὰ","TRUE"
"3142","μὲν","TRUE"
"3143","οὖν","TRUE"
"3144","συμπτώματα","FALSE"
"3145","πειρατέον","FALSE"
"3146","ἅπασι","FALSE"
"3147","διαιρεῖν","FALSE"
"3148",".","FALSE"
"3149","Ἐκεῖνο","FALSE"
"3150","δʼ","FALSE"
"3151","ἂν","TRUE"
"3152","δόξειεν","FALSE"
"3153","ἄτοπον","FALSE"
"3154","καὶ","TRUE"
"3155","παράλογον","FALSE"
"3156","εἶναι","TRUE"
"3157","διὰ","TRUE"
"3158","τί","TRUE"
"3159","τῶν","TRUE"
"3160","ὑψηλῶν","FALSE"
"3161","τόπων","FALSE"
"3162","τὰ","TRUE"
"3163","μὲν","TRUE"
"3164","προσήνεμα","FALSE"
"3165","πάντα","FALSE"
"3166","ἀπνεύματα","FALSE"
"3167","τυγχάνει","FALSE"
"3168","τὰ","TRUE"
"3169","δʼ","FALSE"
"3170","ἐπισκεπῆ","FALSE"
"3171","πνευματώδη","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","οὐ","TRUE"
"3175","μετρίως","FALSE"
"3176","ἀλλὰ","TRUE"
"3177","σφοδρῶς","FALSE"
"3178","·","FALSE"
"3179","οἷον","FALSE"
"3180","ἐν","TRUE"
"3181","Πλαταιαῖς","FALSE"
"3182","τῆς","TRUE"
"3183","Βοιωτίας","FALSE"
"3184","κειμέναις","FALSE"
"3185","πρὸς","TRUE"
"3186","τὸν","TRUE"
"3187","βορέαν","FALSE"
"3188","ὁ","TRUE"
"3189","μὲν","TRUE"
"3190","βορέας","FALSE"
"3191","εὐδιεινὸς","FALSE"
"3192",",","FALSE"
"3193","ὁ","TRUE"
"3194","δὲ","TRUE"
"3195","νότος","FALSE"
"3196","μέγας","FALSE"
"3197","καὶ","TRUE"
"3198","χειμερινὸς","FALSE"
"3199","καὶ","TRUE"
"3200","ἐπιπροσθοῦντος","FALSE"
"3201","τοῦ","TRUE"
"3202","Κιθαιρῶνος","FALSE"
"3203",".","FALSE"
"3204","Καὶ","TRUE"
"3205","πάλιν","FALSE"
"3206","παρὰ","TRUE"
"3207","μὲν","TRUE"
"3208","τὰ","TRUE"
"3209","κοῖλα","FALSE"
"3210","τῆς","TRUE"
"3211","Εὐβοίας","FALSE"
"3212","ὑπὸ","TRUE"
"3213","τοὺς","TRUE"
"3214","ἐτησίας","FALSE"
"3215","τροπαῖαι","FALSE"
"3216","παραθέουσιν","FALSE"
"3217",",","FALSE"
"3218","ἐν","TRUE"
"3219","Καρύστῳ","FALSE"
"3220","δὲ","TRUE"
"3221","τηλικοῦτοι","FALSE"
"3222","πνέουσιν","FALSE"
"3223","ὥστε","TRUE"
"3224","ἐξαίσιον","FALSE"
"3225","εἶναι","TRUE"
"3226","μέγεθος","FALSE"
"3227",".","FALSE"
"3228","Ἔτι","TRUE"
"3229","δὲ","TRUE"
"3230","τῆς","TRUE"
"3231","Κουριάδος","FALSE"
"3232","ἐν","TRUE"
"3233","τῷ","TRUE"
"3234","καλουμένῳ","FALSE"
"3235","Φαιστῷ","FALSE"
"3236","κειμένῳ","FALSE"
"3237","πρὸς","TRUE"
"3238","νότον","FALSE"
"3239","ὑψηλῷ","FALSE"
"3240","καὶ","TRUE"
"3241","ἀποτόμῳ","FALSE"
"3242","θαυμαστόν","FALSE"
"3243","τι","TRUE"
"3244","κῦμα","FALSE"
"3245","μὲν","TRUE"
"3246","εἰσπίπτει","FALSE"
"3247",",","FALSE"
"3248","πνεῦμα","FALSE"
"3249","δʼ","FALSE"
"3250","οὐκ","TRUE"
"3251","ἔστιν","TRUE"
"3252","ἀλλὰ","TRUE"
"3253","καὶ","TRUE"
"3254","τὰ","TRUE"
"3255","πλοῖα","FALSE"
"3256","προσορμίζονται","FALSE"
"3257","τοῖς","TRUE"
"3258","λειωτοῖς","FALSE"
"3259","ἀλιμένων","FALSE"
"3260","ὄντων","TRUE"
"3261","τῶν","TRUE"
"3262","τόπων","FALSE"
"3263","τῶν","TRUE"
"3264","πλησίον","FALSE"
"3265",",","FALSE"
"3266","καὶ","TRUE"
"3267","τὰ","TRUE"
"3268","συμβαίνοντα","FALSE"
"3269","θεωρεῖν","FALSE"
"3270","ἐστί","TRUE"
"3271",".","FALSE"
"3272","Αἴτιον","FALSE"
"3273","δὲ","TRUE"
"3274","τοῦ","TRUE"
"3275","μὲν","TRUE"
"3276","μὴ","TRUE"
"3277","διικνεῖσθαι","FALSE"
"3278","τὸ","TRUE"
"3279","πνεῦμα","FALSE"
"3280","πρὸς","TRUE"
"3281","τὴν","TRUE"
"3282","γῆν","FALSE"
"3283","τὸ","TRUE"
"3284","μὴ","TRUE"
"3285","ὑπάγειν","FALSE"
"3286","τὸν","TRUE"
"3287","ἀέρα","FALSE"
"3288","μηδὲ","FALSE"
"3289","ῥεῖν","FALSE"
"3290",",","FALSE"
"3291","ὅπερ","FALSE"
"3292","συμβαίο","FALSE"
"3293","νει","FALSE"
"3294","διὰ","TRUE"
"3295","τὸ","TRUE"
"3296","ὕψος","FALSE"
"3297","πρὸς","TRUE"
"3298","κα","FALSE"
"3299","οὐχ","TRUE"
"3300","ὑπεραίρων","FALSE"
"3301",".","FALSE"
"3302","Ὅτι","TRUE"
"3303","δʼ","FALSE"
"3304","ὑπεξάγειν","FALSE"
"3305","ἀεὶ","FALSE"
"3306","δεῖ","FALSE"
"3307","καὶ","TRUE"
"3308","μὴ","TRUE"
"3309","ἵστασθαι","FALSE"
"3310","τὸν","TRUE"
"3311","ἀέρα","FALSE"
"3312","φανερόν","FALSE"
"3313","·","FALSE"
"3314","ἐν","TRUE"
"3315","γὰρ","TRUE"
"3316","τοῖς","TRUE"
"3317","οἰκήμασιν","FALSE"
"3318","οὗ","TRUE"
"3319","τις","TRUE"
"3320","ἂν","TRUE"
"3321","κατακλείσῃ","FALSE"
"3322","τὰς","TRUE"
"3323","θύρας","FALSE"
"3324","ἧττον","FALSE"
"3325","διὰ","TRUE"
"3326","θυρίδων","FALSE"
"3327","ἡ","TRUE"
"3328","πνοὴ","FALSE"
"3329","φέρεται","FALSE"
"3330","·","FALSE"
"3331","πλῆρες","FALSE"
"3332","γὰρ","TRUE"
"3333","ὂν","TRUE"
"3334","καὶ","TRUE"
"3335","μὴ","TRUE"
"3336","ὑπεξάγον","FALSE"
"3337","οὐκ","TRUE"
"3338","εἰσδέχεται","FALSE"
"3339","τὸν","TRUE"
"3340","ἔξωθεν","FALSE"
"3341","ἀέρα","FALSE"
"3342","·","FALSE"
"3343","πρὸς","TRUE"
"3344","γὰρ","TRUE"
"3345","τὸ","TRUE"
"3346","κενὸν","FALSE"
"3347","ἡ","TRUE"
"3348","φορά","FALSE"
"3349","·","FALSE"
"3350","διὸ","FALSE"
"3351","καὶ","TRUE"
"3352","τὸ","TRUE"
"3353","ἕλκειν","FALSE"
"3354","οὐ","TRUE"
"3355","καλῶς","FALSE"
"3356","λέγεται","FALSE"
"3357",".","FALSE"
"3358","Τὰ","TRUE"
"3359","δὲ","TRUE"
"3360","πρὸς","TRUE"
"3361","βορέαν","FALSE"
"3362","καὶ","TRUE"
"3363","ὅλως","FALSE"
"3364","κατʼ","FALSE"
"3365","ἀνέμους","FALSE"
"3366","ἐπισκεπῆ","FALSE"
"3367","διὰ","TRUE"
"3368","τοῦτο","TRUE"
"3369","πνευματωδέστερα","FALSE"
"3370",",","FALSE"
"3371","διότι","FALSE"
"3372","συμβαίνει","FALSE"
"3373","συναθροιζόμενον","FALSE"
"3374","ἐπὶ","TRUE"
"3375","τὸ","TRUE"
"3376","ὕψος","FALSE"
"3377","οἷον","FALSE"
"3378","·","FALSE"
"3379","ὑπερχεῖσθαι","FALSE"
"3380","τὸ","TRUE"
"3381","πνεῦμα","FALSE"
"3382","καὶ","TRUE"
"3383","ἐμπίπτειν","FALSE"
"3384","ἀθρόον","FALSE"
"3385","·","FALSE"
"3386","ἧ","FALSE"
"3387","γὰρ","TRUE"
"3388","ἂν","TRUE"
"3389","ἐπιβρίσῃ","FALSE"
"3390","ταύτῃ","TRUE"
"3391","κατέρρηξεν","FALSE"
"3392","ἀληθῶς","FALSE"
"3393","ἀθρόον","FALSE"
"3394",".","FALSE"
"3395","Γίνονται","FALSE"
"3396","δὲ","TRUE"
"3397","καὶ","TRUE"
"3398","αἱ","TRUE"
"3399","καταιγίδες","FALSE"
"3400","ἐν","TRUE"
"3401","τοῖς","TRUE"
"3402","τοιούτοις","TRUE"
"3403","·","FALSE"
"3404","συστροφαὶ","FALSE"
"3405","γὰρ","TRUE"
"3406","ἐνταῦθα","FALSE"
"3407","καὶ","TRUE"
"3408","ἀθροισμὸς","FALSE"
"3409","πνεύματος","FALSE"
"3410",".","FALSE"
"3411","Ὥσθʼ","FALSE"
"3412","ὅταν","FALSE"
"3413","ἐκραγῇ","FALSE"
"3414","καθάπερ","FALSE"
"3415","πληγὴν","FALSE"
"3416","ἐποίησεν","FALSE"
"3417",".","FALSE"
"3418","Ἴσχυρὸν","FALSE"
"3419","γὰρ","TRUE"
"3420","τὸ","TRUE"
"3421","ἀθρόον","FALSE"
"3422","καὶ","TRUE"
"3423","συνεχὲς","FALSE"
"3424","ὥσπερ","FALSE"
"3425","καὶ","TRUE"
"3426","ἐπὶ","TRUE"
"3427","τῶν","TRUE"
"3428","τυφώνων","FALSE"
"3429",".","FALSE"
"3430","Ἃ","TRUE"
"3431","μὲν","TRUE"
"3432","οὖν","TRUE"
"3433","διὰ","TRUE"
"3434","τοὺς","TRUE"
"3435","τόπους","FALSE"
"3436","συμβαίνει","FALSE"
"3437","ταῦτα","TRUE"
"3438","καὶ","TRUE"
"3439","τοιαῦτα","TRUE"
"3440","τυγχάνει","FALSE"
"3441",".","FALSE"
"3442","Πολλὰ","FALSE"
"3443","δʼ","FALSE"
"3444","ἐστὶ","TRUE"
"3445","καὶ","TRUE"
"3446","πολλαχοῦ","FALSE"
"3447","περὶ","TRUE"
"3448","ὧν","TRUE"
"3449","ἑκάστου","FALSE"
"3450","τῆς","TRUE"
"3451","ἱστορίας","FALSE"
"3452","λέγειν","FALSE"
"3453",".","FALSE"
"3454","Τὰ","TRUE"
"3455","δὲ","TRUE"
"3456","τοιάδε","FALSE"
"3457","κοινὰ","FALSE"
"3458","πάντων","FALSE"
"3459","τῶν","TRUE"
"3460","ἀνέμων","FALSE"
"3461","οἷον","FALSE"
"3462","ὅσα","FALSE"
"3463","σημειώδη","FALSE"
"3464","καθʼ","FALSE"
"3465","ἕκαστον","FALSE"
"3466","ἐν","TRUE"
"3467","τῷ","TRUE"
"3468","μέλλειν","FALSE"
"3469","·","FALSE"
"3470","ὁ","TRUE"
"3471","γὰρ","TRUE"
"3472","ἀὴρ","FALSE"
"3473","ἀχλυούμενος","FALSE"
"3474","κατὰ","TRUE"
"3475","πυκνότητα","FALSE"
"3476","καὶ","TRUE"
"3477","μανότητα","FALSE"
"3478","ἢ","TRUE"
"3479","κατὰ","TRUE"
"3480","θερμότητα","FALSE"
"3481","καὶ","TRUE"
"3482","ψύξιν","FALSE"
"3483","ἢ","TRUE"
"3484","κατʼ","FALSE"
"3485","ἄλλην","TRUE"
"3486","τινὰ","TRUE"
"3487","τοιαύτην","TRUE"
"3488","διάθεσιν","FALSE"
"3489","ἐξεδήλωσεν","FALSE"
"3490","ἀεὶ","FALSE"
"3491","τὴν","TRUE"
"3492","ἐπιοῦσαν","FALSE"
"3493","πνοήν","FALSE"
"3494","·","FALSE"
"3495","ὁμοιοπαθῆ","FALSE"
"3496","γὰρ","TRUE"
"3497","τὰ","TRUE"
"3498","κατὰ","TRUE"
"3499","τὸν","TRUE"
"3500","ἀέρα","FALSE"
"3501","καὶ","TRUE"
"3502","προτερεῖ","FALSE"
