"ID","TOKEN","LEMMA"
"4714","πνοὴ","πνοή"
"4715","γίνεται","γίγνομαι"
"4716","μὲν","μέν"
"4717","ὥσπερ","ὥσπερ"
"4718","καὶ","καί"
"4719","τὰ","ὁ"
"4720","ὕδατα","ὕδωρ"
"4721","καὶ","καί"
"4722","τὰ","ὁ"
"4723","ἄλλα","ἄλλος"
"4724","κατὰ","κατά"
"4725","συμβεβηκὸς","συμβαίνω"
"4726",",",","
"4727","οὐ","οὐ"
"4728","μήν","μήν"
"4729","γε","γε"
"4730","κατʼ","κατά"
"4731","ἀκρίβειαν","ἀκρίβεια"
"4732","ἀλλʼ","ἀλλά"
"4733","ὡς","ὡς"
"4734","ἐπὶ","ἐπί"
"4735","τὸ","ὁ"
"4736","πᾶν","πᾶς"
"4737",".","."
"4738","Εἴωθε","εἴωθα"
"4739","δὲ","δέ"
"4740","ὥσπερ","ὥσπερ"
"4741","ἄλλο","ἄλλος"
"4742","τι","τίς"
"4743","τῶν","ὁ"
"4744","τεταγμένων","τάσσω"
"4745","καὶ","καί"
"4746","ἐπὶ","ἐπί"
"4747","τῷ","ὁ"
"4748","κυνὶ","κύων"
"4749","ὁ","ὁ"
"4750","νότος","νότος"
"4751","πνεῖν","πνέω"
"4752",".","."
"4753","Αἴτιον","αἴτιος"
"4754","δʼ","δέ"
"4755","ὅτι","ὅτι"
"4756","θερμὰ","θερμός"
"4757","τὰ","ὁ"
"4758","κάτω","κάτω"
"4759","τοῦ","ὁ"
"4760","ἡλίου","ἥλιος"
"4761","παρόντος","πάρειμι"
"4762","ὥστε","ὥστε"
"4763","γίνεται","γίγνομαι"
"4764","πολλὴ","πολύς"
"4765","ἀτμίς","ἀτμίς"
"4766",".","."
"4767","Ἔπνεον","Ἔπνεον"
"4768","δʼ","δέ"
"4769","ἂν","ἄν"
"4770","πολλοὶ","πολύς"
"4771","μὴ","μή"
"4772","κωλυόμενοι","κωλύω"
"4773","τοῖς","ὁ"
"4774","ἐτησίαις","ἐτησία"
"4775","·","·"
"4776","νῦν","νῦν"
"4777","δʼ","δέ"
"4778","οὗτοι","οὗτος"
"4779","διακωλύουσιν","διακωλύω"
"4780",".","."
"4781","Οἱ","ὁ"
"4782","δὲ","δέ"
"4783","νυκτερινοὶ","νυκτερινός"
"4784","βορέαι","βορέος"
"4785","τριταῖοι","τριταῖος"
"4786","πίπτουσιν","πίπτω"
"4787",",",","
"4788","ὅθεν","ὅθεν"
"4789","ἡ","ὁ"
"4790","παροιμία","παροιμία"
"4791","λέγεται","λέγω"
"4792","ὡς","ὡς"
"4793",",",","
"4794","οὔποτε","οὔποτε"
"4795","νυκτερινὸς","νυκτερινός"
"4796","βορέας","Βορέας"
"4797","τρίτον","τρίτος"
"4798","ἵκετο","ἱκνέομαι"
"4799","φέγγος","φέγγος"
"4800",",",","
"4801","διότι","διότι"
"4802","ἀσθενῆ","ἀσθενής"
"4803","τὰ","ὁ"
"4804","πνεύματα","πνεῦμα"
"4805","γίνεται","γίγνομαι"
"4806","τὰ","ὁ"
"4807","ἀπὸ","ἀπό"
"4808","τῆς","ὁ"
"4809","ἄρκτου","ἄρκτος"
"4810","νύκτωρ","νύκτωρ"
"4811","ἀρξάμενα","ἄρχω"
"4812","·","·"
"4813","φανερὸν","φανερός"
"4814","γὰρ","γάρ"
"4815","ὡς","ὡς"
"4816","οὐ","οὐ"
"4817","πολὺς","πολύς"
"4818","ὁ","ὁ"
"4819","κινηθεὶς","κινέω"
"4820","ἀὴρ","ἀήρ"
"4821","ὅταν","ὅταν"
"4822","τηνικαῦτα","τηνικαῦτα"
"4823","πνέῃ","πνέῃ"
"4824","τῆς","ὁ"
"4825","θερμότητος","θερμότης"
"4826","ὀλίγης","ὀλίγος"
"4827","οὔσης","εἰμί"
"4828",",",","
"4829","ὀλίγον","ὀλίγος"
"4830","γὰρ","γάρ"
"4831","ὀλίγη","ὀλίγος"
"4832","κινεῖ","κινέω"
"4833",".","."
"4834","Τελευτᾷ","τελευτάω"
"4835","δὲ","δέ"
"4836","πάντα","πᾶς"
"4837","ἐν","ἐν"
"4838","τρισὶν","τρεῖς"
"4839",",",","
"4840","καὶ","καί"
"4841","τὰ","ὁ"
"4842","ἐλάχιστα","ἐλάχιστος"
"4843","δʼ","δέ"
"4844","ἐν","ἐν"
"4845","τῇ","ὁ"
"4846","πρώτῃ","πρῶτος"
"4847","τριάδι","τριάς"
"4848",".","."
"4849","Ὅτι","ὅτι"
"4850","δʼ","δέ"
"4851","οὐκ","οὐ"
"4852","αὐτὸ","αὐτός"
"4853","τοῦτο","οὗτος"
"4854","συμβαίνει","συμβαίνω"
"4855","καὶ","καί"
"4856","ἐπὶ","ἐπί"
"4857","τοῦ","ὁ"
"4858","νότου","νότος"
"4859","νυκτερινοῦ","νυκτερινός"
"4860","πνεύσαντος","πνεύζω"
"4861","αἴτιον","αἴτιος"
"4862","ὅτι","ὅτι"
"4863","ἐγγὺς","ἐγγύς"
"4864","ὁ","ὁ"
"4865","ἥλιός","ἥλιος"
"4866","ἐστι","εἰμί"
"4867","τῆς","ὁ"
"4868","πρὸς","πρός"
"4869","νότον","νότος"
"4870","χώρας","χώρα"
"4871","καὶ","καί"
"4872","ἀλεεινότεραι","ἀλεεινότερος"
"4873","αἱ","ὁ"
"4874","νύκτες","νύξ"
"4875","ἐκεῖ","ἐκεῖ"
"4876","ἢ","ἤ"
"4877","πρὸς","πρός"
"4878","ἄρκτον","ἄρκτος"
"4879","αἱ","ὁ"
"4880","ἡμέραι","ἡμέρα"
"4881","·","·"
"4882","καὶ","καί"
"4883","πολὺς","πολύς"
"4884","ὁ","ὁ"
"4885","κινούμενος","κινέω"
"4886","ἀὴρ","ἀήρ"
"4887","οὐδὲν","οὐδείς"
"4888","ἔλαττον","ἐλάσσων"
"4889","ἢ","ἤ"
"4890","μεθʼ","μετά"
"4891","ἡμέραν","ἡμέρα"
"4892",",",","
"4893","ἀλλʼ","ἀλλά"
"4894","ὅσῳ","ὅσος"
"4895","θερμότεραι","θερμότερα"
"4896","αἱ","ὁ"
"4897","ἡμέραι","ἡμέρα"
"4898","κωλύουσι","κωλύω"
"4899","πνεῖν","πνέω"
"4900","ξηραίνουσαι","ξηραίνω"
"4901","τὰς","ὁ"
"4902","ὑγρότητας","ὑγρότης"
"4903",".","."
"4904","Τάχα","ταχύς"
"4905","δὲ","δέ"
"4906","κἀκεῖνο","ἐκεῖνος"
"4907","τοῦ","ὁ"
"4908","βορέου","Βορέας"
"4909","αἴτιον","αἴτιος"
"4910","ὅτι","ὅτι"
"4911","ἀθρόως","ἀθρόος"
"4912","ἡ","ὁ"
"4913","ἔκχυσις","ἔκχυσις"
"4914","ὥσπερ","ὥσπερ"
"4915","τῶν","ὁ"
"4916","ἐκνεφίων","ἐκνεφίων"
"4917",",",","
"4918","ταχεῖα","ταχύς"
"4919","δʼ","δέ"
"4920","ἡ","ὁ"
"4921","παῦλα","παῦλα"
"4922","τῶν","ὁ"
"4923","ἀθρόων","ἀθρόος"
"4924","·","·"
"4925","ἀπʼ","ἀπό"
"4926","ἀσθενοῦς","ἀσθενής"
"4927","γὰρ","γάρ"
"4928","ἀρχῆς","ἀρχή"
"4929","οὐδὲν","οὐδείς"
"4930","μέγεθος","μέγεθος"
"4931",".","."
"4932","Ἀεὶ","ἀεί"
"4933","δʼ","δέ"
"4934","ὡς","ὡς"
"4935","ἐπίπαν","ἐπίπαν"
"4936","λάβρος","λάβρος"
"4937",",",","
"4938","μετὰ","μετά"
"4939","δὲ","δέ"
"4940","χιόνα","χιών"
"4941","καὶ","καί"
"4942","πάχνην","πάχνη"
"4943","νότος","νότος"
"4944",",",","
"4945","ὅθεν","ὅθεν"
"4946","καὶ","καί"
"4947","ἡ","ὁ"
"4948","παροιμία","παροιμία"
"4949","φιλεῖ","φιλέω"
"4950","δὲ","δέ"
"4951","νότος","νότος"
"4952","μετὰ","μετά"
"4953","πάχνην","πάχνη"
"4954",",",","
"4955","ὅτι","ὅτι"
"4956","πέψεώς","πέψαός"
"4957","τινος","τίς"
"4958","γενομένης","γίγνομαι"
"4959","καὶ","καί"
"4960","ἀποκαθάρσεως","ἀποκαθάρσις"
"4961","ἑκάτερόν","ἑκάτερος"
"4962","τι","τίς"
"4963","πίπτει","πίπτω"
"4964","·","·"
"4965","μετὰ","μετά"
"4966","δὲ","δέ"
"4967","τὴν","ὁ"
"4968","πέψιν","πέψις"
"4969","καὶ","καί"
"4970","τὴν","ὁ"
"4971","ἀποκάθαρσιν","ἀποκάθαρσις"
"4972","εἰς","εἰς"
"4973","τοὐναντίον","ἐναντίος"
"4974","ἡ","ὁ"
"4975","μεταβολή","μεταβολή"
"4976","·","·"
"4977","βορέᾳ","Βορέας"
"4978","δʼ","δέ"
"4979","ἐναντίος","ἐναντίος"
"4980","ὁ","ὁ"
"4981","νότος","νότος"
"4982",".","."
"4983","Τὸ","ὁ"
"4984","αὐτὸ","αὐτός"
"4985","τούτῳ","οὗτος"
"4986","ὅτι","ὅτι"
"4987","μετὰ","μετά"
"4988","τὸν","ὁ"
"4989","ὑετὸν","ὑετός"
"4990","καὶ","καί"
"4991","τὴν","ὁ"
"4992","χάλαζαν","χάλαζα"
"4993","καὶ","καί"
"4994","τὰς","ὁ"
"4995","τοιαύτας","τοιοῦτος"
"4996","χειμασίας","χειμασία"
"4997","ὡς","ὡς"
"4998","ἐπὶ","ἐπί"
"4999","τὸ","ὁ"
"5000","πολὺ","πολύς"
"5001","πίπτει","πίπτω"
"5002","τὰ","ὁ"
"5003","πνεύματα","πνεῦμα"
"5004",".","."
"5005","Πάντα","πᾶς"
"5006","γὰρ","γάρ"
"5007","ταῦτα","οὗτος"
"5008","καὶ","καί"
"5009","τὰ","ὁ"
"5010","τοιαῦτα","τοιοῦτος"
"5011","πέψεις","πέψις"
"5012","καὶ","καί"
"5013","ἀποκαθάρσεις","ἀποκάθαρσις"
"5014","τινές","τίς"
"5015","εἰσιν","εἰμί"
"5016",".","."
"5017","Ἐπεὶ","ἐπεί"
"5018","δὲ","δέ"
"5019","πρὸς","πρός"
"5020","τὰς","ὁ"
"5021","χώρας","χώρα"
"5022","ἑκάστοις","ἕκαστος"
"5023","καὶ","καί"
"5024","τοὺς","ὁ"
"5025","τόπους","τόπος"
"5026","ἐπινεφῆ","Ἐπινεφῆ"
"5027","καὶ","καί"
"5028","αἰθρίαι","αἰθρία"
"5029",".","."
"5030","Διὰ","διά"
"5031","τοῦτο","οὗτος"
"5032","καὶ","καί"
"5033","τῶν","ὁ"
"5034","ἐν","ἐν"
"5035","παροιμίᾳ","παροιμία"
"5036","λεγομένων","λέγω"
"5037","πρός","πρός"
"5038","τινας","τίς"
"5039","τόπους","τόπος"
"5040","ἔνια","ἔνιοι"
"5041",",",","
"5042","ὥσπερ","ὥσπερ"
"5043","τοῦ","ὁ"
"5044","ἀργέστου","ἀργέστου"
"5045","καὶ","καί"
"5046","λιβὸς","λιβός"
"5047",",",","
"5048","ᾗ","ὅς"
"5049","χρῶνται","χράω"
"5050","μάλιστα","μάλα"
"5051","περὶ","περί"
"5052",",",","
"5053","ι","ι"
"5054","Κνίδον","Κνίδος"
"5055","καὶ","καί"
"5056","Ῥόδον","Ῥόδος"
"5057",",",","
"5058","λὶψ","λὶψ"
"5059","ἄνεμος","ἄνεμος"
"5060","ταχὺ","ταχύς"
"5061","μὲν","μέν"
"5062","νεφέλας","νεφέλη"
"5063","ταχὺ","ταχύς"
"5064","δʼ","δέ"
"5065","αἴθρια","αἴθριος"
"5066","ποιεῖ","ποιέω"
"5067",",",","
"5068","ἀργέστῃ","ἀργέστω"
"5069","δʼ","δέ"
"5070","ἀνέμῳ","ἄνεμος"
"5071","πᾶσʼ","πᾶς"
"5072","ἕπεται","ἕπομαι"
"5073","νεφέλη","νεφέλη"
"5074",".","."
"5075","Περὶ","περί"
"5076","γὰρ","γάρ"
"5077","τοὺς","ὁ"
"5078","τόπους","τόπος"
"5079","τούτους","οὗτος"
"5080","ὅ","ὅς"
"5081","τε","τε"
"5082","λὶψ","λὶψ"
"5083","ἀμφότερα","ἀμφότεροι"
"5084","ταὁ","ταὁ"
"5085","χέως","χέως"
"5086","ποιεῖ","ποιέω"
"5087","πνέων","πνέω"
"5088","ἀπὸ","ἀπό"
"5089","τοιαύτης","τοιοῦτος"
"5090","ἀρχῆς","ἀρχή"
"5091",",",","
"5092","ὅ","ὅς"
"5093","τʼ","τε"
"5094","ἀργέστης","ἀργέστης"
"5095","ταχὺ","ταχύς"
"5096","δασύνει","δασύνω"
"5097","τὸν","ὁ"
"5098","οὐρανόν","οὐρανός"
"5099",".","."
"5100","Ἐνιαχοῦ","Ἐνιαχοῦ"
"5101","δὲ","δέ"
"5102","καθάπερ","καθάπερ"
"5103","τάξις","τάξις"
"5104","τίς","τίς"
"5105","ἐστι","εἰμί"
"5106","τῶν","ὁ"
"5107","πνευμάτων","πνεῦμα"
"5108","ὥστε","ὥστε"
"5109","θάτερον","ἕτερος"
"5110","μετὰ","μετά"
"5111","θάτερον","ἕτερος"
"5112","πνεῖν","πνέω"
"5113","ἐὰν","ἐάν"
"5114","μένῃ","μένω"
"5115","τινὰ","τίς"
"5116","χρόνον","χρόνος"
"5117",".","."
"5118","Τάχα","ταχύς"
"5119","δὲ","δέ"
"5120","οὐδὲ","οὐδέ"
"5121","τὸ","ὁ"
"5122","ὅλον","ὅλος"
"5123","ἄτοπον","ἄτοπος"
"5124","τό","ὁ"
"5125","γε","γε"
"5126","τοιοῦτο","τοιοῦτος"
"5127",",",","
"5128","εἴπερ","εἴπερ"
"5129","ἡ","ὁ"
"5130","περίστασις","περίστασις"
"5131","ἀεὶ","ἀεί"
"5132","τῶν","ὁ"
"5133","ἀνέμων","ἄνεμος"
"5134","εἰς","εἰς"
"5135","τοὺς","ὁ"
"5136","ἐφεξῆς","ἐφεξῆς"
"5137",",",","
"5138","πάλιν","πάλιν"
"5139","μεταβάλλειν","μεταβάλλω"
"5140","εἰς","εἰς"
"5141","τοὺς","ὁ"
"5142","ἐναντίους","ἐναντίος"
"5143",".","."
"5144","Δύο","δύο"
"5145","γὰρ","γάρ"
"5146","οὗτοι","οὗτος"
"5147","τρόποι","τρόπος"
"5148","μεταλλαγῆς","μεταλλαγή"
"5149","ἢ","ἤ"
"5150","περισταμένων","περισταμένω"
"5151","ἢ","ἤ"
"5152","ἐκπνευσάντων","ἐκπνευσάντων"
"5153","τελέως","τελέως"
"5154",".","."
"5155","Ὧν","ὅς"
"5156","ἡ","ὁ"
"5157","μὲν","μέν"
"5158","κατὰ","κατά"
"5159","τὴν","ὁ"
"5160","περίστασιν","περίστασις"
"5161","εὖρος","εὖρος"
"5162","εἰς","εἰς"
"5163","τοὺς","ὁ"
"5164","ἐφεξῆς","ἐφεξῆς"
"5165",",",","
"5166","γὰρ","γάρ"
"5167","ἐγγυτάτω","ἐγγύς"
"5168","αὕτη","οὗτος"
"5169","μετάβασις","μετάβασις"
"5170","ἐν","ἐν"
"5171","ᾗ","ὅς"
"5172","καὶ","καί"
"5173","ἀναστρέφει","ἀναστρέφω"
"5174","πολλάκις","πολλάκις"
"5175","ἐπὶ","ἐπί"
"5176","τὸν","ὁ"
"5177","αὐτὸν","αὐτός"
"5178","ὅταν","ὅταν"
"5179","ὑπὸ","ὑπό"
"5180","χειμῶνος","χειμών"
"5181","ἀοριστία","ἀοριστία"
"5182","τις","τίς"
"5183","ᾖ","εἰμί"
"5184",",",","
"5185","—","—"
"5186","ἡ","ὁ"
"5187","δὲ","δέ"
"5188","κατὰ","κατά"
"5189","τὴν","ὁ"
"5190","μεταβολὴν","μεταβολή"
"5191","εἰς","εἰς"
"5192","τοὺς","ὁ"
"5193","ἐναντίους","ἐναντίος"
"5194",".","."
"5195","Καὶ","καί"
"5196","ὅλως","ὅλως"
"5197","οὕτω","οὕτως"
"5198","πέφυκεν","φύω"
"5199","ἐπὶ","ἐπί"
"5200","πάντων","πᾶς"
"5201","καὶ","καί"
"5202","ἐπὶ","ἐπί"
"5203","τούτων","οὗτος"
"5204","ἡ","ὁ"
"5205","ἀνταπόδοσις","ἀνταπόδοσις"
"5206","καὶ","καί"
"5207","οἷον","οἷος"
"5208","ἡ","ὁ"
"5209","ἀντίρροια","ἀντίρροια"
"5210","κατὰ","κατά"
"5211","λόγον","λόγος"
"5212",",",","
"5213","ὁ","ὁ"
"5214","περὶ","περί"
"5215","τὰς","ὁ"
"5216","ἀπογείας","ἀπογεία"
"5217","ὑπάρχει","ὑπάρχω"
"5218","πρὸς","πρός"
"5219","τὰς","ὁ"
"5220","τροπαίας","τροπαία"
"5221",".","."
"5222","Αὕτη","οὗτος"
"5223","δὲ","δέ"
"5224","πολαο","πολαο"
"5225","λαχοῦ","λαχοῦ"
"5226","καθάπερ","καθάπερ"
"5227","ἐφήμερός","ἐφήμερος"
"5228","ἐστι","εἰμί"
"5229","τάξις","τάξις"
"5230","τῆς","ὁ"
"5231","μεταβολῆς","μεταβολή"
"5232",".","."
"5233","Ἐνιαχοῦ","Ἐνιαχοῦ"
"5234","δʼ","δέ"
"5235","οὐ","οὐ"
"5236","τροπαία","τροπαῖος"
"5237","τὸ","ὁ"
"5238","ἀντιπνέον","ἀντιπνέω"
"5239","ἀλλʼ","ἀλλά"
"5240","ἕτερόν","ἕτερος"
"5241","τι","τίς"
"5242","πνεῦμα","πνεῦμα"
"5243","πελάγιον","πελάγιος"
"5244","ὥσπερ","ὥσπερ"
"5245","καὶ","καί"
"5246","περὶ","περί"
"5247","τὸν","ὁ"
"5248","παμφυλικὸν","παμφυλικός"
"5249","κόλπον","κόλπος"
"5250",".","."
"5251","Ἕωθεν","ἠώς"
"5252","μὲν","μέν"
"5253","γὰρ","γάρ"
"5254","δύρις","δύρις"
"5255","καλούμενος","καλέω"
"5256","ἀπὸ","ἀπό"
"5257","τοῦ","ὁ"
"5258","ποταμοῦ","ποταμός"
"5259","τοῦ","ὁ"
"5260","Ἰδύρου","Ἰδύρος"
"5261","πνεῖ","πνέω"
"5262","μέγας","μέγας"
"5263","καὶ","καί"
"5264","πολὺς","πολύς"
"5265",",",","
"5266","ἐπιπνεῖ","ἐπιπνέω"
"5267","δʼ","δέ"
"5268","αὐτῷ","αὐτός"
"5269","νότος","νότος"
"5270","καὶ","καί"
"5271","εὖρος","εὖρος"
"5272","·","·"
"5273","ὅταν","ὅταν"
"5274","δʼ","δέ"
"5275","ἀντικόψωσιν","ἀντικόψωσις"
"5276","ἀλλήλοις","ἀλλήλων"
"5277","κύματός","κύματος"
"5278","τε","τε"
"5279","μέγεθος","μέγεθος"
"5280","αἴρεται","ἀείρω"
"5281","συνωθουμένης","συνωθοάυ"
"5282","τῆς","ὁ"
"5283","θαλάττης","θάλασσα"
"5284","καὶ","καί"
"5285","πρηστῆρες","πρηστήρ"
"5286","πολλοὶ","πολύς"
"5287","πίπτουσιν","πίπτω"
"5288","ὑφʼ","ὑπό"
"5289","ὧν","ὅς"
"5290","καὶ","καί"
"5291","τὰ","ὁ"
"5292","πλοῖα","πλοῖον"
"5293","ἀπόλλυνται","ἀπόλλυμι"
"5294",".","."
"5295","Τὸ","ὁ"
"5296","γὰρ","γάρ"
"5297","ὅλον","ὅλος"
"5298","ὅπου","ὅπου"
"5299","τοιαύτη","τοιοῦτος"
"5300","σύγκρουσις","σύγκρουσις"
"5301","γίνεται","γίγνομαι"
"5302","τῶν","ὁ"
"5303","ἀνέμων","ἄνεμος"
"5304",",",","
"5305","καὶ","καί"
"5306","κυμάτων","κῦμα"
"5307","μέγεθος","μέγεθος"
"5308","αἴρεται","ἀείρω"
"5309","καὶ","καί"
"5310","χειμὼν","χειμών"
"5311","γίνεται","γίγνομαι"
"5312","πολὺς","πολύς"
"5313",",",","
"5314","ὥσπερ","ὥσπερ"
"5315","ὅταν","ὅταν"
"5316","ἀντιπνεόντων","ἀντιπνέω"
"5317","ἀλλήλοις","ἀλλήλων"
"5318","μάχεσθαι","μάχομαι"
"5319","φῶσι","φημί"
"5320","τοὺς","ὁ"
"5321","ἀνέμους","ἄνεμος"
"5322",".","."
"5323","Ἐπεὶ","ἐπεί"
"5324","κἀκεῖνο","ἐκεῖνος"
"5325","κατὰ","κατά"
"5326","λόγον","λόγος"
"5327","ἐστὶν","εἰμί"
"5328",",",","
"5329","ὅταν","ὅταν"
"5330","ἐπιπέσωσιν","ἐπιπέσωσιν"
"5331","ἀλλήλοις","ἀλλήλων"
"5332","μήπω","μήπω"
"5333","τελέως","τελέως"
"5334","ἐκπεπνευκόσι","ἐκπεπνευκών"
"5335","τὸν","ὁ"
"5336","χειμῶνα","χειμών"
"5337","ποιεῖν","ποιέω"
"5338","·","·"
"5339","οἷον","οἷος"
"5340","γὰρ","γάρ"
"5341","ὕλην","ὕλη"
"5342","παρέθηκε","παρατίθημι"
"5343","θάτερος","θάτερος"
"5344","θατέρῳ","ἕτερος"
"5345",".","."
"5346","Μᾶλλον","Μᾶλλος"
"5347","δὲ","δέ"
"5348","τοῦτʼ","οὗτος"
"5349","ἐμφανὲς","ἐμφανής"
"5350","ἐπὶ","ἐπί"
"5351","τοῦ","ὁ"
"5352","βορέου","Βορέας"
"5353","·","·"
"5354","χειμεριώτερος","χειμεριώτερος"
"5355","γὰρ","γάρ"
"5356","οὗτος","οὗτος"
"5357","καὶ","καί"
"5358","εὐθὺ","εὐθύς"
"5359","τὴν","ὁ"
"5360","προσενεχθεῖσαν","προσενεχθεῖσαν"
"5361","ἔπηξεν","πήγνυμι"
"5362","ὕλην","ὕλη"
"5363",".","."
"5364","Ὡσαύτως","ὡσαύτως"
"5365","δὲ","δέ"
"5366","καὶ","καί"
"5367","ὁ","ὁ"
"5368","νότος","νότος"
"5369","ἐξύγρανε","ἐξύγρανε"
"5370","καὶ","καί"
"5371","ὑδατώδη","ὑδατώδης"
"5372","ἐποίησεν","ποιέω"
"5373",".","."
"5374","Ἐνιαχοῦ","Ἐνιαχοῦ"
"5375","δὲ","δέ"
"5376","καὶ","καί"
"5377","τοὺς","ὁ"
"5378","νιφετοὺς","νιφετός"
"5379","δοκεῖ","δοκέω"
"5380","ποιεῖν","ποιέω"
"5381","ὥσπερ","ὥσπερ"
"5382","καὶ","καί"
"5383","περὶ","περί"
"5384","τὸν","ὁ"
"5385","Πόντον","πόντος"
"5386","καὶ","καί"
"5387","τὸν","ὁ"
"5388","Ἑλλήσποντον","Ἑλλήσποντος"
"5389",",",","
"5390","ὅταν","ὅταν"
"5391","ὁ","ὁ"
"5392","βορέας","Βορέας"
"5393","οὕτω","οὕτως"
"5394","γένηται","γίγνομαι"
"5395","ψυχρὸς","ψυχρός"
"5396","ὥστε","ὥστε"
"5397","πήξας","πήγνυμι"
"5398","κατέχειν","κατέχω"
"5399","·","·"
"5400","οὐ","οὐ"
"5401","μὴν","μείς"
"5402","ἀλλά","ἀλλά"
"5403","γε","γε"
"5404","τὸ","ὁ"
"5405","πλεῖον","πολύς"
"5406","διέπηξεν","διέπηξεν"
"5407","ἢ","ἤ"
"5408","εἰς","εἰς"
"5409","ὕδωρ","ὕδωρ"
"5410","διέλυσεν","διαλύω"
"5411",".","."
"5412","Καὶ","καί"
"5413","αὗται","οὗτος"
"5414","μὲν","μέν"
"5415","οἷον","οἷος"
"5416","χειμεριναί","χειμερινή"
"5417","τινες","τίς"
"5418","ἐπίπνοιαι","ἐπίπνοιος"
"5419","καὶ","καί"
"5420","ἀντικόψεις","ἀντικόψω"
"5421",".","."
"5422","Αἱ","ὁ"
"5423","δʼ","δέ"
"5424","ἐπʼ","ἐπί"
"5425","Ὠρίωνος","Ὠρίων"
"5426","ἀνατολῇ","ἀνατολή"
"5427","καὶ","καί"
"5428","δύσει","δύσω"
"5429","τῶν","ὁ"
"5430","πνευμάτων","πνεῦμα"
"5431","ἀκρισίαι","ἀκρισία"
"5432","συμβαίνουσιν","συμβαίνω"
"5433","ὅτι","ὅτι"
"5434","ἐν","ἐν"
"5435","μεταβολαῖς","μεταβολή"
"5436","ἀεὶ","ἀεί"
"5437","πάντα","πᾶς"
"5438","μάλιστα","μάλα"
"5439","πέφυκεν","φύω"
"5440","ἀοριστεῖν","ἀοριστέω"
"5441",".","."
"5442","Ὁ","ὁ"
"5443","δ","δ"
"5444","Ὠρίων","Ὠρίων"
"5445","ἀνατέλλει","ἀνατέλλω"
"5446","μὲν","μέν"
"5447","ἐν","ἐν"
"5448","ἀρχῇ","ἀρχή"
"5449","ὀπώρας","ὀπώρα"
"5450","δύνει","δύω"
"5451","δʼ","δέ"
"5452","ἐν","ἐν"
"5453","ἀρχῇ","ἀρχή"
"5454","χειμῶνος","χειμών"
"5455",",",","
"5456","ὥστε","ὥστε"
"5457","διὰ","διά"
"5458","τὸ","ὁ"
"5459","μήπω","μήπω"
"5460","καθεστάναι","καθίστημι"
"5461","μηδεμίαν","μηδείς"
"5462","ὥραν","ὥρα"
"5463",",",","
"5464","τῆς","ὁ"
"5465","μὲν","μέν"
"5466","γιγνομένης","γίγνομαι"
"5467","τῆς","ὁ"
"5468","δὲ","δέ"
"5469","παυομένης","παυομένη"
"5470",",",","
"5471","ἀνάγκη","ἀνάγκη"
"5472","καὶ","καί"
"5473","τὰ","ὁ"
"5474","πνεύματα","πνεῦμα"
"5475","ἀκατάστατα","ἀκατάστατος"
"5476","καὶ","καί"
"5477","ἄκριτα","ἄκριτος"
"5478","εἶναι","εἰμί"
"5479","διὰ","διά"
"5480","τὸ","ὁ"
"5481","ἐπαμο","ἐπαμο"
"5482","φοτερίζειν","φοτερίζω"
"5483","ἐξ","ἐκ"
"5484","ἑκατέρας","ἑκάτερος"
"5485",",",","
"5486","ὅθεν","ὅθεν"
"5487","δὴ","δή"
"5488","καὶ","καί"
"5489","χαλεπὸς","χαλεπός"
"5490","λέγεται","λέγω"
"5491","καὶ","καί"
"5492","δύνων","δύω"
"5493","καὶ","καί"
"5494","ἀνατέλλων","ἀνατέλλω"
"5495","εἶναι","εἰμί"
"5496","διὰ","διά"
"5497","τὴν","ὁ"
"5498","ἀοριστίαν","ἀοριστία"
"5499","τῆς","ὁ"
"5500","ὥρας","ὥρα"
"5501","·","·"
"5502","ἀνάγκη","ἀνάγκη"
"5503","γὰρ","γάρ"
"5504","ταραχώδη","ταραχώδης"
"5505","καὶ","καί"
"5506","ἀνωμαλῆ","ἀνωμαλῆ"
"5507","εἶναι","εἰμί"
"5508",".","."
"5509","Καὶ","καί"
"5510","ταῦτα","οὗτος"
"5511","μὲν","μέν"
"5512","οὖν","οὖν"
"5513","καὶ","καί"
"5514","ὅσα","ὅσος"
"5515","ἄλλα","ἄλλος"
"5516","τοιαῦτα","τοιοῦτος"
"5517","περὶ","περί"
"5518","τὸν","ὁ"
"5519","ἀέρα","ἀήρ"
"5520","καὶ","καί"
"5521","τὸν","ὁ"
"5522","ὅλον","ὅλος"
"5523","οὐρανὸν","οὐρανός"
"5524","συμβαίνει","συμβαίνω"
"5525","·","·"
"5526","τὰ","ὁ"
"5527","δὲ","δέ"
"5528","εἰς","εἰς"
"5529","τὰς","ὁ"
"5530","ἡμετέρας","ἡμέτερος"
"5531","διαθέσεις","διάθεσις"
"5532","·","·"
"5533","οἷον","οἷος"
"5534","βαρύτερον","βαρύς"
"5535","ἐν","ἐν"
"5536","τοῖς","ὁ"
"5537","νοτίοις","νότιος"
"5538","ἔχουσιν","ἔχω"
"5539","οἱ","ὁ"
"5540","ἄνθρωποι","ἄνθρωπος"
"5541","καὶ","καί"
"5542","ἀδυνατώτερον","ἀδύνατος"
"5543","·","·"
"5544","αἴτιον","αἴτιος"
"5545","δὲ","δέ"
"5546","ὅτι","ὅτι"
"5547","ἐξ","ἐκ"
"5548","ὀλίγου","ὀλίγος"
"5549","πολὺ","πολύς"
