"ID","TOKEN","UPOS"
"5739","Αἴας","PROPN"
"5740","τὸν","DET"
"5741","Τεῦκρον","NOUN"
"5742","ὑπὸ","ADP"
"5743","τῷ","DET"
"5744","σάκει","NOUN"
"5745","καλύπτει","VERB"
"5746",",","PUNCT"
"5747","καὶ","CCONJ"
"5748","τῶν","DET"
"5749","βελῶν","NOUN"
"5750","ἀφιεμένων","VERB"
"5751","γυμνώσας","VERB"
"5752","ἑαυτὸν","PRON"
"5753","τοῦτον","ADJ"
"5754","σκέπει","VERB"
"5755","·","PUNCT"
"5756","βούλεται","VERB"
"5757","γὰρ","ADV"
"5758","ἐκεῖνον","ADJ"
"5759","μᾶλλον","ADV"
"5760","σώζειν","VERB"
"5761","ἢ","ADV"
"5762","ἑαυτόν","PRON"
"5763",".","PUNCT"
"5764","εἰ","SCONJ"
"5765","δὲ","ADV"
"5766","δὴ","ADV"
"5767","καὶ","ADV"
"5768","πέσοι","VERB"
"5769","παράσιτος","NOUN"
"5770","ἐν","ADP"
"5771","πολέμῳ","NOUN"
"5772",",","PUNCT"
"5773","οὐκ","ADV"
"5774","ἂν","ADV"
"5775","ἐπʼ","ADP"
"5776","αὐτῷ","PRON"
"5777","δήπου","ADV"
"5778","οὔτε","CCONJ"
"5779","λοχαγὸς","NOUN"
"5780","οὔτε","CCONJ"
"5781","στρατιώτης","NOUN"
"5782","αἰσχυνθείη","VERB"
"5783","μεγάλῳ","ADJ"
"5784","τε","CCONJ"
"5785","ὄντι","AUX"
"5786","νεκρῷ","NOUN"
"5787","καὶ","CCONJ"
"5788","ὥσπερ","ADV"
"5789","ἐν","ADP"
"5790","συμποσίῳ","NOUN"
"5791","καλῷ","ADJ"
"5792","καλῶς","ADV"
"5793","κατακειμένῳ","VERB"
"5794",".","PUNCT"
"5795","ὡς","ADV"
"5796","ἄξιὸν","ADJ"
"5797","γε","ADV"
"5798","φιλοσόφου","NOUN"
"5799","νεκρὸν","ADJ"
"5800","ἰδεῖν","VERB"
"5801","τούτῳ","ADJ"
"5802","παρακείμενον","VERB"
"5803",",","PUNCT"
"5804","ξηρόν","ADJ"
"5805",",","PUNCT"
"5806","ῥυπῶντα","VERB"
"5807",",","PUNCT"
"5808","μακρὸν","ADJ"
"5809","πωγώνιον","NOUN"
"5810","ἔχοντα","VERB"
"5811",",","PUNCT"
"5812","προτεθνηκότα","VERB"
"5813","τῆς","DET"
"5814","μάχης","NOUN"
"5815",",","PUNCT"
"5816","ἀσθενῆ","ADJ"
"5817","ἄνθρωπον","NOUN"
"5818",".","PUNCT"
"5819","τίς","PRON"
"5820","οὐκ","ADV"
"5821","ἂν","ADV"
"5822","καταφρονήσειε","VERB"
"5823","ταύτης","DET"
"5824","τῆς","DET"
"5825","πόλεως","NOUN"
"5826","τοὺς","DET"
"5827","ὑπασπιστὰς","NOUN"
"5828","αὐτῆς","PRON"
"5829","οὕτως","ADV"
"5830","κακοδαίμονας","ADJ"
"5831","ὁρῶν","VERB"
"5832",";","PUNCT"
"5833","τίς","PRON"
"5834","δὲ","ADV"
"5835","οὐκ","ADV"
"5836","ἂν","ADV"
"5837","εἰκάσαι","VERB"
"5838",",","PUNCT"
"5839","χλωροὺς","ADJ"
"5840","καὶ","CCONJ"
"5841","κομήτας","ADJ"
"5842","ὁρῶν","VERB"
"5843","ἀνθρωπίσκους","ADJ"
"5844","κειμένους","VERB"
"5845",",","PUNCT"
"5846","τὴν","DET"
"5847","πόλιν","NOUN"
"5848","ἀποροῦσαν","VERB"
"5849","συμμάχων","NOUN"
"5850","τοὺς","DET"
"5851","ἐν","ADP"
"5852","τῇ","DET"
"5853","εἱρκτῇ","NOUN"
"5854","κακούργους","ADJ"
"5855","ἐπιλῦσαι","VERB"
"5856","τῷ","DET"
"5857","πολέμῳ","NOUN"
"5858",";","PUNCT"
"5859","τοιοῦτοι","ADJ"
"5860","μὲν","ADV"
"5861","ἐν","ADP"
"5862","πολέμῳ","NOUN"
"5863","πρὸς","ADP"
"5864","ῥήτορας","NOUN"
"5865","καὶ","CCONJ"
"5866","φιλοσόφους","NOUN"
"5867","εἰσὶν","AUX"
"5868","οἱ","DET"
"5869","παράσιτοι","NOUN"
"5870",".","PUNCT"
"5871","ἐν","ADP"
"5872","εἰρήνῃ","NOUN"
"5873","δὲ","ADV"
"5874","τοσούτῳ","ADJ"
"5875","μοι","PRON"
"5876","δοκεῖ","VERB"
"5877","διαφέρειν","VERB"
"5878","παρασιτικὴ","NOUN"
"5879","φιλοσοφίας","NOUN"
"5880","ὅσον","PRON"
"5881","αὐτὴ","DET"
"5882","ἡ","DET"
"5883","εἰρήνη","NOUN"
"5884","πολέμου","NOUN"
"5885",".","PUNCT"
"5886","καὶ","CCONJ"
"5887","πρῶτον","ADJ"
"5888",",","PUNCT"
"5889","εἰ","SCONJ"
"5890","δοκεῖ","VERB"
"5891",",","PUNCT"
"5892","σκοπῶμεν","VERB"
"5893","τὰ","DET"
"5894","τῆς","DET"
"5895","εἰρήνης","NOUN"
"5896","χωρία","NOUN"
"5897",".","PUNCT"
"5898","Τυχιάδης","PROPN"
"5899","οὔπω","ADV"
"5900","συνίημι","VERB"
"5901","ὅ","PRON"
"5902","τι","PRON"
"5903","τοῦτό","ADJ"
"5904","πως","ADV"
"5905","βούλεται","VERB"
"5906",",","PUNCT"
"5907","σκοπῶμεν","VERB"
"5908","δὲ","ADV"
"5909","ὅμως","ADV"
"5910",".","PUNCT"
"5911","Σίμων","PROPN"
"5912","οὐκοῦν","ADV"
"5913","ἀγορὰν","NOUN"
"5914","καὶ","CCONJ"
"5915","δικαστήρια","NOUN"
"5916","καὶ","CCONJ"
"5917","παλαίστρας","NOUN"
"5918","καὶ","CCONJ"
"5919","γυμνάσια","NOUN"
"5920","καὶ","CCONJ"
"5921","κυνηγέσια","NOUN"
"5922","καὶ","CCONJ"
"5923","συμπόσια","NOUN"
"5924","ἔγωγε","PRON"
"5925","φαίην","VERB"
"5926","ἂν","ADV"
"5927","πόλεως","NOUN"
"5928","χωρία","NOUN"
"5929",".","PUNCT"
"5930","Τυχιάδης","PROPN"
"5931","πάνυ","ADV"
"5932","μὲν","ADV"
"5933","οὖν","ADV"
"5934",".","PUNCT"
"5935","Σίμων","PROPN"
"5936","ὁ","DET"
"5937","τοίνυν","ADV"
"5938","παράσιτος","NOUN"
"5939","εἰς","ADP"
"5940","ἀγορὰν","NOUN"
"5941","μὲν","ADV"
"5942","καὶ","CCONJ"
"5943","δικαστήρια","NOUN"
"5944","οὐ","ADV"
"5945","πάρεισιν","VERB"
"5946",",","PUNCT"
"5947","ὅτι","SCONJ"
"5948",",","PUNCT"
"5949","οἶμαι","VERB"
"5950",",","PUNCT"
"5951","τοῖς","DET"
"5952","συκοφάνταις","NOUN"
"5953","πάντα","DET"
"5954","τὰ","DET"
"5955","χωρία","NOUN"
"5956","ταῦτα","DET"
"5957","μᾶλλον","ADV"
"5958","προσήκει","VERB"
"5959","καὶ","CCONJ"
"5960","ὅτι","SCONJ"
"5961","οὐδὲν","ADJ"
"5962","μέτριόν","ADJ"
"5963","ἐστιν","AUX"
"5964","τῶν","DET"
"5965","ἐν","ADP"
"5966","τούτοις","ADJ"
"5967","γιγνομένων","VERB"
"5968",",","PUNCT"
"5969","τὰς","DET"
"5970","δὲ","ADV"
"5971","παλαίστρας","NOUN"
"5972","καὶ","CCONJ"
"5973","τὰ","DET"
"5974","γυμνάσια","NOUN"
"5975","καὶ","CCONJ"
"5976","τὰ","DET"
"5977","συμπόσια","NOUN"
"5978","διώκει","VERB"
"5979","καὶ","CCONJ"
"5980","κοσμεῖ","VERB"
"5981","μόνος","ADJ"
"5982","οὗτος","ADJ"
"5983",".","PUNCT"
"5984","ἐπεὶ","ADV"
"5985","τίς","PRON"
"5986","ἐν","ADP"
"5987","παλαίστρᾳ","NOUN"
"5988","φιλόσοφος","NOUN"
"5989","ἢ","CCONJ"
"5990","ῥήτωρ","NOUN"
"5991","ἀποδὺς","VERB"
"5992","ἄξιος","ADJ"
"5993","συγκριθῆναι","VERB"
"5994","παρασίτου","NOUN"
"5995","τῷ","DET"
"5996","σώματι","NOUN"
"5997",";","PUNCT"
"5998","ἢ","CCONJ"
"5999","τίς","PRON"
"6000","ἐν","ADP"
"6001","γυμνασίῳ","NOUN"
"6002","τούτων","ADJ"
"6003","ὀφθεὶς","VERB"
"6004","οὐκ","ADV"
"6005","αἰσχύνη","NOUN"
"6006","μᾶλλον","ADV"
"6007","τοῦ","DET"
"6008","χωρίου","NOUN"
"6009","ἐστί","AUX"
"6010",";","PUNCT"
"6011","καὶ","CCONJ"
"6012","μὴν","ADV"
"6013","ἐν","ADP"
"6014","ἐρημίᾳ","NOUN"
"6015","τούτων","ADJ"
"6016","οὐδεὶς","ADJ"
"6017","ἂν","ADV"
"6018","ὑποσταίη","VERB"
"6019","θηρίον","NOUN"
"6020","ὁμόσε","ADV"
"6021","ἰόν","VERB"
"6022",",","PUNCT"
"6023","ὁ","DET"
"6024","δὲ","ADV"
"6025","παράσιτος","NOUN"
"6026","αὐτά","PRON"
"6027","τε","CCONJ"
"6028","ἐπιόντα","VERB"
"6029","μένει","VERB"
"6030","καὶ","CCONJ"
"6031","δέχεται","VERB"
"6032","ῥᾳδίως","ADV"
"6033",",","PUNCT"
"6034","μεμελετηκὼς","VERB"
"6035","αὐτῶν","PRON"
"6036","ἐν","ADP"
"6037","τοῖς","DET"
"6038","δείπνοις","NOUN"
"6039","καταφρονεῖν","VERB"
"6040",",","PUNCT"
"6041","καὶ","CCONJ"
"6042","οὔτε","CCONJ"
"6043","ἔλαφος","NOUN"
"6044","οὔτε","CCONJ"
"6045","σῦς","NOUN"
"6046","αὐτὸν","PRON"
"6047","ἐκπλήττει","VERB"
"6048","πεφρικώς","VERB"
"6049",",","PUNCT"
"6050","ἀλλὰ","CCONJ"
"6051","κἂν","SCONJ"
"6052","ἐπʼ","ADP"
"6053","αὐτὸν","PRON"
"6054","ὁ","DET"
"6055","σῦς","NOUN"
"6056","τὸν","DET"
"6057","ὀδόντα","NOUN"
"6058","θήγῃ","VERB"
"6059",",","PUNCT"
"6060","καὶ","CCONJ"
"6061","ὁ","DET"
"6062","παράσιτος","NOUN"
"6063","ἐπὶ","ADP"
"6064","τὸν","DET"
"6065","σῦν","NOUN"
"6066","ἀντιθήγει","VERB"
"6067",".","PUNCT"
"6068","τοὺς","DET"
"6069","μὲν","ADV"
"6070","γὰρ","ADV"
"6071","λαγὼς","NOUN"
"6072","διώκει","VERB"
"6073","μᾶλλον","ADV"
"6074","τῶν","DET"
"6075","κυνῶν","NOUN"
"6076",".","PUNCT"
"6077","ἐν","ADP"
"6078","δὲ","ADV"
"6079","δὴ","ADV"
"6080","συμποσίῳ","NOUN"
"6081","τίς","PRON"
"6082","ἂν","ADV"
"6083","καὶ","ADV"
"6084","ἁμιλλήσαιτο","VERB"
"6085","παρασίτῳ","NOUN"
"6086","ἤτοι","CCONJ"
"6087","παίζοντι","VERB"
"6088","ἢ","CCONJ"
"6089","ἐσθίοντι","VERB"
"6090",";","PUNCT"
"6091","τίς","PRON"
"6092","δʼ","ADV"
"6093","ἂν","ADV"
"6094","μᾶλλον","ADV"
"6095","εὐφράναι","VERB"
"6096","τοὺς","DET"
"6097","συμπότας","NOUN"
"6098",";","PUNCT"
"6099","πότερόν","ADV"
"6100","ποτε","ADV"
"6101","οὗτος","ADJ"
"6102","ᾄδων","VERB"
"6103","καὶ","CCONJ"
"6104","σκώπτων","VERB"
"6105",",","PUNCT"
"6106","ἢ","CCONJ"
"6107","ἄνθρωπος","NOUN"
"6108","μὴ","ADV"
"6109","γελῶν","VERB"
"6110",",","PUNCT"
"6111","ἐν","ADP"
"6112","τριβωνίῳ","NOUN"
"6113","κείμενος","VERB"
"6114",",","PUNCT"
"6115","εἰς","ADP"
"6116","τὴν","DET"
"6117","γῆν","NOUN"
"6118","ὁρῶν","VERB"
"6119",",","PUNCT"
"6120","ὥσπερ","ADV"
"6121","ἐπὶ","ADP"
"6122","πένθος","NOUN"
"6123","οὐχὶ","ADV"
"6124","συμπόσιον","NOUN"
"6125","ἥκων","VERB"
"6126",";","PUNCT"
"6127","καὶ","CCONJ"
"6128","ἔμοιγε","PRON"
"6129","δοκεῖ","VERB"
"6130",",","PUNCT"
"6131","ἐν","ADP"
"6132","συμποσίῳ","NOUN"
"6133",".","PUNCT"
"6134","φιλόσοφος","NOUN"
"6135","τοιοῦτόν","ADJ"
"6136","ἐστιν","AUX"
"6137","οἷον","PRON"
"6138","ἐν","ADP"
"6139","βαλανείῳ","NOUN"
"6140","κύων","NOUN"
"6141",".","PUNCT"
"6142","φέρε","VERB"
"6143","δὴ","ADV"
"6144","ταῦτα","ADJ"
"6145","ἀφέντες","VERB"
"6146","ἐπʼ","ADP"
"6147","αὐτὸν","PRON"
"6148","ἤδη","ADV"
"6149","βαδίζωμεν","VERB"
"6150","τὸν","DET"
"6151","βίον","NOUN"
"6152","τοῦ","DET"
"6153","παρασίτου","NOUN"
"6154",",","PUNCT"
"6155","σκοποῦντες","VERB"
"6156","ἅμα","ADV"
"6157","καὶ","CCONJ"
"6158","παραβάλλοντες","VERB"
"6159","ἐκεῖνον","ADJ"
"6160",".","PUNCT"
"6161","πρῶτον","ADJ"
"6162","τοίνυν","ADV"
"6163","ἴδοι","VERB"
"6164","τις","ADJ"
"6165","ἂν","ADV"
"6166","τὸν","DET"
"6167","μὲν","ADV"
"6168","παράσιτον","NOUN"
"6169","ἀεὶ","ADV"
"6170","δόξης","NOUN"
"6171","καταφρονοῦντα","VERB"
"6172","καὶ","CCONJ"
"6173","οὐδὲν","ADJ"
"6174","αὐτῷ","PRON"
"6175","μέλον","VERB"
"6176","ὅ","PRON"
"6177","τι","PRON"
"6178","ἂν","ADV"
"6179","οἱ","DET"
"6180","ἄνθρωποι","NOUN"
"6181","οἴωνται","VERB"
"6182","περὶ","ADP"
"6183","αὐτοῦ","PRON"
"6184",",","PUNCT"
"6185","ῥήτορας","NOUN"
"6186","δὲ","ADV"
"6187","καὶ","CCONJ"
"6188","φιλοσόφους","NOUN"
"6189","εὕροι","VERB"
"6190","τις","ADJ"
"6191","ἂν","ADV"
"6192","οὐ","ADV"
"6193","τινάς","DET"
"6194",",","PUNCT"
"6195","ἀλλὰ","CCONJ"
"6196","πάντας","DET"
"6197","ὑπὸ","ADP"
"6198","τύφου","NOUN"
"6199","καὶ","CCONJ"
"6200","δόξης","NOUN"
"6201","τριβέντας","VERB"
"6202",",","PUNCT"
"6203","καὶ","CCONJ"
"6204","οὐ","ADV"
"6205","δόξης","NOUN"
"6206","μόνον","ADJ"
"6207",",","PUNCT"
"6208","ἀλλὰ","CCONJ"
"6209","καὶ","ADV"
"6210","ὃ","PRON"
"6211","τούτου","ADJ"
"6212","αἴσχιόν","ADJ"
"6213","ἐστιν","AUX"
"6214",",","PUNCT"
"6215","ὑπʼ","ADP"
"6216","ἀργυρίου","NOUN"
"6217",".","PUNCT"
"6218","καὶ","CCONJ"
"6219","ὁ","DET"
"6220","μὲν","ADV"
"6221","παράσιτος","NOUN"
"6222","οὕτως","ADV"
"6223","ἔχει","VERB"
"6224","πρὸς","ADP"
"6225","ἀργύριον","NOUN"
"6226","ὡς","ADV"
"6227","οὐκ","ADV"
"6228","ἄν","ADV"
"6229","τις","ADJ"
"6230","οὐδὲ","ADV"
"6231","πρὸς","ADP"
"6232","τὰς","DET"
"6233","ἐν","ADP"
"6234","τοῖς","DET"
"6235","αἰγιαλοῖς","NOUN"
"6236","ψηφῖδας","NOUN"
"6237","ἀμελῶς","ADV"
"6238","ἔχοι","VERB"
"6239",",","PUNCT"
"6240","καὶ","CCONJ"
"6241","οὐδὲν","ADJ"
"6242","αὐτῷ","PRON"
"6243","δοκεῖ","VERB"
"6244","διαφέρειν","VERB"
"6245","τὸ","DET"
"6246","χρυσίον","NOUN"
"6247","τοῦ","DET"
"6248","πυρός","NOUN"
"6249",".","PUNCT"
"6250","οἳ","DET"
"6251","γε","ADV"
"6252","μὴν","ADV"
"6253","ῥήτορες","NOUN"
"6254",",","PUNCT"
"6255","καὶ","CCONJ"
"6256","ὃ","PRON"
"6257","δεινότερόν","ADJ"
"6258","ἐστιν","AUX"
"6259",",","PUNCT"
"6260","καὶ","CCONJ"
"6261","οἱ","DET"
"6262","φιλοσοφεῖν","VERB"
"6263","φάσκοντες","VERB"
"6264","πρὸς","ADP"
"6265","αὐτὰ","PRON"
"6266","οὕτως","ADV"
"6267","διάκεινται","VERB"
"6268","κακοδαιμόνως","ADV"
"6269",",","PUNCT"
"6270","ὥστε","SCONJ"
"6271","τῶν","DET"
"6272","μάλιστα","ADV"
"6273","νῦν","ADV"
"6274","εὐδοκιμούντων","VERB"
"6275","φιλοσόφων","NOUN"
"6276","—","SCONJ"
"6277","περὶ","ADP"
"6278","μὲν","ADV"
"6279","γὰρ","ADV"
"6280","τῶν","DET"
"6281","ῥητόρων","NOUN"
"6282","τί","PRON"
"6283","δεῖ","VERB"
"6284","λέγειν","VERB"
"6285",";","PUNCT"
"6286","—","CCONJ"
"6287","ὁ","DET"
"6288","μὲν","ADV"
"6289","δικάζων","VERB"
"6290","δίκην","NOUN"
"6291","δώροις","NOUN"
"6292","ἐπʼ","ADP"
"6293","αὐτῇ","PRON"
"6294","ἑάλω","VERB"
"6295",",","PUNCT"
"6296","ὁ","PRON"
"6297","δὲ","ADV"
"6298","παρὰ","ADP"
"6299","βασιλέως","NOUN"
"6300","ὑπὲρ","ADP"
"6301","τοῦ","DET"
"6302","συνεῖναι","VERB"
"6303","μισθὸν","NOUN"
"6304","αἰτεῖ","VERB"
"6305","καὶ","CCONJ"
"6306","οὐκ","ADV"
"6307","αἰσχύνεται","VERB"
"6308","ὅτι","SCONJ"
"6309","πρεσβύτης","NOUN"
"6310","ἀνὴρ","NOUN"
"6311","διὰ","ADP"
"6312","τοῦτο","ADJ"
"6313","ἀποδημεῖ","VERB"
"6314","καὶ","CCONJ"
"6315","μισθοφορεῖ","VERB"
"6316","καθάπερ","ADV"
"6317","Ἰνδὸς","ADJ"
"6318","ἢ","CCONJ"
"6319","Σκύθης","NOUN"
"6320","αἰχμάλωτος","ADJ"
"6321",",","PUNCT"
"6322","καὶ","CCONJ"
"6323","οὐδὲ","ADV"
"6324","αὐτὸ","DET"
"6325","τὸ","DET"
"6326","ὄνομα","NOUN"
"6327","αἰσχύνεται","VERB"
"6328","ὃ","PRON"
"6329","λαμβάνει","VERB"
"6330",".","PUNCT"
"6331","εὕροις","VERB"
"6332","δʼ","ADV"
"6333","ἂν","ADV"
"6334","οὐ","ADV"
"6335","μόνον","ADJ"
"6336","ταῦτα","ADJ"
"6337","περὶ","ADP"
"6338","τούτους","ADJ"
"6339",",","PUNCT"
"6340","ἀλλὰ","CCONJ"
"6341","καὶ","ADV"
"6342","ἄλλα","DET"
"6343","πάθη","NOUN"
"6344",",","PUNCT"
"6345","οἷον","INTJ"
"6346","λύπας","NOUN"
"6347","καὶ","CCONJ"
"6348","ὀργὰς","NOUN"
"6349","καὶ","CCONJ"
"6350","φθόνους","NOUN"
"6351","καὶ","CCONJ"
"6352","παντοίας","ADJ"
"6353","ἐπιθυμίας","NOUN"
"6354",".","PUNCT"
"6355","ὅ","DET"
"6356","γε","ADV"
"6357","μὴν","ADV"
"6358","παράσιτος","NOUN"
"6359","ἔξωθεν","ADP"
"6360","τούτων","ADJ"
"6361","ἐστὶν","AUX"
"6362","ἁπάντων","DET"
"6363","·","PUNCT"
"6364","οὔτε","CCONJ"
"6365","γὰρ","ADV"
"6366","ὀργίζεται","VERB"
"6367","διʼ","ADP"
"6368","ἀνεξικακίαν","NOUN"
"6369","καὶ","CCONJ"
"6370","ὅτι","SCONJ"
"6371","οὐκ","ADV"
"6372","ἔστιν","AUX"
"6373","αὐτῷ","PRON"
"6374","ὅτῳ","PRON"
"6375","ὀργισθείη","VERB"
"6376","·","PUNCT"
"6377","καὶ","CCONJ"
"6378","εἰ","SCONJ"
"6379","ἀγανακτήσειεν","VERB"
"6380","δέ","ADV"
"6381","ποτε","ADV"
"6382",",","PUNCT"
"6383","ἡ","DET"
"6384","ὀργὴ","NOUN"
"6385","αὐτοῦ","PRON"
"6386","χαλεπὸν","ADJ"
"6387","μὲν","ADV"
"6388","οὐδὲ","CCONJ"
"6389","σκυθρωπὸν","ADJ"
"6390","οὐδὲν","DET"
"6391","ἀπεργάζεται","VERB"
"6392",",","PUNCT"
"6393","μᾶλλον","ADV"
"6394","δέ","ADV"
"6395","γέλωτα","NOUN"
"6396",",","PUNCT"
"6397","καὶ","CCONJ"
"6398","εὐφραίνει","VERB"
"6399","τοὺς","DET"
"6400","συνόντας","VERB"
"6401",".","PUNCT"
"6402","λυπεῖταί","VERB"
"6403","γε","ADV"
"6404","μὴν","ADV"
"6405","ἥκιστα","ADV"
"6406","πάντων","ADJ"
"6407",",","PUNCT"
"6408","τοῦτο","ADJ"
"6409","τῆς","DET"
"6410","τέχνης","NOUN"
"6411","παρασκευαζούσης","VERB"
"6412","αὐτῷ","PRON"
"6413","καὶ","CCONJ"
"6414","χαριζομένης","VERB"
"6415",",","PUNCT"
"6416","μὴ","ADV"
"6417","ἔχειν","VERB"
"6418","ὑπὲρ","ADP"
"6419","ὅτου","PRON"
"6420","λυπηθείη","VERB"
"6421","·","PUNCT"
"6422","οὔτε","CCONJ"
"6423","γὰρ","ADV"
"6424","χρήματά","NOUN"
"6425","ἐστιν","AUX"
"6426","αὐτῷ","PRON"
"6427","οὔτε","CCONJ"
"6428","οἶκος","NOUN"
"6429","οὔτε","CCONJ"
"6430","οἰκέτης","NOUN"
"6431","οὔτε","CCONJ"
"6432","γυνὴ","NOUN"
"6433","οὔτε","CCONJ"
"6434","παῖδες","NOUN"
"6435",",","PUNCT"
"6436","ὧν","PRON"
"6437","διαφθειρομένων","VERB"
"6438","πᾶσα","DET"
"6439","ἀνάγκη","NOUN"
"6440","ἐστὶ","AUX"
"6441","λυπεῖσθαι","VERB"
"6442","τὸν","DET"
"6443","ἔχοντα","VERB"
"6444","αὐτά","PRON"
"6445","ἐπιθυμεῖ","VERB"
"6446","δὲ","ADV"
"6447","οὔτε","CCONJ"
"6448","δόξης","NOUN"
"6449","οὔτε","CCONJ"
"6450","χρημάτων","NOUN"
"6451",",","PUNCT"
"6452","ἀλλʼ","CCONJ"
"6453","οὐδὲ","CCONJ"
"6454","ὡραίου","ADJ"
"6455","τινός","DET"
"6456",".","PUNCT"
"6457","Τυχιάδης","PROPN"
"6458","ἀλλʼ","CCONJ"
"6459",",","PUNCT"
"6460","ὦ","INTJ"
"6461","Σίμων","PROPN"
"6462",",","PUNCT"
"6463","εἰκός","ADJ"
"6464","γε","ADV"
"6465","ἐνδείᾳ","NOUN"
"6466","τροφῆς","NOUN"
"6467","λυπηθῆναι","VERB"
"6468","αὐτόν","PRON"
"6469",".","PUNCT"
"6470","Σίμων","PROPN"
"6471","ἀγνοεῖς","VERB"
"6472",",","PUNCT"
"6473","ὦ","INTJ"
"6474","Τυχιάδη","PROPN"
"6475",",","PUNCT"
"6476","ὅτι","SCONJ"
"6477","ἐξ","ADP"
"6478","ἀρχῆς","NOUN"
"6479","οὐδὲ","ADV"
"6480","παράσιτός","NOUN"
"6481","ἐστιν","AUX"
"6482","οὗτος","ADJ"
"6483",",","PUNCT"
"6484","ὅστις","PRON"
"6485","ἀπορεῖ","VERB"
"6486","τροφῆς","NOUN"
"6487","·","PUNCT"
"6488","οὐδὲ","CCONJ"
"6489","γὰρ","ADV"
"6490","ἀνδρεῖος","ADJ"
"6491","ἀπορίᾳ","NOUN"
"6492","ἀνδρείας","NOUN"
"6493","ἐστὶν","AUX"
"6494","ἀνδρεῖος","ADJ"
"6495",",","PUNCT"
"6496","οὐδὲ","CCONJ"
"6497","φρόνιμος","ADJ"
"6498","ἀπορίᾳ","NOUN"
"6499","φρενῶν","NOUN"
"6500","ἐστιν","AUX"
"6501","φρόνιμος","ADJ"
"6502","·","PUNCT"
"6503","ἄλλως","ADV"
"6504","γὰρ","ADV"
"6505","οὐδὲ","ADV"
"6506","παράσιτος","NOUN"
"6507","ἂν","ADV"
"6508","εἴη","AUX"
"6509",".","PUNCT"
"6510","πρόκειται","VERB"
"6511","δὲ","ADV"
"6512","ἡμῖν","PRON"
"6513","περὶ","ADP"
"6514","παρασίτου","NOUN"
"6515","ζητεῖν","VERB"
"6516","ὄντος","AUX"
"6517",",","PUNCT"
"6518","οὐχὶ","ADV"
"6519","μὴ","ADV"
"6520","ὄντος","AUX"
"6521",".","PUNCT"
"6522","εἰ","SCONJ"
"6523","δὲ","ADV"
"6524","ὁ","DET"
"6525","ἀνδρεῖος","ADJ"
"6526","οὐκ","ADV"
"6527","ἄλλως","ADV"
"6528","ἢ","ADV"
"6529","παρουσίᾳ","NOUN"
"6530","ἀνδρειότητος","NOUN"
"6531","καὶ","CCONJ"
"6532","ὁ","DET"
"6533","φρόνιμος","ADJ"
"6534","παρουσίᾳ","NOUN"
"6535","φρονήσεως","NOUN"
"6536",",","PUNCT"
"6537","καὶ","ADV"
"6538","ὁ","DET"
"6539","παράσιτος","NOUN"
"6540","δὲ","ADV"
"6541","παρουσίᾳ","NOUN"
"6542","τοῦ","DET"
"6543","παρασιτεῖν","VERB"
"6544","παράσιτος","NOUN"
"6545","ἔσται","AUX"
"6546","·","PUNCT"
"6547","ὡς","ADV"
"6548","εἴ","SCONJ"
"6549","γε","ADV"
"6550","τοῦτο","ADJ"
"6551","μὴ","ADV"
"6552","ὑπάρχοι","VERB"
"6553","αὐτῷ","PRON"
"6554",",","PUNCT"
"6555","περὶ","ADP"
"6556","ἄλλου","ADJ"
"6557","τινός","ADJ"
"6558",",","PUNCT"
"6559","καὶ","CCONJ"
"6560","οὐχὶ","ADV"
"6561","παρασίτου","NOUN"
"6562",",","PUNCT"
"6563","ζητήσομεν","VERB"
"6564",".","PUNCT"
"6565","Τυχιάδης","PROPN"
"6566","οὐκοῦν","ADV"
"6567","οὐδέποτε","ADV"
"6568","ἀπορήσει","VERB"
"6569","παράσιτος","NOUN"
"6570","τροφῆς","NOUN"
"6571",";","PUNCT"
"6572","Σίμων","PROPN"
"6573","ἔοικεν","VERB"
"6574","·","PUNCT"
"6575","ὥστε","ADV"
"6576","οὔτʼ","CCONJ"
"6577","ἐπὶ","ADP"
"6578","τούτῳ","ADJ"
"6579","οὔτʼ","CCONJ"
"6580","ἐπʼ","ADP"
"6581","ἄλλῳ","ADJ"
"6582","ἐστὶν","AUX"
"6583","ὅτῳ","PRON"
"6584","λυπηθείη","VERB"
"6585","ἄν","ADV"
"6586",".","PUNCT"
"6587","καὶ","CCONJ"
"6588","μὴν","ADV"
"6589","καὶ","CCONJ"
"6590","πάντες","ADJ"
"6591","ὁμοῦ","ADV"
"6592","καὶ","CCONJ"
"6593","φιλόσοφοι","NOUN"
"6594","καὶ","CCONJ"
"6595","ῥήτορες","NOUN"
"6596","φοβοῦνται","VERB"
"6597","μάλιστα","ADV"
"6598",".","PUNCT"
"6599","τοὺς","DET"
"6600","γέ","ADV"
"6601","τοι","ADV"
"6602","πλείστους","ADJ"
"6603","αὐτῶν","PRON"
"6604","εὕροι","VERB"
"6605","τις","ADJ"
"6606","ἂν","ADV"
"6607","μετὰ","ADP"
"6608","ξύλου","NOUN"
"6609","προϊόντας","VERB"
"6610",",","PUNCT"
"6611","οὐκ","ADV"
"6612","ἂν","ADV"
"6613","δή","ADV"
"6614","που","ADV"
"6615",",","PUNCT"
"6616","εἰ","SCONJ"
"6617","μὴ","ADV"
"6618","ἐφοβοῦντο","VERB"
"6619",",","PUNCT"
"6620","ὡπλισμένους","VERB"
"6621",",","PUNCT"
"6622","καὶ","CCONJ"
