"ID","TOKEN","LEMMA"
"5974","γυμνάσια","γυμνάσιον"
"5975","καὶ","καί"
"5976","τὰ","ὁ"
"5977","συμπόσια","συμπόσιον"
"5978","διώκει","διώκω"
"5979","καὶ","καί"
"5980","κοσμεῖ","κοσμέω"
"5981","μόνος","μόνος"
"5982","οὗτος","οὗτος"
"5983",".","."
"5984","ἐπεὶ","ἐπεί"
"5985","τίς","τίς"
"5986","ἐν","ἐν"
"5987","παλαίστρᾳ","παλαίστρα"
"5988","φιλόσοφος","φιλόσοφος"
"5989","ἢ","ἤ"
"5990","ῥήτωρ","ῥήτωρ"
"5991","ἀποδὺς","ἀποδύω"
"5992","ἄξιος","ἄξιος"
"5993","συγκριθῆναι","συγκρίνω"
"5994","παρασίτου","παράσιτος"
"5995","τῷ","ὁ"
"5996","σώματι","σῶμα"
"5997",";",";"
"5998","ἢ","ἤ"
"5999","τίς","τίς"
"6000","ἐν","ἐν"
"6001","γυμνασίῳ","γυμνάσιον"
"6002","τούτων","οὗτος"
"6003","ὀφθεὶς","ὁράω"
"6004","οὐκ","οὐ"
"6005","αἰσχύνη","αἰσχύνη"
"6006","μᾶλλον","μᾶλλον"
"6007","τοῦ","ὁ"
"6008","χωρίου","χωρίον"
"6009","ἐστί","εἰμί"
"6010",";",";"
"6011","καὶ","καί"
"6012","μὴν","μείς"
"6013","ἐν","ἐν"
"6014","ἐρημίᾳ","ἐρημία"
"6015","τούτων","οὗτος"
"6016","οὐδεὶς","οὐδείς"
"6017","ἂν","ἄν"
"6018","ὑποσταίη","ὑφίστημι"
"6019","θηρίον","θηρίον"
"6020","ὁμόσε","ὁμόσε"
"6021","ἰόν","ἰός"
"6022",",",","
"6023","ὁ","ὁ"
"6024","δὲ","δέ"
"6025","παράσιτος","παράσιτος"
"6026","αὐτά","αὐτός"
"6027","τε","τε"
"6028","ἐπιόντα","ἔπειμι"
"6029","μένει","μένω"
"6030","καὶ","καί"
"6031","δέχεται","δέχομαι"
"6032","ῥᾳδίως","ῥᾴδιος"
"6033",",",","
"6034","μεμελετηκὼς","μελετάω"
"6035","αὐτῶν","αὐτός"
"6036","ἐν","ἐν"
"6037","τοῖς","ὁ"
"6038","δείπνοις","δεῖπνον"
"6039","καταφρονεῖν","καταφρονέω"
"6040",",",","
"6041","καὶ","καί"
"6042","οὔτε","οὔτε"
"6043","ἔλαφος","ἔλαφος"
"6044","οὔτε","οὔτε"
"6045","σῦς","ὗς"
"6046","αὐτὸν","αὐτός"
"6047","ἐκπλήττει","ἐκπλήσσω"
"6048","πεφρικώς","φρίσσω"
"6049",",",","
"6050","ἀλλὰ","ἀλλά"
"6051","κἂν","ἐάν"
"6052","ἐπʼ","ἐπί"
"6053","αὐτὸν","αὐτός"
"6054","ὁ","ὁ"
"6055","σῦς","ὗς"
"6056","τὸν","ὁ"
"6057","ὀδόντα","ὀδούς"
"6058","θήγῃ","θήγω"
"6059",",",","
"6060","καὶ","καί"
"6061","ὁ","ὁ"
"6062","παράσιτος","παράσιτος"
"6063","ἐπὶ","ἐπί"
"6064","τὸν","ὁ"
"6065","σῦν","ὗς"
"6066","ἀντιθήγει","ἀντιθήγω"
"6067",".","."
"6068","τοὺς","ὁ"
"6069","μὲν","μέν"
"6070","γὰρ","γάρ"
"6071","λαγὼς","λαγώς"
"6072","διώκει","διώκω"
"6073","μᾶλλον","μᾶλλον"
"6074","τῶν","ὁ"
"6075","κυνῶν","κύων"
"6076",".","."
"6077","ἐν","ἐν"
"6078","δὲ","δέ"
"6079","δὴ","δή"
"6080","συμποσίῳ","συμπόσιον"
"6081","τίς","τίς"
"6082","ἂν","ἄν"
"6083","καὶ","καί"
"6084","ἁμιλλήσαιτο","ἁμιλλήω"
"6085","παρασίτῳ","παράσιτος"
"6086","ἤτοι","ἤτοι"
"6087","παίζοντι","παίζω"
"6088","ἢ","ἤ"
"6089","ἐσθίοντι","ἐσθίω"
"6090",";",";"
"6091","τίς","τίς"
"6092","δʼ","δέ"
"6093","ἂν","ἄν"
"6094","μᾶλλον","μᾶλλον"
"6095","εὐφράναι","εὐφραίνω"
"6096","τοὺς","ὁ"
"6097","συμπότας","συμπότης"
"6098",";",";"
"6099","πότερόν","πότερος"
"6100","ποτε","ποτε"
"6101","οὗτος","οὗτος"
"6102","ᾄδων","ἀείδω"
"6103","καὶ","καί"
"6104","σκώπτων","σκώπτω"
"6105",",",","
"6106","ἢ","ἤ"
"6107","ἄνθρωπος","ἄνθρωπος"
"6108","μὴ","μή"
"6109","γελῶν","γελάω"
"6110",",",","
"6111","ἐν","ἐν"
"6112","τριβωνίῳ","τριβώνιον"
"6113","κείμενος","κεῖμαι"
"6114",",",","
"6115","εἰς","εἰς"
"6116","τὴν","ὁ"
"6117","γῆν","γῆ"
"6118","ὁρῶν","ὁράω"
"6119",",",","
"6120","ὥσπερ","ὥσπερ"
"6121","ἐπὶ","ἐπί"
"6122","πένθος","πένθος"
"6123","οὐχὶ","οὐχί"
"6124","συμπόσιον","συμπόσιον"
"6125","ἥκων","ἥκω"
"6126",";",";"
"6127","καὶ","καί"
"6128","ἔμοιγε","ἐγώ"
"6129","δοκεῖ","δοκέω"
"6130",",",","
"6131","ἐν","ἐν"
"6132","συμποσίῳ","συμπόσιον"
"6133",".","."
"6134","φιλόσοφος","φιλόσοφος"
"6135","τοιοῦτόν","τοιοῦτος"
"6136","ἐστιν","εἰμί"
"6137","οἷον","οἷος"
"6138","ἐν","ἐν"
"6139","βαλανείῳ","βαλανεῖον"
"6140","κύων","κύων"
"6141",".","."
"6142","φέρε","φέρω"
"6143","δὴ","δή"
"6144","ταῦτα","οὗτος"
"6145","ἀφέντες","ἀφίημι"
"6146","ἐπʼ","ἐπί"
"6147","αὐτὸν","αὐτός"
"6148","ἤδη","ἤδη"
"6149","βαδίζωμεν","βαδίζω"
"6150","τὸν","ὁ"
"6151","βίον","βίος"
"6152","τοῦ","ὁ"
"6153","παρασίτου","παράσιτος"
"6154",",",","
"6155","σκοποῦντες","σκοπέω"
"6156","ἅμα","ἅμα"
"6157","καὶ","καί"
"6158","παραβάλλοντες","παραβάλλω"
"6159","ἐκεῖνον","ἐκεῖνος"
"6160",".","."
"6161","πρῶτον","πρῶτος"
"6162","τοίνυν","τοίνυν"
"6163","ἴδοι","ὁράω"
"6164","τις","τίς"
"6165","ἂν","ἄν"
"6166","τὸν","ὁ"
"6167","μὲν","μέν"
"6168","παράσιτον","παράσιτος"
"6169","ἀεὶ","ἀεί"
"6170","δόξης","δόξα"
"6171","καταφρονοῦντα","καταφρονέω"
"6172","καὶ","καί"
"6173","οὐδὲν","οὐδείς"
"6174","αὐτῷ","αὐτός"
"6175","μέλον","μέλω"
"6176","ὅ","ὅς"
"6177","τι","τίς"
"6178","ἂν","ἄν"
"6179","οἱ","ὁ"
"6180","ἄνθρωποι","ἄνθρωπος"
"6181","οἴωνται","οἰόομαι"
"6182","περὶ","περί"
"6183","αὐτοῦ","αὐτός"
"6184",",",","
"6185","ῥήτορας","ῥήτωρ"
"6186","δὲ","δέ"
"6187","καὶ","καί"
"6188","φιλοσόφους","φιλόσοφος"
"6189","εὕροι","εὑρίσκω"
"6190","τις","τίς"
"6191","ἂν","ἄν"
"6192","οὐ","οὐ"
"6193","τινάς","τίς"
"6194",",",","
"6195","ἀλλὰ","ἀλλά"
"6196","πάντας","πᾶς"
"6197","ὑπὸ","ὑπό"
"6198","τύφου","τῦφος"
"6199","καὶ","καί"
"6200","δόξης","δόξα"
"6201","τριβέντας","τρίβω"
"6202",",",","
"6203","καὶ","καί"
"6204","οὐ","οὐ"
"6205","δόξης","δόξα"
"6206","μόνον","μόνος"
"6207",",",","
"6208","ἀλλὰ","ἀλλά"
"6209","καὶ","καί"
"6210","ὃ","ὁ"
"6211","τούτου","οὗτος"
"6212","αἴσχιόν","αἰσχρός"
"6213","ἐστιν","εἰμί"
"6214",",",","
"6215","ὑπʼ","ὑπό"
"6216","ἀργυρίου","ἀργύριον"
"6217",".","."
"6218","καὶ","καί"
"6219","ὁ","ὁ"
"6220","μὲν","μέν"
"6221","παράσιτος","παράσιτος"
"6222","οὕτως","οὕτως"
"6223","ἔχει","ἔχω"
"6224","πρὸς","πρός"
"6225","ἀργύριον","ἀργύριον"
"6226","ὡς","ὡς"
"6227","οὐκ","οὐ"
"6228","ἄν","ἄν"
"6229","τις","τίς"
"6230","οὐδὲ","οὐδέ"
"6231","πρὸς","πρός"
"6232","τὰς","ὁ"
"6233","ἐν","ἐν"
"6234","τοῖς","ὁ"
"6235","αἰγιαλοῖς","αἰγιαλός"
"6236","ψηφῖδας","ψηφῖς"
"6237","ἀμελῶς","ἀμελής"
"6238","ἔχοι","ἔχω"
"6239",",",","
"6240","καὶ","καί"
"6241","οὐδὲν","οὐδείς"
"6242","αὐτῷ","αὐτός"
"6243","δοκεῖ","δοκέω"
"6244","διαφέρειν","διαφέρω"
"6245","τὸ","ὁ"
"6246","χρυσίον","χρυσίον"
"6247","τοῦ","ὁ"
"6248","πυρός","πῦρ"
"6249",".","."
"6250","οἳ","ὁ"
"6251","γε","γε"
"6252","μὴν","μείς"
"6253","ῥήτορες","ῥήτωρ"
"6254",",",","
"6255","καὶ","καί"
"6256","ὃ","ὁ"
"6257","δεινότερόν","δεινός"
"6258","ἐστιν","εἰμί"
"6259",",",","
"6260","καὶ","καί"
"6261","οἱ","ὁ"
"6262","φιλοσοφεῖν","φιλοσοφέω"
"6263","φάσκοντες","φάσκω"
"6264","πρὸς","πρός"
"6265","αὐτὰ","αὐτός"
"6266","οὕτως","οὕτως"
"6267","διάκεινται","διάκειμαι"
"6268","κακοδαιμόνως","κακοδαίμων"
"6269",",",","
"6270","ὥστε","ὥστε"
"6271","τῶν","ὁ"
"6272","μάλιστα","μάλα"
"6273","νῦν","νῦν"
"6274","εὐδοκιμούντων","εὐδοκιμέω"
"6275","φιλοσόφων","φιλόσοφος"
"6276","—","—"
"6277","περὶ","περί"
"6278","μὲν","μέν"
"6279","γὰρ","γάρ"
"6280","τῶν","ὁ"
"6281","ῥητόρων","ῥήτωρ"
"6282","τί","τίς"
"6283","δεῖ","δεῖ"
"6284","λέγειν","λέγω"
"6285",";",";"
"6286","—","—"
"6287","ὁ","ὁ"
"6288","μὲν","μέν"
"6289","δικάζων","δικάζω"
"6290","δίκην","δίκη"
"6291","δώροις","δῶρον"
"6292","ἐπʼ","ἐπί"
"6293","αὐτῇ","αὐτός"
"6294","ἑάλω","ἁλίσκομαι"
"6295",",",","
"6296","ὁ","ὁ"
"6297","δὲ","δέ"
"6298","παρὰ","παρά"
"6299","βασιλέως","βασιλεύς"
"6300","ὑπὲρ","ὑπέρ"
"6301","τοῦ","ὁ"
"6302","συνεῖναι","συνίημι"
"6303","μισθὸν","μισθός"
"6304","αἰτεῖ","αἰτέω"
"6305","καὶ","καί"
"6306","οὐκ","οὐ"
"6307","αἰσχύνεται","αἰσχύνω"
"6308","ὅτι","ὅτι"
"6309","πρεσβύτης","πρεσβύτης"
"6310","ἀνὴρ","ἀνήρ"
"6311","διὰ","διά"
"6312","τοῦτο","οὗτος"
"6313","ἀποδημεῖ","ἀποδημέω"
"6314","καὶ","καί"
"6315","μισθοφορεῖ","μισθοφορέω"
"6316","καθάπερ","καθάπερ"
"6317","Ἰνδὸς","Ἰνδός"
"6318","ἢ","ἤ"
"6319","Σκύθης","Σκύθης"
"6320","αἰχμάλωτος","αἰχμάλωτος"
"6321",",",","
"6322","καὶ","καί"
"6323","οὐδὲ","οὐδέ"
"6324","αὐτὸ","αὐτός"
"6325","τὸ","ὁ"
"6326","ὄνομα","ὄνομα"
"6327","αἰσχύνεται","αἰσχύνω"
"6328","ὃ","ὁ"
"6329","λαμβάνει","λαμβάνω"
"6330",".","."
"6331","εὕροις","εὑρίσκω"
"6332","δʼ","δέ"
"6333","ἂν","ἄν"
"6334","οὐ","οὐ"
"6335","μόνον","μόνος"
"6336","ταῦτα","οὗτος"
"6337","περὶ","περί"
"6338","τούτους","οὗτος"
"6339",",",","
"6340","ἀλλὰ","ἀλλά"
"6341","καὶ","καί"
"6342","ἄλλα","ἄλλος"
"6343","πάθη","πάθος"
"6344",",",","
"6345","οἷον","οἷος"
"6346","λύπας","λύπη"
"6347","καὶ","καί"
"6348","ὀργὰς","ὀργή"
"6349","καὶ","καί"
"6350","φθόνους","φθόνος"
"6351","καὶ","καί"
"6352","παντοίας","παντοῖος"
"6353","ἐπιθυμίας","ἐπιθυμία"
"6354",".","."
"6355","ὅ","ὅς"
"6356","γε","γε"
"6357","μὴν","μείς"
"6358","παράσιτος","παράσιτος"
"6359","ἔξωθεν","ἔξωθεν"
"6360","τούτων","οὗτος"
"6361","ἐστὶν","εἰμί"
"6362","ἁπάντων","ἅπας"
"6363","·","·"
"6364","οὔτε","οὔτε"
"6365","γὰρ","γάρ"
"6366","ὀργίζεται","ὀργίζω"
"6367","διʼ","διά"
"6368","ἀνεξικακίαν","ἀνεξικακία"
"6369","καὶ","καί"
"6370","ὅτι","ὅτι"
"6371","οὐκ","οὐ"
"6372","ἔστιν","εἰμί"
"6373","αὐτῷ","αὐτός"
"6374","ὅτῳ","ὅστις"
"6375","ὀργισθείη","ὀργισίθω"
"6376","·","·"
"6377","καὶ","καί"
"6378","εἰ","εἰ"
"6379","ἀγανακτήσειεν","ἀγανακτέω"
"6380","δέ","δέ"
"6381","ποτε","ποτε"
"6382",",",","
"6383","ἡ","ὁ"
"6384","ὀργὴ","ὀργή"
"6385","αὐτοῦ","αὐτός"
"6386","χαλεπὸν","χαλεπός"
"6387","μὲν","μέν"
"6388","οὐδὲ","οὐδέ"
"6389","σκυθρωπὸν","σκυθρωπός"
"6390","οὐδὲν","οὐδείς"
"6391","ἀπεργάζεται","ἀπεργάζομαι"
"6392",",",","
"6393","μᾶλλον","μᾶλλον"
"6394","δέ","δέ"
"6395","γέλωτα","γέλως"
"6396",",",","
"6397","καὶ","καί"
"6398","εὐφραίνει","εὐφραίνω"
"6399","τοὺς","ὁ"
"6400","συνόντας","σύνειμι"
"6401",".","."
"6402","λυπεῖταί","λυπέω"
"6403","γε","γε"
"6404","μὴν","μείς"
"6405","ἥκιστα","ἦκα"
"6406","πάντων","πᾶς"
"6407",",",","
"6408","τοῦτο","οὗτος"
"6409","τῆς","ὁ"
"6410","τέχνης","τέχνη"
"6411","παρασκευαζούσης","παρασκευάζω"
"6412","αὐτῷ","αὐτός"
"6413","καὶ","καί"
"6414","χαριζομένης","χαριζομένη"
"6415",",",","
"6416","μὴ","μή"
"6417","ἔχειν","ἔχω"
"6418","ὑπὲρ","ὑπέρ"
"6419","ὅτου","ὅστις"
"6420","λυπηθείη","λυπέω"
"6421","·","·"
"6422","οὔτε","οὔτε"
"6423","γὰρ","γάρ"
"6424","χρήματά","χρῆμα"
"6425","ἐστιν","εἰμί"
"6426","αὐτῷ","αὐτός"
"6427","οὔτε","οὔτε"
"6428","οἶκος","οἶκος"
"6429","οὔτε","οὔτε"
"6430","οἰκέτης","οἰκέτης"
"6431","οὔτε","οὔτε"
"6432","γυνὴ","γυνή"
"6433","οὔτε","οὔτε"
"6434","παῖδες","παῖς"
"6435",",",","
"6436","ὧν","ὅς"
"6437","διαφθειρομένων","διαφθείρω"
"6438","πᾶσα","πᾶς"
"6439","ἀνάγκη","ἀνάγκη"
"6440","ἐστὶ","εἰμί"
"6441","λυπεῖσθαι","λυπέω"
"6442","τὸν","ὁ"
"6443","ἔχοντα","ἔχω"
"6444","αὐτά","αὐτός"
"6445","ἐπιθυμεῖ","ἐπιθυμέω"
"6446","δὲ","δέ"
"6447","οὔτε","οὔτε"
"6448","δόξης","δόξα"
"6449","οὔτε","οὔτε"
"6450","χρημάτων","χρῆμα"
"6451",",",","
"6452","ἀλλʼ","ἀλλά"
"6453","οὐδὲ","οὐδέ"
"6454","ὡραίου","ὡραῖος"
"6455","τινός","τίς"
"6456",".","."
"6457","Τυχιάδης","Τυχιάδης"
"6458","ἀλλʼ","ἀλλά"
"6459",",",","
"6460","ὦ","ὦ"
"6461","Σίμων","Σίμων"
"6462",",",","
"6463","εἰκός","ἔοικα"
"6464","γε","γε"
"6465","ἐνδείᾳ","ἔνδεια"
"6466","τροφῆς","τροφή"
"6467","λυπηθῆναι","λυπέω"
"6468","αὐτόν","αὐτός"
"6469",".","."
"6470","Σίμων","Σίμων"
"6471","ἀγνοεῖς","ἀγνοέω"
"6472",",",","
"6473","ὦ","ὦ"
"6474","Τυχιάδη","Τυχιάδης"
"6475",",",","
"6476","ὅτι","ὅτι"
"6477","ἐξ","ἐκ"
"6478","ἀρχῆς","ἀρχή"
"6479","οὐδὲ","οὐδέ"
"6480","παράσιτός","παράσιτος"
"6481","ἐστιν","εἰμί"
"6482","οὗτος","οὗτος"
"6483",",",","
"6484","ὅστις","ὅστις"
"6485","ἀπορεῖ","ἀπορέω"
"6486","τροφῆς","τροφή"
"6487","·","·"
"6488","οὐδὲ","οὐδέ"
"6489","γὰρ","γάρ"
"6490","ἀνδρεῖος","ἀνδρεῖος"
"6491","ἀπορίᾳ","ἀπορία"
"6492","ἀνδρείας","ἀνδρεία"
"6493","ἐστὶν","εἰμί"
"6494","ἀνδρεῖος","ἀνδρεῖος"
"6495",",",","
"6496","οὐδὲ","οὐδέ"
"6497","φρόνιμος","φρόνιμος"
"6498","ἀπορίᾳ","ἀπορία"
"6499","φρενῶν","φρήν"
"6500","ἐστιν","εἰμί"
"6501","φρόνιμος","φρόνιμος"
"6502","·","·"
"6503","ἄλλως","ἄλλως"
"6504","γὰρ","γάρ"
"6505","οὐδὲ","οὐδέ"
"6506","παράσιτος","παράσιτος"
"6507","ἂν","ἄν"
"6508","εἴη","εἰμί"
"6509",".","."
"6510","πρόκειται","πρόκειμαι"
"6511","δὲ","δέ"
"6512","ἡμῖν","ἡμεῖς"
"6513","περὶ","περί"
"6514","παρασίτου","παράσιτος"
"6515","ζητεῖν","ζητέω"
"6516","ὄντος","εἰμί"
"6517",",",","
"6518","οὐχὶ","οὐχί"
"6519","μὴ","μή"
"6520","ὄντος","εἰμί"
"6521",".","."
"6522","εἰ","εἰ"
"6523","δὲ","δέ"
"6524","ὁ","ὁ"
"6525","ἀνδρεῖος","ἀνδρεῖος"
"6526","οὐκ","οὐ"
"6527","ἄλλως","ἄλλως"
"6528","ἢ","ἤ"
"6529","παρουσίᾳ","παρουσία"
"6530","ἀνδρειότητος","ἀνδρειότητος"
"6531","καὶ","καί"
"6532","ὁ","ὁ"
"6533","φρόνιμος","φρόνιμος"
"6534","παρουσίᾳ","παρουσία"
"6535","φρονήσεως","φρόνησις"
"6536",",",","
"6537","καὶ","καί"
"6538","ὁ","ὁ"
"6539","παράσιτος","παράσιτος"
"6540","δὲ","δέ"
"6541","παρουσίᾳ","παρουσία"
"6542","τοῦ","ὁ"
"6543","παρασιτεῖν","παρασιτέω"
"6544","παράσιτος","παράσιτος"
"6545","ἔσται","εἰμί"
"6546","·","·"
"6547","ὡς","ὡς"
"6548","εἴ","εἰ"
"6549","γε","γε"
"6550","τοῦτο","οὗτος"
"6551","μὴ","μή"
"6552","ὑπάρχοι","ὑπάρχω"
"6553","αὐτῷ","αὐτός"
"6554",",",","
"6555","περὶ","περί"
"6556","ἄλλου","ἄλλος"
"6557","τινός","τίς"
"6558",",",","
"6559","καὶ","καί"
"6560","οὐχὶ","οὐχί"
"6561","παρασίτου","παράσιτος"
"6562",",",","
"6563","ζητήσομεν","ζητέω"
"6564",".","."
"6565","Τυχιάδης","Τυχιάδης"
"6566","οὐκοῦν","οὐκοῦν"
"6567","οὐδέποτε","οὐδέποτε"
"6568","ἀπορήσει","ἀπορέω"
"6569","παράσιτος","παράσιτος"
"6570","τροφῆς","τροφή"
"6571",";",";"
"6572","Σίμων","Σίμων"
"6573","ἔοικεν","ἔοικα"
"6574","·","·"
"6575","ὥστε","ὥστε"
"6576","οὔτʼ","οὔτε"
"6577","ἐπὶ","ἐπί"
"6578","τούτῳ","οὗτος"
"6579","οὔτʼ","οὔτε"
"6580","ἐπʼ","ἐπί"
"6581","ἄλλῳ","ἄλλος"
"6582","ἐστὶν","εἰμί"
"6583","ὅτῳ","ὅστις"
"6584","λυπηθείη","λυπέω"
"6585","ἄν","ἄν"
"6586",".","."
"6587","καὶ","καί"
"6588","μὴν","μείς"
"6589","καὶ","καί"
"6590","πάντες","πᾶς"
"6591","ὁμοῦ","ὁμοῦ"
"6592","καὶ","καί"
"6593","φιλόσοφοι","φιλόσοφος"
"6594","καὶ","καί"
"6595","ῥήτορες","ῥήτωρ"
"6596","φοβοῦνται","φοβέω"
"6597","μάλιστα","μάλα"
"6598",".","."
"6599","τοὺς","ὁ"
"6600","γέ","γε"
"6601","τοι","σύ"
"6602","πλείστους","πολύς"
"6603","αὐτῶν","αὐτός"
"6604","εὕροι","εὑρίσκω"
"6605","τις","τίς"
"6606","ἂν","ἄν"
"6607","μετὰ","μετά"
"6608","ξύλου","ξύλον"
"6609","προϊόντας","πρόειμι"
"6610",",",","
"6611","οὐκ","οὐ"
"6612","ἂν","ἄν"
"6613","δή","δή"
"6614","που","ποῦ"
"6615",",",","
"6616","εἰ","εἰ"
"6617","μὴ","μή"
"6618","ἐφοβοῦντο","φοβέω"
"6619",",",","
"6620","ὡπλισμένους","ὁπλίζω"
"6621",",",","
"6622","καὶ","καί"
"6623","τὰς","ὁ"
"6624","θύρας","θύρα"
"6625","δὲ","δέ"
"6626","μάλα","μάλα"
"6627","ἐρρωμένως","ἐρρωμένος"
"6628","ἀποκλείοντας","ἀποκλείοντης"
"6629",",",","
"6630","μή","μή"
"6631","τις","τίς"
"6632","ἄρα","ἆρα"
"6633","νύκτωρ","νύκτωρ"
"6634","ἐπιβουλεύσειεν","ἐπιβουλεύω"
"6635","αὐτοῖς","αὐτός"
"6636","δεδιότας","δείδω"
"6637",".","."
"6638","ὁ","ὁ"
"6639","δὲ","δέ"
"6640","τὴν","ὁ"
"6641","θύραν","θύρα"
"6642","τοῦ","ὁ"
"6643","δωματίου","δωμάτιον"
"6644","προστίθησιν","προστίθημι"
"6645","εἰκῆ","εἰκῇ"
"6646",",",","
"6647","καὶ","καί"
"6648","τοῦτο","οὗτος"
"6649","ὡς","ὡς"
"6650","μὴ","μή"
"6651","ὑπʼ","ὑπό"
"6652","ἀνέμου","ἄνεμος"
"6653","ἀνοιχθείη","ἀνοίγνυμι"
"6654",",",","
"6655","καὶ","καί"
"6656","γενομένου","γίγνομαι"
"6657","ψόφου","ψόφος"
"6658","νύκτωρ","νύκτωρ"
"6659","οὐδέν","οὐδείς"
"6660","τι","τίς"
"6661","μᾶλλον","μᾶλλον"
"6662","θορυβεῖται","θορυβέω"
"6663","ἢ","ἤ"
"6664","μὴ","μή"
"6665","γενομένου","γίγνομαι"
"6666",",",","
"6667","καὶ","καί"
"6668","διʼ","διά"
"6669","ἐρημίας","ἐρημία"
"6670","δὲ","δέ"
"6671","ἀπιὼν","ἄπειμι"
"6672","ἄνευ","ἄνευ"
"6673","ξίφους","ξίφος"
"6674","ὁδεύει","ὁδεύω"
"6675","·","·"
"6676","φοβεῖται","φοβέω"
"6677","γὰρ","γάρ"
"6678","οὐδὲν","οὐδείς"
"6679","οὐδαμοῦ","οὐδαμοῦ"
"6680",".","."
"6681","φιλοσόφους","φιλόσοφος"
"6682","δὲ","δέ"
"6683","ἤδη","ἤδη"
"6684","ἐγὼ","ἐγώ"
"6685","πολλάκις","πολλάκις"
"6686","εἶδον","ὁράω"
"6687",",",","
"6688","οὐδενὸς","οὐδείς"
"6689","ὄντος","εἰμί"
"6690","δεινοῦ","δεινός"
"6691",",",","
"6692","τόξα","τόξον"
"6693","ἐνεσκευασμένους","ἐνσκευάζω"
"6694","·","·"
"6695","ξύλα","ξύλον"
"6696","μὲν","μέν"
"6697","γὰρ","γάρ"
"6698","ἔχουσιν","ἔχω"
"6699","καὶ","καί"
"6700","εἰς","εἰς"
"6701","βαλανεῖον","βαλανεῖον"
"6702","ἀπιόντες","ἄπειμι"
"6703","καὶ","καί"
"6704","ἐπʼ","ἐπί"
"6705","ἄριστον","ἀγαθός"
"6706",".","."
"6707","παρασίτου","παράσιτος"
"6708","μέντοι","μέντοι"
"6709","οὐδεὶς","οὐδείς"
"6710","ἔχοι","ἔχω"
"6711","κατηγορῆσαι","κατηγορέω"
"6712","μοιχείαν","μοιχεία"
"6713","ἢ","ἤ"
"6714","βίαν","βία"
"6715","ἢ","ἤ"
"6716","ἁρπαγὴν","ἁρπαγή"
"6717","ἢ","ἤ"
"6718","ἄλλο","ἄλλος"
"6719","τι","τίς"
"6720","ἀδίκημα","ἀδίκημα"
"6721","ἁπλῶς","ἁπλῶς"
"6722","·","·"
"6723","ἐπεὶ","ἐπεί"
"6724","ὅ","ὅς"
"6725","γε","γε"
"6726","τοιοῦτος","τοιοῦτος"
"6727","οὐκ","οὐ"
"6728","ἂν","ἄν"
"6729","εἴη","εἰμί"
"6730","παράσιτος","παράσιτος"
"6731",",",","
"6732","ἀλλʼ","ἀλλά"
"6733","ἑαυτὸν","ἑαυτοῦ"
"6734","ἐκεῖνος","ἐκεῖνος"
"6735","ἀδικεῖ","ἀδικέω"
"6736",".","."
"6737","ὥστʼ","ὥστε"
"6738","εἰ","εἰ"
"6739","μοιχεύσας","μοιχεύζω"
"6740","τύχοι","τυγχάνω"
"6741",",",","
"6742","ἅμα","ἅμα"
"6743","τῷ","ὁ"
"6744","ἀδικήματι","ἀδίκημα"
"6745","καὶ","καί"
"6746","τοὔ","τοὔ"
"6747","νομα","νομα"
"6748","μεταλαμβάνει","μεταλαμβάνω"
"6749","τοῦ","ὁ"
"6750","ἀδικήματος","ἀδίκημα"
"6751",".","."
"6752","ὥσπερ","ὥσπερ"
"6753","γὰρ","γάρ"
"6754","ὁ","ὁ"
"6755","ἀγαθὸς","ἀγαθός"
"6756","φαῦλα","φαῦλος"
"6757","ποιῶν","ποιέω"
"6758","διὰ","διά"
"6759","τοῦτο","οὗτος"
"6760","οὐκ","οὐ"
"6761","ἀγαθός","ἀγαθός"
"6762",",",","
"6763","ἀλλὰ","ἀλλά"
"6764","φαῦλος","φαῦλος"
"6765","εἶναι","εἰμί"
"6766","ἀναλαμβάνει","ἀναλαμβάνω"
"6767",",",","
"6768","οὕτως","οὕτως"
"6769",",",","
"6770","οἶμαι","οἴομαι"
"6771",",",","
"6772","καὶ","καί"
"6773","ὁ","ὁ"
"6774","παράσιτος","παράσιτος"
"6775",",",","
"6776","ἐάν","ἐάν"
"6777","τι","τίς"
"6778","ἀδικῇ","ἀδικέω"
"6779",",",","
"6780","αὐτὸ","αὐτός"
"6781","μὲν","μέν"
"6782","τοῦτο","οὗτος"
"6783","ὅπερ","ὅς"
"6784","ἐστὶν","εἰμί"
"6785","ἀποβάλλει","ἀποβάλλω"
"6786",",",","
"6787","ἀναλαμβάνει","ἀναλαμβάνω"
"6788","δὲ","δέ"
"6789","ὃ","ὁ"
"6790","ἀδικεῖ","ἀδικέω"
"6791",".","."
"6792","ἀδικήματα","ἀδίκημα"
"6793","δὲ","δέ"
"6794","τοιαῦτα","τοιοῦτος"
"6795","ῥητόρων","ῥήτωρ"
"6796","καὶ","καί"
"6797","φιλοσόφων","φιλόσοφος"
"6798","ἄφθονα","ἄφθονος"
"6799","οὐ","οὐ"
"6800","μόνον","μόνος"
"6801","ἴσμεν","οἶδα"
"6802","αὐτοὶ","αὐτός"
"6803","γεγονότα","γίγνομαι"
"6804","καθʼ","κατά"
"6805","ἡμᾶς","ἡμεῖς"
"6806",",",","
"6807","ἀλλὰ","ἀλλά"
"6808","κ","κ"
"6809","ἀν","ἀν"
"6810","τοῖς","ὁ"
"6811","βιβλίοις","βιβλίον"
"6812","ἀπολελειμμένα","ἀπολείπω"
