"ID","TOKEN","NER"
"5623","τοιοίδε","O"
"5624","ὄντες","O"
"5625",",","O"
"5626","μάλα","O"
"5627","ἀγαθοὶ","O"
"5628","παράσιτοι","O"
"5629","ἦσαν","O"
"5630",".","O"
"5631","σὺ","O"
"5632","δὲ","O"
"5633","δὴ","O"
"5634","ποῖόν","O"
"5635","τινα","O"
"5636","εἰκάζεις","O"
"5637","ἐν","O"
"5638","πολέμῳ","O"
"5639","τὸν","O"
"5640","παράσιτον","O"
"5641",";","O"
"5642","οὐχὶ","O"
"5643","πρῶτον","O"
"5644","μὲν","O"
"5645","ὁ","O"
"5646","τοιοῦτος","O"
"5647","ἀριστοποιησάμενος","O"
"5648","ἔξεισιν","O"
"5649","ἐπὶ","O"
"5650","τὴν","O"
"5651","παράταξιν","O"
"5652",",","O"
"5653","καθάπερ","O"
"5654","καὶ","O"
"5655","ὁ","O"
"5656","Ὀδυσσεὺς","PERSON"
"5657","ἀξιοῖ","O"
"5658",";","O"
"5659","οὐ","O"
"5660","γὰρ","O"
"5661","ἄλλως","O"
"5662","ἐν","O"
"5663","πολέμῳ","O"
"5664","μάχεσθαι","O"
"5665",",","O"
"5666","φησίν","O"
"5667",",","O"
"5668","ἔστιν","O"
"5669",",","O"
"5670","εἰ","O"
"5671","καὶ","O"
"5672","εὐθὺς","O"
"5673","ἅμα","O"
"5674","ἕῳ","O"
"5675","μάχεσθαι","O"
"5676","δέοι","O"
"5677",".","O"
"5678","καὶ","O"
"5679","ὃν","O"
"5680","ἄλλοι","O"
"5681","στρατιῶται","O"
"5682","χρόνον","O"
"5683","ὑπὸ","O"
"5684","δέους","O"
"5685","ὁ","O"
"5686","μέν","O"
"5687","τις","O"
"5688","ἀκριβῶς","O"
"5689","ἁρμόζει","O"
"5690","τὸ","O"
"5691","κράνος","O"
"5692",",","O"
"5693","ὁ","O"
"5694","δὲ","O"
"5695","θωράκιον","O"
"5696","ἐνδύεται","O"
"5697",",","O"
"5698","ὁ","O"
"5699","δὲ","O"
"5700","αὐτὸ","O"
"5701","τὸ","O"
"5702","δεινὸν","O"
"5703","ὑποπτεύων","O"
"5704","τοῦ","O"
"5705","πολέμου","O"
"5706","τρέμει","O"
"5707",",","O"
"5708","οὗτος","O"
"5709","δὲ","O"
"5710","ἐσθίει","O"
"5711","τότε","O"
"5712","μάλα","O"
"5713","φαιδρῷ","O"
"5714","τῷ","O"
"5715","προσώπῳ","O"
"5716","καὶ","O"
"5717","μετὰ","O"
"5718","τὴν","O"
"5719","ἔξοδον","O"
"5720","εὐθὺς","O"
"5721","ἐν","O"
"5722","πρώτοις","O"
"5723","διαγωνίζεται","O"
"5724","·","O"
"5725","ὁ","O"
"5726","δὲ","O"
"5727","τρέφων","O"
"5728",".","O"
"5729","αὐτὸν","O"
"5730","ὄπισθεν","O"
"5731","ὑποτέτακται","O"
"5732","τῷ","O"
"5733","παρασίτῳ","O"
"5734",",","O"
"5735","κἀκεῖνος","O"
"5736","αὐτὸν","O"
"5737","ὥσπερ","O"
"5738","ὁ","O"
"5739","Αἴας","PERSON"
"5740","τὸν","O"
"5741","Τεῦκρον","PERSON"
"5742","ὑπὸ","O"
"5743","τῷ","O"
"5744","σάκει","O"
"5745","καλύπτει","O"
"5746",",","O"
"5747","καὶ","O"
"5748","τῶν","O"
"5749","βελῶν","O"
"5750","ἀφιεμένων","O"
"5751","γυμνώσας","O"
"5752","ἑαυτὸν","O"
"5753","τοῦτον","O"
"5754","σκέπει","O"
"5755","·","O"
"5756","βούλεται","O"
"5757","γὰρ","O"
"5758","ἐκεῖνον","O"
"5759","μᾶλλον","O"
"5760","σώζειν","O"
"5761","ἢ","O"
"5762","ἑαυτόν","O"
"5763",".","O"
"5764","εἰ","O"
"5765","δὲ","O"
"5766","δὴ","O"
"5767","καὶ","O"
"5768","πέσοι","O"
"5769","παράσιτος","O"
"5770","ἐν","O"
"5771","πολέμῳ","O"
"5772",",","O"
"5773","οὐκ","O"
"5774","ἂν","O"
"5775","ἐπʼ","O"
"5776","αὐτῷ","O"
"5777","δήπου","O"
"5778","οὔτε","O"
"5779","λοχαγὸς","O"
"5780","οὔτε","O"
"5781","στρατιώτης","O"
"5782","αἰσχυνθείη","O"
"5783","μεγάλῳ","O"
"5784","τε","O"
"5785","ὄντι","O"
"5786","νεκρῷ","O"
"5787","καὶ","O"
"5788","ὥσπερ","O"
"5789","ἐν","O"
"5790","συμποσίῳ","O"
"5791","καλῷ","O"
"5792","καλῶς","O"
"5793","κατακειμένῳ","O"
"5794",".","O"
"5795","ὡς","O"
"5796","ἄξιὸν","O"
"5797","γε","O"
"5798","φιλοσόφου","O"
"5799","νεκρὸν","O"
"5800","ἰδεῖν","O"
"5801","τούτῳ","O"
"5802","παρακείμενον","O"
"5803",",","O"
"5804","ξηρόν","O"
"5805",",","O"
"5806","ῥυπῶντα","O"
"5807",",","O"
"5808","μακρὸν","O"
"5809","πωγώνιον","O"
"5810","ἔχοντα","O"
"5811",",","O"
"5812","προτεθνηκότα","O"
"5813","τῆς","O"
"5814","μάχης","O"
"5815",",","O"
"5816","ἀσθενῆ","O"
"5817","ἄνθρωπον","O"
"5818",".","O"
"5819","τίς","O"
"5820","οὐκ","O"
"5821","ἂν","O"
"5822","καταφρονήσειε","O"
"5823","ταύτης","O"
"5824","τῆς","O"
"5825","πόλεως","O"
"5826","τοὺς","O"
"5827","ὑπασπιστὰς","O"
"5828","αὐτῆς","O"
"5829","οὕτως","O"
"5830","κακοδαίμονας","O"
"5831","ὁρῶν","O"
"5832",";","O"
"5833","τίς","O"
"5834","δὲ","O"
"5835","οὐκ","O"
"5836","ἂν","O"
"5837","εἰκάσαι","O"
"5838",",","O"
"5839","χλωροὺς","O"
"5840","καὶ","O"
"5841","κομήτας","O"
"5842","ὁρῶν","O"
"5843","ἀνθρωπίσκους","O"
"5844","κειμένους","O"
"5845",",","O"
"5846","τὴν","O"
"5847","πόλιν","O"
"5848","ἀποροῦσαν","O"
"5849","συμμάχων","O"
"5850","τοὺς","O"
"5851","ἐν","O"
"5852","τῇ","O"
"5853","εἱρκτῇ","O"
"5854","κακούργους","O"
"5855","ἐπιλῦσαι","O"
"5856","τῷ","O"
"5857","πολέμῳ","O"
"5858",";","O"
"5859","τοιοῦτοι","O"
"5860","μὲν","O"
"5861","ἐν","O"
"5862","πολέμῳ","O"
"5863","πρὸς","O"
"5864","ῥήτορας","O"
"5865","καὶ","O"
"5866","φιλοσόφους","O"
"5867","εἰσὶν","O"
"5868","οἱ","O"
"5869","παράσιτοι","O"
"5870",".","O"
"5871","ἐν","O"
"5872","εἰρήνῃ","O"
"5873","δὲ","O"
"5874","τοσούτῳ","O"
"5875","μοι","O"
"5876","δοκεῖ","O"
"5877","διαφέρειν","O"
"5878","παρασιτικὴ","O"
"5879","φιλοσοφίας","O"
"5880","ὅσον","O"
"5881","αὐτὴ","O"
"5882","ἡ","O"
"5883","εἰρήνη","O"
"5884","πολέμου","O"
"5885",".","O"
"5886","καὶ","O"
"5887","πρῶτον","O"
"5888",",","O"
"5889","εἰ","O"
"5890","δοκεῖ","O"
"5891",",","O"
"5892","σκοπῶμεν","O"
"5893","τὰ","O"
"5894","τῆς","O"
"5895","εἰρήνης","O"
"5896","χωρία","O"
"5897",".","O"
"5898","Τυχιάδης","PERSON"
"5899","οὔπω","O"
"5900","συνίημι","O"
"5901","ὅ","O"
"5902","τι","O"
"5903","τοῦτό","O"
"5904","πως","O"
"5905","βούλεται","O"
"5906",",","O"
"5907","σκοπῶμεν","O"
"5908","δὲ","O"
"5909","ὅμως","O"
"5910",".","O"
"5911","Σίμων","PERSON"
"5912","οὐκοῦν","O"
"5913","ἀγορὰν","O"
"5914","καὶ","O"
"5915","δικαστήρια","O"
"5916","καὶ","O"
"5917","παλαίστρας","O"
"5918","καὶ","O"
"5919","γυμνάσια","O"
"5920","καὶ","O"
"5921","κυνηγέσια","O"
"5922","καὶ","O"
"5923","συμπόσια","O"
"5924","ἔγωγε","O"
"5925","φαίην","O"
"5926","ἂν","O"
"5927","πόλεως","O"
"5928","χωρία","O"
"5929",".","O"
"5930","Τυχιάδης","PERSON"
"5931","πάνυ","O"
"5932","μὲν","O"
"5933","οὖν","O"
"5934",".","O"
"5935","Σίμων","PERSON"
"5936","ὁ","O"
"5937","τοίνυν","O"
"5938","παράσιτος","O"
"5939","εἰς","O"
"5940","ἀγορὰν","O"
"5941","μὲν","O"
"5942","καὶ","O"
"5943","δικαστήρια","O"
"5944","οὐ","O"
"5945","πάρεισιν","O"
"5946",",","O"
"5947","ὅτι","O"
"5948",",","O"
"5949","οἶμαι","O"
"5950",",","O"
"5951","τοῖς","O"
"5952","συκοφάνταις","O"
"5953","πάντα","O"
"5954","τὰ","O"
"5955","χωρία","O"
"5956","ταῦτα","O"
"5957","μᾶλλον","O"
"5958","προσήκει","O"
"5959","καὶ","O"
"5960","ὅτι","O"
"5961","οὐδὲν","O"
"5962","μέτριόν","O"
"5963","ἐστιν","O"
"5964","τῶν","O"
"5965","ἐν","O"
"5966","τούτοις","O"
"5967","γιγνομένων","O"
"5968",",","O"
"5969","τὰς","O"
"5970","δὲ","O"
"5971","παλαίστρας","O"
"5972","καὶ","O"
"5973","τὰ","O"
"5974","γυμνάσια","O"
"5975","καὶ","O"
"5976","τὰ","O"
"5977","συμπόσια","O"
"5978","διώκει","O"
"5979","καὶ","O"
"5980","κοσμεῖ","O"
"5981","μόνος","O"
"5982","οὗτος","O"
"5983",".","O"
"5984","ἐπεὶ","O"
"5985","τίς","O"
"5986","ἐν","O"
"5987","παλαίστρᾳ","O"
"5988","φιλόσοφος","O"
"5989","ἢ","O"
"5990","ῥήτωρ","O"
"5991","ἀποδὺς","O"
"5992","ἄξιος","O"
"5993","συγκριθῆναι","O"
"5994","παρασίτου","O"
"5995","τῷ","O"
"5996","σώματι","O"
"5997",";","O"
"5998","ἢ","O"
"5999","τίς","O"
"6000","ἐν","O"
"6001","γυμνασίῳ","O"
"6002","τούτων","O"
"6003","ὀφθεὶς","O"
"6004","οὐκ","O"
"6005","αἰσχύνη","O"
"6006","μᾶλλον","O"
"6007","τοῦ","O"
"6008","χωρίου","O"
"6009","ἐστί","O"
"6010",";","O"
"6011","καὶ","O"
"6012","μὴν","O"
"6013","ἐν","O"
"6014","ἐρημίᾳ","O"
"6015","τούτων","O"
"6016","οὐδεὶς","O"
"6017","ἂν","O"
"6018","ὑποσταίη","O"
"6019","θηρίον","O"
"6020","ὁμόσε","O"
"6021","ἰόν","O"
"6022",",","O"
"6023","ὁ","O"
"6024","δὲ","O"
"6025","παράσιτος","O"
"6026","αὐτά","O"
"6027","τε","O"
"6028","ἐπιόντα","O"
"6029","μένει","O"
"6030","καὶ","O"
"6031","δέχεται","O"
"6032","ῥᾳδίως","O"
"6033",",","O"
"6034","μεμελετηκὼς","O"
"6035","αὐτῶν","O"
"6036","ἐν","O"
"6037","τοῖς","O"
"6038","δείπνοις","O"
"6039","καταφρονεῖν","O"
"6040",",","O"
"6041","καὶ","O"
"6042","οὔτε","O"
"6043","ἔλαφος","O"
"6044","οὔτε","O"
"6045","σῦς","O"
"6046","αὐτὸν","O"
"6047","ἐκπλήττει","O"
"6048","πεφρικώς","O"
"6049",",","O"
"6050","ἀλλὰ","O"
"6051","κἂν","O"
"6052","ἐπʼ","O"
"6053","αὐτὸν","O"
"6054","ὁ","O"
"6055","σῦς","O"
"6056","τὸν","O"
"6057","ὀδόντα","O"
"6058","θήγῃ","O"
"6059",",","O"
"6060","καὶ","O"
"6061","ὁ","O"
"6062","παράσιτος","O"
"6063","ἐπὶ","O"
"6064","τὸν","O"
"6065","σῦν","O"
"6066","ἀντιθήγει","O"
"6067",".","O"
"6068","τοὺς","O"
"6069","μὲν","O"
"6070","γὰρ","O"
"6071","λαγὼς","O"
"6072","διώκει","O"
"6073","μᾶλλον","O"
"6074","τῶν","O"
"6075","κυνῶν","O"
"6076",".","O"
"6077","ἐν","O"
"6078","δὲ","O"
"6079","δὴ","O"
"6080","συμποσίῳ","O"
"6081","τίς","O"
"6082","ἂν","O"
"6083","καὶ","O"
"6084","ἁμιλλήσαιτο","O"
"6085","παρασίτῳ","O"
"6086","ἤτοι","O"
"6087","παίζοντι","O"
"6088","ἢ","O"
"6089","ἐσθίοντι","O"
"6090",";","O"
"6091","τίς","O"
"6092","δʼ","O"
"6093","ἂν","O"
"6094","μᾶλλον","O"
"6095","εὐφράναι","O"
"6096","τοὺς","O"
"6097","συμπότας","O"
"6098",";","O"
"6099","πότερόν","O"
"6100","ποτε","O"
"6101","οὗτος","O"
"6102","ᾄδων","O"
"6103","καὶ","O"
"6104","σκώπτων","O"
"6105",",","O"
"6106","ἢ","O"
"6107","ἄνθρωπος","O"
"6108","μὴ","O"
"6109","γελῶν","O"
"6110",",","O"
"6111","ἐν","O"
"6112","τριβωνίῳ","O"
"6113","κείμενος","O"
"6114",",","O"
"6115","εἰς","O"
"6116","τὴν","O"
"6117","γῆν","O"
"6118","ὁρῶν","O"
"6119",",","O"
"6120","ὥσπερ","O"
"6121","ἐπὶ","O"
"6122","πένθος","O"
"6123","οὐχὶ","O"
"6124","συμπόσιον","O"
"6125","ἥκων","O"
"6126",";","O"
"6127","καὶ","O"
"6128","ἔμοιγε","O"
"6129","δοκεῖ","O"
"6130",",","O"
"6131","ἐν","O"
"6132","συμποσίῳ","O"
"6133",".","O"
"6134","φιλόσοφος","O"
"6135","τοιοῦτόν","O"
"6136","ἐστιν","O"
"6137","οἷον","O"
"6138","ἐν","O"
"6139","βαλανείῳ","O"
"6140","κύων","O"
"6141",".","O"
"6142","φέρε","O"
"6143","δὴ","O"
"6144","ταῦτα","O"
"6145","ἀφέντες","O"
"6146","ἐπʼ","O"
"6147","αὐτὸν","O"
"6148","ἤδη","O"
"6149","βαδίζωμεν","O"
"6150","τὸν","O"
"6151","βίον","O"
"6152","τοῦ","O"
"6153","παρασίτου","O"
"6154",",","O"
"6155","σκοποῦντες","O"
"6156","ἅμα","O"
"6157","καὶ","O"
"6158","παραβάλλοντες","O"
"6159","ἐκεῖνον","O"
"6160",".","O"
"6161","πρῶτον","O"
"6162","τοίνυν","O"
"6163","ἴδοι","O"
"6164","τις","O"
"6165","ἂν","O"
"6166","τὸν","O"
"6167","μὲν","O"
"6168","παράσιτον","O"
"6169","ἀεὶ","O"
"6170","δόξης","O"
"6171","καταφρονοῦντα","O"
"6172","καὶ","O"
"6173","οὐδὲν","O"
"6174","αὐτῷ","O"
"6175","μέλον","O"
"6176","ὅ","O"
"6177","τι","O"
"6178","ἂν","O"
"6179","οἱ","O"
"6180","ἄνθρωποι","O"
"6181","οἴωνται","O"
"6182","περὶ","O"
"6183","αὐτοῦ","O"
"6184",",","O"
"6185","ῥήτορας","O"
"6186","δὲ","O"
"6187","καὶ","O"
"6188","φιλοσόφους","O"
"6189","εὕροι","O"
"6190","τις","O"
"6191","ἂν","O"
"6192","οὐ","O"
"6193","τινάς","O"
"6194",",","O"
"6195","ἀλλὰ","O"
"6196","πάντας","O"
"6197","ὑπὸ","O"
"6198","τύφου","O"
"6199","καὶ","O"
"6200","δόξης","O"
"6201","τριβέντας","O"
"6202",",","O"
"6203","καὶ","O"
"6204","οὐ","O"
"6205","δόξης","O"
"6206","μόνον","O"
"6207",",","O"
"6208","ἀλλὰ","O"
"6209","καὶ","O"
"6210","ὃ","O"
"6211","τούτου","O"
"6212","αἴσχιόν","O"
"6213","ἐστιν","O"
"6214",",","O"
"6215","ὑπʼ","O"
"6216","ἀργυρίου","O"
"6217",".","O"
"6218","καὶ","O"
"6219","ὁ","O"
"6220","μὲν","O"
"6221","παράσιτος","O"
"6222","οὕτως","O"
"6223","ἔχει","O"
"6224","πρὸς","O"
"6225","ἀργύριον","O"
"6226","ὡς","O"
"6227","οὐκ","O"
"6228","ἄν","O"
"6229","τις","O"
"6230","οὐδὲ","O"
"6231","πρὸς","O"
"6232","τὰς","O"
"6233","ἐν","O"
"6234","τοῖς","O"
"6235","αἰγιαλοῖς","O"
"6236","ψηφῖδας","O"
"6237","ἀμελῶς","O"
"6238","ἔχοι","O"
"6239",",","O"
"6240","καὶ","O"
"6241","οὐδὲν","O"
"6242","αὐτῷ","O"
"6243","δοκεῖ","O"
"6244","διαφέρειν","O"
"6245","τὸ","O"
"6246","χρυσίον","O"
"6247","τοῦ","O"
"6248","πυρός","O"
"6249",".","O"
"6250","οἳ","O"
"6251","γε","O"
"6252","μὴν","O"
"6253","ῥήτορες","O"
"6254",",","O"
"6255","καὶ","O"
"6256","ὃ","O"
"6257","δεινότερόν","O"
"6258","ἐστιν","O"
"6259",",","O"
"6260","καὶ","O"
"6261","οἱ","O"
"6262","φιλοσοφεῖν","O"
"6263","φάσκοντες","O"
"6264","πρὸς","O"
"6265","αὐτὰ","O"
"6266","οὕτως","O"
"6267","διάκεινται","O"
"6268","κακοδαιμόνως","O"
"6269",",","O"
"6270","ὥστε","O"
"6271","τῶν","O"
"6272","μάλιστα","O"
"6273","νῦν","O"
"6274","εὐδοκιμούντων","O"
"6275","φιλοσόφων","O"
"6276","—","O"
"6277","περὶ","O"
"6278","μὲν","O"
"6279","γὰρ","O"
"6280","τῶν","O"
"6281","ῥητόρων","O"
"6282","τί","O"
"6283","δεῖ","O"
"6284","λέγειν","O"
"6285",";","O"
"6286","—","O"
"6287","ὁ","O"
"6288","μὲν","O"
"6289","δικάζων","O"
"6290","δίκην","O"
"6291","δώροις","O"
"6292","ἐπʼ","O"
"6293","αὐτῇ","O"
"6294","ἑάλω","O"
"6295",",","O"
"6296","ὁ","O"
"6297","δὲ","O"
"6298","παρὰ","O"
"6299","βασιλέως","O"
"6300","ὑπὲρ","O"
"6301","τοῦ","O"
"6302","συνεῖναι","O"
"6303","μισθὸν","O"
"6304","αἰτεῖ","O"
"6305","καὶ","O"
"6306","οὐκ","O"
"6307","αἰσχύνεται","O"
"6308","ὅτι","O"
"6309","πρεσβύτης","O"
"6310","ἀνὴρ","O"
"6311","διὰ","O"
"6312","τοῦτο","O"
"6313","ἀποδημεῖ","O"
"6314","καὶ","O"
"6315","μισθοφορεῖ","O"
"6316","καθάπερ","O"
"6317","Ἰνδὸς","NORP"
"6318","ἢ","O"
"6319","Σκύθης","NORP"
"6320","αἰχμάλωτος","O"
"6321",",","O"
"6322","καὶ","O"
"6323","οὐδὲ","O"
"6324","αὐτὸ","O"
"6325","τὸ","O"
"6326","ὄνομα","O"
"6327","αἰσχύνεται","O"
"6328","ὃ","O"
"6329","λαμβάνει","O"
"6330",".","O"
"6331","εὕροις","O"
"6332","δʼ","O"
"6333","ἂν","O"
"6334","οὐ","O"
"6335","μόνον","O"
"6336","ταῦτα","O"
"6337","περὶ","O"
"6338","τούτους","O"
"6339",",","O"
"6340","ἀλλὰ","O"
"6341","καὶ","O"
"6342","ἄλλα","O"
"6343","πάθη","O"
"6344",",","O"
"6345","οἷον","O"
"6346","λύπας","O"
"6347","καὶ","O"
"6348","ὀργὰς","O"
"6349","καὶ","O"
"6350","φθόνους","O"
"6351","καὶ","O"
"6352","παντοίας","O"
"6353","ἐπιθυμίας","O"
"6354",".","O"
"6355","ὅ","O"
"6356","γε","O"
"6357","μὴν","O"
"6358","παράσιτος","O"
"6359","ἔξωθεν","O"
"6360","τούτων","O"
"6361","ἐστὶν","O"
"6362","ἁπάντων","O"
"6363","·","O"
"6364","οὔτε","O"
"6365","γὰρ","O"
"6366","ὀργίζεται","O"
"6367","διʼ","O"
"6368","ἀνεξικακίαν","O"
"6369","καὶ","O"
"6370","ὅτι","O"
"6371","οὐκ","O"
"6372","ἔστιν","O"
"6373","αὐτῷ","O"
"6374","ὅτῳ","O"
"6375","ὀργισθείη","O"
"6376","·","O"
"6377","καὶ","O"
"6378","εἰ","O"
"6379","ἀγανακτήσειεν","O"
"6380","δέ","O"
"6381","ποτε","O"
"6382",",","O"
"6383","ἡ","O"
"6384","ὀργὴ","O"
"6385","αὐτοῦ","O"
"6386","χαλεπὸν","O"
"6387","μὲν","O"
"6388","οὐδὲ","O"
"6389","σκυθρωπὸν","O"
"6390","οὐδὲν","O"
"6391","ἀπεργάζεται","O"
"6392",",","O"
"6393","μᾶλλον","O"
"6394","δέ","O"
"6395","γέλωτα","O"
"6396",",","O"
"6397","καὶ","O"
"6398","εὐφραίνει","O"
"6399","τοὺς","O"
"6400","συνόντας","O"
"6401",".","O"
"6402","λυπεῖταί","O"
"6403","γε","O"
"6404","μὴν","O"
"6405","ἥκιστα","O"
"6406","πάντων","O"
"6407",",","O"
"6408","τοῦτο","O"
"6409","τῆς","O"
"6410","τέχνης","O"
"6411","παρασκευαζούσης","O"
"6412","αὐτῷ","O"
"6413","καὶ","O"
"6414","χαριζομένης","O"
"6415",",","O"
"6416","μὴ","O"
"6417","ἔχειν","O"
"6418","ὑπὲρ","O"
"6419","ὅτου","O"
"6420","λυπηθείη","O"
"6421","·","O"
"6422","οὔτε","O"
"6423","γὰρ","O"
"6424","χρήματά","O"
"6425","ἐστιν","O"
"6426","αὐτῷ","O"
"6427","οὔτε","O"
"6428","οἶκος","O"
"6429","οὔτε","O"
"6430","οἰκέτης","O"
"6431","οὔτε","O"
"6432","γυνὴ","O"
"6433","οὔτε","O"
"6434","παῖδες","O"
"6435",",","O"
"6436","ὧν","O"
"6437","διαφθειρομένων","O"
"6438","πᾶσα","O"
"6439","ἀνάγκη","O"
"6440","ἐστὶ","O"
"6441","λυπεῖσθαι","O"
"6442","τὸν","O"
"6443","ἔχοντα","O"
"6444","αὐτά","O"
"6445","ἐπιθυμεῖ","O"
"6446","δὲ","O"
"6447","οὔτε","O"
"6448","δόξης","O"
"6449","οὔτε","O"
"6450","χρημάτων","O"
"6451",",","O"
"6452","ἀλλʼ","O"
"6453","οὐδὲ","O"
"6454","ὡραίου","O"
"6455","τινός","O"
"6456",".","O"
"6457","Τυχιάδης","PERSON"
"6458","ἀλλʼ","O"
"6459",",","O"
"6460","ὦ","O"
"6461","Σίμων","PERSON"
"6462",",","O"
"6463","εἰκός","O"
"6464","γε","O"
"6465","ἐνδείᾳ","O"
"6466","τροφῆς","O"
"6467","λυπηθῆναι","O"
"6468","αὐτόν","O"
"6469",".","O"
"6470","Σίμων","PERSON"
"6471","ἀγνοεῖς","O"
"6472",",","O"
"6473","ὦ","O"
"6474","Τυχιάδη","PERSON"
"6475",",","O"
"6476","ὅτι","O"
"6477","ἐξ","O"
"6478","ἀρχῆς","O"
"6479","οὐδὲ","O"
"6480","παράσιτός","O"
"6481","ἐστιν","O"
"6482","οὗτος","O"
"6483",",","O"
"6484","ὅστις","O"
"6485","ἀπορεῖ","O"
"6486","τροφῆς","O"
"6487","·","O"
"6488","οὐδὲ","O"
"6489","γὰρ","O"
"6490","ἀνδρεῖος","O"
"6491","ἀπορίᾳ","O"
"6492","ἀνδρείας","O"
"6493","ἐστὶν","O"
"6494","ἀνδρεῖος","O"
"6495",",","O"
"6496","οὐδὲ","O"
"6497","φρόνιμος","O"
"6498","ἀπορίᾳ","O"
"6499","φρενῶν","O"
"6500","ἐστιν","O"
"6501","φρόνιμος","O"
"6502","·","O"
"6503","ἄλλως","O"
"6504","γὰρ","O"
"6505","οὐδὲ","O"
"6506","παράσιτος","O"
"6507","ἂν","O"
"6508","εἴη","O"
"6509",".","O"
"6510","πρόκειται","O"
"6511","δὲ","O"
"6512","ἡμῖν","O"
"6513","περὶ","O"
"6514","παρασίτου","O"
"6515","ζητεῖν","O"
"6516","ὄντος","O"
"6517",",","O"
"6518","οὐχὶ","O"
"6519","μὴ","O"
"6520","ὄντος","O"
"6521",".","O"
"6522","εἰ","O"
"6523","δὲ","O"
"6524","ὁ","O"
"6525","ἀνδρεῖος","O"
"6526","οὐκ","O"
"6527","ἄλλως","O"
"6528","ἢ","O"
"6529","παρουσίᾳ","O"
"6530","ἀνδρειότητος","O"
"6531","καὶ","O"
"6532","ὁ","O"
"6533","φρόνιμος","O"
"6534","παρουσίᾳ","O"
"6535","φρονήσεως","O"
"6536",",","O"
"6537","καὶ","O"
"6538","ὁ","O"
"6539","παράσιτος","O"
"6540","δὲ","O"
"6541","παρουσίᾳ","O"
"6542","τοῦ","O"
"6543","παρασιτεῖν","O"
"6544","παράσιτος","O"
"6545","ἔσται","O"
"6546","·","O"
"6547","ὡς","O"
"6548","εἴ","O"
"6549","γε","O"
"6550","τοῦτο","O"
"6551","μὴ","O"
"6552","ὑπάρχοι","O"
"6553","αὐτῷ","O"
"6554",",","O"
"6555","περὶ","O"
"6556","ἄλλου","O"
"6557","τινός","O"
"6558",",","O"
"6559","καὶ","O"
"6560","οὐχὶ","O"
"6561","παρασίτου","O"
"6562",",","O"
"6563","ζητήσομεν","O"
"6564",".","O"
"6565","Τυχιάδης","PERSON"
"6566","οὐκοῦν","O"
"6567","οὐδέποτε","O"
"6568","ἀπορήσει","O"
"6569","παράσιτος","O"
"6570","τροφῆς","O"
"6571",";","O"
"6572","Σίμων","PERSON"
"6573","ἔοικεν","O"
"6574","·","O"
"6575","ὥστε","O"
"6576","οὔτʼ","O"
"6577","ἐπὶ","O"
"6578","τούτῳ","O"
"6579","οὔτʼ","O"
"6580","ἐπʼ","O"
"6581","ἄλλῳ","O"
"6582","ἐστὶν","O"
"6583","ὅτῳ","O"
"6584","λυπηθείη","O"
"6585","ἄν","O"
"6586",".","O"
"6587","καὶ","O"
"6588","μὴν","O"
"6589","καὶ","O"
"6590","πάντες","O"
"6591","ὁμοῦ","O"
"6592","καὶ","O"
"6593","φιλόσοφοι","O"
"6594","καὶ","O"
"6595","ῥήτορες","O"
"6596","φοβοῦνται","O"
"6597","μάλιστα","O"
"6598",".","O"
"6599","τοὺς","O"
"6600","γέ","O"
"6601","τοι","O"
"6602","πλείστους","O"
"6603","αὐτῶν","O"
"6604","εὕροι","O"
"6605","τις","O"
"6606","ἂν","O"
"6607","μετὰ","O"
"6608","ξύλου","O"
"6609","προϊόντας","O"
"6610",",","O"
"6611","οὐκ","O"
"6612","ἂν","O"
"6613","δή","O"
"6614","που","O"
"6615",",","O"
"6616","εἰ","O"
"6617","μὴ","O"
"6618","ἐφοβοῦντο","O"
"6619",",","O"
"6620","ὡπλισμένους","O"
"6621",",","O"
"6622","καὶ","O"
"6623","τὰς","O"
"6624","θύρας","O"
"6625","δὲ","O"
"6626","μάλα","O"
"6627","ἐρρωμένως","O"
"6628","ἀποκλείοντας","O"
"6629",",","O"
"6630","μή","O"
"6631","τις","O"
"6632","ἄρα","O"
"6633","νύκτωρ","O"
"6634","ἐπιβουλεύσειεν","O"
"6635","αὐτοῖς","O"
"6636","δεδιότας","O"
"6637",".","O"
"6638","ὁ","O"
"6639","δὲ","O"
"6640","τὴν","O"
"6641","θύραν","O"
"6642","τοῦ","O"
"6643","δωματίου","O"
"6644","προστίθησιν","O"
"6645","εἰκῆ","O"
"6646",",","O"
"6647","καὶ","O"
"6648","τοῦτο","O"
"6649","ὡς","O"
"6650","μὴ","O"
"6651","ὑπʼ","O"
"6652","ἀνέμου","O"
"6653","ἀνοιχθείη","O"
"6654",",","O"
"6655","καὶ","O"
"6656","γενομένου","O"
"6657","ψόφου","O"
"6658","νύκτωρ","O"
"6659","οὐδέν","O"
"6660","τι","O"
"6661","μᾶλλον","O"
"6662","θορυβεῖται","O"
"6663","ἢ","O"
"6664","μὴ","O"
"6665","γενομένου","O"
"6666",",","O"
"6667","καὶ","O"
"6668","διʼ","O"
"6669","ἐρημίας","O"
"6670","δὲ","O"
"6671","ἀπιὼν","O"
"6672","ἄνευ","O"
"6673","ξίφους","O"
"6674","ὁδεύει","O"
"6675","·","O"
"6676","φοβεῖται","O"
"6677","γὰρ","O"
"6678","οὐδὲν","O"
"6679","οὐδαμοῦ","O"
"6680",".","O"
"6681","φιλοσόφους","O"
