"ID","TOKEN","LEMMA"
"2544","ἐκείνους","ἐκεῖνος"
"2545","ἐκ","ἐκ"
"2546","μάχης","μάχη"
"2547",",",","
"2548","τοῦτον","οὗτος"
"2549","ἐκ","ἐκ"
"2550","προστάγμα","προστάγμα"
"2551","τος","τος"
"2552",".","."
"2553","κἂν","ἐάν"
"2554","μὲν","μέν"
"2555","εὐθέως","εὐθέως"
"2556","ἀνέλῃ","ἀναιρέω"
"2557","με","ἐγώ"
"2558",",",","
"2559","μετριώτατον","μετριώτατος"
"2560","πολλῷ","πολύς"
"2561","τὸ","ὁ"
"2562","δεινόν","δεινός"
"2563","·","·"
"2564","νυνὶ","νυνί"
"2565","δέ","δέ"
"2566",",",","
"2567","οἶδα","οἶδα"
"2568","γὰρ","γάρ"
"2569","τὴν","ὁ"
"2570","ὠμότητα","ὠμότης"
"2571","τοῦ","ὁ"
"2572","βαρβάρου","βάρβαρος"
"2573","καὶ","καί"
"2574","τὴν","ὁ"
"2575","ἀκολασίαν","ἀκολασία"
"2576","καὶ","καί"
"2577","τὴν","ὁ"
"2578","ἀσέλγειαν","ἀσέλγεια"
"2579","καὶ","καί"
"2580","τὸ","ὁ"
"2581","μῖσος","μῖσος"
"2582",",",","
"2583","ἐμπλησθήσεται","ἐμπλησθήσω"
"2584","τοῦ","ὁ"
"2585","σώματος","σῶμα"
"2586","καθ","καθ"
"2587","ἑκάστην","ἕκαστος"
"2588","δημηγορίαν","δημηγορία"
"2589","καινῶν","καινός"
"2590","βασάνων","βάσανος"
"2591",",",","
"2592","προπηλακίσεται","προπηλακίσω"
"2593","τὸν","ὁ"
"2594","δημαγωγὸν","δημαγωγός"
"2595","τῶν","ὁ"
"2596","Ἀθηναίων","Ἀθηναῖος"
"2597",".","."
"2598","ὑπὲρ","ὑπέρ"
"2599","Βυζαντίου","Βυζάντιον"
"2600","βασανισθήτω","βασανισθήτω"
"2601",".","."
"2602","ὑπὲρ","ὑπέρ"
"2603","Πυλῶν","Πύλαι"
"2604","καυσάτω","καυσάτω"
"2605","τις","τίς"
"2606","αὐτόν","αὐτός"
"2607",",",","
"2608","ὑπὲρ","ὑπέρ"
"2609","Χαλκιδέων","Χαλκιδέες"
"2610","ἀναλωσάτω","ἀναλωσάω"
"2611",".","."
"2612","πολλοὺς","πολύς"
"2613","ὑπὲρ","ὑπέρ"
"2614","Ὀλυνθίων","Ὀλύνθιος"
"2615","λόγους","λόγος"
"2616","ἐποιήσατο","ποιέω"
"2617",".","."
"2618","ὄψεταί","ὁράω"
"2619","με","ἐγώ"
"2620","Λασθένης","Λασθένης"
"2621",",",","
"2622","ὄψεται","ὁράω"
"2623","Εὐθυκρά","Εὐθυκράς"
"2624","τῆς","ὁ"
"2625","δεδεμένον","δέω"
"2626",".","."
"2627","ὀνειδιοῦσί","ὀνειδιέω"
"2628","μοι","ἐγώ"
"2629","τὴν","ὁ"
"2630","εὔνοιαν","εὔνοια"
"2631","τὴν","ὁ"
"2632","πρὸς","πρός"
"2633","ὑμᾶς","ὑμεῖς"
"2634",",",","
"2635","ἐπαινέσουσιν","ἐπαινέσω"
"2636","αὑτοὺς","ἑαυτοῦ"
"2637","τῆς","ὁ"
"2638","προδοσίας","προδοσία"
"2639",".","."
"2640","πῶς","πῶς"
"2641","ἄν","ἄν"
"2642","τις","τίς"
"2643","ταῦτα","οὗτος"
"2644","ἐνέγκαι","φέρω"
"2645","τὰ","ὁ"
"2646","δεινά","δεινός"
"2647",",",","
"2648","πῶς","πῶς"
"2649","τις","τίς"
"2650","ὑπομείναι","ὑπομένω"
"2651","τὸ","ὁ"
"2652","μέγεθος","μέγεθος"
"2653","τῶν","ὁ"
"2654","κακῶν","κακός"
"2655",";",";"
"2656","ἐκεῖνο","ἐκεῖνος"
"2657","πάντων","πᾶς"
"2658","ἀλγεινότατον","ἀλγεινότατος"
"2659","ἔσται","εἰμί"
"2660",",",","
"2661","ἂν","ἄν"
"2662","εἴπῃ","λέγω"
"2663","παραστὰς","παρίστημι"
"2664","Φίλιππος","Φίλιππος"
"2665","·","·"
"2666","ὦ","ὦ"
"2667","πάντων","πᾶς"
"2668","ἀγε","ἀγε"
"2669","νέστατε","νέστατε"
"2670","Δημόσθενες","Δημόσθεν"
"2671",",",","
"2672","οὐκ","οὐ"
"2673","ἔδοξας","δοκέω"
"2674","Ἀθηναίοις","Ἀθήναιος"
"2675","οὐδὲ","οὐδέ"
"2676","προσαγγελίας","προσαγγελία"
"2677","ἄξιος","ἄξιος"
"2678",".","."
"2679","ἐφθόνησάν","ἐφθόνησάν"
"2680","σοι","σύ"
"2681","καὶ","καί"
"2682","τελευτῆς","τελευτή"
"2683","ἀναγκαίας","ἀναγκαῖος"
"2684",".","."
"2685","μή","μή"
"2686",",",","
"2687","πρὸς","πρός"
"2688","τῆς","ὁ"
"2689","Ἀθηνᾶς","Ἀθήνη"
"2690",",",","
"2691","ὦ","ὦ"
"2692","ἄν","ἄν"
"2693","δρες","δρες"
"2694",",",","
"2695","μηδὲν","μηδείς"
"2696","ἐάσητε","ἐάω"
"2697","πραχθῆναι","πράσσω"
"2698","τούτων","οὗτος"
"2699","τῶν","ὁ"
"2700","ἀτυχη","ἀτυχη"
"2701","μάτων","ματάω"
"2702",",",","
"2703","ἀλλ","ἀλλ"
"2704","αὐτοὶ","αὐτός"
"2705","καταψηφίσασθε","καταψηφίω"
"2706","τὸν","ὁ"
"2707","θάνατον","θάνατος"
"2708",".","."
"2709","Βούλομαι","βούλομαι"
"2710","δὲ","δέ"
"2711","ἀπαλλαττόμενος","ἀπαλλάσσω"
"2712","τοῦ","ὁ"
"2713","λόγου","λόγος"
"2714","καλέσαι","καλέω"
"2715","τοὺς","ὁ"
"2716","ῥήτορας","ῥήτωρ"
"2717","ἅπαντας","ἅπας"
"2718",".","."
"2719","ἐγὼ","ἐγώ"
"2720","μὲν","μέν"
"2721","ἐξέρχομαι","ἐξέρχομαι"
"2722","τοῦ","ὁ"
"2723","βίου","βίος"
"2724","καὶ","καί"
"2725","ταύτην","οὗτος"
"2726","ἄπειμι","ἄπειμι"
"2727","τὴν","ὁ"
"2728","πορείαν","πορεία"
"2729","ἢν","ἐάν"
"2730","ἐβράβευσεν","ἐβράβευσεν"
"2731","ἡ","ὁ"
"2732","τύχη","τύχη"
"2733","καὶ","καί"
"2734","τὸ","ὁ"
"2735","δαιμόνιον","δαιμόνιον"
"2736",",",","
"2737","ὑμῖν","ὑμεῖς"
"2738","δὲ","δέ"
"2739","καταλιμπάνω","καταλιμπάνω"
"2740","τὰς","ὁ"
"2741","Ἀθήνας","Ἀθῆναι"
"2742","οἰκουμένας","οἰκέω"
"2743",",",","
"2744","τὸν","ὁ"
"2745","Πειραιέα","Πειραιεύς"
"2746","μεστὸν","μεστός"
"2747","σκαφῶν","σκάφος"
"2748",".","."
"2749","οὐδεὶς","οὐδείς"
"2750","ἐκεῖ","ἐκεῖ"
"2751","Μακεδόνων","Μακεδών"
"2752","ὁρμίζεται","ὁρμίζω"
"2753",".","."
"2754","κενὸς","κενός"
"2755","ὁ","ὁ"
"2756","λιμὴν","λιμήν"
"2757","τριήρων","τριήρης"
"2758","πολεμίων","πολέμιος"
"2759",".","."
"2760","ἔχετε","ἔχω"
"2761","καὶ","καί"
"2762","τεῖχος","τεῖχος"
"2763",",",","
"2764","ἔχετε","ἔχω"
"2765","καὶ","καί"
"2766","συμμάχους","σύμμαχος"
"2767",".","."
"2768","ἔστιν","εἰμί"
"2769","ὑμῖν","ὑμεῖς"
"2770","καὶ","καί"
"2771","χρήματα","χρῆμα"
"2772",".","."
"2773","πρὸ","πρό"
"2774","τούτων","οὗτος"
"2775","ἀπάντων","ἀπαντάω"
"2776","ἐκεῖνο","ἐκεῖνος"
"2777","λογίσασθε","λογίζω"
"2778","·","·"
"2779","μίαν","εἷς"
"2780","μάχην","μάχη"
"2781","νενίκησθε","νενίκησθε"
"2782",".","."
"2783","πολυάνθρωπός","πολυάνθρωπος"
"2784","ἐστιν","εἰμί"
"2785","ἡ","ὁ"
"2786","τῶν","ὁ"
"2787","Ἀθη","ἀθη"
"2788","ναίων","ναίω"
"2789","πόλις","πόλις"
"2790",".","."
"2791","οὐκ","οὐ"
"2792","ἦσαν","εἰμί"
"2793","μόνοι","μόνος"
"2794","τρισχίλιοι","τρισχίλιοι"
"2795",".","."
"2796","ἐντεῦθεν","ἐντεῦθεν"
"2797","ἐξέπλευσαν","ἐκπλέω"
"2798","ἀπόστολοι","ἀπόστολος"
"2799","πολλοί","πολύς"
"2800",",",","
"2801","ἐντεῦθεν","ἐντεῦθεν"
"2802","συμμαχίαι","συμμαχία"
"2803","γε","γε"
"2804","γόνασι","γόνυ"
"2805","πολλαί","πολύς"
"2806",".","."
"2807","μετὰ","μετά"
"2808","τὸν","ὁ"
"2809","θάνατον","θάνατος"
"2810","τὸν","ὁ"
"2811","ἐμὸν","ἐμός"
"2812","τὰς","ὁ"
"2813","ἐμὰς","ἐμός"
"2814","δημηγορίας","δημηγορία"
"2815","ἀναγνώσεσθε","ἀναγνώσω"
"2816",".","."
"2817","ἀπολείπω","ἀπολείπω"
"2818","γὰρ","γάρ"
"2819","ὑμῖν","ὑμεῖς"
"2820","κτήματα","κτῆμα"
"2821","τιμιώτερα","τίμιος"
"2822","χρημάτων","χρῆμα"
"2823",",",","
"2824","τοὺς","ὁ"
"2825","λόγους","λόγος"
"2826","τοὺς","ὁ"
"2827","κατὰ","κατά"
"2828","τῶν","ὁ"
"2829","Μακεδόνων","Μακεδών"
"2830",".","."
"2831","ἐνταῦθα","ἐνταῦθα"
"2832","πάντα","πᾶς"
"2833","ὄψεσθε","ὁράω"
"2834",",",","
"2835","τὰς","ὁ"
"2836","ἀρετάς","ἀρετή"
"2837",",",","
"2838","τὰ","ὁ"
"2839","κατορθώματα","κατόρθωμα"
"2840",".","."
"2841","πεισθήσεσθέ","πεισθήσω"
"2842","μοι","ἐγώ"
"2843","μετὰ","μετά"
"2844","τὴν","ὁ"
"2845","τελευτήν","τελευτή"
"2846",",",","
"2847","εἰ","εἰ"
"2848","καὶ","καί"
"2849","ζῶντος","ζῶ"
"2850","ὠλιγωρήσατε","ὠλιγωρήσω"
"2851",".","."
"2852","ἐγὼ","ἐγώ"
"2853","δ","δ"
"2854","εἰ","εἰ"
"2855","καὶ","καί"
"2856","νῦν","νῦν"
"2857","δυστυχῶ","δυστυχέω"
"2858","καὶ","καί"
"2859","τοῖς","ὁ"
"2860","πολλοῖς","πολύς"
"2861","ἐπταικέναι","πταίω"
"2862","δοκῶ","δοκέω"
"2863",",",","
"2864","τεύ","τεύ"
"2865","ξομαι","σομαι"
"2866","τῶν","ὁ"
"2867","ἄθλων","ἆθλον"
"2868","τῶν","ὁ"
"2869","προσηκόντων","προσήκω"
"2870",".","."
"2871","οὐκ","οὐ"
"2872","εἰκῆ","εἰκῇ"
"2873","ταῦτα","οὗτος"
"2874","οἶ","οἴ"
"2875","μυθογράφοι","μυθογράφος"
"2876","λέγουσιν","λέγω"
"2877","οὐδὲ","οὐδέ"
"2878","πλάττουσι","πλήσσω"
"2879","τοὺς","ὁ"
"2880","λόγους","λόγος"
"2881",",",","
"2882","ἀλλ","ἀλλ"
"2883","ὡς","ὡς"
"2884","ἔνθεοι","ἔνθεος"
"2885","γεγονότες","γίγνομαι"
"2886","τἀληθῆ","ἀληθής"
"2887","τεκμαίρονται","τεκμαίρομαι"
"2888",".","."
"2889","ἔστι","εἰμί"
"2890","τις","τίς"
"2891","χῶρος","χῶρος"
"2892","ἀνιερωμένος","ἀνιερωμένος"
"2893","τοῖς","ὁ"
"2894","καθαρῶς","καθαρῶς"
"2895","τὸν","ὁ"
"2896","βίον","βίος"
"2897","διαγαγοῦσι","διαγαγέω"
"2898","καὶ","καί"
"2899","κρίσεις","κρίσις"
"2900","καὶ","καί"
"2901","δικαστήρια","δικαστήριον"
"2902",".","."
"2903","εἰς","εἰς"
"2904","ἐκεῖνον","ἐκεῖνος"
"2905","ἀφίξεται","ἀφικνέομαι"
"2906","Δημοσθένης","Δημοσθένης"
"2907","τὸν","ὁ"
"2908","τόπον","τόπος"
"2909",",",","
"2910","ὅπου","ὅπου"
"2911","τὸν","ὁ"
"2912","Ἀριστείδην","Ἀριστείδης"
"2913","εἶναι","εἰμί"
"2914","λέγουσιν","λέγω"
"2915",",",","
"2916","ὅπου","ὅπου"
"2917","Μιλτιάδην","Μιλτιάδης"
"2918",",",","
"2919","ὅπου","ὅπου"
"2920","Θεμιστοκλέα","Θεμιστοκλῆς"
"2921",",",","
"2922","ὅπου","ὅπου"
"2923","Θησέα","Θησεύς"
"2924",",",","
"2925","ὅπου","ὅπου"
"2926","τοὺς","ὁ"
"2927","ἥρωας","ἥρως"
"2928","τοὺς","ὁ"
"2929","παλαιούς","παλαιός"
"2930",".","."
"2931","Διαδικάσομαι","Διαδικάσομαι"
"2932","πρὸς","πρός"
"2933","ἐκείνους","ἐκεῖνος"
"2934","περὶ","περί"
"2935","τῶν","ὁ"
"2936","κατορθω","κατορθω"
"2937","μάτων","ματάω"
"2938",".","."
"2939","πρὸς","πρός"
"2940","μὲν","μέν"
"2941","Θησέα","Θησεύς"
"2942","τούτους","οὗτος"
"2943","ἐρῶ","λέγω"
"2944","τοὺς","ὁ"
"2945","λόγους","λόγος"
"2946","·","·"
"2947","σὺ","σύ"
"2948","μὲν","μέν"
"2949","συνῴκισας","συνῴκιννυμι"
"2950","τὴν","ὁ"
"2951","πόλιν","πόλις"
"2952","τῶν","ὁ"
"2953","Ἀθηναίων","Ἀθηναῖος"
"2954","κατὰ","κατά"
"2955","δήμους","δῆμος"
"2956","οἰκουμένην","οἰκουμένη"
"2957",",",","
"2958","ἐγὼ","ἐγώ"
"2959","δὲ","δέ"
"2960","σώαν","σῶς"
"2961","ἐτήρησα","τηρέω"
"2962",".","."
"2963","σύ","σύ"
"2964",",",","
"2965","Μιλτιάδη","Μιλτιάδης"
"2966",",",","
"2967","τὴν","ὁ"
"2968","ἐν","ἐν"
"2969","Μαραθῶνι","Μαραθών"
"2970","μάχην","μάχη"
"2971","ἐνίκησας","νικάω"
"2972",".","."
"2973","μιᾶς","εἷς"
"2974","μοι","ἐγώ"
"2975","λέγεις","λέγω"
"2976","ἡμέρας","ἡμέρα"
"2977","ἔργον","ἔργον"
"2978",",",","
"2979","ἐγὼ","ἐγώ"
"2980","δὲ","δέ"
"2981","έν","εἰμί"
"2982","πολλῷ","πολύς"
"2983","χρόνῳ","χρόνος"
"2984","πρὸς","πρός"
"2985","τὴν","ὁ"
"2986","φορὰν","φορά"
"2987","τοῦ","ὁ"
"2988","Φιλίππου","Φίλιππος"
"2989","παρετα","παρετος"
"2990","ξάμην","ξάμην"
"2991",".","."
"2992","σὺ","σύ"
"2993","δέ","δέ"
"2994",",",","
"2995","Θεμιστόκλεις","Θεμιστοκλέης"
"2996",",",","
"2997","ἐπὶ","ἐπί"
"2998","Σαλαμῖνος","Σαλαμίς"
"2999","κατώρθωσας","κατώρθωζω"
"3000",".","."
"3001","ἐγγὺς","ἐγγύς"
"3002","ἡ","ὁ"
"3003","θάλασσα","θάλασσα"
"3004","τῆς","ὁ"
"3005","Ἀττικῆς","Αττική"
"3006","καὶ","καί"
"3007","τὸ","ὁ"
"3008","χωρίον","χωρίον"
"3009","πλησίον","πλησίος"
"3010","ὁρώμενον","ὁράω"
"3011","ἁπὸ","ἁπὸ"
"3012","ἐγὼ","ἐγώ"
"3013","δὲ","δέ"
"3014","μέχρις","μέχρι"
"3015","Ἑλλησπόντου","Ἑλλήσποντος"
"3016","καὶ","καί"
"3017","τῶν","ὁ"
"3018","πέρσν","πέρσν"
"3019","τόπων","τόπος"
"3020","τὴν","ὁ"
"3021","εὐψυχίαν","εὐψυχία"
"3022","ἐξαγώγιμον","ἐξαγώγιμος"
"3023","ἀπέφηνα","ἀποφαίνω"
"3024","τῶν","ὁ"
"3025","Ἀθηναίων","Ἀθηναῖος"
"3026",".","."
"3027","σὺ","σύ"
"3028","δὲ","δέ"
"3029","τοὺς","ὁ"
"3030","φόρους","φόρος"
"3031","ἔταξας","ἔταδω"
"3032",",",","
"3033","Ἀριστεί","Ἀριστεί"
"3034","δὴ","δή"
"3035",",",","
"3036","ταῖς","ὁ"
"3037","πόλεσι","πόλις"
"3038","καὶ","καί"
"3039","τοῖς","ὁ"
"3040","συμμάχοις","σύμμαχος"
"3041",",",","
"3042","ἐγὼ","ἐγώ"
"3043","δὲ","δέ"
"3044","αὐτὰς","αὐτός"
"3045","τὰς","ὁ"
"3046","πόλεις","πόλις"
"3047","ἐξειλόμην","ἐξειλόμην"
"3048","τῶν","ὁ"
"3049","ὅπλων","ὅπλον"
"3050","τῶν","ὁ"
"3051","Φιλίππου","Φίλιππος"
"3052",",",","
"3053","ὑμεῖς","ὑμεῖς"
"3054","στρατευόμενοι","στρατεύω"
"3055","καὶ","καί"
"3056","πονοῦντες","πονέω"
"3057",",",","
"3058","ἐγὼ","ἐγώ"
"3059","δὲ","δέ"
"3060","σεμνύνων","σεμνύνω"
"3061","τὰ","ὁ"
"3062","ὑμέτερα","ὑμέτερος"
"3063","κατορθώματα","κατόρθωμα"
"3064",".","."
