"ID","TOKEN","UPOS"
"2722","τοῦ","DET"
"2723","βίου","NOUN"
"2724","καὶ","CCONJ"
"2725","ταύτην","DET"
"2726","ἄπειμι","VERB"
"2727","τὴν","DET"
"2728","πορείαν","NOUN"
"2729","ἢν","PRON"
"2730","ἐβράβευσεν","VERB"
"2731","ἡ","DET"
"2732","τύχη","NOUN"
"2733","καὶ","CCONJ"
"2734","τὸ","DET"
"2735","δαιμόνιον","NOUN"
"2736",",","PUNCT"
"2737","ὑμῖν","PRON"
"2738","δὲ","ADV"
"2739","καταλιμπάνω","VERB"
"2740","τὰς","DET"
"2741","Ἀθήνας","PROPN"
"2742","οἰκουμένας","VERB"
"2743",",","PUNCT"
"2744","τὸν","DET"
"2745","Πειραιέα","NOUN"
"2746","μεστὸν","ADJ"
"2747","σκαφῶν","NOUN"
"2748",".","PUNCT"
"2749","οὐδεὶς","ADJ"
"2750","ἐκεῖ","ADV"
"2751","Μακεδόνων","NOUN"
"2752","ὁρμίζεται","VERB"
"2753",".","PUNCT"
"2754","κενὸς","ADJ"
"2755","ὁ","DET"
"2756","λιμὴν","NOUN"
"2757","τριήρων","NOUN"
"2758","πολεμίων","ADJ"
"2759",".","PUNCT"
"2760","ἔχετε","VERB"
"2761","καὶ","CCONJ"
"2762","τεῖχος","NOUN"
"2763",",","PUNCT"
"2764","ἔχετε","VERB"
"2765","καὶ","CCONJ"
"2766","συμμάχους","NOUN"
"2767",".","PUNCT"
"2768","ἔστιν","AUX"
"2769","ὑμῖν","PRON"
"2770","καὶ","ADV"
"2771","χρήματα","NOUN"
"2772",".","PUNCT"
"2773","πρὸ","ADP"
"2774","τούτων","ADJ"
"2775","ἀπάντων","ADJ"
"2776","ἐκεῖνο","ADJ"
"2777","λογίσασθε","VERB"
"2778","·","PUNCT"
"2779","μίαν","NUM"
"2780","μάχην","NOUN"
"2781","νενίκησθε","VERB"
"2782",".","PUNCT"
"2783","πολυάνθρωπός","ADJ"
"2784","ἐστιν","AUX"
"2785","ἡ","DET"
"2786","τῶν","DET"
"2787","Ἀθη","ADJ"
"2788","ναίων","NOUN"
"2789","πόλις","NOUN"
"2790",".","PUNCT"
"2791","οὐκ","ADV"
"2792","ἦσαν","AUX"
"2793","μόνοι","ADJ"
"2794","τρισχίλιοι","NUM"
"2795",".","PUNCT"
"2796","ἐντεῦθεν","ADV"
"2797","ἐξέπλευσαν","VERB"
"2798","ἀπόστολοι","NOUN"
"2799","πολλοί","ADJ"
"2800",",","PUNCT"
"2801","ἐντεῦθεν","ADV"
"2802","συμμαχίαι","NOUN"
"2803","γε","ADV"
"2804","γόνασι","NOUN"
"2805","πολλαί","ADJ"
"2806",".","PUNCT"
"2807","μετὰ","ADP"
"2808","τὸν","DET"
"2809","θάνατον","NOUN"
"2810","τὸν","DET"
"2811","ἐμὸν","ADJ"
"2812","τὰς","DET"
"2813","ἐμὰς","ADJ"
"2814","δημηγορίας","NOUN"
"2815","ἀναγνώσεσθε","VERB"
"2816",".","PUNCT"
"2817","ἀπολείπω","VERB"
"2818","γὰρ","ADV"
"2819","ὑμῖν","PRON"
"2820","κτήματα","NOUN"
"2821","τιμιώτερα","ADJ"
"2822","χρημάτων","NOUN"
"2823",",","PUNCT"
"2824","τοὺς","DET"
"2825","λόγους","NOUN"
"2826","τοὺς","DET"
"2827","κατὰ","ADP"
"2828","τῶν","DET"
"2829","Μακεδόνων","NOUN"
"2830",".","PUNCT"
"2831","ἐνταῦθα","ADV"
"2832","πάντα","ADJ"
"2833","ὄψεσθε","VERB"
"2834",",","PUNCT"
"2835","τὰς","DET"
"2836","ἀρετάς","NOUN"
"2837",",","PUNCT"
"2838","τὰ","DET"
"2839","κατορθώματα","NOUN"
"2840",".","PUNCT"
"2841","πεισθήσεσθέ","VERB"
"2842","μοι","PRON"
"2843","μετὰ","ADP"
"2844","τὴν","DET"
"2845","τελευτήν","NOUN"
"2846",",","PUNCT"
"2847","εἰ","SCONJ"
"2848","καὶ","ADV"
"2849","ζῶντος","VERB"
"2850","ὠλιγωρήσατε","VERB"
"2851",".","PUNCT"
"2852","ἐγὼ","PRON"
"2853","δ","ADV"
"2854","εἰ","SCONJ"
"2855","καὶ","ADV"
"2856","νῦν","ADV"
"2857","δυστυχῶ","VERB"
"2858","καὶ","CCONJ"
"2859","τοῖς","DET"
"2860","πολλοῖς","ADJ"
"2861","ἐπταικέναι","VERB"
"2862","δοκῶ","VERB"
"2863",",","PUNCT"
"2864","τεύ","ADJ"
"2865","ξομαι","VERB"
"2866","τῶν","DET"
"2867","ἄθλων","NOUN"
"2868","τῶν","DET"
"2869","προσηκόντων","VERB"
"2870",".","PUNCT"
"2871","οὐκ","ADV"
"2872","εἰκῆ","ADV"
"2873","ταῦτα","ADJ"
"2874","οἶ","DET"
"2875","μυθογράφοι","NOUN"
"2876","λέγουσιν","VERB"
"2877","οὐδὲ","CCONJ"
"2878","πλάττουσι","VERB"
"2879","τοὺς","DET"
"2880","λόγους","NOUN"
"2881",",","PUNCT"
"2882","ἀλλ","CCONJ"
"2883","ὡς","ADV"
"2884","ἔνθεοι","ADJ"
"2885","γεγονότες","VERB"
"2886","τἀληθῆ","ADJ"
"2887","τεκμαίρονται","VERB"
"2888",".","PUNCT"
"2889","ἔστι","AUX"
"2890","τις","DET"
"2891","χῶρος","NOUN"
"2892","ἀνιερωμένος","VERB"
"2893","τοῖς","DET"
"2894","καθαρῶς","ADV"
"2895","τὸν","DET"
"2896","βίον","NOUN"
"2897","διαγαγοῦσι","VERB"
"2898","καὶ","CCONJ"
"2899","κρίσεις","NOUN"
"2900","καὶ","CCONJ"
"2901","δικαστήρια","NOUN"
"2902",".","PUNCT"
"2903","εἰς","ADP"
"2904","ἐκεῖνον","DET"
"2905","ἀφίξεται","VERB"
"2906","Δημοσθένης","PROPN"
"2907","τὸν","DET"
"2908","τόπον","NOUN"
"2909",",","PUNCT"
"2910","ὅπου","ADV"
"2911","τὸν","DET"
"2912","Ἀριστείδην","PROPN"
"2913","εἶναι","AUX"
"2914","λέγουσιν","VERB"
"2915",",","PUNCT"
"2916","ὅπου","ADV"
"2917","Μιλτιάδην","PROPN"
"2918",",","PUNCT"
"2919","ὅπου","ADV"
"2920","Θεμιστοκλέα","PROPN"
"2921",",","PUNCT"
"2922","ὅπου","ADV"
"2923","Θησέα","PROPN"
"2924",",","PUNCT"
"2925","ὅπου","ADV"
"2926","τοὺς","DET"
"2927","ἥρωας","NOUN"
"2928","τοὺς","DET"
"2929","παλαιούς","ADJ"
"2930",".","PUNCT"
"2931","Διαδικάσομαι","VERB"
"2932","πρὸς","ADP"
"2933","ἐκείνους","ADJ"
"2934","περὶ","ADP"
"2935","τῶν","DET"
"2936","κατορθω","NOUN"
"2937","μάτων","NOUN"
"2938",".","PUNCT"
"2939","πρὸς","ADP"
"2940","μὲν","ADV"
"2941","Θησέα","PROPN"
"2942","τούτους","DET"
"2943","ἐρῶ","VERB"
"2944","τοὺς","DET"
"2945","λόγους","NOUN"
"2946","·","PUNCT"
"2947","σὺ","PRON"
"2948","μὲν","ADV"
"2949","συνῴκισας","VERB"
"2950","τὴν","DET"
"2951","πόλιν","NOUN"
"2952","τῶν","DET"
"2953","Ἀθηναίων","ADJ"
"2954","κατὰ","ADP"
"2955","δήμους","NOUN"
"2956","οἰκουμένην","NOUN"
"2957",",","PUNCT"
"2958","ἐγὼ","PRON"
"2959","δὲ","ADV"
"2960","σώαν","ADJ"
"2961","ἐτήρησα","VERB"
"2962",".","PUNCT"
"2963","σύ","PRON"
"2964",",","PUNCT"
"2965","Μιλτιάδη","PROPN"
"2966",",","PUNCT"
"2967","τὴν","DET"
"2968","ἐν","ADP"
"2969","Μαραθῶνι","PROPN"
"2970","μάχην","NOUN"
"2971","ἐνίκησας","VERB"
"2972",".","PUNCT"
"2973","μιᾶς","NUM"
"2974","μοι","PRON"
"2975","λέγεις","VERB"
"2976","ἡμέρας","NOUN"
"2977","ἔργον","NOUN"
"2978",",","PUNCT"
"2979","ἐγὼ","PRON"
"2980","δὲ","ADV"
"2981","έν","ADP"
"2982","πολλῷ","ADJ"
"2983","χρόνῳ","NOUN"
"2984","πρὸς","ADP"
"2985","τὴν","DET"
"2986","φορὰν","NOUN"
"2987","τοῦ","DET"
"2988","Φιλίππου","PROPN"
"2989","παρετα","VERB"
"2990","ξάμην","VERB"
"2991",".","PUNCT"
"2992","σὺ","PRON"
"2993","δέ","ADV"
"2994",",","PUNCT"
"2995","Θεμιστόκλεις","PROPN"
"2996",",","PUNCT"
"2997","ἐπὶ","ADP"
"2998","Σαλαμῖνος","PROPN"
"2999","κατώρθωσας","VERB"
"3000",".","PUNCT"
"3001","ἐγγὺς","ADV"
"3002","ἡ","DET"
"3003","θάλασσα","NOUN"
"3004","τῆς","DET"
"3005","Ἀττικῆς","PROPN"
"3006","καὶ","CCONJ"
"3007","τὸ","DET"
"3008","χωρίον","NOUN"
"3009","πλησίον","ADV"
"3010","ὁρώμενον","VERB"
"3011","ἁπὸ","ADP"
"3012","ἐγὼ","PRON"
"3013","δὲ","ADV"
"3014","μέχρις","ADP"
"3015","Ἑλλησπόντου","PROPN"
"3016","καὶ","CCONJ"
"3017","τῶν","DET"
"3018","πέρσν","NOUN"
"3019","τόπων","NOUN"
"3020","τὴν","DET"
"3021","εὐψυχίαν","NOUN"
"3022","ἐξαγώγιμον","ADJ"
"3023","ἀπέφηνα","VERB"
"3024","τῶν","DET"
"3025","Ἀθηναίων","ADJ"
"3026",".","PUNCT"
"3027","σὺ","PRON"
"3028","δὲ","ADV"
"3029","τοὺς","DET"
"3030","φόρους","NOUN"
"3031","ἔταξας","VERB"
"3032",",","PUNCT"
"3033","Ἀριστεί","PROPN"
"3034","δὴ","ADV"
"3035",",","PUNCT"
"3036","ταῖς","DET"
"3037","πόλεσι","NOUN"
"3038","καὶ","CCONJ"
"3039","τοῖς","DET"
"3040","συμμάχοις","NOUN"
"3041",",","PUNCT"
"3042","ἐγὼ","PRON"
"3043","δὲ","ADV"
"3044","αὐτὰς","DET"
"3045","τὰς","DET"
"3046","πόλεις","NOUN"
"3047","ἐξειλόμην","VERB"
"3048","τῶν","DET"
"3049","ὅπλων","NOUN"
"3050","τῶν","DET"
"3051","Φιλίππου","PROPN"
"3052",",","PUNCT"
"3053","ὑμεῖς","PRON"
"3054","στρατευόμενοι","VERB"
"3055","καὶ","CCONJ"
"3056","πονοῦντες","VERB"
"3057",",","PUNCT"
"3058","ἐγὼ","PRON"
"3059","δὲ","ADV"
"3060","σεμνύνων","VERB"
"3061","τὰ","DET"
"3062","ὑμέτερα","ADJ"
"3063","κατορθώματα","NOUN"
"3064",".","PUNCT"
