"ID","TOKEN","IS_STOP"
"2638","προδοσίας","FALSE"
"2639",".","FALSE"
"2640","πῶς","FALSE"
"2641","ἄν","TRUE"
"2642","τις","TRUE"
"2643","ταῦτα","TRUE"
"2644","ἐνέγκαι","FALSE"
"2645","τὰ","TRUE"
"2646","δεινά","FALSE"
"2647",",","FALSE"
"2648","πῶς","FALSE"
"2649","τις","TRUE"
"2650","ὑπομείναι","FALSE"
"2651","τὸ","TRUE"
"2652","μέγεθος","FALSE"
"2653","τῶν","TRUE"
"2654","κακῶν","FALSE"
"2655",";","FALSE"
"2656","ἐκεῖνο","FALSE"
"2657","πάντων","FALSE"
"2658","ἀλγεινότατον","FALSE"
"2659","ἔσται","TRUE"
"2660",",","FALSE"
"2661","ἂν","TRUE"
"2662","εἴπῃ","FALSE"
"2663","παραστὰς","FALSE"
"2664","Φίλιππος","FALSE"
"2665","·","FALSE"
"2666","ὦ","TRUE"
"2667","πάντων","FALSE"
"2668","ἀγε","FALSE"
"2669","νέστατε","FALSE"
"2670","Δημόσθενες","FALSE"
"2671",",","FALSE"
"2672","οὐκ","TRUE"
"2673","ἔδοξας","FALSE"
"2674","Ἀθηναίοις","FALSE"
"2675","οὐδὲ","TRUE"
"2676","προσαγγελίας","FALSE"
"2677","ἄξιος","FALSE"
"2678",".","FALSE"
"2679","ἐφθόνησάν","FALSE"
"2680","σοι","TRUE"
"2681","καὶ","TRUE"
"2682","τελευτῆς","FALSE"
"2683","ἀναγκαίας","FALSE"
"2684",".","FALSE"
"2685","μή","TRUE"
"2686",",","FALSE"
"2687","πρὸς","TRUE"
"2688","τῆς","TRUE"
"2689","Ἀθηνᾶς","FALSE"
"2690",",","FALSE"
"2691","ὦ","TRUE"
"2692","ἄν","TRUE"
"2693","δρες","FALSE"
"2694",",","FALSE"
"2695","μηδὲν","FALSE"
"2696","ἐάσητε","FALSE"
"2697","πραχθῆναι","FALSE"
"2698","τούτων","TRUE"
"2699","τῶν","TRUE"
"2700","ἀτυχη","FALSE"
"2701","μάτων","FALSE"
"2702",",","FALSE"
"2703","ἀλλ","FALSE"
"2704","αὐτοὶ","TRUE"
"2705","καταψηφίσασθε","FALSE"
"2706","τὸν","TRUE"
"2707","θάνατον","FALSE"
"2708",".","FALSE"
"2709","Βούλομαι","FALSE"
"2710","δὲ","TRUE"
"2711","ἀπαλλαττόμενος","FALSE"
"2712","τοῦ","TRUE"
"2713","λόγου","FALSE"
"2714","καλέσαι","FALSE"
"2715","τοὺς","TRUE"
"2716","ῥήτορας","FALSE"
"2717","ἅπαντας","FALSE"
"2718",".","FALSE"
"2719","ἐγὼ","TRUE"
"2720","μὲν","TRUE"
"2721","ἐξέρχομαι","FALSE"
"2722","τοῦ","TRUE"
"2723","βίου","FALSE"
"2724","καὶ","TRUE"
"2725","ταύτην","TRUE"
"2726","ἄπειμι","FALSE"
"2727","τὴν","TRUE"
"2728","πορείαν","FALSE"
"2729","ἢν","TRUE"
"2730","ἐβράβευσεν","FALSE"
"2731","ἡ","TRUE"
"2732","τύχη","FALSE"
"2733","καὶ","TRUE"
"2734","τὸ","TRUE"
"2735","δαιμόνιον","FALSE"
"2736",",","FALSE"
"2737","ὑμῖν","TRUE"
"2738","δὲ","TRUE"
"2739","καταλιμπάνω","FALSE"
"2740","τὰς","TRUE"
"2741","Ἀθήνας","FALSE"
"2742","οἰκουμένας","FALSE"
"2743",",","FALSE"
"2744","τὸν","TRUE"
"2745","Πειραιέα","FALSE"
"2746","μεστὸν","FALSE"
"2747","σκαφῶν","FALSE"
"2748",".","FALSE"
"2749","οὐδεὶς","TRUE"
"2750","ἐκεῖ","FALSE"
"2751","Μακεδόνων","FALSE"
"2752","ὁρμίζεται","FALSE"
"2753",".","FALSE"
"2754","κενὸς","FALSE"
"2755","ὁ","TRUE"
"2756","λιμὴν","FALSE"
"2757","τριήρων","FALSE"
"2758","πολεμίων","FALSE"
"2759",".","FALSE"
"2760","ἔχετε","FALSE"
"2761","καὶ","TRUE"
"2762","τεῖχος","FALSE"
"2763",",","FALSE"
"2764","ἔχετε","FALSE"
"2765","καὶ","TRUE"
"2766","συμμάχους","FALSE"
"2767",".","FALSE"
"2768","ἔστιν","TRUE"
"2769","ὑμῖν","TRUE"
"2770","καὶ","TRUE"
"2771","χρήματα","FALSE"
"2772",".","FALSE"
"2773","πρὸ","FALSE"
"2774","τούτων","TRUE"
"2775","ἀπάντων","FALSE"
"2776","ἐκεῖνο","FALSE"
"2777","λογίσασθε","FALSE"
"2778","·","FALSE"
"2779","μίαν","FALSE"
"2780","μάχην","FALSE"
"2781","νενίκησθε","FALSE"
"2782",".","FALSE"
"2783","πολυάνθρωπός","FALSE"
"2784","ἐστιν","TRUE"
"2785","ἡ","TRUE"
"2786","τῶν","TRUE"
"2787","Ἀθη","FALSE"
"2788","ναίων","FALSE"
"2789","πόλις","FALSE"
"2790",".","FALSE"
"2791","οὐκ","TRUE"
"2792","ἦσαν","TRUE"
"2793","μόνοι","FALSE"
"2794","τρισχίλιοι","FALSE"
"2795",".","FALSE"
"2796","ἐντεῦθεν","FALSE"
"2797","ἐξέπλευσαν","FALSE"
"2798","ἀπόστολοι","FALSE"
"2799","πολλοί","FALSE"
"2800",",","FALSE"
"2801","ἐντεῦθεν","FALSE"
"2802","συμμαχίαι","FALSE"
"2803","γε","TRUE"
"2804","γόνασι","FALSE"
"2805","πολλαί","FALSE"
"2806",".","FALSE"
"2807","μετὰ","TRUE"
"2808","τὸν","TRUE"
"2809","θάνατον","FALSE"
"2810","τὸν","TRUE"
"2811","ἐμὸν","TRUE"
"2812","τὰς","TRUE"
"2813","ἐμὰς","TRUE"
"2814","δημηγορίας","FALSE"
"2815","ἀναγνώσεσθε","FALSE"
"2816",".","FALSE"
"2817","ἀπολείπω","FALSE"
"2818","γὰρ","TRUE"
"2819","ὑμῖν","TRUE"
"2820","κτήματα","FALSE"
"2821","τιμιώτερα","FALSE"
"2822","χρημάτων","FALSE"
"2823",",","FALSE"
"2824","τοὺς","TRUE"
"2825","λόγους","FALSE"
"2826","τοὺς","TRUE"
"2827","κατὰ","TRUE"
"2828","τῶν","TRUE"
"2829","Μακεδόνων","FALSE"
"2830",".","FALSE"
"2831","ἐνταῦθα","FALSE"
"2832","πάντα","FALSE"
"2833","ὄψεσθε","FALSE"
"2834",",","FALSE"
"2835","τὰς","TRUE"
"2836","ἀρετάς","FALSE"
"2837",",","FALSE"
"2838","τὰ","TRUE"
"2839","κατορθώματα","FALSE"
"2840",".","FALSE"
"2841","πεισθήσεσθέ","FALSE"
"2842","μοι","TRUE"
"2843","μετὰ","TRUE"
"2844","τὴν","TRUE"
"2845","τελευτήν","FALSE"
"2846",",","FALSE"
"2847","εἰ","TRUE"
"2848","καὶ","TRUE"
"2849","ζῶντος","FALSE"
"2850","ὠλιγωρήσατε","FALSE"
"2851",".","FALSE"
"2852","ἐγὼ","TRUE"
"2853","δ","FALSE"
"2854","εἰ","TRUE"
"2855","καὶ","TRUE"
"2856","νῦν","FALSE"
"2857","δυστυχῶ","FALSE"
"2858","καὶ","TRUE"
"2859","τοῖς","TRUE"
"2860","πολλοῖς","FALSE"
"2861","ἐπταικέναι","FALSE"
"2862","δοκῶ","FALSE"
"2863",",","FALSE"
"2864","τεύ","FALSE"
"2865","ξομαι","FALSE"
"2866","τῶν","TRUE"
"2867","ἄθλων","FALSE"
"2868","τῶν","TRUE"
"2869","προσηκόντων","FALSE"
"2870",".","FALSE"
"2871","οὐκ","TRUE"
"2872","εἰκῆ","FALSE"
"2873","ταῦτα","TRUE"
"2874","οἶ","FALSE"
"2875","μυθογράφοι","FALSE"
"2876","λέγουσιν","FALSE"
"2877","οὐδὲ","TRUE"
"2878","πλάττουσι","FALSE"
"2879","τοὺς","TRUE"
"2880","λόγους","FALSE"
"2881",",","FALSE"
"2882","ἀλλ","FALSE"
"2883","ὡς","TRUE"
"2884","ἔνθεοι","FALSE"
"2885","γεγονότες","FALSE"
"2886","τἀληθῆ","FALSE"
"2887","τεκμαίρονται","FALSE"
"2888",".","FALSE"
"2889","ἔστι","TRUE"
"2890","τις","TRUE"
"2891","χῶρος","FALSE"
"2892","ἀνιερωμένος","FALSE"
"2893","τοῖς","TRUE"
"2894","καθαρῶς","FALSE"
"2895","τὸν","TRUE"
"2896","βίον","FALSE"
"2897","διαγαγοῦσι","FALSE"
"2898","καὶ","TRUE"
"2899","κρίσεις","FALSE"
"2900","καὶ","TRUE"
"2901","δικαστήρια","FALSE"
"2902",".","FALSE"
"2903","εἰς","TRUE"
"2904","ἐκεῖνον","FALSE"
"2905","ἀφίξεται","FALSE"
"2906","Δημοσθένης","FALSE"
"2907","τὸν","TRUE"
"2908","τόπον","FALSE"
"2909",",","FALSE"
"2910","ὅπου","FALSE"
"2911","τὸν","TRUE"
"2912","Ἀριστείδην","FALSE"
"2913","εἶναι","TRUE"
"2914","λέγουσιν","FALSE"
"2915",",","FALSE"
"2916","ὅπου","FALSE"
"2917","Μιλτιάδην","FALSE"
"2918",",","FALSE"
"2919","ὅπου","FALSE"
"2920","Θεμιστοκλέα","FALSE"
"2921",",","FALSE"
"2922","ὅπου","FALSE"
"2923","Θησέα","FALSE"
"2924",",","FALSE"
"2925","ὅπου","FALSE"
"2926","τοὺς","TRUE"
"2927","ἥρωας","FALSE"
"2928","τοὺς","TRUE"
"2929","παλαιούς","FALSE"
"2930",".","FALSE"
"2931","Διαδικάσομαι","FALSE"
"2932","πρὸς","TRUE"
"2933","ἐκείνους","FALSE"
"2934","περὶ","TRUE"
"2935","τῶν","TRUE"
"2936","κατορθω","FALSE"
"2937","μάτων","FALSE"
"2938",".","FALSE"
"2939","πρὸς","TRUE"
"2940","μὲν","TRUE"
"2941","Θησέα","FALSE"
"2942","τούτους","TRUE"
"2943","ἐρῶ","FALSE"
"2944","τοὺς","TRUE"
"2945","λόγους","FALSE"
"2946","·","FALSE"
"2947","σὺ","TRUE"
"2948","μὲν","TRUE"
"2949","συνῴκισας","FALSE"
"2950","τὴν","TRUE"
"2951","πόλιν","FALSE"
"2952","τῶν","TRUE"
"2953","Ἀθηναίων","FALSE"
"2954","κατὰ","TRUE"
"2955","δήμους","FALSE"
"2956","οἰκουμένην","FALSE"
"2957",",","FALSE"
"2958","ἐγὼ","TRUE"
"2959","δὲ","TRUE"
"2960","σώαν","FALSE"
"2961","ἐτήρησα","FALSE"
"2962",".","FALSE"
"2963","σύ","TRUE"
"2964",",","FALSE"
"2965","Μιλτιάδη","FALSE"
"2966",",","FALSE"
"2967","τὴν","TRUE"
"2968","ἐν","TRUE"
"2969","Μαραθῶνι","FALSE"
"2970","μάχην","FALSE"
"2971","ἐνίκησας","FALSE"
"2972",".","FALSE"
"2973","μιᾶς","FALSE"
"2974","μοι","TRUE"
"2975","λέγεις","FALSE"
"2976","ἡμέρας","FALSE"
"2977","ἔργον","FALSE"
"2978",",","FALSE"
"2979","ἐγὼ","TRUE"
"2980","δὲ","TRUE"
"2981","έν","FALSE"
"2982","πολλῷ","FALSE"
"2983","χρόνῳ","FALSE"
"2984","πρὸς","TRUE"
"2985","τὴν","TRUE"
"2986","φορὰν","FALSE"
"2987","τοῦ","TRUE"
"2988","Φιλίππου","FALSE"
"2989","παρετα","FALSE"
"2990","ξάμην","FALSE"
"2991",".","FALSE"
"2992","σὺ","TRUE"
"2993","δέ","TRUE"
"2994",",","FALSE"
"2995","Θεμιστόκλεις","FALSE"
"2996",",","FALSE"
"2997","ἐπὶ","TRUE"
"2998","Σαλαμῖνος","FALSE"
"2999","κατώρθωσας","FALSE"
"3000",".","FALSE"
"3001","ἐγγὺς","FALSE"
"3002","ἡ","TRUE"
"3003","θάλασσα","FALSE"
"3004","τῆς","TRUE"
"3005","Ἀττικῆς","FALSE"
"3006","καὶ","TRUE"
"3007","τὸ","TRUE"
"3008","χωρίον","FALSE"
"3009","πλησίον","FALSE"
"3010","ὁρώμενον","FALSE"
"3011","ἁπὸ","FALSE"
"3012","ἐγὼ","TRUE"
"3013","δὲ","TRUE"
"3014","μέχρις","FALSE"
"3015","Ἑλλησπόντου","FALSE"
"3016","καὶ","TRUE"
"3017","τῶν","TRUE"
"3018","πέρσν","FALSE"
"3019","τόπων","FALSE"
"3020","τὴν","TRUE"
"3021","εὐψυχίαν","FALSE"
"3022","ἐξαγώγιμον","FALSE"
"3023","ἀπέφηνα","FALSE"
"3024","τῶν","TRUE"
"3025","Ἀθηναίων","FALSE"
"3026",".","FALSE"
"3027","σὺ","TRUE"
"3028","δὲ","TRUE"
"3029","τοὺς","TRUE"
"3030","φόρους","FALSE"
"3031","ἔταξας","FALSE"
"3032",",","FALSE"
"3033","Ἀριστεί","FALSE"
"3034","δὴ","TRUE"
"3035",",","FALSE"
"3036","ταῖς","TRUE"
"3037","πόλεσι","FALSE"
"3038","καὶ","TRUE"
"3039","τοῖς","TRUE"
"3040","συμμάχοις","FALSE"
"3041",",","FALSE"
"3042","ἐγὼ","TRUE"
"3043","δὲ","TRUE"
"3044","αὐτὰς","TRUE"
"3045","τὰς","TRUE"
"3046","πόλεις","FALSE"
"3047","ἐξειλόμην","FALSE"
"3048","τῶν","TRUE"
"3049","ὅπλων","FALSE"
"3050","τῶν","TRUE"
"3051","Φιλίππου","FALSE"
"3052",",","FALSE"
"3053","ὑμεῖς","TRUE"
"3054","στρατευόμενοι","FALSE"
"3055","καὶ","TRUE"
"3056","πονοῦντες","FALSE"
"3057",",","FALSE"
"3058","ἐγὼ","TRUE"
"3059","δὲ","TRUE"
"3060","σεμνύνων","FALSE"
"3061","τὰ","TRUE"
"3062","ὑμέτερα","FALSE"
"3063","κατορθώματα","FALSE"
"3064",".","FALSE"
