"ID","TOKEN","UPOS"
"2694","αἰτιῶν","NOUN"
"2695",",","PUNCT"
"2696","ἀλλʼ","CCONJ"
"2697","ἀποφαίνεις","VERB"
"2698","ὡς","SCONJ"
"2699","καὶ","ADV"
"2700","τῶν","DET"
"2701","ἄλλων","ADJ"
"2702","τινὲς","ADJ"
"2703","ταὐτὰ","ADJ"
"2704","πεποιήκασι","VERB"
"2705",",","PUNCT"
"2706","ῥᾳθυμοτάτην","ADJ"
"2707","τοῖς","DET"
"2708","ἁμαρτάνουσιν","VERB"
"2709","εὑρίσκων","VERB"
"2710","καταφυγήν","NOUN"
"2711",".","PUNCT"
"2712","εἰ","SCONJ"
"2713","γὰρ","ADV"
"2714","τῶν","DET"
"2715","μὲν","ADV"
"2716","ἀδικημάτων","NOUN"
"2717","μὴ","ADV"
"2718","ῥᾴδιον","ADJ"
"2719","εὑρεῖν","VERB"
"2720","ὃ","PRON"
"2721","μήπω","ADV"
"2722","τυγχάνει","VERB"
"2723","γεγενημένον","VERB"
"2724",",","PUNCT"
"2725","τοὺς","DET"
"2726","δʼ","ADV"
"2727","ἐφʼ","ADP"
"2728","ἑκάστοις","ADJ"
"2729","αὐτῶν","PRON"
"2730","ἁλισκομένους","VERB"
"2731","μηδὲν","DET"
"2732","ἡγοίμεθα","VERB"
"2733","δεινὸν","ADJ"
"2734","ποιεῖν","VERB"
"2735",",","PUNCT"
"2736","ὅταν","ADV"
"2737","ἕτεροι","ADJ"
"2738","ταὐτὰ","ADJ"
"2739","φαίνωνται","VERB"
"2740","διαπεπραγμένοι","VERB"
"2741",",","PUNCT"
"2742","πῶς","ADV"
"2743","οὐκ","ADV"
"2744","ἂν","ADV"
"2745","καὶ","ADV"
"2746","τὰς","DET"
"2747","ἀπολογίας","NOUN"
"2748","ἅπασι","ADJ"
"2749","ῥᾳδίας","ADJ"
"2750","ποιήσαιμεν","VERB"
"2751",",","PUNCT"
"2752","καὶ","CCONJ"
"2753","τοῖς","DET"
"2754","βουλομένοις","VERB"
"2755","εἶναι","AUX"
"2756","πονηροῖς","ADJ"
"2757","πολλὴν","ADJ"
"2758","ἐξουσίαν","NOUN"
"2759","παρασκευάσαιμεν","VERB"
"2760",";","PUNCT"
"2761","μάλιστα","ADV"
"2762","δʼ","ADV"
"2763","ἂν","ADV"
"2764","κατίδοις","VERB"
"2765","τὴν","DET"
"2766","εὐήθειαν","NOUN"
"2767","τῶν","DET"
"2768","εἰρημένων","VERB"
"2769","ἐπὶ","ADP"
"2770","σαυτοῦ","PRON"
"2771","θεωρήσας","VERB"
"2772",".","PUNCT"
"2773","ἐνθυμήθητι","VERB"
"2774","γάρ","ADV"
"2775","·","PUNCT"
"2776","εἰ","SCONJ"
"2777","μεγάλων","ADJ"
"2778","καὶ","CCONJ"
"2779","δεινῶν","ADJ"
"2780","αἰτιῶν","NOUN"
"2781","περὶ","ADP"
"2782","σὲ","PRON"
"2783","γεγονυιῶν","VERB"
"2784","τοῦτόν","DET"
"2785","τις","ADJ"
"2786","τὸν","DET"
"2787","τρόπον","NOUN"
"2788","σοι","PRON"
"2789","συνείποι","VERB"
"2790",",","PUNCT"
"2791","πῶς","ADV"
"2792","ἂν","ADV"
"2793","διατεθείης","VERB"
"2794",";","PUNCT"
"2795","ἐγὼ","PRON"
"2796","μὲν","ADV"
"2797","γὰρ","ADV"
"2798","οἶδʼ","VERB"
"2799","ὅτι","SCONJ"
"2800","μᾶλλον","ADV"
"2801","ἂν","ADV"
"2802","αὐτὸν","PRON"
"2803","μισήσειας","VERB"
"2804","ἢ","ADV"
"2805","τοὺς","DET"
"2806","κατηγοροῦντας","VERB"
"2807",".","PUNCT"
"2808","καίτοι","ADV"
"2809","πῶς","ADV"
"2810","οὐκ","ADV"
"2811","αἰσχρὸν","ADJ"
"2812","τοιαύτας","DET"
"2813","ὑπὲρ","ADP"
"2814","τῶν","DET"
"2815","ἄλλων","ADJ"
"2816","ποιεῖσθαι","VERB"
"2817","τὰς","DET"
"2818","ἀπολογίας","NOUN"
"2819",",","PUNCT"
"2820","ἐφʼ","ADP"
"2821","αἷς","PRON"
"2822","ὑπὲρ","ADP"
"2823","σαυτοῦ","PRON"
"2824","λεγομέναις","VERB"
"2825","μάλιστʼ","ADV"
"2826","ἂν","ADV"
"2827","ὀργισθείης","VERB"
"2828",";","PUNCT"
"2829","σκέψαι","VERB"
"2830","δὲ","ADV"
"2831","κἀκεῖνο","ADJ"
"2832","καὶ","CCONJ"
"2833","δίελθε","VERB"
"2834","πρὸς","ADP"
"2835","αὑτόν","PRON"
"2836",".","PUNCT"
"2837","εἴ","SCONJ"
"2838","τις","ADJ"
"2839","τῶν","DET"
"2840","σοι","PRON"
"2841","συνόντων","VERB"
"2842","ἐπαρθείη","VERB"
"2843","ποιεῖν","VERB"
"2844","ἃ","PRON"
"2845","σὺ","PRON"
"2846","τυγχάνεις","VERB"
"2847","εὐλογῶν","VERB"
"2848",",","PUNCT"
"2849","πῶς","ADV"
"2850","οὐκ","ADV"
"2851","ἂν","ADV"
"2852","ἀθλιώτατος","ADJ"
"2853","εἴη","AUX"
"2854","καὶ","CCONJ"
"2855","τῶν","DET"
"2856","νῦν","ADV"
"2857","ὄντων","AUX"
"2858","καὶ","CCONJ"
"2859","τῶν","DET"
"2860","πώποτε","ADV"
"2861","γεγενημένων","VERB"
"2862",";","PUNCT"
"2863","ἆρʼ","CCONJ"
"2864","οὖν","ADV"
"2865","χρὴ","VERB"
"2866","τοιούτους","DET"
"2867","λόγους","NOUN"
"2868","γράφειν","VERB"
"2869","οἷς","PRON"
"2870","τοῦτο","ADJ"
"2871","προσέσται","VERB"
"2872","μέγιστον","ADJ"
"2873","ἀγαθόν","ADJ"
"2874",",","PUNCT"
"2875","ἢν","SCONJ"
"2876","μηδένα","ADJ"
"2877","πεῖσαι","VERB"
"2878","τῶν","DET"
"2879","ἀκουσάντων","VERB"
"2880","δυνηθῶσιν","VERB"
"2881",";","PUNCT"
"2882","ἀλλὰ","CCONJ"
"2883","γὰρ","ADV"
"2884","ἴσως","ADV"
"2885","ἂν","ADV"
"2886","εἴποις","VERB"
"2887","ὡς","SCONJ"
"2888","οὐδὲ","ADV"
"2889","σὲ","PRON"
"2890","τοῦτο","ADJ"
"2891","παρέλαθεν","VERB"
"2892",",","PUNCT"
"2893","ἀλλʼ","CCONJ"
"2894","ἐβουλήθης","VERB"
"2895","τοῖς","DET"
"2896","φιλοσόφοις","NOUN"
"2897","παράδειγμα","NOUN"
"2898","καταλιπεῖν","VERB"
"2899","ὡς","SCONJ"
"2900","χρὴ","VERB"
"2901","περὶ","ADP"
"2902","τῶν","DET"
"2903","αἰσχρῶν","ADJ"
"2904","αἰτιῶν","NOUN"
"2905","καὶ","CCONJ"
"2906","δυσχερῶν","ADJ"
"2907","πραγμάτων","NOUN"
"2908","ποιεῖσθαι","VERB"
"2909","τὰς","DET"
"2910","ἀπολογίας","NOUN"
"2911",".","PUNCT"
"2912","ἀλλʼ","CCONJ"
"2913","εἰ","SCONJ"
"2914","καὶ","ADV"
"2915","πρότερον","ADJ"
"2916","ἠγνόεις","VERB"
"2917",",","PUNCT"
"2918","οἶμαί","VERB"
"2919","σοι","PRON"
"2920","νῦν","ADV"
"2921","γεγενῆσθαι","VERB"
"2922","φανερὸν","ADJ"
"2923","ὅτι","SCONJ"
"2924","πολὺ","ADJ"
"2925","θᾶττον","ADV"
"2926","ἄν","ADV"
"2927","τις","ADJ"
"2928","σωθείη","VERB"
"2929","μηδὲν","ADJ"
"2930","φθεγξάμενος","VERB"
"2931","ἢ","ADV"
"2932","τοῦτον","DET"
"2933","τὸν","DET"
"2934","τρόπον","NOUN"
"2935","ἀπολογησάμενος","VERB"
"2936",".","PUNCT"
"2937","καὶ","CCONJ"
"2938","μὲν","ADV"
"2939","δὴ","ADV"
"2940","καὶ","ADV"
"2941","τοῦτο","ADJ"
"2942","δῆλον","ADJ"
"2943",",","PUNCT"
"2944","ὅτι","SCONJ"
"2945","τῆς","DET"
"2946","φιλοσοφίας","NOUN"
"2947","ἐπικήρως","ADV"
"2948","διακειμένης","VERB"
"2949","καὶ","CCONJ"
"2950","φθονουμένης","VERB"
"2951","διὰ","ADP"
"2952","τοὺς","DET"
"2953","τοιούτους","DET"
"2954","τῶν","DET"
"2955","λόγων","NOUN"
"2956","ἔτι","ADV"
"2957","μᾶλλον","ADV"
"2958","αὐτὴν","PRON"
"2959","μισήσουσιν","VERB"
"2960",".","PUNCT"
"2961","ἢν","SCONJ"
"2962","οὖν","ADV"
"2963","ἐμοὶ","PRON"
"2964","πείθῃ","VERB"
"2965",",","PUNCT"
"2966","μάλιστα","ADV"
"2967","μὲν","ADV"
"2968","οὐ","ADV"
"2969","ποιήσει","VERB"
"2970","τοῦ","DET"
"2971","λοιποῦ","ADJ"
"2972","πονηρὰς","ADJ"
"2973","ὑποθέσεις","NOUN"
"2974",",","PUNCT"
"2975","εἰ","SCONJ"
"2976","δὲ","ADV"
"2977","μή","ADV"
"2978",",","PUNCT"
"2979","τοιαῦτα","ADJ"
"2980","ζητήσεις","VERB"
"2981","λέγειν","VERB"
"2982","ἐξ","ADP"
"2983","ὧν","PRON"
"2984","μήτʼ","CCONJ"
"2985","αὐτὸς","ADJ"
"2986","χείρων","ADJ"
"2987","εἶναι","AUX"
"2988","δόξεις","VERB"
"2989","μήτε","CCONJ"
"2990","τοὺς","DET"
"2991","μιμουμένους","VERB"
"2992","λυμανεῖ","VERB"
"2993","μήτε","CCONJ"
"2994","τὴν","DET"
"2995","περὶ","ADP"
"2996","τοὺς","DET"
"2997","λόγους","NOUN"
"2998","παίδευσιν","NOUN"
"2999","διαβαλεῖς","VERB"
"3000",".","PUNCT"
"3001","καὶ","CCONJ"
"3002","μὴ","ADV"
"3003","θαυμάσῃς","VERB"
"3004",",","PUNCT"
"3005","εἰ","SCONJ"
"3006","νεώτερος","ADJ"
"3007","ὢν","AUX"
"3008","καὶ","CCONJ"
"3009","μηδέν","ADJ"
"3010","σοι","PRON"
"3011","προσήκων","VERB"
"3012","οὕτω","ADV"
"3013","προχείρως","ADV"
"3014","ἐπιχειρῶ","VERB"
"3015","σε","PRON"
"3016","νουθετεῖν","VERB"
"3017","·","PUNCT"
"3018","ἡγοῦμαι","VERB"
"3019","γὰρ","ADV"
"3020","οὐ","ADV"
"3021","τῶν","DET"
"3022","πρεσβυτάτων","ADJ"
"3023","οὐδὲ","CCONJ"
"3024","τῶν","DET"
"3025","οἰκειοτάτων","ADJ"
"3026",",","PUNCT"
"3027","ἀλλὰ","CCONJ"
"3028","τῶν","DET"
"3029","πλεῖστʼ","ADJ"
"3030","εἰδότων","VERB"
"3031","καὶ","CCONJ"
"3032","βουλομένων","VERB"
"3033","ὠφελεῖν","VERB"
"3034","ἔργον","NOUN"
"3035","εἶναι","AUX"
"3036","περὶ","ADP"
"3037","τῶν","DET"
"3038","τοιούτων","ADJ"
"3039","συμβουλεύειν","VERB"
"3040",".","PUNCT"
