"ID","TOKEN","LEMMA"
"77285","ὁρίζουσιν","ὁρίζω"
"77286","εἶναι","εἰμί"
"77287","τρεῖς","τρεῖς"
"77288","τὰς","ὁ"
"77289","τοῦ","ὁ"
"77290","παντὸς","πᾶς"
"77291","ἀρχάς","ἀρχή"
"77292",",",","
"77293","ἀγαθόν","ἀγαθός"
"77294",",",","
"77295","δίκαιον","δίκαιος"
"77296",",",","
"77297","ὕλην","ὕλη"
"77298","·","·"
"77299","τινὲς","τίς"
"77300","δὲ","δέ"
"77301","τούτων","οὗτος"
"77302","μαθηταὶ","μαθητής"
"77303","προστιθέασι","προστίθημι"
"77304","τετάρτην","τέταρτος"
"77305","λέγοντες","λέγω"
"77306","ἀγαθόν","ἀγαθός"
"77307",",",","
"77308","δίκαιον","δίκαιος"
"77309",",",","
"77310","πονηρόν","πονηρός"
"77311",",",","
"77312","ὕλην","ὕλη"
"77313",".","."
"77314","οἱ","ὁ"
"77315","δὲ","δέ"
"77316","πάντες","πᾶς"
"77317","τὸν","ὁ"
"77318","μὲν","μέν"
"77319","ἀγαθὸν","ἀγαθός"
"77320","οὐδὲν","οὐδείς"
"77321","ὅλως","ὅλως"
"77322","πεποιηκέναι","ποιέω"
"77323",",",","
"77324","τὸν","ὁ"
"77325","δὲ","δέ"
"77326","δίκαιον","δίκαιος"
"77327","οἱ","ὁ"
"77328","μὲν","μέν"
"77329","τὸν","ὁ"
"77330","πονηρόν","πονηρός"
"77331",",",","
"77332","οἱ","ὁ"
"77333","δὲ","δέ"
"77334","μόνον","μόνος"
"77335","δίκαιον","δίκαιος"
"77336","ὀνομάζουσι","ὀνομάζω"
"77337",",",","
"77338","πεποιηκέναι","ποιέω"
"77339","δὲ","δέ"
"77340","τὰ","ὁ"
"77341","πάντα","πᾶς"
"77342","φάσκουσιν","φάσκω"
"77343","ἐκ","ἐκ"
"77344","τῆς","ὁ"
"77345","ὑποκειμένης","ὑπόκειμαι"
"77346","ὕλης","ὕλη"
"77347","·","·"
"77348","πεποιηκέναι","ποιέω"
"77349","γὰρ","γάρ"
"77350","οὐ","οὐ"
"77351","καλῶς","καλῶς"
"77352",",",","
"77353","ἀλλ᾿","ἀλλ"
"77354","ἀλόγως","ἄλογος"
"77355","·","·"
"77356","ἀνάγκη","ἀνάγκη"
"77357","γὰρ","γάρ"
"77358","τὰ","ὁ"
"77359","γενόμενα","γίγνομαι"
"77360","ὅμοια","ὅμοιος"
"77361","εἶναι","εἰμί"
"77362","τῷ","ὁ"
"77363","πεποιηκότι","ποιέω"
"77364",".","."
"77365","διὸ","διό"
"77366","καὶ","καί"
"77367","ταῖς","ὁ"
"77368","παραβολαῖς","παραβολή"
"77369","ταῖς","ὁ"
"77370","εὐαγγελικαῖς","εὐαγγελικά"
"77371","οὕτως","οὕτως"
"77372","χρῶνται","χράω"
"77373","λέγοντες","λέγω"
"77374","·","·"
"77375","οὐ","οὐ"
"77376","δύναται","δύναμαι"
"77377","δένδρον","δένδρον"
"77378","καλὸν","καλός"
"77379","καρποὺς","καρπός"
"77380","πονηροὺς","πονηρός"
"77381","ποιεῖν","ποιέω"
"77382","καὶ","καί"
"77383","τὰ","ὁ"
"77384","ἑξῆς","ἑξῆς"
"77385",",",","
"77386","εἰς","εἰς"
"77387","τοῦτο","οὗτος"
"77388","φάσκων","φάσκω"
"77389","εἰρῆσθαι","λέγω"
"77390","τὰ","ὁ"
"77391","ὑπ᾿","ὑπ᾿"
"77392","αὐτοῦ","αὐτός"
"77393","κακῶς","κακῶς"
"77394","νομιζόμενα","νομίζω"
"77395",".","."
"77396","τὸν","ὁ"
"77397","δὲ","δέ"
"77398","Χριστὸν","Χριστός"
"77399","υἱὸν","υἱός"
"77400","εἶναι","εἰμί"
"77401","τοῦ","ὁ"
"77402","ἀγαθοῦ","ἀγαθός"
"77403","καὶ","καί"
"77404","ὑπ᾿","ὑπ᾿"
"77405","αὐτοῦ","αὐτός"
"77406","πεπέμφθαι","πέμπω"
"77407","ἐπὶ","ἐπί"
"77408","σωτηρίᾳ","σωτηρία"
"77409","τῶν","ὁ"
"77410","ψυχῶν","ψυχή"
"77411",",",","
"77412","ὃν","ὅς"
"77413","ἔσω","ἔσω"
"77414","ἄνθρωπον","ἄνθρωπος"
"77415","καλεῖ","καλέω"
"77416",",",","
"77417","ὡς","ὡς"
"77418","ἄνθρωπον","ἄνθρωπος"
"77419","φανέντα","φαίνω"
"77420","λέγων","λέγω"
"77421","οὐκ","οὐ"
"77422","ὄντα","εἰμί"
"77423","ἄνθρωπον","ἄνθρωπος"
"77424",",",","
"77425","καὶ","καί"
"77426","ὡς","ὡς"
"77427","ἔνσαρκον","ἔνσαρκος"
"77428","οὐκ","οὐ"
"77429","ἔνσαρκον","ἔνσαρκος"
"77430",",",","
"77431","δοκήσει","δοκέω"
"77432","πεφηνότα","πεφηνότα"
"77433",",",","
"77434","οὔτε","οὔτε"
"77435","γένεσιν","γένεσις"
"77436","ὑπομείναντα","ὑπομένω"
"77437","οὔτε","οὔτε"
"77438","πάθος","πάθος"
"77439",",",","
"77440","ἀλλὰ","ἀλλά"
"77441","τῷ","ὁ"
"77442","δοκεῖν","δοκέω"
"77443",".","."
"77444","σάρκα","σάρξ"
"77445","δὲ","δέ"
"77446","οὐ","οὐ"
"77447","θέλει","ἐθέλω"
"77448","ἀνίστασθαι","ἀνίστημι"
"77449",",",","
"77450","γάμον","γάμος"
"77451","δὲ","δέ"
"77452","φθορὰν","φθορά"
"77453","εἶναι","εἰμί"
"77454","λέγων","λέγω"
"77455","κυνικωτέρῳ","κυνικέτωρος"
"77456","βίῳ","βίος"
"77457","προσάγει","προσάγω"
"77458","τοὺς","ὁ"
"77459","μαθητάς","μαθητής"
"77460",",",","
"77461","ἐν","ἐν"
"77462","τούτοις","οὗτος"
"77463","νομίζων","νομίζω"
"77464","λυπεῖν","λυπέω"
"77465","τὸν","ὁ"
"77466","δημιουργόν","δημιουργός"
"77467",",",","
"77468","εἰ","εἰ"
"77469","τῶν","ὁ"
"77470","ὑπ᾿","ὑπ᾿"
"77471","αὐτοῦ","αὐτός"
"77472","γεγονότων","γίγνομαι"
"77473","ἢ","ἤ"
"77474","ὡρισμένων","ὁρίζω"
"77475","ἀπέχοιτο","ἀπέχομαι"
"77476",".","."
"77477","Ἀπελλῆς","Ἀπελλῆς"
"77478","δὲ","δέ"
"77479","ὁ","ὁ"
"77480","τούτου","οὗτος"
"77481","μαθητὴς","μαθητής"
"77482","ἀπαρεσθεὶς","ἀπαρεάομσι"
"77483","τοῖς","ὁ"
"77484","ὑπὸ","ὑπό"
"77485","τοῦ","ὁ"
"77486","διδασκάλου","διδάσκαλος"
"77487","εἰρημένοις","λέγω"
"77488",",",","
"77489","καθὰ","καθά"
"77490","προείπομεν","προαγορεύω"
"77491",",",","
"77492","ἄλλῳ","ἄλλος"
"77493","λόγῳ","λόγος"
"77494","ὑπέθετο","ὑποτίθημι"
"77495","τέσσαρας","τέσσαρες"
"77496","εἶναι","εἰμί"
"77497","θεούς","θεός"
"77498",",",","
"77499","ὧν","ὅς"
"77500","ἴνα","ἴνη"
"77501","φάσκει","φάσκω"
"77502","ἀγαθόν","ἀγαθός"
"77503",",",","
"77504","ὃν","ὅς"
"77505","οὔτε","οὔτε"
"77506","οἱ","ὁ"
"77507","οὗ","ὅς"
"77508","εἶναι","εἰμί"
"77509","υἱὸν","υἱός"
"77510","τὸν","ὁ"
"77511","Χριστόν","Χριστός"
"77512","·","·"
"77513","ἕτερον","ἕτερος"
"77514","δὲ","δέ"
"77515","τὸν","ὁ"
"77516","δημιουργὸν","δημιουργός"
"77517","τοῦ","ὁ"
"77518","παντός","πᾶς"
"77519",",",","
"77520","ὃν","ὅς"
"77521","οὐ","οὐ"
"77522","θεὸν","θεός"
"77523","εἶναι","εἰμί"
"77524","θέλει","ἐθέλω"
"77525",",",","
"77526","ἕτερον","ἕτερος"
"77527","δὲ","δέ"
"77528","πύρινον","πύρινος"
"77529","τὸν","ὁ"
"77530","φανέντα","φαίνω"
"77531",",",","
"77532","ἕτερον","ἕτερος"
"77533","δὲ","δέ"
"77534","πονηρόν","πονηρός"
"77535","·","·"
"77536","οὓς","ὅς"
"77537","ἀγγέλους","ἄγγελος"
"77538","καλεῖ","καλέω"
"77539",",",","
"77540","προσθεὶς","προστίθημι"
"77541","δἒ","δἒ"
"77542","τὸν","ὁ"
"77543","Χριστὸν","Χριστός"
"77544","καὶ","καί"
"77545","πέμπτον","πέμπτος"
"77546","ἐρεῖ","λέγω"
"77547",".","."
"77548","προσέχει","προσέχω"
"77549","δὲ","δέ"
"77550","βίβλῳ","βίβλος"
"77551",",",","
"77552","ἣν","ὅς"
"77553","Φανερώσεις","Φανερώσεις"
"77554","καλεῖ","καλέω"
"77555","Φιλουμένης","Φιλουμένης"
"77556","τινός","τίς"
"77557",",",","
"77558","ἣν","ὅς"
"77559","προφῆτιν","προφῆτις"
"77560","νομίζει","νομίζω"
"77561",".","."
"77562","τὴν","ὁ"
"77563","δὲ","δέ"
"77564","σάρκα","σάρξ"
"77565","τὸν","ὁ"
"77566","Χριστὸν","Χριστός"
"77567","οὐκ","οὐ"
"77568","ἐκ","ἐκ"
"77569","τῆς","ὁ"
"77570","παρθένου","παρθένος"
"77571","λέγει","λέγω"
"77572","προσειληφέναι","προσλαμβάνω"
"77573",",",","
"77574","ἀλλ᾿","ἀλλ"
"77575","ἐκ","ἐκ"
"77576","τῆς","ὁ"
"77577","παρακειμένης","παράκειμαι"
"77578","τοῦ","ὁ"
"77579","κόσμου","κόσμος"
"77580","οὐσίας","οὐσία"
"77581",".","."
"77582","οὗτος","οὗτος"
"77583","κατὰ","κατά"
"77584","τοῦ","ὁ"
"77585","νόμου","νόμος"
"77586","καὶ","καί"
"77587","τῶν","ὁ"
"77588","προφητῶν","προφήτης"
"77589","συντάγματα","σύνταγμα"
"77590","ἐποίησε","ποιέω"
"77591",",",","
"77592","καταλύειν","καταλύω"
"77593","αὐτοὺς","αὐτός"
"77594","ἐπιχειρῶν","ἐπιχειρέω"
"77595","ὡς","ὡς"
"77596","ψευδῆ","ψευδής"
"77597","λελαληκότας","λελαληκότας"
"77598","καὶ","καί"
"77599","θεὸν","θεός"
"77600","μὴ","μή"
"77601","ἐγνωκότας","γιγνώσκω"
"77602","·","·"
"77603","σάρκας","σάρξ"
"77604","τε","τε"
"77605","ἀπόλλυσθαι","ἀπόλλυμι"
"77606","ὁμοίως","ὁμοίως"
"77607","Μαρκίωνι","Μαρκίων"
"77608","λέγει","λέγω"
"77609",".","."
"77610","Κήρινθος","Κήρινθος"
"77611","δέ","δέ"
"77612",",",","
"77613","ὁ","ὁ"
"77614","ἐν","ἐν"
"77615","τῇ","ὁ"
"77616","Αἰγύπτῳ","Αἴγυπτος"
"77617","ἀσκηθεὶς","ἀσκέω"
"77618","αὐτὸς","αὐτός"
"77619","οὐχ","οὐ"
"77620","ὑπὸ","ὑπό"
"77621","τοῦ","ὁ"
"77622","πρώτου","πρῶτος"
"77623","θεοῦ","θεός"
"77624","τὸν","ὁ"
"77625","κόσμον","κόσμος"
"77626","γεγονέναι","γίγνομαι"
"77627","ἠθέλησεν","ἐθέλω"
"77628",",",","
"77629","ἀλλ᾿","ἀλλ"
"77630","ὑπὸ","ὑπό"
"77631","δυνάμεώς","δύναμις"
"77632","τινος","τίς"
"77633","ἀγγελικῆς","ἀγγελικός"
"77634",",",","
"77635","πολὺ","πολύς"
"77636","κεχωρισμένης","κεχωρισμένη"
"77637","καὶ","καί"
"77638","διεστώσης","διεστάω"
"77639","τῆς","ὁ"
"77640","ὑπὲρ","ὑπέρ"
"77641","τὰ","ὁ"
"77642","ὅλα","ὅλος"
"77643","αὐθεντίας","αὐθεντία"
"77644","καὶ","καί"
"77645","ἀγνοούσης","ἀγνοόω"
"77646","τὸν","ὁ"
"77647","ὑπὲρ","ὑπέρ"
"77648","πάντα","πᾶς"
"77649","θεόν","θεός"
"77650",".","."
"77651","τὸν","ὁ"
"77652","δὲ","δέ"
"77653","Ἰησοῦν","Ἰησοῦς"
"77654","λέγει","λέγω"
"77655","μὴ","μή"
"77656","ἐκ","ἐκ"
"77657","παρθένου","παρθένος"
"77658","γεγεννῆσθαι","γεννάω"
"77659",",",","
"77660","γεγονέναι","γίγνομαι"
"77661","δὲ","δέ"
"77662","αὐτὸν","αὐτός"
"77663","ἐξ","ἐκ"
"77664","Ιωσὴφ","Ιωσὴφ"
"77665","καὶ","καί"
"77666","Μαρίας","Μαρία"
"77667","υἱὸν","υἱός"
"77668","ὁμοίως","ὁμοίως"
"77669","τοῖς","ὁ"
"77670","λοιποῖς","λοιπός"
"77671","ἀνθρώποις","ἄνθρωπος"
"77672",",",","
"77673","καὶ","καί"
"77674","διενηνοχέναι","διαφέρω"
"77675","ἐν","ἐν"
"77676","δικαιοσύνῃ","δικαιοσύνη"
"77677","καὶ","καί"
"77678","σωφροσύνῃ","σωφροσύνη"
"77679","καὶ","καί"
"77680","συνέσει","σύνεσις"
"77681","ὑπὲρ","ὑπέρ"
"77682","πάντας","πᾶς"
"77683","τοὺς","ὁ"
"77684","λοιπούς","λοιπός"
"77685",".","."
"77686","καὶ","καί"
"77687","μετὰ","μετά"
"77688","τὸ","ὁ"
"77689","βάπτισμα","βάπτισμα"
"77690","κατεληλυθέναι","κατεληλυθέναι"
"77691","εἰς","εἰς"
"77692","αὐτὸν","αὐτός"
"77693","ἐκ","ἐκ"
"77694","τῆς","ὁ"
"77695","ὑπὲρ","ὑπέρ"
"77696","τὰ","ὁ"
"77697","ὅλα","ὅλος"
"77698","αὐθεντίας","αὐθεντία"
"77699","τὸν","ὁ"
"77700","Χριστὸν","Χριστός"
"77701","ἐν","ἐν"
"77702","εἴδει","εἶδος"
"77703","περιστερᾶς","περιστερά"
"77704",",",","
"77705","καὶ","καί"
"77706","τότε","τότε"
"77707","κηρῦξαι","κηρύσσω"
"77708","τὸν","ὁ"
"77709","ἄγνωστον","ἄγνωστος"
"77710","πατέρα","πατήρ"
"77711","καὶ","καί"
"77712","δυνάμεις","δύναμις"
"77713","ἐπιτελέσαι","ἐπιτελέω"
"77714",",",","
"77715","πρὸς","πρός"
"77716","δὲ","δέ"
"77717","τῷ","ὁ"
"77718","τέλει","τέλος"
"77719","τοῦ","ὁ"
"77720","πάθους","πάθος"
"77721","ἀποπτῆναι","ἀποπτήνη"
"77722","τὸν","ὁ"
"77723","Χριστὸν","Χριστός"
"77724","ἀπὸ","ἀπό"
"77725","τοῦ","ὁ"
"77726","Ἰησοῦ","Ἰησοῦς"
"77727","·","·"
"77728","πεπονθέναι","πάσχω"
"77729","τὸν","ὁ"
"77730","Ἰησοῦν","Ἰησοῦς"
"77731",",",","
"77732","τὸν","ὁ"
"77733","δὲ","δέ"
"77734","Χριστὸν","Χριστός"
"77735","ἀπαθῆ","ἀπαθής"
"77736","μεμενηκέναι","μένω"
"77737",",",","
"77738","πνεῦμα","πνεῦμα"
"77739","κυρίου","κύριος"
"77740","ὑπάρχοντα","ὑπάρχω"
"77741",".","."
"77742","Ἐβιωναῖοι","Ἐβιωναῖος"
"77743","δὲ","δέ"
"77744","τὸν","ὁ"
"77745","μὲν","μέν"
"77746","κόσμον","κόσμος"
"77747","ὑπὸ","ὑπό"
"77748","τοῦ","ὁ"
"77749","ὄντως","ὄντως"
"77750","θεοῦ","θεός"
"77751","γεγονέναι","γίγνομαι"
"77752","λέγουσι","λέγω"
"77753",",",","
"77754","τὸν","ὁ"
"77755","δὲ","δέ"
"77756","Χριστὸν","Χριστός"
"77757","ὁμοίως","ὁμοίως"
"77758","Κηρίνθῳ","Κηρίνθῳ"
"77759",".","."
"77760","ζῶσι","ζῶ"
"77761","δὲ","δέ"
"77762","πάντα","πᾶς"
"77763","κατὰ","κατά"
"77764","νόμον","νόμος"
"77765","Μωϋσοῦ","Μωϋσός"
"77766",",",","
"77767","οὕτω","οὕτως"
"77768","φάσκοντες","φάσκω"
"77769","δικαιοῦσθαι","δικαιοῦσθαι"
"77770",".","."
"77771","Θεόδοτος","Θεόδοτος"
"77772","δὲ","δέ"
"77773","ὁ","ὁ"
"77774","Βυζάντιος","Βυζάντιος"
"77775","εἰσηγήσατο","εἰσηγέομαι"
"77776","αἵρεσιν","αἵρεσις"
"77777","τοιάνδε","τοιόσδε"
"77778",",",","
"77779","φάσκων","φάσκω"
"77780","τὰ","ὁ"
"77781","μὲν","μέν"
"77782","ὅλα","ὅλος"
"77783","ὑπὸ","ὑπό"
"77784","τοῦ","ὁ"
"77785","ὄντως","ὄντως"
"77786","θεοῦ","θεός"
"77787","γεγονέναι","γίγνομαι"
"77788",",",","
"77789","τὸν","ὁ"
"77790","δὲ","δέ"
"77791","Χριστὸν","Χριστός"
"77792","τοῖς","ὁ"
"77793","προειρημένοις","προαγορεύω"
"77794","γνωστικοῖς","γνωστικός"
"77795","φάσκει","φάσκω"
"77796","τοιούτῳ","τοιοῦτος"
"77797","τινὶ","τίς"
"77798","τρόπῳ","τρόπος"
"77799","πεφηνέναι","πεφηνέναι"
"77800","·","·"
"77801","εἶναι","εἰμί"
"77802","δὲ","δέ"
"77803","τὸν","ὁ"
"77804","Χριστὸν","Χριστός"
"77805","κοινὸν","κοινός"
"77806","ἄνθρωπον","ἄνθρωπος"
"77807","πᾶσιν","πᾶς"
"77808",",",","
"77809","ἐν","ἐν"
"77810","δὲ","δέ"
"77811","τούτῳ","οὗτος"
"77812","δια","διος"
"77813","φέρειν","φέρω"
"77814",",",","
"77815","ὅτι","ὅτι"
"77816","κατὰ","κατά"
"77817","βουλὴν","βουλή"
"77818","θεοῦ","θεός"
"77819","γεγένηται","γίγνομαι"
"77820","ἐκ","ἐκ"
"77821","παρθένου","παρθένος"
"77822","ἐπισκιάσαντος","ἐπισκιάσαντος"
"77823","τοῦ","ὁ"
"77824","ἁγίου","ἅγιος"
"77825","πνεύματος","πνεῦμα"
"77826",",",","
"77827","οὐκ","οὐ"
"77828","ἐν","ἐν"
"77829","τῇ","ὁ"
"77830","παρθένῳ","παρθένος"
"77831","σαρκωθέντα","σαρκωθέντα"
"77832","·","·"
"77833","ὕστερον","ὕστερος"
"77834","ἐπὶ","ἐπί"
"77835","τοῦ","ὁ"
"77836","βαπτίσματος","βάπτισμα"
"77837","κατεληλυθέναι","κατεληλυθέναι"
"77838","τὸν","ὁ"
"77839","Χριστὸν","Χριστός"
"77840","ἐπὶ","ἐπί"
"77841","τὸν","ὁ"
"77842","Ἰησοῦν","Ἰησοῦς"
"77843","ἐν","ἐν"
"77844","εἴδει","εἶδος"
"77845","περιστερᾶς","περιστερά"
"77846",",",","
"77847","ὅθεν","ὅθεν"
"77848","φασὶ","φημί"
"77849","μὴ","μή"
"77850","πρότερον","πρότερος"
"77851","τὰς","ὁ"
"77852","δυνάμεις","δύναμις"
"77853","αὐτῷ","αὐτός"
"77854","ἐνεργηθῆναι","ἐνεργηθῆναι"
"77855",".","."
"77856","θεὸν","θεός"
"77857","δὲ","δέ"
"77858","οὐκ","οὐ"
"77859","εἶναι","εἰμί"
"77860","τὸν","ὁ"
"77861","Χριστὸν","Χριστός"
"77862","θέλει","ἐθέλω"
"77863",".","."
"77864","καὶ","καί"
"77865","τοιαῦτα","τοιοῦτος"
"77866","Θεόδοτος","Θεόδοτος"
"77867",".","."
"77868","Ἕτεροι","Ἕτερος"
"77869","δὲ","δέ"
"77870","καὶ","καί"
"77871","ἐξ","ἐκ"
"77872","αὐτῶν","αὐτός"
"77873","πάντα","πᾶς"
"77874","τοῖς","ὁ"
"77875","προειρημένοις","προαγορεύω"
"77876","ὁμοίως","ὁμοίως"
"77877","λέγουσι","λέγω"
"77878",",",","
"77879","ἓν","εἷς"
"77880","μόνον","μόνος"
"77881","ἐνδιαλλάξαντες","ἐνδιαλλάξαντες"
"77882","ἐν","ἐν"
"77883","τῷ","ὁ"
"77884","τὸν","ὁ"
"77885","Μελχισεδὲκ","Μελχισέδεκ"
"77886","ὡς","ὡς"
"77887","δύναμίν","δύναμις"
"77888","τινα","τίς"
"77889","ὑπειληφέναι","ὑπολαμβάνω"
"77890",",",","
"77891","φάσκοντες","φάσκω"
"77892","αὐτὸν","αὐτός"
"77893","ὑπὲρ","ὑπέρ"
"77894","πᾶσαν","πᾶς"
"77895","δύναμιν","δύναμις"
"77896","ὑπάρχειν","ὑπάρχω"
"77897","·","·"
"77898","οὗ","ὅς"
"77899","κατ᾿","κατ᾿"
"77900","εἰκόνα","εἰκών"
"77901","δὲ","δέ"
"77902","εἶναι","εἰμί"
"77903","τὸν","ὁ"
"77904","Χριστὸν","Χριστός"
"77905",".","."
"77906","Οἱ","ὁ"
"77907","δὲ","δέ"
"77908","Φρύγες","Φρύξ"
"77909","ἐκ","ἐκ"
"77910","Μοντανοῦ","Μοντανός"
"77911","τινος","τίς"
"77912","καὶ","καί"
"77913","Πρισκίλλης","Πρισκίλλης"
"77914","καὶ","καί"
"77915","Μαξιμίλλης","Μαξιμίλλη"
"77916","τὰς","ὁ"
"77917","ἀρχὰς","ἀρχή"
"77918","τῆς","ὁ"
"77919","αἱρέσεως","αἵρεσις"
"77920","λαβόντες","λαμβάνω"
"77921",",",","
"77922","προφήτιδας","προφήτις"
"77923","τὰ","ὁ"
"77924","γύναια","γύναιος"
"77925","νομίζοντες","νομίζω"
"77926","καὶ","καί"
"77927","προφήτην","προφήτης"
"77928","τὸν","ὁ"
"77929","Μοντανόν","Μοντανός"
"77930",",",","
"77931","τὰ","ὁ"
"77932","δὲ","δέ"
"77933","περὶ","περί"
"77934","τῆς","ὁ"
"77935","τοῦ","ὁ"
"77936","παντὸς","πᾶς"
"77937","ἀρχῆς","ἀρχή"
"77938","καὶ","καί"
"77939","δημιουργίας","δημιουργία"
"77940","ὀρθῶς","ὀρθῶς"
"77941","λέγειν","λέγω"
"77942","νομίζουσι","νομίζω"
"77943",",",","
"77944","καὶ","καί"
"77945","τὰ","ὁ"
"77946","περὶ","περί"
"77947","τὸν","ὁ"
"77948","Χριστὸν","Χριστός"
"77949","οὐκ","οὐ"
"77950","ἀλλοτρίως","ἀλλότριος"
"77951","προειλήφασιν","προειλήφαμι"
"77952",",",","
"77953","ἐν","ἐν"
"77954","δὲ","δέ"
"77955","τοῖς","ὁ"
"77956","προειρημένοις","προαγορεύω"
"77957","σφάλλονται","σφάλλω"
"77958","·","·"
"77959","ὡν","ὡν"
"77960","τοῖς","ὁ"
"77961","λόγοις","λόγος"
"77962","ὑπὲρ","ὑπέρ"
"77963","τὰ","ὁ"
"77964","εὐαγγέλια","εὐαγγέλιον"
"77965","προσέχοντες","προσέχω"
"77966","πλανῶνται","πλανάω"
"77967",".","."
"77968","νηστείας","νηστεία"
"77969","καινὰς","καινός"
"77970","καὶ","καί"
"77971","παραδόξους","παράδοξος"
"77972","ὁρίζοντες","ὁρίζω"
"77973",".","."
"77974","Ἕτεροι","Ἕτερος"
"77975","δὲ","δέ"
"77976","αὐτῶν","αὐτός"
"77977","τῇ","ὁ"
"77978","τῶν","ὁ"
"77979","Νοητιανῶν","Νοητιανός"
"77980","αἱρέσει","αἵρεσις"
"77981","προσκείμενοι","πρόσκειμαι"
"77982","τὰ","ὁ"
"77983","μὲν","μέν"
"77984","περὶ","περί"
"77985","τὰ","ὁ"
"77986","γύναια","γύναιος"
"77987","καὶ","καί"
"77988","Μοντανὸν","Μοντανός"
"77989","ὁμοίως","ὁμοίως"
"77990","δοκοῦσι","δοκέω"
"77991",",",","
"77992","τὰ","ὁ"
"77993","δὲ","δέ"
"77994","περὶ","περί"
"77995","τὸν","ὁ"
"77996","τῶν","ὁ"
"77997","ὅλων","ὅλος"
"77998","πατέρα","πατήρ"
"77999","δυσφημοῦσιν","δυσφημέω"
"78000",",",","
"78001","αὐτὸν","αὐτός"
"78002","εἶναι","εἰμί"
"78003","υἱὸν","υἱός"
"78004","καὶ","καί"
"78005","λέγοντες","λέγω"
"78006",",",","
"78007","ὁρατὸν","ὁρατός"
"78008","καὶ","καί"
"78009","ἀόρατον","ἀόρατος"
"78010",",",","
"78011","γεννητὸν","γεννητός"
"78012","καὶ","καί"
"78013","ἀγέννητον","ἀγέννητος"
"78014",",",","
"78015","θνητὸν","θνητός"
"78016","καὶ","καί"
"78017","ἀθάνατον","ἀθάνατος"
"78018","·","·"
"78019","οὗτοι","οὗτος"
"78020","τὰς","ὁ"
"78021","ἀφορμὰς","ἀφορμή"
"78022","ἀπὸ","ἀπό"
"78023","Νοητοῦ","Νοητός"
"78024","τινος","τίς"
"78025","λαβόντες","λαμβάνω"
"78026",".","."
"78027","Ὁμοίως","ὁμοίως"
"78028","δὲ","δέ"
"78029","καὶ","καί"
"78030","Νοητός","Νοητος"
"78031",",",","
"78032","τῷ","ὁ"
"78033","μὲν","μέν"
"78034","γένει","γένος"
"78035","ὢν","εἰμί"
"78036","Σμυρναῖος","Σμυρναῖος"
"78037",",",","
"78038","ἀνὴρ","ἀνήρ"
"78039","ἀκριτόμυθος","ἀκριτόμυθος"
"78040","καὶ","καί"
"78041","ποικίλος","ποικίλος"
"78042",",",","
"78043","εἰσηγήσατο","εἰσηγέομαι"
"78044","τοιάνδε","τοιόσδε"
"78045","αἵρεσιν","αἵρεσις"
"78046",",",","
"78047","ἐξ","ἐκ"
"78048","Ἐπιγόνου","Ἐπιγόνης"
"78049","τινὸς","τίς"
"78050","εἰς","εἰς"
"78051","Κλεομένην","Κλεομένης"
"78052","χωρήσασαν","χωρήσασαν"
"78053","καὶ","καί"
"78054","οὕτως","οὕτως"
"78055","ἕως","ἕως"
"78056","νῦν","νῦν"
"78057","ἐπὶ","ἐπί"
"78058","τοὺς","ὁ"
"78059","διαδόχους","διάδοχος"
"78060","διαμείνασαν","διαμείνασαν"
"78061",",",","
"78062","λέγων","λέγω"
"78063","ἕνα","εἷς"
"78064","τὸν","ὁ"
"78065","πατέρα","πατήρ"
"78066","καὶ","καί"
"78067","θεὸν","θεός"
"78068","τῶν","ὁ"
"78069","ὅλων","ὅλος"
"78070","·","·"
"78071","τοῦτον","οὗτος"
"78072","πάντα","πᾶς"
"78073","πεποιηκότα","ποιέω"
"78074","ἀφανῆ","ἀφανής"
"78075","μὲν","μέν"
"78076","τοῖς","ὁ"
"78077","οὖσι","εἰμί"
"78078","γεγονέναι","γίγνομαι"
"78079","ὅτε","ὅτε"
"78080","ἠβούλετο","βούλομαι"
"78081",",",","
"78082","φανῆναι","φαίνω"
"78083","δὲ","δέ"
"78084","τότε","τότε"
"78085","ὅτε","ὅτε"
"78086","ἠθέλησε","ἐθέλω"
"78087","·","·"
"78088","καὶ","καί"
"78089","τοῦτον","οὗτος"
"78090","εἶναι","εἰμί"
"78091","ἀόρατον","ἀόρατος"
"78092",",",","
"78093","ὅταν","ὅταν"
"78094","μὴ","μή"
"78095","ὁρᾶται","ὁράω"
"78096",",",","
"78097","ὁρατὸν","ὁρατός"
"78098","ὅταν","ὅταν"
"78099","ὅταν","ὅταν"
"78100","ὁρᾶται","ὁράω"
"78101","·","·"
"78102","ἀγέννητον","ἀγέννητος"
"78103","δέ","δέ"
"78104",",",","
"78105","ὅταν","ὅταν"
"78106","μὴ","μή"
"78107","γεννᾶται","γεννάω"
"78108",",",","
"78109","γεννητὸν","γεννητός"
"78110","δέ","δέ"
"78111",",",","
"78112","ὅταν","ὅταν"
"78113","γεννᾶται","γεννάω"
"78114","ἐκ","ἐκ"
"78115","παρθένου","παρθένος"
"78116","·","·"
"78117","ἀπαθῆ","ἀπαθής"
"78118","καὶ","καί"
"78119","ἀθάνατον","ἀθάνατος"
"78120",",",","
"78121","ὅταν","ὅταν"
"78122","μὴ","μή"
"78123","πάσχῃ","πάσχω"
"78124","μήτε","μήτε"
"78125","θνῄσκῃ","θνῄσκω"
