"ID","TOKEN","IS_STOP"
"54782","σπέρμα","FALSE"
"54783",",","FALSE"
"54784","ὃ","TRUE"
"54785","ἔχει","FALSE"
"54786","ἐν","TRUE"
"54787","ἑαυτῷ","TRUE"
"54788","πάσαν","FALSE"
"54789","τὴν","TRUE"
"54790","πανσπερμίαν","FALSE"
"54791",",","FALSE"
"54792","ὅ","TRUE"
"54793","φησιν","FALSE"
"54794","Ἀριστοτέλης","FALSE"
"54795","γένος","FALSE"
"54796","εἶναι","TRUE"
"54797","εἰς","TRUE"
"54798","ἀπείρους","FALSE"
"54799","τεμνόμενον","FALSE"
"54800","ἰδέας","FALSE"
"54801",",","FALSE"
"54802","ὡς","TRUE"
"54803","τέμνομεν","FALSE"
"54804","ἀπὸ","TRUE"
"54805","τοῦ","TRUE"
"54806","ζῴου","FALSE"
"54807","βοῦν","FALSE"
"54808",",","FALSE"
"54809","ἵππον","FALSE"
"54810",",","FALSE"
"54811","ἄνθρωπον","FALSE"
"54812",",","FALSE"
"54813","ὅπερ","FALSE"
"54814","ἐστὶν","TRUE"
"54815","οὐκ","TRUE"
"54816","ὄν","FALSE"
"54817",".","FALSE"
"54818","ὑποκειμένου","FALSE"
"54819","τοίνυν","FALSE"
"54820","τοῦ","TRUE"
"54821","κοσμικοῦ","FALSE"
"54822","σπέρματος","FALSE"
"54823",",","FALSE"
"54824","ἐκεῖνοι","FALSE"
"54825","λέγουσιν","FALSE"
"54826","·","FALSE"
"54827","ὅ","TRUE"
"54828","τι","TRUE"
"54829","ἂν","TRUE"
"54830","λέγω","FALSE"
"54831",",","FALSE"
"54832","φησίν","FALSE"
"54833",",","FALSE"
"54834","μετὰ","TRUE"
"54835","ταῦτα","TRUE"
"54836","γεγονέναι","FALSE"
"54837",",","FALSE"
"54838","νέναι","FALSE"
"54839",",","FALSE"
"54840","μὴ","TRUE"
"54841","ἐπιζήτει","FALSE"
"54842","πόθεν","FALSE"
"54843",".","FALSE"
"54844","εἶχε","FALSE"
"54845","γὰρ","TRUE"
"54846","πάντα","FALSE"
"54847","τὰ","TRUE"
"54848","σπέρματα","FALSE"
"54849","ἐν","TRUE"
"54850","ἑαυτῷ","TRUE"
"54851","τεθησαυρισμένα","FALSE"
"54852","καὶ","TRUE"
"54853","κατακείμενα","FALSE"
"54854",",","FALSE"
"54855","οἷον","FALSE"
"54856","οὐκ","TRUE"
"54857","ὄντα","TRUE"
"54858","ὑπό","TRUE"
"54859","τε","TRUE"
"54860","τοῦ","TRUE"
"54861","ὄντος","TRUE"
"54862","θεοῦ","FALSE"
"54863","γενέσθαι","FALSE"
"54864","προβεβουλευμένα","FALSE"
"54865",".","FALSE"
"54866","ἔδωμεν","FALSE"
"54867","οὑ","FALSE"
"54868","ν","FALSE"
"54869",",","FALSE"
"54870","τί","TRUE"
"54871","λέγουσι","FALSE"
"54872","πρῶτον","FALSE"
"54873","ἢ","TRUE"
"54874","τί","TRUE"
"54875","δεύτερον","FALSE"
"54876","ἢ","TRUE"
"54877","τί","TRUE"
"54878","τρίτον","FALSE"
"54879","τὸ","TRUE"
"54880","ἀπὸ","TRUE"
"54881","τοῦ","TRUE"
"54882","σπέρματος","FALSE"
"54883","τοῦ","TRUE"
"54884","κοσμικοῦ","FALSE"
"54885","γεγενημένον","FALSE"
"54886",".","FALSE"
"54887","ἦν","TRUE"
"54888",",","FALSE"
"54889","φησίν","FALSE"
"54890",",","FALSE"
"54891","ἐν","TRUE"
"54892","αὐτῷ","TRUE"
"54893","τῷ","TRUE"
"54894","σπέρματι","FALSE"
"54895","υἱότης","FALSE"
"54896","τριμερής","FALSE"
"54897",",","FALSE"
"54898","κατὰ","TRUE"
"54899","πάντα","FALSE"
"54900","τῷ","TRUE"
"54901","οὐκ","TRUE"
"54902","ὄντι","TRUE"
"54903","θεῷ","FALSE"
"54904","ὁμοούσιος","FALSE"
"54905",",","FALSE"
"54906","γεννητὴ","FALSE"
"54907","ἐξ","TRUE"
"54908","οὐκ","TRUE"
"54909","ὄντων","TRUE"
"54910",".","FALSE"
"54911","ταύτης","TRUE"
"54912","τῆς","TRUE"
"54913","υἱότητος","FALSE"
"54914","τῆς","TRUE"
"54915","τριχῇ","FALSE"
"54916","διῃρημένης","FALSE"
"54917","τὸ","TRUE"
"54918","μέν","TRUE"
"54919","τι","TRUE"
"54920","ἦν","TRUE"
"54921","λεπτομερές","FALSE"
"54922",",","FALSE"
"54923","τὸ","TRUE"
"54924","δὲ","TRUE"
"54925","παχυμερίς","FALSE"
"54926",",","FALSE"
"54927","τὸ","TRUE"
"54928",";","FALSE"
"54929","ἀποκαθάρσεως","FALSE"
"54930","δεόμενον","FALSE"
"54931",".","FALSE"
"54932","τὸ","TRUE"
"54933","μὲν","TRUE"
"54934","οὖν","TRUE"
"54935","λεπτομερὲς","FALSE"
"54936","εὐθέως","FALSE"
"54937","πρῶτον","FALSE"
"54938","ἅμα","FALSE"
"54939","τῷ","TRUE"
"54940","γενέσθαι","FALSE"
"54941","τοῦ","TRUE"
"54942","σπέρματος","FALSE"
"54943","τὴν","TRUE"
"54944","πρώτην","FALSE"
"54945","καταβολὴν","FALSE"
"54946","ὑπὸ","TRUE"
"54947","τοῦ","TRUE"
"54948","οὐκ","TRUE"
"54949","ὄντος","TRUE"
"54950","διέσφυξε","FALSE"
"54951","καὶ","TRUE"
"54952","ἀνῆλθε","FALSE"
"54953","καὶ","TRUE"
"54954","ἀνέδραμε","FALSE"
"54955","κάτωθεν","FALSE"
"54956","ἄνω","FALSE"
"54957","ποιητικῷ","FALSE"
"54958","τινι","TRUE"
"54959","χρησάμενον","FALSE"
"54960","τάχει","FALSE"
"54961","ὡσεὶ","FALSE"
"54962","πτερὸν","FALSE"
"54963","ἠὲ","TRUE"
"54964","νόημα","FALSE"
"54965",",","FALSE"
"54966","καὶ","TRUE"
"54967","ἐγένετο","FALSE"
"54968",",","FALSE"
"54969","φησί","FALSE"
"54970",",","FALSE"
"54971","πρὸς","TRUE"
"54972","τὸν","TRUE"
"54973","οὐκ","TRUE"
"54974","ὄντα","TRUE"
"54975","·","FALSE"
"54976","ἐκείνου","FALSE"
"54977","γὰρ","TRUE"
"54978","δι᾿","FALSE"
"54979","ὑπερβολὴν","FALSE"
"54980","κάλλους","FALSE"
"54981","καὶ","TRUE"
"54982","ὡραιότητος","FALSE"
"54983","πᾶσα","FALSE"
"54984","φύσις","FALSE"
"54985","ὀρέγεται","FALSE"
"54986",",","FALSE"
"54987","ἄλλη","TRUE"
"54988","δὲ","TRUE"
"54989","ἄλλως","TRUE"
"54990",".","FALSE"
"54991","ἡ","TRUE"
"54992","δὲ","TRUE"
"54993","παχυμερεστέρα","FALSE"
"54994","ἔτι","TRUE"
"54995","μένουσα","FALSE"
"54996","ἐν","TRUE"
"54997","τῷ","TRUE"
"54998","σπέρματι","FALSE"
"54999",",","FALSE"
"55000","μιμητική","FALSE"
"55001","τις","TRUE"
"55002","οὖσα","TRUE"
"55003",".","FALSE"
"55004","ἀναδραμεῖν","FALSE"
"55005","μὲν","TRUE"
"55006","οὐκ","TRUE"
"55007","ἠδυνήθη","FALSE"
"55008","·","FALSE"
"55009","πολὺ","FALSE"
"55010","γὰρ","TRUE"
"55011","ἐνδεεστέρα","FALSE"
"55012","τῆς","TRUE"
"55013","λεπτομερείας","FALSE"
"55014","ἡς","FALSE"
"55015","εἶχεν","FALSE"
"55016","ἡ","TRUE"
"55017","δι᾿","FALSE"
"55018","αὑτῆς","TRUE"
"55019","υἱότης","FALSE"
"55020","ἀναδραμοῦσα","FALSE"
"55021",",","FALSE"
"55022","ἀπελείπετο","FALSE"
"55023",".","FALSE"
"55024","ἐπτέρωσεν","FALSE"
"55025","οὖν","TRUE"
"55026","αὑτὴν","TRUE"
"55027","ἡ","TRUE"
"55028","υἱότης","FALSE"
"55029","ἡ","TRUE"
"55030","παχυμερεστέρα","FALSE"
"55031","τοιούτῳ","TRUE"
"55032","τινὶ","TRUE"
"55033","πτερῶ","FALSE"
"55034",",","FALSE"
"55035","ὁποίῳ","FALSE"
"55036","διδάσκα","FALSE"
"55037","λος","FALSE"
"55038","ὢν","TRUE"
"55039","Πλάτων","FALSE"
"55040","Ἀριστοτέλους","FALSE"
"55041","ἐν","TRUE"
"55042","Φαίδρῳ","FALSE"
"55043","τὴν","TRUE"
"55044","ψυχὴν","FALSE"
"55045","πτεροῖ","FALSE"
"55046",",","FALSE"
"55047","καὶ","TRUE"
"55048","καλεῖ","FALSE"
"55049","τὸ","TRUE"
"55050","τοιοῦτο","TRUE"
"55051","Βασιλείδης","FALSE"
"55052","οὐ","TRUE"
"55053","πτερόν","FALSE"
"55054",",","FALSE"
"55055","ἀλλὰ","TRUE"
"55056","πνεῦμα","FALSE"
"55057","ἄγιον","FALSE"
"55058",",","FALSE"
"55059","ὃ","TRUE"
"55060","εὐεργετεῖ","FALSE"
"55061","ἡ","TRUE"
"55062","υἱότης","FALSE"
"55063","ἐνδυσαμένη","FALSE"
"55064","καὶ","TRUE"
"55065","εὐεργετεῖται","FALSE"
"55066",".","FALSE"
"55067","εὐεργετεῖ","FALSE"
"55068","μέν","TRUE"
"55069",",","FALSE"
"55070","ὅτι","TRUE"
"55071","καθάπερ","FALSE"
"55072","ὄρνιθος","FALSE"
"55073","πτερὸν","FALSE"
"55074","αὐτὸ","TRUE"
"55075","κατ᾿","FALSE"
"55076","αὐτὸ","TRUE"
"55077","τοῦ","TRUE"
"55078","ὄρνιθος","FALSE"
"55079","ἀπηλλαγμένον","FALSE"
"55080","οὐκ","TRUE"
"55081","ἂν","TRUE"
"55082","γένοιτό","FALSE"
"55083","ποτε","FALSE"
"55084","ὑψηλὸν","FALSE"
"55085","οὐδὲ","TRUE"
"55086","μετάρσιον","FALSE"
"55087",",","FALSE"
"55088","οὐδ","FALSE"
"55089","οὖ","FALSE"
"55090","ὄρνις","FALSE"
"55091","ἀπολελυμένος","FALSE"
"55092","τοῦ","TRUE"
"55093","πτεροῦ","FALSE"
"55094","οὐκ","TRUE"
"55095","ἄν","TRUE"
"55096","ποτε","FALSE"
"55097","γένοιτο","FALSE"
"55098","ὑψηλὸς","FALSE"
"55099","οὐδὲ","TRUE"
"55100","μετάρσιος","FALSE"
"55101","·","FALSE"
"55102","τοιοῦτόν","FALSE"
"55103","τινα","TRUE"
"55104","τὸν","TRUE"
"55105","λόγον","FALSE"
"55106","ἔσχεν","FALSE"
"55107","ἡ","TRUE"
"55108","υἱότης","FALSE"
"55109","πρὸς","TRUE"
"55110","τὸ","TRUE"
"55111","πνεῦμα","FALSE"
"55112","τὸ","TRUE"
"55113","ἅγιον","FALSE"
"55114","καὶ","TRUE"
"55115","τὸ","TRUE"
"55116","πνεῦμα","FALSE"
"55117","πρὸς","TRUE"
"55118","τὴν","TRUE"
"55119","υἱότητα","FALSE"
"55120",".","FALSE"
"55121","ἀναφερομένη","FALSE"
"55122","γὰρ","TRUE"
"55123","ὑπὸ","TRUE"
"55124","τοῦ","TRUE"
"55125","πνεύματος","FALSE"
"55126","ἡ","TRUE"
"55127","υἱότης","FALSE"
"55128","ὡς","TRUE"
"55129","ὑπὸ","TRUE"
"55130","πτεροῦ","FALSE"
"55131","ἀναφέρει","FALSE"
"55132","τὸ","TRUE"
"55133","πτερόν","FALSE"
"55134",",","FALSE"
"55135","τουτέστι","FALSE"
"55136","τὸ","TRUE"
"55137","πνεῦμα","FALSE"
"55138",",","FALSE"
"55139","καὶ","TRUE"
"55140","πλησίον","FALSE"
"55141","γενομένη","FALSE"
"55142","τῆς","TRUE"
"55143","λεπτομεροῦς","FALSE"
"55144","υἱότητος","FALSE"
"55145","καὶ","TRUE"
"55146","τοῦ","TRUE"
"55147","θεοῦ","FALSE"
"55148","τοῦ","TRUE"
"55149","οὐκὄντος","FALSE"
"55150","καὶ","TRUE"
"55151","δημιουργήσαντος","FALSE"
"55152","ἐξ","TRUE"
"55153","οὐκ","TRUE"
"55154","ὄντων","TRUE"
"55155",",","FALSE"
"55156","ἔχειν","FALSE"
"55157","μὲν","TRUE"
"55158","αὐτὸ","TRUE"
"55159","μετ᾿","FALSE"
"55160","αὐτῆς","TRUE"
"55161","οὐκ","TRUE"
"55162","ἠδύνατο","FALSE"
"55163","·","FALSE"
"55164","ἦν","TRUE"
"55165","γὰρ","TRUE"
"55166","οὐχ","TRUE"
"55167","ὁμοούσιον","FALSE"
"55168","οὐδὲ","TRUE"
"55169","φύσιν","FALSE"
"55170","εἶχε","FALSE"
"55171","μετὰ","TRUE"
"55172","τῆς","TRUE"
"55173","υἱότητος","FALSE"
"55174","·","FALSE"
"55175","ἀλλὰ","TRUE"
"55176","ὥσπερ","FALSE"
"55177","ἐστὶ","TRUE"
"55178","παρὰ","TRUE"
"55179","φύσιν","FALSE"
"55180","καὶ","TRUE"
"55181","ὀλέθριος","FALSE"
"55182","τοῖς","TRUE"
"55183","ἰχθύσιν","FALSE"
"55184","ἀὴρ","FALSE"
"55185","καθαρὸς","FALSE"
"55186","καὶ","TRUE"
"55187","ξηρός","FALSE"
"55188",",","FALSE"
"55189","οὕτω","TRUE"
"55190","τῷ","TRUE"
"55191","πνεύματι","FALSE"
"55192","τῷ","TRUE"
"55193","ἁγίῳ","FALSE"
"55194","ἠν","FALSE"
"55195","παρὰ","TRUE"
"55196","φύσιν","FALSE"
"55197","ἐκεῖνο","FALSE"
"55198","τὸ","TRUE"
"55199","ἀρρήτων","FALSE"
"55200","ἀρρητότερον","FALSE"
"55201","καὶ","TRUE"
"55202","πάντων","FALSE"
"55203","ἀνώτερον","FALSE"
"55204","ὀνομάτων","FALSE"
"55205","τοῦ","TRUE"
"55206","οὐκ","TRUE"
"55207","ὄντος","TRUE"
"55208","ὁμοῦ","FALSE"
"55209","θεοῦ","FALSE"
"55210","χωρίον","FALSE"
"55211","καὶ","TRUE"
"55212","τῆς","TRUE"
"55213","υἱότητος","FALSE"
"55214",".","FALSE"
"55215","κατέλιπεν","FALSE"
"55216","οὐν","FALSE"
"55217","αὐτὸ","TRUE"
"55218","πλησίον","FALSE"
"55219",";","FALSE"
"55220","υἱότης","FALSE"
"55221","ἐκείνου","FALSE"
"55222","τοῦ","TRUE"
"55223","μακαρίου","FALSE"
"55224","καὶ","TRUE"
"55225","νοηθῆναι","FALSE"
"55226","μὴ","TRUE"
"55227","δυναμένου","FALSE"
"55228","μὴ","TRUE"
"55229","μηδὲ","FALSE"
"55230","καρακτηρισθηῆναί","FALSE"
"55231","τινι","TRUE"
"55232","λόγῳ","FALSE"
"55233","χωρίου","FALSE"
"55234",",","FALSE"
"55235","οὐ","TRUE"
"55236","παντάπασιν","FALSE"
"55237","ἔρημον","FALSE"
"55238","οὐδὲ","TRUE"
"55239","ἀπηλλαγμένον","FALSE"
"55240","τῆς","TRUE"
"55241","υἱότητος","FALSE"
"55242","·","FALSE"
"55243","ἀλλὰ","TRUE"
"55244","γὰρ","TRUE"
"55245","ὥσπερ","FALSE"
"55246","εἰς","TRUE"
"55247","ἄγγος","FALSE"
"55248","ἐμβληθὲν","FALSE"
"55249","μύρον","FALSE"
"55250","εὐωδέστατον","FALSE"
"55251","εἰ","TRUE"
"55252","καὶ","TRUE"
"55253","ὅτε","FALSE"
"55254","μάλιστα","FALSE"
"55255","ἐπιμελῶς","FALSE"
"55256","ἒκκενωθείη","FALSE"
"55257",",","FALSE"
"55258","ὅμως","FALSE"
"55259","ὀδμή","FALSE"
"55260","τις","TRUE"
"55261","ἔτι","TRUE"
"55262","μένει","FALSE"
"55263","τοῦ","TRUE"
"55264","μύρου","FALSE"
"55265","καὶ","TRUE"
"55266","καταλείπεται","FALSE"
"55267",",","FALSE"
"55268","κἂν","TRUE"
"55269","ᾐ","FALSE"
"55270","κεχωρισμένον","FALSE"
"55271","τοῦ","TRUE"
"55272","ἀγγείου","FALSE"
"55273",",","FALSE"
"55274","καὶ","TRUE"
"55275","μύρου","FALSE"
"55276","ὂσμὴν","FALSE"
"55277","τὸ","TRUE"
"55278","ἀγγεῖον","FALSE"
"55279",";","FALSE"
"55280","εἰ","TRUE"
"55281","καὶ","TRUE"
"55282","μὴ","TRUE"
"55283","μύρον","FALSE"
"55284",",","FALSE"
"55285","οὕτως","TRUE"
"55286","τὸ","TRUE"
"55287","πνεῦμα","FALSE"
"55288","τὸ","TRUE"
"55289","ἅγιον","FALSE"
"55290","μεμένηκε","FALSE"
"55291","τῆς","TRUE"
"55292","υἱότητος","FALSE"
"55293","ἄμοιρον","FALSE"
"55294","καὶ","TRUE"
"55295","ἀπηλλαγμένον","FALSE"
"55296",",","FALSE"
"55297","ἔχει","FALSE"
"55298","δὲ","TRUE"
"55299","ἐν","TRUE"
"55300","ἑαυτῷ","TRUE"
"55301","μύρου","FALSE"
"55302","παραπλησίως","FALSE"
"55303","τὴν","TRUE"
"55304","δύναμιν","FALSE"
"55305",",","FALSE"
"55306","τῆς","TRUE"
"55307","υἱότητος","FALSE"
"55308","τὴν","TRUE"
"55309","ὀσμήν","FALSE"
"55310","·","FALSE"
"55311","καὶ","TRUE"
"55312","τοῦτό","TRUE"
"55313","ἐστι","TRUE"
"55314","ὡς","TRUE"
"55315","μύρον","FALSE"
"55316","ἐπὶ","TRUE"
"55317","κεφαλῆς","FALSE"
"55318","τὸ","TRUE"
"55319","καταβαῖνον","FALSE"
"55320","ἐπὶ","TRUE"
"55321","τὸν","TRUE"
"55322","πώγωνα","FALSE"
"55323","τὸν","TRUE"
"55324","Ἀαρών","FALSE"
"55325",",","FALSE"
"55326","ἡ","TRUE"
"55327","ἀπὸ","TRUE"
"55328","τοῦ","TRUE"
"55329","πνεύματος","FALSE"
"55330","τοῦ","TRUE"
"55331","ἁγίου","FALSE"
"55332","φερομένη","FALSE"
"55333","ὀσμὴ","FALSE"
"55334","ἄνωθεν","FALSE"
"55335","κάτω","FALSE"
"55336","μέχρι","FALSE"
"55337","τῆς","TRUE"
"55338","ἀμορφίας","FALSE"
"55339","καὶ","TRUE"
"55340","τοῦ","TRUE"
"55341","διαστήματος","FALSE"
"55342","τοῦ","TRUE"
"55343","καθ","FALSE"
"55344","ἡμας","FALSE"
"55345","·","FALSE"
"55346","ὅθεν","FALSE"
"55347","ἤρξατο","FALSE"
"55348","ἀνελθεῖν","FALSE"
"55349","ἡ","TRUE"
"55350","υἱότης","FALSE"
"55351","οἱονεὶ","FALSE"
"55352","ἐπὶ","TRUE"
"55353","πτερύγων","FALSE"
"55354","ἀετοῦ","FALSE"
"55355",",","FALSE"
"55356","φησί","FALSE"
"55357",",","FALSE"
"55358","καὶ","TRUE"
"55359","τῶν","TRUE"
"55360","μεταφρένων","FALSE"
"55361","ἐνεχθεῖσα","FALSE"
"55362",".","FALSE"
"55363","σπεύδει","FALSE"
"55364","γάρ","TRUE"
"55365",",","FALSE"
"55366","φησί","FALSE"
"55367",",","FALSE"
"55368","πάντα","FALSE"
"55369","κάντα","FALSE"
"55370","ἄνω","FALSE"
"55371",",","FALSE"
"55372","ἀπὸ","TRUE"
"55373","τῶν","TRUE"
"55374","χειρόνων","FALSE"
"55375","ἐπὶ","TRUE"
"55376","τὰ","TRUE"
"55377","κρείττονα","FALSE"
"55378","·","FALSE"
"55379","οὐδὲν","TRUE"
"55380","δὲ","TRUE"
"55381","οὕτως","TRUE"
"55382","ἀνόητόν","FALSE"
"55383","ἐστι","TRUE"
"55384","τῶν","TRUE"
"55385","ἐν","TRUE"
"55386","τοῖς","TRUE"
"55387","κρείττοσιν","FALSE"
"55388",",","FALSE"
"55389","ἵνα","FALSE"
"55390","μὴ","TRUE"
"55391","κατέλθῃ","FALSE"
"55392","κάτω","FALSE"
"55393",".","FALSE"
"55394","ἡ","TRUE"
"55395","δὲ","TRUE"
"55396","τρίτη","FALSE"
"55397","υἱότης","FALSE"
"55398",",","FALSE"
"55399","φησίν","FALSE"
"55400",",","FALSE"
"55401","ἡ","TRUE"
"55402","ἀποκαθάρσεως","FALSE"
"55403","δεομένη","FALSE"
"55404","μεμένηκεν","FALSE"
"55405","ἐν","TRUE"
"55406","τῷ","TRUE"
"55407","μεγάλῳ","FALSE"
"55408","τῆς","TRUE"
"55409","σωρῷ","FALSE"
"55410","εὐεργετοῦσα","FALSE"
"55411","καὶ","TRUE"
"55412","εὐεργετουμένη","FALSE"
"55413",".","FALSE"
"55414","τίνα","TRUE"
"55415","δὲ","TRUE"
"55416","τὸν","TRUE"
"55417","τρόπον","FALSE"
"55418","εὐεργετεῖται","FALSE"
"55419","καὶ","TRUE"
"55420","εὐεργετεῖ","FALSE"
"55421",",","FALSE"
"55422","ὕστερον","FALSE"
"55423","ἐροῦμεν","FALSE"
"55424","κατὰ","TRUE"
"55425","τὸν","TRUE"
"55426","οἰκεῖον","FALSE"
"55427","αὐτοῦ","TRUE"
"55428","γενόμενοι","FALSE"
"55429","λόγον","FALSE"
"55430",".","FALSE"
"55431","Ἐπεὶ","FALSE"
"55432","οὖν","TRUE"
"55433","γέγονε","FALSE"
"55434","πρώτη","FALSE"
"55435","καὶ","TRUE"
"55436","δευτέρα","FALSE"
"55437","ἀναδρομὴ","FALSE"
"55438","τῆς","TRUE"
"55439","υἱότητος","FALSE"
"55440","καὶ","TRUE"
"55441","μεμένηκεν","FALSE"
"55442","αὐτοῦ","TRUE"
"55443","τὸ","TRUE"
"55444","πνεῦμα","FALSE"
"55445","τὸ","TRUE"
"55446","ἅγιον","FALSE"
"55447","τὸν","TRUE"
"55448","εἰρημένον","FALSE"
"55449","τρόπον","FALSE"
"55450",",","FALSE"
"55451","στερέωμα","FALSE"
"55452","τῶν","TRUE"
"55453","ὑπερκοσμίων","FALSE"
"55454","καὶ","TRUE"
"55455","τοῦ","TRUE"
"55456","κόσμου","FALSE"
"55457","μεταξὺ","FALSE"
"55458","τεταγμένον","FALSE"
"55459","—","FALSE"
"55460","διῄρηται","FALSE"
"55461","γὰρ","TRUE"
"55462","ὑπὸ","TRUE"
"55463","Βασιλείδου","FALSE"
"55464","τὰ","TRUE"
"55465","ὄντα","TRUE"
"55466","εἰς","TRUE"
"55467","δύο","FALSE"
"55468","τὰς","TRUE"
"55469","προσεχεῖς","FALSE"
"55470","καὶ","TRUE"
"55471","πρώτας","FALSE"
"55472","διαιρέσεις","FALSE"
"55473",",","FALSE"
"55474","καὶ","TRUE"
"55475","καλεῖται","FALSE"
"55476","κατ᾿","FALSE"
"55477","αὐτὸν","TRUE"
"55478","τὸ","TRUE"
"55479","μέν","TRUE"
"55480","τι","TRUE"
"55481","κόσμος","FALSE"
"55482",",","FALSE"
"55483","τὸ","TRUE"
"55484","δέ","TRUE"
"55485","τι","TRUE"
"55486","ὑπερκόσμια","FALSE"
"55487",",","FALSE"
"55488","τὸ","TRUE"
"55489","δὲ","TRUE"
"55490","μεταξὺ","FALSE"
"55491","τοῦ","TRUE"
"55492","κόσμου","FALSE"
"55493","καὶ","TRUE"
"55494","τῶν","TRUE"
"55495","ὑπερκοσμίων","FALSE"
"55496","μεθόριον","FALSE"
"55497","πνεῦμα","FALSE"
"55498","τοῦτο","TRUE"
"55499",",","FALSE"
"55500","ὅπερ","FALSE"
"55501","ἐστὶ","TRUE"
"55502","καὶ","TRUE"
"55503","ἅγιον","FALSE"
"55504","καὶ","TRUE"
"55505","τῆς","TRUE"
"55506","υἱότητος","FALSE"
"55507","ὲ́χει","FALSE"
"55508","μένουσαν","FALSE"
"55509","ἐν","TRUE"
"55510","ἑαυτῷ","TRUE"
"55511","τὴν","TRUE"
"55512","ὀσμήν","FALSE"
"55513","—","FALSE"
"55514","·","FALSE"
"55515","ὄντος","TRUE"
"55516","οὖν","TRUE"
"55517","τοῦ","TRUE"
"55518","στερεώματος","FALSE"
"55519",",","FALSE"
"55520","ὅ","TRUE"
"55521","ἐστιν","TRUE"
"55522","ὑπεράνω","FALSE"
"55523","τοῦ","TRUE"
"55524","οὐρανοῦ","FALSE"
"55525",",","FALSE"
"55526","διέσφυξε","FALSE"
"55527","καὶ","TRUE"
"55528","ἐγεννήθη","FALSE"
"55529","ἀπὸ","TRUE"
"55530","τοῦ","TRUE"
"55531","κοσμικοῦ","FALSE"
"55532","σπέρματος","FALSE"
"55533","καὶ","TRUE"
"55534","τῆς","TRUE"
"55535","πανσπερμίας","FALSE"
"55536","τοῦ","TRUE"
"55537","σωροῦ","FALSE"
"55538","ὁ","TRUE"
"55539","μέγας","FALSE"
"55540","ἄρχων","FALSE"
"55541",",","FALSE"
"55542","ἡ","TRUE"
"55543","κεφαλὴ","FALSE"
"55544","τοῦ","TRUE"
"55545","κόσμου","FALSE"
"55546",",","FALSE"
"55547","κάλλος","FALSE"
"55548","τι","TRUE"
"55549","καὶ","TRUE"
"55550","μέγεθος","FALSE"
"55551","καὶ","TRUE"
"55552","δύναμις","FALSE"
"55553","λαληθῆναι","FALSE"
"55554","μὴ","TRUE"
"55555","δυναμένη","FALSE"
"55556",".","FALSE"
"55557","ἀρρήτων","FALSE"
"55558","γάρ","TRUE"
"55559",",","FALSE"
"55560","φησίν","FALSE"
"55561",",","FALSE"
"55562","ἐστὸν","TRUE"
"55563","ἀρρητότερος","FALSE"
"55564","καὶ","TRUE"
"55565","δυνατῶν","FALSE"
"55566","δυνατώτερος","FALSE"
"55567","καὶ","TRUE"
"55568","σοφῶν","FALSE"
"55569","σοφώτερος","FALSE"
"55570","καὶ","TRUE"
"55571","ὅ","TRUE"
"55572","τι","TRUE"
"55573","ἂν","TRUE"
"55574","εἴπῃς","FALSE"
"55575","πάντων","FALSE"
"55576","τῶν","TRUE"
"55577","καλῶν","FALSE"
"55578","κρείττων","FALSE"
"55579",".","FALSE"
"55580","οὑτος","FALSE"
"55581","γεννηθεὶς","FALSE"
"55582","ἐπῆρεν","FALSE"
"55583","ἑαυτὸν","TRUE"
"55584","καὶ","TRUE"
"55585","μετεώρισε","FALSE"
"55586","καὶ","TRUE"
"55587","ἠνέ","FALSE"
"55588","χθη","FALSE"
"55589","ὅλος","FALSE"
"55590","ἄνω","FALSE"
"55591","μέχρι","FALSE"
"55592","τοῦ","TRUE"
"55593","στερεώματος","FALSE"
"55594",",","FALSE"
"55595","ἔστη","FALSE"
"55596","τῆς","TRUE"
"55597","δὲ","TRUE"
"55598","ἀναδρομῆς","FALSE"
"55599","καὶ","TRUE"
"55600","τοῦ","TRUE"
"55601","ὐψώματος","FALSE"
"55602","τὸ","TRUE"
"55603","στερέωμα","FALSE"
"55604","τέλος","FALSE"
"55605","εἶναι","TRUE"
"55606","νομίσας","FALSE"
"55607","καὶ","TRUE"
"55608","μηδὲ","FALSE"
"55609","εἶναι","TRUE"
"55610","μετὰ","TRUE"
"55611","ταῦτα","TRUE"
"55612","ὅλως","FALSE"
"55613","μηδὲν","FALSE"
"55614","εἶναι","TRUE"
"55615","ἐπινοήσας","FALSE"
"55616",",","FALSE"
"55617","ἐγένετο","FALSE"
"55618","μὲν","TRUE"
"55619","ὑποκειμένων","FALSE"
"55620","πάντων","FALSE"
"55621",",","FALSE"
"55622","ὅσα","FALSE"
"55623","ἦν","TRUE"
"55624","λοιπὸν","FALSE"
"55625","κοσμικά","FALSE"
"55626",".","FALSE"
"55627","σοφώτερος","FALSE"
"55628",",","FALSE"
"55629","δυνατώτερος","FALSE"
"55630",",","FALSE"
"55631","ἐκπρεπέστερος","FALSE"
"55632",",","FALSE"
"55633","φωτεινότερος","FALSE"
"55634",",","FALSE"
"55635","πᾶν","FALSE"
"55636","ὅ","TRUE"
"55637","τι","TRUE"
"55638","ἂν","TRUE"
"55639","εἴπῃς","FALSE"
"55640","καλὸν","FALSE"
"55641","διαφέρον","FALSE"
"55642","χωρὶς","FALSE"
"55643","μόνης","FALSE"
"55644","τῆς","TRUE"
"55645","ὑπολελειμμένης","FALSE"
"55646","υἱότητος","FALSE"
"55647","ἔτι","TRUE"
