"ID","TOKEN","NER"
"70362","τούτοις","O"
"70363","διαφοραί","O"
"70364","·","O"
"70365","ἔτι","O"
"70366","γὰρ","O"
"70367","ταῦτα","O"
"70368","νομίζω","O"
"70369","περιλείπεσθαι","O"
"70370",".","O"
"70371","ἃ","O"
"70372","μηδὲ","O"
"70373","αὐτὰ","O"
"70374","σιωπήσας","O"
"70375","ἐπὶ","O"
"70376","τὴν","O"
"70377","ἀπόδειξιν","O"
"70378","τοῦ","O"
"70379","περὶ","O"
"70380","ἀληθείας","O"
"70381","λόγου","O"
"70382","χωρήσω","O"
"70383",",","O"
"70384","ὅπως","O"
"70385","μετὰ","O"
"70386","τὸν","O"
"70387","πολὺν","O"
"70388","ἀγῶνα","O"
"70389","τοῦ","O"
"70390","κατὰ","O"
"70391","πασῶν","O"
"70392","αἰρέσεων","O"
"70393","λόγου","O"
"70394","ἐπὶ","O"
"70395","τὸν","O"
"70396","τῆς","O"
"70397","βασιλείας","O"
"70398","στέρφανον","O"
"70399","εὐσεβῶς","O"
"70400","τὰ","O"
"70401","ἀληθῆ","O"
"70402","πιστεύοντες","O"
"70403","μὴ","O"
"70404","ταρασσώμεθα","O"
"70405",".","O"
"70406","Ἰουδαίων","NORP"
"70407","μὲν","O"
"70408","ἀρχῆθεν","O"
"70409","ἓν","O"
"70410","ἠν","O"
"70411","ἔθος","O"
"70412","·","O"
"70413","εἷς","O"
"70414","γὰρ","O"
"70415","ὁ","O"
"70416","τούτοις","O"
"70417","θοθεὶς","O"
"70418","παρὰ","O"
"70419","θεοῦ","O"
"70420","διδάσκαλος","O"
"70421","Μωσῆς","PERSON"
"70422",",","O"
"70423","καὶ","O"
"70424","εἶς","O"
"70425","ὁ","O"
"70426","διὰ","O"
"70427","τούτου","O"
"70428","νόμος","O"
"70429",",","O"
"70430","μία","O"
"70431","δὲ","O"
"70432","ἔρημος","O"
"70433","χώρα","O"
"70434","καὶ","O"
"70435","ἕν","O"
"70436","ὄρος","O"
"70437","τὸ","O"
"70438","Σινᾶ","LOC"
"70439","·","LOC"
"70440","εἷς","O"
"70441","γὰρ","O"
"70442","ὁ","O"
"70443","τούτοις","O"
"70444","νομοθετήσας","O"
"70445","θεός","O"
"70446",".","O"
"70447","αὐθις","O"
"70448","δὲ","O"
"70449","διαβάντες","O"
"70450","τὸν","O"
"70451","Ἰορδάνην","LOC"
"70452","ποταμὸν","LOC"
"70453","καὶ","O"
"70454","τὴν","O"
"70455","δορύκτητον","O"
"70456","γῆν","O"
"70457","κλγρονομήσαντες","O"
"70458","διαφόρως","O"
"70459","τὸν","O"
"70460","τοῦ","O"
"70461","θεοῦ","O"
"70462","νόμον","O"
"70463","διέσπασαν","O"
"70464",".","O"
"70465","ἄλλος","O"
"70466","ἄλλως","O"
"70467","ἐπινοῶν","O"
"70468","τὰ","O"
"70469","εἰρημένα","O"
"70470",",","O"
"70471","καὶ","O"
"70472","οὕτως","O"
"70473","διδασκάλους","O"
"70474","ἑαυτοῖς","O"
"70475","ἐπεγείραντες","O"
"70476",",","O"
"70477","δόξας","O"
"70478","αἰρέσεων","O"
"70479","ἐφευρόντες","O"
"70480","εἰς","O"
"70481","μερισμὸν","O"
"70482","ἐχώρησαν","O"
"70483","·","O"
"70484","ὧν","O"
"70485","τὴν","O"
"70486","διαφορὰν","O"
"70487","ἐχθήσομαι","O"
"70488",".","O"
"70489","εἰ","O"
"70490","δὲ","O"
"70491","καὶ","O"
"70492","εἰς","O"
"70493","πλεῖστα","O"
"70494","μέρη","O"
"70495","διεσπάσθησαν","O"
"70496","τῷ","O"
"70497","μακρῷ","O"
"70498","χρόνῳ","O"
"70499",",","O"
"70500","ἀλλὰ","O"
"70501","γε","O"
"70502","τὰ","O"
"70503","κεφαλαιωδέστερα","O"
"70504","αὐτῶν","O"
"70505","ἐκθήσομαι","O"
"70506",",","O"
"70507","δι᾿","O"
"70508","ὡν","O"
"70509","καὶ","O"
"70510","τὰ","O"
"70511","λοιπὰ","O"
"70512","οἱ","O"
"70513","φιλομαθεῖς","O"
"70514","εἴσονται","O"
"70515","εὐκόλως","O"
"70516",".","O"
"70517","τρία","O"
"70518","γὰρ","O"
"70519","παραὐτοῖς","O"
"70520","εἴδη","O"
"70521","διαιρεῖται","O"
"70522",",","O"
"70523","καὶ","O"
"70524","τοῦ","O"
"70525","μὲν","O"
"70526","αἱρετισταί","NORP"
"70527","εἰσι","O"
"70528","Φαρισαῖοι","NORP"
"70529",",","O"
"70530","τοῦ","O"
"70531","δὲ","O"
"70532","Σαδδουκαῖοι","NORP"
"70533",",","O"
"70534","ἕτεροι","O"
"70535","δὲε","O"
"70536","ἐσσηνοί","NORP"
"70537",".","O"
"70538","οὗτοι","O"
"70539","τὸν","O"
"70540","βίον","O"
"70541","σεμνότερον","O"
"70542","ἀσκοῦσι","O"
"70543","φιλάλληλοι","O"
"70544","ὄντες","O"
"70545","καὶ","O"
"70546","ἐγκρατεῖς","O"
"70547",",","O"
"70548","πάσης","O"
"70549","τε","O"
"70550","ἐπιθυμίας","O"
"70551","ἔργον","O"
"70552","ἀποστρέφονται","O"
"70553",",","O"
"70554","ἀπεχθῶς","O"
"70555","καὶ","O"
"70556","πρὸς","O"
"70557","τὸ","O"
"70558","τὰ","O"
"70559","τοιαῦτα","O"
"70560","ἀκοῦσαι","O"
"70561","γάμον","O"
"70562","τε","O"
"70563","ἀπαγορεύουσι","O"
"70564",",","O"
"70565","τοὺς","O"
"70566","δὲ","O"
"70567","ἀλλοτρίους","O"
"70568","παῖδας","O"
"70569","ἀναλαμβάνοντες","O"
"70570","τεκνοποιοῦνται","O"
"70571","καὶ","O"
"70572","πρὸς","O"
"70573","τὰ","O"
"70574","ἴδια","O"
"70575","ἤθη","O"
"70576","ἄγουσιν","O"
"70577",",","O"
"70578","οὕτως","O"
"70579","ἀνατρέφοντες","O"
"70580","καὶ","O"
"70581","ἐπὶ","O"
"70582","τοῖς","O"
"70583","μαθήμασι","O"
"70584","προβιβάζοντες","O"
"70585",",","O"
"70586","οὐ","O"
"70587","τὸ","O"
"70588","γαμεῖν","O"
"70589","κωλύοντες","O"
"70590",",","O"
"70591","ἀλλ","O"
"70592","αὐτοὶ","O"
"70593","γάμου","O"
"70594","ἀπεχόμενοι","O"
"70595",".","O"
"70596","γυναῖκας","O"
"70597","δὲ","O"
"70598",",","O"
"70599","εἰ","O"
"70600","καὶ","O"
"70601","τῇ","O"
"70602","αὐτῇ","O"
"70603","προαιρέσει","O"
"70604","βούλιντο","O"
"70605","προσέχειν","O"
"70606",",","O"
"70607","οὐ","O"
"70608","προσδέχονται","O"
"70609",",","O"
"70610","κατὰ","O"
"70611","μηδένα","O"
"70612","τρόπον","O"
"70613","γυναιξί","O"
"70614","τιστευοντες","O"
"70615",".","O"
"70616","Καταφρονοῦσι","O"
"70617","δὲ","O"
"70618","πλούτου","O"
"70619","καὶ","O"
"70620","τὸ","O"
"70621","πρὸς","O"
"70622","τοὺς","O"
"70623","δεομένους","O"
"70624","κοινωνεῖν","O"
"70625","οὐκ","O"
"70626","ἀποστρέφονται","O"
"70627",",","O"
"70628","ἀλλ","O"
"70629","οὐδὲ","O"
"70630","τις","O"
"70631","παρ᾿","O"
"70632","αὐτοῖς","O"
"70633","ὑπὲρ","O"
"70634","τὸν","O"
"70635","ἕτερον","O"
"70636","πλουτεῖ","O"
"70637",".","O"
"70638","νόμος","O"
"70639","γὰρ","O"
"70640","παρ᾿","O"
"70641","αὐτοῖς","O"
"70642","τὸν","O"
"70643","προσιόντα","O"
"70644","τῇ","O"
"70645","αἱρέσει","O"
"70646","τὰ","O"
"70647","ὑπάρχοντα","O"
"70648","πωλοῦντα","O"
"70649","τῷ","O"
"70650","κοινῷ","O"
"70651","προσφέρειν","O"
"70652",",","O"
"70653","ἃ","O"
"70654","ὑποδεχόμενος","O"
"70655",";","O"
"70656","ἄρχων","O"
"70657","διανέμει","O"
"70658","ἅπασι","O"
"70659","πρὸς","O"
"70660","τὰ","O"
"70661","δέοντα","O"
"70662",".","O"
"70663","οὕτως","O"
"70664","οὐδεὶς","O"
"70665","ἐνδεὴς","O"
"70666","παρ","O"
"70667","αὐτοῖς","O"
"70668",".","O"
"70669","ἐλαίῳ","O"
"70670","δὲ","O"
"70671","οὐ","O"
"70672","χρῶνται","O"
"70673",",","O"
"70674","μολυσμὸν","O"
"70675","ἡγούμενοι","O"
"70676","τὸ","O"
"70677","ἀλείφεσθαι","O"
"70678",".","O"
"70679","χειροτονοῦνται","O"
"70680","δὲ","O"
"70681","οἱ","O"
"70682","ἐπιμεληταὶ","O"
"70683","οἱ","O"
"70684","πάντων","O"
"70685","τῶν","O"
"70686","κοινῶν","O"
"70687","πάντες","O"
"70688","δὲ","O"
"70689","ἀεὶ","O"
"70690","λευχειμονοῦσι","O"
"70691",".","O"
"70692","Μία","O"
"70693","δὲ","O"
"70694","αὐτῶν","O"
"70695","οὐκ","O"
"70696","ἔστι","O"
"70697","πόλις","O"
"70698",",","O"
"70699","ἀλλ","O"
"70700","ἐν","O"
"70701","ἑκάστῃ","O"
"70702","μετοικοῦσι","O"
"70703","πολλοί","O"
"70704",".","O"
"70705","καὶ","O"
"70706","εἴ","O"
"70707","τις","O"
"70708","ἀπὸ","O"
"70709","ξένης","O"
"70710","παρῇ","O"
"70711","τῶν","O"
"70712","αἱρετιστῶν","O"
"70713",",","O"
"70714","πάντα","O"
"70715","αὐτῷ","O"
"70716","κοινὰ","O"
"70717","ἡγοῦνται","O"
"70718",",","O"
"70719","καὶ","O"
"70720","οὓς","O"
"70721","οὐ","O"
"70722","πρότερον","O"
"70723","ᾔδεσαν","O"
"70724",",","O"
"70725","ὡς","O"
"70726","οἰκείους","O"
"70727","καὶ","O"
"70728","συνήθεις","O"
"70729","προσδέχονται","O"
"70730",".","O"
"70731","περιΐασι","O"
"70732","δὲ","O"
"70733","τὴν","O"
"70734","πατρῴαν","O"
"70735","γῆν","O"
"70736","ἑκάστοτε","O"
"70737","ἀποδημοῦντες","O"
"70738","μηδὲν","O"
"70739","φέροντες","O"
"70740","πλὴν","O"
"70741","ὅπλου","O"
"70742",".","O"
"70743","ἔχουσι","O"
"70744","δὲ","O"
"70745","καὶ","O"
"70746","κατὰ","O"
"70747","πόλεις","O"
"70748","προεστῶτα","O"
"70749",",","O"
"70750","ὃς","O"
"70751","τὰ","O"
"70752","συναγόμενα","O"
"70753","εἰς","O"
"70754","τοῦτο","O"
"70755","ἀναλίσκει","O"
"70756",",","O"
"70757","ἐσθῆτα","O"
"70758","καὶ","O"
"70759","τροφὰς","O"
"70760","αὐτοῖς","O"
"70761","παρασκευάζων","O"
"70762",".","O"
"70763","καταστολὴ","O"
"70764","δὲ","O"
"70765","αὐτῶν","O"
"70766","καὶ","O"
"70767","σχῆμα","O"
"70768","κόσμιον","O"
"70769","·","O"
"70770","χιτῶνας","O"
"70771","δὲ","O"
"70772","δύο","O"
"70773","ἢ","O"
"70774","διπλᾶς","O"
"70775","ὐποδέσεις","O"
"70776","οὐ","O"
"70777","κτῶνται","O"
"70778","·","O"
"70779","ἐπὰν","O"
"70780","δὲ","O"
"70781","τὰ","O"
"70782","παρόντα","O"
"70783","παλαιωθῇ","O"
"70784",",","O"
"70785","τότε","O"
"70786","ἕτερα","O"
"70787","προσίενται","O"
"70788",".","O"
"70789","οὐδὲν","O"
"70790","δὲ","O"
"70791","ὅλως","O"
"70792","οὔτε","O"
"70793","ἀγοράζουσιν","O"
"70794","οὔτε","O"
"70795","πωλοῦσιν","O"
"70796",",","O"
"70797","λοῦσιν","O"
"70798",",","O"
"70799","ὃ","O"
"70800","δ","O"
"70801","ἂν","O"
"70802","ἔχῃ","O"
"70803","τις","O"
"70804","τῷ","O"
"70805","μὴ","O"
"70806","ἔχοντι","O"
"70807","δούς","O"
"70808",",","O"
"70809","ὃ","O"
"70810","οὐκ","O"
"70811","ἔχει","O"
"70812","λαμβάνει","O"
"70813",".","O"
"70814","Παραμένουσι","O"
"70815","δὲ","O"
"70816","εὐτάκτως","O"
"70817","καὶ","O"
"70818","ἐπιμόνως","O"
"70819","εὐχόμενοι","O"
"70820","ἕωθεν","O"
"70821",",","O"
"70822","μηδὲν","O"
"70823","πρότερον","O"
"70824","φθεγξάμενοι","O"
"70825","εἰ","O"
"70826","μὴ","O"
"70827","τὸν","O"
"70828","θεὸν","O"
"70829","ὑμνήσωσι","O"
"70830","·","O"
"70831","καὶ","O"
"70832","οὕτω","O"
"70833","προελθόντες","O"
"70834","ἔκαστοι","O"
"70835","ἐφ","O"
"70836","ὃ","O"
"70837","βούλονται","O"
"70838","πράττουσι","O"
"70839",",","O"
"70840","καὶ","O"
"70841","ἕως","O"
"70842","ὥρας","O"
"70843","πέμπτης","O"
"70844","πράξαντες","O"
"70845","ἐπανίασιν","O"
"70846",".","O"
"70847","ἔπειτα","O"
"70848","πάλιν","O"
"70849","συνελθόντες","O"
"70850","εἰς","O"
"70851","ἕνα","O"
"70852","τόπον","O"
"70853",",","O"
"70854","περιζώμασί","O"
"70855","τε","O"
"70856","λινοῖς","O"
"70857","περιζωσάμενοι","O"
"70858","πρὸς","O"
"70859","τὸ","O"
"70860","καλύψασθαι","O"
"70861","τὴν","O"
"70862","αἰσχύνην","O"
"70863",",","O"
"70864","οὕτως","O"
"70865","ὕδατι","O"
"70866","ψυχρῷ","O"
"70867","ἀπολούονται","O"
"70868",",","O"
"70869","καὶ","O"
"70870","μετὰ","O"
"70871","τὸ","O"
"70872","οὕτως","O"
"70873","ἁγνίσασθαι","O"
"70874","εἰς","O"
"70875","ἓν","O"
"70876","οἴκημα","O"
"70877","συνίασιν","O"
"70878","—","O"
"70879","οὐδεὶς","O"
"70880","δὲ","O"
"70881","ἑτεροδόξῳ","O"
"70882","σύνεισιν","O"
"70883","ἐν","O"
"70884","τῷ","O"
"70885","οἴχῳ","O"
"70886","—","O"
"70887","καὶ","O"
"70888","περὶ","O"
"70889","ἀριστοποιΐαν","O"
"70890","χωροῦσι","O"
"70891",".","O"
"70892","καθισάντων","O"
"70893","δὲ","O"
"70894","κατά","O"
"70895","τάξιν","O"
"70896","μεθ","O"
"70897","ἡσυχίας","O"
"70898","προσφέρονται","O"
"70899","ἄρτον","O"
"70900",",","O"
"70901","ἔπειτα","O"
"70902","ἕν","O"
"70903","τι","O"
"70904","προσφάγιον","O"
"70905",",","O"
"70906","ἐξ","O"
"70907","οὗ","O"
"70908","ἑκάστῳ","O"
"70909","τὸ","O"
"70910","αὔταρκες","O"
"70911","μέρος","O"
"70912",".","O"
"70913","οὐ","O"
"70914","πρότερον","O"
"70915","δὲ","O"
"70916","γεύεταί","O"
"70917","τις","O"
"70918","αὐτῶν","O"
"70919",",","O"
"70920","εἰ","O"
"70921","μὴ","O"
"70922","ἐπεύξεται","O"
"70923","εὐλογῶν","O"
"70924","ὁ","O"
"70925","ἱερεύς","O"
"70926",".","O"
"70927","μετὰ","O"
"70928","δὲ","O"
"70929","τὸ","O"
"70930","ἄριστον","O"
"70931","ἐπευξαμένου","O"
"70932","πάλιν","O"
"70933",",","O"
"70934","ἀρχόμενοί","O"
"70935","τε","O"
"70936","καὶ","O"
"70937","πάλιν","O"
"70938","παυόμενοι","O"
"70939","ὑμνοῦσι","O"
"70940","τὸν","O"
"70941","θεόν","O"
"70942",".","O"
"70943","ἔπειτα","O"
"70944","τὰς","O"
"70945","ἐσθῆτας","O"
"70946",",","O"
"70947","ἃς","O"
"70948","ἔνδον","O"
"70949","συνεστιώμενοι","O"
"70950","ἀμφιέννυνται","O"
"70951",",","O"
"70952","ἀποθέμενοι","O"
"70953","ὡς","O"
"70954","ἱεράς","O"
"70955","—","O"
"70956","εἰσὶ","O"
"70957","δὲ","O"
"70958","λιναῖ","O"
"70959","—","O"
"70960","τὰς","O"
"70961","ἐν","O"
"70962","τῇ","O"
"70963","πάλιν","O"
"70964","πάλιν","O"
"70965","ἀναλαμβάνοντες","O"
"70966","ἐπὶ","O"
"70967","τὰ","O"
"70968","φίλα","O"
"70969","ἔργα","O"
"70970","ὁρμῶσιν","O"
"70971","ἕως","O"
"70972","δείλης","O"
"70973",",","O"
"70974","δειπνοῦσι","O"
"70975","δὲ","O"
"70976","ὁμοίως","O"
"70977","τοῖς","O"
"70978","προειρημένοις","O"
"70979","πάντα","O"
"70980","ποιήσαντες","O"
"70981",".","O"
"70982","οὐδεὶς","O"
"70983","δὲ","O"
"70984","πώποτε","O"
"70985","κραυγάσει","O"
"70986","ἤ","O"
"70987","τις","O"
"70988","ἑτέρα","O"
"70989","θορυβώδης","O"
"70990","ἀκουσθήσεται","O"
"70991","φωνή","O"
"70992",",","O"
"70993","ἠρέμα","O"
"70994","δὲ","O"
"70995","ἕκαστοι","O"
"70996","λαλοῦντες","O"
"70997",",","O"
"70998","εὐσχημόνως","O"
"70999","ἕτερος","O"
"71000","τῷ","O"
"71001","ἑτέρῳ","O"
"71002","τὴν","O"
"71003","ὁμιλίαν","O"
"71004","συγχωρεῖ","O"
"71005",",","O"
"71006","ὡς","O"
"71007","τοῖς","O"
"71008","ἔξωθεν","O"
"71009","μυστήριόν","O"
"71010","τι","O"
"71011","καταφαίνεσθαι","O"
"71012","τὴν","O"
"71013","τῶν","O"
"71014","ἔνδον","O"
"71015","σιωπήν","O"
"71016",".","O"
"71017","νήφουσι","O"
"71018","δὲ","O"
"71019","πάντοτε","O"
"71020",",","O"
"71021","πάντα","O"
"71022","μέτρῳ","O"
"71023","καὶ","O"
"71024","ἐσθίοντες","O"
"71025","καὶ","O"
"71026","πίνοντες","O"
"71027",".","O"
"71028","Πάντες","O"
"71029","μὲν","O"
"71030","οὖν","O"
"71031","τῷ","O"
"71032","προεστῶτι","O"
"71033","προσέχουσι","O"
"71034",",","O"
"71035","καὶ","O"
"71036","ὅσα","O"
"71037","κελεύσει","O"
"71038","ὡς","O"
"71039","νόμῳ","O"
"71040","πείθονται","O"
"71041",".","O"
"71042","ἐσπουδάκασι","O"
"71043","γὰρ","O"
"71044","πρὸς","O"
"71045","τὸ","O"
"71046","ἐλεεῖν","O"
"71047","καὶ","O"
"71048","βοηθεῖν","O"
"71049","τοῖς","O"
"71050","καταπονουμένοις","O"
"71051",".","O"
"71052","πρὸ","O"
"71053","δὲ","O"
"71054","πάντων","O"
"71055","ῤγῆς","O"
"71056","ἀπέχουσι","O"
"71057","καὶ","O"
"71058","θυμοῦ","O"
"71059","καὶ","O"
"71060","πάντων","O"
"71061","τῶν","O"
"71062","ὁμοίων","O"
"71063",",","O"
"71064","ἐπίβουλα","O"
"71065","ταῦτα","O"
"71066","τοῦ","O"
"71067","ἀνθρώπου","O"
"71068","κρίνοντες","O"
"71069",".","O"
"71070","οὐδεὶς","O"
"71071","δὲ","O"
"71072","ὄμνυσι","O"
"71073","παρ","O"
"71074","αὐτοῖς","O"
"71075",",","O"
"71076","ὄσα","O"
"71077","δ᾿","O"
"71078","ἄν","O"
"71079","τις","O"
"71080","εἴπῃ","O"
"71081",",","O"
"71082","τοῦτο","O"
"71083","ὅρκου","O"
"71084","ἰσχυρότερον","O"
"71085","κρίνεται","O"
"71086",".","O"
"71087","εἰ","O"
"71088","δὲ","O"
"71089","ὁμόσει","O"
"71090","τις","O"
"71091",",","O"
"71092","καταγινώσκεται","O"
"71093","ὡς","O"
"71094","μὴ","O"
"71095","πιστευθείς","O"
"71096","δίχα","O"
"71097","θεοῦ","O"
"71098",".","O"
"71099","σπουδάζουσι","O"
"71100","δὲ","O"
"71101","περὶ","O"
"71102","τὰς","O"
"71103","τοῦ","O"
"71104","νόμου","O"
"71105","ἀναγνώσεις","O"
"71106","καὶ","O"
"71107","προφητῶν","O"
"71108",",","O"
"71109","ἔτι","O"
"71110","δὲ","O"
"71111","καὶ","O"
"71112","εἴ","O"
"71113","τι","O"
"71114","σύνταγμα","O"
"71115","εἴη","O"
"71116","πιστῶν","O"
"71117",".","O"
"71118","πάνυ","O"
"71119","δὲ","O"
"71120","περιέργως","O"
"71121","ἔχουσι","O"
"71122","περὶ","O"
"71123","βοτάνας","O"
"71124","καὶ","O"
"71125","λίθους","O"
"71126",",","O"
"71127","περιεργότεροι","O"
"71128","ὄντες","O"
"71129","πρὸς","O"
"71130","τὰς","O"
"71131","τούτων","O"
"71132","ἐνεργείας","O"
"71133",".","O"
"71134","φάσκοντες","O"
"71135","μὴ","O"
"71136","μάτην","O"
"71137","ταῦτα","O"
"71138","γεγονέναι","O"
"71139",".","O"
"71140","Τοῖς","O"
"71141","δὲ","O"
"71142","βουλομένοις","O"
"71143","τῇ","O"
"71144","αἰρέσει","O"
"71145","μαθητεύειν","O"
"71146","οὐκ","O"
"71147","εὐθέως","O"
"71148","τὰς","O"
"71149","παραδόσεις","O"
"71150","ποιοῦνται","O"
"71151",",","O"
"71152","δἰ","O"
"71153","μὴ","O"
"71154","πρότερον","O"
"71155","δοκιμάσωσιν","O"
"71156",",","O"
"71157","ἐπ᾿","O"
"71158","ἐνιαυτὸν","O"
"71159","δὲ","O"
"71160","τὰς","O"
"71161","ὁμοίας","O"
"71162","τροφὰς","O"
"71163","παρατιθέασιν","O"
"71164","ἔξω","O"
"71165","τῆς","O"
"71166","ἑαυτῶν","O"
"71167","συνόδου","O"
"71168","οὖσιν","O"
"71169","ἐν","O"
"71170","ἑτέρῳ","O"
"71171","οικῳ","O"
"71172",",","O"
"71173","ἀξινάριόν","O"
"71174","τε","O"
"71175","καὶ","O"
"71176","τὸ","O"
"71177","λινοῦν","O"
"71178","περίζωμα","O"
"71179","καὶ","O"
"71180","λευκὴν","O"
"71181","ἐσθῆτα","O"
"71182","δόντες","O"
"71183",".","O"
"71184","ἐπειδὰν","O"
"71185","τούτῳ","O"
"71186","τῷ","O"
"71187","χρόνῳ","O"
"71188","πεῖραν","O"
"71189","ἐγκρατείας","O"
"71190","δῷ","O"
"71191",".","O"
"71192","πρόσεισιν","O"
"71193","ἔγγιον","O"
"71194","τῇ","O"
"71195","διαίτῃ","O"
"71196",",","O"
"71197","καὶ","O"
"71198","καθαρωτέρως","O"
"71199","ἀπολούεται","O"
"71200","ἢ","O"
"71201","τὸ","O"
"71202","πρότερον","O"
"71203","·","O"
"71204","οὐδέπω","O"
"71205","δὲ","O"
"71206","σὺν","O"
"71207","αὐτοῖς","O"
"71208","τροφῆς","O"
"71209","μεταλαμβάνει","O"
"71210",".","O"
"71211","μετὰ","O"
"71212","γὰρ","O"
"71213","τὸ","O"
"71214","δεῖξαι","O"
"71215","εἰ","O"
"71216","ἐγκρατεύεσθαι","O"
"71217","δύναται","O"
"71218",",","O"
"71219","ἐπὶ","O"
"71220","ἔτη","O"
"71221","ἄλλα","O"
"71222","δύο","O"
"71223","δοκιμάζεται","O"
"71224","τοῦ","O"
"71225","τοιούτου","O"
"71226","γὰρ","O"
"71227","τὸ","O"
"71228","ἦθος","O"
"71229",",","O"
"71230","καὶ","O"
"71231","φανεὶς","O"
"71232","ἄξιος","O"
"71233","οὕτως","O"
"71234","εἰς","O"
"71235","αὐτοὺς","O"
"71236","κρίνεται","O"
"71237",".","O"
"71238","πρὶν","O"
"71239","δὲ","O"
"71240","αὐτοῖς","O"
"71241","συνεστιαθῇ","O"
"71242",",","O"
"71243","ὅρκοις","O"
"71244","φρικτοῖς","O"
"71245","ὁρκίζεται","O"
"71246",",","O"
"71247","πρῶτον","O"
"71248","μὲν","O"
"71249","εὐσεβήσειν","O"
"71250","τὸ","O"
"71251","θεῖον","O"
"71252",",","O"
"71253","ἔπειτα","O"
"71254","τὰ","O"
"71255","πρὸς","O"
"71256","ἀνθρώπους","O"
"71257","δίκαια","O"
"71258","φυλάξειν","O"
"71259","καὶ","O"
"71260","κατὰ","O"
"71261","μηδένα","O"
"71262","τρόπον","O"
"71263","ἀδικήσειν","O"
"71264","τινά","O"
"71265",",","O"
"71266","μηδένα","O"
"71267","δὲ","O"
"71268","μήτε","O"
"71269","ἀδικοῦντα","O"
"71270","μήτε","O"
"71271","ἐχθρὸν","O"
"71272","μισήσειν","O"
"71273",",","O"
"71274","προσεύχεσθαι","O"
"71275","δὲ","O"
"71276","ὑπὲρ","O"
"71277","αὐτῶν","O"
"71278",",","O"
"71279","συναγωνίζεσθαι","O"
"71280","αὐτὸν","O"
"71281","τοῖς","O"
"71282","δικαίοις","O"
"71283",",","O"
"71284","τὸ","O"
"71285","πιστὸν","O"
"71286","πᾶσι","O"
"71287","παρέξειν","O"
"71288",",","O"
"71289","μάλιστα","O"
"71290","τοῖς","O"
"71291","κρατοῦσιν","O"
"71292","·","O"
"71293","οὐ","O"
"71294","γὰρ","O"
"71295","δίχα","O"
"71296","θεοῦ","O"
"71297","συμβάινειν","O"
"71298","τινὶ","O"
"71299","τὸ","O"
"71300","ἄρχειν","O"
"71301","·","O"
"71302","κἂν","O"
"71303","αὐτὸς","O"
"71304","ἄρχῃ","O"
"71305",",","O"
"71306","μηδέποτε","O"
"71307","ὑπερηφανεύσασθαι","O"
"71308","ἐν","O"
"71309","ἐξουσίᾳ","O"
"71310","μηδὲ","O"
"71311","ἀπειὡμώσει","O"
"71312","θήσειν","O"
"71313","ἢ","O"
"71314","τινι","O"
"71315","κόσμῳ","O"
"71316","πλεῖον","O"
"71317","τοῦ","O"
"71318","ἔθους","O"
"71319","χρήσασθαι","O"
"71320","·","O"
"71321","φιλαλήθη","O"
"71322","δὲ","O"
"71323","εἶναι","O"
"71324",",","O"
"71325","τὸν","O"
"71326","δὲ","O"
"71327","ψευδόμενον","O"
"71328","ἐλέγχειν","O"
"71329",",","O"
"71330","μηδὲ","O"
"71331","κέπτειν","O"
"71332","μηδὲ","O"
"71333","συνείδησιν","O"
"71334","ἐπὶ","O"
"71335","ἀνόμῳ","O"
"71336","κέρδει","O"
"71337","μολύνειν","O"
"71338",",","O"
"71339","μηδὲν","O"
"71340","ἀποκρύπτειν","O"
"71341","τοὺς","O"
"71342","συναιρεοιώτας","O"
"71343",",","O"
"71344","ἑτέροις","O"
"71345","δὲ","O"
"71346","μηδὲν","O"
"71347","ἐξειπεῖν","O"
"71348",",","O"
"71349","κἂν","O"
"71350","μέχρι","O"
"71351","θανάτου","O"
"71352","τις","O"
"71353","βιάζηται","O"
"71354",".","O"
"71355","πρὸς","O"
"71356","τούτοις","O"
"71357","ὄμνυσι","O"
"71358","μηδενὶ","O"
"71359","μεταδοῦναι","O"
"71360","τῶν","O"
"71361","δογμάτων","O"
"71362","ἑτέρως","O"
"71363","ἢ","O"
"71364","ὡς","O"
"71365","αὐτὸς","O"
"71366","μετέλαβε","O"
"71367",".","O"
"71368","Τοιούτοις","O"
"71369","οὖν","O"
"71370","ὅρκοις","O"
"71371","δεσμεύουσι","O"
"71372","τοὺς","O"
"71373","προσερχομένους","O"
"71374",".","O"
"71375","εἰ","O"
"71376","δέ","O"
"71377","τις","O"
"71378","ἐν","O"
"71379","ἁμαρτήματί","O"
"71380","τινι","O"
"71381","καταληφθῇ","O"
"71382",",","O"
"71383","ἀποβάλλεται","O"
"71384","τοῦ","O"
"71385","τάγματος","O"
"71386",",","O"
"71387","ὁ","O"
"71388","δὲ","O"
"71389","ἀποβληθεὶς","O"
"71390","δεινῷ","O"
"71391","μόρῳ","O"
"71392","ἔσθ᾿","O"
"71393","ὄτε","O"
"71394","διαφθείρεται","O"
"71395",".","O"
"71396","τοῖο","O"
"71397","γὰρ","O"
"71398","ὅρκοις","O"
"71399","καὶ","O"
"71400","τοῖς","O"
"71401","ἔθεσιν","O"
"71402","ἐνδεδεμένος","O"
"71403","οὐδὲ","O"
"71404","τῆς","O"
"71405","παρὰ","O"
"71406","τοῖς","O"
"71407","ἄλλοις","O"
"71408","τροφῆς","O"
"71409","δύναται","O"
"71410","μεταλαμβάνειν","O"
"71411",".","O"
"71412","ἔσθ᾿","O"
