"ID","TOKEN","UPOS"
"58134","δαιμόνων","NOUN"
"58135",",","PUNCT"
"58136","ἐπὶ","ADP"
"58137","σωτηρίᾳ","NOUN"
"58138","δὲ","ADV"
"58139","τῶν","DET"
"58140","ἀγαθῶν","ADJ"
"58141",".","PUNCT"
"58142","τὸ","DET"
"58143","δὲ","ADV"
"58144","γαμεῖν","VERB"
"58145","καὶ","CCONJ"
"58146","γεννᾶν","VERB"
"58147","ἀπὸ","ADP"
"58148","τοῦ","DET"
"58149","σατανᾶ","PROPN"
"58150","φησιν","VERB"
"58151","εἶναι","AUX"
"58152","·","PUNCT"
"58153","οἱ","DET"
"58154","πλείους","ADJ"
"58155","τε","CCONJ"
"58156","τῶν","DET"
"58157","ἀτ᾿","NOUN"
"58158","ἐκείνου","ADJ"
"58159","καὶ","CCONJ"
"58160","ἐμψύχων","NOUN"
"58161","ἀπέχονται","VERB"
"58162",",","PUNCT"
"58163","διὰ","ADP"
"58164","τῆς","DET"
"58165","προσποιήτου","ADJ"
"58166","ταύτης","DET"
"58167","ἐγκρατείας","NOUN"
"58168","πλανῶντες;.","VERB"
"58169","τὰς","DET"
"58170","δὲ","ADV"
"58171","προφη","NOUN"
"58172","τείας","NOUN"
"58173","ἂς","PRON"
"58174","μὲν","ADV"
"58175","ἀπὸ","ADP"
"58176","τῶν","DET"
"58177","κοσμοποιῶν","ADJ"
"58178","ἀγγέλων","NOUN"
"58179","λελαλῆσθαι","VERB"
"58180",",","PUNCT"
"58181","ἃς","PRON"
"58182","δὲ","ADV"
"58183","ἀπὸ","ADP"
"58184","τοῦ","DET"
"58185","σατανᾶ","PROPN"
"58186",",","PUNCT"
"58187","ὃν","PRON"
"58188","καὶ","ADV"
"58189","αὐτὸν","DET"
"58190","ἄγγελον","NOUN"
"58191","ἀντιπράττοντα","VERB"
"58192","τοῖς","DET"
"58193","κοσμοποιοῖς","NOUN"
"58194","ὑπέθετο","VERB"
"58195",",","PUNCT"
"58196","μάλιστα","ADV"
"58197","δὲ","ADV"
"58198","τῷ","DET"
"58199","τῶν","DET"
"58200","Ἰουδαίων","ADJ"
"58201","θεῷ","NOUN"
"58202",".","PUNCT"
"58203","ταῦτα","ADJ"
"58204","μὲν","ADV"
"58205","οὖν","ADV"
"58206","ὁ","DET"
"58207","Σατορνεῖλος","PROPN"
"58208",".","PUNCT"
"58209","Μαρκίων","PROPN"
"58210","δὲ","ADV"
"58211","ὁ","DET"
"58212","Ποντικὸς","ADJ"
"58213","πολὺ","ADJ"
"58214","τούτων","ADJ"
"58215","μανικώτερος","ADJ"
"58216",",","PUNCT"
"58217","τὰ","DET"
"58218","πολλὰ","ADJ"
"58219","τῶν","DET"
"58220","πλειόνων","ADJ"
"58221","παραπεμψάμενος","VERB"
"58222","ἐπὶ","ADP"
"58223","τὸ","DET"
"58224","ἀναιδέστερον","ADJ"
"58225","ὁρμήσας","VERB"
"58226","δύο","NUM"
"58227","ἀρχὰς","NOUN"
"58228","τοῦ","DET"
"58229","παντὸς","ADJ"
"58230","ὑπέθετο","VERB"
"58231",",","PUNCT"
"58232","ἀγαθόν","ADJ"
"58233","τινα","DET"
"58234","λέγων","VERB"
"58235","καὶ","CCONJ"
"58236","τὸν","DET"
"58237","ἕτερον","ADJ"
"58238","πονηρόν","ADJ"
"58239","·","PUNCT"
"58240","καὶ","ADV"
"58241","αὐτὸς","PRON"
"58242","δὲ","ADV"
"58243","νομίζων","VERB"
"58244","καινόν","ADJ"
"58245","τι","DET"
"58246","παρεισαγαγεῖν","VERB"
"58247","σχολὴν","NOUN"
"58248","ἐσκεύασεν","VERB"
"58249","ἀπονοίας","NOUN"
"58250","γέμουσαν","VERB"
"58251","καὶ","CCONJ"
"58252","κυνικοῦ","ADJ"
"58253","βίου","NOUN"
"58254",",","PUNCT"
"58255","ὤν","PRON"
"58256","τις","ADJ"
"58257","μάχιμος","ADJ"
"58258",".","PUNCT"
"58259","οὗτος","ADJ"
"58260","νομίζων","VERB"
"58261","λήσεσθαι","VERB"
"58262","τοὺς","DET"
"58263","πολλούς","ADJ"
"58264",",","PUNCT"
"58265","ὅτι","SCONJ"
"58266","μὴ","ADV"
"58267","Χριστοῦ","PROPN"
"58268","τυγχάνοι","VERB"
"58269","μαθητὴς","NOUN"
"58270","ἀλλ᾿","CCONJ"
"58271","Εμπεδοκλέους","PROPN"
"58272","πολὺ","ADJ"
"58273","αὐτοῦ","PRON"
"58274","προγενεστέρου","ADJ"
"58275","τυγχάνοντος","AUX"
"58276",",","PUNCT"
"58277","ταὐτὰ","ADJ"
"58278","ὁρίσας","VERB"
"58279","ἐδογμάτισε","VERB"
"58280","δύο","NUM"
"58281","εἶναι","AUX"
"58282","τὰ","DET"
"58283","τοῦ","DET"
"58284","παντὸς","ADJ"
"58285","αἴτια","NOUN"
"58286",",","PUNCT"
"58287","νεῖκος","NOUN"
"58288","καὶ","CCONJ"
"58289","φιλίαν","NOUN"
"58290",".","PUNCT"
"58291","τί","PRON"
"58292","γάρ","ADV"
"58293","φησιν","VERB"
"58294","ὁ","DET"
"58295","Ἐμπεδοκλῆς","PROPN"
"58296","περὶ","ADP"
"58297","τῆς","DET"
"58298","τοῦ","DET"
"58299","κόσμου","NOUN"
"58300","διαγωγῆς","NOUN"
"58301","εἰ","SCONJ"
"58302","καὶ","ADV"
"58303","προείπομεν","VERB"
"58304",",","PUNCT"
"58305","ἀλλά","CCONJ"
"58306","γε","ADV"
"58307","καὶ","ADV"
"58308","νῦν","ADV"
"58309","πρὸς","ADP"
"58310","τὸ","DET"
"58311","ἀντιπαραθεῖναι","VERB"
"58312","τῇ","DET"
"58313","τοῦ","DET"
"58314","κλεψιλόγου","NOUN"
"58315","αἱρέσει","NOUN"
"58316","οὐ","ADV"
"58317","σιωπήσομαι","VERB"
"58318",".","PUNCT"
"58319","οὗτός","ADJ"
"58320","φησιν","VERB"
"58321","εἶναι","AUX"
"58322","τὰ","DET"
"58323","πάντα","DET"
"58324","στοιχεῖα","NOUN"
"58325",",","PUNCT"
"58326","ἐξ","ADP"
"58327","ὡν","PRON"
"58328","ὁ","DET"
"58329","κόσμος","NOUN"
"58330","συνέστηκε","VERB"
"58331","καὶ","CCONJ"
"58332","ἔστιν","AUX"
"58333",",","PUNCT"
"58334","ἕξ","NUM"
"58335",",","PUNCT"
"58336","δύο","NUM"
"58337","μὲν","ADV"
"58338","ὑλικά","ADJ"
"58339",",","PUNCT"
"58340","γῆν","NOUN"
"58341","καὶ","CCONJ"
"58342","ὕδωρ","NOUN"
"58343",",","PUNCT"
"58344","δύο","NUM"
"58345","δὲ","ADV"
"58346","ὄργανα","NOUN"
"58347",",","PUNCT"
"58348","οἷς","PRON"
"58349","τὰ","DET"
"58350","ὑλικὰ","ADJ"
"58351","κοσμεῖται","VERB"
"58352","καὶ","CCONJ"
"58353","μεταβάλλεται","VERB"
"58354",",","PUNCT"
"58355","πῦρ","NOUN"
"58356","καὶ","CCONJ"
"58357","ἀέρα","NOUN"
"58358",",","PUNCT"
"58359","δύο","NUM"
"58360","δὲ","ADV"
"58361","τὰ","DET"
"58362","ἐργαζόμενα","VERB"
"58363","τοῖς","DET"
"58364","ὀργάνοις","NOUN"
"58365","τὴν","DET"
"58366","ὕλην","NOUN"
"58367","καὶ","CCONJ"
"58368","δημιουργοῦντα","VERB"
"58369",",","PUNCT"
"58370","νεῖκος","NOUN"
"58371","καὶ","CCONJ"
"58372","φιλίαν","NOUN"
"58373",",","PUNCT"
"58374","λέγων","VERB"
"58375","ὡδέ","ADV"
"58376","πως","ADV"
"58377","·","PUNCT"
"58378","τέσσαρα","NUM"
"58379","τῶν","DET"
"58380","πάντων","ADJ"
"58381","ῥιζώματα","NOUN"
"58382","πρῶτον","ADJ"
"58383","ἄκουε","VERB"
"58384","·","PUNCT"
"58385","Ζεὺς","PROPN"
"58386",";","PUNCT"
"58387","Ἥρη","PROPN"
"58388","τε","CCONJ"
"58389","φερέσβιος","ADJ"
"58390","ἠδὲ","CCONJ"
"58391","Ἀϊδωνεύς","PROPN"
"58392","Νῆστίς","ADJ"
"58393","τε","CCONJ"
"58394","ἣ","PRON"
"58395","δακρύοις","NOUN"
"58396","τέγγει","VERB"
"58397","κρούνωμα","NOUN"
"58398","βρότειον","ADJ"
"58399",".","PUNCT"
"58400","Ζεύς","PROPN"
"58401","ἐστι","AUX"
"58402","τὸ","DET"
"58403","πῦρ","NOUN"
"58404",".","PUNCT"
"58405","Ἥρῃ","PROPN"
"58406","δὲ","ADV"
"58407","φερέσβιος","ADJ"
"58408","ἡ","DET"
"58409","γῆ","NOUN"
"58410","ἡ","DET"
"58411","φέρουσα","VERB"
"58412","τοὺς","DET"
"58413","πρὸς","ADP"
"58414","τὸν","DET"
"58415","βίον","NOUN"
"58416","καρπούς","NOUN"
"58417",",","PUNCT"
"58418","Ἀϊδωνεὺς","PROPN"
"58419","δὲ","ADV"
"58420","ὁ","DET"
"58421","ἀήρ","NOUN"
"58422",",","PUNCT"
"58423","ὅτι","SCONJ"
"58424","πάντα","ADJ"
"58425","δι᾿","ADP"
"58426","αὐτοῦ","PRON"
"58427","βλέποντες","VERB"
"58428","μόνον","ADJ"
"58429","αὐτὸν","PRON"
"58430","οὐ","ADV"
"58431","καθορῶμεν","VERB"
"58432",",","PUNCT"
"58433","Νῆστις","ADJ"
"58434","δὲ","ADV"
"58435","τὸ","DET"
"58436","ὔδωρ","NOUN"
"58437","·","PUNCT"
"58438","μόνον","ADJ"
"58439","γὰρ","ADV"
"58440","τοῦτο","ADJ"
"58441","ὄχημα","NOUN"
"58442","τροφῆς","NOUN"
"58443","αἴτιον","ADJ"
"58444","γινόμενον","VERB"
"58445","πᾶσι","DET"
"58446","τοῖς","DET"
"58447","τρεφομένοις","VERB"
"58448",",","PUNCT"
"58449","αὐτὸ","PRON"
"58450","καθ","ADP"
"58451","αὑτὸ","PRON"
"58452","τρέφειν","VERB"
"58453","οὐ","ADV"
"58454","δυνάμενον","VERB"
"58455","τὰ","DET"
"58456","τρεφόμενα","VERB"
"58457",".","PUNCT"
"58458","εἰ","SCONJ"
"58459","γὰρ","ADV"
"58460","ἔτρεφε","VERB"
"58461",",","PUNCT"
"58462","φησίν","VERB"
"58463",",","PUNCT"
"58464","οὐκ","ADV"
"58465","ἄν","ADV"
"58466","ποτε","ADV"
"58467","λιμῷ","NOUN"
"58468","κατελήφθη","VERB"
"58469","τὰ","DET"
"58470","ςῷα","ADJ"
"58471",",","PUNCT"
"58472","ὕδατος","NOUN"
"58473","ἐν","ADP"
"58474","τῷ","DET"
"58475","κόσμῳ","NOUN"
"58476","πλεονά","ADJ"
"58477","ζοντος","VERB"
"58478","ἀεί","ADV"
"58479",".","PUNCT"
"58480","διὰ","ADP"
"58481","τοῦτο","ADJ"
"58482","Νῆστιν","NOUN"
"58483","καλεῖ","VERB"
"58484","τὸ","DET"
"58485","ὕδωρ","NOUN"
"58486",",","PUNCT"
"58487","ὅτι","SCONJ"
"58488","τροφῆς","NOUN"
"58489","αἴτιον","ADJ"
"58490","γινομενον","VERB"
"58491","τρέφειν","VERB"
"58492","οὐκ","ADV"
"58493","εὐτονεῖ","VERB"
"58494","τὰ","DET"
"58495","τρεφόμενα","VERB"
"58496",".","PUNCT"
"58497","ταῦτα","ADJ"
"58498","μὲν","ADV"
"58499","οὖν","ADV"
"58500","ἐστιν","AUX"
"58501","ὡς","ADV"
"58502","τύπῳ","NOUN"
"58503","περιλαβεῖν","VERB"
"58504","τοῦ","DET"
"58505","κόσμου","NOUN"
"58506","τὰ","DET"
"58507","συνέχοντα","VERB"
"58508","τὴν","DET"
"58509","ὅλην","ADJ"
"58510","ὑπόθεσιν","NOUN"
"58511","·","PUNCT"
"58512","ὕδωρ","NOUN"
"58513","καὶ","CCONJ"
"58514","γῆ","NOUN"
"58515",",","PUNCT"
"58516","ἐξ","ADP"
"58517","ὡν","PRON"
"58518","τὰ","DET"
"58519","γινόμενα","VERB"
"58520",",","PUNCT"
"58521","πῦρ","NOUN"
"58522","καὶ","CCONJ"
"58523","πνεῦμα","NOUN"
"58524",",","PUNCT"
"58525","τὰ","DET"
"58526","ὄργανα","NOUN"
"58527","καὶ","CCONJ"
"58528","τὰ","DET"
"58529","δραστήρια","ADJ"
"58530",",","PUNCT"
"58531","νεῖκος","NOUN"
"58532","δὲ","ADV"
"58533","καὶ","CCONJ"
"58534","φιλία","NOUN"
"58535",",","PUNCT"
"58536","τὰ","DET"
"58537","δημιουργοῦντα","VERB"
"58538","τεχνικῶς","ADV"
"58539",".","PUNCT"
"58540","καὶ","CCONJ"
"58541","ἡ","DET"
"58542","μὲν","ADV"
"58543","φιλία","NOUN"
"58544","εἰρήνη","NOUN"
"58545","τίς","DET"
"58546","ἐστι","AUX"
"58547","καὶ","CCONJ"
"58548","ὁμόνοια","NOUN"
"58549","καὶ","CCONJ"
"58550","στοργὴ","NOUN"
"58551","ἕνα","NUM"
"58552","τέλειον","ADJ"
"58553","κατηρτισμένον","VERB"
"58554","εἶναι","AUX"
"58555","προαιρουμένη","VERB"
"58556","τὸν","DET"
"58557","κόσμον","NOUN"
"58558",",","PUNCT"
"58559","τὸ","DET"
"58560","δὲ","ADV"
"58561","νεῖκος","NOUN"
"58562","ἀεὶ","ADV"
"58563","διασπᾷ","VERB"
"58564","τὸν","DET"
"58565","ἕνα","NUM"
"58566","καὶ","CCONJ"
"58567","κατακερματίζει","VERB"
"58568","ἢ","CCONJ"
"58569","ἀπεργάζεται","VERB"
"58570","ἐξ","ADP"
"58571","ἑνὸς","NUM"
"58572","πολλά","ADJ"
"58573",".","PUNCT"
"58574","ἔστι","AUX"
"58575","μὲν","ADV"
"58576","οὖν","ADV"
"58577","τὸ","DET"
"58578","μὲν","ADV"
"58579","νεῖκος","NOUN"
"58580","αἴτιον","ADJ"
"58581","τῆς","DET"
"58582","κτίσεως","NOUN"
"58583","πάσης","DET"
"58584",",","PUNCT"
"58585","ὅ","PRON"
"58586","φησιν","VERB"
"58587","οὐλόμενον","VERB"
"58588","εἶναι","AUX"
"58589",",","PUNCT"
"58590","τουτέστιν","SCONJ"
"58591","ὀλέθριον","ADJ"
"58592","·","PUNCT"
"58593","μέλει","VERB"
"58594","γὰρ","ADV"
"58595","αὐτῷ","PRON"
"58596",",","PUNCT"
"58597","ὅπως","SCONJ"
"58598","διὰ","ADP"
"58599","παντὸς","DET"
"58600","αἰῶνος","NOUN"
"58601","ἡ","DET"
"58602","κτίσις","NOUN"
"58603","αὕτη","DET"
"58604","συνεστήκῃ","VERB"
"58605","·","PUNCT"
"58606","καὶ","CCONJ"
"58607","ἔστι","AUX"
"58608","πάντων","DET"
"58609","τῶν","DET"
"58610","γεγονότων","VERB"
"58611","τῆς","DET"
"58612","γενέσεως","NOUN"
"58613","δημιουργὸς","NOUN"
"58614","καὶ","CCONJ"
"58615","ποιητὴς","NOUN"
"58616","τὸ","DET"
"58617","νεῖκος","NOUN"
"58618","τὸ","DET"
"58619","ὀλέθριον","ADJ"
"58620",",","PUNCT"
"58621","τῆς","DET"
"58622","δὲ","ADV"
"58623","ἐκ","ADP"
"58624","τοῦ","DET"
"58625","κόσμου","NOUN"
"58626","τῶν","DET"
"58627","γεγονότων","VERB"
"58628","ἐξαγωγῆς","NOUN"
"58629","καὶ","CCONJ"
"58630","μεταβολῆς","NOUN"
"58631","καὶ","CCONJ"
"58632","εἰς","ADP"
"58633","τὸ","DET"
"58634","ὲν","NUM"
"58635","ἀποκαταστάσεως","NOUN"
"58636","ἡ","DET"
"58637","φιλία","NOUN"
"58638","·","PUNCT"
"58639","περὶ","ADP"
"58640","ὧν","PRON"
"58641","ὁ","DET"
"58642","Ἐμπεδοκλῆς","PROPN"
"58643","ὅτι","SCONJ"
"58644","ἐστὶν","AUX"
"58645","ἀθάνατ","VERB"
"58646","δύο","NUM"
"58647","καὶ","CCONJ"
"58648","ἀγένητα","ADJ"
"58649","καὶ","CCONJ"
"58650","ἀρχὴν","NOUN"
"58651","τοῦ","DET"
"58652","γενέσθαι","VERB"
"58653","μηδέποτε","ADV"
"58654","εἰληφότα","VERB"
"58655",",","PUNCT"
"58656","ἄλλα","CCONJ"
"58657","λέγει","VERB"
"58658","τοιοῦτόν","DET"
"58659","τινα","DET"
"58660","τρόπον","NOUN"
"58661","·","PUNCT"
"58662","ἦ","PRON"
"58663","γὰρ","ADV"
"58664","καὶ","ADV"
"58665","πάρος","ADV"
"58666","ἦν","AUX"
"58667","καὶ","CCONJ"
"58668","ἔσσεται","VERB"
"58669",",","PUNCT"
"58670","οὐδέ","CCONJ"
"58671","ποτ","ADV"
"58672",",","PUNCT"
"58673","οἵω","ADJ"
"58674",",","PUNCT"
"58675","τούτων","DET"
"58676","ἀμφοτέρων","DET"
"58677","κενεώσεται","VERB"
"58678","ἄσπετος","ADJ"
"58679","αἰών","NOUN"
"58680",".","PUNCT"
"58681","τίνων","PRON"
"58682","τούτων","ADJ"
"58683",";","PUNCT"
"58684","τοῦ","DET"
"58685","νείκους","NOUN"
"58686","καὶ","CCONJ"
"58687","τῆς","DET"
"58688","φιλίας","NOUN"
"58689","·","PUNCT"
"58690","οὐ","ADV"
"58691","γὰρ","ADV"
"58692","ἤρξαντο","VERB"
"58693","γενέσθαι","VERB"
"58694",",","PUNCT"
"58695","ἀλλὰ","CCONJ"
"58696","προῆσαν","VERB"
"58697","καὶ","CCONJ"
"58698","ἔσονται","AUX"
"58699","ἀεὶ","ADV"
"58700","διὰ","ADP"
"58701","τὴν","DET"
"58702","ἀγεννησίαν","NOUN"
"58703","φθορὰν","NOUN"
"58704","ὑπομεῖναι","VERB"
"58705","μὴ","ADV"
"58706","δυνάμενα","VERB"
"58707","·","PUNCT"
"58708","τὸ","DET"
"58709","δὲ","ADV"
"58710","πῦρ","NOUN"
"58711","καὶ","CCONJ"
"58712","τὸ","DET"
"58713","ὕδωρ","NOUN"
"58714","καὶ","CCONJ"
"58715","ἡ","DET"
"58716","γῆ","NOUN"
"58717","ἀὴρ","NOUN"
"58718","θνῄσκοντα","VERB"
"58719","καὶ","CCONJ"
"58720","ἀναβιοῦντα","VERB"
"58721",".","PUNCT"
"58722","ὅταν","ADV"
"58723","μὲν","ADV"
"58724","γὰρ","ADV"
"58725","ἀποθάνῃ","VERB"
"58726","ταῦτὰ","ADJ"
"58727","ὑπὸ","ADP"
"58728","τοῦ","DET"
"58729","νείκους","NOUN"
"58730","γινόμενα","VERB"
"58731",",","PUNCT"
"58732","παραλαμβάνουσα","VERB"
"58733","αὐτὰ","PRON"
"58734","ἡ","DET"
"58735","φιλία","NOUN"
"58736","προσάγει","VERB"
"58737","καὶ","CCONJ"
"58738","προστίθησι","VERB"
"58739","καὶ","CCONJ"
"58740","προσοικειοῖ","VERB"
"58741","τῷ","DET"
"58742","παντί","ADJ"
"58743",",","PUNCT"
"58744","ἴνα","SCONJ"
"58745","μένῃ","VERB"
"58746","τὸ","DET"
"58747","πᾶν","ADJ"
"58748","ἕν","NUM"
"58749","ὑπὸ","ADP"
"58750","τῆς","DET"
"58751","φιλίας","NOUN"
"58752","ἀεὶ","ADV"
"58753","διακοσμούμενον","VERB"
"58754","μονοτρόπως","ADV"
"58755","καὶ","CCONJ"
"58756","μονοειδῶς","ADV"
"58757",".","PUNCT"
"58758","ὅταν","ADV"
"58759","δὲ","ADV"
"58760","ἡ","DET"
"58761","φιλία","NOUN"
"58762","ἐκ","ADP"
"58763","πολλῶν","ADJ"
"58764","ποιήσῃ","VERB"
"58765","τὸ","DET"
"58766","ἒν","NUM"
"58767","καὶ","CCONJ"
"58768","τὰ","DET"
"58769","διεσπασμένα","VERB"
"58770","προσοικειώσῃ","VERB"
"58771","τῷ","DET"
"58772","ἑνί","NUM"
"58773",",","PUNCT"
"58774","πάλιν","ADV"
"58775","τὸ","DET"
"58776","νεῖκος","NOUN"
"58777","ἀπὸ","ADP"
"58778","τοῦ","DET"
"58779","ἑνὸς","NUM"
"58780","ἀποσπᾷ","VERB"
"58781","καὶ","CCONJ"
"58782","ποιεῖ","VERB"
"58783","πολλά","ADJ"
"58784",",","PUNCT"
"58785","τουτέστι","ADV"
"58786","πῦρ","NOUN"
"58787",",","PUNCT"
"58788","ὕδωρ","NOUN"
"58789",",","PUNCT"
"58790","γῆν","NOUN"
"58791",",","PUNCT"
"58792","ἀέρα","NOUN"
"58793",",","PUNCT"
"58794","τὰ","DET"
"58795","ἐκ","ADP"
"58796","τούτων","ADJ"
"58797","γεννώμενα","VERB"
"58798","ζῷα","NOUN"
"58799","καὶ","CCONJ"
"58800","φυτὰ","NOUN"
"58801","καὶ","CCONJ"
"58802","ὅσα","PRON"
"58803","μέρη","NOUN"
"58804","τοῦ","DET"
"58805","κόσμου","NOUN"
"58806","κατανοοῦμεν","VERB"
"58807",".","PUNCT"
"58808","καὶ","CCONJ"
"58809","περὶ","ADP"
"58810","μὲν","ADV"
"58811","τῆς","DET"
"58812","τοῦ","DET"
"58813","κόσμου","NOUN"
"58814","ἰδέας","NOUN"
"58815",",","PUNCT"
"58816","ὁποία","PRON"
"58817","τίς","PRON"
"58818","ἐστιν","AUX"
"58819","ὑπὸ","ADP"
"58820","τῆς","DET"
"58821","φιλίας","NOUN"
"58822","κοσμουμένη","VERB"
"58823",",","PUNCT"
"58824","λέγει","VERB"
"58825","τοιοῦτόν","DET"
"58826","τινα","DET"
"58827","τρόπον","NOUN"
"58828","·","PUNCT"
"58829","οὐ","ADV"
"58830","γὰρ","ADV"
"58831","ἀπὸ","ADP"
"58832","νώτοιο","NOUN"
"58833","δύο","NUM"
"58834","κλάδοι","NOUN"
"58835","ἀίσσονται","VERB"
"58836",",","PUNCT"
"58837","οὐ","ADV"
"58838","πόδες","NOUN"
"58839",",","PUNCT"
"58840","οὐ","ADV"
"58841","θοὰ","ADV"
"58842","γούνατ᾿","NOUN"
"58843",",","PUNCT"
"58844","οὐ","ADV"
"58845","μήδεα","NOUN"
"58846","γεννήεντα","VERB"
"58847",",","PUNCT"
"58848","ἀλλὰ","CCONJ"
"58849","σφαῖρος","NOUN"
"58850","ἕην","AUX"
"58851","καὶ","CCONJ"
"58852","ἶσος","ADJ"
"58853","ἐστὶν","AUX"
"58854","αὐτῷ","PRON"
"58855",".","PUNCT"
"58856","τοιοῦτόν","ADJ"
"58857","τι","DET"
"58858","καὶ","CCONJ"
"58859","κάλλιστον","ADJ"
"58860","εἶδος","NOUN"
"58861","τοῦ","DET"
"58862","κόσμου","NOUN"
"58863","ἠ","DET"
"58864","φιλία","NOUN"
"58865","ἐκ","ADP"
"58866","πολλῶν","ADJ"
"58867","ἓν","NUM"
"58868","ἀπεργάζεται","VERB"
"58869","·","PUNCT"
"58870","τὸ","DET"
"58871","δὲ","ADV"
"58872","νεῖκος","NOUN"
"58873",",","PUNCT"
"58874","τὸ","DET"
"58875","τῆς","DET"
"58876","τῶν","DET"
"58877","κατὰ","ADP"
"58878","μέρος","NOUN"
"58879","διακοσμήσεως","NOUN"
"58880","αἴτιον","ADJ"
"58881",",","PUNCT"
"58882","ἐξ","ADP"
"58883","ἑνὸς","NUM"
"58884","ἐκείνου","DET"
"58885","ἀποσπᾷ","VERB"
"58886","καὶ","CCONJ"
"58887","ἀπεργάζεται","VERB"
"58888","πολλά","ADJ"
"58889",".","PUNCT"
"58890","καὶ","CCONJ"
"58891","τοῦτό","ADJ"
"58892","ἐστιν","AUX"
"58893","ὃ","PRON"
"58894","λέγει","VERB"
"58895","περὶ","ADP"
"58896","τῆς","DET"
"58897","ἑαυτοῦ","PRON"
"58898","γεννήσεως","NOUN"
"58899","ὁ","DET"
"58900","ἐμπεδοκλῆς","PROPN"
"58901","·","PUNCT"
"58902","τῶν","PRON"
"58903","καὶ","ADV"
"58904","ἐγὼ","PRON"
"58905","νῦν","ADV"
"58906","εἰμι","AUX"
"58907","φυγὰς","NOUN"
"58908","θεόθεν","ADV"
"58909","καὶ","CCONJ"
"58910","τουτέστι","ADV"
"58911","θεὸν","NOUN"
"58912","καλῶν","VERB"
"58913","τὸ","DET"
"58914","ἒν","NUM"
"58915","καὶ","CCONJ"
"58916","τὴν","DET"
"58917","ἐκείνου","DET"
"58918","ἑνότητα","NOUN"
"58919",",","PUNCT"
"58920","ἐν","ADP"
"58921","ᾠ","PRON"
"58922","ἦν","AUX"
"58923","πρὶν","SCONJ"
"58924","ὑπὸ","ADP"
"58925","τοῦ","DET"
"58926","νείκους","NOUN"
"58927","ἀποσπασθῆναι","VERB"
"58928","καὶ","CCONJ"
"58929","γενέσθαι","VERB"
"58930","ἐν","ADP"
"58931","τοῖς","DET"
"58932","πολλοῖς","ADJ"
"58933","τούτοις","DET"
"58934","τοῖς","DET"
"58935","κατὰ","ADP"
"58936","τὴν","DET"
"58937","τοῦ","DET"
"58938","νείκους","NOUN"
"58939","διακόσμησιν","NOUN"
"58940","·","PUNCT"
"58941","νείκεϊ","NOUN"
"58942","γάρ","ADV"
"58943","φησι","VERB"
"58944","νο","VERB"
"58945","μένῳ","VERB"
"58946","πίσυνος","ADJ"
"58947",",","PUNCT"
"58948","νεῖκος","NOUN"
"58949","μαινόμενον","VERB"
"58950","καὶ","CCONJ"
"58951","τεταραγμένον","VERB"
"58952","τὸν","DET"
"58953","δημιουργὸν","NOUN"
"58954","τοῦδε","DET"
"58955","τοῦ","DET"
"58956","κόσμου","NOUN"
"58957","ὁ","DET"
"58958","Ἐμπεδοκλῆς","PROPN"
"58959","ἀποκαλῶν","VERB"
"58960",".","PUNCT"
"58961","αὕτη","ADJ"
"58962","γάρ","ADV"
"58963","ἐστιν","AUX"
"58964","ἡ","DET"
"58965","καταδίκη","NOUN"
"58966","καὶ","CCONJ"
"58967","ἀνάγκη","NOUN"
"58968","τῶν","DET"
"58969","ψυχῶν","NOUN"
"58970",",","PUNCT"
"58971","ὧν","PRON"
"58972","ἀποσπᾷ","VERB"
"58973","τὸ","DET"
"58974","νεῖκος","NOUN"
"58975","ἀπὸ","ADP"
"58976","τοῦ","DET"
"58977","ἑνὸς","NUM"
"58978","καὶ","CCONJ"
"58979","δημιουργεῖ","VERB"
"58980","καὶ","CCONJ"
"58981","ἐργάζεται","VERB"
"58982",",","PUNCT"
"58983","λέγων","VERB"
"58984","τοιοῦτόν","DET"
"58985","τινα","DET"
"58986","τρόπον","NOUN"
"58987","·","PUNCT"
"58988","ὅς","PRON"
"58989","κε","ADV"
"58990","ἐπίορκον","ADJ"
"58991","ἁμαρτήσας","VERB"
"58992","ἐπομώσει","VERB"
"58993",",","PUNCT"
"58994","δαίμονες","NOUN"
"58995","οἵτε","PRON"
"58996","μακραίωνος","ADJ"
"58997","λελάχασι","VERB"
"58998","βίοιο","NOUN"
"58999",",","PUNCT"
"59000","δαίμονας","NOUN"
"59001","τὰς","DET"
"59002","ψυχὰς","NOUN"
"59003","λέγων","VERB"
"59004","μακραίωνας","ADJ"
"59005",",","PUNCT"
"59006","ὅτι","SCONJ"
"59007","εἰσὶν","AUX"
"59008","ἀθάνατοι","ADJ"
"59009","καὶ","CCONJ"
"59010","μακροὺς","ADJ"
"59011","ζῶσιν","VERB"
"59012","αἰῶνας","NOUN"
"59013","·","PUNCT"
"59014","τρὶς","ADV"
"59015","μὲν","ADV"
"59016","μυρίας","NUM"
"59017","ὧρας","NOUN"
"59018","ἀπὸ","ADP"
"59019","μακάρων","ADJ"
"59020","ἀλάλησθαι","VERB"
"59021",",","PUNCT"
"59022","μάκαρας","NOUN"
"59023","καλῶν","VERB"
"59024","τοὺς","DET"
"59025","συνηγμένους","VERB"
"59026","ὑπὸ","ADP"
"59027","τῆς","DET"
"59028","φιλίας","NOUN"
"59029","ἀπὸ","ADP"
"59030","τῶν","DET"
"59031","πολλῶν","ADJ"
"59032","εἰς","ADP"
