"ID","TOKEN","UPOS"
"3580","ἐπὶ","ADP"
"3581","καρδίας","NOUN"
"3582","αὐτῶν","PRON"
"3583",",","PUNCT"
"3584","καὶ","CCONJ"
"3585","ἐπὶ","ADP"
"3586","τὴν","DET"
"3587","διάνοιαν","NOUN"
"3588","αὐτῶν","PRON"
"3589","ἐπιγράψω","VERB"
"3590","αὐτούς","PRON"
"3591",",","PUNCT"
"3592","—","SCONJ"
"3593","Καὶ","CCONJ"
"3594","τῶν","DET"
"3595","ἁμαρτιῶν","NOUN"
"3596","αὐτῶν","PRON"
"3597","καὶ","CCONJ"
"3598","τῶν","DET"
"3599","ἀνομιῶν","NOUN"
"3600","αὐτῶν","PRON"
"3601","οὐ","ADV"
"3602","μὴ","ADV"
"3603","μνησθησομαι","VERB"
"3604","ἔτι","ADV"
"3605","·","PUNCT"
"3606","ὅπου","ADV"
"3607","δὲ","ADV"
"3608","ἄφεσις","NOUN"
"3609","τούτων","DET"
"3610",",","PUNCT"
"3611","οὐκέτι","ADV"
"3612","προσφορὰ","NOUN"
"3613","περὶ","ADP"
"3614","ἁμαρτίας","NOUN"
"3615",".","PUNCT"
"3616","Ἔχοντες","VERB"
"3617","οὖν","ADV"
"3618",",","PUNCT"
"3619","αδελφοί","NOUN"
"3620",",","PUNCT"
"3621","παρρησίαν","NOUN"
"3622","εἰς","ADP"
"3623","τὴν","DET"
"3624","εἴσοδον","NOUN"
"3625","τῶν","DET"
"3626","ἁγίων","ADJ"
"3627","ἐν","ADP"
"3628","τῷ","DET"
"3629","αἵματι","NOUN"
"3630","Ἰησοῦ","PROPN"
"3631",",","PUNCT"
"3632","ἣν","PRON"
"3633","ἐνεκαίνισεν","VERB"
"3634","ἡμῖν","PRON"
"3635","ὁδὸν","NOUN"
"3636","πρόσφατον","ADJ"
"3637","καὶ","CCONJ"
"3638","ζῶσαν","VERB"
"3639","διὰ","ADP"
"3640","τοῦ","DET"
"3641","καταπετάσματος","NOUN"
"3642",",","PUNCT"
"3643","τοῦτʼ","ADJ"
"3644","ἔστιν","AUX"
"3645","τῆς","DET"
"3646","σαρκὸς","NOUN"
"3647","αὐτοῦ","PRON"
"3648",",","PUNCT"
"3649","καὶ","CCONJ"
"3650","ἱερέα","NOUN"
"3651","μέγαν","ADJ"
"3652","ἐπὶ","ADP"
"3653","τὸν","DET"
"3654","οἰκον","NOUN"
"3655","τοῦ","DET"
"3656","θεοῦ","NOUN"
"3657",",","PUNCT"
"3658","προσερχώμεθα","VERB"
"3659","μετὰ","ADP"
"3660","ἀληθινῆς","ADJ"
"3661","καρδίας","NOUN"
"3662","ἐν","ADP"
"3663","πληροφορίᾳ","NOUN"
"3664","πίστεως","NOUN"
"3665",",","PUNCT"
"3666","ῤεραντισμενοι","VERB"
"3667","τὰς","DET"
"3668","καρδίας","NOUN"
"3669","ἀπὸ","ADP"
"3670","συνειδήσεως","NOUN"
"3671","πονηρᾶς","ADJ"
"3672","καὶ","CCONJ"
"3673","λελουσμένοι","VERB"
"3674","τὸ","DET"
"3675","σῶμα","NOUN"
"3676","ὕδατι","NOUN"
"3677","καθαρῷ","ADJ"
"3678","·","PUNCT"
"3679","κατέχωμεν","VERB"
"3680","τὴν","DET"
"3681","ὁμολογίαν","NOUN"
"3682","τῆς","DET"
"3683","ἐλπίδος","NOUN"
"3684","ἀκλινῆ","ADJ"
"3685",",","PUNCT"
"3686","πιστὸς","ADJ"
"3687","γὰρ","ADV"
"3688","ὁ","DET"
"3689","ἐπαγγειλάμενος","VERB"
"3690","·","PUNCT"
"3691","καὶ","CCONJ"
"3692","κατανοῶμεν","VERB"
"3693","ἀλλήλους","PRON"
"3694","εἰς","ADP"
"3695","παροξυσμὸν","NOUN"
"3696","ἀγάπης","NOUN"
"3697","καὶ","CCONJ"
"3698","καλῶν","ADJ"
"3699","ἔργων","NOUN"
"3700",",","PUNCT"
"3701","μὴ","ADV"
"3702","ἐγκαταλείποντες","VERB"
"3703","τὴν","DET"
"3704","ἐπισυναγωγὴν","NOUN"
"3705","ἑαυτῶν","PRON"
"3706",",","PUNCT"
"3707","καθὼς","ADV"
"3708","ἔθος","NOUN"
"3709","τισίν","ADJ"
"3710",",","PUNCT"
"3711","ἀλλὰ","CCONJ"
"3712","παρακαλοῦντες","VERB"
"3713",",","PUNCT"
"3714","καὶ","ADV"
"3715","τοσούτῳ","ADJ"
"3716","μᾶλλον","ADV"
"3717","ὅσῳ","PRON"
"3718","βλέπετε","VERB"
"3719","ἐγγίζουσαν","VERB"
"3720","τὴν","DET"
"3721","ἡμέραν","NOUN"
"3722",".","PUNCT"
"3723","Ἑκουσίως","ADV"
"3724","γὰρ","ADV"
"3725","ἁμαρτανόντων","VERB"
"3726","ἡμῶν","PRON"
"3727","μετὰ","ADP"
"3728","τὸ","DET"
"3729","λαβεῖν","VERB"
"3730","τὴν","DET"
"3731","ἐπίγνωσιν","NOUN"
"3732","τῆς","DET"
"3733","ἀληθείας","NOUN"
"3734",",","PUNCT"
"3735","οὐκέτι","ADV"
"3736","περὶ","ADP"
"3737","ἁμαρτιῶν","NOUN"
"3738","ἀπολείπεται","VERB"
"3739","θυσία","NOUN"
"3740",",","PUNCT"
"3741","φοβερὰ","ADJ"
"3742","δέ","ADV"
"3743","τις","DET"
"3744","ἐκδοχὴ","NOUN"
"3745","κρίσεως","NOUN"
"3746","καὶ","CCONJ"
"3747","πυρὸς","NOUN"
"3748","ζῆλος","NOUN"
"3749","ἐσθίειν","VERB"
"3750","μέλλοντος","VERB"
"3751","τοὺς","DET"
"3752","ὑπεναντίους","ADJ"
"3753",".","PUNCT"
"3754","ἀθετήσας","VERB"
"3755","τις","DET"
"3756","νόμον","NOUN"
"3757","Μωυσέως","PROPN"
"3758","χωρὶς","ADP"
"3759","οἰκτιρμῶν","NOUN"
"3760","ἐπὶ","ADP"
"3761","δυσὶν","NUM"
"3762","ἢ","CCONJ"
"3763","τρισὶν","NUM"
"3764","μάρτυσιν","NOUN"
"3765","ἀποθνήσκει","VERB"
"3766","·","PUNCT"
"3767","πόσῳ","PRON"
"3768","δοκεῖτε","VERB"
"3769","χείρονος","ADJ"
"3770","ἀξιωθήσεται","VERB"
"3771","τιμωρίας","NOUN"
"3772","ὁ","DET"
"3773","τὸν","DET"
"3774","υἱὸν","NOUN"
"3775","τοῦ","DET"
"3776","θεοῦ","NOUN"
"3777","καταπατήσας","VERB"
"3778",",","PUNCT"
"3779","καὶ","CCONJ"
"3780","τὸ","DET"
"3781","αἷμα","NOUN"
"3782","τῆς","DET"
"3783","διαθήκης","NOUN"
"3784","κοινὸν","ADJ"
"3785","ἡγησάμενος","VERB"
"3786","ἐν","ADP"
"3787","ᾧ","PRON"
"3788","ἡγιάσθη","VERB"
"3789",",","PUNCT"
"3790","καὶ","CCONJ"
"3791","τὸ","DET"
"3792","πνεῦμα","NOUN"
"3793","τῆς","DET"
"3794","χάριτος","NOUN"
"3795","ἐνυβρίσας","VERB"
"3796",".","PUNCT"
"3797","οἴδαμεν","VERB"
"3798","γὰρ","ADV"
"3799","τὸν","DET"
"3800","εἰπόντα","VERB"
"3801","Ἐμοὶ","PRON"
"3802","ἐκδίκησις","NOUN"
"3803",",","PUNCT"
"3804","ἐγὼ","PRON"
"3805","ἀνταποδώσω","VERB"
"3806","·","PUNCT"
"3807","καὶ","CCONJ"
"3808","πάλιν","ADV"
"3809","Κρινεῖ","VERB"
"3810","Κύριος","NOUN"
"3811","τὸν","DET"
"3812","λαὸν","NOUN"
"3813","αὐτοῦ","PRON"
"3814",".","PUNCT"
"3815","φοβερὸν","ADJ"
"3816","τὸ","DET"
"3817","ἐμπεσεῖν","VERB"
"3818","εἰς","ADP"
"3819","χεῖρας","NOUN"
"3820","θεοῦ","NOUN"
"3821","ζῶντος","VERB"
"3822",".","PUNCT"
"3823","Ἀναμιμνήσκεσθε","VERB"
"3824","δὲ","ADV"
"3825","τὰς","DET"
"3826","πρότερον","ADJ"
"3827","ἡμέρας","NOUN"
"3828",",","PUNCT"
"3829","ἐν","ADP"
"3830","αἷς","PRON"
"3831","φωτισθέντες","VERB"
"3832","πολλὴν","ADJ"
"3833","ἄθλησιν","NOUN"
"3834","ὑπεμείνατε","VERB"
"3835","παθημάτων","NOUN"
"3836",",","PUNCT"
"3837","τοῦτο","ADJ"
"3838","μὲν","ADV"
"3839","ὀνειδισμοῖς","NOUN"
"3840","τε","CCONJ"
"3841","καὶ","CCONJ"
"3842","θλίψεσιν","NOUN"
"3843","θεατριζόμενοι","VERB"
"3844",",","PUNCT"
"3845","τοῦτο","ADJ"
"3846","δὲ","ADV"
"3847","κοινωνοὶ","NOUN"
"3848","τῶν","DET"
"3849","οὕτως","ADV"
"3850","ἀναστρεφομένων","VERB"
"3851","γενηθέντες","VERB"
"3852","·","PUNCT"
"3853","καὶ","CCONJ"
"3854","γὰρ","ADV"
"3855","τοῖς","DET"
"3856","δεσμίοις","NOUN"
"3857","συνεπαθήσατε","VERB"
"3858",",","PUNCT"
"3859","καὶ","CCONJ"
"3860","τὴν","DET"
"3861","ἁρπαγὴν","NOUN"
"3862","τῶν","DET"
"3863","ὑπαρχόντων","VERB"
"3864","ὑμῶν","PRON"
"3865","μετὰ","ADP"
"3866","χαρᾶς","NOUN"
"3867","προσεδέξασθε","VERB"
"3868",",","PUNCT"
"3869","γινώσκοντες","VERB"
"3870","ἔχειν","VERB"
"3871","ἑαυτοὺς","PRON"
"3872","κρείσσονα","ADJ"
"3873","ὕπαρξιν","NOUN"
"3874","καὶ","CCONJ"
"3875","μένουσαν","VERB"
"3876",".","PUNCT"
"3877","Μὴ","ADV"
"3878","ἀποβάλητε","VERB"
"3879","οὖν","ADV"
"3880","τὴν","DET"
"3881","παρρησίαν","NOUN"
"3882","ἥτις","PRON"
"3883","ἔχει","VERB"
"3884","μεγάλην","ADJ"
"3885","μισθαποδοσίαν","NOUN"
"3886",",","PUNCT"
"3887","ὑμῶν","PRON"
"3888",",","PUNCT"
"3889","ὑπομονῆς","NOUN"
"3890","γὰρ","ADV"
"3891","ἔχετε","VERB"
"3892","χρείαν","NOUN"
"3893","ἵνα","SCONJ"
"3894","τὸ","DET"
"3895","θέλημα","NOUN"
"3896","τοῦ","DET"
"3897","θεοῦ","NOUN"
"3898","ποιήσαντες","VERB"
"3899","κομίσησθε","VERB"
"3900","τὴν","DET"
"3901","ἐπαγγελίαν","NOUN"
"3902","·","PUNCT"
"3903","ἔτι","ADV"
"3904","γὰρ","ADV"
"3905","μικρὸν","ADJ"
"3906","ὅσον","PRON"
"3907","ὅσον","PRON"
"3908",",","PUNCT"
"3909","ὁ","DET"
"3910","ἐρχόμενος","VERB"
"3911","ἥξει","VERB"
"3912","καὶ","CCONJ"
"3913","οὐ","ADV"
"3914","χρονίσει","VERB"
"3915","·","PUNCT"
"3916","ὁ","DET"
"3917","δὲ","ADV"
"3918","δίκαιός","ADJ"
"3919","μου","PRON"
"3920","ἐκ","ADP"
"3921","πίστεως","NOUN"
"3922","ζήσεται","VERB"
"3923",",","PUNCT"
"3924","καὶ","CCONJ"
"3925","ἐὰν","SCONJ"
"3926","ὑποστείληται","VERB"
"3927",",","PUNCT"
"3928","οὐκ","ADV"
"3929","εὐδοκεῖ","VERB"
"3930","ἡ","DET"
"3931","ψυχή","NOUN"
"3932","μου","PRON"
"3933","ἐν","ADP"
"3934","αὐτῷ","PRON"
"3935",".","PUNCT"
"3936","ἡμεῖς","PRON"
"3937","δὲ","ADV"
"3938","οὐκ","ADV"
"3939","ἐσμὲν","AUX"
"3940","ὑποστολῆς","NOUN"
"3941","εἰς","ADP"
"3942","ἀπώλειαν","NOUN"
"3943",",","PUNCT"
"3944","ἀλλὰ","CCONJ"
"3945","πίστεως","NOUN"
"3946","εἰς","ADP"
"3947","περιποίησιν","NOUN"
"3948","ψυχῆς","NOUN"
"3949",".","PUNCT"
"3950","Ἔστιν","AUX"
"3951","δὲ","ADV"
"3952","πίστις","NOUN"
"3953","ἐλπιζομένων","VERB"
"3954","ὑπόστασις","NOUN"
"3955",",","PUNCT"
"3956","πραγμάτων","NOUN"
"3957","ἔλεγχος","NOUN"
"3958","οὐ","ADV"
"3959","βλεπομένων","VERB"
"3960","·","PUNCT"
"3961","ἐν","ADP"
"3962","ταύτῃ","ADJ"
"3963","γὰρ","ADV"
"3964","ἐμαρτυρήθησαν","VERB"
"3965","οἱ","DET"
"3966","πρεσβύτεροι","ADJ"
"3967",".","PUNCT"
"3968","Πίστει","NOUN"
"3969","νοοῦμεν","VERB"
"3970","κατηρτίσθαι","VERB"
"3971","τοὺς","DET"
"3972","αἰῶνας","NOUN"
"3973","ῥήματι","NOUN"
"3974","θεοῦ","NOUN"
"3975",",","PUNCT"
"3976","εἰς","ADP"
"3977","τὸ","DET"
"3978","μὴ","ADV"
"3979","ἐκ","ADP"
"3980","φαινομένων","VERB"
"3981","τὸ","DET"
"3982","βλεπόμενον","VERB"
"3983","γεγονέναι","VERB"
"3984",".","PUNCT"
"3985","Πίστει","NOUN"
"3986","πλείονα","ADJ"
"3987","θυσίαν","NOUN"
"3988","Ἅβελ","PROPN"
"3989","παρὰ","ADP"
"3990","Καὶν","PROPN"
"3991","προσήνεγκεν","VERB"
"3992","τῷ","DET"
"3993","θεῷ","NOUN"
"3994",",","PUNCT"
"3995","διʼ","ADP"
"3996","ἧς","PRON"
"3997","ἐμαρτυρήθη","VERB"
"3998","εἶναι","AUX"
"3999","δίκαιος","ADJ"
"4000",",","PUNCT"
"4001","μαρτυροῦντος","VERB"
"4002","ἐπὶ","ADP"
"4003","τοῖς","DET"
"4004","δώροις","NOUN"
"4005","αὐτοῦ","PRON"
"4006","τοῦ","DET"
"4007","θεοῦ","NOUN"
"4008",",","PUNCT"
"4009","καὶ","CCONJ"
"4010","διʼ","ADP"
"4011","αὐτῆς","PRON"
"4012","ἀποθανὼν","VERB"
"4013","ἔτι","ADV"
"4014","λαλεῖ","VERB"
"4015",".","PUNCT"
"4016","Πίστει","NOUN"
"4017","Ἑνὼχ","PROPN"
"4018","μετετέθη","VERB"
"4019","τοῦ","DET"
"4020","μὴ","ADV"
"4021","ἰδεῖν","VERB"
"4022","θάνατον","NOUN"
"4023",",","PUNCT"
"4024","καὶ","CCONJ"
"4025","οὐχ","ADV"
"4026","ηὑρίσκετο","VERB"
"4027","διότι","SCONJ"
"4028","μετέθηκεν","VERB"
"4029","αὐτὸν","PRON"
"4030","ὁ","DET"
"4031","θεός","NOUN"
"4032","·","PUNCT"
"4033","πρὸ","ADP"
"4034","γὰρ","ADV"
"4035","τῆς","DET"
"4036","μεταθέσεως","NOUN"
"4037","μεμαρτύρηται","VERB"
"4038","εὐαρεστηκέναι","VERB"
"4039","τῷ","DET"
"4040","θεῷ","NOUN"
"4041",",","PUNCT"
"4042","χωρὶς","ADP"
"4043","δὲ","ADV"
"4044","πίστεως","NOUN"
"4045","ἀδύνατον","ADJ"
"4046","εὐαρεστῆσαι","VERB"
"4047",",","PUNCT"
"4048","πιστεῦσαι","VERB"
"4049","γὰρ","ADV"
"4050","δεῖ","VERB"
"4051","τὸν","DET"
"4052","προσερχόμενον","VERB"
"4053","τῷ","DET"
"4054","θεῷ","NOUN"
"4055","ὅτι","SCONJ"
"4056","ἔστιν","AUX"
"4057","καὶ","CCONJ"
"4058","τοῖς","DET"
"4059","ἐκζητοῦσιν","VERB"
"4060","αὐτὸν","PRON"
"4061","μισθαποδότης","NOUN"
"4062","γίνεται","VERB"
"4063",".","PUNCT"
"4064","Πίστει","NOUN"
"4065","χρηματισθεὶς","VERB"
"4066","Νῶε","PROPN"
"4067","περὶ","ADP"
"4068","τῶν","DET"
"4069","μηδέπω","ADV"
"4070","βλεπομένων","VERB"
"4071","εὐλαβηθεὶς","VERB"
"4072","κατεσκεύασεν","VERB"
"4073","κιβωτὸν","NOUN"
"4074","εἰς","ADP"
"4075","σωτηρίαν","NOUN"
"4076","τοῦ","DET"
"4077","οἴκου","NOUN"
"4078","αὐτοῦ","PRON"
"4079",",","PUNCT"
"4080","διʼ","ADP"
"4081","ἧς","PRON"
"4082","κατέκρινεν","VERB"
"4083","τὸν","DET"
"4084","κόσμον","NOUN"
"4085",",","PUNCT"
"4086","καὶ","CCONJ"
"4087","τῆς","DET"
"4088","κατὰ","ADP"
"4089","πίστιν","NOUN"
"4090","δικαιοσύνης","NOUN"
"4091","ἐγένετο","VERB"
"4092","κληρονόμος","NOUN"
"4093",".","PUNCT"
"4094","Πίστει","NOUN"
"4095","καλούμενος","VERB"
"4096","Ἀβραὰμ","PROPN"
"4097","ὑπήκουσεν","VERB"
"4098","ἐξελθεῖν","VERB"
"4099","εἰς","ADP"
"4100","τόπον","NOUN"
"4101","ὃν","PRON"
"4102","ἤμελλεν","VERB"
"4103","λαμβάνειν","VERB"
"4104","εἰς","ADP"
"4105","κληρονομίαν","NOUN"
"4106",",","PUNCT"
"4107","καὶ","CCONJ"
"4108","ἐξῆλθεν","VERB"
"4109","μὴ","ADV"
"4110","ἐπιστάμενος","VERB"
"4111","ποῦ","ADV"
"4112","ἔρχεται","VERB"
"4113",".","PUNCT"
"4114","Πίστει","NOUN"
"4115","παρῴκησεν","VERB"
"4116","εἰς","ADP"
"4117","γῆν","NOUN"
"4118","τῆς","DET"
"4119","ἐπαγγελίας","NOUN"
"4120","ὡς","ADV"
"4121","ἀλλοτρίαν","ADJ"
"4122",",","PUNCT"
"4123","ἐν","ADP"
"4124","σκηναῖς","NOUN"
"4125","κατοικήσας","VERB"
"4126","μετὰ","ADP"
"4127","Ἰσαὰκ","PROPN"
"4128","καὶ","CCONJ"
"4129","Ἰακὼβ","PROPN"
"4130","τῶν","DET"
"4131","συνκληρονόμων","ADJ"
"4132","τῆς","DET"
"4133","ἐπαγγελίας","NOUN"
"4134","τῆς","DET"
"4135","αὐτῆς","DET"
"4136","·","PUNCT"
"4137","ἐξεδέχετο","VERB"
"4138","γὰρ","ADV"
"4139","τὴν","DET"
"4140","τοὺς","DET"
"4141","θεμελίους","NOUN"
"4142","ἔχουσαν","VERB"
"4143","πόλιν","NOUN"
"4144",",","PUNCT"
"4145","ἧς","PRON"
"4146","τεχνίτης","NOUN"
"4147","καὶ","CCONJ"
"4148","δημιουργὸς","NOUN"
"4149","ὁ","DET"
"4150","θεός","NOUN"
"4151",".","PUNCT"
"4152","Πίστει","NOUN"
"4153","καὶ","ADV"
"4154","αὐτὴ","DET"
"4155","Σάρρα","PROPN"
"4156","δύναμιν","NOUN"
"4157","εἰς","ADP"
"4158","καταβολὴν","NOUN"
"4159","σπέρματος","NOUN"
"4160","ἔλαβεν","VERB"
"4161","καὶ","CCONJ"
"4162","παρὰ","ADP"
"4163","καιρὸν","NOUN"
"4164","ἡλικίας","NOUN"
"4165",",","PUNCT"
"4166","ἐπεὶ","SCONJ"
"4167","πιστὸν","ADJ"
"4168","ἡγήσατο","VERB"
"4169","τὸν","DET"
"4170","ἐπαγγειλάμενον","VERB"
"4171","·","PUNCT"
"4172","διὸ","ADV"
"4173","καὶ","ADV"
"4174","ἀφʼ","ADP"
"4175","ἑνὸς","NUM"
"4176","ἐγεννήθησαν","VERB"
"4177",",","PUNCT"
"4178","καὶ","CCONJ"
"4179","ταῦτα","ADJ"
"4180","νενεκρωμένου","VERB"
"4181",",","PUNCT"
"4182","καθὼς","ADV"
"4183","τὰ","DET"
"4184","ἄστρα","NOUN"
"4185","τοῦ","DET"
"4186","οὐρανοῦ","NOUN"
"4187","τῷ","DET"
"4188","πλήθει","NOUN"
"4189","καὶ","CCONJ"
"4190","ὡς","ADV"
"4191","ἡ","DET"
"4192","ἄμμος","NOUN"
"4193","ἡ","DET"
"4194","παρὰ","ADP"
"4195","τὸ","DET"
"4196","χεῖλος","NOUN"
"4197","τῆς","DET"
"4198","θαλάσσης","NOUN"
"4199","ἡ","DET"
"4200","ἀναρίθμητος","ADJ"
"4201",".","PUNCT"
"4202","Κατὰ","ADP"
"4203","πίστιν","NOUN"
"4204","ἀπέθανον","VERB"
"4205","οὗτοι","ADJ"
"4206","πάντες","DET"
"4207",",","PUNCT"
"4208","μὴ","ADV"
"4209","κομισάμενοι","VERB"
"4210","τὰς","DET"
"4211","ἐπαγγελίας","NOUN"
"4212",",","PUNCT"
"4213","ἀλλὰ","CCONJ"
"4214","πόρρωθεν","ADV"
"4215","αὐτὰς","PRON"
"4216","ἰδόντες","VERB"
"4217","καὶ","CCONJ"
"4218","ἀσπασάμενοι","VERB"
"4219",",","PUNCT"
"4220","καὶ","CCONJ"
"4221","ὁμολογήσαντες","VERB"
"4222","ὅτι","SCONJ"
"4223","ξένοι","ADJ"
"4224","καὶ","CCONJ"
"4225","παρεπίδημοί","ADJ"
"4226","εἰσιν","AUX"
"4227","ἐπὶ","ADP"
"4228","τῆς","DET"
"4229","γῆς","NOUN"
"4230","·","PUNCT"
"4231","οἱ","DET"
"4232","γὰρ","ADV"
"4233","τοιαῦτα","ADJ"
"4234","λέγοντες","VERB"
"4235","ἐμφανίζουσιν","VERB"
"4236","ὅτι","SCONJ"
"4237","πατρίδα","NOUN"
"4238","ἐπιζητοῦσιν","VERB"
"4239",".","PUNCT"
"4240","καὶ","CCONJ"
"4241","εἰ","SCONJ"
"4242","μὲν","ADV"
"4243","ἐκείνης","ADJ"
"4244","ἐμνημόνευον","VERB"
"4245","ἀφʼ","ADP"
"4246","ἧς","PRON"
"4247","ἐξέβησαν","VERB"
"4248",",","PUNCT"
"4249","εἶχον","VERB"
"4250","ἂν","ADV"
"4251","καιρὸν","NOUN"
"4252","ἀνακάμψαι","VERB"
"4253","·","PUNCT"
"4254","νῦν","ADV"
"4255","δὲ","ADV"
"4256","κρείττονος","ADJ"
"4257","ὀρέγονται","VERB"
"4258",",","PUNCT"
"4259","τοῦτʼ","ADJ"
"4260","ἔστιν","AUX"
"4261","ἐπουρανίου","ADJ"
"4262",".","PUNCT"
"4263","διὸ","ADV"
"4264","οὐκ","ADV"
"4265","ἐπαισχύνεται","VERB"
"4266","αὐτοὺς","PRON"
"4267","ὁ","DET"
"4268","θεὸς","NOUN"
"4269","θεὸς","NOUN"
"4270","ἐπικαλεῖσθαι","VERB"
"4271","αὐτῶν","PRON"
"4272",",","PUNCT"
"4273","ἡτοίμασεν","VERB"
"4274","γὰρ","ADV"
"4275","αὐτοῖς","PRON"
"4276","πόλιν","NOUN"
"4277",".","PUNCT"
"4278","Πίστει","NOUN"
"4279","προσενήνοχεν","VERB"
"4280","Ἀβραὰμ","PROPN"
"4281","τὸν","DET"
"4282","Ἰσαὰκ","PROPN"
"4283","πειραζόμενος","VERB"
"4284",",","PUNCT"
"4285","καὶ","CCONJ"
"4286","τὸν","DET"
"4287","μονογενῆ","ADJ"
"4288","προσέφερεν","VERB"
"4289","ὁ","DET"
"4290","τὰς","DET"
"4291","ἐπαγγελίας","NOUN"
"4292","ἀναδεξάμενος","VERB"
"4293",",","PUNCT"
"4294","πρὸς","ADP"
"4295","ὃν","PRON"
"4296","ἐλαλήθη","VERB"
"4297","ὅτι","SCONJ"
"4298","Ἐν","ADP"
"4299","Ἰξαὰκ","PROPN"
"4300","κληθήσεταί","VERB"
"4301","σοι","PRON"
"4302","ξπέρμα","NOUN"
"4303",",","PUNCT"
"4304","λογισάμενος","VERB"
"4305","ὅτι","SCONJ"
"4306","καὶ","ADV"
"4307","ἐκ","ADP"
"4308","νεκρῶν","ADJ"
"4309","ἐγείρειν","VERB"
"4310","δυνατὸς","ADJ"
"4311","ὁ","DET"
"4312","θεός","NOUN"
"4313","·","PUNCT"
"4314","ὅθεν","ADV"
"4315","αὐτὸν","PRON"
"4316","καὶ","ADV"
"4317","ἐν","ADP"
"4318","παραβολῇ","NOUN"
"4319","ἐκομίσατο","VERB"
"4320",".","PUNCT"
"4321","Πίστει","NOUN"
"4322","καὶ","CCONJ"
"4323","περὶ","ADP"
"4324","μελλόντων","VERB"
"4325","εὐλόγησεν","VERB"
"4326","Ἰσαὰκ","PROPN"
"4327","τὸν","DET"
"4328","Ἰακὼβ","PROPN"
"4329","καὶ","CCONJ"
"4330","τὸν","DET"
"4331","Ἠσαῦ","PROPN"
"4332",".","PUNCT"
"4333","Πίστει","NOUN"
"4334","Ἰακὼβ","PROPN"
"4335","ἀποθνήσκων","VERB"
"4336","ἕκαστον","ADJ"
"4337","τῶν","DET"
"4338","υἱῶν","NOUN"
"4339","Ἰωσὴφ","PROPN"
"4340","εὐλόγησεν","VERB"
"4341",",","PUNCT"
"4342","καὶ","CCONJ"
"4343","προσεκύνησεν","VERB"
"4344","ἐπὶ","ADP"
"4345","τὸ","DET"
"4346","ἄκρον","NOUN"
"4347","τῆς","DET"
"4348","ῥάβδου","NOUN"
"4349","αὐτοῦ","PRON"
"4350",".","PUNCT"
"4351","Πίστει","NOUN"
"4352","Ἰωσὴφ","PROPN"
"4353","τελευτῶν","VERB"
"4354","περὶ","ADP"
"4355","τῆς","DET"
"4356","ἐξόδου","NOUN"
"4357","τῶν","DET"
"4358","υἱῶν","NOUN"
"4359","Ἰσραὴλ","PROPN"
"4360","ἐμνημόνευσεν","VERB"
"4361",",","PUNCT"
"4362","καὶ","CCONJ"
"4363","περὶ","ADP"
"4364","τῶν","DET"
"4365","ὀστέων","NOUN"
"4366","αὐτοῦ","PRON"
"4367","ἐνετείλατο","VERB"
"4368",".","PUNCT"
"4369","Πίστει","NOUN"
"4370","Μωυσῆς","PROPN"
"4371","γεννηθεὶς","VERB"
"4372","ἐκρύβη","VERB"
"4373","τρίμηνον","ADJ"
"4374","ὑπὸ","ADP"
"4375","τῶν","DET"
"4376","πατέρων","NOUN"
"4377","αὐτοῦ","PRON"
"4378",",","PUNCT"
"4379","διότι","SCONJ"
"4380","εἶδον","VERB"
"4381","ἀστεῖον","ADJ"
"4382","τὸ","DET"
"4383","παιδίον","NOUN"
"4384","καὶ","CCONJ"
"4385","οὐκ","ADV"
"4386","ἐφοβή","VERB"
"4387","θησαν","VERB"
"4388","τὸ","DET"
"4389","διάταγμα","NOUN"
"4390","τοῦ","DET"
"4391","βασιλέως","NOUN"
"4392",".","PUNCT"
"4393","Πίστει","NOUN"
"4394","Μωυσῆς","PROPN"
"4395","μέγας","ADJ"
"4396","γενόμενος","VERB"
"4397","ἠρνήσατο","VERB"
"4398","λέγεσθαι","VERB"
"4399","υἱὸς","NOUN"
"4400","θυγατρὸς","NOUN"
"4401","Φαραώ","PROPN"
"4402",",","PUNCT"
"4403","μᾶλλον","ADV"
"4404","ἑλόμενος","VERB"
"4405","συνκακουχεῖσθαι","VERB"
"4406","τῷ","DET"
"4407","λαῷ","NOUN"
"4408","τοῦ","DET"
"4409","θεοῦ","NOUN"
"4410","ἢ","ADV"
"4411","πρόσκαιρον","ADJ"
"4412","ἔχειν","VERB"
"4413","ἁμαρτίας","NOUN"
"4414","ἀπόλαυσιν","NOUN"
"4415",",","PUNCT"
"4416","μείζονα","ADJ"
"4417","πλοῦτον","NOUN"
"4418","ἡγησάμενος","VERB"
"4419","τῶν","DET"
"4420","Αἰγύπτου","PROPN"
"4421","θησαυρῶν","NOUN"
"4422","τὸν","DET"
"4423","ὀνειδισμὸν","NOUN"
"4424","τοῦ","DET"
"4425","χριστοῦ","PROPN"
"4426",",","PUNCT"
"4427","ἀπέβλεπεν","VERB"
"4428","γὰρ","ADV"
"4429","εἰς","ADP"
"4430","τὴν","DET"
"4431","μισθαποδοσίαν","NOUN"
"4432",".","PUNCT"
"4433","Πίστει","NOUN"
"4434","κατέλιπεν","VERB"
"4435","Αἴγυπτον","PROPN"
"4436",",","PUNCT"
"4437","μὴ","ADV"
"4438","φοβηθεὶς","VERB"
"4439","τὸν","DET"
"4440","θυμὸν","NOUN"
"4441","τοῦ","DET"
"4442","βασιλέως","NOUN"
