"ID","TOKEN","NER"
"3197","τοῖς","O"
"3198","οὐρανοῖς","O"
"3199","τούτοις","O"
"3200","καθαρίζεσθαι","O"
"3201",",","O"
"3202","αὐτὰ","O"
"3203","δὲ","O"
"3204","τὰ","O"
"3205","ἐπουράνια","O"
"3206","κρείττοσι","O"
"3207","θυσίαις","O"
"3208","παρὰ","O"
"3209","ταύτας","O"
"3210",".","O"
"3211","οὐ","O"
"3212","γὰρ","O"
"3213","εἰς","O"
"3214","χειροποίητα","O"
"3215","εἰσῆλθεν","O"
"3216","ἅγια","O"
"3217","Χριστός","PERSON"
"3218",",","O"
"3219","ἀντίτυπα","O"
"3220","τῶν","O"
"3221","ἀληθινῶν","O"
"3222",",","O"
"3223","ἀλλʼ","O"
"3224","εἰς","O"
"3225","αὐτὸν","O"
"3226","τὸν","O"
"3227","οὐρανόν","O"
"3228",",","O"
"3229","νῦν","O"
"3230","ἐμφανισθῆναι","O"
"3231","τῷ","O"
"3232","προσώπῳ","O"
"3233","τοῦ","O"
"3234","θεοῦ","O"
"3235","ὑπὲρ","O"
"3236","ἡμῶν","O"
"3237","·","O"
"3238","οὐδʼ","O"
"3239","ἵνα","O"
"3240","πολλάκις","O"
"3241","προσφέρῃ","O"
"3242","ἑαυτόν","O"
"3243",",","O"
"3244","ὥσπερ","O"
"3245","ὁ","O"
"3246","ἀρχιερεὺς","O"
"3247","εἰσέρχεται","O"
"3248","εἰς","O"
"3249","τὰ","O"
"3250","ἅγια","O"
"3251","κατʼ","O"
"3252","ἐνιαυτὸν","O"
"3253","ἐν","O"
"3254","αἵματι","O"
"3255","ἀλλοτρίῳ","O"
"3256",",","O"
"3257","ἐπεὶ","O"
"3258","ἔδει","O"
"3259","αὐτὸν","O"
"3260","πολλάκις","O"
"3261","παθεῖν","O"
"3262","ἀπὸ","O"
"3263","καταβολῆς","O"
"3264","κόσμου","O"
"3265","·","O"
"3266","νυνὶ","O"
"3267","δὲ","O"
"3268","ἅπαξ","O"
"3269","ἐπὶ","O"
"3270","συντελείᾳ","O"
"3271","τῶν","O"
"3272","αἰώνων","O"
"3273","εἰς","O"
"3274","ἀθέτησιν","O"
"3275","τῆς","O"
"3276","ἁμαρτίας","O"
"3277","διὰ","O"
"3278","τῆς","O"
"3279","θυσίας","O"
"3280","αὐτοῦ","O"
"3281","πεφανέρωται","O"
"3282",".","O"
"3283","καὶ","O"
"3284","καθʼ","O"
"3285","ὅσον","O"
"3286","ἀπόκειται","O"
"3287","τοῖς","O"
"3288","ἀνθρώποις","O"
"3289","ἅπαξ","O"
"3290","ἀποθανεῖν","O"
"3291",",","O"
"3292","μετὰ","O"
"3293","δὲ","O"
"3294","τοῦτο","O"
"3295","κρίσις","O"
"3296",",","O"
"3297","οὕτως","O"
"3298","καὶ","O"
"3299","ὁ","O"
"3300","χριστός","O"
"3301",",","O"
"3302","ἅπαξ","O"
"3303","προσενεχθεὶς","O"
"3304","εἰς","O"
"3305","τὸ","O"
"3306","πολλῶν","O"
"3307","ἀνενεγκεῖν","O"
"3308","ἁμαρτίας","O"
"3309",",","O"
"3310","ἐκ","O"
"3311","δευτέρου","O"
"3312","χωρὶς","O"
"3313","ἁμαρτίας","O"
"3314","ὀφθήσεται","O"
"3315","τοῖς","O"
"3316","αὐτὸν","O"
"3317","ἀπεκδεχομένοις","O"
"3318","εἰς","O"
"3319","σωτηρίαν","O"
"3320",".","O"
"3321","Σκιὰν","O"
"3322","γὰρ","O"
"3323","ἔχων","O"
"3324","ὁ","O"
"3325","νόμος","O"
"3326","τῶν","O"
"3327","μελλόντων","O"
"3328","ἀγαθῶν","O"
"3329",",","O"
"3330","οὐκ","O"
"3331","αὐτὴν","O"
"3332","τὴν","O"
"3333","εἰκόνα","O"
"3334","τῶν","O"
"3335","πραγμάτων","O"
"3336",",","O"
"3337","κατʼ","O"
"3338","ἐνιαυτὸν","O"
"3339","ταῖς","O"
"3340","αὐταῖς","O"
"3341","θυσίαις","O"
"3342","ἃς","O"
"3343","προσφέρουσιν","O"
"3344","εἰς","O"
"3345","τὸ","O"
"3346","διηνεκὲς","O"
"3347","οὐδέποτε","O"
"3348","δύνανται","O"
"3349","τοὺς","O"
"3350","προσερχομένους","O"
"3351","τελειῶσαι","O"
"3352","·","O"
"3353","ἐπεὶ","O"
"3354","οὐκ","O"
"3355","ἂν","O"
"3356","ἐπαύσαντο","O"
"3357","προσφερόμεναι","O"
"3358",",","O"
"3359","διὰ","O"
"3360","τὸ","O"
"3361","μηδεμίαν","O"
"3362","ἔχειν","O"
"3363","ἔτι","O"
"3364","συνείδησιν","O"
"3365","ἁμαρτιῶν","O"
"3366","τοὺς","O"
"3367","λατρεύοντας","O"
"3368","ἅπαξ","O"
"3369","κεκαθαρισμένους","O"
"3370",";","O"
"3371","ἀλλʼ","O"
"3372","ἐν","O"
"3373","αὐταῖς","O"
"3374","ἀνάμνησις","O"
"3375","ἁμαρτιῶν","O"
"3376","κατʼ","O"
"3377","ἐνι","O"
"3378","αυτόν","O"
"3379",",","O"
"3380","ἀδύνατον","O"
"3381","γὰρ","O"
"3382","αἷμα","O"
"3383","ταύρων","O"
"3384","καὶ","O"
"3385","τράγων","O"
"3386","ἀφαιρεῖν","O"
"3387","ἁμαρτίας","O"
"3388",".","O"
"3389","Διὸ","O"
"3390","εἰσερχόμενος","O"
"3391","εἰς","O"
"3392","τὸν","O"
"3393","κόσμον","O"
"3394","λέγει","O"
"3395","Θυσίαν","O"
"3396","καὶ","O"
"3397","προσφορὰν","O"
"3398","οὐκ","O"
"3399","ἠθέλησας","O"
"3400",",","O"
"3401","σῶμα","O"
"3402","δὲ","O"
"3403","κατηρτίσω","O"
"3404","μοι","O"
"3405","·","O"
"3406","ὁλοκαυτώματα","O"
"3407","καὶ","O"
"3408","περὶ","O"
"3409","ἁμαρτίας","O"
"3410","οὐκ","O"
"3411","εὐδόκησας","O"
"3412",".","O"
"3413","τότε","O"
"3414","εἶπον","O"
"3415","Ἰδοὺ","O"
"3416","ἥκω","O"
"3417",",","O"
"3418","ἐν","O"
"3419","κεφαλίδι","O"
"3420","βιβλίου","O"
"3421","γέ","O"
"3422","γραπται","O"
"3423","περὶ","O"
"3424","ἐμοῦ","O"
"3425",",","O"
"3426","τοῦ","O"
"3427","ποιῆσαι","O"
"3428",",","O"
"3429","ὁ","O"
"3430","θεός","O"
"3431",",","O"
"3432","τὸ","O"
"3433","θέλημά","O"
"3434","σου","O"
"3435",".","O"
"3436","ἀνώτερον","O"
"3437","λέγων","O"
"3438","ὅτι","O"
"3439","Θυσίας","O"
"3440","καὶ","O"
"3441","προσφορὰς","O"
"3442","καὶ","O"
"3443","ὁλοκαυτώματα","O"
"3444","καὶ","O"
"3445","περὶ","O"
"3446","ἁμαρτίας","O"
"3447","οὐκ","O"
"3448","ἠθέλησας","O"
"3449","οὐδὲ","O"
"3450","εὐδόκησας","O"
"3451",",","O"
"3452","αἵτινες","O"
"3453","κατὰ","O"
"3454","νόμον","O"
"3455","προσφέρονται","O"
"3456",",","O"
"3457","τότε","O"
"3458","εἴρηκεν","O"
"3459","Ἰδοὺ","O"
"3460","ἥκω","O"
"3461","τοῦ","O"
"3462","ποιῆσαι","O"
"3463","τὸ","O"
"3464","θέλημά","O"
"3465","σου","O"
"3466","·","O"
"3467","ἀναιρεῖ","O"
"3468","τὸ","O"
"3469","πρῶτον","O"
"3470","ἵνα","O"
"3471","τὸ","O"
"3472","δεύτερον","O"
"3473","στήσῃ","O"
"3474",".","O"
"3475","ἐν","O"
"3476","ᾧ","O"
"3477","θελήματι","O"
"3478","ἡγιασμένοι","O"
"3479","ἐσμὲν","O"
"3480","διὰ","O"
"3481","τῆς","O"
"3482","προσφορᾶς","O"
"3483","τοῦ","O"
"3484","σώματος","O"
"3485","Ἰησοῦ","LOC"
"3486","Χριστοῦ","LOC"
"3487","ἐφάπαξ","O"
"3488",".","O"
"3489","Καὶ","O"
"3490","πᾶς","O"
"3491","μὲν","O"
"3492","ἱερεὺς","O"
"3493","ἕστηκεν","O"
"3494","καθʼ","O"
"3495","ἡμέραν","O"
"3496","λειτουργῶν","O"
"3497","καὶ","O"
"3498","τὰς","O"
"3499","αὐτὰς","O"
"3500","πολλάκις","O"
"3501","προσφέρων","O"
"3502","θυσίας","O"
"3503",",","O"
"3504","αἵτινες","O"
"3505","οὐδέποτε","O"
"3506","δύνανται","O"
"3507","περιελεῖν","O"
"3508","ἁμαρτίας","O"
"3509",".","O"
"3510","οὗτος","O"
"3511","δὲ","O"
"3512","μίαν","O"
"3513","ὑπὲρ","O"
"3514","ἁμαρτιῶν","O"
"3515","προσενέγκας","O"
"3516","θυσίαν","O"
"3517","εἰς","O"
"3518","τὸ","O"
"3519","διηνεκὲς","O"
"3520","ἐκάθισεν","O"
"3521","ἐν","O"
"3522","δεξιᾷ","O"
"3523","τοῦ","O"
"3524","θεοῦ","O"
"3525",",","O"
"3526","τὸ","O"
"3527","λοιπὸν","O"
"3528","ἐκδεχόμενος","O"
"3529","ἕως","O"
"3530","τεθῶσιν","O"
"3531","οἱ","O"
"3532","ἐχθροὶ","O"
"3533","αὐτοῦ","O"
"3534","ὑποπόδιον","O"
"3535","τῶν","O"
"3536","ποδῶν","O"
"3537","αὐτοῦ","O"
"3538",",","O"
"3539","μιᾷ","O"
"3540","γὰρ","O"
"3541","προσφορᾷ","O"
"3542","τετελείωκεν","O"
"3543","εἰς","O"
"3544","τὸ","O"
"3545","διηνεκὲς","O"
"3546","τοὺς","O"
"3547","ἁγιαζομένους","O"
"3548",".","O"
"3549","Μαρτυρεῖ","O"
"3550","δὲ","O"
"3551","ἡμῖν","O"
"3552","καὶ","O"
"3553","τὸ","O"
"3554","πνεῦμα","O"
"3555","τὸ","O"
"3556","ἅγιον","O"
"3557",",","O"
"3558","μετὰ","O"
"3559","γὰρ","O"
"3560","τὸ","O"
"3561","εἰρηκέναι","O"
"3562","Αὕτη","O"
"3563","ἡ","O"
"3564","διαθήκη","O"
"3565","ἣν","O"
"3566","διαθήσομαι","O"
"3567","πρὸς","O"
"3568","αὐτούς","O"
"3569","μετὰ","O"
"3570","τὰς","O"
"3571","ἡμέρας","O"
"3572","ἐκείνας","O"
"3573",",","O"
"3574","λέγει","O"
"3575","Κύριος","GOD"
"3576",",","O"
"3577","διδοὺς","O"
"3578","νόμους","O"
"3579","μου","O"
"3580","ἐπὶ","O"
"3581","καρδίας","O"
"3582","αὐτῶν","O"
"3583",",","O"
"3584","καὶ","O"
"3585","ἐπὶ","O"
"3586","τὴν","O"
"3587","διάνοιαν","O"
"3588","αὐτῶν","O"
"3589","ἐπιγράψω","O"
"3590","αὐτούς","O"
"3591",",","O"
"3592","—","O"
"3593","Καὶ","O"
"3594","τῶν","O"
"3595","ἁμαρτιῶν","O"
"3596","αὐτῶν","O"
"3597","καὶ","O"
"3598","τῶν","O"
"3599","ἀνομιῶν","O"
"3600","αὐτῶν","O"
"3601","οὐ","O"
"3602","μὴ","O"
"3603","μνησθησομαι","O"
"3604","ἔτι","O"
"3605","·","O"
"3606","ὅπου","O"
"3607","δὲ","O"
"3608","ἄφεσις","O"
"3609","τούτων","O"
"3610",",","O"
"3611","οὐκέτι","O"
"3612","προσφορὰ","O"
"3613","περὶ","O"
"3614","ἁμαρτίας","O"
"3615",".","O"
"3616","Ἔχοντες","O"
"3617","οὖν","O"
"3618",",","O"
"3619","αδελφοί","O"
"3620",",","O"
"3621","παρρησίαν","O"
"3622","εἰς","O"
"3623","τὴν","O"
"3624","εἴσοδον","O"
"3625","τῶν","O"
"3626","ἁγίων","O"
"3627","ἐν","O"
"3628","τῷ","O"
"3629","αἵματι","O"
"3630","Ἰησοῦ","LOC"
"3631",",","LOC"
"3632","ἣν","O"
"3633","ἐνεκαίνισεν","O"
"3634","ἡμῖν","O"
"3635","ὁδὸν","O"
"3636","πρόσφατον","O"
"3637","καὶ","O"
"3638","ζῶσαν","O"
"3639","διὰ","O"
"3640","τοῦ","O"
"3641","καταπετάσματος","O"
"3642",",","O"
"3643","τοῦτʼ","O"
"3644","ἔστιν","O"
"3645","τῆς","O"
"3646","σαρκὸς","O"
"3647","αὐτοῦ","O"
"3648",",","O"
"3649","καὶ","O"
"3650","ἱερέα","O"
"3651","μέγαν","O"
"3652","ἐπὶ","O"
"3653","τὸν","O"
"3654","οἰκον","O"
"3655","τοῦ","O"
"3656","θεοῦ","O"
"3657",",","O"
"3658","προσερχώμεθα","O"
"3659","μετὰ","O"
"3660","ἀληθινῆς","O"
"3661","καρδίας","O"
"3662","ἐν","O"
"3663","πληροφορίᾳ","O"
"3664","πίστεως","O"
"3665",",","O"
"3666","ῤεραντισμενοι","O"
"3667","τὰς","O"
"3668","καρδίας","O"
"3669","ἀπὸ","O"
"3670","συνειδήσεως","O"
"3671","πονηρᾶς","O"
"3672","καὶ","O"
"3673","λελουσμένοι","O"
"3674","τὸ","O"
"3675","σῶμα","O"
"3676","ὕδατι","O"
"3677","καθαρῷ","O"
"3678","·","O"
"3679","κατέχωμεν","O"
"3680","τὴν","O"
"3681","ὁμολογίαν","O"
"3682","τῆς","O"
"3683","ἐλπίδος","O"
"3684","ἀκλινῆ","O"
"3685",",","O"
"3686","πιστὸς","O"
"3687","γὰρ","O"
"3688","ὁ","O"
"3689","ἐπαγγειλάμενος","O"
"3690","·","O"
"3691","καὶ","O"
"3692","κατανοῶμεν","O"
"3693","ἀλλήλους","O"
"3694","εἰς","O"
"3695","παροξυσμὸν","O"
"3696","ἀγάπης","O"
"3697","καὶ","O"
"3698","καλῶν","O"
"3699","ἔργων","O"
"3700",",","O"
"3701","μὴ","O"
"3702","ἐγκαταλείποντες","O"
"3703","τὴν","O"
"3704","ἐπισυναγωγὴν","O"
"3705","ἑαυτῶν","O"
"3706",",","O"
"3707","καθὼς","O"
"3708","ἔθος","O"
"3709","τισίν","O"
"3710",",","O"
"3711","ἀλλὰ","O"
"3712","παρακαλοῦντες","O"
"3713",",","O"
"3714","καὶ","O"
"3715","τοσούτῳ","O"
"3716","μᾶλλον","O"
"3717","ὅσῳ","O"
"3718","βλέπετε","O"
"3719","ἐγγίζουσαν","O"
"3720","τὴν","O"
"3721","ἡμέραν","O"
"3722",".","O"
"3723","Ἑκουσίως","O"
"3724","γὰρ","O"
"3725","ἁμαρτανόντων","O"
"3726","ἡμῶν","O"
"3727","μετὰ","O"
"3728","τὸ","O"
"3729","λαβεῖν","O"
"3730","τὴν","O"
"3731","ἐπίγνωσιν","O"
"3732","τῆς","O"
"3733","ἀληθείας","O"
"3734",",","O"
"3735","οὐκέτι","O"
"3736","περὶ","O"
"3737","ἁμαρτιῶν","O"
"3738","ἀπολείπεται","O"
"3739","θυσία","O"
"3740",",","O"
"3741","φοβερὰ","O"
"3742","δέ","O"
"3743","τις","O"
"3744","ἐκδοχὴ","O"
"3745","κρίσεως","O"
"3746","καὶ","O"
"3747","πυρὸς","O"
"3748","ζῆλος","O"
"3749","ἐσθίειν","O"
"3750","μέλλοντος","O"
"3751","τοὺς","O"
"3752","ὑπεναντίους","O"
"3753",".","O"
"3754","ἀθετήσας","O"
"3755","τις","O"
"3756","νόμον","O"
"3757","Μωυσέως","PERSON"
"3758","χωρὶς","O"
"3759","οἰκτιρμῶν","O"
"3760","ἐπὶ","O"
"3761","δυσὶν","O"
"3762","ἢ","O"
"3763","τρισὶν","O"
"3764","μάρτυσιν","O"
"3765","ἀποθνήσκει","O"
"3766","·","O"
"3767","πόσῳ","O"
"3768","δοκεῖτε","O"
"3769","χείρονος","O"
"3770","ἀξιωθήσεται","O"
"3771","τιμωρίας","O"
"3772","ὁ","O"
"3773","τὸν","O"
"3774","υἱὸν","O"
"3775","τοῦ","O"
"3776","θεοῦ","O"
"3777","καταπατήσας","O"
"3778",",","O"
"3779","καὶ","O"
"3780","τὸ","O"
"3781","αἷμα","O"
"3782","τῆς","O"
"3783","διαθήκης","O"
"3784","κοινὸν","O"
"3785","ἡγησάμενος","O"
"3786","ἐν","O"
"3787","ᾧ","O"
"3788","ἡγιάσθη","O"
"3789",",","O"
"3790","καὶ","O"
"3791","τὸ","O"
"3792","πνεῦμα","O"
"3793","τῆς","O"
"3794","χάριτος","O"
"3795","ἐνυβρίσας","O"
"3796",".","O"
"3797","οἴδαμεν","O"
"3798","γὰρ","O"
"3799","τὸν","O"
"3800","εἰπόντα","O"
"3801","Ἐμοὶ","O"
"3802","ἐκδίκησις","O"
"3803",",","O"
"3804","ἐγὼ","O"
"3805","ἀνταποδώσω","O"
"3806","·","O"
"3807","καὶ","O"
"3808","πάλιν","O"
"3809","Κρινεῖ","O"
"3810","Κύριος","O"
"3811","τὸν","O"
"3812","λαὸν","O"
"3813","αὐτοῦ","O"
"3814",".","O"
"3815","φοβερὸν","O"
"3816","τὸ","O"
"3817","ἐμπεσεῖν","O"
"3818","εἰς","O"
"3819","χεῖρας","O"
"3820","θεοῦ","O"
"3821","ζῶντος","O"
"3822",".","O"
"3823","Ἀναμιμνήσκεσθε","O"
"3824","δὲ","O"
"3825","τὰς","O"
"3826","πρότερον","O"
"3827","ἡμέρας","O"
"3828",",","O"
"3829","ἐν","O"
"3830","αἷς","O"
"3831","φωτισθέντες","O"
"3832","πολλὴν","O"
"3833","ἄθλησιν","O"
"3834","ὑπεμείνατε","O"
"3835","παθημάτων","O"
"3836",",","O"
"3837","τοῦτο","O"
"3838","μὲν","O"
"3839","ὀνειδισμοῖς","O"
"3840","τε","O"
"3841","καὶ","O"
"3842","θλίψεσιν","O"
"3843","θεατριζόμενοι","O"
"3844",",","O"
"3845","τοῦτο","O"
"3846","δὲ","O"
"3847","κοινωνοὶ","O"
"3848","τῶν","O"
"3849","οὕτως","O"
"3850","ἀναστρεφομένων","O"
"3851","γενηθέντες","O"
"3852","·","O"
"3853","καὶ","O"
"3854","γὰρ","O"
"3855","τοῖς","O"
"3856","δεσμίοις","O"
"3857","συνεπαθήσατε","O"
"3858",",","O"
"3859","καὶ","O"
"3860","τὴν","O"
"3861","ἁρπαγὴν","O"
"3862","τῶν","O"
"3863","ὑπαρχόντων","O"
"3864","ὑμῶν","O"
"3865","μετὰ","O"
"3866","χαρᾶς","O"
"3867","προσεδέξασθε","O"
"3868",",","O"
"3869","γινώσκοντες","O"
"3870","ἔχειν","O"
"3871","ἑαυτοὺς","O"
"3872","κρείσσονα","O"
"3873","ὕπαρξιν","O"
"3874","καὶ","O"
"3875","μένουσαν","O"
"3876",".","O"
"3877","Μὴ","O"
"3878","ἀποβάλητε","O"
"3879","οὖν","O"
"3880","τὴν","O"
"3881","παρρησίαν","O"
"3882","ἥτις","O"
"3883","ἔχει","O"
"3884","μεγάλην","O"
"3885","μισθαποδοσίαν","O"
"3886",",","O"
"3887","ὑμῶν","O"
"3888",",","O"
"3889","ὑπομονῆς","O"
"3890","γὰρ","O"
"3891","ἔχετε","O"
"3892","χρείαν","O"
"3893","ἵνα","O"
"3894","τὸ","O"
"3895","θέλημα","O"
"3896","τοῦ","O"
"3897","θεοῦ","O"
"3898","ποιήσαντες","O"
"3899","κομίσησθε","O"
"3900","τὴν","O"
"3901","ἐπαγγελίαν","O"
"3902","·","O"
"3903","ἔτι","O"
"3904","γὰρ","O"
"3905","μικρὸν","O"
"3906","ὅσον","O"
"3907","ὅσον","O"
"3908",",","O"
"3909","ὁ","O"
"3910","ἐρχόμενος","O"
"3911","ἥξει","O"
"3912","καὶ","O"
"3913","οὐ","O"
"3914","χρονίσει","O"
"3915","·","O"
"3916","ὁ","O"
"3917","δὲ","O"
"3918","δίκαιός","O"
"3919","μου","O"
"3920","ἐκ","O"
"3921","πίστεως","O"
"3922","ζήσεται","O"
"3923",",","O"
"3924","καὶ","O"
"3925","ἐὰν","O"
"3926","ὑποστείληται","O"
"3927",",","O"
"3928","οὐκ","O"
"3929","εὐδοκεῖ","O"
"3930","ἡ","O"
"3931","ψυχή","O"
"3932","μου","O"
"3933","ἐν","O"
"3934","αὐτῷ","O"
"3935",".","O"
"3936","ἡμεῖς","O"
"3937","δὲ","O"
"3938","οὐκ","O"
"3939","ἐσμὲν","O"
"3940","ὑποστολῆς","O"
"3941","εἰς","O"
"3942","ἀπώλειαν","O"
"3943",",","O"
"3944","ἀλλὰ","O"
"3945","πίστεως","O"
"3946","εἰς","O"
"3947","περιποίησιν","O"
"3948","ψυχῆς","O"
"3949",".","O"
"3950","Ἔστιν","O"
"3951","δὲ","O"
"3952","πίστις","O"
"3953","ἐλπιζομένων","O"
"3954","ὑπόστασις","O"
"3955",",","O"
"3956","πραγμάτων","O"
"3957","ἔλεγχος","O"
"3958","οὐ","O"
"3959","βλεπομένων","O"
"3960","·","O"
"3961","ἐν","O"
"3962","ταύτῃ","O"
"3963","γὰρ","O"
"3964","ἐμαρτυρήθησαν","O"
"3965","οἱ","O"
"3966","πρεσβύτεροι","O"
"3967",".","O"
"3968","Πίστει","O"
"3969","νοοῦμεν","O"
"3970","κατηρτίσθαι","O"
"3971","τοὺς","O"
"3972","αἰῶνας","O"
"3973","ῥήματι","O"
"3974","θεοῦ","O"
"3975",",","O"
"3976","εἰς","O"
"3977","τὸ","O"
"3978","μὴ","O"
"3979","ἐκ","O"
"3980","φαινομένων","O"
"3981","τὸ","O"
"3982","βλεπόμενον","O"
"3983","γεγονέναι","O"
"3984",".","O"
"3985","Πίστει","O"
"3986","πλείονα","O"
"3987","θυσίαν","O"
"3988","Ἅβελ","PERSON"
"3989","παρὰ","O"
"3990","Καὶν","PERSON"
"3991","προσήνεγκεν","O"
"3992","τῷ","O"
"3993","θεῷ","O"
"3994",",","O"
"3995","διʼ","O"
"3996","ἧς","O"
"3997","ἐμαρτυρήθη","O"
"3998","εἶναι","O"
"3999","δίκαιος","O"
"4000",",","O"
"4001","μαρτυροῦντος","O"
"4002","ἐπὶ","O"
"4003","τοῖς","O"
"4004","δώροις","O"
"4005","αὐτοῦ","O"
"4006","τοῦ","O"
"4007","θεοῦ","O"
"4008",",","O"
"4009","καὶ","O"
"4010","διʼ","O"
"4011","αὐτῆς","O"
"4012","ἀποθανὼν","O"
"4013","ἔτι","O"
"4014","λαλεῖ","O"
"4015",".","O"
"4016","Πίστει","O"
"4017","Ἑνὼχ","PERSON"
"4018","μετετέθη","O"
"4019","τοῦ","O"
"4020","μὴ","O"
"4021","ἰδεῖν","O"
"4022","θάνατον","O"
"4023",",","O"
"4024","καὶ","O"
"4025","οὐχ","O"
"4026","ηὑρίσκετο","O"
"4027","διότι","O"
"4028","μετέθηκεν","O"
"4029","αὐτὸν","O"
"4030","ὁ","O"
"4031","θεός","O"
"4032","·","O"
"4033","πρὸ","O"
"4034","γὰρ","O"
"4035","τῆς","O"
"4036","μεταθέσεως","O"
"4037","μεμαρτύρηται","O"
"4038","εὐαρεστηκέναι","O"
"4039","τῷ","O"
"4040","θεῷ","O"
"4041",",","O"
"4042","χωρὶς","O"
"4043","δὲ","O"
"4044","πίστεως","O"
"4045","ἀδύνατον","O"
"4046","εὐαρεστῆσαι","O"
"4047",",","O"
"4048","πιστεῦσαι","O"
"4049","γὰρ","O"
"4050","δεῖ","O"
"4051","τὸν","O"
"4052","προσερχόμενον","O"
"4053","τῷ","O"
"4054","θεῷ","O"
"4055","ὅτι","O"
"4056","ἔστιν","O"
"4057","καὶ","O"
"4058","τοῖς","O"
"4059","ἐκζητοῦσιν","O"
"4060","αὐτὸν","O"
"4061","μισθαποδότης","O"
"4062","γίνεται","O"
"4063",".","O"
"4064","Πίστει","O"
"4065","χρηματισθεὶς","O"
"4066","Νῶε","PERSON"
"4067","περὶ","O"
"4068","τῶν","O"
"4069","μηδέπω","O"
"4070","βλεπομένων","O"
"4071","εὐλαβηθεὶς","O"
"4072","κατεσκεύασεν","O"
"4073","κιβωτὸν","O"
"4074","εἰς","O"
"4075","σωτηρίαν","O"
"4076","τοῦ","O"
"4077","οἴκου","O"
"4078","αὐτοῦ","O"
"4079",",","O"
"4080","διʼ","O"
"4081","ἧς","O"
"4082","κατέκρινεν","O"
"4083","τὸν","O"
"4084","κόσμον","O"
"4085",",","O"
"4086","καὶ","O"
"4087","τῆς","O"
"4088","κατὰ","O"
"4089","πίστιν","O"
"4090","δικαιοσύνης","O"
"4091","ἐγένετο","O"
"4092","κληρονόμος","O"
"4093",".","O"
"4094","Πίστει","O"
"4095","καλούμενος","O"
"4096","Ἀβραὰμ","PERSON"
"4097","ὑπήκουσεν","O"
"4098","ἐξελθεῖν","O"
"4099","εἰς","O"
"4100","τόπον","O"
"4101","ὃν","O"
"4102","ἤμελλεν","O"
"4103","λαμβάνειν","O"
"4104","εἰς","O"
"4105","κληρονομίαν","O"
"4106",",","O"
"4107","καὶ","O"
"4108","ἐξῆλθεν","O"
"4109","μὴ","O"
"4110","ἐπιστάμενος","O"
"4111","ποῦ","O"
"4112","ἔρχεται","O"
"4113",".","O"
"4114","Πίστει","O"
"4115","παρῴκησεν","O"
"4116","εἰς","O"
"4117","γῆν","O"
"4118","τῆς","O"
"4119","ἐπαγγελίας","O"
"4120","ὡς","O"
"4121","ἀλλοτρίαν","O"
"4122",",","O"
"4123","ἐν","O"
"4124","σκηναῖς","O"
"4125","κατοικήσας","O"
"4126","μετὰ","O"
"4127","Ἰσαὰκ","PERSON"
"4128","καὶ","O"
"4129","Ἰακὼβ","PERSON"
"4130","τῶν","O"
"4131","συνκληρονόμων","O"
"4132","τῆς","O"
"4133","ἐπαγγελίας","O"
"4134","τῆς","O"
"4135","αὐτῆς","O"
"4136","·","O"
"4137","ἐξεδέχετο","O"
"4138","γὰρ","O"
"4139","τὴν","O"
"4140","τοὺς","O"
"4141","θεμελίους","O"
"4142","ἔχουσαν","O"
"4143","πόλιν","O"
"4144",",","O"
"4145","ἧς","O"
"4146","τεχνίτης","O"
"4147","καὶ","O"
"4148","δημιουργὸς","O"
"4149","ὁ","O"
"4150","θεός","O"
"4151",".","O"
"4152","Πίστει","O"
"4153","καὶ","O"
"4154","αὐτὴ","O"
"4155","Σάρρα","PERSON"
"4156","δύναμιν","O"
"4157","εἰς","O"
"4158","καταβολὴν","O"
"4159","σπέρματος","O"
"4160","ἔλαβεν","O"
"4161","καὶ","O"
"4162","παρὰ","O"
"4163","καιρὸν","O"
"4164","ἡλικίας","O"
"4165",",","O"
"4166","ἐπεὶ","O"
"4167","πιστὸν","O"
"4168","ἡγήσατο","O"
"4169","τὸν","O"
"4170","ἐπαγγειλάμενον","O"
"4171","·","O"
"4172","διὸ","O"
"4173","καὶ","O"
"4174","ἀφʼ","O"
"4175","ἑνὸς","O"
"4176","ἐγεννήθησαν","O"
"4177",",","O"
"4178","καὶ","O"
"4179","ταῦτα","O"
"4180","νενεκρωμένου","O"
"4181",",","O"
"4182","καθὼς","O"
"4183","τὰ","O"
"4184","ἄστρα","O"
"4185","τοῦ","O"
"4186","οὐρανοῦ","O"
"4187","τῷ","O"
"4188","πλήθει","O"
"4189","καὶ","O"
"4190","ὡς","O"
"4191","ἡ","O"
"4192","ἄμμος","O"
"4193","ἡ","O"
"4194","παρὰ","O"
"4195","τὸ","O"
"4196","χεῖλος","O"
"4197","τῆς","O"
"4198","θαλάσσης","O"
"4199","ἡ","O"
"4200","ἀναρίθμητος","O"
"4201",".","O"
"4202","Κατὰ","O"
"4203","πίστιν","O"
"4204","ἀπέθανον","O"
"4205","οὗτοι","O"
"4206","πάντες","O"
"4207",",","O"
"4208","μὴ","O"
"4209","κομισάμενοι","O"
"4210","τὰς","O"
"4211","ἐπαγγελίας","O"
"4212",",","O"
"4213","ἀλλὰ","O"
"4214","πόρρωθεν","O"
"4215","αὐτὰς","O"
"4216","ἰδόντες","O"
"4217","καὶ","O"
"4218","ἀσπασάμενοι","O"
"4219",",","O"
"4220","καὶ","O"
"4221","ὁμολογήσαντες","O"
"4222","ὅτι","O"
