"ID","TOKEN","LEMMA"
"4251","καιρὸν","καιρός"
"4252","ἀνακάμψαι","ἀνακάμπτω"
"4253","·","·"
"4254","νῦν","νῦν"
"4255","δὲ","δέ"
"4256","κρείττονος","κρείσσων"
"4257","ὀρέγονται","ὀρέγω"
"4258",",",","
"4259","τοῦτʼ","οὗτος"
"4260","ἔστιν","εἰμί"
"4261","ἐπουρανίου","ἐπουρανῖος"
"4262",".","."
"4263","διὸ","διό"
"4264","οὐκ","οὐ"
"4265","ἐπαισχύνεται","ἐπαισχύνομαι"
"4266","αὐτοὺς","αὐτός"
"4267","ὁ","ὁ"
"4268","θεὸς","θεός"
"4269","θεὸς","θεός"
"4270","ἐπικαλεῖσθαι","ἐπικαλέω"
"4271","αὐτῶν","αὐτός"
"4272",",",","
"4273","ἡτοίμασεν","ἑτοιμάζω"
"4274","γὰρ","γάρ"
"4275","αὐτοῖς","αὐτός"
"4276","πόλιν","πόλις"
"4277",".","."
"4278","Πίστει","πίστις"
"4279","προσενήνοχεν","προσφέρω"
"4280","Ἀβραὰμ","Ἀβραάμ"
"4281","τὸν","ὁ"
"4282","Ἰσαὰκ","Ἰσαάκ"
"4283","πειραζόμενος","πειρίζομαα"
"4284",",",","
"4285","καὶ","καί"
"4286","τὸν","ὁ"
"4287","μονογενῆ","μονογενής"
"4288","προσέφερεν","προσφέρω"
"4289","ὁ","ὁ"
"4290","τὰς","ὁ"
"4291","ἐπαγγελίας","ἐπαγγελία"
"4292","ἀναδεξάμενος","ἀναδέχομαι"
"4293",",",","
"4294","πρὸς","πρός"
"4295","ὃν","ὅς"
"4296","ἐλαλήθη","λαλέω"
"4297","ὅτι","ὅτι"
"4298","Ἐν","ἐν"
"4299","Ἰξαὰκ","Ἰξαὰκ"
"4300","κληθήσεταί","καλέω"
"4301","σοι","σύ"
"4302","ξπέρμα","ξπέρμα"
"4303",",",","
"4304","λογισάμενος","λογίζομαι"
"4305","ὅτι","ὅτι"
"4306","καὶ","καί"
"4307","ἐκ","ἐκ"
"4308","νεκρῶν","νεκρός"
"4309","ἐγείρειν","ἐγείρω"
"4310","δυνατὸς","δυνατός"
"4311","ὁ","ὁ"
"4312","θεός","θεός"
"4313","·","·"
"4314","ὅθεν","ὅθεν"
"4315","αὐτὸν","αὐτός"
"4316","καὶ","καί"
"4317","ἐν","ἐν"
"4318","παραβολῇ","παραβολή"
"4319","ἐκομίσατο","κομίζω"
"4320",".","."
"4321","Πίστει","πίστις"
"4322","καὶ","καί"
"4323","περὶ","περί"
"4324","μελλόντων","μέλλω"
"4325","εὐλόγησεν","εὐλογέω"
"4326","Ἰσαὰκ","Ἰσαάκ"
"4327","τὸν","ὁ"
"4328","Ἰακὼβ","Ἰακώβ"
"4329","καὶ","καί"
"4330","τὸν","ὁ"
"4331","Ἠσαῦ","Ἠσαῦ"
"4332",".","."
"4333","Πίστει","πίστις"
"4334","Ἰακὼβ","Ἰακώβ"
"4335","ἀποθνήσκων","ἀποθνῄσκω"
"4336","ἕκαστον","ἕκαστος"
"4337","τῶν","ὁ"
"4338","υἱῶν","υἱός"
"4339","Ἰωσὴφ","Ἰωσήφ"
"4340","εὐλόγησεν","εὐλογέω"
"4341",",",","
"4342","καὶ","καί"
"4343","προσεκύνησεν","προσκυνέω"
"4344","ἐπὶ","ἐπί"
"4345","τὸ","ὁ"
"4346","ἄκρον","ἄκρον"
"4347","τῆς","ὁ"
"4348","ῥάβδου","ῥάβδος"
"4349","αὐτοῦ","αὐτός"
"4350",".","."
"4351","Πίστει","πίστις"
"4352","Ἰωσὴφ","Ἰωσήφ"
"4353","τελευτῶν","τελευτάω"
"4354","περὶ","περί"
"4355","τῆς","ὁ"
"4356","ἐξόδου","ἔξοδος"
"4357","τῶν","ὁ"
"4358","υἱῶν","υἱός"
"4359","Ἰσραὴλ","Ἰσραήλ"
"4360","ἐμνημόνευσεν","μνημονεύω"
"4361",",",","
"4362","καὶ","καί"
"4363","περὶ","περί"
"4364","τῶν","ὁ"
"4365","ὀστέων","ὀστέον"
"4366","αὐτοῦ","αὐτός"
"4367","ἐνετείλατο","ἐντέλλω"
"4368",".","."
"4369","Πίστει","πίστις"
"4370","Μωυσῆς","Μωυσῆς"
"4371","γεννηθεὶς","γεννάω"
"4372","ἐκρύβη","κρύπτω"
"4373","τρίμηνον","τρίμηνος"
"4374","ὑπὸ","ὑπό"
"4375","τῶν","ὁ"
"4376","πατέρων","πατήρ"
"4377","αὐτοῦ","αὐτός"
"4378",",",","
"4379","διότι","διότι"
"4380","εἶδον","ὁράω"
"4381","ἀστεῖον","ἀστεῖος"
"4382","τὸ","ὁ"
"4383","παιδίον","παιδίον"
"4384","καὶ","καί"
"4385","οὐκ","οὐ"
"4386","ἐφοβή","ἐφοβή"
"4387","θησαν","θησα"
"4388","τὸ","ὁ"
"4389","διάταγμα","διάταγμα"
"4390","τοῦ","ὁ"
"4391","βασιλέως","βασιλεύς"
"4392",".","."
"4393","Πίστει","πίστις"
"4394","Μωυσῆς","Μωυσῆς"
"4395","μέγας","μέγας"
"4396","γενόμενος","γίγνομαι"
"4397","ἠρνήσατο","ἀρνέομαι"
"4398","λέγεσθαι","λέγω"
"4399","υἱὸς","υἱός"
"4400","θυγατρὸς","θυγάτηρ"
"4401","Φαραώ","Φαραώ"
"4402",",",","
"4403","μᾶλλον","μᾶλλον"
"4404","ἑλόμενος","αἱρέω"
"4405","συνκακουχεῖσθαι","συγκακουχέομαι"
"4406","τῷ","ὁ"
"4407","λαῷ","λαός"
"4408","τοῦ","ὁ"
"4409","θεοῦ","θεός"
"4410","ἢ","ἤ"
"4411","πρόσκαιρον","πρόσκαιρος"
"4412","ἔχειν","ἔχω"
"4413","ἁμαρτίας","ἁμαρτία"
"4414","ἀπόλαυσιν","ἀπόλαυσις"
"4415",",",","
"4416","μείζονα","μέγας"
"4417","πλοῦτον","πλοῦτος"
"4418","ἡγησάμενος","ἡγέομαι"
"4419","τῶν","ὁ"
"4420","Αἰγύπτου","Αἴγυπτος"
"4421","θησαυρῶν","θησαυρός"
"4422","τὸν","ὁ"
"4423","ὀνειδισμὸν","ὀνειδισμός"
"4424","τοῦ","ὁ"
"4425","χριστοῦ","χριστός"
"4426",",",","
"4427","ἀπέβλεπεν","ἀποβλέπω"
"4428","γὰρ","γάρ"
"4429","εἰς","εἰς"
"4430","τὴν","ὁ"
"4431","μισθαποδοσίαν","μισθαποδοσία"
"4432",".","."
"4433","Πίστει","πίστις"
"4434","κατέλιπεν","καταλείπω"
"4435","Αἴγυπτον","Αἴγυπτος"
"4436",",",","
"4437","μὴ","μή"
"4438","φοβηθεὶς","φοβέω"
"4439","τὸν","ὁ"
"4440","θυμὸν","θυμός"
"4441","τοῦ","ὁ"
"4442","βασιλέως","βασιλεύς"
"4443",",",","
"4444","τὸν","ὁ"
"4445","γὰρ","γάρ"
"4446","ἀόρατον","ἀόρατος"
"4447","ὡς","ὡς"
"4448","ὁρῶν","ὁράω"
"4449","ἐκαρτέρησεν","καρτερέω"
"4450",".","."
"4451","Πίστει","πίστις"
"4452","πεποίηκεν","ποιέω"
"4453","τὸ","ὁ"
"4454","πάσχα","πάσχα"
"4455","καὶ","καί"
"4456","τὴν","ὁ"
"4457","πρόσχυσιν","πρόσχυσις"
"4458","τοῦ","ὁ"
"4459","αἵματος","αἷμα"
"4460",",",","
"4461","ἵνα","ἵνα"
"4462","μὴ","μή"
"4463","ὁ","ὁ"
"4464","ὀλοθρεύων","ὀλοθρεύω"
"4465","τὰ","ὁ"
"4466","πρωτότοκα","πρωτότοκος"
"4467","θίγῃ","θιγγάνω"
"4468","αὐτῶν","αὐτός"
"4469",".","."
"4470","Πίστει","πίστις"
"4471","διέβησαν","διαβαίνω"
"4472","τὴν","ὁ"
"4473","Ἐρυθρὰν","ἐρυθρός"
"4474","Θάλασσαν","Θάλασσα"
"4475","ὡς","ὡς"
"4476","διὰ","διά"
"4477","ξηρᾶς","ξηρός"
"4478","γῆς","γῆ"
"4479",",",","
"4480","ἧς","ὅς"
"4481","πεῖραν","πεῖρα"
"4482","λαβόντες","λαμβάνω"
"4483","οἱ","ὁ"
"4484","Αἰγύπτιοι","Αἰγύπτιος"
"4485","κατεπόθησαν","καταπίνω"
"4486",".","."
"4487","Πίστει","πίστις"
"4488","τὰ","ὁ"
"4489","τείχη","τεῖχος"
"4490","Ἰερειχὼ","Ἰεριχώ"
"4491","ἔπεσαν","πίπτω"
"4492","κυκλωθέντα","κυκλωθέντα"
"4493","ἐπὶ","ἐπί"
"4494","ἑπτὰ","ἑπτά"
"4495","ἡμέρας","ἡμέρα"
"4496",".","."
"4497","Πίστει","πίστις"
"4498","Ῥαὰβ","Ῥαάβ"
"4499","ἡ","ὁ"
"4500","πόρνη","πόρνη"
"4501","οὐ","οὐ"
"4502","συναπώλετο","συναπώλω"
"4503","τοῖς","ὁ"
"4504","ἀπειθήσασιν","ἀπειθήσασις"
"4505",",",","
"4506","δεξαμένη","δέχομαι"
"4507","τοὺς","ὁ"
"4508","κατασκόπους","κατάσκοπος"
"4509","μετʼ","μετά"
"4510","εἰρήνης","εἰρήνη"
"4511",".","."
"4512","Καὶ","καί"
"4513","τί","τίς"
"4514","ἔτι","ἔτι"
"4515","λέγω","λέγω"
"4516",";",";"
"4517","ἐπιλείψει","ἐπιλείπω"
"4518","με","ἐγώ"
"4519","γὰρ","γάρ"
"4520","διηγούμενον","διηγέομαι"
"4521","ὁ","ὁ"
"4522","χρόνος","χρόνος"
"4523","περὶ","περί"
"4524","Γεδεών","Γεδεών"
"4525",",",","
"4526","Βαράκ","Βαράκ"
"4527",",",","
"4528","Σαμψών","Σαμψών"
"4529",",",","
"4530","Ἰεφθάε","Ἰεφθάε"
"4531",",",","
"4532","Δαυείδ","Δαυίδ"
"4533","τε","τε"
"4534","καὶ","καί"
"4535","Σαμουὴλ","Σαμουήλ"
"4536","καὶ","καί"
"4537","τῶν","ὁ"
"4538","προφητῶν","προφήτης"
"4539",",",","
"4540","οἳ","ὁ"
"4541","διὰ","διά"
"4542","πίστεως","πίστις"
"4543","κατηγωνίσαντο","καταγωνίζομαι"
"4544","βασιλείας","βασιλεία"
"4545",",",","
"4546","ἠργάσαντο","ἐργάζομαι"
"4547","δικαιοσύνην","δικαιοσύνη"
"4548",",",","
"4549","ἐπέτυχον","ἐπιτυγχάνω"
"4550","ἐπαγγελιῶν","ἐπαγγελία"
"4551",",",","
"4552","ἔφραξαν","φράσσω"
"4553","στόματα","στόμα"
"4554","λεόντων","λέων"
"4555",",",","
"4556","ἔσβεσαν","σβέννυμι"
"4557","δύναμιν","δύναμις"
"4558","πυρός","πῦρ"
"4559",",",","
"4560","ἔφυγον","φεύγω"
"4561","στόματα","στόμα"
"4562","μαχαίρης","μάχαιρα"
"4563",",",","
"4564","ἐδυναμώθησαν","δυναμόω"
"4565","ἀπὸ","ἀπό"
"4566","ἀσθενείας","ἀσθένεια"
"4567",",",","
"4568","ἐγενήθησαν","γίγνομαι"
"4569","ἰσχυροὶ","ἰσχυρός"
"4570","ἐν","ἐν"
"4571","πολέμῳ","πόλεμος"
"4572",",",","
"4573","παρεμβολὰς","παρεμβολή"
"4574","ἔκλιναν","κλίνω"
"4575","ἀλλοτρίων","ἀλλότριος"
"4576","·","·"
"4577","ἔλαβον","λαμβάνω"
"4578","γυναῖκες","γυνή"
"4579","ἐξ","ἐκ"
"4580","ἀναστάσεως","ἀνάστασις"
"4581","τοὺς","ὁ"
"4582","νεκροὺς","νεκρός"
"4583","αὐτῶν","αὐτός"
"4584","·","·"
"4585","ἄλλοι","ἄλλος"
"4586","δὲ","δέ"
"4587","ἐτυμπανίσθησαν","τυμπανίζω"
"4588",",",","
"4589","οὐ","οὐ"
"4590","προσδεξάμενοι","προσδέχομαι"
"4591","τὴν","ὁ"
"4592","ἀπολύτρωσιν","ἀπολύτρωσις"
"4593",",",","
"4594","ἵνα","ἵνα"
"4595","κρείττονος","κρείσσων"
"4596","ἀναστάσεως","ἀνάστασις"
"4597","τύχωσιν","τυγχάνω"
"4598","·","·"
"4599","ἕτεροι","ἕτερος"
"4600","δὲ","δέ"
"4601","ἐμπαιγμῶν","ἐμπαιγμός"
"4602","καὶ","καί"
"4603","μαστίγων","μάστιξ"
"4604","πεῖραν","πεῖρα"
"4605","ἔλαβον","λαμβάνω"
"4606",",",","
"4607","ἔτι","ἔτι"
"4608","δὲ","δέ"
"4609","δεσμῶν","δεσμός"
"4610","καὶ","καί"
"4611","φυλακῆς","φυλακή"
"4612","·","·"
"4613","ἐλιθάσθησαν","λιθάζω"
"4614",",",","
"4615","ἐπειράσθησαν","πειράζω"
"4616",",",","
"4617","ἐπρίσθησαν","ἐπρίσθησα"
"4618",",",","
"4619","ἐν","ἐν"
"4620","φόνῳ","φόνος"
"4621","μαχαίρης","μάχαιρα"
"4622","ἀπέθανον","ἀποθνῄσκω"
"4623",",",","
"4624","περιῆλθον","περιέρχομαι"
"4625","ἐν","ἐν"
"4626","μηλωταῖς","μηλωτός"
"4627",",",","
"4628","ἐν","ἐν"
"4629","αἰγίοις","αἰγίω"
"4630","δέρμασιν","δέρμα"
"4631",",",","
"4632","ὑστερούμενοι","ὑστερέω"
"4633",",",","
"4634","θλιβόμενοι","θλίβω"
"4635",",",","
"4636","κακουχούμενοι","κακουχέω"
"4637",",",","
"4638","ὧν","ὅς"
"4639","οὐκ","οὐ"
"4640","ἦν","εἰμί"
"4641","ἄξιος","ἄξιος"
"4642","ὁ","ὁ"
"4643","κόσμος","κόσμος"
"4644","ἐπὶ","ἐπί"
"4645","ἐρημίαις","ἐρημία"
"4646","πλανώμενοι","πλανάω"
"4647","καὶ","καί"
"4648","ὄρεσι","ὄρος"
"4649","καὶ","καί"
"4650","σπηλαίοις","σπήλαιον"
"4651","καὶ","καί"
"4652","ταῖς","ὁ"
"4653","ὀπαῖς","ὀπή"
"4654","τῆς","ὁ"
"4655","γῆς","γῆ"
"4656",".","."
"4657","Καὶ","καί"
"4658","οὗτοι","οὗτος"
"4659","πάντες","πᾶς"
"4660","μαρτυρηθέντες","μαρτυρηθέντες"
"4661","διὰ","διά"
"4662","τῆς","ὁ"
"4663","πίστεως","πίστις"
"4664","οὐκ","οὐ"
"4665","ἐκομίσαντο","κομίζω"
"4666","τὴν","ὁ"
"4667","ἐπαγγελίαν","ἐπαγγελία"
"4668",",",","
"4669","τοῦ","ὁ"
"4670","θεοῦ","θεός"
"4671","περὶ","περί"
"4672","ἡμῶν","ἡμεῖς"
"4673","κρεῖττόν","κρείσσων"
"4674","τι","τίς"
"4675","προβλεψαμένου","προβλέπω"
"4676",",",","
"4677","ἵνα","ἵνα"
"4678","μὴ","μή"
"4679","χωρὶς","χωρίς"
"4680","ἡμῶν","ἡμεῖς"
"4681","τελειωθῶσιν","τελειωθάω"
"4682",".","."
"4683","Τοιγαροῖν","Τοιγαροῖν"
"4684","καὶ","καί"
"4685","ἡμεῖς","ἡμεῖς"
"4686",",",","
"4687","τοσοῦτον","τοσοῦτος"
"4688","ἔχοντες","ἔχω"
"4689","περικείμενον","περίκειμαι"
"4690","ἡμῖν","ἡμεῖς"
"4691","νέφος","νέφος"
"4692","μαρτύρων","μάρτυς"
"4693",",",","
"4694","ὄγκον","ὄγκος"
"4695","ἀποθέμενοι","ἀποτίθημι"
"4696","πάντα","πᾶς"
"4697","καὶ","καί"
"4698","τὴν","ὁ"
"4699","εὐπερίστατον","εὐπερίστατος"
"4700","ἁμαρτίαν","ἁμαρτία"
"4701",",",","
"4702","διʼ","διά"
"4703","ὑπομονῆς","ὑπομονή"
"4704","τρέχωμεν","τρέχωμεν"
"4705","τὸν","ὁ"
"4706","προκείμενον","πρόκειμαι"
"4707","ἡμῖν","ἡμεῖς"
"4708","ἀγῶνα","ἀγών"
"4709",",",","
"4710","ἀφορῶντες","ἀφοράω"
"4711","εἰς","εἰς"
"4712","τὸν","ὁ"
"4713","τῆς","ὁ"
"4714","πίστεως","πίστις"
"4715","ἀρχηγὸν","ἀρχηγός"
"4716","καὶ","καί"
"4717","τελειωτὴν","τελειωτής"
"4718","Ἰησοῦν","Ἰησοῦς"
"4719",",",","
"4720","ὃς","ὅς"
"4721","ἀντὶ","ἀντί"
"4722","τῆς","ὁ"
"4723","προκειμένης","πρόκειμαι"
"4724","αὐτῷ","αὐτός"
"4725","χαρᾶς","χαρά"
"4726","ὑπέμεινεν","ὑπομένω"
"4727","σταυρὸν","σταυρός"
"4728","αἰσχύνης","αἰσχύνη"
"4729","καταφρονήσας","καταφρονέω"
"4730",",",","
"4731","ἐν","ἐν"
"4732","δεξιᾷ","δεξιός"
"4733","τε","τε"
"4734","τοῦ","ὁ"
"4735","θρόνου","θρόνος"
"4736","τοῦ","ὁ"
"4737","θεοῦ","θεός"
"4738","κεκάθικεν","καθίζω"
"4739",".","."
"4740","ἀναλογίσασθε","ἀναλογίζομαι"
"4741","γὰρ","γάρ"
"4742","τὸν","ὁ"
"4743","τοιαύτην","τοιοῦτος"
"4744","ὑπομεμενηκότα","ὑπομένω"
"4745","ὑπὸ","ὑπό"
"4746","τῶν","ὁ"
"4747","ἁμαρτω","ἁμαρτω"
"4748","λῶν","λέω"
"4749","εἰς","εἰς"
"4750","ἑαυτοὺς","ἑαυτοῦ"
"4751","ἀντιλογίαν","ἀντιλογία"
"4752",",",","
"4753","ἵνα","ἵνα"
"4754","μὴ","μή"
"4755","κάμητε","κάμνω"
"4756","ταῖς","ὁ"
"4757","ψυχαῖς","ψυχή"
"4758","ὑμῶν","ὑμεῖς"
"4759","ἐκλυόμενοι","ἐκλυόμενος"
"4760",".","."
"4761","Οὔπω","οὔπω"
"4762","μέχρις","μέχρι"
"4763","αἵματος","αἷμα"
"4764","ἀντικατέστητε","ἀντικαθίστημι"
"4765","πρὸς","πρός"
"4766","τὴν","ὁ"
"4767","ἁμαρτίαν","ἁμαρτία"
"4768","ἀνταγωνιζόμενοι","ἀνταγωνίζομαι"
"4769",",",","
"4770","καὶ","καί"
"4771","ἐκλέλησθε","ἐκλανθάνομαι"
"4772","τῆς","ὁ"
"4773","παρακλήσεως","παράκλησις"
"4774",",",","
"4775","ἥτις","ὅστις"
"4776","ὑμῖν","ὑμεῖς"
"4777","ὡς","ὡς"
"4778","υἱοῖς","υἱός"
"4779","διαλέγεται","διαλέγομαι"
"4780",",",","
"4781","υἱέ","υἱός"
"4782","μου","ἐγώ"
"4783",",",","
"4784","μὴ","μή"
"4785","ὀλιγώρει","ὀλιγωρέω"
"4786","παιδείας","παιδεία"
"4787","Κυρίου","Κύριος"
"4788",",",","
"4789","μηδὲ","μηδέ"
"4790","ἐκλύου","ἐκλύω"
"4791","ὑπʼ","ὑπό"
"4792","αὐτοῦ","αὐτός"
"4793","ἐλεγχόμενος","ἐλέγχω"
"4794","·","·"
"4795","ὃν","ὅς"
"4796","γὰρ","γάρ"
"4797","ἀγαπᾷ","ἀγαπάω"
"4798","Κύριος","Κύριος"
"4799","παιδεύει","παιδεύω"
"4800",",",","
"4801","μαστιγοῖ","μαστιγόω"
"4802","δὲ","δέ"
"4803","πάντα","πᾶς"
"4804","υἱὸν","υἱός"
"4805","ὃν","ὅς"
"4806","παραδέχεται","παραδέχομαι"
"4807",".","."
"4808","εἰς","εἰς"
"4809","παιδείαν","παιδεία"
"4810","ὑπομένετε","ὑπομένω"
"4811","·","·"
"4812","ὡς","ὡς"
"4813","υἱοῖς","υἱός"
"4814","ὑμῖν","ὑμεῖς"
"4815","προσφέρεται","προσφέρω"
"4816","ὁ","ὁ"
"4817","θεός","θεός"
"4818","·","·"
"4819","τίς","τίς"
"4820","γὰρ","γάρ"
"4821","υἱὸς","υἱός"
"4822","ὃν","ὅς"
"4823","οὐ","οὐ"
"4824","παιδεύει","παιδεύω"
"4825","πατήρ","πατήρ"
"4826",";",";"
"4827","εἰ","εἰ"
"4828","δὲ","δέ"
"4829","χωρίς","χωρίς"
"4830","ἐστε","εἰμί"
"4831","παιδείας","παιδεία"
"4832","ἧς","ὅς"
"4833","μέτοχοι","μέτοχος"
"4834","γεγόνασι","γίγνομαι"
"4835","πάντες","πᾶς"
"4836",",",","
"4837","ἄρα","ἆρα"
"4838","νόθοι","νόθος"
"4839","καὶ","καί"
"4840","οὐχ","οὐ"
"4841","υἱοί","υἱός"
"4842","ἐστε","εἰμί"
"4843",".","."
"4844","εἶτα","εἶτα"
"4845","τοὺς","ὁ"
"4846","μὲν","μέν"
"4847","τῆς","ὁ"
"4848","σαρκὸς","σάρξ"
"4849","ἡμῶν","ἡμεῖς"
"4850","πατέρας","πατήρ"
"4851","εἴχομεν","ἔχω"
"4852","παιδευτὰς","παιδευτής"
"4853","καὶ","καί"
"4854","ἐνετρεπόμεθα","ἐντρέπω"
"4855","·","·"
"4856","οὐ","οὐ"
"4857","πολὺ","πολύς"
"4858","μᾶλλον","μᾶλλον"
"4859","ὑποταγησόμεθα","ὑποτάσσω"
"4860","τῷ","ὁ"
"4861","πατρὶ","πατήρ"
"4862","τῶν","ὁ"
"4863","πνευμάτων","πνεῦμα"
"4864","καὶ","καί"
"4865","ζήσομεν","ζῶ"
"4866",";",";"
"4867","οἱ","ὁ"
"4868","μὲν","μέν"
"4869","γὰρ","γάρ"
"4870","πρὸς","πρός"
"4871","ὀλίγας","ὀλίγος"
"4872","ἡμέρας","ἡμέρα"
"4873","κατὰ","κατά"
"4874","τὸ","ὁ"
"4875","δοκοῦν","δοκέω"
"4876","αὐτοῖς","αὐτός"
"4877","ἐπαίδευον","παιδεύω"
"4878",",",","
"4879","ὁ","ὁ"
"4880","δὲ","δέ"
"4881","ἐπὶ","ἐπί"
"4882","τὸ","ὁ"
"4883","συμφέρον","συμφέρω"
"4884","εἰς","εἰς"
"4885","τὸ","ὁ"
"4886","μεταλαβεῖν","μεταλαμβάνω"
"4887","τῆς","ὁ"
"4888","ἁγιότητος","ἁγιότης"
"4889","αὐτοῦ","αὐτός"
"4890",".","."
"4891","πᾶσα","πᾶς"
"4892","μὲν","μέν"
"4893","παιδεία","παιδεία"
"4894","πρὸς","πρός"
"4895","μὲν","μέν"
"4896","τὸ","ὁ"
"4897","παρὸν","πάρειμι"
"4898","οὐ","οὐ"
"4899","δοκεῖ","δοκέω"
"4900","χαρᾶς","χαρά"
"4901","εἶναι","εἰμί"
"4902","ἀλλὰ","ἀλλά"
"4903","λύπης","λύπη"
"4904",",",","
"4905","ὕστερον","ὕστερος"
"4906","δὲ","δέ"
"4907","καρπὸν","καρπός"
"4908","εἰρηνικὸν","εἰρηνικός"
"4909","τοῖς","ὁ"
"4910","διʼ","διά"
"4911","αὐτῆς","αὐτός"
"4912","γεγυμνασμένοις","γυμνάζω"
"4913","ἀποδίδωσιν","ἀποδίδωμι"
"4914","δικαιοσύνης","δικαιοσύνη"
"4915",".","."
"4916","Διὸ","διό"
"4917","τὰς","ὁ"
"4918","παρειμένας","παρίημι"
"4919","χεῖρας","χείρ"
"4920","καὶ","καί"
"4921","τὰ","ὁ"
"4922","παραλελυ","παραλελυ"
"4923","μένα","μένον"
"4924","γόνατα","γόνυ"
"4925","ἀνορθώσατε","ἀνορθόω"
"4926",",",","
"4927","καὶ","καί"
"4928","τροχιὰς","τροχιά"
"4929","ὀρθὰς","ὀρθός"
"4930","ποιεῖτε","ποιέω"
"4931","τοῖς","ὁ"
"4932","ποσὶν","πούς"
"4933","ὑμῶν","ὑμεῖς"
"4934",",",","
"4935","ἵνα","ἵνα"
"4936","μὴ","μή"
"4937","τὸ","ὁ"
"4938","χωλὸν","χωλός"
"4939","ἐκτραπῇ","ἐκτρέπω"
"4940",",",","
"4941","ἰαθῇ","ἰάομαι"
"4942","δὲ","δέ"
"4943","μᾶλλον","μᾶλλον"
"4944",".","."
"4945","Εἰρήνην","Εἰρήνη"
"4946","διώκετε","διώκω"
"4947","μετὰ","μετά"
"4948","πάντων","πᾶς"
"4949",",",","
"4950","καὶ","καί"
"4951","τὸν","ὁ"
"4952","ἁγιασμόν","ἁγιασμός"
"4953",",",","
"4954","οὗ","ὅς"
"4955","χωρὶς","χωρίς"
"4956","οὐδεὶς","οὐδείς"
"4957","ὄψεται","ὁράω"
"4958","τὸν","ὁ"
"4959","κύριον","κύριος"
"4960",",",","
"4961","ἐπισκοποῦντες","ἐπισκοπέω"
"4962","μή","μή"
"4963","τις","τίς"
"4964","ὑστερῶν","ὑστερέω"
"4965","ἀπὸ","ἀπό"
"4966","τῆς","ὁ"
"4967","χάριτος","χάρις"
"4968","τοῦ","ὁ"
"4969","θεοῦ","θεός"
"4970",",",","
"4971","μή","μή"
"4972","τις","τίς"
"4973","ῥίζα","ῥίζα"
"4974","πικρίας","πικρία"
"4975","ἄνω","ἄνω"
"4976","φύουσα","φύω"
"4977","ἐνοχλῇ","ἐνοχλῇ"
"4978","καὶ","καί"
"4979","διʼ","διά"
"4980","αὐτῆς","αὐτός"
"4981","μιανθῶσιν","μιαίνω"
"4982","οἱ","ὁ"
"4983","πολλοί","πολύς"
"4984",",",","
"4985","μή","μή"
"4986","τις","τίς"
"4987","πόρνος","πόρνος"
"4988","ἢ","ἤ"
"4989","βέβηλος","βέβηλος"
"4990","ὡς","ὡς"
"4991","Ἠσαῦ","Ἠσαῦ"
"4992",",",","
"4993","ὃς","ὅς"
"4994","ἀντὶ","ἀντί"
"4995","βρώσεως","βρῶσις"
"4996","μιᾶς","εἷς"
"4997","ἀπέδετο","ἀποδίδωμι"
"4998","τὰ","ὁ"
"4999","πρωτοτόκια","πρωτοτόκιον"
"5000","ἑαυτοῦ","ἑαυτοῦ"
"5001",".","."
"5002","ἴστε","οἶδα"
"5003","γὰρ","γάρ"
"5004","ὅτι","ὅτι"
"5005","καὶ","καί"
"5006","μετέπειτα","μετέπειτα"
"5007","θέλων","ἐθέλω"
"5008","κληρονομῆσαι","κληρονομῆζω"
"5009","τὴν","ὁ"
"5010","εὐλογίαν","εὐλογία"
"5011","ἀπεδοκιμάσθη","ἀποδοκιμάζω"
"5012",",",","
"5013","μετανοίας","μετάνοια"
"5014","γὰρ","γάρ"
"5015","τόπον","τόπος"
"5016","οὐχ","οὐ"
"5017","εὗρεν","εὑρίσκω"
"5018",",",","
"5019","καίπερ","καίπερ"
"5020","μετὰ","μετά"
"5021","δακρύων","δάκρυον"
"5022","ἐκζητήσας","ἐκζητήζω"
"5023","αὐτήν","αὐτός"
"5024",".","."
"5025","Οὐ","οὐ"
"5026","γὰρ","γάρ"
"5027","προσεληλύθατε","προσέρχομαι"
"5028","ψηλαφωμένῳ","ψηλαφάω"
"5029","καὶ","καί"
"5030","κεκαυμένῳ","καίω"
"5031","πυρὶ","πῦρ"
"5032","καὶ","καί"
"5033","γνόφῳ","γνόφος"
"5034","καὶ","καί"
"5035","ζόφῳ","ζόφος"
"5036","καὶ","καί"
"5037","θυέλλῃ","θύελλα"
"5038","καὶ","καί"
"5039","σάλπιγγος","σάλπιγξ"
"5040","ἤχῳ","ἦχος"
"5041","καὶ","καί"
"5042","φωνῇ","φωνή"
"5043","ῥημάτων","ῥῆμα"
"5044",",",","
"5045","ἧς","ὅς"
"5046","οἱ","ὁ"
"5047","ἀκούσαντες","ἀκούω"
"5048","παρῃτήσαντο","παραιτέομαι"
"5049","προστεθῆναι","προστίθημι"
"5050","αὐτοῖς","αὐτός"
"5051","λόγον","λόγος"
"5052","·","·"
"5053","οὐκ","οὐ"
"5054","ἔφερον","φέρω"
"5055","γὰρ","γάρ"
"5056","τὸ","ὁ"
"5057","διαστελλόμενον","διαστέλλω"
"5058","Κἂν","ἐάν"
"5059","θηρίον","θηρίον"
"5060","θίγῃ","θιγγάνω"
"5061","τοῦ","ὁ"
"5062","ὄρους","ὄρος"
"5063",",",","
"5064","λιθοβοληθήσεται","λιθοβοληθήσομαι"
