"ID","TOKEN","IS_STOP"
"4998","ποταμοῦ","FALSE"
"4999","ἐπὶ","TRUE"
"5000","τὰ","TRUE"
"5001","Νεοπτολέμου","FALSE"
"5002","στάδιοι","FALSE"
"5003","ρκ΄","FALSE"
"5004",",","FALSE"
"5005","μίλια","FALSE"
"5006","ιϚ΄","FALSE"
"5007",".","FALSE"
"5008","Ἀπὸ","TRUE"
"5009","δὲ","TRUE"
"5010","τῶν","TRUE"
"5011","Νεοπτολέμου","FALSE"
"5012","ἐπὶ","TRUE"
"5013","Κρημνίσκους","FALSE"
"5014","στάδιοι","FALSE"
"5015","ρκ΄","FALSE"
"5016",",","FALSE"
"5017","μίλια","FALSE"
"5018","ιϚ΄","FALSE"
"5019",".","FALSE"
"5020","Ἀρτεμίδωρος","FALSE"
"5021","δὲ","TRUE"
"5022","ὁ","TRUE"
"5023","γεωγράφος","FALSE"
"5024","ἀπὸ","TRUE"
"5025","Τύρα","FALSE"
"5026","ποταμοῦ","FALSE"
"5027","ἕως","FALSE"
"5028","τῶν","TRUE"
"5029","Κρημνίσκων","FALSE"
"5030","εἶναι","TRUE"
"5031","λέγει","FALSE"
"5032","σταδίους","FALSE"
"5033","υπ΄","FALSE"
"5034",",","FALSE"
"5035","μίλια","FALSE"
"5036","ξδ΄","FALSE"
"5037",".","FALSE"
"5038","Ἀπὸ","TRUE"
"5039","δὲ","TRUE"
"5040","τῶν","TRUE"
"5041","Κρημνίσκων","FALSE"
"5042","ἐπὶ","TRUE"
"5043","τὰ","TRUE"
"5044","Ἀντιφίλου","FALSE"
"5045","στάδιοι","FALSE"
"5046","τλ΄","FALSE"
"5047",",","FALSE"
"5048","μίλια","FALSE"
"5049","μδ΄","FALSE"
"5050",".","FALSE"
"5051","Ἀπὸ","TRUE"
"5052","δὲ","TRUE"
"5053","τῶν","TRUE"
"5054","Ἀντιφίλοῦ","FALSE"
"5055","εἰς","TRUE"
"5056","Ψιλὸν","FALSE"
"5057","καλούμενον","FALSE"
"5058","στόμα","FALSE"
"5059","τοῦ","TRUE"
"5060","Ἴστρου","FALSE"
"5061","ποταμοῦ","FALSE"
"5062","στάδιοι","FALSE"
"5063","τ΄","FALSE"
"5064",",","FALSE"
"5065","μίλια","FALSE"
"5066","μ΄","FALSE"
"5067",".","FALSE"
"5068","Οὗτοι","TRUE"
"5069","Θρᾷκες","FALSE"
"5070","καὶ","TRUE"
"5071","Βαστάρναι","FALSE"
"5072","ἐπήλυδες","FALSE"
"5073",".","FALSE"
"5074","Κατὰ","TRUE"
"5075","τοῦτο","TRUE"
"5076","μάλιστα","FALSE"
"5077","τὸ","TRUE"
"5078","Ψιλὸν","FALSE"
"5079","στόμα","FALSE"
"5080","τοῦ","TRUE"
"5081","Ἴστρου","FALSE"
"5082","ἐπʼ","FALSE"
"5083","εὐθὺ","FALSE"
"5084","πλέοντι","FALSE"
"5085","ἀνέμῳ","FALSE"
"5086","ἀπαρκτίᾳ","FALSE"
"5087","ὡς","TRUE"
"5088","τὸ","TRUE"
"5089","πέλαγος","FALSE"
"5090","νῆσος","FALSE"
"5091","πρόκειται","FALSE"
"5092",",","FALSE"
"5093","ἥντινα","TRUE"
"5094","οἱ","TRUE"
"5095","μέν","TRUE"
"5096","Ἀχιλλέως","FALSE"
"5097","νῆσον","FALSE"
"5098",",","FALSE"
"5099","οἱ","TRUE"
"5100","δὲ","TRUE"
"5101","δρόμον","FALSE"
"5102","Ἀχιλλέως","FALSE"
"5103",",","FALSE"
"5104","οἱ","TRUE"
"5105","δὲ","TRUE"
"5106","Λευκὴν","FALSE"
"5107","ἀπὸ","TRUE"
"5108","τῆς","TRUE"
"5109","χροιᾶς","FALSE"
"5110","ὀνομάζουσιν","FALSE"
"5111",".","FALSE"
"5112","Ἔχει","FALSE"
"5113","δὲ","TRUE"
"5114","πλῆθος","FALSE"
"5115","χειρόηθες","FALSE"
"5116","ὀρνέων","FALSE"
"5117",",","FALSE"
"5118","θέαν","FALSE"
"5119","τε","TRUE"
"5120","ἱεροπρεπῆ","FALSE"
"5121","τοῖς","TRUE"
"5122","ἀφικνουμένοις","FALSE"
"5123",".","FALSE"
"5124","Οὐ","TRUE"
"5125","δυνατὸν","FALSE"
"5126","δέ","TRUE"
"5127","ἐστιν","TRUE"
"5128","ἀπὸ","TRUE"
"5129","ταύτης","TRUE"
"5130","χώραν","FALSE"
"5131","ἰδεῖν","FALSE"
"5132",",","FALSE"
"5133","καίπερ","FALSE"
"5134","ἀπεχούσης","FALSE"
"5135","αὐτῆς","TRUE"
"5136","ἀπὸ","TRUE"
"5137","τῆς","TRUE"
"5138","ἠπείρου","FALSE"
"5139","σταδίους","FALSE"
"5140","υ΄","FALSE"
"5141","μίλια","FALSE"
"5142","νγ΄","FALSE"
"5143",",","FALSE"
"5144","γ΄","FALSE"
"5145",",","FALSE"
"5146","ὡς","TRUE"
"5147","δή","TRUE"
"5148","συγγράφει","FALSE"
"5149","Δημήτριος","FALSE"
"5150",".","FALSE"
"5151","Ταύτην","TRUE"
"5152","τὴν","TRUE"
"5153","νῆσον","FALSE"
"5154","λέγεται","FALSE"
"5155","Θέτις","FALSE"
"5156","ἀνεῖναι","FALSE"
"5157","τῷ","TRUE"
"5158","παιδὶ","FALSE"
"5159",",","FALSE"
"5160","καὶ","TRUE"
"5161","ταύτην","TRUE"
"5162","οἰκεῖν","FALSE"
"5163","τὸν","TRUE"
"5164","Ἀχιλλέα","FALSE"
"5165",".","FALSE"
"5166","Καὶ","TRUE"
"5167","ναός","FALSE"
"5168","ἐστιν","TRUE"
"5169","ἐν","TRUE"
"5170","αὐτῇ","TRUE"
"5171","τοῦ","TRUE"
"5172","Ἀχιλλέως","FALSE"
"5173",",","FALSE"
"5174","καὶ","TRUE"
"5175","ξόανον","FALSE"
"5176","ἤτοι","FALSE"
"5177","ἄγαλμα","FALSE"
"5178","τῆς","TRUE"
"5179","πάλαι","FALSE"
"5180","ἐργασίας","FALSE"
"5181",".","FALSE"
"5182","Ἡ","TRUE"
"5183","δὲ","TRUE"
"5184","νῆσος","FALSE"
"5185","ἀνθρώπων","FALSE"
"5186","μέν","TRUE"
"5187","ἐρήμη","FALSE"
"5188","ἐστίν","TRUE"
"5189","·","FALSE"
"5190","νέμεται","FALSE"
"5191","δὲ","TRUE"
"5192","αἰξὶν","FALSE"
"5193","οὐ","TRUE"
"5194","πολλαῖς","FALSE"
"5195",",","FALSE"
"5196","καὶ","TRUE"
"5197","ταύτας","TRUE"
"5198","μὲν","TRUE"
"5199","ἀνατιθέναι","FALSE"
"5200","λέγονται","FALSE"
"5201","τῶ","TRUE"
"5202","Ἀχιλλεῖ","FALSE"
"5203","ὅσοι","FALSE"
"5204","ἀεὶ","FALSE"
"5205","προσίσχουσι","FALSE"
"5206",".","FALSE"
"5207","Καὶ","TRUE"
"5208","γὰρ","TRUE"
"5209","καὶ","TRUE"
"5210","ἄλλα","TRUE"
"5211","πολλὰ","FALSE"
"5212","ἀναθήματα","FALSE"
"5213","ἀνάκειται","FALSE"
"5214","ἐν","TRUE"
"5215","τῷ","TRUE"
"5216","ναῷ","FALSE"
"5217",",","FALSE"
"5218","φιάλαι","FALSE"
"5219",",","FALSE"
"5220","δακτύλιοι","FALSE"
"5221","καὶ","TRUE"
"5222","λίθοι","FALSE"
"5223","τῶν","TRUE"
"5224","πολυτελεστέρων","FALSE"
"5225",".","FALSE"
"5226","Ταῦτα","TRUE"
"5227","ξύμπαντα","FALSE"
"5228","χαριστήρια","FALSE"
"5229","τῷ","TRUE"
"5230","Ἀχιλλεῖ","FALSE"
"5231","ἀνάκειται","FALSE"
"5232",",","FALSE"
"5233","καὶ","TRUE"
"5234","ἐπιγράμματα","FALSE"
"5235",",","FALSE"
"5236","τὰ","TRUE"
"5237","μὲν","TRUE"
"5238","ῥωμαῖκῶς","FALSE"
"5239",",","FALSE"
"5240","τὰ","TRUE"
"5241","δὲ","TRUE"
"5242","ἑλληνικῶς","FALSE"
"5243","πεποιημένα","FALSE"
"5244","ἐν","TRUE"
"5245","ἄλλῳ","TRUE"
"5246","καὶ","TRUE"
"5247","ἄλλῳ","TRUE"
"5248","μέτρῳ","FALSE"
"5249",",","FALSE"
"5250","ἔπαινοι","FALSE"
"5251","τοῦ","TRUE"
"5252","Ἀχιλλέως","FALSE"
"5253",".","FALSE"
"5254","Ἀπὸ","TRUE"
"5255","δὲ","TRUE"
"5256","τοῦ","TRUE"
"5257","Ψιλοῦ","FALSE"
"5258","καλουμένου","FALSE"
"5259","στόματος","FALSE"
"5260","τοῦ","TRUE"
"5261","Ἴστρου","FALSE"
"5262","εἰς","TRUE"
"5263","τὸ","TRUE"
"5264","δεύτερον","FALSE"
"5265","στόμιον","FALSE"
"5266","στάδιοι","FALSE"
"5267","ξ΄","FALSE"
"5268",",","FALSE"
"5269","μίλια","FALSE"
"5270","η΄","FALSE"
"5271",".","FALSE"
"5272","Ἀπὸ","TRUE"
"5273","δὲ","TRUE"
"5274","τοῦ","TRUE"
"5275","δευτέρου","FALSE"
"5276","στομίου","FALSE"
"5277","ἐπὶ","TRUE"
"5278","τὸ","TRUE"
"5279","Καλὸν","FALSE"
"5280","στόμιονστάδιοι","FALSE"
"5281","μ΄","FALSE"
"5282",",","FALSE"
"5283","μίλια","FALSE"
"5284","ε΄","FALSE"
"5285",",","FALSE"
"5286","γ΄","FALSE"
"5287",".","FALSE"
"5288","Ἀπὸ","TRUE"
"5289","δὲ","TRUE"
"5290","τοῦ","TRUE"
"5291","Καλοῦ","FALSE"
"5292","στομίου","FALSE"
"5293","ἐπὶ","TRUE"
"5294","τὸ","TRUE"
"5295","Νάρακον","FALSE"
"5296","ὧδε","FALSE"
"5297","ὀνομάζουσι","FALSE"
"5298","στόμιον","FALSE"
"5299","τέταρτον","FALSE"
"5300","τοῦ","TRUE"
"5301","Ἴστρου","FALSE"
"5302","στάδιοι","FALSE"
"5303","ξ΄","FALSE"
"5304",",","FALSE"
"5305","μίλια","FALSE"
"5306","η΄","FALSE"
"5307",".","FALSE"
"5308","Ἀπὸ","TRUE"
"5309","δὲ","TRUE"
"5310","τοῦ","TRUE"
"5311","ναράδου","FALSE"
"5312","ἐπὶ","TRUE"
"5313","τὸ","TRUE"
"5314","Ἱερὸν","FALSE"
"5315","λεγόμενον","FALSE"
"5316","στόμιον","FALSE"
"5317","πέμπτον","FALSE"
"5318","τοῦ","TRUE"
"5319","Ἴστρου","FALSE"
"5320","στάδιοι","FALSE"
"5321","ρκ΄","FALSE"
"5322",",","FALSE"
"5323","μίλια","FALSE"
"5324","ιϚ΄","FALSE"
"5325",".","FALSE"
"5326","Ἐντεῦθεν","FALSE"
"5327","τὰ","TRUE"
"5328","μέρη","FALSE"
"5329","Θράκης","FALSE"
"5330","τῆς","TRUE"
"5331","εἰς","TRUE"
"5332","τὸν","TRUE"
"5333","Πόντον","FALSE"
"5334","καθηκούσης","FALSE"
"5335","ἐκδέχεται","FALSE"
"5336",",","FALSE"
"5337","καὶ","TRUE"
"5338","ὅροι","FALSE"
"5339","τῶν","TRUE"
"5340","Θρακῶν","FALSE"
"5341",".","FALSE"
"5342","Τὰ","TRUE"
"5343","δὲ","TRUE"
"5344","πρότερα","FALSE"
"5345","πάντα","FALSE"
"5346","βάρβαρά","FALSE"
"5347","ἐστιν","TRUE"
"5348","ἔθνη","FALSE"
"5349",".","FALSE"
"5350","Οὗτος","TRUE"
"5351","ὁ","TRUE"
"5352","Ἵστρος","FALSE"
"5353","ποταμὸς","FALSE"
"5354","ὁ","TRUE"
"5355","καὶ","TRUE"
"5356","Δανοῦβις","FALSE"
"5357","λεγόμενος","FALSE"
"5358","κατέρχεται","FALSE"
"5359","ἀπὸ","TRUE"
"5360","τῶν","TRUE"
"5361","ἑσπερίων","FALSE"
"5362","τόπων","FALSE"
"5363",",","FALSE"
"5364","τὴν","TRUE"
"5365","ἐκβολήν","FALSE"
"5366","πέντε","FALSE"
"5367","στόμασι","FALSE"
"5368","ποιούμενος","FALSE"
"5369","δυσὶ","FALSE"
"5370","δὲ","TRUE"
"5371","πόροις","FALSE"
"5372","σχιζόμενος","FALSE"
"5373","καὶ","TRUE"
"5374","εἰς","TRUE"
"5375","τὸν","TRUE"
"5376","Ἀδρίαν","FALSE"
"5377","ῥεῖ","FALSE"
"5378",".","FALSE"
"5379","Ἀμέλει","FALSE"
"5380","δὲ","TRUE"
"5381","ἄχρι","FALSE"
"5382","τῆς","TRUE"
"5383","Κελτικῆς","FALSE"
"5384","γινώσκεται","FALSE"
"5385","καὶ","TRUE"
"5386","τῶ","TRUE"
"5387","θέρει","FALSE"
"5388","τὸν","TRUE"
"5389","πάντα","FALSE"
"5390","διαμένων","FALSE"
"5391","χρόνον","FALSE"
"5392","χειμῶνι","FALSE"
"5393","μὲν","TRUE"
"5394","γὰρ","TRUE"
"5395","αὔξεται","FALSE"
"5396","πληρούμενος","FALSE"
"5397","τοῖς","TRUE"
"5398","γινομένοις","FALSE"
"5399","ὄμβροισι","FALSE"
"5400","καὶ","TRUE"
"5401","ἀπὸ","TRUE"
"5402","τῆς","TRUE"
"5403","χιόνος","FALSE"
"5404",",","FALSE"
"5405","ὥς","TRUE"
"5406","φασι","FALSE"
"5407",",","FALSE"
"5408","τὰς","TRUE"
"5409","ἐπιρρύσεις","FALSE"
"5410","τῶν","TRUE"
"5411","τε","TRUE"
"5412","τηκομένων","FALSE"
"5413","λαμβάνων","FALSE"
"5414","ἀεὶ","FALSE"
"5415","πάγων","FALSE"
"5416",",","FALSE"
"5417","ἐν","TRUE"
"5418","δὲ","TRUE"
"5419","τῷ","TRUE"
"5420","θέρει","FALSE"
"5421","τὸ","TRUE"
"5422","ῥεῖθρον","FALSE"
"5423","ἐξίησιν","FALSE"
"5424","ὡσαύτως","FALSE"
"5425","ἴσον","FALSE"
"5426",".","FALSE"
"5427","Ἔχει","FALSE"
"5428","δέ","TRUE"
"5429","καὶ","TRUE"
"5430","νήσους","FALSE"
"5431","ἐν","TRUE"
"5432","αὐτῷ","TRUE"
"5433","κειμένας","FALSE"
"5434","πολλάς","FALSE"
"5435","τε","TRUE"
"5436","καὶ","TRUE"
"5437","μεγάλας","FALSE"
"5438","τοῖς","TRUE"
"5439","μεγέθεσιν","FALSE"
"5440",",","FALSE"
"5441","ὡς","TRUE"
"5442","λόγος","FALSE"
"5443","·","FALSE"
"5444","ὧν","TRUE"
"5445","ἡ","TRUE"
"5446","μεταξῦ","FALSE"
"5447","τῆς","TRUE"
"5448","θαλάττης","FALSE"
"5449","κειμένη","FALSE"
"5450","καὶ","TRUE"
"5451","τῶν","TRUE"
"5452","στομάτων","FALSE"
"5453",",","FALSE"
"5454","ἐστὶν","TRUE"
"5455","οὐκ","TRUE"
"5456","ἐλάττων","FALSE"
"5457","μέν","TRUE"
"5458","τῆς","TRUE"
"5459","Ῥόδου","FALSE"
"5460","νήσου","FALSE"
"5461",",","FALSE"
"5462","Πεύκη","FALSE"
"5463","δὲ","TRUE"
"5464","λέγεται","FALSE"
"5465","αὕτη","TRUE"
"5466","διὰ","TRUE"
"5467","τὸ","TRUE"
"5468","πλῆθος","FALSE"
"5469","ὧν","TRUE"
"5470","ἔχει","FALSE"
"5471","πευκῶν","FALSE"
"5472",".","FALSE"
"5473","Εἶθ᾿","FALSE"
"5474","οὕτως","TRUE"
"5475","·","FALSE"
"5476","Μετʼ","FALSE"
"5477","αὐτὴν","TRUE"
"5478","πελαγία","FALSE"
"5479","κειμένη","FALSE"
"5480","ἡ","TRUE"
"5481","προειρημένη","FALSE"
"5482","τοῦ","TRUE"
"5483","Ἀχιλλέως","FALSE"
"5484","νῆσος","FALSE"
"5485",".","FALSE"
"5486","Ἀπὸ","TRUE"
"5487","δὲ","TRUE"
"5488","τοῦ","TRUE"
"5489","Ἱεροῦ","FALSE"
"5490","στομίου","FALSE"
"5491","τοῦ","TRUE"
"5492","Ἴστρου","FALSE"
"5493","ποταμοῦ","FALSE"
"5494","εἰς","TRUE"
"5495","πόλιν","FALSE"
"5496","Ἴστρον","FALSE"
"5497","στάδιοι","FALSE"
"5498","φ΄","FALSE"
"5499",",","FALSE"
"5500","μίλια","FALSE"
"5501","ξϚ΄","FALSE"
"5502",",","FALSE"
"5503","∠΄","FALSE"
"5504",",","FALSE"
"5505","Ϛ΄","FALSE"
"5506",".","FALSE"
"5507","Αὕτη","TRUE"
"5508","ἡ","TRUE"
"5509","πόλις","FALSE"
"5510","Ἴστρος","FALSE"
"5511","ἀπὸ","TRUE"
"5512","τοῦ","TRUE"
"5513","ποταμοῦ","FALSE"
"5514","ἔλαβεν","FALSE"
"5515","τὸ","TRUE"
"5516","ὄνομα","FALSE"
"5517",".","FALSE"
"5518","Καὶ","TRUE"
"5519","ταύτην","TRUE"
"5520","τὴν","TRUE"
"5521","πόλιν","FALSE"
"5522","Μιλήσιοι","FALSE"
"5523","κτίζουσιν","FALSE"
"5524",",","FALSE"
"5525","ἡνίκα","FALSE"
"5526","Σκυθῶν","FALSE"
"5527","εἰς","TRUE"
"5528","τὴν","TRUE"
"5529","Ἀσίαν","FALSE"
"5530","στράτευμα","FALSE"
"5531","διέβη","FALSE"
"5532","βαρβάρων","FALSE"
"5533",",","FALSE"
"5534","τὸ","TRUE"
"5535","Κιμμερίους","FALSE"
"5536","διῶκον","FALSE"
"5537","ἔκ","TRUE"
"5538","τοῦ","TRUE"
"5539","Βοσπόρου","FALSE"
"5540",".","FALSE"
"5541","Ἀπὸ","TRUE"
"5542","δὲ","TRUE"
"5543","Ἴστρου","FALSE"
"5544","πόλεως","FALSE"
"5545","εἰς","TRUE"
"5546","Τομέων","FALSE"
"5547","πόλιν","FALSE"
"5548","ἔχουσαν","FALSE"
"5549","ὕφορμον","FALSE"
"5550","στάδιοι","FALSE"
"5551","τ΄","FALSE"
"5552",",","FALSE"
"5553","μίλια","FALSE"
"5554","μ΄","FALSE"
"5555",".","FALSE"
"5556","Τόμοι","FALSE"
"5557","ἄποικοι","FALSE"
"5558","γενομένοι","FALSE"
"5559","Μιλησίων","FALSE"
"5560",",","FALSE"
"5561","ὑπὸ","TRUE"
"5562","Σκυθῶν","FALSE"
"5563","ἐν","TRUE"
"5564","κύκλῳ","FALSE"
"5565","περι","FALSE"
"5566","οικούμενοι","FALSE"
"5567",".","FALSE"
"5568","Ἀπὸ","TRUE"
"5569","δέ","TRUE"
"5570","Τομέων","FALSE"
"5571","εἰς","TRUE"
"5572","Κάλλατιν","FALSE"
"5573","πόλιν","FALSE"
"5574",",","FALSE"
"5575","ἐν","TRUE"
"5576","ᾗ","TRUE"
"5577","ὅρμος","FALSE"
"5578","ναυσὶ","FALSE"
"5579",",","FALSE"
"5580","στάδιοι","FALSE"
"5581","τ΄","FALSE"
"5582",",","FALSE"
"5583","μίλια","FALSE"
"5584","μ΄","FALSE"
"5585",".","FALSE"
"5586","Κάλλατις","FALSE"
"5587","Ἡρακλεωτῶν","FALSE"
"5588","ἀποικία","FALSE"
"5589","κατὰ","TRUE"
"5590","χρησμὸν","FALSE"
"5591","γενομένη","FALSE"
"5592",".","FALSE"
"5593","ἔκτισαν","FALSE"
"5594","δὲ","TRUE"
"5595","ταύτην","TRUE"
"5596",",","FALSE"
"5597","ἡνίκα","FALSE"
"5598","τὴν","TRUE"
"5599","Μακεδόνων","FALSE"
"5600","ἀρχήν","FALSE"
"5601","Ἀμύντας","FALSE"
"5602","παρέλαβεν","FALSE"
"5603",".","FALSE"
"5604","Ἀπὸ","TRUE"
"5605","δὲ","TRUE"
"5606","Καλλάτιδος","FALSE"
"5607","εἰς","TRUE"
"5608","Καρῶν","FALSE"
"5609","λιμένα","FALSE"
"5610","στάδιοι","FALSE"
"5611","ρπ΄","FALSE"
"5612",",","FALSE"
"5613","μίλια","FALSE"
"5614","κδ΄","FALSE"
"5615",".","FALSE"
"5616","Καὶ","TRUE"
"5617","ἡ","TRUE"
"5618","γῆ","FALSE"
"5619","ἐν","TRUE"
"5620","κύκλῳ","FALSE"
"5621","τοῦ","TRUE"
"5622","λιμένος","FALSE"
"5623","Καρία","FALSE"
"5624","κληίζεται","FALSE"
"5625",".","FALSE"
"5626","Νῦν","FALSE"
"5627","δὲ","TRUE"
"5628","αἱ","TRUE"
"5629","Καρίαι","FALSE"
"5630","λέγονται","FALSE"
"5631","Καρέα","FALSE"
"5632",".","FALSE"
"5633","Ἀπὸ","TRUE"
"5634","δὲ","TRUE"
"5635","Καρῶν","FALSE"
"5636","λιμένος","FALSE"
"5637","εἰς","TRUE"
"5638","Τετρισιάδα","FALSE"
"5639","ἤτοι","FALSE"
"5640","Τίριζαν","FALSE"
"5641","ἄκραν","FALSE"
"5642","λεγομένην","FALSE"
"5643",",","FALSE"
"5644","ἔχουσαν","FALSE"
"5645","καὶ","TRUE"
"5646","ὕφορμον","FALSE"
"5647","τοῖς","TRUE"
"5648","ἀφʼ","FALSE"
"5649","ἑσπέρας","FALSE"
"5650","ἀνέμοις","FALSE"
"5651",",","FALSE"
"5652","νῦν","FALSE"
"5653","δὲ","TRUE"
"5654","λεγομένην","FALSE"
"5655","Ἄκραν","FALSE"
"5656",",","FALSE"
"5657","στάδιοι","FALSE"
"5658","ρκ΄","FALSE"
"5659",",","FALSE"
"5660","μίλια","FALSE"
"5661","ιϚ΄","FALSE"
"5662",".","FALSE"
"5663","Ἀπὸ","TRUE"
"5664","δὲ","TRUE"
"5665","Τετρισιάδος","FALSE"
"5666","ἤτοι","FALSE"
"5667","Ἄκρας","FALSE"
"5668","εἰς","TRUE"
"5669","Βιζώνην","FALSE"
"5670","πολίχνιον","FALSE"
"5671",",","FALSE"
"5672","ἐν","TRUE"
"5673","σάλος","FALSE"
"5674",",","FALSE"
"5675","στάδιοι","FALSE"
"5676","ξ΄","FALSE"
"5677",",","FALSE"
"5678","μίλια","FALSE"
"5679","η΄","FALSE"
"5680",".","FALSE"
"5681","Τοῦτο","TRUE"
"5682","τὸ","TRUE"
"5683","πολίχνιόν","FALSE"
"5684","τινες","TRUE"
"5685","μέν","TRUE"
"5686","φασιν","FALSE"
"5687","βαρβάρων","FALSE"
"5688",",","FALSE"
"5689","τινές","TRUE"
"5690","δʼ","FALSE"
"5691","ἄποικον","FALSE"
"5692","γεγονέναι","FALSE"
"5693","Μεσημβρίας","FALSE"
"5694",".","FALSE"
"5695","Ἀπὸ","TRUE"
"5696","δὲ","TRUE"
"5697","Βιζῶνος","FALSE"
"5698","εἰς","TRUE"
"5699","Διονυσόπολιν","FALSE"
"5700","στάδιοι","FALSE"
"5701","π΄","FALSE"
"5702",",","FALSE"
"5703","μμίλια","FALSE"
"5704","ι΄","FALSE"
"5705",",","FALSE"
"5706","∠΄","FALSE"
"5707",",","FALSE"
"5708","Ϛ΄","FALSE"
"5709",".","FALSE"
"5710","Ἄὕτη","FALSE"
"5711","ἡ","TRUE"
"5712","Διονυσόπολις","FALSE"
"5713","πρῶτον","FALSE"
"5714","ὠνομάζετο","FALSE"
"5715","Κρουνοὶ","FALSE"
"5716","διὰ","TRUE"
"5717","τὰς","TRUE"
"5718","τῶν","TRUE"
"5719","ἐγγὺς","FALSE"
"5720","ὑδάτων","FALSE"
"5721","ἐκρύσεις","FALSE"
"5722","·","FALSE"
"5723","ἔπειτα","FALSE"
"5724","δέ","TRUE"
"5725","μετωνομάσθη","FALSE"
"5726","Ματιόπολις","FALSE"
"5727","·","FALSE"
"5728","ὕστερον","FALSE"
"5729","δὲ","TRUE"
"5730",",","FALSE"
"5731","Διονυσιακοῦ","FALSE"
"5732","ἀγάλματος","FALSE"
"5733","προσπεσόντος","FALSE"
"5734","ἐκ","TRUE"
"5735","τῆς","TRUE"
"5736","θαλάττης","FALSE"
"5737","τοῖς","TRUE"
"5738","τόποις","FALSE"
"5739",",","FALSE"
"5740","Διονυσόπολιν","FALSE"
"5741","λέγουσι","FALSE"
"5742","κληθῆναι","FALSE"
"5743","πάλιν","FALSE"
"5744",".","FALSE"
"5745","Ἐν","TRUE"
"5746","μεθορίοις","FALSE"
"5747","δὶ","FALSE"
"5748","τῆς","TRUE"
"5749","Κροβύζων","FALSE"
"5750","καὶ","TRUE"
"5751","Σκυθῶν","FALSE"
"5752","χώρας","FALSE"
"5753","κειμένη","FALSE"
"5754",",","FALSE"
"5755","μιγάδας","FALSE"
"5756","Ἕληνας","FALSE"
"5757","οἱκητὰς","FALSE"
"5758","ἔχει","FALSE"
"5759",".","FALSE"
"5760","Ἀπὸ","TRUE"
"5761","δὲ","TRUE"
"5762","Διονυσοπόλεως","FALSE"
"5763","εἰς","TRUE"
"5764","Ὀδησσὸν","FALSE"
"5765","πόλιν","FALSE"
"5766",",","FALSE"
"5767","ἐν","TRUE"
"5768","ᾗ","TRUE"
"5769","ὅρμος","FALSE"
"5770","ναυσὶ","FALSE"
"5771",",","FALSE"
"5772","στάδιοι","FALSE"
"5773","σ΄","FALSE"
"5774",",","FALSE"
"5775","μίλια","FALSE"
"5776","κϚ΄","FALSE"
"5777",",","FALSE"
"5778","∠΄","FALSE"
"5779",",","FALSE"
"5780","Ϛ΄","FALSE"
"5781",".","FALSE"
"5782","Ὀδησσὸν","FALSE"
"5783","κτίζουσι","FALSE"
"5784","Μιλήσιοι","FALSE"
"5785",",","FALSE"
"5786","ὅτε","FALSE"
"5787","Ἀστυάγης","FALSE"
"5788","ἦρχε","FALSE"
"5789","τῆς","TRUE"
"5790","Μηδίας","FALSE"
"5791","ἐν","TRUE"
"5792","κύκλῳ","FALSE"
"5793","δὲ","TRUE"
"5794","αὐτῆς","TRUE"
"5795","ἔχει","FALSE"
"5796","Κροβύζους","FALSE"
"5797","Θρᾶκας","FALSE"
"5798",".","FALSE"
"5799","Ἀπὸ","TRUE"
"5800","δὲ","TRUE"
"5801","Ὀδησσοῦ","FALSE"
"5802","εἰς","TRUE"
"5803","τοῦ","TRUE"
"5804","Αἵμου","FALSE"
"5805","τὰς","TRUE"
"5806","ὑπωρείας","FALSE"
"5807",",","FALSE"
"5808","αἱ","TRUE"
"5809","δὴ","TRUE"
"5810","εἰς","TRUE"
"5811","τὸν","TRUE"
"5812","Πόντον","FALSE"
"5813","καθήκουσιν","FALSE"
"5814",",","FALSE"
"5815","ἐν","TRUE"
"5816","αἷς","TRUE"
"5817","ὅρμος","FALSE"
"5818","ναυσὶ","FALSE"
"5819",",","FALSE"
"5820","στάδιοι","FALSE"
"5821","σξ΄","FALSE"
"5822",",","FALSE"
"5823","μίλια","FALSE"
"5824","λδ΄","FALSE"
"5825",",","FALSE"
"5826","∠΄","FALSE"
"5827",",","FALSE"
"5828","Ϛ΄","FALSE"
"5829",".","FALSE"
"5830","Αἷμος","FALSE"
"5831","μέγιστόν","FALSE"
"5832","ἐστιν","TRUE"
"5833","ὑπὲρ","TRUE"
"5834","αὐτὴν","TRUE"
"5835","ὄρος","FALSE"
"5836",",","FALSE"
"5837","τῷ","TRUE"
"5838","Κίλικι","FALSE"
"5839","Ταύρῳ","FALSE"
"5840","τὸ","TRUE"
"5841","μέγεθος","FALSE"
"5842","προσεμφερής","FALSE"
"5843",",","FALSE"
"5844","τῇ","TRUE"
"5845","τε","TRUE"
"5846","κατὰ","TRUE"
"5847","μῆκος","FALSE"
"5848","τῶν","TRUE"
"5849","τόπων","FALSE"
"5850","παρεκτάσει","FALSE"
"5851","ἀπὸ","TRUE"
"5852","γὰρ","TRUE"
"5853","Κροβύζων","FALSE"
"5854","τῶν","TRUE"
"5855","τε","TRUE"
"5856","Ποντικῶν","FALSE"
"5857","ὅρων","FALSE"
"5858","ἄχρι","FALSE"
"5859","τῶν","TRUE"
"5860","Ἀδριατικῶν","FALSE"
"5861","διεκβάλλει","FALSE"
"5862","τόπων","FALSE"
"5863",".","FALSE"
"5864","Ἀπὸ","TRUE"
