"ID","TOKEN","UPOS"
"2707",",","PUNCT"
"2708","στάδια","NOUN"
"2709","ϟ΄","CCONJ"
"2710",",","PUNCT"
"2711","μίλια","NOUN"
"2712","ιβ΄","CCONJ"
"2713",".","PUNCT"
"2714","Ἀπὸ","ADP"
"2715","δὲ","ADV"
"2716","Ἱεροῦ","NOUN"
"2717","ὄρους","NOUN"
"2718","εἰς","ADP"
"2719","Κορδύλην","PROPN"
"2720","χωρίον","NOUN"
"2721",",","PUNCT"
"2722","ἐν","ADP"
"2723","ᾧ","PRON"
"2724","καὶ","ADV"
"2725","ὅρμος","NOUN"
"2726","ἐστὶ","AUX"
"2727",",","PUNCT"
"2728","στάδια","NOUN"
"2729","μ΄","CCONJ"
"2730",",","PUNCT"
"2731","μίλια","NOUN"
"2732","ε΄","CCONJ"
"2733",",","PUNCT"
"2734","γ΄","CCONJ"
"2735",".","PUNCT"
"2736","Ἀπὸ","ADP"
"2737","δὲ","ADV"
"2738","Κορδύλης","PROPN"
"2739","εἰς","ADP"
"2740","Ἑρμύσην","PROPN"
"2741","καὶ","CCONJ"
"2742","δεῦρο","ADV"
"2743","ὅρμος","NOUN"
"2744","στάδια","NOUN"
"2745","μ΄","CCONJ"
"2746",",","PUNCT"
"2747","μίλια","NOUN"
"2748","ε΄","CCONJ"
"2749",",","PUNCT"
"2750","γ΄","CCONJ"
"2751",".","PUNCT"
"2752","Ἀπὸ","ADP"
"2753","δὲ","ADV"
"2754","Ἑρμύσης","PROPN"
"2755","εἰς","ADP"
"2756","πόλιν","NOUN"
"2757","Τραπεζοῦντα","PROPN"
"2758",",","PUNCT"
"2759","ἐν","ADP"
"2760","ἦ","PRON"
"2761","ὅρμος","NOUN"
"2762","λεγόμενος","VERB"
"2763","Δαφνοῦς","PROPN"
"2764",",","PUNCT"
"2765","στάδια","NOUN"
"2766","ξ΄","CCONJ"
"2767",",","PUNCT"
"2768","μίλια","NOUN"
"2769","η΄","CCONJ"
"2770",".","PUNCT"
"2771","Τραπεζοῦς","PROPN"
"2772",",","PUNCT"
"2773","πόλις","NOUN"
"2774","Ἑλληνὶς","ADJ"
"2775",",","PUNCT"
"2776","Σινωπέων","NOUN"
"2777","ἔποικος","NOUN"
"2778",",","PUNCT"
"2779","ἐπὶ","ADP"
"2780","θαλάσσῃ","NOUN"
"2781","ᾠκισμένη","VERB"
"2782",".","PUNCT"
"2783","Ἀπὸ","ADP"
"2784","οὖν","ADV"
"2785","τραπεζοῦντος","PROPN"
"2786","ἕως","ADP"
"2787","τῆς","DET"
"2788","Ἀρητιάδος","PROPN"
"2789","νήσου","NOUN"
"2790",",","PUNCT"
"2791","καὶ","CCONJ"
"2792","Φαρνακίας","PROPN"
"2793","τῆς","DET"
"2794","καὶ","ADV"
"2795","πάλαι","ADV"
"2796","Κερασοῦντος","PROPN"
"2797",",","PUNCT"
"2798","πρῶτον","ADJ"
"2799","ᾤκουν","VERB"
"2800","ἔθνος","NOUN"
"2801","οἱ","DET"
"2802","λεγόμενοι","VERB"
"2803","Μάκρωνες","NOUN"
"2804","ἤτοι","CCONJ"
"2805","Μακροκέφαλοι","ADJ"
"2806",".","PUNCT"
"2807","Ἀπὸ","ADP"
"2808","δὲ","ADV"
"2809","Τραπεζοῦντος","PROPN"
"2810","εἰς","ADP"
"2811","Ὕσσον","PROPN"
"2812","λιμένα","NOUN"
"2813",",","PUNCT"
"2814","τὸν","DET"
"2815","νῦν","ADV"
"2816","λεγόμενον","VERB"
"2817","Σουσάρμοια","PROPN"
"2818",",","PUNCT"
"2819","στάδια","NOUN"
"2820","ρπ΄","CCONJ"
"2821",",","PUNCT"
"2822","μίλια","NOUN"
"2823","κδ΄","CCONJ"
"2824",".","PUNCT"
"2825","Ἀπὸ","ADP"
"2826","δὲ","ADV"
"2827","Σουσαρμίων","PROPN"
"2828","εἰς","ADP"
"2829","Ὀφιοῦντα","PROPN"
"2830","ποταμὸν","NOUN"
"2831",",","PUNCT"
"2832","ἐν","ADP"
"2833","ᾧ","PRON"
"2834","σάλος","PROPN"
"2835","συμμέτροις","ADJ"
"2836","ναυσὶ","NOUN"
"2837",",","PUNCT"
"2838","στάδια","NOUN"
"2839","ϟ΄","CCONJ"
"2840",",","PUNCT"
"2841","μίλια","NOUN"
"2842","ιβ΄","CCONJ"
"2843",".","PUNCT"
"2844","Οὗτος","DET"
"2845","ὁ","DET"
"2846","Ὀφιοῦς","PROPN"
"2847","ποταμὸς","NOUN"
"2848","διορίζει","VERB"
"2849","τὴν","DET"
"2850","Κόλχων","NOUN"
"2851","χώραν","NOUN"
"2852","ἀπὸ","ADP"
"2853","τῆς","DET"
"2854","Θιαννικῆς","PROPN"
"2855",".","PUNCT"
"2856","Ἀπὸ","ADP"
"2857","οὖν","ADV"
"2858","Ὀφιοῦντος","PROPN"
"2859","ποταμοῦ","NOUN"
"2860","τὰ","DET"
"2861","ἔθνη","NOUN"
"2862","τῶν","DET"
"2863","δύο","NUM"
"2864","Πόντων","NOUN"
"2865","ἐστί","AUX"
"2866","·","PUNCT"
"2867","τὰ","DET"
"2868","δὲ","ADV"
"2869","ἐχόμενα","VERB"
"2870","βαρβάρων","NOUN"
"2871","διαφόρων","ADJ"
"2872","ἐστὶν","AUX"
"2873","ἐθνῶν","NOUN"
"2874",".","PUNCT"
"2875","Ἀπὸ","ADP"
"2876","δὲ","ADV"
"2877","Ὀφιοῦντος","PROPN"
"2878","ποταμοῦ","NOUN"
"2879","εἰς","ADP"
"2880","Ψυχρὸνν","PROPN"
"2881","λεγόμενον","VERB"
"2882","ποταμὸν","NOUN"
"2883","στάδια","NOUN"
"2884","λ΄","CCONJ"
"2885",",","PUNCT"
"2886","μίλια","NOUN"
"2887","δ΄","CCONJ"
"2888",".","PUNCT"
"2889","Ἀπὸ","ADP"
"2890","δὲ","ADV"
"2891","Ψυχροῦῦ","PROPN"
"2892","ποταμοῦ","NOUN"
"2893","εἰς","ADP"
"2894","Καλὸνποταμὸν","PROPN"
"2895",",","PUNCT"
"2896","τὸν","DET"
"2897","νῦν","ADV"
"2898","λεγόμενον","VERB"
"2899","Καλήν","ADJ"
"2900","παρεμβολήν","NOUN"
"2901",",","PUNCT"
"2902","στάδια","NOUN"
"2903","λ","NUM"
"2904",",","PUNCT"
"2905","μίλια","NOUN"
"2906","δ","NUM"
"2907",".","PUNCT"
"2908","Ἀπὸ","ADP"
"2909","δὲ","ADV"
"2910","Καλῆς","ADJ"
"2911","παρεμβολῆς","NOUN"
"2912","εἰς","ADP"
"2913","τὸν","DET"
"2914","Ῥίζιον","PROPN"
"2915","λεγόμενον","VERB"
"2916","ποταμὸν","NOUN"
"2917","καὶ","CCONJ"
"2918","λιμένα","NOUN"
"2919","στάδια","NOUN"
"2920","ρκ΄","CCONJ"
"2921",",","PUNCT"
"2922","μίλια","NOUN"
"2923","ιϚ΄","CCONJ"
"2924",".","PUNCT"
"2925","Ἀπὸ","ADP"
"2926","δὲ","ADV"
"2927","τοῦ","DET"
"2928","Ῥιζίου","PROPN"
"2929","εἰς","ADP"
"2930","Ἀσκούρναν","PROPN"
"2931","ποταμὸν","NOUN"
"2932","στάδια","NOUN"
"2933","λ","NUM"
"2934",",","PUNCT"
"2935","μίλια","NOUN"
"2936","δ΄","CCONJ"
"2937",".","PUNCT"
"2938","Ἀπὸ","ADP"
"2939","δὲ","ADV"
"2940","τοῦ","DET"
"2941","Ἀσκούρνα","PROPN"
"2942","ποταμοῦ","NOUN"
"2943","εἰς","ADP"
"2944","Ἀδινῆον","PROPN"
"2945",",","PUNCT"
"2946","τὸν","DET"
"2947","ἤδη","ADV"
"2948","λεγόμενον","VERB"
"2949","ἀδιηνὸν","PROPN"
"2950","ποταμὸν","NOUN"
"2951",",","PUNCT"
"2952","στάδια","NOUN"
"2953","ξ΄","CCONJ"
"2954",",","PUNCT"
"2955","μίλια","NOUN"
"2956","η΄","CCONJ"
"2957","·","PUNCT"
"2958","ἔχει","VERB"
"2959","σάλον","NOUN"
"2960","σύμμετρον","ADJ"
"2961","ναυσίν","NOUN"
"2962",".","PUNCT"
"2963","Ἀπὸ","ADP"
"2964","δὲ","ADV"
"2965","τοῦ","DET"
"2966","ἀδινῃου","PROPN"
"2967","ποταμοῦ","NOUN"
"2968","εἰς","ADP"
"2969","Κόρδουλω","PROPN"
"2970","χωρίον","NOUN"
"2971","στάδια","NOUN"
"2972","ρ΄","CCONJ"
"2973",",","PUNCT"
"2974","μίλια","NOUN"
"2975","ιγ΄","CCONJ"
"2976",",","PUNCT"
"2977","γ΄","CCONJ"
"2978",".","PUNCT"
"2979","Ἀπὸ","ADP"
"2980","δὲ","ADV"
"2981","Κορδύλων","PROPN"
"2982","εἰς","ADP"
"2983","Ἀθήνας","PROPN"
"2984","χωρίον","NOUN"
"2985","στάδια","NOUN"
"2986","π΄","CCONJ"
"2987",",","PUNCT"
"2988","μίλια","NOUN"
"2989","ι΄","CCONJ"
"2990",",","PUNCT"
"2991","∠΄","CCONJ"
"2992","Ϛ΄","CCONJ"
"2993",".","PUNCT"
"2994","ἐνταῦθα","ADV"
"2995","ὅρμος","NOUN"
"2996","ναυσίν","NOUN"
"2997",".","PUNCT"
"2998","Ἐστι","AUX"
"2999","γὰρ","ADV"
"3000","καὶ","ADV"
"3001","ἐν","ADP"
"3002","Πόντῳ","NOUN"
"3003","Εὐξείνῳ","ADJ"
"3004","χωρίον","NOUN"
"3005","Ἀθῆναι","PROPN"
"3006","λεγόμενον","VERB"
"3007",",","PUNCT"
"3008","ἐν","ADP"
"3009","ᾧ","PRON"
"3010","καὶ","ADV"
"3011","Ἀθηνᾶς","PROPN"
"3012","ἱερόν","NOUN"
"3013","ἐστιν","AUX"
"3014","Ἑλληνικὸν","ADJ"
"3015",",","PUNCT"
"3016","ὅθεν","ADV"
"3017","μοι","PRON"
"3018","δοκεῖ","VERB"
"3019","καὶ","ADV"
"3020","τὸ","DET"
"3021","ὄνομα","NOUN"
"3022","εἶναι","AUX"
"3023","τούτου","DET"
"3024","τοῦ","DET"
"3025","χωρίου","NOUN"
"3026","·","PUNCT"
"3027","καὶ","CCONJ"
"3028","φροῦριόν","NOUN"
"3029","τί","DET"
"3030","ἐστιν","AUX"
"3031","ἠμελημένον","VERB"
"3032","·","PUNCT"
"3033","ὁ","DET"
"3034","δὲ","ADV"
"3035","ὅρμος","NOUN"
"3036","οἶος","PRON"
"3037","ὥρα","NOUN"
"3038","ἔτους","NOUN"
"3039","δέχεσθαι","VERB"
"3040","οὐ","ADV"
"3041","πολλὰς","ADJ"
"3042","ναῦς","NOUN"
"3043",",","PUNCT"
"3044","καὶ","CCONJ"
"3045","σκέπην","NOUN"
"3046","ταύταις","ADJ"
"3047","παρέχειν","VERB"
"3048","ἀπὸ","ADP"
"3049","νότου","NOUN"
"3050","ἀνέψου","NOUN"
"3051","καὶ","CCONJ"
"3052","αὐτοῦ","DET"
"3053","τοῦ","DET"
"3054","εὕρου","NOUN"
"3055","·","PUNCT"
"3056","σώζοιτο","VERB"
"3057","δ᾿","ADV"
"3058","ἂν","ADV"
"3059","καὶ","ADV"
"3060","ἀπὸ","ADP"
"3061","τοῦ","DET"
"3062","βορρᾶ","NOUN"
"3063","τὰ","DET"
"3064","ὁρμοῦντα","VERB"
"3065","πλοῖα","NOUN"
"3066",",","PUNCT"
"3067","ἀλλ᾿","CCONJ"
"3068","οὐ","ADV"
"3069","τοῦ","DET"
"3070","γε","ADV"
"3071","ἀπαρκτίου","ADJ"
"3072",",","PUNCT"
"3073","οὐδὲ","CCONJ"
"3074","τοῦ","DET"
"3075","θρασκίου","ADJ"
"3076","μέν","ADV"
"3077","ἐν","ADP"
"3078","τῷ","DET"
"3079","Πόντῳ","NOUN"
"3080",",","PUNCT"
"3081","σκίρωνος","PROPN"
"3082","δὲ","ADV"
"3083","ἐν","ADP"
"3084","τῆ","DET"
"3085","Ἑλλάδι","PROPN"
"3086","καλουμένου","VERB"
"3087",".","PUNCT"
"3088","Ἀπὸ","ADP"
"3089","δὲ","ADV"
"3090","Ἀθηνῶν","PROPN"
"3091","εἰς","ADP"
"3092","Ζάγατιν","PROPN"
"3093","ποταμὸν","NOUN"
"3094","στάδια","NOUN"
"3095","ζ΄","CCONJ"
"3096",".","PUNCT"
"3097","Ἀπὸ","ADP"
"3098","Ἀθηνῶν","PROPN"
"3099","εἰς","ADP"
"3100","Πρυτάντην","PROPN"
"3101","ποταμὸν","NOUN"
"3102","στάδια","NOUN"
"3103","μ΄","CCONJ"
"3104",",","PUNCT"
"3105","μίλια","NOUN"
"3106","ε΄","CCONJ"
"3107",",","PUNCT"
"3108","γ΄","CCONJ"
"3109","·","PUNCT"
"3110","ἐν","ADP"
"3111","τούτῳ","ADJ"
"3112","καὶ","ADV"
"3113","τὰ","DET"
"3114","Ἀγχιάλου","PROPN"
"3115","βασίλειά","NOUN"
"3116","ἐστιν","AUX"
"3117",".","PUNCT"
"3118","Ἀπὸ","ADP"
"3119","δὲ","ADV"
"3120","Πρυτάνου","NOUN"
"3121","ποταμοῦ","NOUN"
"3122","εἰς","ADP"
"3123","Ἀρμένην","PROPN"
"3124","τόπον","NOUN"
"3125","στάδια","NOUN"
"3126","κδ΄","CCONJ"
"3127",",","PUNCT"
"3128","μίλια","NOUN"
"3129","γ΄","CCONJ"
"3130",",","PUNCT"
"3131","γ΄","CCONJ"
"3132",".","PUNCT"
"3133","Ἀπὸ","ADP"
"3134","δὲ","ADV"
"3135","Ἀρμένου","PROPN"
"3136","τόπου","NOUN"
"3137","εἰς","ADP"
"3138","Πυξίτην","PROPN"
"3139","ποταμὸν","NOUN"
"3140",",","PUNCT"
"3141","στάδια","NOUN"
"3142","ξϚ΄","CCONJ"
"3143",",","PUNCT"
"3144","μίλια","NOUN"
"3145","η΄","CCONJ"
"3146",",","PUNCT"
"3147","∠΄","CCONJ"
"3148","Ϛ΄","CCONJ"
"3149",".","PUNCT"
"3150","Ἀπὸ","ADP"
"3151","δὲ","ADV"
"3152","τοῦ","DET"
"3153","Πυξίτου","PROPN"
"3154","ποταμοῦ","NOUN"
"3155","εἰς","ADP"
"3156","Ἄρχαβιν","PROPN"
"3157","ποταμὸν","NOUN"
"3158","στάδια","NOUN"
"3159","ϟ΄","CCONJ"
"3160",",","PUNCT"
"3161","μίλια","NOUN"
"3162","ιβ΄","CCONJ"
"3163",".","PUNCT"
"3164","Ἀπὸ","ADP"
"3165","δὲ","ADV"
"3166","Ἀρχάβεως","PROPN"
"3167","ποταμοῦ","NOUN"
"3168","εἰς","ADP"
"3169","Ἄψαρον","PROPN"
"3170","ποταμὸν","NOUN"
"3171","στάδια","NOUN"
"3172","ζ΄","CCONJ"
"3173",",","PUNCT"
"3174","μίλια","NOUN"
"3175","η΄","CCONJ"
"3176",".","PUNCT"
"3177","Ὁ","DET"
"3178","δὲ","ADV"
"3179","Ἄψαρος","PROPN"
"3180","τὸ","DET"
"3181","χωρίον","NOUN"
"3182","λέγουσι","VERB"
"3183","ὅτι","SCONJ"
"3184","Ἄψυρτος","PROPN"
"3185","ἐκαλεῖτο","VERB"
"3186","πὰλαι","ADV"
"3187","·","PUNCT"
"3188","ἐνταῦθα","ADV"
"3189","γὰρ","ADV"
"3190","τὸν","DET"
"3191","Ἄψυρτον","PROPN"
"3192","ὑπὸ","ADP"
"3193","τῆς","DET"
"3194","Μηδείας","PROPN"
"3195","ἀποθανεῖν","VERB"
"3196","·","PUNCT"
"3197","καὶ","CCONJ"
"3198","τάφος","NOUN"
"3199","Ἀψύρτου","PROPN"
"3200","δείκνυται","VERB"
"3201","·","PUNCT"
"3202","ἔπειτα","ADV"
"3203","διεφθάρη","VERB"
"3204","τὸ","DET"
"3205","ὄνομα","NOUN"
"3206","ὑπὸ","ADP"
"3207","τῶν","DET"
"3208","περιοίκων","ADJ"
"3209","βαρβάρων","NOUN"
"3210",",","PUNCT"
"3211","καθάπερ","ADV"
"3212","καὶ","ADV"
"3213","ἄλλα","ADJ"
"3214","πολλὰ","ADJ"
"3215","διέφθαρται","VERB"
"3216",",","PUNCT"
"3217","ὁπότε","ADV"
"3218","καὶ","ADV"
"3219","τὰ","DET"
"3220","Τύανὰ","NOUN"
"3221","τὰ","DET"
"3222","ἐν","ADP"
"3223","τοῖς","DET"
"3224","Καππαδόκαις","NOUN"
"3225","Θόανα","PROPN"
"3226","λέγουσιν","VERB"
"3227","ὅτι","SCONJ"
"3228","ὠνομάζετο","VERB"
"3229","ἐπὶ","ADP"
"3230","Θόαντι","PROPN"
"3231","τῷ","DET"
"3232","βασιλεῖ","NOUN"
"3233","τῶν","DET"
"3234","Ταύρων","NOUN"
"3235",",","PUNCT"
"3236","ὃς","PRON"
"3237","τοὺς","DET"
"3238","ἀμφʼ","ADP"
"3239","Ὀρίστην","NOUN"
"3240","καὶ","CCONJ"
"3241","Πυλάδην","PROPN"
"3242","διώκων","VERB"
"3243","ἄχρι","ADP"
"3244","τῆςδε","DET"
"3245","τῆς","DET"
"3246","χώρας","NOUN"
"3247","ἐλθειν","VERB"
"3248","φημίζεται","VERB"
"3249",",","PUNCT"
"3250","καὶ","CCONJ"
"3251","ἐνταῦθα","ADV"
"3252","νόσῳ","NOUN"
"3253","ἀποθανεῖν","VERB"
"3254",".","PUNCT"
"3255","Ἀπὸ","ADP"
"3256","οὖν","ADV"
"3257","Ἀρχάβεως","PROPN"
"3258","οταμοῦ","PROPN"
"3259","εἰς","ADP"
"3260","Ὀφιοῦντα","PROPN"
"3261","ποταμὸν","NOUN"
"3262","πρῶτον","ADJ"
"3263","ᾤκουν","VERB"
"3264","ἔθνος","NOUN"
"3265","οἱ","DET"
"3266","λεγόμενοι","VERB"
"3267","Ἐκχειριεῖς","NOUN"
"3268",",","PUNCT"
"3269","νῦν","ADV"
"3270","δὲ","ADV"
"3271","οἰκοῦσι","VERB"
"3272","Μαχελῶνες","NOUN"
"3273","καὶ","CCONJ"
"3274","Ἡνίοχοι","NOUN"
"3275",".","PUNCT"
"3276","Λείπει","VERB"
"3277","τὰ","DET"
"3278","ἀπ᾿","ADP"
"3279","Ὀφιοῦντος","PROPN"
"3280","ποταμοῦ","NOUN"
"3281","ἕως","ADP"
"3282","τῆς","DET"
"3283","λίμνης","NOUN"
"3284","τῆς","DET"
"3285","Μαιώτιδος","PROPN"
"3286",".","PUNCT"
"3287","Ὁ","DET"
"3288","Τάναῖς","PROPN"
"3289","ποταμὸς","NOUN"
"3290","λέγεται","VERB"
"3291","ὁρίζειν","VERB"
"3292","ἀπὸ","ADP"
"3293","τῆς","DET"
"3294","Ἀσίας","PROPN"
"3295","τὴν","DET"
"3296","Εὐρώπην","PROPN"
"3297","·","PUNCT"
"3298","καὶ","CCONJ"
"3299","ὁρμᾶται","VERB"
"3300","μέν","ADV"
"3301","ἀπὸ","ADP"
"3302","λίμνης","NOUN"
"3303","εθρο","VERB"
"3304","υέεια","VERB"
"3305",".","PUNCT"
"3306","τῆς","DET"
"3307","Μαιώτιδος","PROPN"
"3308",",","PUNCT"
"3309","ἐσβάλλει","VERB"
"3310","δὲ","ADV"
"3311","εἰς","ADP"
"3312","θάλασσαν","NOUN"
"3313","τὴν","DET"
"3314","τοῦ","DET"
"3315","Εὐξείνου","ADJ"
"3316","Πόντου","PROPN"
"3317","·","PUNCT"
"3318","καίτοι","ADV"
"3319","Αἰσχύλος","PROPN"
"3320","ἐν","ADP"
"3321","Προμηθεῖ","PROPN"
"3322","Λυομένῳ","VERB"
"3323","τὸν","DET"
"3324","Φᾶσιν","PROPN"
"3325","ὅρον","NOUN"
"3326","τῆς","DET"
"3327","Εὐρώπης","PROPN"
"3328","καὶ","CCONJ"
"3329","τῆς","DET"
"3330","Ἀσίας","PROPN"
"3331","ποιεῖ","VERB"
"3332",".","PUNCT"
"3333","έαοα","ADJ"
"3334",".","PUNCT"
"3335","Λέγουσι","VERB"
"3336","γοῦν","ADV"
"3337","αὐτῷ","PRON"
"3338","οἱ","DET"
"3339","Τιτᾶνεσ","NOUN"
"3340","πρὸς","ADP"
"3341","τὸν","DET"
"3342","Προμηθέα","PROPN"
"3343","ὅτι","SCONJ"
"3344","·","PUNCT"
"3345","Ἡκομεν","VERB"
"3346","τοὺς","DET"
"3347","σοὺς","ADJ"
"3348","ἀθλους","NOUN"
"3349","τούςδε","DET"
"3350",",","PUNCT"
"3351","Προμηθεῦ","NOUN"
"3352",",","PUNCT"
"3353","δε","ADV"
"3354","σμοῦ","NOUN"
"3355","τε","CCONJ"
"3356","πάθος","NOUN"
"3357","τόδʼ","DET"
"3358","ἐποψόμενοι","VERB"
"3359",".","PUNCT"
"3360","ἔπειτα","ADV"
"3361","καταλέγουσιν","VERB"
"3362","ὅσην","PRON"
"3363","χώραν","NOUN"
"3364","ἐπῆλθον","VERB"
"3365","Πῇ","ADV"
"3366","μὲν","ADV"
"3367","δίδυμον","ADJ"
"3368","χθονὸς","NOUN"
"3369","Εὐρώπης","PROPN"
"3370","μέγαν","ADJ"
"3371","ἦδ᾿","CCONJ"
"3372","Ἀσίας","PROPN"
"3373","τέρμονα","NOUN"
"3374","Φᾶσιν","PROPN"
"3375","ποταμόν","NOUN"
"3376",".","PUNCT"
"3377","Τῆς","DET"
"3378","δὲ","ADV"
"3379","λίμνης","NOUN"
"3380","τῆς","DET"
"3381","Μαιώτιδος","PROPN"
"3382","περίπλους","NOUN"
"3383","ἐν","ADP"
"3384","κύκλῳ","ADV"
"3385","λέγεται","VERB"
"3386","σταδίων","NOUN"
"3387","ἀμφὶ","ADP"
"3388","τοὺς","DET"
"3389","θ","CCONJ"
"3390",",","PUNCT"
"3391","μιλίων","ADJ"
"3392","ασ΄","CCONJ"
"3393",".","PUNCT"
"3394","Ἡ","DET"
"3395","δὲ","ADV"
"3396","Μαιῶτις","PROPN"
"3397","λίμνη","NOUN"
"3398","λέγεται","VERB"
"3399","εἰς","ADP"
"3400","ἥμισυ","ADJ"
"3401","εἶναι","AUX"
"3402","τοῦ","DET"
"3403","Πόντου","PROPN"
"3404",".","PUNCT"
"3405","Τὸν","DET"
"3406","δὲ","ADV"
"3407","Τάναῖν","PROPN"
"3408","ποταμὸν","NOUN"
"3409",",","PUNCT"
"3410","ὅς","PRON"
"3411","·","PUNCT"
"3412","ἐστι","AUX"
"3413","τῆς","DET"
"3414","Ἀσίας","PROPN"
"3415","ὅρος","NOUN"
"3416",",","PUNCT"
"3417","τέμνων","VERB"
"3418","τὴν","DET"
"3419","ἤπειρον","NOUN"
"3420","ἑκατέραν","ADJ"
"3421","δίχα","ADV"
"3422",",","PUNCT"
"3423","πρῶτοι","ADJ"
"3424","νέμονται","VERB"
"3425","Σαρμάται","NOUN"
"3426",",","PUNCT"
"3427","δισχίλια","NUM"
"3428","στάδια","NOUN"
"3429","ἐπέχοντες","VERB"
"3430",",","PUNCT"
"3431","γινόμενα","VERB"
"3432","μίλια","NOUN"
"3433","σν","NUM"
"3434",".","PUNCT"
"3435","εἶτα","ADV"
"3436","μετὰ","ADP"
"3437","τοὺς","DET"
"3438","Σαρμάτας","NOUN"
"3439","Μαιωτῶν","NOUN"
"3440","γένος","NOUN"
"3441","Ἰαζαματῶν","PROPN"
"3442","λεγόμενον","VERB"
"3443",",","PUNCT"
"3444","ὡς","ADV"
"3445","Δημήτριος","PROPN"
"3446","εἴρηκεν","VERB"
"3447","ἐφʼ","ADP"
"3448","οἷς","PRON"
"3449","καὶ","ADV"
"3450","Μαιῶτις","PROPN"
"3451","λίμνη","NOUN"
"3452","λέγεται","VERB"
"3453","ὡς","ADV"
"3454","δὲ","ADV"
"3455","Ἔφορος","PROPN"
"3456","λέγει","VERB"
"3457",",","PUNCT"
"3458","Σαυροματῶν","NOUN"
"3459","λέγεται","VERB"
"3460","ἔθνος","NOUN"
"3461","·","PUNCT"
"3462","τούτοις","ADJ"
"3463","δὲ","ADV"
"3464","ἐπιμεμίχθαι","VERB"
"3465","τὰς","DET"
"3466","Ἀμαζόνας","NOUN"
"3467","τοῖς","DET"
"3468","Σαυρομάταις","NOUN"
"3469","λέγουσιν","VERB"
"3470",",","PUNCT"
"3471","ἐλθούσας","VERB"
"3472","ποτὲ","ADV"
"3473","ἀπὸ","ADP"
"3474","τῆς","DET"
"3475","περὶ","ADP"
"3476","τὸν","DET"
"3477","Θερμώδοντα","PROPN"
"3478","γενομένης","VERB"
"3479","μάχης","NOUN"
"3480","ἐφ᾿","ADP"
"3481","οἶς","PRON"
"3482","ἐπεκλήθησαν","VERB"
"3483","οἱ","DET"
"3484","Σαυρομάται","NOUN"
"3485","Γυναικοκρατούμενοι","VERB"
"3486",".","PUNCT"
"3487","Εἶτα","ADV"
"3488","ἔστι","AUX"
"3489","Φαναγόρου","PROPN"
"3490","πόλις","NOUN"
"3491",",","PUNCT"
"3492","Κῆποι","NOUN"
"3493","πόλις","NOUN"
"3494",".","PUNCT"
"3495","Εἶτα","ADV"
"3496","ἔστι","AUX"
"3497","Ἑρμώνασσα","PROPN"
"3498","Φαναγόρειὰ","PROPN"
"3499","τε","CCONJ"
"3500",",","PUNCT"
"3501","ἣν","PRON"
"3502","Τηίους","ADJ"
"3503","λέγουσιν","VERB"
"3504","οἰκίσαι","VERB"
"3505","ποτέ","ADV"
"3506","·","PUNCT"
"3507","καὶ","CCONJ"
"3508","Σινδικὸς","ADJ"
"3509","λιμὴν","NOUN"
"3510",",","PUNCT"
"3511","ἔχων","VERB"
"3512","οἰκήτορας","NOUN"
"3513","Ἕλληνας","NOUN"
"3514","ἀπὸ","ADP"
"3515","τῶν","DET"
"3516","ἐγγὺς","ADV"
"3517","ἥκοντας","VERB"
"3518","τόπων","NOUN"
"3519",".","PUNCT"
"3520","Ταύτας","DET"
"3521","περιέχει","VERB"
"3522","τὰς","DET"
"3523","πόλεις","NOUN"
"3524","διακειμένας","VERB"
"3525","ἡ","DET"
"3526","νῆσος","NOUN"
"3527","κατὰ","ADP"
"3528","τὴν","DET"
"3529","Μαιῶτιν","PROPN"
"3530","ἄχρι","ADP"
"3531","τοῦ","DET"
"3532","Βοσπόρου","PROPN"
"3533",",","PUNCT"
"3534","χώραν","NOUN"
"3535","ἀπολαμβάνουσα","VERB"
"3536","πολλὴν","ADJ"
"3537","πεδιάδα","ADJ"
"3538",",","PUNCT"
"3539","ἥτις","PRON"
"3540","τὰ","DET"
"3541","μὲν","ADV"
"3542","τοῖς","DET"
"3543","ἕλεσι","NOUN"
"3544","καὶ","CCONJ"
"3545","τοῖς","DET"
"3546","ποταμοῖς","NOUN"
"3547","ἀδιάβατος","ADJ"
"3548",",","PUNCT"
"3549","τενάγεσί","NOUN"
"3550","τε","CCONJ"
"3551","τοῖς","DET"
"3552","ἐν","ADP"
"3553","τῷ","DET"
"3554","πέραν","ADV"
"3555",",","PUNCT"
"3556","ἃ","PRON"
"3557","δὲ","ADV"
"3558","τῆ","DET"
"3559","θαλάσσῃ","NOUN"
"3560","τῆ","DET"
"3561","τε","CCONJ"
"3562","λίμνῃ","NOUN"
"3563","γίνεται","VERB"
"3564",".","PUNCT"
"3565","Τὸ","DET"
"3566","δὲ","ADV"
"3567","στόμα","NOUN"
"3568","ἐκπλέοντι","VERB"
"3569","Κιμμερὶς","ADJ"
"3570","πόλις","NOUN"
"3571",",","PUNCT"
"3572","ἀπὸ","ADP"
"3573","Κιμμερίων","ADJ"
"3574","μέν","ADV"
"3575","βαρβάρων","NOUN"
"3576","κεκλημένη","VERB"
"3577",",","PUNCT"
"3578","κτίσις","NOUN"
"3579","δὲ","ADV"
"3580","τυράννων","NOUN"
"3581","οὖσα","AUX"
"3582","τῶν","DET"
"3583","ἐν","ADP"
"3584","Βοσπόρῳ","PROPN"
"3585",",","PUNCT"
"3586","Κῆπός","NOUN"
"3587","τε","CCONJ"
