"ID","TOKEN","NER"
"3226","λέγουσιν","O"
"3227","ὅτι","O"
"3228","ὠνομάζετο","O"
"3229","ἐπὶ","O"
"3230","Θόαντι","PERSON"
"3231","τῷ","O"
"3232","βασιλεῖ","O"
"3233","τῶν","O"
"3234","Ταύρων","NORP"
"3235",",","O"
"3236","ὃς","O"
"3237","τοὺς","O"
"3238","ἀμφʼ","O"
"3239","Ὀρίστην","O"
"3240","καὶ","O"
"3241","Πυλάδην","PERSON"
"3242","διώκων","O"
"3243","ἄχρι","O"
"3244","τῆςδε","O"
"3245","τῆς","O"
"3246","χώρας","O"
"3247","ἐλθειν","O"
"3248","φημίζεται","O"
"3249",",","O"
"3250","καὶ","O"
"3251","ἐνταῦθα","O"
"3252","νόσῳ","O"
"3253","ἀποθανεῖν","O"
"3254",".","O"
"3255","Ἀπὸ","O"
"3256","οὖν","O"
"3257","Ἀρχάβεως","PERSON"
"3258","οταμοῦ","PERSON"
"3259","εἰς","O"
"3260","Ὀφιοῦντα","LOC"
"3261","ποταμὸν","O"
"3262","πρῶτον","O"
"3263","ᾤκουν","O"
"3264","ἔθνος","O"
"3265","οἱ","O"
"3266","λεγόμενοι","O"
"3267","Ἐκχειριεῖς","NORP"
"3268",",","O"
"3269","νῦν","O"
"3270","δὲ","O"
"3271","οἰκοῦσι","O"
"3272","Μαχελῶνες","O"
"3273","καὶ","O"
"3274","Ἡνίοχοι","O"
"3275",".","O"
"3276","Λείπει","O"
"3277","τὰ","O"
"3278","ἀπ᾿","O"
"3279","Ὀφιοῦντος","LOC"
"3280","ποταμοῦ","O"
"3281","ἕως","O"
"3282","τῆς","O"
"3283","λίμνης","O"
"3284","τῆς","O"
"3285","Μαιώτιδος","LOC"
"3286",".","O"
"3287","Ὁ","O"
"3288","Τάναῖς","LOC"
"3289","ποταμὸς","O"
"3290","λέγεται","O"
"3291","ὁρίζειν","O"
"3292","ἀπὸ","O"
"3293","τῆς","O"
"3294","Ἀσίας","LOC"
"3295","τὴν","O"
"3296","Εὐρώπην","LOC"
"3297","·","O"
"3298","καὶ","O"
"3299","ὁρμᾶται","O"
"3300","μέν","O"
"3301","ἀπὸ","O"
"3302","λίμνης","O"
"3303","εθρο","O"
"3304","υέεια","O"
"3305",".","O"
"3306","τῆς","O"
"3307","Μαιώτιδος","LOC"
"3308",",","O"
"3309","ἐσβάλλει","O"
"3310","δὲ","O"
"3311","εἰς","O"
"3312","θάλασσαν","O"
"3313","τὴν","O"
"3314","τοῦ","O"
"3315","Εὐξείνου","LOC"
"3316","Πόντου","O"
"3317","·","O"
"3318","καίτοι","O"
"3319","Αἰσχύλος","PERSON"
"3320","ἐν","O"
"3321","Προμηθεῖ","LOC"
"3322","Λυομένῳ","LOC"
"3323","τὸν","O"
"3324","Φᾶσιν","O"
"3325","ὅρον","O"
"3326","τῆς","O"
"3327","Εὐρώπης","LOC"
"3328","καὶ","O"
"3329","τῆς","O"
"3330","Ἀσίας","LOC"
"3331","ποιεῖ","O"
"3332",".","O"
"3333","έαοα","O"
"3334",".","O"
"3335","Λέγουσι","O"
"3336","γοῦν","O"
"3337","αὐτῷ","O"
"3338","οἱ","O"
"3339","Τιτᾶνεσ","NORP"
"3340","πρὸς","O"
"3341","τὸν","O"
"3342","Προμηθέα","PERSON"
"3343","ὅτι","O"
"3344","·","O"
"3345","Ἡκομεν","O"
"3346","τοὺς","O"
"3347","σοὺς","O"
"3348","ἀθλους","O"
"3349","τούςδε","O"
"3350",",","O"
"3351","Προμηθεῦ","O"
"3352",",","O"
"3353","δε","O"
"3354","σμοῦ","O"
"3355","τε","O"
"3356","πάθος","O"
"3357","τόδʼ","O"
"3358","ἐποψόμενοι","O"
"3359",".","O"
"3360","ἔπειτα","O"
"3361","καταλέγουσιν","O"
"3362","ὅσην","O"
"3363","χώραν","O"
"3364","ἐπῆλθον","O"
"3365","Πῇ","O"
"3366","μὲν","O"
"3367","δίδυμον","O"
"3368","χθονὸς","O"
"3369","Εὐρώπης","LOC"
"3370","μέγαν","O"
"3371","ἦδ᾿","O"
"3372","Ἀσίας","LOC"
"3373","τέρμονα","O"
"3374","Φᾶσιν","O"
"3375","ποταμόν","O"
"3376",".","O"
"3377","Τῆς","O"
"3378","δὲ","O"
"3379","λίμνης","O"
"3380","τῆς","O"
"3381","Μαιώτιδος","LOC"
"3382","περίπλους","O"
"3383","ἐν","O"
"3384","κύκλῳ","O"
"3385","λέγεται","O"
"3386","σταδίων","O"
"3387","ἀμφὶ","O"
"3388","τοὺς","O"
"3389","θ","O"
"3390",",","O"
"3391","μιλίων","NORP"
"3392","ασ΄","O"
"3393",".","O"
"3394","Ἡ","O"
"3395","δὲ","O"
"3396","Μαιῶτις","NORP"
"3397","λίμνη","O"
"3398","λέγεται","O"
"3399","εἰς","O"
"3400","ἥμισυ","O"
"3401","εἶναι","O"
"3402","τοῦ","O"
"3403","Πόντου","O"
"3404",".","O"
"3405","Τὸν","O"
"3406","δὲ","O"
"3407","Τάναῖν","NORP"
"3408","ποταμὸν","O"
"3409",",","O"
"3410","ὅς","O"
"3411","·","O"
"3412","ἐστι","O"
"3413","τῆς","O"
"3414","Ἀσίας","LOC"
"3415","ὅρος","O"
"3416",",","O"
"3417","τέμνων","O"
"3418","τὴν","O"
"3419","ἤπειρον","O"
"3420","ἑκατέραν","O"
"3421","δίχα","O"
"3422",",","O"
"3423","πρῶτοι","O"
"3424","νέμονται","O"
"3425","Σαρμάται","NORP"
"3426",",","O"
"3427","δισχίλια","O"
"3428","στάδια","O"
"3429","ἐπέχοντες","O"
"3430",",","O"
"3431","γινόμενα","O"
"3432","μίλια","O"
"3433","σν","O"
"3434",".","O"
"3435","εἶτα","O"
"3436","μετὰ","O"
"3437","τοὺς","O"
"3438","Σαρμάτας","NORP"
"3439","Μαιωτῶν","NORP"
"3440","γένος","O"
"3441","Ἰαζαματῶν","NORP"
"3442","λεγόμενον","O"
"3443",",","O"
"3444","ὡς","O"
"3445","Δημήτριος","PERSON"
"3446","εἴρηκεν","O"
"3447","ἐφʼ","O"
"3448","οἷς","O"
"3449","καὶ","O"
"3450","Μαιῶτις","LOC"
"3451","λίμνη","O"
"3452","λέγεται","O"
"3453","ὡς","O"
"3454","δὲ","O"
"3455","Ἔφορος","PERSON"
"3456","λέγει","O"
"3457",",","O"
"3458","Σαυροματῶν","NORP"
"3459","λέγεται","O"
"3460","ἔθνος","O"
"3461","·","O"
"3462","τούτοις","O"
"3463","δὲ","O"
"3464","ἐπιμεμίχθαι","O"
"3465","τὰς","O"
"3466","Ἀμαζόνας","NORP"
"3467","τοῖς","O"
"3468","Σαυρομάταις","NORP"
"3469","λέγουσιν","O"
"3470",",","O"
"3471","ἐλθούσας","O"
"3472","ποτὲ","O"
"3473","ἀπὸ","O"
"3474","τῆς","O"
"3475","περὶ","O"
"3476","τὸν","O"
"3477","Θερμώδοντα","LOC"
"3478","γενομένης","O"
"3479","μάχης","O"
"3480","ἐφ᾿","O"
"3481","οἶς","O"
"3482","ἐπεκλήθησαν","O"
"3483","οἱ","O"
"3484","Σαυρομάται","NORP"
"3485","Γυναικοκρατούμενοι","O"
"3486",".","O"
"3487","Εἶτα","O"
"3488","ἔστι","O"
"3489","Φαναγόρου","ORG"
"3490","πόλις","O"
"3491",",","O"
"3492","Κῆποι","O"
"3493","πόλις","O"
"3494",".","O"
"3495","Εἶτα","O"
"3496","ἔστι","O"
"3497","Ἑρμώνασσα","LOC"
"3498","Φαναγόρειὰ","ORG"
"3499","τε","O"
"3500",",","O"
"3501","ἣν","O"
"3502","Τηίους","NORP"
"3503","λέγουσιν","O"
"3504","οἰκίσαι","O"
"3505","ποτέ","O"
"3506","·","O"
"3507","καὶ","O"
"3508","Σινδικὸς","NORP"
"3509","λιμὴν","O"
"3510",",","O"
"3511","ἔχων","O"
"3512","οἰκήτορας","O"
"3513","Ἕλληνας","NORP"
"3514","ἀπὸ","O"
"3515","τῶν","O"
"3516","ἐγγὺς","O"
"3517","ἥκοντας","O"
"3518","τόπων","O"
"3519",".","O"
"3520","Ταύτας","O"
"3521","περιέχει","O"
"3522","τὰς","O"
"3523","πόλεις","O"
"3524","διακειμένας","O"
"3525","ἡ","O"
"3526","νῆσος","O"
"3527","κατὰ","O"
"3528","τὴν","O"
"3529","Μαιῶτιν","LOC"
"3530","ἄχρι","O"
"3531","τοῦ","O"
"3532","Βοσπόρου","LOC"
"3533",",","O"
"3534","χώραν","O"
"3535","ἀπολαμβάνουσα","O"
"3536","πολλὴν","O"
"3537","πεδιάδα","O"
"3538",",","O"
"3539","ἥτις","O"
"3540","τὰ","O"
"3541","μὲν","O"
"3542","τοῖς","O"
"3543","ἕλεσι","O"
"3544","καὶ","O"
"3545","τοῖς","O"
"3546","ποταμοῖς","O"
"3547","ἀδιάβατος","O"
"3548",",","O"
"3549","τενάγεσί","NORP"
"3550","τε","O"
"3551","τοῖς","O"
"3552","ἐν","O"
"3553","τῷ","O"
"3554","πέραν","O"
"3555",",","O"
"3556","ἃ","O"
"3557","δὲ","O"
"3558","τῆ","O"
"3559","θαλάσσῃ","O"
"3560","τῆ","O"
"3561","τε","O"
"3562","λίμνῃ","O"
"3563","γίνεται","O"
"3564",".","O"
"3565","Τὸ","O"
"3566","δὲ","O"
"3567","στόμα","O"
"3568","ἐκπλέοντι","O"
"3569","Κιμμερὶς","NORP"
"3570","πόλις","O"
"3571",",","O"
"3572","ἀπὸ","O"
"3573","Κιμμερίων","NORP"
"3574","μέν","O"
"3575","βαρβάρων","O"
"3576","κεκλημένη","O"
"3577",",","O"
"3578","κτίσις","O"
"3579","δὲ","O"
"3580","τυράννων","O"
"3581","οὖσα","O"
"3582","τῶν","O"
"3583","ἐν","O"
"3584","Βοσπόρῳ","LOC"
"3585",",","O"
"3586","Κῆπός","O"
"3587","τε","O"
"3588","ἀποικισθεῖσα","O"
"3589","διὰ","O"
"3590","Μιλησίων","NORP"
"3591",".","O"
"3592","Καὶ","O"
"3593","ταῦτα","O"
"3594","μέν","O"
"3595","ἐν","O"
"3596","τῷ","O"
"3597","τῆς","O"
"3598","Ἀσίας","LOC"
"3599","μέρει","O"
"3600",".","O"
"3601","Τῆς","O"
"3602","δὲ","O"
"3603","Εὐρώπης","LOC"
"3604","ἐπʼ","O"
"3605","αὐτοῦ","O"
"3606","τοῦ","O"
"3607","στόματος","O"
"3608","τῆς","O"
"3609","Μαιώτιδος","LOC"
"3610","λίμνης","O"
"3611","τὸ","O"
"3612","Παντικάπαιόν","LOC"
"3613","ἐστιν","O"
"3614","ἔσχατον","O"
"3615",",","O"
"3616","τοῦ","O"
"3617","Βοσπόρου","LOC"
"3618","βασίλειον","O"
"3619","ἐπωνομασμένον","O"
"3620",".","O"
"3621","Ἄνωθεν","O"
"3622","δὲ","O"
"3623","τούτων","O"
"3624","ἡ","O"
"3625","Σκυθικὴ","NORP"
"3626","βάρβαρος","O"
"3627","πρὸς","O"
"3628","τὴν","O"
"3629","ἀοίκητον","O"
"3630","συνορίζουσά","O"
"3631","ἐστι","O"
"3632","γῆν","O"
"3633","καὶ","O"
"3634","πᾶσι","O"
"3635","τοῖς","O"
"3636","Ἕλλησιν","NORP"
"3637","ἀγνοουμένην","O"
"3638",".","O"
"3639","Πρώτους","O"
"3640","δὲ","O"
"3641","παρὰ","O"
"3642","τὸν","O"
"3643","Ἴστρον","LOC"
"3644","εἶναι","O"
"3645","Καρπίδας","O"
"3646","εἴρηκεν","O"
"3647","Ἔφορος","O"
"3648","·","O"
"3649","εἶτεν","O"
"3650","Ἀροτῆρας","O"
"3651","πρόσω","O"
"3652",",","O"
"3653","Νευρούς","NORP"
"3654","τε","O"
"3655","μέχρι","O"
"3656","γῆς","O"
"3657","πάλιν","O"
"3658","ἐρήμου","O"
"3659","διὰ","O"
"3660","πάγον","O"
"3661","·","O"
"3662","πρὸς","O"
"3663","ἀνατολὰς","O"
"3664","δὲ","O"
"3665","ἐκβάντι","O"
"3666","τὸν","O"
"3667","Βορυσθένην","LOC"
"3668","ποταμὸν","O"
"3669",",","O"
"3670","τοὺς","O"
"3671","τήν","O"
"3672","λεγομένην","O"
"3673","Ὕλαιαν","LOC"
"3674","οἰκοῦντας","O"
"3675","Σκύθας","NORP"
"3676","εἶναι","O"
"3677",",","O"
"3678","Γεωργοὺς","O"
"3679","δʼ","O"
"3680","ἐχομένους","O"
"3681","τούτων","O"
"3682","ἄνω","O"
"3683","·","O"
"3684","ἔπειτα","O"
"3685","πάλιν","O"
"3686","ἔρημον","O"
"3687","ἐπὶ","O"
"3688","πολὺν","O"
"3689","τόπον","O"
"3690",".","O"
"3691","πέρ","O"
"3692","δὲ","O"
"3693","ταύτην","O"
"3694","Ἀνδροφάγων","NORP"
"3695","Σκυθῶν","NORP"
"3696","ἔθνος","O"
"3697",".","O"
"3698","Ἐπέκεινα","O"
"3699","δὲ","O"
"3700","πάλιν","O"
"3701","ἔρημον","O"
"3702","εἶναι","O"
"3703","ἐχομένην","O"
"3704",".","O"
"3705","Τὸν","O"
"3706","Παντικάπην","PERSON"
"3707","διαβάντι","O"
"3708","Λιμναίων","NORP"
"3709","ἔθνος","O"
"3710",",","O"
"3711","ἕτερά","O"
"3712","τε","O"
"3713","πλείονα","O"
"3714","οὐ","O"
"3715","διωνομασμένα","O"
"3716",",","O"
"3717","Νομαδικὰ","NORP"
"3718","δὲ","O"
"3719","ἐπικαλούμενα","O"
"3720",",","O"
"3721","εὐσεβῆ","O"
"3722","πάνυ","O"
"3723","·","O"
"3724","ὧν","O"
"3725","οὐδὲ","O"
"3726","εἷς","O"
"3727","ἔμψυχον","O"
"3728","ἀδικήσαι","O"
"3729","ποτʼ","O"
"3730","ἄν","O"
"3731","·","O"
"3732","οἰκοφόρα","O"
"3733","δὲ","O"
"3734","ὡς","O"
"3735","εἴρηκε","O"
"3736",",","O"
"3737","καὶ","O"
"3738","σιτούμενα","O"
"3739","γάλακτι","O"
"3740",",","O"
"3741","Σκυθικαῖς","NORP"
"3742","ἱππομολγίαις","NORP"
"3743","·","O"
"3744","ζῶσι","O"
"3745","δὲ","O"
"3746","τήν","O"
"3747","τε","O"
"3748","κτῆσιν","O"
"3749","ἀναδεδειχότες","O"
"3750","κοινήν","O"
"3751","ἀπάντων","O"
"3752",",","O"
"3753","τήν","O"
"3754","θʼ","O"
"3755","ὅλην","O"
"3756","συν","O"
"3757","ουσίαν","O"
"3758",".","O"
"3759","Καὶ","O"
"3760","τὸν","O"
"3761","σοφὸν","O"
"3762","δὲ","O"
"3763","Ἀνάχαρσιν","PERSON"
"3764","ἐκ","O"
"3765","τῶν","O"
"3766","Νομαδικῶν","NORP"
"3767","φησὶ","O"
"3768","γενέσθαι","O"
"3769","τῶν","O"
"3770","σφόδρα","O"
"3771","εὐσεβεστάτων","O"
"3772","·","O"
"3773","καὶ","O"
"3774","κατοικῆσαί","O"
"3775","τινας","O"
"3776","εἰς","O"
"3777","τὴν","O"
"3778","Ἀσίαν","LOC"
"3779","ἐλθόντας","O"
"3780",",","O"
"3781","οὓς","O"
"3782","δὴ","O"
"3783","καὶ","O"
"3784","Σάκας","NORP"
"3785","καλοῦσιν","O"
"3786",".","O"
"3787","Εὐσημότατον","O"
"3788","δὲ","O"
"3789","εἶναί","O"
"3790","φησιν","O"
"3791","τὸ","O"
"3792","τῶν","O"
"3793","Σαυροματῶν","NORP"
"3794","καὶ","O"
"3795","Γελώνων","NORP"
"3796","καὶ","O"
"3797","τρίτον","O"
"3798","τὸ","O"
"3799","τῶν","O"
"3800","Ἀγαθύρσων","NORP"
"3801","ἐπικαλούμενον","O"
"3802","γένος","O"
"3803",".","O"
"3804","Ἀπὸ","O"
"3805","δὲ","O"
"3806","τῶν","O"
"3807","Μαιωτῶν","NORP"
"3808","λαβοῦσα","O"
"3809","τὸ","O"
"3810","ὄνομα","O"
"3811","Μαιῶτις","LOC"
"3812","ἑξῆς","O"
"3813","ἐστι","O"
"3814","λίμνη","O"
"3815","κειμένη","O"
"3816",",","O"
"3817","εἰς","O"
"3818","ἣν","O"
"3819","ὁ","O"
"3820","Τάναῖς","LOC"
"3821",",","O"
"3822","ἀπὸ","O"
"3823","τοῦ","O"
"3824","ποταμοῦ","O"
"3825","λαβὼν","O"
"3826","τὸ","O"
"3827","ῥεῦμα","O"
"3828","Ἀράξεως","O"
"3829",",","O"
"3830","ἐπιμίσγεται","O"
"3831",",","O"
"3832","ὡς","O"
"3833","Ἑκαταῖος","PERSON"
"3834","εἶφʼ","O"
"3835","οὑρετριεύς","NORP"
"3836","·","O"
"3837","ὡς","O"
"3838","δὲ","O"
"3839","Ἔφορος","PERSON"
"3840","ἱστόρηκεν","O"
"3841",",","O"
"3842","ἐκ","O"
"3843","λίμνης","O"
"3844","τινὸς","O"
"3845",",","O"
"3846","ἧς","O"
"3847","τὸ","O"
"3848","πέρας","O"
"3849","ἐστὶν","O"
"3850","ἄφραστον","O"
"3851",".","O"
"3852","ἐξίησι","O"
"3853","δὲ","O"
"3854","δίστομον","O"
"3855","ἔχων","O"
"3856","τὸ","O"
"3857","ῥεῖθρον","O"
"3858","εἰς","O"
"3859","τήν","O"
"3860","λεγομένην","O"
"3861","Μαιῶτιν","LOC"
"3862",",","O"
"3863","ἐς","O"
"3864","τὸν","O"
"3865","Κιμμερικόν","NORP"
"3866","τε","O"
"3867","Βόσπορον","LOC"
"3868",".","O"
"3869","Τὸ","O"
"3870","δὲ","O"
"3871","στόμα","O"
"3872","τῆς","O"
"3873","λίμνης","O"
"3874","λέγεται","O"
"3875","Βόσπορος","LOC"
"3876",".","O"
"3877","Ἀπὸ","O"
"3878","δὲ","O"
"3879","Πορθμίου","LOC"
"3880","χωρίου","O"
"3881","ἤτοι","O"
"3882","τοῦ","O"
"3883","στομίου","O"
"3884","τῆς","O"
"3885","μαιώτιδος","LOC"
"3886","λίμνης","O"
"3887","εἰς","O"
"3888","πολίχωιον","LOC"
"3889","Μφρμηκιῶνα","NORP"
"3890","λεγόμενον","O"
"3891","στάδιοι","O"
"3892","ξ΄","O"
"3893",",","O"
"3894","μίλια","O"
"3895","η΄","O"
"3896",".","O"
"3897","Ἀπὸ","O"
"3898","δὲ","O"
"3899","τοῦ","O"
"3900","Μυρμηκιῶνος","NORP"
"3901","εἰς","O"
"3902","Παντικάπαιον","LOC"
"3903",",","O"
"3904","πόλιν","O"
"3905","ἐπίσημον","O"
"3906","Βοσπόρου","LOC"
"3907","στάδιοι","O"
"3908","κε΄","O"
"3909",",","O"
"3910","μίλια","O"
"3911","γ΄","O"
"3912",",","O"
"3913","γ΄","O"
"3914",".","O"
"3915","Ἔχει","O"
"3916","δὲ","O"
"3917","καὶ","O"
"3918","λιμένα","O"
"3919","μέγαν","O"
"3920","καὶ","O"
"3921","νεώρια","O"
"3922",".","O"
"3923","Ἐπ᾿","O"
"3924","εὐθείας","O"
"3925","δὲ","O"
"3926","πλέοντι","O"
"3927","ἀπὸ","O"
"3928","Βοσπόρου","LOC"
"3929","ἐπὶ","O"
"3930","τὸ","O"
"3931","στόμα","O"
"3932","τῆς","O"
"3933","Μαιώτιδος","LOC"
"3934","λίμνης","LOC"
"3935","ἤτοι","O"
"3936","τοῦ","O"
"3937","Τανάεως","LOC"
"3938","στάδιοι","O"
"3939","ξ΄","O"
"3940",",","O"
"3941","μίλια","O"
"3942","η΄","O"
"3943",".","O"
"3944","Ἀπὸ","O"
"3945","δὲ","O"
"3946","Παντικαπαίου","NORP"
"3947","πόλεως","O"
"3948","εἰς","O"
"3949","Τυριστάκην","NORP"
"3950","πόλιν","O"
"3951","στάδιοι","O"
"3952","ξ΄","O"
"3953",",","O"
"3954","μίλια","O"
"3955","η΄","O"
"3956",".","O"
"3957","Ἀπὸ","O"
"3958","δὲ","O"
"3959","Τυριστάκης","NORP"
"3960","πόλεως","O"
"3961","εἰς","O"
"3962","Νυμφαῖον","LOC"
"3963","πόλιν","O"
"3964","στάδιοι","O"
"3965","κε΄","O"
"3966",",","O"
"3967","μίλια","O"
"3968","γ΄","O"
"3969",",","O"
"3970","γ΄","O"
"3971",".","O"
"3972","Ἀπὸ","O"
"3973","δὲ","O"
"3974","τοῦ","O"
"3975","Νυμφαίου","LOC"
"3976","εἰς","O"
"3977","Ἄκρας","O"
"3978","κωμίον","LOC"
"3979","στάδιοι","O"
"3980","ξε΄","O"
"3981",",","O"
"3982","μίλια","O"
"3983","η΄","O"
"3984",",","O"
"3985","∠΄","O"
"3986","Ϛ΄","O"
"3987",".","O"
"3988","Ἀπὸ","O"
"3989","δὲ","O"
"3990","ἄκρας","O"
"3991","εἰς","O"
"3992","Κύτας","LOC"
"3993","πόλιν","O"
"3994",",","O"
"3995","τὴν","O"
"3996","πρώην","O"
"3997","λεγομένην","O"
"3998","Κυδεάκαι","NORP"
"3999",",","O"
"4000","στάδιοι","O"
"4001","λ΄","O"
"4002",",","O"
"4003","μίλια","O"
"4004","δ΄","O"
"4005",".","O"
"4006","Ἀπὸ","O"
"4007","οὖν","O"
"4008","Ἀθηναιῶνος","NORP"
"4009","μέχρι","O"
"4010","Κυτῶν","LOC"
"4011","Σκῦθαι","NORP"
"4012","κατοικοῦσιν","O"
"4013",".","O"
"4014","Μετὰ","O"
"4015","δὲ","O"
"4016","ταῦτα","O"
"4017","Βόσπορος","LOC"
"4018","ὁ","O"
"4019","Κιμμερικός","NORP"
"4020","ἐστιν","O"
"4021",".","O"
"4022","Ἀπὸ","O"
"4023","δὲ","O"
"4024","Κυτῶν","LOC"
"4025","ἐς","O"
"4026","Κιμμερικὸν","NORP"
"4027","πόλιν","O"
"4028","στάδιοι","O"
"4029","ξ΄","O"
"4030",",","O"
"4031","μίλια","O"
"4032","η΄","O"
"4033","·","O"
"4034","ἐνταῦθα","O"
"4035","ὅρμος","O"
"4036","ναυσὶ","O"
"4037","τοῖς","O"
"4038","ἀφʼ","O"
"4039","ἑσπέρας","O"
"4040","ἀνέμοις","O"
"4041",".","O"
"4042","Ἄντικρυς","O"
"4043","δὲ","O"
"4044","ἐν","O"
"4045","τῆ","O"
"4046","θαλάσσῃ","O"
"4047","νῆσοι","O"
"4048","πετρώδεις","O"
"4049","οὐ","O"
"4050","πάνυ","O"
"4051","μεγάλαι","O"
"4052","δύο","O"
"4053",",","O"
"4054","ἀπέχουσαι","O"
"4055","ὀλίγον","O"
"4056","τῆς","O"
"4057","ἠπείρου","O"
"4058",".","O"
"4059","Ὁμοῦ","O"
"4060","ἀπὸ","O"
"4061","τοῦ","O"
"4062","στομίου","O"
"4063","τῆς","O"
"4064","Μαιώτιδος","LOC"
"4065","λίμνης","LOC"
"4066","ἕως","O"
"4067","τοῦ","O"
"4068","Κιμμερικοῦ","NORP"
"4069","στάδιοι","O"
"4070","τ΄","O"
"4071",",","O"
"4072","μίλια","O"
"4073","μ΄","O"
"4074","·","O"
"4075","ἀπὸ","O"
"4076","δὲ","O"
"4077","Παντικαπαίου","LOC"
"4078","πόλεως","O"
"4079","ἕως","O"
"4080","Κιμμερικοῦ","NORP"
"4081","στάδιοι","O"
"4082","σμ΄","O"
"4083",",","O"
"4084","μίλια","O"
"4085","λβ΄","O"
"4086",".","O"
"4087","Ἀπὸ","O"
"4088","δὲ","O"
"4089","Κιμμερικοῦ","NORP"
"4090","εἰς","O"
"4091","κώμην","O"
"4092","Καζέκας","NORP"
"4093","ἐπὶ","O"
"4094","θαλάσσῃ","O"
"4095","ᾠκισμένην","O"
"4096","στάδιοι","O"
"4097","ρπ΄","O"
"4098",",","O"
"4099","μίλια","O"
"4100","κδ΄","O"
"4101",".","O"
"4102","Ἀπὸ","O"
"4103","δὲ","O"
"4104","Καζέκας","NORP"
"4105","εἰς","O"
"4106","Θευδοσίαν","LOC"
"4107",",","O"
"4108","πόλιν","O"
"4109","ἔρημον","O"
"4110",",","O"
"4111","ἔχουσαν","O"
"4112","καὶ","O"
"4113","λιμένα","O"
"4114",",","O"
"4115","στάδιοι","O"
"4116","σπ΄","O"
"4117",",","O"
"4118","μίλια","O"
"4119","λζ΄","O"
"4120",",","O"
"4121","γ΄","O"
"4122","·","O"
"4123","καὶ","O"
"4124","αὕτη","O"
"4125","παλαιὰ","O"
"4126","ἦν","O"
"4127","Ἑλλὰς","LOC"
"4128","πόλις","O"
"4129",",","O"
"4130","τῶν","O"
"4131","Μιλησίων","NORP"
"4132","ἔποικος","O"
"4133",",","O"
"4134","καὶ","O"
"4135","μνήμη","O"
"4136","αὐτῆς","O"
"4137","ἐστὶν","O"
"4138","ἐν","O"
"4139","πολλοῖς","O"
"4140","συγγράμμασι","O"
"4141",".","O"
"4142","Νῦν","O"
"4143","δὲ","O"
"4144","λέγεται","O"
"4145","ἡ","O"
"4146","Θευδοσία","PERSON"
"4147","τῆ","O"
"4148","Ἀλανικῇ","NORP"
"4149","ἤτοι","O"
"4150","τῆ","O"
"4151","ταυρικῇ","NORP"
"4152","διαλέκτῳ","O"
"4153","Ἀρδάβδα","PERSON"
"4154",",","O"
"4155","τουτέστιν","O"
"4156","ἑπτάθεος","PERSON"
"4157",".","O"
"4158","Ἐν","O"
"4159","ταύτῃ","O"
"4160","δὲ","O"
"4161","τῇ","O"
"4162","Θευδοσίᾳ","LOC"
"4163","λέγεταί","O"
"4164","ποτε","O"
"4165","καὶ","O"
"4166","φυγάδας","O"
"4167","ἐκ","O"
"4168","τοῦ","O"
"4169","Βοσπόρου","LOC"
"4170","οἰκῆσαι","O"
"4171",".","O"
"4172","Ἀπὸ","O"
"4173","δὲ","O"
"4174","Θευδοσίας","NORP"
"4175","εἰς","O"
"4176","Ἀθηναιῶνα","NORP"
"4177","λιμένα","O"
"4178","ἤτοι","O"
"4179","Σκυθοταύρων","NORP"
"4180","λιμένα","O"
"4181","ἔρημον","O"
"4182","στάδιοι","O"
"4183","σ΄","O"
"4184",",","O"
"4185","μίλια","O"
"4186","κϚ΄","O"
"4187",",","O"
"4188","∠΄","O"
"4189","Ϛ΄","O"
"4190",".","O"
"4191","΄","O"
"4192","ἐνταῦθα","O"
"4193","ὅρμος","O"
"4194","ναυσὶν","O"
"4195","ἄκλυστος","O"
"4196",".","O"
"4197","Ἀπὸ","O"
"4198","οὖν","O"
"4199","Ἀθηναιῶνος","NORP"
"4200","λιμένος","O"
"4201","ἤτοι","O"
"4202","Σκυθοταύρων","NORP"
"4203","εἰς","O"
"4204","Λαμπάδα","O"
"4205","στάδιοι","O"
"4206","χ΄","O"
"4207",",","O"
"4208","μίλια","O"
"4209","π΄","O"
"4210","·","O"
"4211","ἐνταῦθα","O"
"4212","ὅρμος","O"
"4213","ναυσίν","O"
"4214",".","O"
"4215","Ἀπὸ","O"
"4216","δὲ","O"
"4217","Λαμπάδος","O"
"4218","εἰς","O"
"4219","τὸ","O"
"4220","Κριοῦ","LOC"
"4221","μέτωπον","LOC"
"4222",",","O"
"4223","ἀκρωτήριον","O"
"4224","τῆς","O"
"4225","Ταυρικῆς","NORP"
"4226",",","O"
"4227","ὑψηλὸν","O"
"4228","ὄρος","O"
"4229",",","O"
"4230","στάδιοι","O"
"4231","σκ΄","O"
"4232",",","O"
"4233","μίλια","O"
"4234","κθ΄","O"
"4235",",","O"
"4236","γ΄","O"
"4237",".","O"
"4238","Ἐν","O"
"4239","ταύτῃ","O"
"4240","τῇ","O"
"4241","χώρα","O"
"4242","τῆς","O"
"4243","Ταυρικῆς","NORP"
"4244","τινες","O"
"4245","λέγουσιν","O"
"4246","ἀφικέσθαι","O"
"4247","ποτὲ","O"
"4248","κλαπεῖσαν","O"
"4249","τὴν","O"
"4250","Ἰφιγένειαν","PERSON"
"4251","ἐκ","O"
"4252","τῆς","O"
"4253","Αὐλίδος","LOC"
"4254",".","O"
"4255","Εἰσὶν","O"
"4256","δὲ","O"
"4257","τοῖς","O"
