"ID","TOKEN","LEMMA"
"5076","μάλιστα","μάλα"
"5077","τὸ","ὁ"
"5078","Ψιλὸν","Ψιλός"
"5079","στόμα","στόμα"
"5080","τοῦ","ὁ"
"5081","Ἴστρου","Ἴστρος"
"5082","ἐπʼ","ἐπί"
"5083","εὐθὺ","εὐθύς"
"5084","πλέοντι","πλέω"
"5085","ἀνέμῳ","ἄνεμος"
"5086","ἀπαρκτίᾳ","ἀπαρκτία"
"5087","ὡς","ὡς"
"5088","τὸ","ὁ"
"5089","πέλαγος","πέλαγος"
"5090","νῆσος","νῆσος"
"5091","πρόκειται","πρόκειμαι"
"5092",",",","
"5093","ἥντινα","ὅστις"
"5094","οἱ","ὁ"
"5095","μέν","μέν"
"5096","Ἀχιλλέως","Ἀχιλλεύς"
"5097","νῆσον","νῆσος"
"5098",",",","
"5099","οἱ","ὁ"
"5100","δὲ","δέ"
"5101","δρόμον","δρόμος"
"5102","Ἀχιλλέως","Ἀχιλλεύς"
"5103",",",","
"5104","οἱ","ὁ"
"5105","δὲ","δέ"
"5106","Λευκὴν","Λευκός"
"5107","ἀπὸ","ἀπό"
"5108","τῆς","ὁ"
"5109","χροιᾶς","χροιά"
"5110","ὀνομάζουσιν","ὀνομάζω"
"5111",".","."
"5112","Ἔχει","ἔχω"
"5113","δὲ","δέ"
"5114","πλῆθος","πλῆθος"
"5115","χειρόηθες","χειρόηθες"
"5116","ὀρνέων","ὄρνεον"
"5117",",",","
"5118","θέαν","θέα"
"5119","τε","τε"
"5120","ἱεροπρεπῆ","ἱεροπρεπής"
"5121","τοῖς","ὁ"
"5122","ἀφικνουμένοις","ἀφικνέομαι"
"5123",".","."
"5124","Οὐ","οὐ"
"5125","δυνατὸν","δυνατός"
"5126","δέ","δέ"
"5127","ἐστιν","εἰμί"
"5128","ἀπὸ","ἀπό"
"5129","ταύτης","οὗτος"
"5130","χώραν","χώρα"
"5131","ἰδεῖν","ὁράω"
"5132",",",","
"5133","καίπερ","καίπερ"
"5134","ἀπεχούσης","ἀπέχω"
"5135","αὐτῆς","αὐτός"
"5136","ἀπὸ","ἀπό"
"5137","τῆς","ὁ"
"5138","ἠπείρου","ἤπειρος"
"5139","σταδίους","στάδιον"
"5140","υ΄","υ"
"5141","μίλια","μίλιον"
"5142","νγ΄","νγ΄"
"5143",",",","
"5144","γ΄","γ"
"5145",",",","
"5146","ὡς","ὡς"
"5147","δή","δή"
"5148","συγγράφει","συγγράφω"
"5149","Δημήτριος","Δημήτριος"
"5150",".","."
"5151","Ταύτην","οὗτος"
"5152","τὴν","ὁ"
"5153","νῆσον","νῆσος"
"5154","λέγεται","λέγω"
"5155","Θέτις","Θέτις"
"5156","ἀνεῖναι","ἀνίημι"
"5157","τῷ","ὁ"
"5158","παιδὶ","παῖς"
"5159",",",","
"5160","καὶ","καί"
"5161","ταύτην","οὗτος"
"5162","οἰκεῖν","οἰκέω"
"5163","τὸν","ὁ"
"5164","Ἀχιλλέα","Ἀχιλλεύς"
"5165",".","."
"5166","Καὶ","καί"
"5167","ναός","ναός"
"5168","ἐστιν","εἰμί"
"5169","ἐν","ἐν"
"5170","αὐτῇ","αὐτός"
"5171","τοῦ","ὁ"
"5172","Ἀχιλλέως","Ἀχιλλεύς"
"5173",",",","
"5174","καὶ","καί"
"5175","ξόανον","ξόανον"
"5176","ἤτοι","ἤτοι"
"5177","ἄγαλμα","ἄγαλμα"
"5178","τῆς","ὁ"
"5179","πάλαι","πάλαι"
"5180","ἐργασίας","ἐργασία"
"5181",".","."
"5182","Ἡ","ὁ"
"5183","δὲ","δέ"
"5184","νῆσος","νῆσος"
"5185","ἀνθρώπων","ἄνθρωπος"
"5186","μέν","μέν"
"5187","ἐρήμη","ἐρῆμος"
"5188","ἐστίν","εἰμί"
"5189","·","·"
"5190","νέμεται","νέμω"
"5191","δὲ","δέ"
"5192","αἰξὶν","αἴξ"
"5193","οὐ","οὐ"
"5194","πολλαῖς","πολύς"
"5195",",",","
"5196","καὶ","καί"
"5197","ταύτας","οὗτος"
"5198","μὲν","μέν"
"5199","ἀνατιθέναι","ἀνατίθημι"
"5200","λέγονται","λέγω"
"5201","τῶ","ὁ"
"5202","Ἀχιλλεῖ","Ἀχιλλεύς"
"5203","ὅσοι","ὅσος"
"5204","ἀεὶ","ἀεί"
"5205","προσίσχουσι","προσίσχω"
"5206",".","."
"5207","Καὶ","καί"
"5208","γὰρ","γάρ"
"5209","καὶ","καί"
"5210","ἄλλα","ἄλλος"
"5211","πολλὰ","πολύς"
"5212","ἀναθήματα","ἀνάθημα"
"5213","ἀνάκειται","ἀνάκειμαι"
"5214","ἐν","ἐν"
"5215","τῷ","ὁ"
"5216","ναῷ","ναός"
"5217",",",","
"5218","φιάλαι","φιάλη"
"5219",",",","
"5220","δακτύλιοι","δακτύλιος"
"5221","καὶ","καί"
"5222","λίθοι","λίθος"
"5223","τῶν","ὁ"
"5224","πολυτελεστέρων","πολυτελής"
"5225",".","."
"5226","Ταῦτα","οὗτος"
"5227","ξύμπαντα","σύμπας"
"5228","χαριστήρια","χαριστήριος"
"5229","τῷ","ὁ"
"5230","Ἀχιλλεῖ","Ἀχιλλεύς"
"5231","ἀνάκειται","ἀνάκειμαι"
"5232",",",","
"5233","καὶ","καί"
"5234","ἐπιγράμματα","ἐπίγραμμα"
"5235",",",","
"5236","τὰ","ὁ"
"5237","μὲν","μέν"
"5238","ῥωμαῖκῶς","ῥωμαῖκός"
"5239",",",","
"5240","τὰ","ὁ"
"5241","δὲ","δέ"
"5242","ἑλληνικῶς","ἑλληνικός"
"5243","πεποιημένα","ποιέω"
"5244","ἐν","ἐν"
"5245","ἄλλῳ","ἄλλος"
"5246","καὶ","καί"
"5247","ἄλλῳ","ἄλλος"
"5248","μέτρῳ","μέτρον"
"5249",",",","
"5250","ἔπαινοι","ἔπαινος"
"5251","τοῦ","ὁ"
"5252","Ἀχιλλέως","Ἀχιλλεύς"
"5253",".","."
"5254","Ἀπὸ","ἀπό"
"5255","δὲ","δέ"
"5256","τοῦ","ὁ"
"5257","Ψιλοῦ","Ψιλός"
"5258","καλουμένου","καλέω"
"5259","στόματος","στόμα"
"5260","τοῦ","ὁ"
"5261","Ἴστρου","Ἴστρος"
"5262","εἰς","εἰς"
"5263","τὸ","ὁ"
"5264","δεύτερον","δεύτερος"
"5265","στόμιον","στόμιον"
"5266","στάδιοι","στάδιον"
"5267","ξ΄","ξ"
"5268",",",","
"5269","μίλια","μίλιον"
"5270","η΄","η"
"5271",".","."
"5272","Ἀπὸ","ἀπό"
"5273","δὲ","δέ"
"5274","τοῦ","ὁ"
"5275","δευτέρου","δεύτερος"
"5276","στομίου","στόμιον"
"5277","ἐπὶ","ἐπί"
"5278","τὸ","ὁ"
"5279","Καλὸν","καλός"
"5280","στόμιονστάδιοι","στόμιονστάδιος"
"5281","μ΄","μ"
"5282",",",","
"5283","μίλια","μίλιον"
"5284","ε΄","ε"
"5285",",",","
"5286","γ΄","γ"
"5287",".","."
"5288","Ἀπὸ","ἀπό"
"5289","δὲ","δέ"
"5290","τοῦ","ὁ"
"5291","Καλοῦ","καλός"
"5292","στομίου","στόμιον"
"5293","ἐπὶ","ἐπί"
"5294","τὸ","ὁ"
"5295","Νάρακον","Νάρακος"
"5296","ὧδε","ὧδε"
"5297","ὀνομάζουσι","ὀνομάζω"
"5298","στόμιον","στόμιον"
"5299","τέταρτον","τέταρτος"
"5300","τοῦ","ὁ"
"5301","Ἴστρου","Ἴστρος"
"5302","στάδιοι","στάδιον"
"5303","ξ΄","ξ"
"5304",",",","
"5305","μίλια","μίλιον"
"5306","η΄","η"
"5307",".","."
"5308","Ἀπὸ","ἀπό"
"5309","δὲ","δέ"
"5310","τοῦ","ὁ"
"5311","ναράδου","ναράδης"
"5312","ἐπὶ","ἐπί"
"5313","τὸ","ὁ"
"5314","Ἱερὸν","Ἱερόν"
"5315","λεγόμενον","λέγω"
"5316","στόμιον","στόμιον"
"5317","πέμπτον","πέμπτος"
"5318","τοῦ","ὁ"
"5319","Ἴστρου","Ἴστρος"
"5320","στάδιοι","στάδιον"
"5321","ρκ΄","ρκ΄"
"5322",",",","
"5323","μίλια","μίλιον"
"5324","ιϚ΄","ιϚ΄"
"5325",".","."
"5326","Ἐντεῦθεν","Ἐντεῦθεν"
"5327","τὰ","ὁ"
"5328","μέρη","μέρος"
"5329","Θράκης","Θράκη"
"5330","τῆς","ὁ"
"5331","εἰς","εἰς"
"5332","τὸν","ὁ"
"5333","Πόντον","πόντος"
"5334","καθηκούσης","καθήκω"
"5335","ἐκδέχεται","ἐκδέχομαι"
"5336",",",","
"5337","καὶ","καί"
"5338","ὅροι","ὅρος"
"5339","τῶν","ὁ"
"5340","Θρακῶν","Θρᾴκιος"
"5341",".","."
"5342","Τὰ","ὁ"
"5343","δὲ","δέ"
"5344","πρότερα","πρότερος"
"5345","πάντα","πᾶς"
"5346","βάρβαρά","βάρβαρος"
"5347","ἐστιν","εἰμί"
"5348","ἔθνη","ἔθνος"
"5349",".","."
"5350","Οὗτος","οὗτος"
"5351","ὁ","ὁ"
"5352","Ἵστρος","Ἵστρος"
"5353","ποταμὸς","ποταμός"
"5354","ὁ","ὁ"
"5355","καὶ","καί"
"5356","Δανοῦβις","Δανοῦβις"
"5357","λεγόμενος","λέγω"
"5358","κατέρχεται","κατέρχομαι"
"5359","ἀπὸ","ἀπό"
"5360","τῶν","ὁ"
"5361","ἑσπερίων","ἑσπέριος"
"5362","τόπων","τόπος"
"5363",",",","
"5364","τὴν","ὁ"
"5365","ἐκβολήν","ἐκβολή"
"5366","πέντε","πέντε"
"5367","στόμασι","στόμα"
"5368","ποιούμενος","ποιέω"
"5369","δυσὶ","δύο"
"5370","δὲ","δέ"
"5371","πόροις","πόρος"
"5372","σχιζόμενος","σχιζόννυμι"
"5373","καὶ","καί"
"5374","εἰς","εἰς"
"5375","τὸν","ὁ"
"5376","Ἀδρίαν","Ἀδρίας"
"5377","ῥεῖ","ῥέω"
"5378",".","."
"5379","Ἀμέλει","ἀμέλει"
"5380","δὲ","δέ"
"5381","ἄχρι","ἄχρι"
"5382","τῆς","ὁ"
"5383","Κελτικῆς","Κελτικός"
"5384","γινώσκεται","γιγνώσκω"
"5385","καὶ","καί"
"5386","τῶ","ὁ"
"5387","θέρει","θέρος"
"5388","τὸν","ὁ"
"5389","πάντα","πᾶς"
"5390","διαμένων","διαμένων"
"5391","χρόνον","χρόνος"
"5392","χειμῶνι","χειμών"
"5393","μὲν","μέν"
"5394","γὰρ","γάρ"
"5395","αὔξεται","αὐξάνω"
"5396","πληρούμενος","πληρούμενος"
"5397","τοῖς","ὁ"
"5398","γινομένοις","γίγνομαι"
"5399","ὄμβροισι","ὄμβροις"
"5400","καὶ","καί"
"5401","ἀπὸ","ἀπό"
"5402","τῆς","ὁ"
"5403","χιόνος","χιών"
"5404",",",","
"5405","ὥς","ὡς"
"5406","φασι","φημί"
"5407",",",","
"5408","τὰς","ὁ"
"5409","ἐπιρρύσεις","ἐπίρρυσις"
"5410","τῶν","ὁ"
"5411","τε","τε"
"5412","τηκομένων","τήκω"
"5413","λαμβάνων","λαμβάνω"
"5414","ἀεὶ","ἀεί"
"5415","πάγων","πάγω"
"5416",",",","
"5417","ἐν","ἐν"
"5418","δὲ","δέ"
"5419","τῷ","ὁ"
"5420","θέρει","θέρος"
"5421","τὸ","ὁ"
"5422","ῥεῖθρον","ῥεῖθρον"
"5423","ἐξίησιν","ἐξίημι"
"5424","ὡσαύτως","ὡσαύτως"
"5425","ἴσον","ἴσος"
"5426",".","."
"5427","Ἔχει","ἔχω"
"5428","δέ","δέ"
"5429","καὶ","καί"
"5430","νήσους","νῆσος"
"5431","ἐν","ἐν"
"5432","αὐτῷ","αὐτός"
"5433","κειμένας","κεῖμαι"
"5434","πολλάς","πολύς"
"5435","τε","τε"
"5436","καὶ","καί"
"5437","μεγάλας","μέγας"
"5438","τοῖς","ὁ"
"5439","μεγέθεσιν","μέγεθος"
"5440",",",","
"5441","ὡς","ὡς"
"5442","λόγος","λόγος"
"5443","·","·"
"5444","ὧν","ὅς"
"5445","ἡ","ὁ"
"5446","μεταξῦ","μεταξῦ"
"5447","τῆς","ὁ"
"5448","θαλάττης","θάλασσα"
"5449","κειμένη","κεῖμαι"
"5450","καὶ","καί"
"5451","τῶν","ὁ"
"5452","στομάτων","στόμα"
"5453",",",","
"5454","ἐστὶν","εἰμί"
"5455","οὐκ","οὐ"
"5456","ἐλάττων","ἐλάσσων"
"5457","μέν","μέν"
"5458","τῆς","ὁ"
"5459","Ῥόδου","Ῥόδος"
"5460","νήσου","νῆσος"
"5461",",",","
"5462","Πεύκη","Πεύκη"
"5463","δὲ","δέ"
"5464","λέγεται","λέγω"
"5465","αὕτη","οὗτος"
"5466","διὰ","διά"
"5467","τὸ","ὁ"
"5468","πλῆθος","πλῆθος"
"5469","ὧν","ὅς"
"5470","ἔχει","ἔχω"
"5471","πευκῶν","πευκός"
"5472",".","."
"5473","Εἶθ᾿","Εἶθ᾿"
"5474","οὕτως","οὕτως"
"5475","·","·"
"5476","Μετʼ","Μετʼς"
"5477","αὐτὴν","αὐτός"
"5478","πελαγία","πελαγία"
"5479","κειμένη","κεῖμαι"
"5480","ἡ","ὁ"
"5481","προειρημένη","προαγορεύω"
"5482","τοῦ","ὁ"
"5483","Ἀχιλλέως","Ἀχιλλεύς"
"5484","νῆσος","νῆσος"
"5485",".","."
"5486","Ἀπὸ","ἀπό"
"5487","δὲ","δέ"
"5488","τοῦ","ὁ"
"5489","Ἱεροῦ","Ἱερόν"
"5490","στομίου","στόμιον"
"5491","τοῦ","ὁ"
"5492","Ἴστρου","Ἴστρος"
"5493","ποταμοῦ","ποταμός"
"5494","εἰς","εἰς"
"5495","πόλιν","πόλις"
"5496","Ἴστρον","Ἴστρος"
"5497","στάδιοι","στάδιον"
"5498","φ΄","φ"
"5499",",",","
"5500","μίλια","μίλιον"
"5501","ξϚ΄","ξϚ΄"
"5502",",",","
"5503","∠΄","∠΄"
"5504",",",","
"5505","Ϛ΄","Ϛ"
"5506",".","."
"5507","Αὕτη","οὗτος"
"5508","ἡ","ὁ"
"5509","πόλις","πόλις"
"5510","Ἴστρος","Ἴστρος"
"5511","ἀπὸ","ἀπό"
"5512","τοῦ","ὁ"
"5513","ποταμοῦ","ποταμός"
"5514","ἔλαβεν","λαμβάνω"
"5515","τὸ","ὁ"
"5516","ὄνομα","ὄνομα"
"5517",".","."
"5518","Καὶ","καί"
"5519","ταύτην","οὗτος"
"5520","τὴν","ὁ"
"5521","πόλιν","πόλις"
"5522","Μιλήσιοι","Μιλήσιος"
"5523","κτίζουσιν","κτίζω"
"5524",",",","
"5525","ἡνίκα","ἡνίκα"
"5526","Σκυθῶν","Σκύθης"
"5527","εἰς","εἰς"
"5528","τὴν","ὁ"
"5529","Ἀσίαν","Ἀσία"
"5530","στράτευμα","στράτευμα"
"5531","διέβη","διαβαίνω"
"5532","βαρβάρων","βάρβαρος"
"5533",",",","
"5534","τὸ","ὁ"
"5535","Κιμμερίους","Κιμμέριοι"
"5536","διῶκον","διῶκος"
"5537","ἔκ","ἐκ"
"5538","τοῦ","ὁ"
"5539","Βοσπόρου","Βόσπορος"
"5540",".","."
"5541","Ἀπὸ","ἀπό"
"5542","δὲ","δέ"
"5543","Ἴστρου","Ἴστρος"
"5544","πόλεως","πόλις"
"5545","εἰς","εἰς"
"5546","Τομέων","Τομεύς"
"5547","πόλιν","πόλις"
"5548","ἔχουσαν","ἔχω"
"5549","ὕφορμον","ὕφορμος"
"5550","στάδιοι","στάδιον"
"5551","τ΄","τ"
"5552",",",","
"5553","μίλια","μίλιον"
"5554","μ΄","μ"
"5555",".","."
"5556","Τόμοι","Τόμος"
"5557","ἄποικοι","ἄποικος"
"5558","γενομένοι","γενομένος"
"5559","Μιλησίων","Μιλήσιος"
"5560",",",","
"5561","ὑπὸ","ὑπό"
"5562","Σκυθῶν","Σκύθης"
"5563","ἐν","ἐν"
"5564","κύκλῳ","κύκλος"
"5565","περι","περι"
"5566","οικούμενοι","οικόω"
"5567",".","."
"5568","Ἀπὸ","ἀπό"
"5569","δέ","δέ"
"5570","Τομέων","Τομεύς"
"5571","εἰς","εἰς"
"5572","Κάλλατιν","Κάλλατιν"
"5573","πόλιν","πόλις"
"5574",",",","
"5575","ἐν","ἐν"
"5576","ᾗ","ὅς"
"5577","ὅρμος","ὅρμος"
"5578","ναυσὶ","ναῦς"
"5579",",",","
"5580","στάδιοι","στάδιον"
"5581","τ΄","τ"
"5582",",",","
"5583","μίλια","μίλιον"
"5584","μ΄","μ"
"5585",".","."
"5586","Κάλλατις","Κάλλατις"
"5587","Ἡρακλεωτῶν","Ἡρακλεώτης"
"5588","ἀποικία","ἀποικία"
"5589","κατὰ","κατά"
"5590","χρησμὸν","χρησμός"
"5591","γενομένη","γίγνομαι"
"5592",".","."
"5593","ἔκτισαν","κτίζω"
"5594","δὲ","δέ"
"5595","ταύτην","οὗτος"
"5596",",",","
"5597","ἡνίκα","ἡνίκα"
"5598","τὴν","ὁ"
"5599","Μακεδόνων","Μακεδών"
"5600","ἀρχήν","ἀρχή"
"5601","Ἀμύντας","Ἀμύντας"
"5602","παρέλαβεν","παραλαμβάνω"
"5603",".","."
"5604","Ἀπὸ","ἀπό"
"5605","δὲ","δέ"
"5606","Καλλάτιδος","Καλλάτις"
"5607","εἰς","εἰς"
"5608","Καρῶν","Κάρ"
"5609","λιμένα","λιμήν"
"5610","στάδιοι","στάδιον"
"5611","ρπ΄","ρπ΄"
"5612",",",","
"5613","μίλια","μίλιον"
"5614","κδ΄","κδ΄"
"5615",".","."
"5616","Καὶ","καί"
"5617","ἡ","ὁ"
"5618","γῆ","γῆ"
"5619","ἐν","ἐν"
"5620","κύκλῳ","κύκλος"
"5621","τοῦ","ὁ"
"5622","λιμένος","λιμήν"
"5623","Καρία","Κάριος"
"5624","κληίζεται","κληίζω"
"5625",".","."
"5626","Νῦν","νῦν"
"5627","δὲ","δέ"
"5628","αἱ","ὁ"
"5629","Καρίαι","Καρία"
"5630","λέγονται","λέγω"
"5631","Καρέα","Καρεύς"
"5632",".","."
"5633","Ἀπὸ","ἀπό"
"5634","δὲ","δέ"
"5635","Καρῶν","Κάρ"
"5636","λιμένος","λιμήν"
"5637","εἰς","εἰς"
"5638","Τετρισιάδα","Τετρισιάς"
"5639","ἤτοι","ἤτοι"
"5640","Τίριζαν","Τίριζας"
"5641","ἄκραν","ἄκρα"
"5642","λεγομένην","λέγω"
"5643",",",","
"5644","ἔχουσαν","ἔχω"
"5645","καὶ","καί"
"5646","ὕφορμον","ὕφορμος"
"5647","τοῖς","ὁ"
"5648","ἀφʼ","ἀπό"
"5649","ἑσπέρας","ἑσπέρα"
"5650","ἀνέμοις","ἄνεμος"
"5651",",",","
"5652","νῦν","νῦν"
"5653","δὲ","δέ"
"5654","λεγομένην","λέγω"
"5655","Ἄκραν","Ἄκρα"
"5656",",",","
"5657","στάδιοι","στάδιον"
"5658","ρκ΄","ρκ΄"
"5659",",",","
"5660","μίλια","μίλιον"
"5661","ιϚ΄","ιϚ΄"
"5662",".","."
"5663","Ἀπὸ","ἀπό"
"5664","δὲ","δέ"
"5665","Τετρισιάδος","Τετρισιάς"
"5666","ἤτοι","ἤτοι"
"5667","Ἄκρας","Ἄκρα"
"5668","εἰς","εἰς"
"5669","Βιζώνην","Βιζώνης"
"5670","πολίχνιον","πολίχνιος"
"5671",",",","
"5672","ἐν","ἐν"
"5673","σάλος","σάλος"
"5674",",",","
"5675","στάδιοι","στάδιον"
"5676","ξ΄","ξ"
"5677",",",","
"5678","μίλια","μίλιον"
"5679","η΄","η"
"5680",".","."
"5681","Τοῦτο","οὗτος"
"5682","τὸ","ὁ"
"5683","πολίχνιόν","πολίχνιον"
"5684","τινες","τίς"
"5685","μέν","μέν"
"5686","φασιν","φημί"
"5687","βαρβάρων","βάρβαρος"
"5688",",",","
"5689","τινές","τίς"
"5690","δʼ","δέ"
"5691","ἄποικον","ἄποικος"
"5692","γεγονέναι","γίγνομαι"
"5693","Μεσημβρίας","Μεσημβρία"
"5694",".","."
"5695","Ἀπὸ","ἀπό"
"5696","δὲ","δέ"
"5697","Βιζῶνος","Βιζῶν"
"5698","εἰς","εἰς"
"5699","Διονυσόπολιν","Διονυσόπολις"
"5700","στάδιοι","στάδιον"
"5701","π΄","π"
"5702",",",","
"5703","μμίλια","μμίλιον"
"5704","ι΄","ι"
"5705",",",","
"5706","∠΄","∠΄"
"5707",",",","
"5708","Ϛ΄","Ϛ"
"5709",".","."
"5710","Ἄὕτη","ἄὕτη"
"5711","ἡ","ὁ"
"5712","Διονυσόπολις","Διονυσόπολις"
"5713","πρῶτον","πρῶτος"
"5714","ὠνομάζετο","ὀνομάζω"
"5715","Κρουνοὶ","Κρουνός"
"5716","διὰ","διά"
"5717","τὰς","ὁ"
"5718","τῶν","ὁ"
"5719","ἐγγὺς","ἐγγύς"
"5720","ὑδάτων","ὕδωρ"
"5721","ἐκρύσεις","ἔκρυσις"
"5722","·","·"
"5723","ἔπειτα","ἔπειτα"
"5724","δέ","δέ"
"5725","μετωνομάσθη","μετωνομάζω"
"5726","Ματιόπολις","Ματιόπολις"
"5727","·","·"
"5728","ὕστερον","ὕστερος"
"5729","δὲ","δέ"
"5730",",",","
"5731","Διονυσιακοῦ","Διονυσιακός"
"5732","ἀγάλματος","ἄγαλμα"
"5733","προσπεσόντος","προσπίπτω"
"5734","ἐκ","ἐκ"
"5735","τῆς","ὁ"
"5736","θαλάττης","θάλασσα"
"5737","τοῖς","ὁ"
"5738","τόποις","τόπος"
"5739",",",","
"5740","Διονυσόπολιν","Διονυσόπολις"
"5741","λέγουσι","λέγω"
"5742","κληθῆναι","καλέω"
"5743","πάλιν","πάλιν"
"5744",".","."
"5745","Ἐν","ἐν"
"5746","μεθορίοις","μεθόριος"
"5747","δὶ","δὶ"
"5748","τῆς","ὁ"
"5749","Κροβύζων","Κρόβυζοι"
"5750","καὶ","καί"
"5751","Σκυθῶν","Σκύθης"
"5752","χώρας","χώρα"
"5753","κειμένη","κεῖμαι"
"5754",",",","
"5755","μιγάδας","μιγάς"
"5756","Ἕληνας","Ἕλην"
"5757","οἱκητὰς","οἱκητής"
"5758","ἔχει","ἔχω"
"5759",".","."
"5760","Ἀπὸ","ἀπό"
"5761","δὲ","δέ"
"5762","Διονυσοπόλεως","Διονυσοπόλεως"
"5763","εἰς","εἰς"
"5764","Ὀδησσὸν","Ὀδησσός"
"5765","πόλιν","πόλις"
"5766",",",","
"5767","ἐν","ἐν"
"5768","ᾗ","ὅς"
"5769","ὅρμος","ὅρμος"
"5770","ναυσὶ","ναῦς"
"5771",",",","
"5772","στάδιοι","στάδιον"
"5773","σ΄","σ"
"5774",",",","
"5775","μίλια","μίλιον"
"5776","κϚ΄","κϚ΄"
"5777",",",","
"5778","∠΄","∠΄"
"5779",",",","
"5780","Ϛ΄","Ϛ"
"5781",".","."
"5782","Ὀδησσὸν","Ὀδησσός"
"5783","κτίζουσι","κτίζω"
"5784","Μιλήσιοι","Μιλήσιος"
"5785",",",","
"5786","ὅτε","ὅτε"
"5787","Ἀστυάγης","Ἀστυάγης"
"5788","ἦρχε","ἄρχω"
"5789","τῆς","ὁ"
"5790","Μηδίας","Μηδία"
"5791","ἐν","ἐν"
"5792","κύκλῳ","κύκλος"
"5793","δὲ","δέ"
"5794","αὐτῆς","αὐτός"
"5795","ἔχει","ἔχω"
"5796","Κροβύζους","Κροβύζους"
"5797","Θρᾶκας","Θρᾶκας"
"5798",".","."
"5799","Ἀπὸ","ἀπό"
"5800","δὲ","δέ"
"5801","Ὀδησσοῦ","Ὀδησσός"
"5802","εἰς","εἰς"
"5803","τοῦ","ὁ"
"5804","Αἵμου","Αἷμος"
"5805","τὰς","ὁ"
"5806","ὑπωρείας","ὑπώρεια"
"5807",",",","
"5808","αἱ","ὁ"
"5809","δὴ","δή"
"5810","εἰς","εἰς"
"5811","τὸν","ὁ"
"5812","Πόντον","πόντος"
"5813","καθήκουσιν","καθήκω"
"5814",",",","
"5815","ἐν","ἐν"
"5816","αἷς","ὅς"
"5817","ὅρμος","ὅρμος"
"5818","ναυσὶ","ναῦς"
"5819",",",","
"5820","στάδιοι","στάδιον"
"5821","σξ΄","σξ"
"5822",",",","
"5823","μίλια","μίλιον"
"5824","λδ΄","λδ΄"
"5825",",",","
"5826","∠΄","∠΄"
"5827",",",","
"5828","Ϛ΄","Ϛ"
"5829",".","."
"5830","Αἷμος","Αἷμος"
"5831","μέγιστόν","μέγας"
"5832","ἐστιν","εἰμί"
"5833","ὑπὲρ","ὑπέρ"
"5834","αὐτὴν","αὐτός"
"5835","ὄρος","ὄρος"
"5836",",",","
"5837","τῷ","ὁ"
"5838","Κίλικι","Κίλικις"
"5839","Ταύρῳ","Ταῦρος"
"5840","τὸ","ὁ"
"5841","μέγεθος","μέγεθος"
"5842","προσεμφερής","προσεμφερής"
"5843",",",","
"5844","τῇ","ὁ"
"5845","τε","τε"
"5846","κατὰ","κατά"
"5847","μῆκος","μῆκος"
"5848","τῶν","ὁ"
"5849","τόπων","τόπος"
"5850","παρεκτάσει","παρεκτάω"
"5851","ἀπὸ","ἀπό"
"5852","γὰρ","γάρ"
"5853","Κροβύζων","Κρόβυζοι"
"5854","τῶν","ὁ"
"5855","τε","τε"
"5856","Ποντικῶν","Ποντικός"
"5857","ὅρων","ὅρος"
"5858","ἄχρι","ἄχρι"
"5859","τῶν","ὁ"
"5860","Ἀδριατικῶν","Ἀδριατικός"
"5861","διεκβάλλει","διεκβάλλει"
"5862","τόπων","τόπος"
"5863",".","."
"5864","Ἀπὸ","ἀπό"
"5865","δὲ","δέ"
"5866","τοῦ","ὁ"
"5867","Αἵμου","Αἷμος"
"5868","εἰς","εἰς"
"5869","Μεσημβρίαν","Μεσημβρία"
"5870","πόλιν","πόλις"
"5871","στάδιοι","στάδιον"
"5872","ϟ΄","ϟ"
"5873",",",","
"5874","μίλια","μίλιον"
"5875","ιβ΄","ιβ΄"
"5876",".","."
"5877","Αὕτη","οὗτος"
"5878","ἡ","ὁ"
"5879","Μεσημβρία","Μεσημβρία"
"5880","πόλις","πόλις"
"5881","παρὰ","παρά"
"5882","τὴν","ὁ"
"5883","ὑπώρειαν","ὑπώρεια"
"5884","τοῦ","ὁ"
"5885","καλουμένου","καλέω"
"5886","Αἵμου","Αἷμος"
"5887","κειμένη","κεῖμαι"
"5888",",",","
"5889","τῆ","ὁ"
"5890","Θρακίᾳ","Θρᾴκιος"
"5891","τε","τε"
"5892","καὶ","καί"
"5893","Γετικῆ","Γετικῆ"
"5894","συνορίζει","συνορίζω"
"5895","γῇ","γῆ"
"5896",".","."
"5897","Καλχηδόνιοι","Καλχηδόνιοι"
"5898","δὲ","δέ"
"5899","ταύτην","οὗτος"
"5900","καὶ","καί"
"5901","Μεγαρεῖς","Μεγαρεύς"
"5902","ᾤκισαν","οἰκίζω"
"5903",",",","
"5904","ὅτε","ὅτε"
"5905","ἐπὶ","ἐπί"
"5906","Σκύθας","Σκύθης"
"5907","Δαρεῖος","Δαρεῖος"
"5908","ἐστρατεύετο","στρατεύω"
"5909",".","."
"5910","Ἀπὸ","ἀπό"
"5911","δὲ","δέ"
"5912","Μεσημβρίας","Μεσημβρία"
"5913","εἰς","εἰς"
"5914","Ἀγχίαλον","Ἀγχίαλος"
"5915","πόλιν","πόλις"
"5916",",",","
"5917","ἔχουσαν","ἔχω"
"5918","καὶ","καί"
"5919","λιμένα","λιμήν"
"5920","τοῖς","ὁ"
"5921","ἀφʼ","ἀπό"
"5922","ἐσπέρας","ἐσπέρας"
"5923","ἀνέμοις","ἄνεμος"
"5924",",",","
