"ID","TOKEN","LEMMA"
"10655","καὶ","καί"
"10656","τοίνυν","τοίνυν"
"10657","καὶ","καί"
"10658","τὸν","ὁ"
"10659","ὄγκον","ὄγκος"
"10660","ὁποῖός","ὁποῖος"
"10661","τίς","τίς"
"10662","ἐστιν","εἰμί"
"10663","ἐξευρεῖν","ἐξευρίσκω"
"10664",",",","
"10665","ἱκανῶς","ἱκανός"
"10666","γεγυμνασμένου","γεγυμνασμένου"
"10667","περὶ","περί"
"10668","τὰς","ὁ"
"10669","διαγνώσεις","διαγνώσω"
"10670","ἀνδρὸς","ἀνήρ"
"10671","δεῖται","δέω"
"10672",".","."
"10673","κατὰ","κατά"
"10674","γοῦν","γοῦν"
"10675","τὸ","ὁ"
"10676","σαρκῶδες","σαρκώδης"
"10677","γένος","γένος"
"10678","ἕτερος","ἕτερος"
"10679","μὲν","μέν"
"10680","ὄγκος","ὄγκος"
"10681","ὁ","ὁ"
"10682","τῶν","ὁ"
"10683","σαρκῶν","σάρξ"
"10684","αὐτῶν","αὐτός"
"10685","ἐστιν","εἰμί"
"10686",",",","
"10687","ἕτερος","ἕτερος"
"10688","δὲ","δέ"
"10689","ὁ","ὁ"
"10690","τῶν","ὁ"
"10691","ὑγρῶν","ὑγρός"
"10692",",",","
"10693","ὥσπερ","ὥσπερ"
"10694","ἐρίου","ἔριον"
"10695","τινὸς","τίς"
"10696","ἢ","ἤ"
"10697","σπογγιᾶς","σπογγιά"
"10698","τῆς","ὁ"
"10699","σαρκὸς","σάρξ"
"10700","ἐμπεπλησμένης","ἐμπεπλησμένη"
"10701","ὑγρότητος","ὑγρότης"
"10702","περιττῆς","περισσός"
"10703","·","·"
"10704","ἀλλὰ","ἀλλά"
"10705","τὸ","ὁ"
"10706","μὲν","μέν"
"10707","τοιοῦτον","τοιοῦτος"
"10708","πλῆθος","πλῆθος"
"10709","ἐν","ἐν"
"10710","ταῖς","ὁ"
"10711","σαρξὶν","σάρξ"
"10712","ἀνάλογόν","ἀνάλογος"
"10713","ἐστι","εἰμί"
"10714","τῷ","ὁ"
"10715","κατὰ","κατά"
"10716","τὸ","ὁ"
"10717","ἔγχυμα","ἔγχυμα"
"10718","καλουμένῳ","καλέω"
"10719","ἐπὶ","ἐπί"
"10720","τῶν","ὁ"
"10721","ἀγγείων","ἀγγεῖον"
"10722",",",","
"10723","τὸ","ὁ"
"10724","δὲ","δέ"
"10725","ἕτερον","ἕτερος"
"10726","πλῆθος","πλῆθος"
"10727","τῷ","ὁ"
"10728","πρὸς","πρός"
"10729","τὴν","ὁ"
"10730","δύναμιν","δύναμις"
"10731",",",","
"10732","ἢ","ἤ"
"10733","μετὰ","μετά"
"10734","βάρους","βᾶρος"
"10735","·","·"
"10736","μεμνημένων","μιμνήσκω"
"10737","ἡμῶν","ἡμεῖς"
"10738",",",","
"10739","ὅτι","ὅτι"
"10740","μηδὲν","μηδείς"
"10741","διήνεγκεν","διαφέρω"
"10742",",",","
"10743","ἢ","ἤ"
"10744","περὶ","περί"
"10745","συνθέτου","συνθέτης"
"10746","σαρκὸς","σάρξ"
"10747",",",","
"10748","ἢ","ἤ"
"10749","περὶ","περί"
"10750","μυῶν","μῦς"
"10751","διαλέγεσθαι","διαλέγω"
"10752",",",","
"10753","καὶ","καί"
"10754","ὡς","ὡς"
"10755","εἴ","εἰ"
"10756","ποτε","ποτε"
"10757","περὶ","περί"
"10758","πλήθους","πλῆθος"
"10759","ὁ","ὁ"
"10760","λόγος","λόγος"
"10761","γίγνοιτο","γίγνομαι"
"10762","τοῦ","ὁ"
"10763","κατὰ","κατά"
"10764","τὰς","ὁ"
"10765","σάρκας","σάρξ"
"10766",",",","
"10767","τοὺς","ὁ"
"10768","μῦς","μῦς"
"10769","ἀκουστέον","ἀκούω"
"10770","ἐστὶν","εἰμί"
"10771",",",","
"10772","οὐ","οὐ"
"10773","τὴν","ὁ"
"10774","ἁπλῆν","ἁπλόος"
"10775","ἐκείνην","ἐκεῖνος"
"10776","σάρκα","σάρξ"
"10777",",",","
"10778","τὴν","ὁ"
"10779","ὑπό","ὑπό"
"10780","τινων","τίς"
"10781","ὀνομαζομένην","ὀνομάζω"
"10782","παρέγχυμα","παρέγχυμα"
"10783",".","."
"10784","κατὰ","κατά"
"10785","μέντοι","μέντοι"
"10786","τὰς","ὁ"
"10787","ἀρτηρίας","ἀρτηρία"
"10788","καὶ","καί"
"10789","τὰς","ὁ"
"10790","φλέβας","φλέψ"
"10791","οὐχ","οὐ"
"10792","﻿","﻿"
"10793","ὁμοίως","ὁμοίως"
"10794","αἰσθητόν","αἰσθητός"
"10795","ἐστι","εἰμί"
"10796","τὸ","ὁ"
"10797","πρὸς","πρός"
"10798","τὴν","ὁ"
"10799","δύναμιν","δύναμις"
"10800","πλῆθος","πλῆθος"
"10801","αὐτοῖς","αὐτός"
"10802","τοῖς","ὁ"
"10803","κάμνουσιν","κάμνω"
"10804",",",","
"10805","ἀλλ","ἀλλ"
"10806","ὅσοι","ὅσος"
"10807","περ","πέρ"
"10808","ἂν","ἄν"
"10809","ὦσιν","εἰμί"
"10810","αἰσθητικώτατοι","αἰσθητικώτατος"
"10811","φύσει","φύσις"
"10812",",",","
"10813","μόνοις","μόνος"
"10814","τοῖς","ὁ"
"10815","τοιούτοις","τοιοῦτος"
"10816","ἀμυδρόν","ἀμυδρός"
"10817","τι","τίς"
"10818","καὶ","καί"
"10819","βύθιον","βύθιος"
"10820","βάρος","βάρος"
"10821","ἐμφαίνεται","ἐμφαίνω"
"10822","κατὰ","κατά"
"10823","τὸ","ὁ"
"10824","σῶμα","σῶμα"
"10825","·","·"
"10826","διὸ","διό"
"10827","χρὴ","χρή"
"10828","ζητεῖν","ζητέω"
"10829","ἕτερά","ἕτερος"
"10830","τινα","τίς"
"10831","σαφέστερα","σαφής"
"10832","τοῦ","ὁ"
"10833","τοιούτου","τοιοῦτος"
"10834","πλήθους","πλῆθος"
"10835","γνωρίσματα","γνώρισμα"
"10836",".","."
"10837","ῥᾳθύμως","ῥάθυμος"
"10838","δὲ","δέ"
"10839","τῶν","ὁ"
"10840","πλείστων","πολύς"
"10841","ἰατρῶν","ἰατρός"
"10842","ἐσχηκότων","ἐσχηκότων"
"10843","ἀμφ","ἀμφ"
"10844","αὐτὸ","αὐτός"
"10845",",",","
"10846","καὶ","καί"
"10847","τῶν","ὁ"
"10848","μὲν","μέν"
"10849","οὐδ","οὐδ"
"10850","ὅλως","ὅλως"
"10851","ἐπισκεψαμένων","ἐπισκεψαμένω"
"10852",",",","
"10853","ἐνίων","ἔνιοι"
"10854","δὲ","δέ"
"10855","ἐλλιπῶς","ἐλλιπής"
"10856",",",","
"10857","οὐδὲν","οὐδείς"
"10858","εὕρηται","εὑρίσκω"
"10859","βεβαιότερον","βέβαιος"
"10860","γνώρισμα","γνώρισμα"
"10861","τῆς","ὁ"
"10862","τῶν","ὁ"
"10863","ἀρτηριῶν","ἀρτηριός"
"10864","κινήσεως","κίνησις"
"10865",",",","
"10866","ἣν","ὅς"
"10867","ἐν","ἐν"
"10868","ταῖς","ὁ"
"10869","περὶ","περί"
"10870","τῶν","ὁ"
"10871","σφυγμῶν","σφυγμός"
"10872","πραγματείαις","πραγματεία"
"10873","αὐτάρκως","αὐτάρκης"
"10874","ἐξηγησάμεθα","ἐξηγέομαι"
"10875",".","."
"10876","τὰ","ὁ"
"10877","πολλὰ","πολύς"
"10878","μὲν","μέν"
"10879","γὰρ","γάρ"
"10880","ὁμοῦ","ὁμοῦ"
"10881","ταῖς","ὁ"
"10882","ἀρτηρίαις","ἀρτηρία"
"10883","αἱ","ὁ"
"10884","φλέβες","φλέψ"
"10885","ἐν","ἐν"
"10886","πληθώρᾳ","πληθώρα"
"10887","καθίστανται","καθίστημι"
"10888",",",","
"10889","διὰ","διά"
"10890","τὴν","ὁ"
"10891","σύῤῥοιαν","σύῤῥοια"
"10892","τῶν","ὁ"
"10893","ἀγγείων","ἀγγεῖον"
"10894",",",","
"10895","ἣν","ὅς"
"10896","πολλάκις","πολλάκις"
"10897","ἐν","ἐν"
"10898","ἑτέροις","ἕτερος"
"10899","ἀπεδείξαμεν","ἀποδείκνυμι"
"10900","·","·"
"10901","ἔστιν","εἰμί"
"10902","ὅτε","ὅτε"
"10903","δὲ","δέ"
"10904","χυμῶν","χυμός"
"10905","γλίσχρων","γλίσχρων"
"10906",",",","
"10907","ἢ","ἤ"
"10908","παχέων","παχύς"
"10909","ἠσθροισμένων","ἠσθροισμένω"
"10910","ἐν","ἐν"
"10911","ταῖς","ὁ"
"10912","φλεψὶν","φλέψ"
"10913",",",","
"10914","οὐκ","οὐ"
"10915","εὐπετὴς","εὐπετής"
"10916","ἡ","ὁ"
"10917","μετάληψις","μετάληψις"
"10918","αὐτῶν","αὐτός"
"10919","εἰς","εἰς"
"10920","τὰς","ὁ"
"10921","ἀρτηρίας","ἀρτηρία"
"10922","γίγνεται","γίγνομαι"
"10923",",",","
"10924","σπάνιον","σπάνιος"
"10925","δέ","δέ"
"10926","ἐστι","εἰμί"
"10927","τὸ","ὁ"
"10928","τοιοῦτον","τοιοῦτος"
"10929","·","·"
"10930","εἰ","εἰ"
"10931","μὴ","μή"
"10932","γὰρ","γάρ"
"10933","ἐσχάτως","ἐσχάτως"
"10934","εἶεν","εἰμί"
"10935","παχεῖς","παχύς"
"10936",",",","
"10937","ἢ","ἤ"
"10938","γλίσχροι","γλίσχρος"
"10939","χυμοὶ","χυμός"
"10940",",",","
"10941","μεταῤῥυήσονται","μεταῤῥυήσοντης"
"10942","πάντως","πάντως"
"10943",".","."
"10944","ἐν","ἐν"
"10945","μὲν","μέν"
"10946","δὴ","δή"
"10947","ταῖς","ὁ"
"10948","τοιαύταις","τοιοῦτος"
"10949","διαθέσεσιν","διαθέσεμι"
"10950","οὐδὲν","οὐδείς"
"10951","ἐναργὲς","ἐναργής"
"10952","γνώρισμα","γνώρισμα"
"10953","τοῦ","ὁ"
"10954","κατὰ","κατά"
"10955","τὰς","ὁ"
"10956","φλέβας","φλέψ"
"10957","ἠθροισμένου","ἠθροισμένου"
"10958","πλήθους","πλῆθος"
"10959","ἐκ","ἐκ"
"10960","δὲ","δέ"
"10961","τῆς","ὁ"
"10962","τῶν","ὁ"
"10963","ἀρτηριῶν","ἀρτηριός"
"10964","κινήσεως","κίνησις"
"10965","ἔνεστι","ἔνειμι"
"10966","λαβεῖν","λαμβάνω"
"10967",",",","
"10968","εἰ","εἰ"
"10969","καὶ","καί"
"10970","ὅτι","ὅτι"
"10971","μάλιστα","μάλα"
"10972","τῷ","ὁ"
"10973","Νικάρχῳ","Νίκαρχος"
"10974","καὶ","καί"
"10975","Πραξαγόρᾳ","Πραξαγόρας"
"10976","δοκεῖ","δοκέω"
"10977",",",","
"10978","καίτοι","καίτοι"
"10979","μὴ","μή"
"10980","μεταδιδοῦσι","μεταδιδέω"
"10981","ταῖς","ὁ"
"10982","ἀρτηρίαις","ἀρτηρία"
"10983","αἵματος","αἷμα"
"10984","·","·"
"10985","κατὰ","κατά"
"10986","μέντοι","μέντοι"
"10987","τὰς","ὁ"
"10988","ἄλλας","ἄλλος"
"10989","διαθέσεις","διάθεσις"
"10990","τῆς","ὁ"
"10991","πληθώρας","πληθώρας"
"10992","πιστεύειν","πιστεύω"
"10993","χρὴ","χρή"
"10994","τοῖς","ὁ"
"10995","ἐκ","ἐκ"
"10996","τῶν","ὁ"
"10997","σφυγμῶν","σφυγμός"
"10998","σημείοις","σημεῖον"
"10999",",",","
"11000","ἃ","ὅς"
"11001","διὰ","διά"
"11002","τῆς","ὁ"
"11003","οἰκείας","οἰκεῖος"
"11004","εἴρηται","λέγω"
"11005","πραγματείας","πραγματεία"
"11006",",",","
"11007","τὰς","ὁ"
"11008","δὲ","δέ"
"11009","ἰδέας","ἰδέα"
"11010","τοῦ","ὁ"
"11011","πλήθους","πλῆθος"
"11012",",",","
"11013","ὅταν","ὅταν"
"11014","γε","γε"
"11015","ὁμαλῶς","ὁμαλός"
"11016","ἐκτεταμένον","ἐκτείνω"
"11017","εἰς","εἰς"
"11018","ὅλον","ὅλος"
"11019","τὸ","ὁ"
"11020","σῶμα","σῶμα"
"11021","ᾖ","εἰμί"
"11022",",",","
"11023","κατὰ","κατά"
"11024","τάδε","ὅδε"
"11025","διαιρεῖσθαι","διαιρέω"
"11026",".","."
"11027","ἐξέρυθρον","ἐξέρυθρος"
"11028","μὲν","μέν"
"11029","γὰρ","γάρ"
"11030","τὸ","ὁ"
"11031","τοῦ","ὁ"
"11032","αἵματος","αἷμα"
"11033","πλῆθός","πλῆθος"
"11034","ἐστιν","εἰμί"
"11035",",",","
"11036","ὕπωχρον","ὕπωχρος"
"11037","δὲ","δέ"
"11038","τὸ","ὁ"
"11039","τῆς","ὁ"
"11040","ξανθῆς","ξανθός"
"11041","χολῆς","χολή"
"11042",",",","
"11043","ἐπὶ","ἐπί"
"11044","δὲ","δέ"
"11045","τὸ","ὁ"
"11046","λευκότερον","λευκός"
"11047","ἐκτρέπεται","ἐκτρέπω"
"11048","τοῦ","ὁ"
"11049","κατὰ","κατά"
"11050","φύσιν","φύσις"
"11051",",",","
"11052","ὅταν","ὅταν"
"11053","τὸ","ὁ"
"11054","φλέγμα","φλέγμα"
"11055","κρατῇ","κρατέω"
"11056",",",","
"11057","καθάπερ","καθάπερ"
"11058","ἐπὶ","ἐπί"
"11059","τὸ","ὁ"
"11060","μελάντερον","μελάντερος"
"11061",",",","
"11062","ἢν","ἐάν"
"11063","ἡ","ὁ"
"11064","μέλαινα","μέλας"
"11065","χολή","χολή"
"11066",".","."
"11067","καθ","καθ"
"11068","ἕκαστον","ἕκαστος"
"11069","δὲ","δέ"
"11070","τῶν","ὁ"
"11071","εἰρημένων","λέγω"
"11072","συνηυξῆσθαι","συνηυξῆσθαι"
"11073","χρὴ","χρή"
"11074","καὶ","καί"
"11075","τὸ","ὁ"
"11076","αἷμα","αἷμα"
"11077","·","·"
"11078","μόνη","μόνος"
"11079","γὰρ","γάρ"
"11080","εἴ","εἰ"
"11081","ποτε","ποτε"
"11082","πλεονάσειεν","πλεονάω"
"11083","ἡ","ὁ"
"11084","ὠχρὰ","ὠχρός"
"11085","καὶ","καί"
"11086","ξανθὴ","σανθὴ"
"11087","προσαγορευομένη","προσαγορεύω"
"11088","χολὴ","χολή"
"11089",",",","
"11090","καθάπερ","καθάπερ"
"11091","ἐν","ἐν"
"11092","ἰκτερικοῖς","ἰκτερικόν"
"11093",",",","
"11094","οὐκ","οὐ"
"11095","ἔτι","ἔτι"
"11096","πλῆθος","πλῆθος"
"11097",",",","
"11098","οὐδὲ","οὐδέ"
"11099","πληθωρικὴ","πληθωρικός"
"11100","διάθεσις","διάθεσις"
"11101",",",","
"11102","ἀλλὰ","ἀλλά"
"11103","κακοχυμία","κακοχυμία"
"11104","τὸ","ὁ"
"11105","τοιοῦτόν","τοιοῦτος"
"11106","ἐστι","εἰμί"
"11107","πάθημα","πάθημα"
"11108",".","."
"11109","κατὰ","κατά"
"11110","ταὐτὰ","αὐτός"
"11111","δὲ","δέ"
"11112","καὶ","καί"
"11113","ἐπὶ","ἐπί"
"11114","τῆς","ὁ"
"11115","μελαίνης","μέλας"
"11116","χολῆς","χολή"
"11117","καὶ","καί"
"11118","τοῦ","ὁ"
"11119","φλέγματος","φλέγματος"
"11120",".","."
"11121","ὅταν","ὅταν"
"11122","δὲ","δέ"
"11123",",",","
"11124","ὡς","ὡς"
"11125","εἴρηται","λέγω"
"11126","πρόσθεν","πρόσθεν"
"11127",",",","
"11128","ἢ","ἤ"
"11129","βάρος","βάρος"
"11130",",",","
"11131","ἢ","ἤ"
"11132","ὄγκος","ὄγκος"
"11133","ὑπὲρ","ὑπέρ"
"11134","τὸ","ὁ"
"11135","κατὰ","κατά"
"11136","φύσιν","φύσις"
"11137","ᾖ","εἰμί"
"11138",",",","
"11139","πληθωρικὴ","πληθωρικός"
"11140","μὲν","μέν"
"11141","ἡ","ὁ"
"11142","τοιαύτη","τοιοῦτος"
"11143","διάθεσις","διάθεσις"
"11144","εἴρηται","λέγω"
"11145",",",","
"11146","ἐκ","ἐκ"
"11147","δὲ","δέ"
"11148","τῆς","ὁ"
"11149","χρόας","χροιά"
"11150","γινώσκειν","γιγνώσκω"
"11151","χρὴ","χρή"
"11152","τὴν","ὁ"
"11153","ἰδέαν","ἰδέα"
"11154","τοῦ","ὁ"
"11155","κρατοῦντος","κρατέω"
"11156","χυμοῦ","χυμός"
"11157",".","."
"11158","μόνη","μόνος"
"11159","δὲ","δέ"
"11160","χολὴ","χολή"
"11161","τῶν","ὁ"
"11162","ἀχωρίστων","ἀχωρίστων"
"11163","τοῦ","ὁ"
"11164","πλήθους","πλῆθος"
"11165","συμπτωμάτων","σύμπτωμα"
"11166","οὐδέτερον","οὐδέτερος"
"11167","ἐργάσασθαι","ἐργάζομαι"
"11168","δύναται","δύναμαι"
"11169",",",","
"11170","οὔτ","οὔτ"
"11171","οὖν","οὖν"
"11172","τὸν","ὁ"
"11173","ὄγκον","ὄγκος"
"11174","οὔτε","οὔτε"
"11175","τὸ","ὁ"
"11176","βάρος","βάρος"
"11177","·","·"
"11178","ἕτερον","ἕτερος"
"11179","γάρ","γάρ"
"11180","τι","τίς"
"11181","πρὸς","πρός"
"11182","ταύτης","οὗτος"
"11183","ἔσται","εἰμί"
"11184","πάθημα","πάθημα"
"11185","πρὶν","πρίν"
"11186","ἐς","εἰς"
"11187","τοσοῦτον","τοσοῦτος"
"11188","αὐξηθῆναι","αὐξάνω"
"11189",".","."
"11190","μόνον","μόνος"
"11191","δ","δ"
"11192",",",","
"11193","εἴπερ","εἴπερ"
"11194","ἄρα","ἆρα"
"11195",",",","
"11196","τὸ","ὁ"
"11197","φλέγμα","φλέγμα"
"11198",",",","
"11199","καὶ","καί"
"11200","τοῦτο","οὗτος"
"11201","οὐχ","οὐ"
"11202","ἅπαν","ἅπας"
"11203","ἁπλῶς","ἁπλῶς"
"11204",",",","
"11205","ἀλλὰ","ἀλλά"
"11206","τὸ","ὁ"
"11207","κατὰ","κατά"
"11208","τοὺς","ὁ"
"11209","λευκοφλεγματίας","λευκοφλεγματία"
"11210","ὀνομαζομένους","ὀνομάζω"
"11211","ὑδέρους","ὑδέρους"
"11212","ἐν","ἐν"
"11213","ὅλῳ","ὅλος"
"11214","τῷ","ὁ"
"11215","σώματι","σῶμα"
"11216","δυνήσεται","δύναμαι"
"11217","πλεονάσαι","πλεονάζω"
"11218",".","."
"11219","δῆλον","δῆλος"
"11220","δὲ","δέ"
"11221","ὡς","ὡς"
"11222","καὶ","καί"
"11223","τὸν","ὁ"
"11224","ὠμὸν","ὠμός"
"11225","ὀνομαζόμενον","ὀνομάζω"
"11226","χυμὸν","χυμός"
"11227","ἕν","εἷς"
"11228","τι","τίς"
"11229","τῶν","ὁ"
"11230","φλέγματος","φλέγματος"
"11231","εἰδῶν","εἶδος"
"11232","ἔν","ἐν"
"11233","γε","γε"
"11234","τῷ","ὁ"
"11235","νῦν","νῦν"
"11236","λόγῳ","λόγος"
"11237","τίθεσθαι","τίθημι"
"11238","χρὴ","χρή"
"11239",",",","
"11240","ὡς","ὡς"
"11241","εἴγε","εἰ"
"11242","ἕτερον","ἕτερος"
"11243","ἐκείνου","ἐκεῖνος"
"11244","θήσομεν","τίθημι"
"11245","πρὸς","πρός"
"11246","αἷς","ὅς"
"11247","εἴπομεν","λέγω"
"11248","ἄρτι","ἄρτι"
"11249","πλήθους","πλῆθος"
"11250","διαφοραῖς","διαφορά"
"11251",",",","
"11252","ἀναγκαῖόν","ἀναγκαῖος"
"11253","ἐστι","εἰμί"
"11254","προσθεῖναι","προστίθημι"
"11255","καὶ","καί"
"11256","τὴν","ὁ"
"11257","ἐκ","ἐκ"
"11258","τοῦ","ὁ"
"11259","τοιούτου","τοιοῦτος"
"11260","χυμοῦ","χυμός"
"11261","·","·"
"11262","παχύτερος","παχύτερος"
"11263","δὲ","δέ"
"11264","τοῦ","ὁ"
"11265","ἄλλου","ἄλλος"
"11266","φλέγματος","φλέγματος"
"11267","ὁ","ὁ"
"11268","χυμὸς","χυμός"
"11269","οὗτος","οὗτος"
"11270",",",","
"11271","ἧττόν","ἥσσων"
"11272","τε","τε"
"11273","πνευματικὸς","πνευματικός"
"11274",",",","
"11275","οἷος","οἷος"
"11276","ἐν","ἐν"
"11277","τοῖς","ὁ"
"11278","οὔροις","οὔροις"
"11279","ὑφίσταται","ὑφίστημι"
"11280","μά","μά"
"11281","λιστα","λιστος"
"11282","τοῖς","ὁ"
"11283","ἐξ","ἐκ"
"11284","ἀδδηφαγίας","ἀδδηφαγία"
"11285","πολλὴν","πολύς"
"11286","ὑπόστασιν","ὑπόστασις"
"11287","ἔτνει","ἔτνος"
"11288","τε","τε"
"11289","κυάμων","κύαμος"
"11290","ὁμοίαν","ὅμοιος"
"11291","ἔχουσι","ἔχω"
"11292","·","·"
"11293","καὶ","καί"
"11294","μὴν","μείς"
"11295","καὶ","καί"
"11296","διεχώρησε","διεχώρησε"
"11297","κάτω","κάτω"
"11298","πολλάκις","πολλάκις"
"11299","ὁ","ὁ"
"11300","τοιοῦτος","τοιοῦτος"
"11301","ἀθρόως","ἀθρόος"
"11302","χυμὸς","χυμός"
"11303","ἐκείνοις","ἐκεῖνος"
"11304","τῶν","ὁ"
"11305","σωμάτων","σῶμα"
"11306",",",","
"11307","ὅσα","ὅσος"
"11308","γυμνασίων","γυμνάσιον"
"11309","μὲν","μέν"
"11310","ἀπείχετο","ἀπέχω"
"11311",",",","
"11312","παμπόλλοις","πάμπολυς"
"11313","δὲ","δέ"
"11314","ἐδέσμασιν","ἔδεσμα"
"11315","ἐχρᾶτο","χράω"
"11316",",",","
"11317","καὶ","καί"
"11318","λουτροῖς","λουτρόν"
"11319","ἐπὶ","ἐπί"
"11320","τροφαῖς","τροφή"
"11321","·","·"
"11322","ἀλλὰ","ἀλλά"
"11323","καὶ","καί"
"11324","τούτῳ","οὗτος"
"11325","τῷ","ὁ"
"11326","χυμῷ","χυμός"
"11327",",",","
"11328","καθάπερ","καθάπερ"
"11329","καὶ","καί"
"11330","τῷ","ὁ"
"11331","φλέγματι","φλέγματι"
"11332",",",","
"11333","λευκή","λευκός"
"11334","τις","τίς"
"11335","ἄχροια","ἄχροια"
"11336","καθ","καθ"
"11337","ὅλον","ὅλος"
"11338","τὸ","ὁ"
"11339","σῶμα","σῶμα"
"11340","συνυπάρχει","συνυπάρχω"
"11341",".","."
"11342","τὰ","ὁ"
"11343","δ","δ"
"11344","ἄλλα","ἄλλος"
"11345","τοῦ","ὁ"
"11346","φλέγματος","φλέγμας"
"11347","εἴδη","εἶδος"
"11348","τὸ","ὁ"
"11349","μέν","μέν"
"11350","ἐστι","εἰμί"
"11351","γλυκὺ","γλυκύς"
"11352",",",","
"11353","τὸ","ὁ"
"11354","δὲ","δέ"
"11355","ὀξὺ","ὀξύς"
"11356",",",","
"11357","τὸ","ὁ"
"11358","δὲ","δέ"
"11359","ἁλυκόν","ἁλυκός"
"11360","·","·"
"11361","καὶ","καί"
"11362","ὑπνώδεις","ὑπνώδης"
"11363","μὲν","μέν"
"11364","γίνονται","γίγνομαι"
"11365","ἐπὶ","ἐπί"
"11366","τοῦ","ὁ"
"11367","γλυκέος","γλυκύς"
"11368",",",","
"11369","πεινώδεις","πεινώδω"
"11370","δὲ","δέ"
"11371","ἐπὶ","ἐπί"
"11372","τοῦ","ὁ"
"11373","ὀξέος","ὀξύς"
"11374","πλεονάζοντος","πλεονάζοντος"
"11375",",",","
"11376","ὥσπερ","ὥσπερ"
"11377","δὴ","δή"
"11378","διψώδεις","διψώδω"
"11379",",",","
"11380","ὅταν","ὅταν"
"11381","ἐπικρατῇ","ἐπικρατέω"
"11382","τὸ","ὁ"
"11383","ἁλυκόν","ἁλυκός"
"11384","·","·"
"11385","ἀνόρεκτοι","ἀνόρεκτος"
"11386","δὲ","δέ"
"11387","ἐπὶ","ἐπί"
"11388","τῷ","ὁ"
"11389","προειρημένῳ","προαγορεύω"
"11390","τῷ","ὁ"
"11391","ὠμῷ","ὠμός"
"11392",".","."
"11393","τὰ","ὁ"
"11394","δὲ","δέ"
"11395","τῶν","ὁ"
"11396","ὕπνων","ὕπνος"
"11397","ἐπὶ","ἐπί"
"11398","μὲν","μέν"
"11399","τοῖς","ὁ"
"11400","ἄλλοις","ἄλλος"
"11401","φλέγμασι","φλέγμασι"
"11402","τοῖς","ὁ"
"11403","προειρημένοις","προαγορεύω"
"11404","βραχὺ","βραχύς"
"11405","πλείω","πολύς"
"11406","τοῦ","ὁ"
"11407","κατὰ","κατά"
"11408","φύσιν","φύσις"
"11409","·","·"
"11410","ὁ","ὁ"
"11411","δ","δ"
"11412","ὠμὸς","ὠμός"
"11413","χυμὸς","χυμός"
"11414",",",","
"11415","ὥσπερ","ὥσπερ"
"11416","τὸ","ὁ"
"11417","γλυκὺ","γλυκύς"
"11418","φλέγμα","φλέγμα"
"11419",",",","
"11420","σαφῶς","σαφής"
"11421","ὑπνώδεις","ὑπνώδης"
"11422","ἀποτελεῖ","ἀποτελέω"
"11423","·","·"
"11424","δέδεικται","δείκνυμι"
"11425","γὰρ","γάρ"
"11426","ἑτέρωθι","ἑτέρωθι"
"11427",",",","
"11428","τῆς","ὁ"
"11429","αἰσθητικῆς","αἰσθητικός"
"11430","ἀρχῆς","ἀρχή"
"11431","ὑγραινομένης","ὑγραινομένη"
"11432","τε","τε"
"11433","καὶ","καί"
"11434","ψυχομένης","ψυχομένη"
"11435",",",","
"11436","τὴν","ὁ"
"11437","κωματώδη","κωματώδης"
"11438","ἕπεσθαι","ἕπομαι"
"11439","διάθεσιν","διάθεσις"
"11440",",",","
"11441","ὥσπέρ","ὥσπέρ"
"11442","γε","γε"
"11443","καὶ","καί"
"11444","τὴν","ὁ"
"11445","ἀγρυπνίαν","ἀγρυπνία"
"11446",",",","
"11447","ξηραινομένης","σηραινομένης"
"11448","καὶ","καί"
"11449","θερμαινομένης","θερμαινομένη"
"11450",".","."
"11451","ταῦτ","ταῦτ"
"11452","ἄρα","ἆρα"
"11453","καὶ","καί"
"11454","οἱ","ὁ"
"11455","χολῶντες","χολῶντες"
"11456","ἄγρυπνοι","ἄγρυπνος"
"11457","πάντες","πᾶς"
"11458","ἐφ","ἐφ"
"11459","ἑκατέρᾳ","ἑκάτερος"
"11460","τῇ","ὁ"
"11461","χολῇ","χολή"
"11462","·","·"
"11463","σύνεστι","σύνειμι"
"11464","δὲ","δέ"
"11465","ἐξαίρετον","ἐξαιρετός"
"11466","ἐπὶ","ἐπί"
"11467","τῆς","ὁ"
"11468","μελαίνης","μέλας"
"11469","τὸ","ὁ"
"11470","σκυθρωπόν","σκυθρωπος"
"11471","τε","τε"
"11472","καὶ","καί"
"11473","δύσθυμον","δύσθυμος"
"11474","ἄνευ","ἄνευ"
"11475","λόγου","λόγος"
"11476",".","."
"11477","εἰ","εἰ"
"11478","δὲ","δέ"
"11479","μὴ","μή"
"11480","καθ","καθ"
"11481","ὅλον","ὅλος"
"11482","σῶμα","σῶμα"
"11483","πλεονάζοιεν","πλεονάζω"
"11484","οἱ","ὁ"
"11485","προειρημένοι","προαγορεύω"
"11486","χυμοὶ","χυμός"
"11487",",",","
"11488","καθ","καθ"
"11489","ἕν","εἷς"
"11490","τι","τίς"
"11491","δὲ","δέ"
"11492","μόριον","μόριον"
"11493","ἀθροισθεῖεν","ἀθροισθείω"
"11494",",",","
"11495","ὄγκους","ὄγκος"
"11496","ἐργάζονται","ἐργάζομαι"
"11497","παρὰ","παρά"
"11498","φύσιν","φύσις"
"11499","αὐτοῖς","αὐτός"
"11500","τοῖς","ὁ"
"11501","σώμασιν","σῶμα"
