"ID","TOKEN","NER"
"9358","οὐχ","O"
"9359","ὡσαύτως","O"
"9360","διατετάσθαι","O"
"9361","καὶ","O"
"9362","τὰς","O"
"9363","ἔνδον","O"
"9364",",","O"
"9365","οἷον","O"
"9366","αὐτίκα","O"
"9367","κρύους","O"
"9368","μὲν","O"
"9369","κατασχόντος","O"
"9370",",","O"
"9371","εἰς","O"
"9372","τὸ","O"
"9373","βάθος","O"
"9374","ἀπελαύνεται","O"
"9375","τὸ","O"
"9376","αἷμα","O"
"9377",",","O"
"9378","καὶ","O"
"9379","λειφαιμοῦσι","O"
"9380","μὲν","O"
"9381","οὕτω","O"
"9382","δὴ","O"
"9383","αἱ","O"
"9384","ἐκτὸς","O"
"9385",",","O"
"9386","ὡς","O"
"9387","μηδὲ","O"
"9388","φαίνεσθαι","O"
"9389","·","O"
"9390","πάλιν","O"
"9391","δὲ","O"
"9392","ἀλέας","O"
"9393","γενομένης","O"
"9394",",","O"
"9395","ἢ","O"
"9396","λουσαμένων","O"
"9397",",","O"
"9398","ἐπὶ","O"
"9399","τὸ","O"
"9400","δέρμα","O"
"9401","καὶ","O"
"9402","τὰ","O"
"9403","ἐκτὸς","O"
"9404","τοῦ","O"
"9405","σώματος","O"
"9406","φέρεται","O"
"9407","τὸ","O"
"9408","αἷμα","O"
"9409",",","O"
"9410","καταλιπὸν","O"
"9411","τὸ","O"
"9412","βάθος","O"
"9413","·","O"
"9414","εἰ","O"
"9415","δὲ","O"
"9416","καὶ","O"
"9417","περικαὴς","O"
"9418","εἴη","O"
"9419","πυρετὸς","O"
"9420",",","O"
"9421","ἀναγκαῖον","O"
"9422","καὶ","O"
"9423","τότε","O"
"9424","καίεσθαι","O"
"9425","τῷ","O"
"9426","σώματι","O"
"9427",",","O"
"9428","καθάπερ","O"
"9429","ζέοντι","O"
"9430",",","O"
"9431","πνευματοῦσθαί","O"
"9432","τε","O"
"9433","καὶ","O"
"9434","χεῖσθαι","O"
"9435",".","O"
"9436","ὥστε","O"
"9437","ὁ","O"
"9438","τῶν","O"
"9439","φλεβῶν","O"
"9440","ὄγκος","O"
"9441","οὐκ","O"
"9442","ἔστιν","O"
"9443","ἀχώριστον","O"
"9444","γνώρισμα","O"
"9445","πλήθους","O"
"9446","χυμῶν","O"
"9447",",","O"
"9448","ἀλλὰ","O"
"9449","πρῶτον","O"
"9450","μὲν","O"
"9451","χρὴ","O"
"9452","τοιαύτην","O"
"9453","ὑπάρχειν","O"
"9454","τῷ","O"
"9455","σώματι","O"
"9456","κατάστασιν","O"
"9457",",","O"
"9458","ὡς","O"
"9459","μήτε","O"
"9460","τὰ","O"
"9461","ἔνδον","O"
"9462","τῶν","O"
"9463","ἔξω","O"
"9464","μήτε","O"
"9465","ἐκείνων","O"
"9466","ταῦτα","O"
"9467","πλεονεκτεῖν","O"
"9468","θερμότητι","O"
"9469","·","O"
"9470","δεύτερον","O"
"9471","δὲ","O"
"9472",",","O"
"9473","μηδ","O"
"9474","ἄμετρον","O"
"9475","εἶναι","O"
"9476","καθ","O"
"9477","ὅλον","O"
"9478","τὸ","O"
"9479","ζῶον","O"
"9480","θερμότητα","O"
"9481",".","O"
"9482","ἐπὶ","O"
"9483","τούτοις","O"
"9484","προδιορισθεῖσιν","O"
"9485","εἴη","O"
"9486","ἄν","O"
"9487","ποτε","O"
"9488","σημεῖον","O"
"9489","ὁ","O"
"9490","τῶν","O"
"9491","φλεβῶν","O"
"9492","ὄγκος","O"
"9493","αἱματικοῦ","O"
"9494","πλήθους","O"
"9495","νῦν","O"
"9496","λεγομένου","O"
"9497",",","O"
"9498","τοῦ","O"
"9499","κατ","O"
"9500","ἐπικράτησιν","O"
"9501","·","O"
"9502","ἀδύνατον","O"
"9503","γὰρ","O"
"9504","οὕτως","O"
"9505","ἀκριβὲς","O"
"9506","αἷμά","O"
"9507","ποτε","O"
"9508","περιέχεσθαι","O"
"9509","κατὰ","O"
"9510","τὰς","O"
"9511","φλέβας","O"
"9512",",","O"
"9513","ὡς","O"
"9514","μηδὲν","O"
"9515","αὐτῷ","O"
"9516","μήτε","O"
"9517","χολῆς","O"
"9518","ἐμφέρεσθαι","O"
"9519",",","O"
"9520","μήτε","O"
"9521","φλέγματος","O"
"9522",",","O"
"9523","μήτε","O"
"9524","ὀῤῥώδους","O"
"9525","ἰχῶρος","O"
"9526",",","O"
"9527","ὅθεν","O"
"9528","ἐγὼ","O"
"9529","κᾀν","O"
"9530","τοῖς","O"
"9531","ἔμπροσθεν","O"
"9532","ἠξίουν","O"
"9533","ὡσαύτως","O"
"9534","ἀκούειν","O"
"9535",",","O"
"9536","εἴτε","O"
"9537","τοὺς","O"
"9538","χυμοὺς","O"
"9539","πλεονάζειν","O"
"9540",",","O"
"9541","εἴθ","O"
"9542","αἷμα","O"
"9543","φήσαιμι","O"
"9544",".","O"
"9545","τοῦ","O"
"9546","γὰρ","O"
"9547","ἀμίκτου","O"
"9548","καὶ","O"
"9549","καθαροῦ","O"
"9550","τῶν","O"
"9551","ἄλλων","O"
"9552","ὑγρῶν","O"
"9553","αἵματος","O"
"9554","οὐδέποτε","O"
"9555","ἐν","O"
"9556","ταῖς","O"
"9557","ψλεψὶ","O"
"9558","περιεχομένου","O"
"9559",",","O"
"9560","δέδεικται","O"
"9561","γὰρ","O"
"9562","τοῦθ","O"
"9563","ἡμῖν","O"
"9564","ἑτέρωθι","O"
"9565",",","O"
"9566","ὡς","O"
"9567","τοῦ","O"
"9568","μέντοι","O"
"9569","μικτοῦ","O"
"9570",",","O"
"9571","μὴ","O"
"9572","μέντοι","O"
"9573","γε","O"
"9574","ὡς","O"
"9575","ἔτυχεν","O"
"9576",",","O"
"9577","ἀλλ","O"
"9578","ὡς","O"
"9579","ἐν","O"
"9580","συμμετρίᾳ","O"
"9581","τινι","O"
"9582","τοῖς","O"
"9583","κατὰ","O"
"9584","φύσιν","O"
"9585","ἔχουσι","O"
"9586","ζώοις","O"
"9587",",","O"
"9588","ἐπιμεμιγμένων","O"
"9589","αὐτῷ","O"
"9590","τῶν","O"
"9591","ἄλλων","O"
"9592",",","O"
"9593","οὐδὲν","O"
"9594","διοίσει","O"
"9595","χυμοὺς","O"
"9596","ἢ","O"
"9597","αἷμα","O"
"9598","προσαγορεύειν","O"
"9599",".","O"
"9600","συναυξανομένων","O"
"9601","γὰρ","O"
"9602","ἁπάντων","O"
"9603","ἐν","O"
"9604","τῇ","O"
"9605","κατὰ","O"
"9606","φύσιν","O"
"9607","συμμετρίᾳ","O"
"9608","τῷ","O"
"9609","κατ","O"
"9610","ἐπικράτειαν","O"
"9611","αἵματι","O"
"9612",",","O"
"9613","ταὐτὸν","O"
"9614","σημαίνει","O"
"9615","τὸ","O"
"9616","τῶν","O"
"9617","χυμῶν","O"
"9618","ὄνομα","O"
"9619",",","O"
"9620","καὶ","O"
"9621","οὐδὲν","O"
"9622","διαφέρει","O"
"9623","τοὺς","O"
"9624","χυμοὺς","O"
"9625","ηὐξῆσθαι","O"
"9626","λέγειν","O"
"9627",",","O"
"9628","ἢ","O"
"9629","τὸ","O"
"9630","αἷμα","O"
"9631",",","O"
"9632","τοῦ","O"
"9633","λόγου","O"
"9634","τοῦ","O"
"9635","φάσκοντος","O"
"9636","τοὺς","O"
"9637","χυμοὺς","O"
"9638","αὐτὸ","O"
"9639","τοῦτ","O"
"9640","ἐπιδεικνυμένου","O"
"9641",",","O"
"9642","τὸ","O"
"9643","περὶ","O"
"9644","τὴν","O"
"9645","ἀρχαίαν","O"
"9646","ἀναλογίαν","O"
"9647","πάντως","O"
"9648","πλεονάσαι","O"
"9649",",","O"
"9650","τουτὶ","O"
"9651","μὲν","O"
"9652","οὖν","O"
"9653","ἡμῖν","O"
"9654","οὕτω","O"
"9655","διοριζέσθω","O"
"9656",",","O"
"9657","πάλιν","O"
"9658","δ","O"
"9659","ἐπὶ","O"
"9660","τὸ","O"
"9661","προκείμενον","O"
"9662","ἴωμεν","O"
"9663",".","O"
"9664","ὁ","O"
"9665","γὰρ","O"
"9666","τῶν","O"
"9667","φλεβῶν","O"
"9668","ὄγκος","O"
"9669","ἂν","O"
"9670","μήτε","O"
"9671","δι","O"
"9672","ἐπικράτησιν","O"
"9673","τῆς","O"
"9674","ἔξωθεν","O"
"9675","καταστάσεως","O"
"9676",",","O"
"9677","μήτε","O"
"9678","διάχυσίν","O"
"9679","τε","O"
"9680","καὶ","O"
"9681","ζέσιν","O"
"9682","ᾖ","O"
"9683","γενόμενος","O"
"9684",",","O"
"9685","αἱματικὸν","O"
"9686","εἶναι","O"
"9687","τὸ","O"
"9688","πλῆθος","O"
"9689","ἐνδείκνυται","O"
"9690",".","O"
"9691","χρὴ","O"
"9692","δὲ","O"
"9693","μηδὲ","O"
"9694","κατάῤῥοπον","O"
"9695","ἐσχηματίσθαι","O"
"9696","τὸ","O"
"9697","τοιοῦτον","O"
"9698","μόριον","O"
"9699",",","O"
"9700","ἢ","O"
"9701","κεκινῆσθαι","O"
"9702","προσφάτως","O"
"9703","ὑπὲρ","O"
"9704","τὰ","O"
"9705","ἄλλα","O"
"9706","·","O"
"9707","διὸ","O"
"9708","καί","O"
"9709","τινι","O"
"9710","λόγῳ","O"
"9711","περιλαβὼν","O"
"9712","ἄν","O"
"9713","τις","O"
"9714","ἅπαντας","O"
"9715","τοὺς","O"
"9716","κατὰ","O"
"9717","μέρος","O"
"9718","διορισμοὺς","O"
"9719",",","O"
"9720","τότ","O"
"9721","ἐνδείκνυσθαι","O"
"9722","φήσει","O"
"9723","τὸν","O"
"9724","ὄγκον","O"
"9725","τῶν","O"
"9726","φλεβῶν","O"
"9727","αἵματος","O"
"9728","πλῆθος","O"
"9729",",","O"
"9730","ὅταν","O"
"9731","ἅπαντα","O"
"9732","τὰ","O"
"9733","μόρια","O"
"9734","τὴν","O"
"9735","αὐτὴν","O"
"9736","κατάστασιν","O"
"9737","ἔχῃ","O"
"9738","μετὰ","O"
"9739","συμμέτρου","O"
"9740","θερμασίας","O"
"9741",",","O"
"9742","ὡς","O"
"9743","εἴγε","O"
"9744","ὡσαύτως","O"
"9745","μὲν","O"
"9746","ἅπαντα","O"
"9747","διακέοιτο","O"
"9748",",","O"
"9749","θερμότης","O"
"9750","δὲ","O"
"9751","ἄμετρος","O"
"9752","ὑπάρχοι","O"
"9753",",","O"
"9754","χύσις","O"
"9755","ἐν","O"
"9756","τῷδε","O"
"9757","γίγνεται","O"
"9758","τῶν","O"
"9759","χυμῶν","O"
"9760","εἰς","O"
"9761","ὄγκον","O"
"9762","αἴρουσα","O"
"9763","τὰς","O"
"9764","φλέβας","O"
"9765",",","O"
"9766","οὐ","O"
"9767","μὴν","O"
"9768","αἱματικόν","O"
"9769","γε","O"
"9770","τὸ","O"
"9771","πλῆθος","O"
"9772",",","O"
"9773","ἀλλὰ","O"
"9774","πνευματικὸν","O"
"9775","ἐνδείκνυται","O"
"9776","·","O"
"9777","πνευματοῦνται","O"
"9778","γὰρ","O"
"9779","οἱ","O"
"9780","χυμοὶ","O"
"9781","θερμαινόμενοι","O"
"9782",",","O"
"9783","διὸ","O"
"9784","καὶ","O"
"9785","ὅσοι","O"
"9786","τὸν","O"
"9787","ὄγκον","O"
"9788","τῶν","O"
"9789","φλεβῶν","O"
"9790","ἀπεφήναντο","O"
"9791","πλῆθος","O"
"9792","σημαίνειν","O"
"9793",",","O"
"9794","ἐὰν","O"
"9795","δὴ","O"
"9796","προσυπακούσῃ","O"
"9797","τις","O"
"9798","ἐν","O"
"9799","τῷ","O"
"9800","λόγῳ","O"
"9801","τὸ","O"
"9802","κατ","O"
"9803","ἐκείνας","O"
"9804","τὰς","O"
"9805","φλέβας","O"
"9806",",","O"
"9807","ἐν","O"
"9808","αἷσπερ","O"
"9809","ἂν","O"
"9810","ᾖ","O"
"9811","τοῦτο","O"
"9812","γινόμενον","O"
"9813",",","O"
"9814","ὀρθῶς","O"
"9815","εἰρηκέναι","O"
"9816","δόξουσι","O"
"9817","·","O"
"9818","πλείων","O"
"9819","γὰρ","O"
"9820","ἡ","O"
"9821","οὐσία","O"
"9822","τῆς","O"
"9823","πρόσθεν","O"
"9824","ἐξ","O"
"9825","ἀνάγκης","O"
"9826","ἐστὶν","O"
"9827","ἡ","O"
"9828","τὸν","O"
"9829","ὄγκον","O"
"9830","ἐργασαμένη","O"
"9831","ταῖς","O"
"9832","φλεψὶν","O"
"9833",",","O"
"9834","οὐ","O"
"9835","μὴν","O"
"9836","ἤδη","O"
"9837","γέ","O"
"9838","πω","O"
"9839","δῆλον","O"
"9840",",","O"
"9841","ὁποῖόν","O"
"9842","τι","O"
"9843","τὸ","O"
"9844","πλῆθός","O"
"9845","﻿","O"
"9846","ἐστιν","O"
"9847","·","O"
"9848","ἁπάσης","O"
"9849","γὰρ","O"
"9850","οὐσίας","O"
"9851","πολλῆς","O"
"9852","ὁ","O"
"9853","παρὰ","O"
"9854","φύσιν","O"
"9855","ὄγκος","O"
"9856","κοινὸς","O"
"9857",",","O"
"9858","εἴτ","O"
"9859","οὖν","O"
"9860","αἷμα","O"
"9861","καθαρὸν","O"
"9862",",","O"
"9863","εἴτε","O"
"9864","χολῶδες","O"
"9865",",","O"
"9866","εἴτε","O"
"9867","ὀῤῥῶδες","O"
"9868",",","O"
"9869","εἴτε","O"
"9870","φλεγματικὸν","O"
"9871",",","O"
"9872","εἴτε","O"
"9873","πνευματικὸν","O"
"9874","ὑπάρχοι","O"
"9875",".","O"
"9876","ὥσπερ","O"
"9877","δὲ","O"
"9878","τοῦτο","O"
"9879","κοινὸν","O"
"9880","ἁπάσης","O"
"9881","πλήθους","O"
"9882","διαφορᾶς","O"
"9883",",","O"
"9884","οὕτω","O"
"9885","καὶ","O"
"9886","τὸ","O"
"9887","τείνεσθαι","O"
"9888","τὰς","O"
"9889","φλέβας","O"
"9890","·","O"
"9891","ἕπεται","O"
"9892","γὰρ","O"
"9893","καὶ","O"
"9894","τοῦτο","O"
"9895","τῷ","O"
"9896","ποσῷ","O"
"9897","τοῦ","O"
"9898","πλήθους","O"
"9899",",","O"
"9900","οὐ","O"
"9901","τῇ","O"
"9902","κατ","O"
"9903","εἶδος","O"
"9904","διαφορᾷ","O"
"9905",".","O"
"9906","ὥστε","O"
"9907","ὁ","O"
"9908","ὄγκος","O"
"9909","καὶ","O"
"9910","ἡ","O"
"9911","τονώδης","O"
"9912","αἴσθησις","O"
"9913","οὐ","O"
"9914","μᾶλλόν","O"
"9915","τι","O"
"9916","χυμῶν","O"
"9917","ἢ","O"
"9918","πνεύματος","O"
"9919","ἐνδείξεται","O"
"9920","πλῆθος","O"
"9921",".","O"
"9922","εἰ","O"
"9923","μὲν","O"
"9924","οὖν","O"
"9925","τις","O"
"9926","ὧδέ","O"
"9927","πως","O"
"9928","ἀποφαίνοιτο","O"
"9929",",","O"
"9930","κατὰ","O"
"9931","τὰς","O"
"9932","τονώδεις","O"
"9933","αἰσθήσεις","O"
"9934","ἐξ","O"
"9935","ἀνάγκης","O"
"9936","πλῆθός","O"
"9937","ἐστιν","O"
"9938",",","O"
"9939","ἀληθὲς","O"
"9940","ἐρεῖ","O"
"9941","·","O"
"9942","καὶ","O"
"9943","μέντοι","O"
"9944","κᾂν","O"
"9945","οὕτως","O"
"9946","φήσειε","O"
"9947",",","O"
"9948","τὸ","O"
"9949","ἐν","O"
"9950","αἰσθητικοῖς","O"
"9951","μέρεσι","O"
"9952","πλῆθος","O"
"9953","ἐπιφέρει","O"
"9954","τινὰ","O"
"9955","διάθεσιν","O"
"9956",",","O"
"9957","ἀληθὲς","O"
"9958","ἐρεῖ","O"
"9959","καὶ","O"
"9960","αὐτός","O"
"9961","·","O"
"9962","εἰ","O"
"9963","δέ","O"
"9964","τις","O"
"9965","ἐάσας","O"
"9966","τὸ","O"
"9967","γενικὸν","O"
"9968","ὄνομα","O"
"9969","τὸ","O"
"9970","πλῆθος","O"
"9971","ἢ","O"
"9972","τοὺς","O"
"9973","χυμοὺς","O"
"9974",",","O"
"9975","αἷμα","O"
"9976","παραλάβοι","O"
"9977","κατὰ","O"
"9978","τὸν","O"
"9979","λόγον","O"
"9980",",","O"
"9981","οὐκ","O"
"9982","ἐξ","O"
"9983","ἀνάγκης","O"
"9984","ἀληθεύσει","O"
"9985","δι","O"
"9986","ἃς","O"
"9987","εἴπομεν","O"
"9988","αἰτίας","O"
"9989",".","O"
"9990","ὅτι","O"
"9991","δ","O"
"9992","οὐδὲ","O"
"9993","πλήθους","O"
"9994","ἁπλῶς","O"
"9995",",","O"
"9996","ἀλλὰ","O"
"9997","τοῦ","O"
"9998","τε","O"
"9999","μᾶλλόν","O"
"10000","τε","O"
"10001","καὶ","O"
"10002","ἧττον","O"
"10003","ἐν","O"
"10004","αὐτῷ","O"
"10005",",","O"
"10006","διαφορὰ","O"
"10007","κατὰ","O"
"10008","τε","O"
"10009","τοὺς","O"
"10010","ὄγκους","O"
"10011","ἐστὶ","O"
"10012","τῶν","O"
"10013","φλεβῶν","O"
"10014","καὶ","O"
"10015","τὴν","O"
"10016","τονώδη","O"
"10017","διάθεσιν","O"
"10018",",","O"
"10019","ἐνθένδε","O"
"10020","δῆλον","O"
"10021",".","O"
"10022","οὐδὲν","O"
"10023","μόριον","O"
"10024","ὀδυνᾶται","O"
"10025","πληρούμενον","O"
"10026",",","O"
"10027","ἄνευ","O"
"10028","τοῦ","O"
"10029","προγενέσθαι","O"
"10030","τάσιν","O"
"10031","αὐτῷ","O"
"10032","βιαίαν","O"
"10033","·","O"
"10034","εἰ","O"
"10035","δ","O"
"10036","εἰς","O"
"10037","ὄγκον","O"
"10038","μὲν","O"
"10039","αἴροιτο","O"
"10040",",","O"
"10041","μηδέπω","O"
"10042","δέ","O"
"10043","γε","O"
"10044","βιαίως","O"
"10045",",","O"
"10046","οὐδέπω","O"
"10047","τείνεται","O"
"10048","·","O"
"10049","διὸ","O"
"10050","τῶν","O"
"10051","ὄγκων","O"
"10052","ὁ","O"
"10053","μὲν","O"
"10054","σὺν","O"
"10055","τῇ","O"
"10056","τάσει","O"
"10057","πλέον","O"
"10058","ἐνδείξεται","O"
"10059","πλῆθος","O"
"10060","·","O"
"10061","ὁ","O"
"10062","δ","O"
"10063","ἄνευ","O"
"10064","ταύτης","O"
"10065",",","O"
"10066","ἧττον","O"
"10067",".","O"
"10068","πῶς","O"
"10069","οὖν","O"
"10070","ἐνίοτε","O"
"10071","τὴν","O"
"10072","ἀρχὴν","O"
"10073","μὲν","O"
"10074","οὐδεὶς","O"
"10075","ὄγκος","O"
"10076","φαίνεται","O"
"10077","κατὰ","O"
"10078","τὰς","O"
"10079","φλέβας","O"
"10080",",","O"
"10081","ἡ","O"
"10082","τονώδης","O"
"10083","δέ","O"
"10084","ἐστιν","O"
"10085","ἰσχυρὰ","O"
"10086","αἴσθησις","O"
"10087",";","O"
"10088","χρὴ","O"
"10089","γὰρ","O"
"10090","δήπου","O"
"10091","τοῖς","O"
"10092","μεγίστοις","O"
"10093","ὄγκοις","O"
"10094","ἐζεῦχθαι","O"
"10095","τὴν","O"
"10096","τοῦ","O"
"10097","τείνεσθαι","O"
"10098","διάθεσιν","O"
"10099",".","O"
"10100","ἢ","O"
"10101","διότι","O"
"10102","ἔστιν","O"
"10103","ὅτε","O"
"10104","ὁ","O"
"10105","ὄγκος","O"
"10106","ἐν","O"
"10107","ταῖς","O"
"10108","διὰ","O"
"10109","βάθους","O"
"10110","φλεψὶ","O"
"10111","μόναις","O"
"10112","διατείνει","O"
"10113",",","O"
"10114","ἢ","O"
"10115","εἴπερ","O"
"10116","ἐν","O"
"10117","τῷ","O"
"10118","πρὸς","O"
"10119","τὶ","O"
"10120","τὸ","O"
"10121","πλῆθος","O"
"10122",",","O"
"10123","ὑπὲρ","O"
"10124","οὗ","O"
"10125","νῦν","O"
"10126","δια","O"
"10127","λεγόμεθα","O"
"10128",",","O"
"10129","τό","O"
"10130","τε","O"
"10131","πρὸς","O"
"10132","τὴν","O"
"10133","εὐρύτητα","O"
"10134","τῶν","O"
"10135","ἀγγείων","O"
"10136",",","O"
"10137","ὃ","O"
"10138","δὴ","O"
"10139","πλῆθος","O"
"10140","λέγομεν","O"
"10141",",","O"
"10142","οὐδέπω","O"
"10143","τεινομένων","O"
"10144","αὐτῶν","O"
"10145",",","O"
"10146","τό","O"
"10147","τε","O"
"10148","πρὸς","O"
"10149","τὴν","O"
"10150","τοῦ","O"
"10151","χιτῶνος","O"
"10152","τάσιν","O"
"10153",",","O"
"10154","δηλονότι","O"
"10155","τοῦ","O"
"10156","μὲν","O"
"10157","ὄγκου","O"
"10158","τῶν","O"
"10159","φλεβῶν","O"
"10160","ἡ","O"
"10161","γένεσις","O"
"10162","ἐπιδίδοται","O"
"10163",",","O"
"10164","εἰς","O"
"10165","πλῆθος","O"
"10166","αὐξομένου","O"
"10167","τοῦ","O"
"10168","αἵματος","O"
"10169","ὑπὲρ","O"
"10170","τὴν","O"
"10171","φυσικὴν","O"
"10172","ἑκάστου","O"
"10173","συμμετρίαν","O"
"10174",",","O"
"10175","ὥστε","O"
"10176","πρὸς","O"
"10177","ἐκείνην","O"
"10178","λέγεσθαι","O"
"10179","τὸ","O"
"10180","πολύ","O"
"10181","·","O"
"10182","τὸ","O"
"10183","δὲ","O"
"10184","τείνεσθαι","O"
"10185","τὸν","O"
"10186","χιτῶνα","O"
"10187","τῆς","O"
"10188","ὡς","O"
"10189","πρὸς","O"
"10190","αὐτὸν","O"
"10191","συμμετρίας","O"
"10192","ἐνδείκνυται","O"
"10193","διὰ","O"
"10194","ὑπερβολήν","O"
"10195",".","O"
"10196","οὐ","O"
"10197","γὰρ","O"
"10198","ἔστι","O"
"10199","κατὰ","O"
"10200","φύσιν","O"
"10201","οὐδὲ","O"
"10202","τοῦτον","O"
"10203","τείνεσθαι","O"
"10204",".","O"
"10205","ἑκάτερον","O"
"10206","οὖν","O"
"10207","ἐστι","O"
"10208","πολὺ","O"
"10209",",","O"
"10210","τό","O"
"10211","τε","O"
"10212","ὡς","O"
"10213","πρὸς","O"
"10214","τὴν","O"
"10215","κατὰ","O"
"10216","φύσιν","O"
"10217","συμμετρίαν","O"
"10218","αἷμα","O"
"10219","καὶ","O"
"10220","πρὸς","O"
"10221","τὴν","O"
"10222","τοῦ","O"
"10223","χιτῶνος","O"
"10224","τάσιν","O"
"10225",".","O"
"10226","ἐμνημόνευσε","O"
"10227","δὲ","O"
"10228","Ἐρασίστρατος","PERSON"
"10229","ἀμφοτέρων","O"
"10230",",","O"
"10231","οὐ","O"
"10232","διηρθρωμένως","O"
"10233","μὲν","O"
"10234",",","O"
"10235","οὐδ","O"
"10236","οὕτω","O"
"10237","σαφῶς","O"
"10238",",","O"
"10239","ὡς","O"
"10240","ἐγὼ","O"
"10241","νῦν","O"
"10242",",","O"
"10243","ὅμως","O"
"10244","ὥστε","O"
"10245","ἐμφῆναι","O"
"10246",",","O"
"10247","διττὴν","O"
"10248","εἶναι","O"
"10249","φύσιν","O"
"10250","τοῦ","O"
"10251","πράγματος","O"
"10252",".","O"
"10253","ἐν","O"
"10254","μὲν","O"
"10255","γὰρ","O"
"10256","τῷ","O"
"10257","φάναι","O"
"10258","·","O"
"10259","κατ","O"
"10260","ἀρχὰς","O"
"10261","μὲν","O"
"10262","οὖν","O"
"10263","καὶ","O"
"10264","μετρίως","O"
"10265","πληρουμένων","O"
"10266","τῶν","O"
"10267","ἀγγείων","O"
"10268",",","O"
"10269","εὐτονώτεροί","O"
"10270","τε","O"
"10271","καὶ","O"
"10272","ἰσχυρότεροι","O"
"10273","ἑαυτῶν","O"
"10274","φαίνονται","O"
"10275","παρὰ","O"
"10276","τὸ","O"
"10277","εἰθισμένον","O"
"10278","·","O"
"10279","ἐνεδείξατο","O"
"10280","τὴν","O"
"10281","ὑπὲρ","O"
"10282","τὸ","O"
"10283","κατὰ","O"
"10284","φύσιν","O"
"10285","ἑκάστῳ","O"
"10286","τοῦ","O"
"10287","αἵματος","O"
"10288","ἀμετρίαν","O"
"10289","·","O"
"10290","ἐν","O"
"10291","οἷς","O"
"10292","δὲ","O"
"10293","ἑξῆς","O"
"10294","ἐπιφέρων","O"
"10295","φησίν","O"
"10296","·","O"
"10297","ἐπιπλέον","O"
"10298","δὲ","O"
"10299","πληρώσεως","O"
"10300","ἐρχομένων","O"
"10301",",","O"
"10302","παρεμπίμπλανται","O"
"10303","βραχίονές","O"
"10304","τε","O"
"10305","καὶ","O"
"10306","χεῖρες","O"
"10307","καὶ","O"
"10308","κνῆμαι","O"
"10309","·","O"
"10310","τὴν","O"
"10311","ὡς","O"
"10312","πρὸς","O"
"10313","τοὺς","O"
"10314","περιέχοντας","O"
"10315","τὸ","O"
"10316","αἷμα","O"
"10317","χιτῶνας","O"
"10318","·","O"
"10319","ὥστε","O"
"10320","ὅρους","O"
"10321","εἶναι","O"
"10322","δύο","O"
"10323","τῆς","O"
"10324","τοῦ","O"
"10325","αἵματος","O"
"10326","ὑπὲρ","O"
"10327","τὸ","O"
"10328","κατὰ","O"
"10329","φύσιν","O"
"10330","αὐξήσεως","O"
"10331",",","O"
"10332","ἕνα","O"
"10333","μὲν","O"
"10334","ἐν","O"
"10335","τῷ","O"
"10336","πληροῦσθαι","O"
"10337","τῶν","O"
"10338","φλεβῶν","O"
"10339","τοὺς","O"
"10340","χιτῶνας","O"
"10341","εἰς","O"
"10342","ὄγκον","O"
"10343","αἰρομένους","O"
"10344","ὑπὲρ","O"
"10345","τὸ","O"
"10346","κατὰ","O"
"10347","φύσιν","O"
"10348","ἑκάστω","O"
"10349",",","O"
"10350","τὸν","O"
"10351","δὲ","O"
"10352","ἕτερον","O"
"10353",",","O"
"10354","ἐν","O"
"10355","ᾧ","O"
"10356","πρὸς","O"
"10357","τούτῳ","O"
"10358","τείνεσθαι","O"
"10359","συμβαίνει","O"
"10360",",","O"
"10361","μηδ","O"
"10362","ἑτέρου","O"
"10363","τούτων","O"
"10364","ὁρωμένου","O"
"10365","ἐν","O"
"10366","τῷ","O"
"10367","πρὸς","O"
"10368","τὴν","O"
"10369","δύναμιν","O"
"10370","πλήθει","O"
"10371",".","O"
"10372","περὶ","O"
"10373","μὲν","O"
"10374","δὴ","O"
"10375","τούτων","O"
"10376","ἱκανὰ","O"
"10377","καὶ","O"
"10378","ταῦτα","O"
"10379",".","O"
"10380","Τὸ","O"
"10381","δὲ","O"
"10382","ἔρευθος","O"
"10383",",","O"
"10384","οὗ","O"
"10385","καὶ","O"
"10386","αὐτοῦ","O"
"10387","μνημονεύουσιν","O"
"10388",",","O"
"10389","οὐ","O"
"10390","πλήθους","O"
"10391","μὲν","O"
"10392","ἁπλῶς","O"
"10393",",","O"
"10394","ἀλλ","O"
"10395","αἱματικοῦ","NORP"
"10396","πλήθους","O"
"10397","γνώρισμα","O"
"10398",".","O"
"10399","δεήσεται","O"
"10400","δὲ","O"
"10401","καὶ","O"
"10402","αὐτὸ","O"
"10403","τῶν","O"
"10404","διορισμῶν","O"
"10405",",","O"
"10406","ὧνπερ","O"
"10407","ὁ","O"
"10408","ὄγκος","O"
"10409","·","O"
"10410","εἰ","O"
"10411","γὰρ","O"
"10412","διά","O"
"10413","τι","O"
"10414","τῶν","O"
"10415","ἔξωθεν","O"
"10416",",","O"
"10417","οἷον","O"
"10418","ἥλιον","O"
"10419",",","O"
"10420","ἢ","O"
"10421","λουτρὸν","O"
"10422",",","O"
"10423","ἢ","O"
"10424","γυμνάσιον","O"
"10425",",","O"
"10426","ἢ","O"
"10427","πορείαν","O"
"10428",",","O"
"10429","ἢ","O"
"10430","ἁπλῶς","O"
"10431","εἰπεῖν","O"
"10432","θερμασίαν","O"
"10433",",","O"
"10434","οὕτω","O"
"10435","δὲ","O"
"10436","καὶ","O"
